2008.11.25 05:15:07.431,1.20025,1.20065,1.60,6.40
2008.11.25 05:15:18.669,1.20025,1.20065,7.80,6.40
2008.11.25 05:15:18.959,1.20025,1.2007,7.80,6.40
2008.11.25 05:15:19.428,1.2003,1.20075,6.20,6.40
2008.11.25 05:15:19.998,1.2003,1.20075,14.20,6.40
2008.11.25 05:15:20.238,1.2004,1.2008,6.20,6.40
2008.11.25 05:15:20.468,1.2004,1.20084,6.20,1.00
2008.11.25 05:15:24.297,1.20045,1.20084,6.20,1.00
2008.11.25 05:15:27.976,1.2004,1.2008,6.20,6.40
2008.11.25 05:15:28.086,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:28.366,1.2003,1.20075,14.20,6.40
2008.11.25 05:15:28.606,1.2004,1.20084,6.20,1.00
2008.11.25 05:15:29.116,1.20035,1.20084,6.20,1.00
2008.11.25 05:15:31.006,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:35.115,1.2004,1.20084,6.20,1.00
2008.11.25 05:15:39.234,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:40.673,1.2004,1.2008,6.20,6.40
2008.11.25 05:15:40.793,1.2004,1.20084,6.20,1.00
2008.11.25 05:15:42.833,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:43.333,1.2003,1.20075,14.20,6.40
2008.11.25 05:15:43.833,1.2004,1.2008,6.20,6.40
2008.11.25 05:15:44.062,1.2004,1.20084,6.20,1.00
2008.11.25 05:15:45.172,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:48.852,1.2003,1.20075,14.20,6.40
2008.11.25 05:15:49.151,1.20035,1.2008,6.20,6.40
2008.11.25 05:15:51.201,1.2003,1.20075,14.20,6.40
2008.11.25 05:15:55.761,1.2003,1.2007,8.00,6.40
2008.11.25 05:15:59.079,1.2003,1.20065,8.00,6.40
2008.11.25 05:16:12.846,1.20025,1.20065,19.00,6.40
2008.11.25 05:16:12.955,1.20025,1.20065,15.80,6.40
2008.11.25 05:16:20.673,1.20025,1.20065,9.60,6.40
2008.11.25 05:16:21.473,1.20025,1.20065,1.60,6.40
2008.11.25 05:16:25.882,1.20025,1.2006,1.60,6.40
2008.11.25 05:16:26.112,1.2002,1.2006,12.00,6.40
2008.11.25 05:16:28.952,1.2002,1.2006,10.40,6.40
2008.11.25 05:16:29.062,1.2002,1.2005,9.60,6.40
2008.11.25 05:16:29.422,1.2002,1.20045,8.00,6.40
2008.11.25 05:16:29.661,1.2,1.20045,9.60,6.40
2008.11.25 05:16:33.640,1.20005,1.2004,9.60,6.40
2008.11.25 05:16:34.110,1.20005,1.2004,1.60,6.40
2008.11.25 05:16:36.470,1.20005,1.20045,1.60,6.40
2008.11.25 05:16:47.137,1.20005,1.2004,1.60,6.40
2008.11.25 05:16:50.237,1.2,1.2004,12.00,6.40
2008.11.25 05:16:50.476,1.2,1.2004,4.00,6.40
2008.11.25 05:16:52.846,1.20005,1.20045,6.20,6.40
2008.11.25 05:17:11.431,1.20005,1.20045,14.20,6.40
2008.11.25 05:17:11.651,1.20005,1.20045,15.80,6.40
2008.11.25 05:17:14.900,1.20005,1.2005,15.80,6.40
2008.11.25 05:17:58.870,1.20005,1.2005,7.80,6.40
2008.11.25 05:17:59.050,1.20005,1.2005,6.20,6.40
2008.11.25 05:17:59.270,1.2,1.2004,2.40,6.40
2008.11.25 05:17:59.560,1.20005,1.2004,8.00,6.40
2008.11.25 05:17:59.680,1.20005,1.2004,9.60,6.40
2008.11.25 05:18:00.139,1.20005,1.2005,15.80,6.40
2008.11.25 05:18:41.529,1.20005,1.2005,6.20,6.40
2008.11.25 05:18:51.277,1.2,1.20045,6.20,6.40
2008.11.25 05:18:51.627,1.19995,1.2004,15.80,6.40
2008.11.25 05:18:52.157,1.2,1.2004,6.20,6.40
2008.11.25 05:18:56.516,1.2,1.2004,6.20,7.40
2008.11.25 05:18:57.106,1.2,1.2003,6.20,1.20
2008.11.25 05:18:57.455,1.2,1.20025,6.20,1.20
2008.11.25 05:18:59.565,1.2,1.2002,6.20,1.20
2008.11.25 05:19:00.085,1.2,1.20015,6.20,1.20
2008.11.25 05:19:00.435,1.2,1.20035,6.20,1.20
2008.11.25 05:19:00.545,1.2,1.20025,6.20,1.20
2008.11.25 05:19:00.955,1.2,1.20035,6.20,1.20
2008.11.25 05:19:03.074,1.2,1.20015,6.20,1.20
2008.11.25 05:19:10.063,1.2,1.2005,6.20,6.40
2008.11.25 05:19:26.069,1.1999,1.20035,10.20,6.40
2008.11.25 05:19:26.409,1.19995,1.20035,6.20,6.40
2008.11.25 05:19:30.448,1.1999,1.2003,6.20,6.40
2008.11.25 05:19:33.627,1.1999,1.2003,6.20,7.40
2008.11.25 05:19:34.027,1.1999,1.20025,6.20,1.20
2008.11.25 05:19:34.247,1.1999,1.2002,6.20,1.20
2008.11.25 05:19:40.346,1.1999,1.20015,6.20,1.20
2008.11.25 05:19:40.746,1.1999,1.20035,6.20,7.40
2008.11.25 05:19:41.195,1.1999,1.20035,6.20,6.40
2008.11.25 05:19:49.443,1.1999,1.20005,6.20,1.20
2008.11.25 05:19:49.853,1.1997,1.20005,8.00,1.20
2008.11.25 05:19:50.143,1.19955,1.20005,6.20,1.20
2008.11.25 05:20:13.987,1.1996,1.20004,6.20,1.00
2008.11.25 05:20:14.287,1.1996,1.19985,6.20,1.20
2008.11.25 05:20:14.447,1.1996,1.1999,6.20,1.20
2008.11.25 05:20:14.737,1.1992,1.1998,6.20,6.40
2008.11.25 05:20:14.967,1.1993,1.1999,6.20,6.40
2008.11.25 05:20:17.216,1.19945,1.19985,6.20,6.40
2008.11.25 05:20:22.895,1.1994,1.19985,6.20,6.40
2008.11.25 05:20:23.305,1.1994,1.19984,6.20,1.00
2008.11.25 05:20:37.061,1.19945,1.19984,6.20,1.00
2008.11.25 05:20:37.521,1.1994,1.19985,10.20,6.40
2008.11.25 05:21:04.685,1.1994,1.1998,6.20,1.20
2008.11.25 05:21:04.975,1.1994,1.19975,6.20,1.20
2008.11.25 05:21:05.245,1.1994,1.1997,6.20,1.20
2008.11.25 05:21:05.585,1.1994,1.19965,6.20,1.20
2008.11.25 05:21:05.815,1.1994,1.1996,6.20,1.20
2008.11.25 05:21:06.115,1.1994,1.19955,6.20,1.20
2008.11.25 05:21:06.864,1.1994,1.19945,6.20,1.20
2008.11.25 05:21:07.035,1.1992,1.1996,8.00,1.20
2008.11.25 05:21:07.324,1.1991,1.1996,6.20,7.40
2008.11.25 05:21:07.894,1.1991,1.19959,6.20,1.00
2008.11.25 05:21:11.064,1.1991,1.19954,7.80,1.00
2008.11.25 05:21:11.183,1.19915,1.19954,6.20,1.00
2008.11.25 05:21:25.320,1.1992,1.19954,6.20,1.00
2008.11.25 05:21:26.180,1.1993,1.1998,6.20,6.40
2008.11.25 05:21:26.540,1.19935,1.19985,6.20,17.00
2008.11.25 05:21:26.889,1.19935,1.19985,6.20,1.20
2008.11.25 05:21:27.869,1.1994,1.19984,6.20,1.00
2008.11.25 05:21:38.617,1.1994,1.19965,6.20,1.20
2008.11.25 05:21:38.787,1.1992,1.19935,8.00,6.40
2008.11.25 05:21:38.907,1.19885,1.19935,2.00,6.40
2008.11.25 05:21:39.087,1.19885,1.19935,3.60,6.40
2008.11.25 05:21:39.197,1.19905,1.1997,6.20,6.40
2008.11.25 05:21:39.427,1.1992,1.19985,6.20,12.80
2008.11.25 05:21:39.697,1.19925,1.1999,6.20,6.40
2008.11.25 05:21:40.386,1.19935,1.1998,6.20,7.40
2008.11.25 05:21:43.206,1.19945,1.1998,6.20,1.20
2008.11.25 05:21:43.836,1.19945,1.19955,6.20,1.20
2008.11.25 05:21:43.946,1.1992,1.19945,8.00,6.40
2008.11.25 05:21:44.175,1.1992,1.19965,6.20,6.40
2008.11.25 05:21:44.405,1.1993,1.19965,6.20,6.40
2008.11.25 05:21:44.465,1.1993,1.19985,6.20,6.40
2008.11.25 05:21:44.755,1.19935,1.1999,6.20,7.40
2008.11.25 05:21:48.184,1.1993,1.19975,6.20,6.40
2008.11.25 05:22:12.058,1.1994,1.19975,6.20,1.20
2008.11.25 05:22:12.519,1.1994,1.1997,6.20,1.20
2008.11.25 05:22:12.869,1.1994,1.19984,6.20,1.00
2008.11.25 05:22:15.728,1.1994,1.1997,6.20,1.20
2008.11.25 05:22:15.948,1.1994,1.19984,6.20,1.00
2008.11.25 05:22:23.356,1.19945,1.19984,6.20,1.00
2008.11.25 05:22:24.086,1.1994,1.19984,6.20,1.00
2008.11.25 05:22:24.846,1.19945,1.19984,6.20,1.00
2008.11.25 05:22:26.595,1.19945,1.1998,6.20,1.20
2008.11.25 05:22:26.935,1.19925,1.1997,8.00,6.40
2008.11.25 05:22:27.175,1.19915,1.1997,7.80,6.40
2008.11.25 05:22:29.404,1.1993,1.19965,8.00,6.40
2008.11.25 05:22:29.695,1.1994,1.19985,6.20,1.60
2008.11.25 05:22:30.424,1.19935,1.19985,6.20,1.60
2008.11.25 05:22:31.594,1.1994,1.19975,6.20,1.20
2008.11.25 05:22:32.204,1.19945,1.1998,6.20,1.60
2008.11.25 05:22:33.965,1.1995,1.1998,6.20,1.60
2008.11.25 05:22:34.363,1.19945,1.1998,6.20,1.60
2008.11.25 05:22:34.933,1.1995,1.1998,6.20,1.60
2008.11.25 05:22:35.163,1.19945,1.1998,6.20,1.60
2008.11.25 05:22:36.903,1.19955,1.1998,6.20,3.20
2008.11.25 05:22:37.243,1.19945,1.1998,6.20,3.20
2008.11.25 05:22:37.573,1.19945,1.1999,6.20,6.40
2008.11.25 05:22:39.392,1.19955,1.1999,8.00,6.40
2008.11.25 05:22:39.512,1.1996,1.19994,6.20,1.00
2008.11.25 05:22:39.732,1.19965,1.2,6.20,11.20
2008.11.25 05:22:40.002,1.19965,1.2,14.20,11.20
2008.11.25 05:22:40.182,1.19965,1.2,6.20,11.20
2008.11.25 05:22:40.582,1.1997,1.2,8.00,11.20
2008.11.25 05:22:40.752,1.19975,1.2,8.00,11.20
2008.11.25 05:22:43.401,1.19975,1.2,14.20,11.20
2008.11.25 05:22:43.801,1.19975,1.2,6.20,11.20
2008.11.25 05:22:45.821,1.1998,1.2,6.20,11.20
2008.11.25 05:22:46.500,1.1996,1.2,14.20,11.20
2008.11.25 05:22:47.000,1.1996,1.2,6.20,11.20
2008.11.25 05:22:52.549,1.1997,1.2,6.20,11.20
2008.11.25 05:22:52.719,1.19965,1.2,6.20,11.20
2008.11.25 05:23:01.777,1.1996,1.2,6.20,11.20
2008.11.25 05:23:07.395,1.19965,1.2,6.20,11.20
2008.11.25 05:23:11.385,1.1997,1.2,6.20,11.20
2008.11.25 05:23:11.564,1.19965,1.2,6.20,11.20
2008.11.25 05:23:21.942,1.1997,1.2,6.20,11.20
2008.11.25 05:23:22.232,1.1997,1.2002,6.20,6.40
2008.11.25 05:23:22.962,1.1999,1.2004,6.20,1.20
2008.11.25 05:23:23.311,1.19995,1.20055,6.20,6.40
2008.11.25 05:23:26.861,1.20015,1.2005,8.00,6.40
2008.11.25 05:23:27.161,1.2001,1.2005,3.20,6.40
2008.11.25 05:23:27.390,1.2,1.2005,6.20,6.40
2008.11.25 05:23:28.420,1.2001,1.20055,6.20,6.40
2008.11.25 05:23:30.350,1.20015,1.2006,6.20,6.40
2008.11.25 05:23:31.560,1.20025,1.20065,6.20,6.40
2008.11.25 05:23:31.780,1.20025,1.2007,6.20,6.40
2008.11.25 05:23:32.660,1.20035,1.20075,6.20,6.40
2008.11.25 05:23:49.395,1.20045,1.20075,8.00,6.40
2008.11.25 05:23:56.113,1.20035,1.20075,6.20,6.40
2008.11.25 05:23:56.964,1.20035,1.2008,6.20,6.40
2008.11.25 05:24:01.182,1.2004,1.2008,8.00,6.40
2008.11.25 05:24:08.910,1.20035,1.2008,17.40,6.40
2008.11.25 05:24:09.140,1.20035,1.2008,14.20,6.40
2008.11.25 05:24:16.428,1.20035,1.2008,6.20,6.40
2008.11.25 05:24:48.521,1.20055,1.2007,1.00,6.40
2008.11.25 05:24:48.701,1.20005,1.20065,6.20,6.40
2008.11.25 05:24:49.241,1.2003,1.2009,6.20,1.20
2008.11.25 05:24:50.710,1.20045,1.2008,6.20,1.20
2008.11.25 05:24:50.880,1.20035,1.20075,8.00,6.40
2008.11.25 05:24:51.050,1.2003,1.20075,6.20,6.40
2008.11.25 05:24:51.350,1.2003,1.20074,6.20,1.00
2008.11.25 05:24:54.329,1.2003,1.20075,6.20,6.40
2008.11.25 05:24:54.449,1.2005,1.2008,1.60,6.40
2008.11.25 05:24:55.069,1.20055,1.201,6.20,7.40
2008.11.25 05:24:55.299,1.2005,1.20095,6.20,1.20
2008.11.25 05:24:57.129,1.2006,1.2008,6.20,1.20
2008.11.25 05:24:57.469,1.2002,1.2008,6.20,7.40
2008.11.25 05:24:58.069,1.2002,1.20079,6.20,1.00
2008.11.25 05:24:58.699,1.20035,1.2008,6.20,6.40
2008.11.25 05:25:08.946,1.2004,1.20085,6.20,7.40
2008.11.25 05:25:13.375,1.2004,1.20075,6.20,1.20
2008.11.25 05:25:13.615,1.2003,1.20075,6.20,7.40
2008.11.25 05:25:14.035,1.2003,1.20074,6.20,1.00
2008.11.25 05:25:28.651,1.20035,1.20074,6.20,1.00
2008.11.25 05:25:36.109,1.2004,1.20074,6.20,1.00
2008.11.25 05:25:38.199,1.20045,1.20074,6.20,1.00
2008.11.25 05:25:39.009,1.2004,1.20074,6.20,1.00
2008.11.25 05:25:39.699,1.20045,1.20074,6.20,1.00
2008.11.25 05:25:40.558,1.2004,1.20074,6.20,1.00
2008.11.25 05:25:42.778,1.20045,1.20074,6.20,1.00
2008.11.25 05:25:43.008,1.2006,1.2011,6.20,22.40
2008.11.25 05:25:43.228,1.2005,1.2011,6.20,6.40
2008.11.25 05:25:43.468,1.20055,1.2011,6.20,7.40
2008.11.25 05:25:43.688,1.20055,1.201,6.20,1.20
2008.11.25 05:25:47.247,1.20065,1.201,6.20,1.20
2008.11.25 05:25:48.517,1.20065,1.20104,6.20,1.00
2008.11.25 05:25:49.036,1.20065,1.20105,6.20,1.20
2008.11.25 05:25:49.276,1.2006,1.20105,6.20,7.40
2008.11.25 05:25:54.275,1.2006,1.201,6.20,6.40
2008.11.25 05:25:56.705,1.20055,1.201,6.20,7.40
2008.11.25 05:26:15.720,1.20055,1.2009,6.20,1.20
2008.11.25 05:26:16.080,1.20055,1.20085,6.20,1.20
2008.11.25 05:26:20.269,1.20055,1.2009,6.20,1.20
2008.11.25 05:26:26.097,1.20055,1.20085,6.20,1.20
2008.11.25 05:26:27.867,1.20055,1.2009,6.20,1.20
2008.11.25 05:26:32.086,1.20055,1.20085,6.20,1.20
2008.11.25 05:26:35.505,1.20055,1.2009,6.20,1.20
2008.11.25 05:26:35.676,1.2006,1.20094,6.20,1.00
2008.11.25 05:26:35.905,1.2006,1.201,6.20,7.40
2008.11.25 05:26:36.135,1.20055,1.201,6.20,7.40
2008.11.25 05:26:36.995,1.20055,1.201,6.20,6.40
2008.11.25 05:26:37.384,1.2007,1.20125,6.20,1.20
2008.11.25 05:26:39.284,1.20085,1.2012,6.20,1.20
2008.11.25 05:26:41.863,1.20085,1.20125,6.20,7.40
2008.11.25 05:26:42.263,1.20085,1.20125,6.20,6.40
2008.11.25 05:26:47.202,1.20085,1.2013,6.20,15.40
2008.11.25 05:26:47.312,1.2009,1.2013,6.20,15.40
2008.11.25 05:26:47.622,1.2009,1.20125,6.20,1.20
2008.11.25 05:26:47.912,1.2009,1.2013,6.20,14.40
2008.11.25 05:26:51.111,1.2009,1.2013,6.20,8.00
2008.11.25 05:26:55.430,1.201,1.2013,8.00,8.00
2008.11.25 05:27:16.045,1.20095,1.2013,11.20,8.00
2008.11.25 05:27:16.275,1.20095,1.2013,8.00,8.00
2008.11.25 05:27:18.065,1.2009,1.2013,9.40,8.00
2008.11.25 05:27:18.355,1.2009,1.2013,6.20,8.00
2008.11.25 05:27:51.367,1.20095,1.2013,7.80,8.00
2008.11.25 05:27:51.656,1.201,1.2013,6.20,8.00
2008.11.25 05:28:06.983,1.20105,1.2013,8.00,8.00
2008.11.25 05:28:19.990,1.201,1.2013,17.40,8.00
2008.11.25 05:28:20.110,1.201,1.2013,14.20,8.00
2008.11.25 05:28:39.396,1.20105,1.2013,8.00,8.00
2008.11.25 05:28:46.374,1.201,1.2013,17.40,8.00
2008.11.25 05:28:46.603,1.201,1.2013,14.20,8.00
2008.11.25 05:28:52.422,1.201,1.2013,6.20,8.00
2008.11.25 05:28:56.541,1.2011,1.2013,8.00,8.00
2008.11.25 05:29:00.830,1.2011,1.2013,3.20,8.00
2008.11.25 05:29:14.966,1.2011,1.2013,8.00,8.00
2008.11.25 05:29:22.435,1.20115,1.2013,8.00,8.00
2008.11.25 05:29:23.005,1.2009,1.2013,16.40,8.00
2008.11.25 05:29:23.235,1.2009,1.2013,14.20,8.00
2008.11.25 05:29:23.904,1.2009,1.2013,6.20,8.00
2008.11.25 05:30:48.524,1.20105,1.2013,8.00,8.00
2008.11.25 05:30:48.764,1.2009,1.2013,6.20,8.00
2008.11.25 05:31:51.899,1.2009,1.2013,6.20,14.40
2008.11.25 05:31:56.967,1.20095,1.2013,6.20,9.00
2008.11.25 05:31:57.187,1.20075,1.20105,8.00,6.40
2008.11.25 05:31:57.547,1.20045,1.20105,14.20,8.00
2008.11.25 05:31:57.717,1.20055,1.20105,1.60,8.00
2008.11.25 05:31:57.957,1.20055,1.20105,1.60,6.40
2008.11.25 05:31:58.127,1.2006,1.2012,6.20,12.80
2008.11.25 05:31:58.407,1.2006,1.2011,6.20,6.40
2008.11.25 05:32:04.016,1.20075,1.2011,3.20,6.40
2008.11.25 05:32:04.186,1.2007,1.2011,6.20,6.40
2008.11.25 05:32:04.486,1.20075,1.2011,8.00,6.40
2008.11.25 05:32:04.716,1.2007,1.2011,6.20,6.40
2008.11.25 05:32:27.440,1.20105,1.2011,1.60,6.40
2008.11.25 05:32:27.610,1.2011,1.20135,6.20,8.00
2008.11.25 05:32:27.820,1.2011,1.20159,6.20,1.00
2008.11.25 05:32:28.000,1.20095,1.20159,22.20,1.00
2008.11.25 05:32:28.220,1.20095,1.20159,14.20,1.00
2008.11.25 05:32:42.596,1.2011,1.20155,14.20,6.40
2008.11.25 05:32:42.896,1.2011,1.20155,22.20,6.40
2008.11.25 05:32:43.007,1.2011,1.20155,14.20,6.40
2008.11.25 05:33:10.879,1.20125,1.20155,1.60,6.40
2008.11.25 05:33:11.210,1.20125,1.2018,1.60,6.40
2008.11.25 05:33:11.319,1.2013,1.20185,6.20,6.40
2008.11.25 05:33:19.877,1.2015,1.2018,8.00,6.40
2008.11.25 05:33:20.097,1.2017,1.2018,1.60,6.40
2008.11.25 05:33:20.368,1.2014,1.2018,8.00,6.40
2008.11.25 05:33:20.607,1.20165,1.202,6.20,6.40
2008.11.25 05:33:20.827,1.2015,1.202,16.00,6.40
2008.11.25 05:33:21.157,1.2014,1.202,14.20,6.40
2008.11.25 05:33:28.755,1.2015,1.20195,6.20,6.40
2008.11.25 05:33:28.935,1.2015,1.20185,6.20,1.60
2008.11.25 05:33:30.125,1.20145,1.2018,6.20,1.60
2008.11.25 05:34:02.297,1.2014,1.2018,6.20,1.60
2008.11.25 05:34:09.775,1.2015,1.2018,3.20,1.60
2008.11.25 05:34:10.465,1.2015,1.2018,11.20,1.60
2008.11.25 05:34:27.991,1.2015,1.20185,11.20,6.40
2008.11.25 05:34:31.740,1.20175,1.20205,1.60,6.40
2008.11.25 05:34:31.970,1.2017,1.2022,6.20,1.20
2008.11.25 05:34:32.150,1.20155,1.202,43.20,6.40
2008.11.25 05:34:32.330,1.20155,1.2019,8.00,6.40
2008.11.25 05:34:32.500,1.20135,1.2019,16.00,6.40
2008.11.25 05:34:34.929,1.2015,1.2018,16.00,6.40
2008.11.25 05:34:35.679,1.2015,1.20175,16.00,6.40
2008.11.25 05:34:40.668,1.2015,1.20175,8.00,6.40
2008.11.25 05:34:48.296,1.2015,1.2017,8.00,6.40
2008.11.25 05:34:54.094,1.2015,1.20175,8.00,6.40
2008.11.25 05:35:20.498,1.2015,1.2017,8.00,1.20
2008.11.25 05:35:20.608,1.20125,1.20165,3.20,6.40
2008.11.25 05:35:20.658,1.20125,1.20155,3.20,6.40
2008.11.25 05:35:20.898,1.20125,1.2015,3.20,6.40
2008.11.25 05:35:21.008,1.20095,1.20145,14.20,6.40
2008.11.25 05:35:48.862,1.20105,1.20145,8.00,6.40
2008.11.25 05:35:49.211,1.20105,1.2014,8.00,6.40
2008.11.25 05:35:52.530,1.20095,1.2014,18.00,6.40
2008.11.25 05:35:53.100,1.20095,1.2014,15.80,6.40
2008.11.25 05:35:56.260,1.20095,1.20135,9.60,6.40
2008.11.25 05:35:56.889,1.20095,1.20135,15.80,6.40
2008.11.25 05:35:57.349,1.20095,1.20135,9.60,6.40
2008.11.25 05:36:05.377,1.20095,1.20135,1.60,6.40
2008.11.25 05:36:05.547,1.20085,1.2013,8.40,6.40
2008.11.25 05:36:05.727,1.20085,1.2013,6.20,6.40
2008.11.25 05:36:05.967,1.2008,1.20125,6.20,6.40
2008.11.25 05:36:42.868,1.20075,1.20115,6.20,1.20
2008.11.25 05:36:43.208,1.20075,1.2011,6.20,1.20
2008.11.25 05:37:00.914,1.20075,1.20105,6.20,1.20
2008.11.25 05:37:07.602,1.20075,1.20125,6.20,7.40
2008.11.25 05:37:18.620,1.20075,1.2012,6.20,6.40
2008.11.25 05:38:21.364,1.20075,1.2012,6.20,7.40
2008.11.25 05:39:23.210,1.20075,1.2012,6.20,6.40
2008.11.25 05:40:29.204,1.20075,1.2012,6.20,7.40
2008.11.25 05:40:48.809,1.2008,1.2012,6.20,1.20
2008.11.25 05:40:51.689,1.20085,1.2012,6.20,1.20
2008.11.25 05:41:17.572,1.20085,1.20125,6.20,6.40
2008.11.25 05:41:26.580,1.20085,1.20125,6.20,6.40
2008.11.25 05:41:43.556,1.20095,1.20125,1.60,6.40
2008.11.25 05:41:43.956,1.201,1.20145,6.20,6.40
2008.11.25 05:41:50.304,1.2015,1.20155,1.60,9.60
2008.11.25 05:41:50.414,1.2015,1.2021,1.60,1.20
2008.11.25 05:41:50.524,1.20145,1.2021,6.20,1.20
2008.11.25 05:41:50.754,1.20145,1.20215,6.20,6.40
2008.11.25 05:41:50.864,1.2013,1.20175,8.00,6.40
2008.11.25 05:41:50.924,1.201,1.2017,6.20,6.40
2008.11.25 05:42:17.587,1.20115,1.2016,6.20,6.40
2008.11.25 05:42:20.927,1.2012,1.20165,6.20,6.40
2008.11.25 05:42:21.497,1.20125,1.2017,6.20,6.40
2008.11.25 05:42:40.772,1.2012,1.20165,6.20,6.40
2008.11.25 05:42:41.642,1.2012,1.2016,6.20,6.40
2008.11.25 05:42:41.932,1.20115,1.20155,6.20,6.40
2008.11.25 05:43:01.677,1.20115,1.2016,6.20,6.40
2008.11.25 05:43:18.883,1.2011,1.20155,6.20,6.40
2008.11.25 05:43:35.199,1.20105,1.2015,14.20,6.40
2008.11.25 05:43:39.947,1.20105,1.20145,8.00,6.40
2008.11.25 05:43:40.588,1.20105,1.2014,8.00,6.40
2008.11.25 05:44:34.194,1.20105,1.20135,8.00,6.40
2008.11.25 05:44:36.984,1.201,1.20135,3.20,6.40
2008.11.25 05:44:37.274,1.20095,1.20135,11.60,6.40
2008.11.25 05:44:38.783,1.20095,1.20135,18.00,6.40
2008.11.25 05:44:39.843,1.20095,1.20135,3.60,6.40
2008.11.25 05:44:40.293,1.20095,1.20135,1.60,6.40
2008.11.25 05:44:42.982,1.20105,1.20135,1.60,6.40
2008.11.25 05:44:43.322,1.20105,1.20145,7.80,12.80
2008.11.25 05:44:43.542,1.20105,1.20145,1.60,6.40
2008.11.25 05:44:47.942,1.2011,1.2015,6.20,6.40
2008.11.25 05:44:48.301,1.20115,1.20155,1.60,6.40
2008.11.25 05:44:55.109,1.20115,1.20145,1.60,1.20
2008.11.25 05:44:55.329,1.2008,1.2014,23.80,6.40
2008.11.25 05:44:55.380,1.2008,1.2013,17.60,6.40
2008.11.25 05:44:55.599,1.20075,1.2013,8.00,6.40
2008.11.25 05:44:55.659,1.2007,1.2013,14.20,6.40
2008.11.25 05:44:57.029,1.2008,1.2012,8.00,6.40
2008.11.25 05:44:57.429,1.2008,1.20115,8.00,6.40
2008.11.25 05:45:03.407,1.2008,1.2011,8.00,6.40
2008.11.25 05:45:07.156,1.2008,1.2011,19.20,6.40
2008.11.25 05:45:24.172,1.2008,1.2011,16.00,6.40
2008.11.25 05:45:24.352,1.2008,1.2011,8.00,6.40
2008.11.25 05:45:45.127,1.2009,1.2013,1.60,6.40
2008.11.25 05:45:46.227,1.2009,1.20125,1.60,6.40
2008.11.25 05:45:46.467,1.2009,1.2013,1.60,6.40
2008.11.25 05:45:51.196,1.2009,1.2013,7.80,6.40
2008.11.25 05:45:51.636,1.2009,1.2013,1.60,6.40
2008.11.25 05:45:53.175,1.20085,1.2013,6.20,6.40
2008.11.25 05:45:53.465,1.2008,1.20115,8.00,6.40
2008.11.25 05:45:53.815,1.2008,1.2011,8.00,6.40
2008.11.25 05:45:58.584,1.2008,1.2011,8.00,6.40
2008.11.25 05:45:59.444,1.2008,1.20105,8.00,6.40
2008.11.25 05:46:00.174,1.2008,1.2011,8.00,6.40
2008.11.25 05:47:00.039,1.20085,1.2011,8.00,6.40
2008.11.25 05:47:01.999,1.20095,1.2011,12.80,6.40
2008.11.25 05:47:02.169,1.20095,1.20145,19.00,6.40
2008.11.25 05:47:02.629,1.20095,1.20145,21.20,6.40
2008.11.25 05:47:07.608,1.20095,1.2014,21.20,6.40
2008.11.25 05:47:14.336,1.20095,1.20135,21.20,6.40
2008.11.25 05:47:27.733,1.20095,1.20135,14.80,6.40
2008.11.25 05:47:27.793,1.20095,1.20135,11.60,6.40
2008.11.25 05:47:30.832,1.20095,1.20135,18.00,6.40
2008.11.25 05:47:39.929,1.201,1.20135,3.20,6.40
2008.11.25 05:47:40.169,1.201,1.20135,11.20,6.40
2008.11.25 05:47:44.108,1.20095,1.20135,14.80,6.40
2008.11.25 05:47:44.568,1.20105,1.20135,11.20,6.40
2008.11.25 05:48:10.092,1.20105,1.20135,11.20,6.40
2008.11.25 05:48:12.772,1.201,1.20135,11.20,6.40
2008.11.25 05:48:12.992,1.20095,1.20135,21.20,6.40
2008.11.25 05:48:13.581,1.20095,1.20135,19.00,6.40
2008.11.25 05:48:19.810,1.20095,1.20135,12.80,6.40
2008.11.25 05:48:30.957,1.20095,1.2013,12.80,6.40
2008.11.25 05:48:33.567,1.20095,1.20135,12.80,6.40
2008.11.25 05:48:36.926,1.20095,1.2013,12.80,6.40
2008.11.25 05:48:38.645,1.20095,1.20135,12.80,6.40
2008.11.25 05:48:39.995,1.20095,1.20135,9.60,6.40
2008.11.25 05:48:40.275,1.2009,1.20135,17.40,7.40
2008.11.25 05:48:40.565,1.2009,1.2013,11.20,6.40
2008.11.25 05:48:40.845,1.2009,1.2013,12.80,6.40
2008.11.25 05:48:40.965,1.2009,1.20135,19.00,6.40
2008.11.25 05:48:41.015,1.2009,1.20135,17.40,6.40
2008.11.25 05:48:41.135,1.2009,1.2013,11.20,6.40
2008.11.25 05:48:41.315,1.2009,1.2013,3.20,6.40
2008.11.25 05:48:41.525,1.20085,1.2013,21.20,6.40
2008.11.25 05:48:41.686,1.20085,1.2013,19.00,6.40
2008.11.25 05:48:42.335,1.2009,1.2013,12.80,6.40
2008.11.25 05:48:42.564,1.2009,1.2013,19.00,6.40
2008.11.25 05:48:44.484,1.2009,1.2013,3.20,6.40
2008.11.25 05:48:44.704,1.20085,1.2013,19.00,6.40
2008.11.25 05:48:44.984,1.2009,1.2013,6.20,6.40
2008.11.25 05:48:45.504,1.2009,1.2013,19.00,6.40
