2008.11.24 11:12:24.740,1.2159,1.2161,1.60,6.60
2008.11.24 11:12:25.150,1.2159,1.21615,1.60,14.60
2008.11.24 11:12:31.388,1.2159,1.21615,1.60,6.60
2008.11.24 11:12:32.129,1.2159,1.21615,1.60,14.60
2008.11.24 11:12:32.468,1.21585,1.21615,3.60,14.60
2008.11.24 11:12:32.938,1.21585,1.21614,3.60,1.00
2008.11.24 11:12:34.168,1.21585,1.21614,11.20,1.00
2008.11.24 11:12:36.217,1.21585,1.21614,5.20,1.00
2008.11.24 11:12:36.397,1.21585,1.21614,3.60,1.00
2008.11.24 11:12:38.357,1.21585,1.21614,16.00,1.00
2008.11.24 11:12:38.647,1.21585,1.21614,14.40,1.00
2008.11.24 11:12:38.947,1.21585,1.21614,11.20,1.00
2008.11.24 11:12:40.156,1.2159,1.21614,1.60,1.00
2008.11.24 11:12:40.497,1.21585,1.21614,11.20,1.00
2008.11.24 11:12:48.514,1.21585,1.21614,16.00,1.00
2008.11.24 11:12:48.684,1.21585,1.21614,14.40,1.00
2008.11.24 11:12:49.224,1.21585,1.21614,11.20,1.00
2008.11.24 11:12:49.664,1.21585,1.21614,3.60,1.00
2008.11.24 11:12:50.704,1.21585,1.2161,2.00,6.60
2008.11.24 11:12:50.994,1.2158,1.2161,11.20,6.60
2008.11.24 11:12:51.393,1.2158,1.21614,18.40,1.00
2008.11.24 11:12:51.744,1.2158,1.21614,16.80,1.00
2008.11.24 11:12:52.413,1.21585,1.21614,7.40,1.00
2008.11.24 11:12:53.063,1.2158,1.21614,20.00,1.00
2008.11.24 11:12:56.532,1.2158,1.21605,10.60,14.60
2008.11.24 11:12:56.702,1.2158,1.21605,3.20,14.60
2008.11.24 11:12:56.882,1.2158,1.21605,1.60,14.60
2008.11.24 11:12:58.882,1.21575,1.21605,14.40,14.60
2008.11.24 11:12:58.942,1.21575,1.21605,10.60,14.60
2008.11.24 11:12:58.992,1.21575,1.216,10.60,6.60
2008.11.24 11:12:59.112,1.21575,1.216,3.20,6.60
2008.11.24 11:12:59.282,1.2157,1.216,10.60,6.60
2008.11.24 11:13:01.781,1.2158,1.216,1.60,6.60
2008.11.24 11:13:02.061,1.2158,1.21605,1.60,14.60
2008.11.24 11:13:02.361,1.2158,1.21605,1.60,6.60
2008.11.24 11:13:02.961,1.21585,1.21605,1.60,6.60
2008.11.24 11:13:03.301,1.21585,1.2161,3.60,6.60
2008.11.24 11:13:04.161,1.21585,1.21614,3.60,1.00
2008.11.24 11:13:04.330,1.21585,1.21614,2.00,1.00
2008.11.24 11:13:04.551,1.2158,1.21605,11.20,6.60
2008.11.24 11:13:04.832,1.2158,1.21605,1.60,6.60
2008.11.24 11:13:05.060,1.21575,1.21609,12.60,1.00
2008.11.24 11:13:06.340,1.2157,1.216,9.20,6.60
2008.11.24 11:13:06.570,1.21575,1.216,1.60,6.60
2008.11.24 11:13:06.910,1.21575,1.21605,1.60,14.60
2008.11.24 11:13:07.140,1.21575,1.216,1.60,6.60
2008.11.24 11:13:07.750,1.21575,1.216,1.60,14.60
2008.11.24 11:13:09.929,1.21575,1.216,1.60,8.00
2008.11.24 11:13:10.159,1.21575,1.216,1.60,6.60
2008.11.24 11:13:10.659,1.21575,1.216,1.60,14.60
2008.11.24 11:13:14.068,1.21575,1.21595,1.60,6.60
2008.11.24 11:13:14.758,1.21575,1.21595,1.60,14.60
2008.11.24 11:13:15.568,1.2157,1.21595,11.40,14.60
2008.11.24 11:13:15.738,1.2157,1.21595,3.20,14.60
2008.11.24 11:13:16.088,1.2156,1.21595,10.20,6.60
2008.11.24 11:13:16.498,1.21575,1.21585,1.60,6.60
2008.11.24 11:13:16.997,1.21575,1.21585,1.60,8.00
2008.11.24 11:13:17.337,1.2157,1.21605,1.60,2.00
2008.11.24 11:13:17.567,1.2157,1.2159,3.20,8.00
2008.11.24 11:13:17.797,1.2157,1.21595,1.60,6.60
2008.11.24 11:13:18.077,1.2157,1.21595,3.20,6.60
2008.11.24 11:13:18.408,1.21565,1.2159,1.60,6.60
2008.11.24 11:13:18.747,1.21565,1.21585,1.60,14.60
2008.11.24 11:13:19.037,1.2156,1.21585,3.20,6.60
2008.11.24 11:13:19.257,1.2156,1.21585,4.00,14.60
2008.11.24 11:13:19.437,1.21565,1.21585,1.60,14.60
2008.11.24 11:13:23.636,1.21555,1.2158,19.20,6.60
2008.11.24 11:13:23.806,1.2156,1.2158,3.20,6.60
2008.11.24 11:13:23.976,1.2156,1.21585,10.60,14.60
2008.11.24 11:13:24.256,1.21565,1.21585,1.60,6.60
2008.11.24 11:13:24.606,1.21565,1.21585,1.60,14.60
2008.11.24 11:13:27.835,1.21565,1.21605,14.20,8.20
2008.11.24 11:13:28.065,1.21575,1.21609,6.00,1.00
2008.11.24 11:13:28.285,1.2158,1.21609,6.00,1.00
2008.11.24 11:13:28.464,1.2158,1.21615,6.00,8.20
2008.11.24 11:13:28.804,1.21585,1.21615,6.00,1.60
2008.11.24 11:13:29.264,1.21585,1.21614,6.00,1.00
2008.11.24 11:13:29.724,1.21585,1.21614,7.60,1.00
2008.11.24 11:13:29.964,1.21585,1.21614,18.40,1.00
2008.11.24 11:13:30.186,1.2159,1.21614,6.00,1.00
2008.11.24 11:13:30.304,1.21595,1.21614,6.00,1.00
2008.11.24 11:13:30.594,1.21595,1.2162,6.00,1.60
2008.11.24 11:13:32.904,1.21585,1.2162,21.20,8.20
2008.11.24 11:13:33.134,1.2159,1.2162,3.20,16.20
2008.11.24 11:13:33.244,1.216,1.2162,3.20,14.60
2008.11.24 11:13:33.363,1.216,1.2162,3.20,8.00
2008.11.24 11:13:33.654,1.216,1.21624,3.20,1.00
2008.11.24 11:13:34.483,1.216,1.21624,4.80,1.00
2008.11.24 11:13:36.363,1.216,1.21624,3.20,1.00
2008.11.24 11:13:39.692,1.216,1.21624,1.60,1.00
2008.11.24 11:13:39.982,1.2159,1.21624,34.60,1.00
2008.11.24 11:13:40.272,1.21595,1.21624,6.80,1.00
2008.11.24 11:13:40.952,1.216,1.21624,3.20,1.00
2008.11.24 11:13:41.241,1.216,1.21624,4.80,1.00
2008.11.24 11:13:44.831,1.2161,1.21624,3.20,1.00
2008.11.24 11:13:45.061,1.2161,1.2163,13.00,6.60
2008.11.24 11:13:45.281,1.21615,1.21635,3.20,8.00
2008.11.24 11:13:45.401,1.21615,1.21644,13.80,1.00
2008.11.24 11:13:45.880,1.21615,1.21644,16.00,1.00
2008.11.24 11:13:46.570,1.2162,1.21644,1.60,1.00
2008.11.24 11:13:46.860,1.2162,1.21644,3.20,1.00
2008.11.24 11:13:47.150,1.2162,1.21644,4.80,1.00
2008.11.24 11:13:47.480,1.2162,1.21644,1.60,1.00
2008.11.24 11:13:47.770,1.2161,1.21644,34.60,1.00
2008.11.24 11:13:49.919,1.21615,1.2164,5.20,6.60
2008.11.24 11:13:50.449,1.21615,1.21644,5.20,1.00
2008.11.24 11:13:50.689,1.21615,1.21644,12.80,1.00
2008.11.24 11:13:51.919,1.21615,1.2164,11.20,6.60
2008.11.24 11:13:52.099,1.21615,1.2164,12.80,8.00
2008.11.24 11:13:52.269,1.2162,1.21644,10.60,1.00
2008.11.24 11:13:52.709,1.2162,1.21644,12.20,1.00
2008.11.24 11:13:53.189,1.21625,1.21644,1.00,1.00
2008.11.24 11:13:54.329,1.21615,1.21644,34.20,1.00
2008.11.24 11:13:54.958,1.2162,1.21644,15.40,1.00
2008.11.24 11:13:55.778,1.2163,1.21644,3.20,1.00
2008.11.24 11:13:56.358,1.2163,1.21655,3.20,14.60
2008.11.24 11:13:56.688,1.21635,1.21655,3.20,14.60
2008.11.24 11:13:57.038,1.21635,1.2166,3.20,6.60
2008.11.24 11:13:57.398,1.2164,1.21664,3.20,1.00
2008.11.24 11:13:57.737,1.2163,1.21665,31.80,14.60
2008.11.24 11:13:58.087,1.21635,1.21655,2.40,6.60
2008.11.24 11:13:58.377,1.21625,1.21655,15.40,6.60
2008.11.24 11:13:58.707,1.2163,1.21655,10.60,6.60
2008.11.24 11:13:58.947,1.2164,1.21655,3.20,6.60
2008.11.24 11:13:59.227,1.2164,1.2166,3.20,8.00
2008.11.24 11:13:59.627,1.2164,1.21665,3.20,14.60
2008.11.24 11:14:00.027,1.2164,1.2166,3.20,6.60
2008.11.24 11:14:00.317,1.2164,1.21665,3.20,14.60
2008.11.24 11:14:01.057,1.21645,1.21665,1.60,14.60
2008.11.24 11:14:02.797,1.21645,1.21665,1.60,13.80
2008.11.24 11:14:03.646,1.21635,1.21665,7.60,13.80
2008.11.24 11:14:03.816,1.2164,1.2166,3.20,6.60
2008.11.24 11:14:07.055,1.2164,1.2166,1.60,6.60
2008.11.24 11:14:07.825,1.2164,1.21665,1.60,13.80
2008.11.24 11:14:13.154,1.2164,1.2166,1.60,2.00
2008.11.24 11:14:13.444,1.2164,1.2166,1.60,8.60
2008.11.24 11:14:13.834,1.2164,1.21655,1.60,2.00
2008.11.24 11:14:14.063,1.2163,1.2165,7.60,6.60
2008.11.24 11:14:14.294,1.21605,1.21645,15.40,6.60
2008.11.24 11:14:14.534,1.21605,1.21635,6.40,6.60
2008.11.24 11:14:15.003,1.2159,1.21635,30.20,6.60
2008.11.24 11:14:15.243,1.2159,1.2163,30.20,13.80
2008.11.24 11:14:16.403,1.216,1.2163,10.60,6.60
2008.11.24 11:14:20.172,1.216,1.2163,7.40,6.60
2008.11.24 11:14:20.582,1.216,1.2163,7.40,13.80
2008.11.24 11:14:20.642,1.2159,1.2163,36.00,13.80
2008.11.24 11:14:20.982,1.21605,1.2163,1.60,13.80
2008.11.24 11:14:22.512,1.21605,1.2163,1.60,6.60
2008.11.24 11:14:22.792,1.2161,1.2163,3.20,6.60
2008.11.24 11:14:23.261,1.2161,1.2164,3.20,13.80
2008.11.24 11:14:23.771,1.2161,1.21635,3.20,13.80
2008.11.24 11:14:27.890,1.2161,1.21635,1.60,13.80
2008.11.24 11:14:28.280,1.2161,1.21635,1.60,6.60
2008.11.24 11:14:28.570,1.216,1.21635,28.20,13.80
2008.11.24 11:14:28.870,1.21605,1.21635,1.60,13.80
2008.11.24 11:14:29.300,1.21605,1.21635,13.60,7.20
2008.11.24 11:14:29.580,1.2161,1.2164,1.60,13.80
2008.11.24 11:14:29.870,1.21615,1.2164,1.60,13.80
2008.11.24 11:14:30.050,1.21615,1.2164,1.60,6.60
2008.11.24 11:14:31.429,1.21615,1.21635,1.60,6.60
2008.11.24 11:14:31.659,1.21605,1.21635,27.20,6.60
2008.11.24 11:14:31.829,1.2162,1.21645,3.20,13.80
2008.11.24 11:14:32.149,1.2162,1.21645,3.20,6.60
2008.11.24 11:14:35.698,1.2162,1.2165,3.20,13.80
2008.11.24 11:14:35.909,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:36.198,1.21625,1.2165,3.20,13.80
2008.11.24 11:14:36.379,1.21625,1.2165,3.20,7.20
2008.11.24 11:14:36.598,1.21625,1.21654,3.20,1.00
2008.11.24 11:14:36.938,1.21625,1.21654,5.20,1.00
2008.11.24 11:14:37.558,1.2163,1.21655,1.60,6.60
2008.11.24 11:14:37.838,1.2162,1.2165,12.60,6.60
2008.11.24 11:14:38.368,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:38.658,1.21615,1.21645,16.00,6.60
2008.11.24 11:14:38.887,1.2162,1.21645,3.20,6.60
2008.11.24 11:14:40.477,1.21625,1.21645,1.60,6.60
2008.11.24 11:14:40.707,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:41.227,1.21625,1.21645,1.60,6.60
2008.11.24 11:14:42.080,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:42.307,1.21625,1.21645,1.60,6.60
2008.11.24 11:14:43.466,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:45.476,1.21615,1.2165,23.00,13.80
2008.11.24 11:14:45.536,1.2162,1.2165,7.40,13.80
2008.11.24 11:14:45.776,1.2161,1.2165,36.00,13.80
2008.11.24 11:14:47.266,1.21625,1.2165,1.60,13.80
2008.11.24 11:14:49.675,1.21635,1.2165,6.00,7.20
2008.11.24 11:14:49.966,1.21635,1.21675,20.20,6.60
2008.11.24 11:14:50.425,1.21635,1.21675,13.60,13.80
2008.11.24 11:14:50.665,1.2164,1.21675,1.60,6.60
2008.11.24 11:14:51.655,1.2164,1.2167,4.80,13.80
2008.11.24 11:14:51.945,1.21645,1.2167,1.60,13.80
2008.11.24 11:14:53.984,1.21635,1.21665,18.60,6.60
2008.11.24 11:14:54.434,1.2164,1.21665,3.20,6.60
2008.11.24 11:14:54.784,1.21645,1.21665,1.60,6.60
2008.11.24 11:14:56.583,1.21645,1.2167,6.00,7.20
2008.11.24 11:14:56.763,1.21635,1.21675,30.20,13.80
2008.11.24 11:14:58.773,1.2164,1.21675,14.20,6.60
2008.11.24 11:15:01.522,1.2164,1.2167,14.20,6.60
2008.11.24 11:15:01.702,1.2164,1.2167,7.60,6.60
2008.11.24 11:15:01.992,1.21645,1.21675,6.00,13.80
2008.11.24 11:15:02.382,1.21635,1.21675,30.20,13.80
2008.11.24 11:15:08.820,1.2165,1.21675,1.60,13.80
2008.11.24 11:15:09.000,1.2165,1.21675,3.20,7.20
2008.11.24 11:15:09.120,1.2165,1.21675,3.20,6.60
2008.11.24 11:15:09.240,1.21655,1.21675,1.60,6.60
2008.11.24 11:15:09.710,1.21655,1.2168,1.60,13.80
2008.11.24 11:15:10.000,1.21655,1.2168,1.60,6.60
2008.11.24 11:15:10.560,1.2166,1.2168,1.60,6.60
2008.11.24 11:15:10.740,1.21665,1.2169,1.60,6.60
2008.11.24 11:15:11.251,1.21665,1.2169,5.20,6.60
2008.11.24 11:15:12.339,1.2167,1.21694,1.60,1.00
2008.11.24 11:15:12.720,1.2167,1.21695,4.00,13.80
2008.11.24 11:15:13.120,1.21675,1.217,3.20,6.60
2008.11.24 11:15:13.349,1.21675,1.217,5.20,6.60
2008.11.24 11:15:14.539,1.2168,1.217,1.60,13.80
2008.11.24 11:15:14.829,1.21675,1.21705,10.00,4.70
2008.11.24 11:15:15.059,1.21675,1.217,5.20,6.60
2008.11.24 11:15:15.409,1.2166,1.2169,15.60,6.60
2008.11.24 11:15:15.689,1.21665,1.21685,1.60,6.60
2008.11.24 11:15:16.489,1.2165,1.21685,27.00,6.60
2008.11.24 11:15:16.778,1.2165,1.21685,20.60,13.80
2008.11.24 11:15:17.168,1.2167,1.21685,3.20,13.80
2008.11.24 11:15:17.648,1.21655,1.2168,8.00,4.80
2008.11.24 11:15:17.988,1.2165,1.2169,2.40,13.80
2008.11.24 11:15:18.288,1.2165,1.21685,12.60,13.80
2008.11.24 11:15:18.608,1.2164,1.2168,35.20,13.80
2008.11.24 11:15:22.527,1.21655,1.2168,1.60,13.80
2008.11.24 11:15:23.437,1.2164,1.2168,35.20,13.80
2008.11.24 11:15:23.607,1.21655,1.2168,1.60,13.80
2008.11.24 11:15:24.567,1.2166,1.2168,3.20,13.80
2008.11.24 11:15:24.736,1.2166,1.2168,3.20,7.20
2008.11.24 11:15:24.956,1.2166,1.2169,3.20,13.80
2008.11.24 11:15:25.766,1.2166,1.21685,4.00,6.60
2008.11.24 11:15:26.106,1.21645,1.21685,30.20,13.80
2008.11.24 11:15:26.516,1.2165,1.21685,16.80,13.80
2008.11.24 11:15:27.836,1.2165,1.2168,10.60,6.60
2008.11.24 11:15:28.176,1.21655,1.2168,1.60,6.60
2008.11.24 11:15:28.925,1.2166,1.2168,3.20,6.60
2008.11.24 11:15:29.046,1.2166,1.2168,4.00,6.60
2008.11.24 11:15:29.275,1.2166,1.2169,4.00,13.80
2008.11.24 11:15:29.395,1.2166,1.21685,3.20,6.60
2008.11.24 11:15:30.156,1.2166,1.21685,1.60,6.60
2008.11.24 11:15:30.275,1.2165,1.21685,23.20,6.60
2008.11.24 11:15:30.635,1.21655,1.21685,7.40,13.80
2008.11.24 11:15:30.745,1.21645,1.21685,28.60,13.80
2008.11.24 11:15:32.035,1.2165,1.2168,10.60,6.60
2008.11.24 11:15:32.485,1.21655,1.2168,1.60,6.60
2008.11.24 11:15:32.825,1.2165,1.2169,23.40,13.80
2008.11.24 11:15:34.944,1.21655,1.21685,7.40,6.60
2008.11.24 11:15:35.234,1.21655,1.21685,7.40,13.80
2008.11.24 11:15:35.804,1.21645,1.21685,29.20,13.80
2008.11.24 11:15:37.004,1.21655,1.21685,6.00,7.20
2008.11.24 11:15:37.353,1.21655,1.21695,6.00,15.80
2008.11.24 11:15:37.703,1.21655,1.21685,1.60,6.60
2008.11.24 11:15:37.813,1.21655,1.21685,1.60,13.80
2008.11.24 11:15:39.863,1.21645,1.21685,29.20,13.80
2008.11.24 11:15:40.043,1.21655,1.21695,6.00,15.80
2008.11.24 11:15:46.401,1.2166,1.2169,6.00,6.60
2008.11.24 11:15:47.401,1.2166,1.2169,13.60,6.60
2008.11.24 11:15:47.671,1.2166,1.2169,17.60,6.60
2008.11.24 11:15:47.911,1.2166,1.2169,11.40,6.60
2008.11.24 11:15:48.471,1.2167,1.217,2.40,15.40
2008.11.24 11:15:48.971,1.2167,1.217,4.00,6.60
2008.11.24 11:15:49.271,1.2167,1.217,6.00,6.60
2008.11.24 11:15:49.501,1.2166,1.217,23.80,13.80
2008.11.24 11:15:49.731,1.21665,1.217,6.00,13.80
2008.11.24 11:15:52.930,1.2167,1.217,6.00,13.80
2008.11.24 11:15:53.400,1.2167,1.217,6.00,6.60
2008.11.24 11:15:54.339,1.2166,1.217,27.00,8.20
2008.11.24 11:15:54.489,1.21665,1.217,7.60,17.00
2008.11.24 11:15:54.669,1.21665,1.21699,7.60,1.00
2008.11.24 11:15:54.849,1.21665,1.21694,7.60,1.00
2008.11.24 11:15:54.959,1.21665,1.21694,9.80,1.00
2008.11.24 11:15:56.089,1.21665,1.21694,3.60,1.00
2008.11.24 11:16:03.487,1.21665,1.21694,9.80,1.00
2008.11.24 11:16:05.836,1.21665,1.21694,3.60,1.00
2008.11.24 11:16:06.427,1.21665,1.21694,9.80,1.00
2008.11.24 11:16:06.656,1.21665,1.21694,3.60,1.00
2008.11.24 11:16:07.106,1.21665,1.21694,9.80,1.00
2008.11.24 11:16:12.415,1.21665,1.21694,3.60,1.00
2008.11.24 11:16:12.755,1.21665,1.21694,9.80,1.00
2008.11.24 11:16:13.105,1.21665,1.21694,3.60,1.00
2008.11.24 11:16:13.754,1.21665,1.21694,9.80,1.00
2008.11.24 11:16:18.254,1.2167,1.21694,1.60,1.00
2008.11.24 11:16:18.423,1.2167,1.21694,7.60,1.00
2008.11.24 11:16:18.653,1.2167,1.21694,1.60,1.00
2008.11.24 11:16:19.753,1.21675,1.21704,3.60,0.10
2008.11.24 11:16:19.873,1.21675,1.21704,3.60,1.00
2008.11.24 11:16:21.663,1.21665,1.217,25.60,6.60
2008.11.24 11:16:21.993,1.2167,1.21695,1.60,6.60
2008.11.24 11:16:22.673,1.2167,1.21704,1.60,0.10
2008.11.24 11:16:25.882,1.2167,1.217,1.60,6.60
2008.11.24 11:16:26.292,1.2167,1.21705,7.60,8.80
2008.11.24 11:16:26.831,1.2167,1.217,1.60,6.60
2008.11.24 11:16:27.251,1.2167,1.217,7.60,6.60
2008.11.24 11:16:27.471,1.2167,1.21705,7.60,8.80
2008.11.24 11:16:27.931,1.2167,1.217,1.60,6.60
2008.11.24 11:16:28.381,1.2168,1.21705,6.00,3.60
2008.11.24 11:16:28.731,1.2168,1.21704,7.60,1.00
2008.11.24 11:16:29.551,1.2168,1.21704,9.20,1.00
2008.11.24 11:16:29.771,1.2168,1.21704,20.00,1.00
2008.11.24 11:16:31.410,1.2168,1.21704,9.00,1.00
2008.11.24 11:16:31.800,1.2168,1.21704,18.40,1.00
2008.11.24 11:16:32.030,1.2167,1.21704,34.60,1.00
2008.11.24 11:16:32.370,1.21675,1.21704,27.00,1.00
2008.11.24 11:16:32.650,1.21675,1.21704,14.40,1.00
2008.11.24 11:16:34.030,1.21675,1.217,14.40,6.60
2008.11.24 11:16:34.679,1.21675,1.21705,14.40,6.90
2008.11.24 11:16:34.910,1.21675,1.21704,11.20,1.00
2008.11.24 11:16:35.409,1.21675,1.21704,17.20,1.00
2008.11.24 11:16:35.739,1.21675,1.21704,20.40,1.00
2008.11.24 11:16:36.019,1.21675,1.217,2.00,6.60
2008.11.24 11:16:36.429,1.21675,1.21705,18.80,3.60
2008.11.24 11:16:37.959,1.2168,1.21704,3.20,1.00
2008.11.24 11:16:38.129,1.2168,1.21704,9.20,1.00
2008.11.24 11:16:40.548,1.2168,1.21704,7.60,1.00
2008.11.24 11:16:40.758,1.2168,1.21704,6.00,1.00
2008.11.24 11:16:41.338,1.2167,1.21704,33.00,1.00
2008.11.24 11:16:44.117,1.21675,1.21704,12.80,1.00
2008.11.24 11:16:44.707,1.21675,1.21704,5.20,1.00
2008.11.24 11:16:45.747,1.2168,1.21704,9.20,1.00
2008.11.24 11:16:45.907,1.2168,1.21704,7.60,1.00
2008.11.24 11:16:46.197,1.2168,1.21704,6.00,1.00
2008.11.24 11:16:46.577,1.2167,1.21704,29.80,1.00
2008.11.24 11:16:47.026,1.21675,1.217,5.20,6.60
2008.11.24 11:16:47.497,1.2168,1.217,3.20,1.60
2008.11.24 11:16:47.726,1.2167,1.217,12.40,8.20
2008.11.24 11:16:48.066,1.21675,1.217,3.60,8.20
2008.11.24 11:16:48.346,1.21675,1.21695,2.00,2.00
2008.11.24 11:16:48.686,1.2166,1.21685,2.00,13.80
2008.11.24 11:16:48.976,1.2165,1.2168,20.40,6.60
2008.11.24 11:16:49.216,1.21655,1.2168,1.60,13.80
2008.11.24 11:16:50.076,1.21655,1.21675,1.60,6.60
2008.11.24 11:16:50.356,1.21645,1.21675,25.20,6.60
2008.11.24 11:16:50.407,1.2165,1.21675,10.60,6.60
2008.11.24 11:16:50.626,1.2165,1.21675,3.20,6.60
2008.11.24 11:16:51.145,1.2166,1.21675,3.20,6.60
2008.11.24 11:16:51.605,1.21655,1.21684,6.00,0.10
2008.11.24 11:16:51.995,1.21645,1.21675,13.80,6.60
2008.11.24 11:16:52.565,1.2165,1.21684,9.20,0.10
2008.11.24 11:16:52.805,1.21655,1.2168,2.00,7.20
2008.11.24 11:16:53.085,1.21655,1.2168,2.00,6.60
2008.11.24 11:16:53.325,1.21645,1.21674,22.00,1.00
2008.11.24 11:16:53.985,1.21655,1.21674,3.60,1.00
2008.11.24 11:16:54.145,1.21655,1.21685,3.60,8.00
2008.11.24 11:16:55.294,1.21655,1.2168,3.60,6.60
2008.11.24 11:16:56.554,1.21655,1.2168,2.00,6.60
2008.11.24 11:16:57.265,1.21655,1.21674,1.60,1.00
2008.11.24 11:16:57.614,1.21645,1.21674,29.40,1.00
2008.11.24 11:16:58.924,1.2165,1.21674,12.20,1.00
2008.11.24 11:16:59.104,1.21655,1.21674,1.60,1.00
2008.11.24 11:16:59.214,1.21655,1.21684,3.60,0.10
2008.11.24 11:17:00.173,1.21655,1.2168,2.00,6.60
2008.11.24 11:17:00.563,1.21655,1.21675,2.00,8.20
2008.11.24 11:17:00.963,1.2164,1.2167,6.00,6.60
2008.11.24 11:17:01.424,1.2164,1.2167,1.60,8.60
2008.11.24 11:17:01.763,1.2164,1.21664,1.60,1.00
2008.11.24 11:17:02.523,1.21645,1.21664,1.60,1.00
2008.11.24 11:17:03.033,1.21645,1.21674,3.60,0.10
2008.11.24 11:17:03.433,1.2163,1.21645,6.40,1.60
2008.11.24 11:17:03.773,1.2159,1.21644,14.20,1.00
2008.11.24 11:17:04.332,1.21595,1.21649,14.20,0.10
2008.11.24 11:17:04.872,1.21605,1.21634,16.40,1.00
2008.11.24 11:17:05.952,1.21605,1.21619,6.40,1.00
2008.11.24 11:17:06.602,1.21595,1.2163,16.40,0.80
2008.11.24 11:17:07.182,1.216,1.21624,6.00,1.00
2008.11.24 11:17:07.651,1.21605,1.21634,6.00,0.10
2008.11.24 11:17:08.381,1.21605,1.2163,6.00,1.60
2008.11.24 11:17:12.660,1.21605,1.21625,6.00,1.60
2008.11.24 11:17:12.981,1.21595,1.21625,16.20,3.60
2008.11.24 11:17:13.310,1.216,1.21625,6.00,3.60
2008.11.24 11:17:13.710,1.216,1.21624,6.00,1.00
2008.11.24 11:17:14.750,1.216,1.21624,7.60,1.00
2008.11.24 11:17:14.860,1.21605,1.2163,6.00,1.80
2008.11.24 11:17:16.379,1.21605,1.2163,6.00,3.60
2008.11.24 11:17:17.119,1.2161,1.2163,6.00,1.60
2008.11.24 11:17:17.469,1.2161,1.21645,6.00,16.00
2008.11.24 11:17:17.869,1.2161,1.2164,12.60,2.00
2008.11.24 11:17:18.409,1.21615,1.21649,6.00,0.10
2008.11.24 11:17:18.699,1.21615,1.21645,12.60,1.60
2008.11.24 11:17:19.329,1.21615,1.2165,12.60,4.30
2008.11.24 11:17:19.969,1.21615,1.2165,12.60,8.60
2008.11.24 11:17:21.498,1.21615,1.21645,12.60,1.60
2008.11.24 11:17:21.608,1.21615,1.21644,12.60,1.00
2008.11.24 11:17:21.828,1.21615,1.21644,6.00,1.00
2008.11.24 11:17:22.958,1.21615,1.21649,6.00,0.10
2008.11.24 11:17:29.506,1.21615,1.21645,6.00,1.60
2008.11.24 11:17:29.866,1.21615,1.21645,12.60,1.60
2008.11.24 11:17:30.256,1.2162,1.2165,1.60,4.10
2008.11.24 11:17:30.456,1.2161,1.21649,32.60,1.00
2008.11.24 11:17:30.806,1.21615,1.21655,28.60,13.80
2008.11.24 11:17:31.196,1.21625,1.2165,1.60,6.60
2008.11.24 11:17:31.776,1.2163,1.2165,1.60,6.60
2008.11.24 11:17:32.136,1.2163,1.2166,1.60,13.80
2008.11.24 11:17:32.486,1.2164,1.2166,1.60,7.20
2008.11.24 11:17:32.836,1.2164,1.21669,1.60,0.10
2008.11.24 11:17:35.185,1.2164,1.2166,1.60,6.60
2008.11.24 11:17:35.635,1.21625,1.21655,6.80,13.80
2008.11.24 11:17:37.384,1.2163,1.2165,1.60,6.60
2008.11.24 11:17:37.774,1.21615,1.2165,19.40,8.20
2008.11.24 11:17:38.244,1.2162,1.21645,1.60,13.80
2008.11.24 11:17:38.934,1.2162,1.2164,1.60,6.60
2008.11.24 11:17:40.124,1.2162,1.2164,3.20,6.60
2008.11.24 11:17:40.344,1.2162,1.2165,3.20,13.80
2008.11.24 11:17:40.574,1.21625,1.21645,1.60,7.20
2008.11.24 11:17:40.794,1.21625,1.21654,1.60,0.10
2008.11.24 11:17:41.143,1.21615,1.2165,19.60,17.60
2008.11.24 11:17:41.754,1.21615,1.2164,2.00,6.60
2008.11.24 11:17:42.033,1.2159,1.2163,30.20,13.80
2008.11.24 11:17:42.433,1.21615,1.2163,1.60,13.80
2008.11.24 11:17:42.673,1.21615,1.21659,1.60,0.10
2008.11.24 11:17:43.023,1.21615,1.21635,3.60,6.60
2008.11.24 11:17:43.373,1.21585,1.21635,19.60,15.40
2008.11.24 11:17:43.713,1.2159,1.21635,3.20,13.80
2008.11.24 11:17:45.712,1.216,1.2163,9.00,13.80
2008.11.24 11:17:46.012,1.216,1.2163,7.40,13.80
2008.11.24 11:17:46.472,1.21615,1.2163,1.60,13.80
2008.11.24 11:17:46.742,1.21615,1.21659,1.60,0.10
2008.11.24 11:17:47.792,1.2162,1.21649,1.60,1.00
2008.11.24 11:17:48.762,1.21625,1.21655,7.60,5.50
2008.11.24 11:17:49.272,1.21625,1.21654,9.80,1.00
2008.11.24 11:17:50.641,1.2163,1.21654,6.00,1.00
2008.11.24 11:17:51.221,1.2162,1.21654,18.80,1.00
2008.11.24 11:17:51.561,1.21625,1.21654,9.80,1.00
2008.11.24 11:17:52.551,1.21625,1.21654,3.60,1.00
2008.11.24 11:17:53.470,1.21625,1.2165,3.60,6.60
