2008.11.05 20:12:40.820,1.15995,1.16035,6.00,9.00
2008.11.05 20:12:41.170,1.15995,1.16035,6.00,6.00
2008.11.05 20:12:45.289,1.16,1.16035,6.00,6.00
2008.11.05 20:12:45.449,1.16,1.1604,6.00,8.10
2008.11.05 20:12:45.629,1.16005,1.1604,6.00,8.10
2008.11.05 20:12:51.258,1.16,1.1604,6.00,8.10
2008.11.05 20:12:51.548,1.16,1.16035,6.00,6.00
2008.11.05 20:12:54.557,1.15995,1.16035,6.00,6.00
2008.11.05 20:12:55.607,1.1599,1.1603,6.00,3.00
2008.11.05 20:12:56.636,1.15985,1.1603,6.00,3.00
2008.11.05 20:13:35.477,1.1599,1.1603,6.00,3.00
2008.11.05 20:13:35.837,1.15995,1.16035,6.00,9.00
2008.11.05 20:13:39.936,1.15995,1.16035,6.00,6.00
2008.11.05 20:13:40.316,1.16,1.16035,6.00,6.00
2008.11.05 20:13:40.426,1.16,1.1604,6.00,7.20
2008.11.05 20:13:40.936,1.16005,1.1604,6.00,1.20
2008.11.05 20:13:42.826,1.16,1.1604,5.80,4.30
2008.11.05 20:13:43.117,1.16,1.1604,1.00,4.30
2008.11.05 20:13:46.314,1.16005,1.1604,6.00,1.20
2008.11.05 20:13:46.834,1.16,1.1604,6.00,1.20
2008.11.05 20:13:47.014,1.16,1.16035,6.00,6.00
2008.11.05 20:13:47.654,1.16,1.1604,6.00,7.20
2008.11.05 20:13:48.334,1.16,1.16035,6.00,6.00
2008.11.05 20:13:55.992,1.16,1.1604,6.00,7.20
2008.11.05 20:13:56.412,1.16,1.16035,6.00,6.00
2008.11.05 20:14:00.371,1.16,1.1604,6.00,7.20
2008.11.05 20:14:01.011,1.16,1.16035,6.00,6.00
2008.11.05 20:14:02.321,1.15995,1.16035,6.00,6.00
2008.11.05 20:14:06.439,1.15995,1.1604,6.00,10.30
2008.11.05 20:14:07.549,1.15985,1.1603,6.00,3.00
2008.11.05 20:14:13.818,1.15985,1.1603,12.00,3.00
2008.11.05 20:14:35.782,1.1599,1.1603,6.00,3.00
2008.11.05 20:14:37.652,1.1599,1.1603,12.00,3.00
2008.11.05 20:14:46.020,1.1599,1.1603,6.00,3.00
2008.11.05 20:14:46.440,1.1599,1.16025,6.00,3.00
2008.11.05 20:14:46.720,1.1599,1.1603,6.00,3.00
2008.11.05 20:14:47.070,1.1599,1.1603,6.00,4.00
2008.11.05 20:14:47.240,1.1599,1.16025,6.00,3.00
2008.11.05 20:14:47.589,1.1599,1.1602,6.00,3.00
2008.11.05 20:14:50.899,1.1599,1.1603,6.00,5.20
2008.11.05 20:14:51.139,1.15985,1.1603,12.00,3.00
2008.11.05 20:14:52.329,1.1599,1.1603,6.00,3.00
2008.11.05 20:14:52.848,1.15985,1.16025,6.00,3.00
2008.11.05 20:14:58.427,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:02.336,1.1599,1.16025,6.00,3.00
2008.11.05 20:15:07.275,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:08.205,1.1599,1.1603,12.00,3.00
2008.11.05 20:15:08.605,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:08.834,1.16,1.1604,6.00,8.10
2008.11.05 20:15:08.995,1.16,1.1604,6.00,2.10
2008.11.05 20:15:09.335,1.16005,1.1604,6.00,8.10
2008.11.05 20:15:09.574,1.16005,1.1604,6.00,7.20
2008.11.05 20:15:10.094,1.16005,1.1604,6.00,1.20
2008.11.05 20:15:11.804,1.16005,1.1603,6.00,1.00
2008.11.05 20:15:11.984,1.16005,1.16025,6.00,1.20
2008.11.05 20:15:12.573,1.16,1.16045,6.40,2.10
2008.11.05 20:15:12.924,1.16,1.16045,6.00,7.20
2008.11.05 20:15:15.603,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:17.582,1.1599,1.16035,12.00,3.00
2008.11.05 20:15:17.862,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:25.091,1.15995,1.16035,6.00,3.00
2008.11.05 20:15:25.390,1.1599,1.16035,13.30,3.00
2008.11.05 20:15:25.800,1.1599,1.1603,12.00,3.00
2008.11.05 20:15:26.080,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:26.490,1.15995,1.16035,6.00,3.00
2008.11.05 20:15:34.869,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:38.408,1.15995,1.1604,6.00,11.20
2008.11.05 20:15:38.997,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:41.057,1.15995,1.16035,6.00,3.00
2008.11.05 20:15:42.267,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:43.316,1.15995,1.16035,6.00,3.00
2008.11.05 20:15:43.536,1.15995,1.1604,6.00,11.20
2008.11.05 20:15:44.336,1.15995,1.16035,6.00,3.00
2008.11.05 20:15:44.746,1.1599,1.16035,12.00,3.00
2008.11.05 20:15:45.096,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:49.955,1.1599,1.1603,12.00,3.00
2008.11.05 20:15:50.515,1.1599,1.1603,6.00,3.00
2008.11.05 20:15:50.804,1.1599,1.16035,12.00,3.00
2008.11.05 20:15:50.974,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:51.534,1.1599,1.16035,12.00,3.00
2008.11.05 20:15:51.974,1.1599,1.1603,12.00,4.30
2008.11.05 20:15:52.364,1.15995,1.1604,6.00,10.30
2008.11.05 20:15:58.973,1.15995,1.16035,6.00,3.00
2008.11.05 20:16:06.351,1.15995,1.1604,6.00,10.30
2008.11.05 20:16:06.921,1.1599,1.1603,12.00,3.00
2008.11.05 20:16:08.540,1.15995,1.16035,6.00,3.00
2008.11.05 20:16:08.940,1.15995,1.16035,12.00,3.00
2008.11.05 20:16:09.850,1.15995,1.1603,6.00,3.00
2008.11.05 20:16:10.200,1.15995,1.1604,6.70,4.30
2008.11.05 20:16:10.430,1.15995,1.1604,6.00,5.20
2008.11.05 20:16:10.550,1.15995,1.16035,12.00,3.00
2008.11.05 20:16:13.209,1.15995,1.1604,12.00,5.20
2008.11.05 20:16:13.319,1.16,1.1604,1.00,4.30
2008.11.05 20:16:13.439,1.16,1.1604,1.00,5.20
2008.11.05 20:16:13.669,1.15995,1.1604,6.00,5.20
2008.11.05 20:16:14.299,1.15995,1.1604,12.00,5.20
2008.11.05 20:16:14.979,1.15995,1.1604,6.00,5.20
2008.11.05 20:16:15.488,1.15995,1.1604,6.70,4.30
2008.11.05 20:16:15.768,1.16,1.1604,1.00,4.30
2008.11.05 20:16:15.989,1.16,1.1604,6.40,4.30
2008.11.05 20:16:18.728,1.16,1.1604,12.40,1.20
2008.11.05 20:16:20.517,1.16005,1.1604,6.00,1.20
2008.11.05 20:16:22.267,1.1601,1.1604,6.00,1.20
2008.11.05 20:16:22.507,1.1601,1.1604,6.40,1.20
2008.11.05 20:16:22.897,1.16015,1.1604,6.00,1.20
2008.11.05 20:16:23.296,1.1602,1.1604,1.00,1.20
2008.11.05 20:16:23.537,1.1602,1.1605,6.40,1.20
2008.11.05 20:16:23.877,1.1603,1.1605,6.00,1.20
2008.11.05 20:16:25.206,1.1603,1.1605,1.00,1.20
2008.11.05 20:16:25.716,1.1603,1.1605,11.80,4.30
2008.11.05 20:16:26.116,1.1603,1.1605,6.40,4.30
2008.11.05 20:16:26.516,1.16045,1.1611,6.40,10.00
2008.11.05 20:16:26.966,1.1607,1.16115,1.00,3.00
2008.11.05 20:16:27.306,1.1607,1.1612,1.30,3.00
2008.11.05 20:16:27.595,1.1608,1.1611,1.00,1.20
2008.11.05 20:16:27.935,1.1608,1.1612,1.00,1.20
2008.11.05 20:16:28.345,1.16065,1.1611,11.40,6.00
2008.11.05 20:16:28.645,1.16065,1.16115,6.00,2.10
2008.11.05 20:16:28.935,1.16065,1.16115,6.00,1.20
2008.11.05 20:16:29.565,1.1608,1.1611,6.00,1.20
2008.11.05 20:16:30.425,1.1608,1.1611,12.40,1.20
2008.11.05 20:16:31.565,1.16085,1.1611,6.00,1.20
2008.11.05 20:16:32.314,1.16095,1.1615,6.00,9.00
2008.11.05 20:16:32.654,1.16115,1.16175,6.00,6.00
2008.11.05 20:16:32.984,1.1611,1.16175,7.30,3.00
2008.11.05 20:16:33.394,1.1611,1.16175,12.40,3.00
2008.11.05 20:16:33.694,1.1612,1.16155,6.00,3.00
2008.11.05 20:16:34.034,1.16115,1.16155,6.00,9.00
2008.11.05 20:16:34.614,1.1611,1.16155,6.00,9.00
2008.11.05 20:16:35.014,1.16105,1.1615,6.00,3.00
2008.11.05 20:16:35.304,1.161,1.16145,6.00,3.00
2008.11.05 20:16:35.644,1.1609,1.16135,17.40,3.00
2008.11.05 20:16:36.063,1.16095,1.1614,6.00,9.00
2008.11.05 20:16:36.584,1.16095,1.16135,6.00,3.00
2008.11.05 20:16:36.764,1.16095,1.1614,12.00,3.00
2008.11.05 20:16:37.053,1.16095,1.1614,6.00,3.00
2008.11.05 20:16:37.443,1.161,1.16145,6.00,3.00
2008.11.05 20:16:37.793,1.16105,1.16145,6.00,3.00
2008.11.05 20:16:38.424,1.16105,1.16145,6.00,9.00
2008.11.05 20:16:38.903,1.16105,1.16145,6.00,3.00
2008.11.05 20:16:42.092,1.16105,1.1615,6.00,9.00
2008.11.05 20:16:42.612,1.16105,1.1615,12.00,3.00
2008.11.05 20:16:42.852,1.16105,1.1615,12.00,9.00
2008.11.05 20:16:43.132,1.16105,1.1615,6.00,9.00
2008.11.05 20:16:44.342,1.16105,1.16145,6.00,6.00
2008.11.05 20:16:44.751,1.16105,1.1615,6.00,9.00
2008.11.05 20:16:47.131,1.161,1.16145,6.00,3.00
2008.11.05 20:16:47.691,1.161,1.16145,6.00,9.00
2008.11.05 20:16:49.040,1.16105,1.1615,6.00,3.00
2008.11.05 20:16:49.340,1.1612,1.16155,6.00,6.00
2008.11.05 20:16:49.620,1.1612,1.16145,6.00,6.00
2008.11.05 20:16:49.970,1.16125,1.16145,6.00,6.00
2008.11.05 20:16:50.360,1.16115,1.1615,6.00,6.00
2008.11.05 20:16:50.830,1.16115,1.1615,6.00,6.00
2008.11.05 20:16:51.800,1.16105,1.1614,6.00,6.00
2008.11.05 20:16:53.519,1.16105,1.16145,6.00,6.00
2008.11.05 20:16:54.089,1.16105,1.1614,6.00,6.00
2008.11.05 20:16:55.319,1.16105,1.1615,6.00,10.30
2008.11.05 20:16:55.479,1.16105,1.1615,6.00,11.20
2008.11.05 20:16:56.099,1.16105,1.1614,6.00,6.90
2008.11.05 20:16:56.609,1.16095,1.1614,6.00,11.20
2008.11.05 20:16:57.008,1.16095,1.1613,6.00,6.00
2008.11.05 20:16:57.298,1.16095,1.16135,6.00,6.00
2008.11.05 20:16:57.978,1.16095,1.16135,12.00,6.00
2008.11.05 20:16:58.428,1.16095,1.16125,6.00,3.00
2008.11.05 20:16:58.888,1.16095,1.1613,6.00,3.00
2008.11.05 20:16:59.528,1.16075,1.1612,6.00,3.00
2008.11.05 20:17:00.108,1.16075,1.16125,6.00,9.00
2008.11.05 20:17:00.448,1.16065,1.16115,17.40,3.00
2008.11.05 20:17:00.558,1.16075,1.16115,6.00,3.00
2008.11.05 20:17:01.947,1.1608,1.1612,6.00,1.20
2008.11.05 20:17:02.237,1.1608,1.16125,6.00,3.00
2008.11.05 20:17:03.337,1.1608,1.1611,6.00,2.10
2008.11.05 20:17:03.847,1.1607,1.16105,1.00,1.20
2008.11.05 20:17:04.247,1.1606,1.16095,12.40,1.20
2008.11.05 20:17:04.407,1.1606,1.1609,6.40,1.20
2008.11.05 20:17:04.637,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:05.426,1.1606,1.1609,6.40,1.20
2008.11.05 20:17:05.756,1.1606,1.1609,12.00,1.20
2008.11.05 20:17:06.117,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:07.926,1.1606,1.1609,6.40,1.20
2008.11.05 20:17:08.905,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:09.306,1.16065,1.1609,6.00,1.20
2008.11.05 20:17:09.535,1.1607,1.1609,6.00,1.20
2008.11.05 20:17:09.815,1.1607,1.1609,6.40,1.20
2008.11.05 20:17:10.285,1.1607,1.161,6.40,1.20
2008.11.05 20:17:11.875,1.1607,1.161,1.00,1.20
2008.11.05 20:17:12.215,1.1607,1.1609,1.00,1.20
2008.11.05 20:17:12.785,1.1606,1.1609,6.00,1.20
2008.11.05 20:17:14.234,1.1606,1.1609,12.00,1.20
2008.11.05 20:17:14.804,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:15.044,1.16065,1.1609,6.00,1.20
2008.11.05 20:17:15.164,1.1606,1.1609,6.40,1.20
2008.11.05 20:17:15.884,1.1606,1.1609,1.00,1.20
2008.11.05 20:17:15.944,1.1606,1.16085,1.00,1.20
2008.11.05 20:17:16.234,1.1605,1.1608,12.40,1.20
2008.11.05 20:17:18.143,1.1605,1.1608,13.30,1.20
2008.11.05 20:17:18.373,1.16055,1.1608,1.00,1.20
2008.11.05 20:17:18.663,1.1605,1.1608,12.40,1.20
2008.11.05 20:17:19.423,1.16055,1.1608,1.00,1.20
2008.11.05 20:17:19.723,1.1605,1.1608,5.80,1.20
2008.11.05 20:17:20.063,1.1605,1.1608,1.00,1.20
2008.11.05 20:17:23.282,1.16055,1.1608,1.00,1.20
2008.11.05 20:17:23.502,1.1606,1.1608,1.00,1.20
2008.11.05 20:17:23.892,1.1605,1.1608,6.40,1.20
2008.11.05 20:17:24.292,1.16055,1.1608,1.00,1.20
2008.11.05 20:17:24.692,1.1606,1.1609,6.40,1.20
2008.11.05 20:17:25.261,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:25.662,1.1606,1.1609,6.00,2.10
2008.11.05 20:17:25.891,1.16055,1.1609,6.00,2.10
2008.11.05 20:17:32.990,1.1605,1.1609,6.00,2.10
2008.11.05 20:17:34.439,1.1605,1.1609,12.00,5.20
2008.11.05 20:17:34.789,1.1605,1.1609,12.00,2.10
2008.11.05 20:17:35.079,1.16055,1.1609,6.00,2.10
2008.11.05 20:17:35.829,1.1605,1.1609,6.00,2.10
2008.11.05 20:17:36.069,1.1605,1.1609,6.00,1.20
2008.11.05 20:17:36.419,1.16045,1.16085,6.00,3.00
2008.11.05 20:17:36.659,1.1604,1.1608,12.00,3.00
2008.11.05 20:17:37.059,1.16035,1.1608,12.00,3.00
2008.11.05 20:17:37.919,1.16045,1.1608,6.00,3.00
2008.11.05 20:17:38.269,1.1605,1.1608,6.00,3.00
2008.11.05 20:17:38.958,1.1605,1.1608,6.00,3.00
2008.11.05 20:17:39.418,1.16055,1.1608,6.00,3.00
2008.11.05 20:17:40.518,1.16055,1.1609,6.00,1.20
2008.11.05 20:17:40.758,1.1605,1.1609,12.00,1.20
2008.11.05 20:17:41.718,1.16055,1.1609,6.00,1.20
2008.11.05 20:17:42.118,1.16055,1.1609,12.00,1.20
2008.11.05 20:17:42.817,1.16055,1.1609,6.00,2.10
2008.11.05 20:17:43.257,1.16055,1.1609,6.00,1.20
2008.11.05 20:17:43.487,1.1606,1.1609,6.00,2.10
2008.11.05 20:17:44.237,1.1606,1.1609,6.00,1.20
2008.11.05 20:17:47.566,1.1606,1.1609,12.00,1.20
2008.11.05 20:17:48.076,1.1606,1.1609,12.40,1.20
2008.11.05 20:17:59.733,1.1607,1.1609,6.00,1.20
2008.11.05 20:17:59.964,1.16065,1.16115,6.00,3.00
2008.11.05 20:18:00.433,1.16065,1.16115,12.00,3.00
2008.11.05 20:18:04.712,1.16075,1.16115,6.00,3.00
2008.11.05 20:18:04.832,1.1607,1.16115,12.00,3.00
2008.11.05 20:18:05.232,1.16075,1.16115,6.00,3.00
2008.11.05 20:18:05.762,1.16075,1.1612,12.00,3.00
2008.11.05 20:18:06.501,1.16075,1.1612,6.00,3.00
2008.11.05 20:18:08.331,1.1608,1.16125,6.00,9.00
2008.11.05 20:18:08.561,1.1608,1.16125,6.00,3.00
2008.11.05 20:18:09.141,1.16085,1.16125,6.00,3.00
2008.11.05 20:18:09.661,1.1609,1.16135,6.00,3.00
2008.11.05 20:18:10.181,1.1609,1.16135,6.40,3.00
2008.11.05 20:18:10.471,1.1609,1.16135,12.40,3.00
2008.11.05 20:18:11.091,1.1609,1.16135,6.40,3.00
2008.11.05 20:18:11.850,1.1609,1.1613,5.80,3.00
2008.11.05 20:18:12.130,1.1609,1.1613,6.40,4.30
2008.11.05 20:18:12.190,1.1609,1.1613,5.80,4.30
2008.11.05 20:18:12.310,1.1609,1.16125,1.00,3.00
2008.11.05 20:18:12.590,1.16085,1.16125,6.00,3.00
2008.11.05 20:18:12.870,1.16085,1.1612,6.00,3.00
2008.11.05 20:18:13.280,1.1608,1.16125,12.00,3.00
2008.11.05 20:18:13.560,1.1608,1.16125,6.00,3.00
2008.11.05 20:18:15.040,1.1609,1.16125,6.00,3.00
2008.11.05 20:18:15.269,1.1609,1.1613,6.00,3.00
2008.11.05 20:18:15.599,1.1609,1.16135,12.00,3.00
2008.11.05 20:18:16.189,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:16.529,1.161,1.1614,12.40,1.20
2008.11.05 20:18:16.929,1.161,1.1614,1.00,10.30
2008.11.05 20:18:17.329,1.1608,1.1613,12.00,3.00
2008.11.05 20:18:17.619,1.16085,1.16135,12.00,3.00
2008.11.05 20:18:18.349,1.16085,1.16135,6.00,3.00
2008.11.05 20:18:20.028,1.1609,1.16135,12.00,3.00
2008.11.05 20:18:20.828,1.1609,1.16135,6.00,3.00
2008.11.05 20:18:20.998,1.1609,1.16135,6.00,9.00
2008.11.05 20:18:24.088,1.16095,1.16135,6.00,6.00
2008.11.05 20:18:24.387,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:25.807,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:25.927,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:25.987,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:26.327,1.16095,1.1614,12.00,10.30
2008.11.05 20:18:26.447,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:26.787,1.16095,1.1614,12.00,10.30
2008.11.05 20:18:27.017,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:27.537,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:41.103,1.1609,1.16135,12.40,3.00
2008.11.05 20:18:41.343,1.16095,1.16135,6.00,3.00
2008.11.05 20:18:41.523,1.1609,1.1613,6.40,3.00
2008.11.05 20:18:41.853,1.1609,1.1613,6.00,3.00
2008.11.05 20:18:42.083,1.16085,1.1613,6.00,3.00
2008.11.05 20:18:42.893,1.1609,1.16135,6.00,9.00
2008.11.05 20:18:43.063,1.16095,1.16135,6.00,3.00
2008.11.05 20:18:43.363,1.16095,1.1613,6.00,3.00
2008.11.05 20:18:43.543,1.16085,1.1613,6.00,3.00
2008.11.05 20:18:43.942,1.1608,1.16125,12.40,3.00
2008.11.05 20:18:44.333,1.1608,1.16125,6.40,3.00
2008.11.05 20:18:44.572,1.1608,1.16125,6.00,3.00
2008.11.05 20:18:45.322,1.1607,1.16115,11.80,3.00
2008.11.05 20:18:45.492,1.1608,1.16115,6.00,3.00
2008.11.05 20:18:46.982,1.1609,1.1612,6.00,1.20
2008.11.05 20:18:47.202,1.16095,1.1612,6.00,1.20
2008.11.05 20:18:47.322,1.1609,1.1612,6.00,1.20
2008.11.05 20:18:47.502,1.1608,1.16125,12.00,3.00
2008.11.05 20:18:48.451,1.16085,1.1613,6.00,3.00
2008.11.05 20:18:48.751,1.161,1.1614,6.00,3.00
2008.11.05 20:18:49.611,1.16095,1.1614,6.00,3.00
2008.11.05 20:18:50.991,1.16105,1.1614,6.00,3.00
2008.11.05 20:18:51.631,1.16095,1.1614,12.00,3.00
2008.11.05 20:18:51.911,1.16095,1.16135,6.00,6.00
2008.11.05 20:18:52.821,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:53.060,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:53.300,1.161,1.1614,6.00,4.30
2008.11.05 20:18:53.530,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:54.110,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:54.560,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:54.860,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:55.100,1.16095,1.16135,6.00,6.00
2008.11.05 20:18:55.390,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:55.910,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:55.970,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:56.200,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:56.320,1.161,1.1614,6.00,4.30
2008.11.05 20:18:56.440,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:56.670,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:56.950,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:57.409,1.16095,1.1614,6.00,4.30
2008.11.05 20:18:57.579,1.16095,1.16135,6.00,6.00
2008.11.05 20:18:57.869,1.16095,1.1614,12.00,10.30
2008.11.05 20:18:58.039,1.16095,1.1614,6.00,10.30
2008.11.05 20:18:58.329,1.16095,1.1614,12.00,4.30
2008.11.05 20:18:59.079,1.16095,1.16135,6.00,6.00
2008.11.05 20:18:59.369,1.161,1.1614,6.00,4.30
2008.11.05 20:18:59.899,1.16095,1.1614,12.00,4.30
2008.11.05 20:19:00.069,1.16095,1.1614,12.00,10.30
2008.11.05 20:19:00.189,1.16095,1.1614,6.00,10.30
2008.11.05 20:19:00.768,1.16095,1.1614,6.00,4.30
2008.11.05 20:19:01.298,1.16095,1.1614,12.00,4.30
2008.11.05 20:19:01.478,1.161,1.1614,6.00,4.30
2008.11.05 20:19:01.818,1.16095,1.1614,12.00,4.30
2008.11.05 20:19:01.938,1.16095,1.16135,6.00,6.00
2008.11.05 20:19:02.218,1.16095,1.1614,6.00,10.30
2008.11.05 20:19:02.448,1.161,1.1614,6.00,10.30
2008.11.05 20:19:02.608,1.161,1.1614,6.00,4.30
2008.11.05 20:19:02.958,1.16095,1.1614,6.00,4.30
2008.11.05 20:19:03.248,1.16095,1.1614,12.00,4.30
2008.11.05 20:19:04.487,1.16095,1.1614,6.00,4.30
2008.11.05 20:19:08.866,1.1609,1.16135,6.00,9.00
2008.11.05 20:19:11.716,1.16085,1.1613,6.00,3.00
2008.11.05 20:19:14.975,1.16085,1.1613,6.00,9.00
2008.11.05 20:19:15.565,1.16085,1.16125,6.00,6.00
2008.11.05 20:19:16.885,1.1608,1.16115,6.00,6.00
2008.11.05 20:19:17.175,1.1608,1.1612,6.00,9.00
2008.11.05 20:19:17.335,1.16075,1.1612,6.00,9.00
2008.11.05 20:19:17.634,1.16075,1.16115,6.00,6.00
2008.11.05 20:19:17.865,1.16075,1.1612,6.00,9.00
2008.11.05 20:19:19.174,1.1607,1.16115,6.00,9.00
2008.11.05 20:19:23.863,1.1607,1.1611,6.00,6.00
2008.11.05 20:19:24.553,1.16065,1.1611,6.00,9.00
2008.11.05 20:19:26.712,1.16065,1.16105,6.00,6.00
2008.11.05 20:19:27.002,1.1606,1.16105,6.00,3.00
2008.11.05 20:19:27.392,1.1606,1.16105,12.00,9.00
2008.11.05 20:19:27.562,1.1606,1.16105,6.00,9.00
2008.11.05 20:19:37.000,1.16055,1.16095,6.00,3.00
2008.11.05 20:19:37.560,1.1605,1.16095,12.00,3.00
2008.11.05 20:19:37.860,1.1605,1.16095,6.00,3.00
2008.11.05 20:19:38.040,1.16055,1.16095,6.00,3.00
2008.11.05 20:19:38.799,1.16045,1.1609,6.00,3.00
2008.11.05 20:19:39.149,1.16045,1.1609,12.00,3.00
2008.11.05 20:19:41.059,1.1605,1.1609,6.00,3.00
2008.11.05 20:19:42.669,1.16045,1.1609,12.00,3.00
2008.11.05 20:19:44.288,1.1605,1.1609,6.00,3.00
2008.11.05 20:19:44.508,1.16045,1.1609,12.00,3.00
2008.11.05 20:19:45.378,1.16055,1.1609,6.00,3.00
2008.11.05 20:19:45.858,1.16045,1.1609,12.00,3.00
2008.11.05 20:19:46.088,1.16045,1.1609,6.00,3.00
2008.11.05 20:19:50.177,1.16045,1.1609,6.00,9.00
2008.11.05 20:19:50.407,1.16055,1.1609,6.00,9.00
2008.11.05 20:19:50.637,1.16055,1.1609,6.00,3.00
2008.11.05 20:19:50.816,1.1605,1.1609,6.00,3.00
2008.11.05 20:19:52.826,1.1605,1.1609,12.00,3.00
2008.11.05 20:19:53.056,1.1606,1.1609,6.00,3.00
2008.11.05 20:19:53.626,1.1605,1.16095,12.00,3.00
2008.11.05 20:19:54.176,1.1606,1.16095,6.00,3.00
2008.11.05 20:19:54.516,1.1605,1.16095,12.00,3.00
2008.11.05 20:19:57.265,1.1605,1.16095,6.00,3.00
2008.11.05 20:19:57.495,1.1605,1.16095,12.00,3.00
2008.11.05 20:20:01.285,1.1606,1.16095,6.00,3.00
2008.11.05 20:20:01.404,1.1605,1.16095,12.00,3.00
2008.11.05 20:20:04.923,1.1606,1.16095,6.00,3.00
2008.11.05 20:20:05.333,1.1606,1.16105,6.00,3.00
2008.11.05 20:20:05.563,1.16065,1.1611,6.00,3.00
2008.11.05 20:20:05.973,1.16065,1.1611,12.00,3.00
2008.11.05 20:20:06.832,1.16055,1.16075,11.40,4.30
2008.11.05 20:20:07.123,1.1606,1.16075,6.00,1.20
2008.11.05 20:20:07.353,1.1606,1.1612,12.00,3.00
2008.11.05 20:20:07.592,1.16065,1.1612,6.00,9.00
2008.11.05 20:20:07.772,1.16065,1.16115,6.00,3.00
2008.11.05 20:20:08.072,1.1606,1.1612,6.00,9.00
2008.11.05 20:20:08.642,1.1606,1.16105,6.00,3.00
2008.11.05 20:20:09.162,1.1606,1.1609,6.00,1.00
2008.11.05 20:20:09.452,1.1606,1.16085,5.40,1.20
2008.11.05 20:20:09.732,1.1605,1.16085,6.00,1.20
2008.11.05 20:20:13.031,1.1605,1.1608,12.00,1.20
2008.11.05 20:20:13.531,1.1605,1.1608,6.00,1.20
2008.11.05 20:20:16.280,1.1605,1.1608,12.00,1.20
2008.11.05 20:20:17.020,1.1605,1.1608,12.40,1.20
2008.11.05 20:20:19.399,1.16055,1.1608,6.00,1.20
2008.11.05 20:20:21.209,1.1606,1.1608,6.00,1.20
2008.11.05 20:20:21.429,1.1606,1.1608,6.40,1.20
2008.11.05 20:20:21.549,1.16055,1.1608,6.40,1.20
2008.11.05 20:20:22.029,1.16055,1.1608,12.00,1.20
2008.11.05 20:20:22.259,1.16065,1.1608,1.00,1.20
2008.11.05 20:20:22.609,1.16075,1.16135,6.00,4.20
2008.11.05 20:20:22.959,1.1608,1.16135,6.00,4.20
2008.11.05 20:20:23.229,1.1608,1.16135,6.00,1.20
2008.11.05 20:20:27.238,1.1608,1.1612,6.40,1.20
2008.11.05 20:20:27.348,1.1608,1.1612,12.40,1.20
2008.11.05 20:20:29.967,1.16085,1.1612,6.00,1.20
2008.11.05 20:20:30.547,1.1608,1.1612,12.40,1.20
2008.11.05 20:20:30.657,1.1608,1.16115,6.00,3.00
2008.11.05 20:20:30.887,1.16075,1.16115,12.00,3.00
2008.11.05 20:20:31.237,1.1608,1.1612,6.00,5.50
2008.11.05 20:20:31.757,1.1608,1.1612,6.00,1.20
2008.11.05 20:20:32.096,1.1608,1.1612,12.00,1.20
2008.11.05 20:20:32.676,1.1609,1.1612,6.00,1.20
2008.11.05 20:20:32.906,1.1608,1.1612,6.40,1.20
2008.11.05 20:20:33.766,1.1608,1.1611,5.80,1.20
2008.11.05 20:20:34.006,1.1608,1.1611,1.00,1.20
2008.11.05 20:20:44.074,1.1608,1.1611,1.00,4.30
2008.11.05 20:20:44.754,1.1608,1.1611,1.00,5.80
2008.11.05 20:20:45.153,1.1607,1.161,6.40,1.20
2008.11.05 20:20:45.923,1.1607,1.161,1.00,1.20
