2008.11.26 13:16:57.080,1.1954,1.1956,6.40,1.60
2008.11.26 13:16:57.710,1.1954,1.1956,6.40,2.80
2008.11.26 13:16:57.990,1.19535,1.19555,8.00,2.80
2008.11.26 13:16:58.400,1.1953,1.1955,6.40,1.60
2008.11.26 13:17:00.290,1.19525,1.1955,8.00,1.60
2008.11.26 13:17:00.580,1.1952,1.1954,6.40,1.60
2008.11.26 13:17:00.979,1.19515,1.1954,6.40,1.60
2008.11.26 13:17:01.340,1.1951,1.1954,6.40,1.60
2008.11.26 13:17:01.899,1.19515,1.19535,6.40,1.60
2008.11.26 13:17:02.429,1.19515,1.1954,8.80,3.20
2008.11.26 13:17:02.709,1.19515,1.1954,11.00,3.20
2008.11.26 13:17:03.399,1.19515,1.1954,11.00,1.60
2008.11.26 13:17:05.408,1.19515,1.1954,11.00,3.20
2008.11.26 13:17:06.528,1.19515,1.1954,11.00,1.60
2008.11.26 13:17:08.478,1.1952,1.1954,2.40,1.60
2008.11.26 13:17:08.698,1.1952,1.19545,2.40,8.00
2008.11.26 13:17:08.758,1.1952,1.1955,2.40,11.00
2008.11.26 13:17:09.158,1.1952,1.1955,2.40,9.40
2008.11.26 13:17:09.968,1.1952,1.1955,8.80,3.20
2008.11.26 13:17:10.467,1.19525,1.19545,6.40,1.00
2008.11.26 13:17:10.917,1.1953,1.19545,6.40,1.00
2008.11.26 13:17:11.267,1.1953,1.19555,6.40,3.40
2008.11.26 13:17:12.697,1.19525,1.19555,6.40,3.40
2008.11.26 13:17:13.267,1.1953,1.19555,6.40,3.40
2008.11.26 13:17:16.846,1.19525,1.19555,6.40,3.40
2008.11.26 13:17:17.475,1.1953,1.19555,2.40,8.00
2008.11.26 13:17:17.595,1.1953,1.19555,2.40,1.60
2008.11.26 13:17:18.346,1.19525,1.19555,6.40,3.40
2008.11.26 13:17:20.225,1.1953,1.19555,2.40,1.60
2008.11.26 13:17:20.575,1.1953,1.1956,2.40,12.20
2008.11.26 13:17:20.805,1.19525,1.19555,4.40,9.00
2008.11.26 13:17:21.265,1.19525,1.19555,4.40,12.20
2008.11.26 13:17:21.484,1.19525,1.19555,4.40,9.40
2008.11.26 13:17:21.875,1.1953,1.1956,2.40,12.20
2008.11.26 13:17:22.325,1.1954,1.1956,2.40,4.40
2008.11.26 13:17:22.854,1.1954,1.19565,8.80,1.60
2008.11.26 13:17:23.155,1.19535,1.1956,6.40,1.60
2008.11.26 13:17:23.574,1.19535,1.19565,2.40,9.40
2008.11.26 13:17:23.974,1.19535,1.19565,8.80,3.20
2008.11.26 13:17:24.364,1.19535,1.19565,11.00,3.20
2008.11.26 13:17:25.064,1.1954,1.1956,2.40,1.00
2008.11.26 13:17:25.354,1.1954,1.1957,2.40,11.00
2008.11.26 13:17:25.684,1.19545,1.1957,6.40,4.80
2008.11.26 13:17:27.653,1.19545,1.1956,6.40,1.60
2008.11.26 13:17:28.313,1.19535,1.1956,11.00,1.60
2008.11.26 13:17:28.993,1.19535,1.1956,8.60,3.00
2008.11.26 13:17:29.333,1.1954,1.1956,2.00,3.20
2008.11.26 13:17:30.033,1.1953,1.1955,6.40,1.60
2008.11.26 13:17:30.323,1.1952,1.1955,6.40,3.20
2008.11.26 13:17:30.903,1.19515,1.1955,11.00,9.40
2008.11.26 13:17:31.532,1.1952,1.1954,2.40,1.00
2008.11.26 13:17:31.832,1.1952,1.1955,2.40,9.40
2008.11.26 13:17:32.352,1.1952,1.1955,8.80,9.40
2008.11.26 13:17:32.692,1.1952,1.1955,2.40,9.40
2008.11.26 13:17:33.482,1.19525,1.1955,6.40,3.20
2008.11.26 13:17:33.832,1.1952,1.1955,8.80,3.20
2008.11.26 13:17:34.421,1.1952,1.1955,2.40,9.40
2008.11.26 13:17:37.431,1.1952,1.19545,2.40,6.20
2008.11.26 13:17:37.661,1.1952,1.19555,2.40,23.00
2008.11.26 13:17:38.170,1.19515,1.19545,11.00,9.40
2008.11.26 13:17:39.100,1.1952,1.1954,2.40,1.00
2008.11.26 13:17:39.440,1.1952,1.19555,2.40,23.00
2008.11.26 13:17:39.620,1.1952,1.19545,2.40,6.20
2008.11.26 13:17:40.280,1.1952,1.19545,2.40,7.80
2008.11.26 13:17:40.670,1.1952,1.19545,2.40,6.40
2008.11.26 13:17:40.900,1.1952,1.19545,2.40,6.20
2008.11.26 13:17:41.670,1.1952,1.1954,2.00,3.20
2008.11.26 13:17:42.010,1.19515,1.1954,6.80,3.20
2008.11.26 13:17:42.480,1.1952,1.1955,2.40,19.00
2008.11.26 13:17:42.820,1.1952,1.19545,2.40,6.20
2008.11.26 13:17:43.329,1.1952,1.19555,2.40,23.00
2008.11.26 13:17:45.789,1.1952,1.19545,2.40,1.60
2008.11.26 13:17:45.949,1.19515,1.19545,4.40,9.20
2008.11.26 13:17:46.168,1.19515,1.19545,4.40,9.40
2008.11.26 13:17:46.609,1.19515,1.19545,11.00,9.40
2008.11.26 13:17:47.978,1.1952,1.19555,2.40,23.00
2008.11.26 13:17:48.958,1.1952,1.1954,2.40,7.80
2008.11.26 13:17:49.238,1.1952,1.1954,2.00,9.40
2008.11.26 13:17:49.648,1.19515,1.19535,4.40,1.00
2008.11.26 13:17:49.988,1.1952,1.1955,2.40,10.40
2008.11.26 13:17:50.448,1.1952,1.19545,2.40,6.20
2008.11.26 13:17:50.778,1.1952,1.1954,2.00,3.00
2008.11.26 13:17:51.057,1.1951,1.1954,8.80,9.40
2008.11.26 13:17:54.936,1.1951,1.1954,8.80,3.20
2008.11.26 13:17:55.466,1.1951,1.1955,8.80,21.40
2008.11.26 13:17:55.857,1.1951,1.19545,21.60,8.00
2008.11.26 13:17:56.186,1.19515,1.19545,6.40,1.80
2008.11.26 13:17:56.366,1.1952,1.19555,2.40,23.00
2008.11.26 13:18:05.984,1.1952,1.19555,8.80,15.00
2008.11.26 13:18:06.444,1.1952,1.1955,2.40,9.40
2008.11.26 13:18:06.803,1.1952,1.19545,2.40,6.20
2008.11.26 13:18:07.594,1.1953,1.19555,6.40,16.80
2008.11.26 13:18:07.773,1.1952,1.1955,10.40,9.40
2008.11.26 13:18:08.063,1.1952,1.19545,2.40,6.20
2008.11.26 13:18:10.853,1.1952,1.19545,2.00,7.80
2008.11.26 13:18:11.143,1.1951,1.19545,8.80,8.00
2008.11.26 13:18:12.702,1.1951,1.19545,10.40,6.20
2008.11.26 13:18:13.042,1.1951,1.19545,23.20,6.20
2008.11.26 13:18:13.212,1.1952,1.19545,2.40,6.20
2008.11.26 13:18:13.612,1.1952,1.19555,8.80,12.20
2008.11.26 13:18:13.912,1.1953,1.19555,2.40,7.80
2008.11.26 13:18:14.372,1.1953,1.19555,2.40,6.20
2008.11.26 13:18:16.361,1.19525,1.19555,11.00,9.40
2008.11.26 13:18:19.410,1.19525,1.19555,11.00,10.60
2008.11.26 13:18:20.740,1.1953,1.19555,2.40,6.20
2008.11.26 13:18:21.090,1.1953,1.19555,2.40,9.40
2008.11.26 13:18:21.620,1.19525,1.19555,4.40,10.80
2008.11.26 13:18:22.020,1.19525,1.19555,4.40,11.00
2008.11.26 13:18:23.010,1.19525,1.19555,4.40,9.40
2008.11.26 13:18:24.289,1.1953,1.19555,2.40,8.00
2008.11.26 13:18:24.520,1.1953,1.19565,2.40,13.40
2008.11.26 13:18:24.859,1.1954,1.1956,6.40,1.60
2008.11.26 13:18:25.389,1.1954,1.1956,8.80,1.00
2008.11.26 13:18:25.859,1.19535,1.1956,6.40,3.20
2008.11.26 13:18:27.759,1.19535,1.1955,6.40,1.00
2008.11.26 13:18:27.998,1.19525,1.1956,19.00,10.60
2008.11.26 13:18:28.458,1.19525,1.19555,11.00,9.40
2008.11.26 13:18:31.088,1.19525,1.19555,11.00,7.80
2008.11.26 13:18:31.258,1.1953,1.1955,8.80,1.00
2008.11.26 13:18:31.488,1.19535,1.1955,2.40,1.00
2008.11.26 13:18:31.878,1.1954,1.19565,2.40,9.20
2008.11.26 13:18:32.228,1.19545,1.19565,6.40,1.80
2008.11.26 13:18:32.937,1.19545,1.19565,8.80,1.60
2008.11.26 13:18:33.217,1.19545,1.19575,8.80,13.80
2008.11.26 13:18:33.497,1.19545,1.1957,8.60,6.00
2008.11.26 13:18:33.777,1.19545,1.1957,8.60,7.60
2008.11.26 13:18:33.887,1.1955,1.1957,2.00,13.80
2008.11.26 13:18:34.187,1.1955,1.1957,2.00,7.60
2008.11.26 13:18:34.517,1.1955,1.1957,2.00,6.40
2008.11.26 13:18:35.827,1.1955,1.19565,2.00,1.60
2008.11.26 13:18:36.167,1.1954,1.19565,6.40,3.20
2008.11.26 13:18:37.496,1.1954,1.1956,6.40,1.60
2008.11.26 13:18:37.846,1.19535,1.1956,6.40,3.20
2008.11.26 13:18:38.136,1.19535,1.19555,6.40,1.00
2008.11.26 13:18:38.476,1.1954,1.1957,6.40,10.40
2008.11.26 13:18:41.836,1.1954,1.1956,6.40,1.60
2008.11.26 13:18:42.165,1.19535,1.19555,6.40,3.20
2008.11.26 13:18:42.605,1.1953,1.19555,6.40,3.40
2008.11.26 13:18:42.935,1.19525,1.19555,8.00,10.60
2008.11.26 13:18:43.225,1.1952,1.1955,6.40,1.80
2008.11.26 13:18:44.774,1.19525,1.1955,6.40,1.80
2008.11.26 13:18:45.184,1.19525,1.1956,8.80,15.00
2008.11.26 13:18:45.514,1.19525,1.19555,13.60,9.40
2008.11.26 13:18:45.864,1.1953,1.1955,8.80,1.00
2008.11.26 13:18:46.274,1.1954,1.19575,2.40,26.20
2008.11.26 13:18:46.724,1.1954,1.19575,8.80,6.00
2008.11.26 13:18:49.233,1.1954,1.1957,2.40,12.20
2008.11.26 13:18:50.783,1.1954,1.1957,8.80,6.00
2008.11.26 13:18:54.102,1.1954,1.1957,2.40,12.20
2008.11.26 13:18:54.562,1.1954,1.1957,8.80,6.00
2008.11.26 13:18:54.912,1.1954,1.1957,2.40,12.20
2008.11.26 13:18:55.492,1.1954,1.19565,2.40,6.20
2008.11.26 13:18:55.942,1.1954,1.1956,2.40,1.20
2008.11.26 13:18:56.232,1.1953,1.19555,8.80,1.60
2008.11.26 13:18:56.562,1.1953,1.19555,2.40,1.60
2008.11.26 13:18:58.441,1.1953,1.19555,2.40,3.20
2008.11.26 13:18:58.671,1.19525,1.19555,11.00,7.60
2008.11.26 13:18:59.091,1.19525,1.19555,11.00,3.20
2008.11.26 13:18:59.441,1.19525,1.19555,11.00,11.00
2008.11.26 13:19:00.251,1.19525,1.1955,11.00,1.60
2008.11.26 13:19:00.551,1.1952,1.1955,6.40,3.20
2008.11.26 13:19:01.121,1.1952,1.1955,8.80,3.20
2008.11.26 13:19:01.690,1.1952,1.1955,8.80,10.60
2008.11.26 13:19:02.090,1.1952,1.19545,2.40,6.20
2008.11.26 13:19:03.840,1.19515,1.19545,11.00,7.60
2008.11.26 13:19:04.130,1.1952,1.19545,2.40,6.20
2008.11.26 13:19:05.299,1.1952,1.19555,2.40,23.00
2008.11.26 13:19:06.499,1.1952,1.1955,2.40,6.20
2008.11.26 13:19:06.769,1.19515,1.19545,19.00,9.40
2008.11.26 13:19:07.270,1.19515,1.19545,11.00,9.40
2008.11.26 13:19:08.949,1.19515,1.19545,4.40,9.40
2008.11.26 13:19:10.318,1.19515,1.19545,11.00,9.40
2008.11.26 13:19:12.068,1.19515,1.1954,8.60,1.60
2008.11.26 13:19:12.468,1.19515,1.1954,4.40,6.20
2008.11.26 13:19:12.758,1.19515,1.1955,11.00,10.60
2008.11.26 13:19:13.437,1.1952,1.19545,2.40,8.00
2008.11.26 13:19:13.618,1.1952,1.19555,2.40,22.00
2008.11.26 13:19:14.747,1.1952,1.1955,2.40,9.20
2008.11.26 13:19:14.977,1.1952,1.19545,2.40,6.20
2008.11.26 13:19:17.227,1.1952,1.19555,2.40,18.80
2008.11.26 13:19:17.866,1.1952,1.1955,2.40,9.40
2008.11.26 13:19:19.246,1.1952,1.19545,2.40,6.20
2008.11.26 13:19:24.355,1.1952,1.19555,2.40,23.00
2008.11.26 13:19:24.985,1.1952,1.1955,2.40,10.60
2008.11.26 13:19:25.855,1.1952,1.1955,8.80,2.80
2008.11.26 13:19:26.214,1.19525,1.1955,6.40,1.60
2008.11.26 13:19:27.024,1.19525,1.1956,8.80,10.60
2008.11.26 13:19:27.426,1.19525,1.19555,12.40,9.40
2008.11.26 13:19:27.774,1.19525,1.1955,12.40,1.60
2008.11.26 13:19:28.184,1.19525,1.1955,4.40,1.60
2008.11.26 13:19:30.873,1.19525,1.19545,4.40,1.60
2008.11.26 13:19:31.223,1.1952,1.19545,2.40,1.60
2008.11.26 13:19:31.623,1.1952,1.19545,8.80,1.60
2008.11.26 13:19:34.262,1.19525,1.19545,6.40,1.60
2008.11.26 13:19:36.742,1.19525,1.19555,8.80,13.60
2008.11.26 13:19:37.502,1.19525,1.1955,11.00,1.60
2008.11.26 13:19:41.361,1.1953,1.1956,2.40,11.80
2008.11.26 13:19:41.781,1.1953,1.19555,8.80,1.80
2008.11.26 13:19:42.131,1.1954,1.1957,2.40,24.80
2008.11.26 13:19:42.921,1.1954,1.19565,8.80,1.60
2008.11.26 13:19:43.080,1.19545,1.19565,6.40,1.60
2008.11.26 13:19:43.320,1.19545,1.19565,8.80,1.60
2008.11.26 13:19:43.780,1.19545,1.19575,8.80,15.00
2008.11.26 13:19:44.170,1.1954,1.1956,6.40,1.60
2008.11.26 13:19:44.520,1.19545,1.1957,6.40,7.20
2008.11.26 13:19:45.130,1.19545,1.19565,8.80,1.60
2008.11.26 13:19:45.360,1.19545,1.19575,8.80,13.80
2008.11.26 13:19:45.590,1.19545,1.1957,11.00,1.60
2008.11.26 13:19:46.569,1.1955,1.1957,6.40,1.60
2008.11.26 13:19:48.729,1.19545,1.1957,11.00,1.60
2008.11.26 13:19:55.327,1.1955,1.1957,6.40,1.60
2008.11.26 13:19:55.557,1.1955,1.1957,8.80,1.00
2008.11.26 13:19:55.957,1.19555,1.19585,2.40,15.20
2008.11.26 13:19:56.417,1.1956,1.19595,2.40,15.00
2008.11.26 13:19:56.887,1.1956,1.1959,2.40,6.20
2008.11.26 13:19:58.986,1.19565,1.1959,6.40,3.20
2008.11.26 13:19:59.286,1.1957,1.196,2.40,11.00
2008.11.26 13:19:59.746,1.1957,1.196,2.40,11.00
2008.11.26 13:19:59.977,1.1957,1.196,2.40,13.80
2008.11.26 13:20:00.626,1.1957,1.19595,2.40,1.60
2008.11.26 13:20:00.976,1.19565,1.19595,11.00,10.60
2008.11.26 13:20:01.386,1.19565,1.19585,8.60,1.40
2008.11.26 13:20:01.796,1.19555,1.19595,8.80,15.00
2008.11.26 13:20:02.376,1.19555,1.1958,6.40,1.60
2008.11.26 13:20:03.076,1.1955,1.1958,8.80,6.00
2008.11.26 13:20:03.456,1.19555,1.1958,6.40,3.20
2008.11.26 13:20:04.325,1.19555,1.19575,6.40,3.20
2008.11.26 13:20:04.725,1.19545,1.19575,11.00,3.20
2008.11.26 13:20:05.335,1.1955,1.19575,8.80,1.80
2008.11.26 13:20:05.615,1.1955,1.1957,8.80,1.00
2008.11.26 13:20:09.294,1.1956,1.1957,2.40,1.00
2008.11.26 13:20:09.634,1.1957,1.196,8.80,1.00
2008.11.26 13:20:10.094,1.19575,1.1961,19.00,10.60
2008.11.26 13:20:10.664,1.1958,1.1961,2.40,6.40
2008.11.26 13:20:11.024,1.1958,1.196,8.80,1.00
2008.11.26 13:20:11.993,1.1958,1.196,21.60,1.00
2008.11.26 13:20:12.383,1.1959,1.1963,2.40,9.40
2008.11.26 13:20:12.963,1.1959,1.19625,6.80,9.20
2008.11.26 13:20:13.323,1.196,1.1964,6.40,21.40
2008.11.26 13:20:13.783,1.196,1.19625,6.40,1.80
2008.11.26 13:20:14.583,1.19605,1.19625,6.40,1.80
2008.11.26 13:20:14.873,1.19605,1.19635,6.40,8.80
2008.11.26 13:20:15.213,1.19605,1.1963,6.40,6.00
2008.11.26 13:20:15.593,1.19605,1.19625,6.40,1.80
2008.11.26 13:20:16.812,1.19595,1.19625,14.40,1.80
2008.11.26 13:20:18.082,1.19595,1.19625,6.40,1.80
2008.11.26 13:20:18.432,1.196,1.19625,6.40,1.80
2008.11.26 13:20:18.902,1.1959,1.19625,16.80,1.80
2008.11.26 13:20:19.252,1.196,1.19625,6.40,1.80
2008.11.26 13:20:19.592,1.196,1.19635,8.80,15.00
2008.11.26 13:20:20.002,1.196,1.1963,8.80,6.00
2008.11.26 13:20:20.291,1.196,1.19625,6.40,1.80
2008.11.26 13:20:20.751,1.19605,1.19625,6.40,1.80
2008.11.26 13:20:21.681,1.19595,1.19625,14.40,1.80
2008.11.26 13:20:22.021,1.1961,1.19635,6.40,1.00
2008.11.26 13:20:22.311,1.19615,1.1963,6.40,1.60
2008.11.26 13:20:22.661,1.19615,1.1963,6.40,1.00
2008.11.26 13:20:23.161,1.19615,1.19645,6.40,2.80
2008.11.26 13:20:23.571,1.1962,1.1964,6.40,1.60
2008.11.26 13:20:24.030,1.19625,1.1964,6.40,1.60
2008.11.26 13:20:25.430,1.19625,1.1964,8.80,1.00
2008.11.26 13:20:25.770,1.1963,1.19665,2.40,12.20
2008.11.26 13:20:26.110,1.1963,1.1966,8.80,1.60
2008.11.26 13:20:26.580,1.1963,1.1966,2.40,1.60
2008.11.26 13:20:26.930,1.1963,1.19655,8.80,1.60
2008.11.26 13:20:27.440,1.19635,1.19655,6.40,1.60
2008.11.26 13:20:29.449,1.1962,1.1965,37.20,1.60
2008.11.26 13:20:30.159,1.19625,1.19645,8.60,1.60
2008.11.26 13:20:30.399,1.19625,1.19655,4.40,10.60
2008.11.26 13:20:30.809,1.19625,1.1965,11.00,1.60
2008.11.26 13:20:31.439,1.1963,1.1965,6.40,1.60
2008.11.26 13:20:31.779,1.1963,1.1965,2.00,1.60
2008.11.26 13:20:32.129,1.1964,1.1966,2.00,10.60
2008.11.26 13:20:34.148,1.19625,1.1965,20.40,1.60
2008.11.26 13:20:35.787,1.1963,1.1966,6.40,13.40
2008.11.26 13:20:37.047,1.1962,1.19655,23.80,3.20
2008.11.26 13:20:38.897,1.19625,1.1965,11.00,1.60
2008.11.26 13:20:40.926,1.1963,1.1965,6.40,1.60
2008.11.26 13:20:41.566,1.1963,1.1966,8.80,7.20
2008.11.26 13:20:41.926,1.1964,1.19655,8.00,1.60
2008.11.26 13:20:42.276,1.19655,1.1968,1.60,17.40
2008.11.26 13:20:42.626,1.19665,1.19675,6.40,1.80
2008.11.26 13:20:43.066,1.1965,1.1969,6.40,13.60
2008.11.26 13:20:44.396,1.19665,1.1968,6.40,1.60
2008.11.26 13:20:44.635,1.1966,1.19695,6.40,7.20
2008.11.26 13:20:45.335,1.1966,1.19685,6.40,3.00
2008.11.26 13:20:45.745,1.1966,1.19685,6.40,3.00
2008.11.26 13:20:46.035,1.1965,1.19685,30.20,3.20
2008.11.26 13:20:46.525,1.1966,1.19685,6.40,3.20
2008.11.26 13:20:47.925,1.19665,1.19695,6.40,4.40
2008.11.26 13:20:48.555,1.1967,1.1969,6.40,3.00
2008.11.26 13:20:48.834,1.1966,1.1969,16.80,3.00
2008.11.26 13:20:49.015,1.19665,1.19685,6.40,1.60
2008.11.26 13:20:49.364,1.19665,1.19685,6.40,3.00
2008.11.26 13:20:49.654,1.1965,1.19685,36.60,3.00
2008.11.26 13:20:49.994,1.19655,1.19675,6.40,3.20
2008.11.26 13:20:50.414,1.1964,1.19675,36.60,3.20
2008.11.26 13:20:50.764,1.1965,1.1967,2.00,3.00
2008.11.26 13:20:51.504,1.1965,1.1967,2.00,9.20
2008.11.26 13:20:51.724,1.1965,1.1966,2.00,1.00
2008.11.26 13:20:58.862,1.1965,1.19655,2.00,3.00
2008.11.26 13:20:59.032,1.1961,1.19655,36.60,3.20
2008.11.26 13:20:59.862,1.19615,1.1965,8.60,1.60
2008.11.26 13:21:00.192,1.1962,1.1964,1.60,1.60
2008.11.26 13:21:00.772,1.19595,1.19625,6.40,1.40
2008.11.26 13:21:01.212,1.19585,1.19615,6.40,1.40
2008.11.26 13:21:01.792,1.19565,1.19605,10.40,7.40
2008.11.26 13:21:02.191,1.1957,1.19605,6.40,1.40
2008.11.26 13:21:02.551,1.19555,1.19595,28.80,1.60
2008.11.26 13:21:02.911,1.1957,1.1959,10.40,1.00
2008.11.26 13:21:03.551,1.19575,1.19615,6.00,20.20
2008.11.26 13:21:04.001,1.19585,1.19625,4.00,11.20
2008.11.26 13:21:04.470,1.1959,1.19635,12.60,23.80
2008.11.26 13:21:04.811,1.19595,1.1962,12.00,1.00
2008.11.26 13:21:05.171,1.19605,1.19635,8.00,3.20
2008.11.26 13:21:05.531,1.1961,1.19655,6.40,12.00
2008.11.26 13:21:05.820,1.19615,1.19655,6.40,9.00
2008.11.26 13:21:06.280,1.1962,1.19655,6.40,2.80
2008.11.26 13:21:06.570,1.19605,1.1964,22.40,3.20
2008.11.26 13:21:07.090,1.1961,1.1964,6.40,3.40
2008.11.26 13:21:07.430,1.19615,1.1965,6.40,14.60
2008.11.26 13:21:07.780,1.196,1.19635,23.40,6.20
2008.11.26 13:21:08.070,1.1961,1.1965,6.40,22.40
2008.11.26 13:21:08.520,1.1961,1.19635,6.40,1.40
2008.11.26 13:21:08.730,1.196,1.19635,28.20,1.60
2008.11.26 13:21:09.410,1.19605,1.19635,25.40,1.60
2008.11.26 13:21:09.980,1.1961,1.19645,4.00,15.80
2008.11.26 13:21:10.449,1.19615,1.1964,6.40,1.60
2008.11.26 13:21:10.849,1.19605,1.1964,36.40,7.60
2008.11.26 13:21:11.249,1.1961,1.1964,4.00,7.60
2008.11.26 13:21:11.589,1.19615,1.1964,6.40,1.60
2008.11.26 13:21:11.869,1.19605,1.1964,36.20,1.60
2008.11.26 13:21:12.399,1.19605,1.19635,27.20,1.60
2008.11.26 13:21:12.799,1.1961,1.1963,10.40,1.00
2008.11.26 13:21:12.908,1.1962,1.19645,2.00,11.00
2008.11.26 13:21:14.158,1.1961,1.19645,32.00,9.40
2008.11.26 13:21:14.778,1.19615,1.19645,12.60,7.80
2008.11.26 13:21:15.078,1.19615,1.19645,25.40,1.60
2008.11.26 13:21:20.097,1.1962,1.19645,6.40,1.60
2008.11.26 13:21:20.447,1.1961,1.19645,33.60,1.60
2008.11.26 13:21:21.357,1.19615,1.19645,4.40,9.40
2008.11.26 13:21:21.697,1.1962,1.1964,2.00,7.60
2008.11.26 13:21:23.966,1.1961,1.1964,16.40,7.60
2008.11.26 13:21:27.295,1.19615,1.1964,3.60,1.60
2008.11.26 13:21:27.625,1.19615,1.19645,14.20,1.60
2008.11.26 13:21:27.975,1.19615,1.19645,22.20,1.60
2008.11.26 13:21:28.675,1.1962,1.19645,6.40,1.60
2008.11.26 13:21:31.394,1.19615,1.1964,8.60,1.60
2008.11.26 13:21:31.734,1.19615,1.1964,6.40,1.60
2008.11.26 13:21:33.304,1.1961,1.1964,4.00,7.60
2008.11.26 13:21:33.714,1.1961,1.1964,2.40,9.20
2008.11.26 13:21:33.943,1.1961,1.1964,2.40,9.40
2008.11.26 13:21:34.973,1.1961,1.1964,8.80,3.20
2008.11.26 13:21:35.263,1.19615,1.1964,6.40,3.00
2008.11.26 13:21:35.903,1.19605,1.1963,11.60,7.60
2008.11.26 13:21:36.193,1.1961,1.19625,2.00,4.20
2008.11.26 13:21:36.483,1.1959,1.1962,10.20,1.60
2008.11.26 13:21:36.763,1.1959,1.19615,6.40,3.20
2008.11.26 13:21:37.173,1.1958,1.19605,1.60,3.00
2008.11.26 13:21:37.583,1.19565,1.19605,8.80,3.00
2008.11.26 13:21:37.983,1.19565,1.196,8.80,1.60
2008.11.26 13:21:38.332,1.1956,1.19595,12.60,3.00
2008.11.26 13:21:38.742,1.19565,1.1959,6.00,1.60
2008.11.26 13:21:39.082,1.19565,1.19595,12.60,9.40
2008.11.26 13:21:39.432,1.19565,1.19595,12.60,3.20
2008.11.26 13:21:41.122,1.1957,1.1959,2.40,1.00
2008.11.26 13:21:41.472,1.1957,1.1959,8.80,1.00
2008.11.26 13:21:41.932,1.19575,1.196,6.00,1.60
2008.11.26 13:21:42.282,1.19575,1.19605,20.60,9.40
2008.11.26 13:21:42.742,1.19575,1.19605,25.40,3.20
2008.11.26 13:21:43.271,1.1958,1.196,2.40,1.00
2008.11.26 13:21:43.681,1.1959,1.1961,2.00,4.60
2008.11.26 13:21:43.971,1.1959,1.1961,2.00,3.00
2008.11.26 13:21:44.251,1.19585,1.19615,11.00,11.00
2008.11.26 13:21:44.701,1.19585,1.19615,8.80,11.00
2008.11.26 13:21:45.051,1.19585,1.1961,8.60,3.00
2008.11.26 13:21:45.621,1.19585,1.1961,3.60,3.00
2008.11.26 13:21:46.021,1.19585,1.19615,6.00,11.00
2008.11.26 13:21:46.361,1.1959,1.19615,2.40,6.40
2008.11.26 13:21:46.641,1.1959,1.1961,8.80,1.00
2008.11.26 13:21:47.230,1.196,1.1962,2.00,9.20
2008.11.26 13:21:47.690,1.196,1.1962,2.40,1.60
2008.11.26 13:21:48.020,1.19595,1.19625,12.60,3.00
2008.11.26 13:21:48.310,1.19595,1.19625,12.60,1.60
2008.11.26 13:21:48.840,1.196,1.1962,8.80,1.00
2008.11.26 13:21:49.310,1.1961,1.1963,2.00,9.20
2008.11.26 13:21:49.700,1.19605,1.1963,3.60,7.60
2008.11.26 13:21:53.899,1.19605,1.19625,1.60,1.60
2008.11.26 13:21:54.239,1.19605,1.1963,1.60,1.60
2008.11.26 13:21:54.529,1.196,1.1963,8.80,1.60
2008.11.26 13:21:54.879,1.19605,1.1963,6.40,1.60
2008.11.26 13:21:54.998,1.19605,1.1963,8.60,1.60
2008.11.26 13:21:55.628,1.1961,1.1963,2.00,1.60
2008.11.26 13:21:56.088,1.19605,1.1963,3.60,1.60
2008.11.26 13:21:56.488,1.19605,1.1963,10.20,1.60
2008.11.26 13:21:56.878,1.1961,1.1963,2.40,6.20
2008.11.26 13:21:57.228,1.19605,1.1963,16.00,1.60
2008.11.26 13:21:57.568,1.1961,1.1964,6.40,6.00
2008.11.26 13:21:57.918,1.19615,1.1964,6.40,6.00
2008.11.26 13:21:58.388,1.19615,1.1963,6.40,1.60
2008.11.26 13:21:58.728,1.19605,1.1963,6.40,1.60
2008.11.26 13:22:02.427,1.1961,1.1964,8.00,6.20
2008.11.26 13:22:02.766,1.1961,1.1964,20.80,6.20
2008.11.26 13:22:03.226,1.1962,1.1965,6.40,1.80
2008.11.26 13:22:03.736,1.1962,1.19645,6.40,1.00
2008.11.26 13:22:04.076,1.1962,1.19655,6.40,4.40
2008.11.26 13:22:05.946,1.19625,1.19655,6.40,5.80
2008.11.26 13:22:06.586,1.19625,1.19655,6.40,6.00
2008.11.26 13:22:07.406,1.19615,1.19645,2.40,7.60
2008.11.26 13:22:07.925,1.19615,1.19635,1.60,1.40
2008.11.26 13:22:08.205,1.1961,1.19635,1.60,1.40
2008.11.26 13:22:08.845,1.1961,1.19635,1.60,1.60
2008.11.26 13:22:09.185,1.19605,1.19635,11.20,1.60
2008.11.26 13:22:13.444,1.1961,1.19635,1.60,1.60
2008.11.26 13:22:13.734,1.19615,1.1963,1.60,1.00
2008.11.26 13:22:14.254,1.19615,1.1965,4.80,9.00
2008.11.26 13:22:14.374,1.19615,1.1965,4.80,7.80
2008.11.26 13:22:15.604,1.1962,1.1964,2.40,1.00
2008.11.26 13:22:16.133,1.1962,1.1964,11.20,1.00
2008.11.26 13:22:16.593,1.1962,1.1964,11.60,1.00
2008.11.26 13:22:17.743,1.1963,1.1965,8.80,1.40
2008.11.26 13:22:18.313,1.1963,1.1966,11.20,17.20
2008.11.26 13:22:18.713,1.19635,1.1966,6.40,1.60
2008.11.26 13:22:19.003,1.19635,1.19655,6.40,1.60
