2008.11.05 14:14:42.193,1.1711,1.1712,1.00,1.00
2008.11.05 14:14:45.822,1.1708,1.1711,2.70,1.30
2008.11.05 14:14:46.402,1.1707,1.1711,19.30,1.30
2008.11.05 14:14:47.102,1.1708,1.1711,6.70,1.00
2008.11.05 14:14:47.492,1.1708,1.17105,1.00,1.00
2008.11.05 14:14:47.901,1.1708,1.171,1.00,1.30
2008.11.05 14:14:48.751,1.1708,1.171,1.00,1.00
2008.11.05 14:14:50.071,1.1708,1.171,1.00,1.30
2008.11.05 14:14:53.450,1.1708,1.1711,1.00,10.90
2008.11.05 14:14:54.300,1.1708,1.171,1.00,1.30
2008.11.05 14:14:57.489,1.1708,1.171,1.00,5.10
2008.11.05 14:14:57.719,1.17055,1.17095,19.80,1.00
2008.11.05 14:14:59.109,1.1706,1.1709,5.10,1.20
2008.11.05 14:14:59.399,1.1706,1.1708,1.00,1.30
2008.11.05 14:15:00.608,1.1705,1.1708,24.10,1.30
2008.11.05 14:15:00.898,1.1706,1.1708,1.00,1.30
2008.11.05 14:15:02.388,1.17045,1.1708,25.30,1.30
2008.11.05 14:15:02.508,1.1705,1.1708,1.00,1.30
2008.11.05 14:15:02.739,1.1704,1.17075,19.80,1.00
2008.11.05 14:15:02.908,1.17045,1.17075,6.70,1.00
2008.11.05 14:15:03.208,1.17045,1.17075,1.00,1.00
2008.11.05 14:15:05.337,1.17035,1.1707,21.10,1.00
2008.11.05 14:15:05.577,1.17035,1.1707,6.70,7.20
2008.11.05 14:15:05.927,1.17025,1.17065,20.70,1.00
2008.11.05 14:15:06.317,1.17035,1.17065,1.00,1.00
2008.11.05 14:15:06.657,1.1703,1.17075,6.40,12.60
2008.11.05 14:15:06.987,1.17035,1.1707,6.40,8.40
2008.11.05 14:15:07.397,1.17035,1.1708,6.40,10.50
2008.11.05 14:15:07.627,1.17035,1.1707,6.40,6.00
2008.11.05 14:15:08.027,1.17025,1.1707,18.40,6.60
2008.11.05 14:15:08.316,1.17025,1.17065,12.00,3.00
2008.11.05 14:15:08.657,1.17015,1.17055,24.10,1.30
2008.11.05 14:15:08.956,1.1702,1.17055,1.00,1.30
2008.11.05 14:15:09.526,1.1701,1.17055,19.30,1.20
2008.11.05 14:15:10.206,1.17015,1.17045,6.70,1.00
2008.11.05 14:15:10.436,1.17015,1.17045,1.00,1.20
2008.11.05 14:15:10.706,1.17005,1.1704,19.30,1.30
2008.11.05 14:15:11.046,1.1701,1.1704,1.00,1.30
2008.11.05 14:15:11.656,1.17005,1.1705,12.00,11.40
2008.11.05 14:15:12.066,1.1701,1.1705,6.40,8.40
2008.11.05 14:15:12.985,1.17,1.1704,19.30,1.00
2008.11.05 14:15:13.605,1.17005,1.17035,1.00,1.30
2008.11.05 14:15:14.065,1.16995,1.1703,20.70,1.30
2008.11.05 14:15:14.365,1.17,1.1703,19.30,1.30
2008.11.05 14:15:14.885,1.1701,1.1703,1.00,1.30
2008.11.05 14:15:17.105,1.17015,1.1706,13.50,5.40
2008.11.05 14:15:17.334,1.1703,1.1707,7.30,8.10
2008.11.05 14:15:17.694,1.1703,1.17065,6.70,1.90
2008.11.05 14:15:17.914,1.17015,1.1706,13.30,1.00
2008.11.05 14:15:18.324,1.1702,1.17055,6.70,1.00
2008.11.05 14:15:18.594,1.17025,1.17065,6.70,9.30
2008.11.05 14:15:19.274,1.17025,1.1706,1.00,1.20
2008.11.05 14:15:19.674,1.17025,1.1706,1.00,4.20
2008.11.05 14:15:20.064,1.17025,1.17055,6.40,1.00
2008.11.05 14:15:20.354,1.17025,1.17065,6.70,11.40
2008.11.05 14:15:20.703,1.17025,1.1706,6.40,1.30
2008.11.05 14:15:20.984,1.17025,1.17075,12.40,12.70
2008.11.05 14:15:21.683,1.1703,1.1706,1.00,1.00
2008.11.05 14:15:22.413,1.1703,1.1706,1.00,1.00
2008.11.05 14:15:22.703,1.17035,1.1707,1.00,7.90
2008.11.05 14:15:23.043,1.17035,1.1708,7.00,12.70
2008.11.05 14:15:23.263,1.1704,1.17075,6.40,6.00
2008.11.05 14:15:23.843,1.1704,1.1707,6.70,1.00
2008.11.05 14:15:24.542,1.1704,1.1708,6.70,8.40
2008.11.05 14:15:25.002,1.1704,1.17075,7.30,1.00
2008.11.05 14:15:26.582,1.1704,1.1707,6.70,1.00
2008.11.05 14:15:27.322,1.1704,1.1708,6.70,8.40
2008.11.05 14:15:27.552,1.1704,1.17075,7.30,1.00
2008.11.05 14:15:27.672,1.17045,1.17075,1.00,1.00
2008.11.05 14:15:28.362,1.1705,1.17085,1.00,12.60
2008.11.05 14:15:29.112,1.1704,1.1708,20.70,1.00
2008.11.05 14:15:29.401,1.1705,1.1708,19.00,1.00
2008.11.05 14:15:29.791,1.1706,1.1708,1.00,1.30
2008.11.05 14:15:36.490,1.17065,1.1711,6.40,15.60
2008.11.05 14:15:36.830,1.1707,1.1711,1.00,9.00
2008.11.05 14:15:37.120,1.17075,1.1711,1.00,1.00
2008.11.05 14:15:39.369,1.17075,1.17105,6.70,1.00
2008.11.05 14:15:41.998,1.17075,1.17105,18.70,1.00
2008.11.05 14:15:42.278,1.17075,1.17105,12.70,1.00
2008.11.05 14:15:42.608,1.1708,1.17105,1.00,1.00
2008.11.05 14:15:42.998,1.1707,1.17105,19.30,1.00
2008.11.05 14:15:43.348,1.17075,1.17105,6.70,1.00
2008.11.05 14:15:43.528,1.17075,1.17105,12.70,1.00
2008.11.05 14:15:44.588,1.17075,1.17105,6.70,1.00
2008.11.05 14:15:45.038,1.17075,1.17105,1.00,1.00
2008.11.05 14:15:45.448,1.17065,1.171,13.30,1.00
2008.11.05 14:15:45.897,1.17065,1.1711,6.40,11.40
2008.11.05 14:15:46.417,1.17065,1.17105,6.40,6.00
2008.11.05 14:15:46.647,1.1707,1.17105,6.40,6.00
2008.11.05 14:15:48.557,1.1707,1.17115,7.00,13.20
2008.11.05 14:15:48.837,1.17075,1.17105,6.40,1.00
2008.11.05 14:15:49.176,1.17075,1.171,6.40,1.00
2008.11.05 14:15:49.636,1.17065,1.1709,5.10,1.00
2008.11.05 14:15:49.976,1.17065,1.171,1.00,1.90
2008.11.05 14:15:50.367,1.17065,1.17095,6.70,1.00
2008.11.05 14:15:50.936,1.17065,1.17105,6.70,12.40
2008.11.05 14:15:51.216,1.17065,1.171,1.00,1.20
2008.11.05 14:15:52.186,1.17065,1.171,1.00,1.00
2008.11.05 14:15:52.746,1.1707,1.171,1.00,1.30
2008.11.05 14:15:53.156,1.1706,1.17095,19.30,1.00
2008.11.05 14:15:53.765,1.17065,1.17095,1.00,1.00
2008.11.05 14:15:53.826,1.17055,1.17095,20.10,1.20
2008.11.05 14:15:55.225,1.17065,1.17095,6.40,1.20
2008.11.05 14:15:55.525,1.17065,1.1709,6.40,1.20
2008.11.05 14:15:55.865,1.17055,1.1709,24.10,1.20
2008.11.05 14:15:58.225,1.1706,1.17085,1.00,1.20
2008.11.05 14:15:58.914,1.1706,1.1708,1.00,1.30
2008.11.05 14:15:59.834,1.1706,1.1709,1.00,1.90
2008.11.05 14:16:01.614,1.1706,1.1709,1.00,1.20
2008.11.05 14:16:02.373,1.1706,1.17085,1.00,1.20
2008.11.05 14:16:03.114,1.1706,1.1708,1.00,1.30
2008.11.05 14:16:05.133,1.1706,1.1708,1.00,1.90
2008.11.05 14:16:05.303,1.1706,1.1708,1.00,1.20
2008.11.05 14:16:11.661,1.1706,1.1708,1.00,1.00
2008.11.05 14:16:14.641,1.1706,1.1708,1.00,1.30
2008.11.05 14:16:15.500,1.1706,1.1708,12.30,1.30
2008.11.05 14:16:15.890,1.1707,1.17095,1.00,4.90
2008.11.05 14:16:17.440,1.1707,1.17105,1.00,12.10
2008.11.05 14:16:17.800,1.1706,1.17105,18.70,6.00
2008.11.05 14:16:17.910,1.1707,1.17115,6.40,11.50
2008.11.05 14:16:18.080,1.1707,1.1711,7.00,7.90
2008.11.05 14:16:18.199,1.17075,1.17105,6.40,1.00
2008.11.05 14:16:19.369,1.17075,1.171,6.40,1.00
2008.11.05 14:16:19.659,1.17065,1.171,7.30,1.00
2008.11.05 14:16:20.019,1.1707,1.1711,6.40,7.30
2008.11.05 14:16:20.749,1.17055,1.17095,24.70,1.00
2008.11.05 14:16:21.099,1.1706,1.17095,6.30,1.20
2008.11.05 14:16:21.549,1.17065,1.17095,6.40,1.00
2008.11.05 14:16:25.418,1.17055,1.17095,19.90,1.00
2008.11.05 14:16:25.818,1.1706,1.17095,6.90,1.00
2008.11.05 14:16:26.798,1.1707,1.17105,1.00,8.50
2008.11.05 14:16:27.248,1.1708,1.171,1.00,1.00
2008.11.05 14:16:29.437,1.17065,1.17095,1.50,1.00
2008.11.05 14:16:29.657,1.17055,1.1709,19.90,1.30
2008.11.05 14:16:30.077,1.1706,1.171,6.90,4.90
2008.11.05 14:16:30.427,1.1706,1.17095,13.30,1.00
2008.11.05 14:16:30.987,1.1706,1.1709,7.30,1.00
2008.11.05 14:16:31.327,1.1706,1.1709,7.30,1.30
2008.11.05 14:16:31.617,1.1707,1.1709,1.00,1.30
2008.11.05 14:16:32.526,1.1707,1.17105,1.00,7.90
2008.11.05 14:16:33.486,1.1707,1.171,1.00,1.00
2008.11.05 14:16:33.776,1.1707,1.1711,1.00,11.40
2008.11.05 14:16:33.946,1.1707,1.171,1.00,1.00
2008.11.05 14:16:34.656,1.1707,1.1711,1.00,10.90
2008.11.05 14:16:35.225,1.1706,1.1711,18.70,10.50
2008.11.05 14:16:35.505,1.17065,1.17105,18.40,3.00
2008.11.05 14:16:36.115,1.1707,1.17105,1.00,1.00
2008.11.05 14:16:36.465,1.1707,1.171,1.00,1.00
2008.11.05 14:16:36.815,1.17055,1.17095,19.90,1.00
2008.11.05 14:16:38.705,1.1706,1.17095,13.30,1.00
2008.11.05 14:16:39.344,1.1706,1.17095,6.90,1.00
2008.11.05 14:16:39.744,1.1706,1.17095,13.30,1.00
2008.11.05 14:16:40.134,1.17065,1.17095,7.00,1.00
2008.11.05 14:16:40.484,1.17065,1.17105,1.00,10.30
2008.11.05 14:16:40.644,1.17055,1.171,19.50,1.30
2008.11.05 14:16:40.884,1.1706,1.1709,12.30,1.00
2008.11.05 14:16:41.294,1.1706,1.1709,1.00,1.00
2008.11.05 14:16:42.034,1.1706,1.171,1.00,4.80
2008.11.05 14:16:42.784,1.1706,1.17095,1.00,1.00
2008.11.05 14:16:45.473,1.17065,1.17095,18.40,1.00
2008.11.05 14:16:45.943,1.1707,1.17095,1.00,1.00
2008.11.05 14:16:46.233,1.17075,1.1711,6.40,1.90
2008.11.05 14:16:46.473,1.17065,1.17105,20.10,1.00
2008.11.05 14:16:46.923,1.1707,1.17105,6.90,1.00
2008.11.05 14:16:47.253,1.1706,1.171,25.90,1.00
2008.11.05 14:16:47.892,1.17065,1.1711,6.40,10.50
2008.11.05 14:16:48.462,1.1707,1.17105,6.40,6.00
2008.11.05 14:16:49.932,1.1706,1.17105,18.70,6.00
2008.11.05 14:16:50.772,1.1706,1.17095,1.00,1.20
2008.11.05 14:16:51.182,1.1706,1.1709,1.00,1.00
2008.11.05 14:16:51.452,1.1706,1.171,7.30,7.90
2008.11.05 14:16:52.161,1.17065,1.17095,6.40,1.00
2008.11.05 14:16:53.991,1.17055,1.17095,19.90,1.00
2008.11.05 14:16:54.281,1.17065,1.17095,6.40,1.00
2008.11.05 14:16:55.310,1.17065,1.17105,7.30,7.90
2008.11.05 14:16:55.991,1.1707,1.171,1.00,1.00
2008.11.05 14:17:03.049,1.1707,1.17095,1.00,1.00
2008.11.05 14:17:03.519,1.1707,1.1709,1.00,1.30
2008.11.05 14:17:09.048,1.1707,1.1709,1.00,1.00
2008.11.05 14:17:11.767,1.1707,1.1709,1.00,1.90
2008.11.05 14:17:12.187,1.1707,1.1709,1.00,1.90
2008.11.05 14:17:12.587,1.17085,1.1712,1.00,9.10
2008.11.05 14:17:12.866,1.17065,1.17115,13.60,3.60
2008.11.05 14:17:13.436,1.17075,1.17115,12.00,1.00
2008.11.05 14:17:13.736,1.17075,1.1711,12.30,1.00
2008.11.05 14:17:14.196,1.1708,1.1711,12.90,1.30
2008.11.05 14:17:15.106,1.1708,1.1711,12.30,1.30
2008.11.05 14:17:15.217,1.1708,1.1711,6.30,1.00
2008.11.05 14:17:15.436,1.1707,1.1711,19.90,1.00
2008.11.05 14:17:15.966,1.17075,1.17105,1.00,3.00
2008.11.05 14:17:16.365,1.17065,1.17105,19.90,3.60
2008.11.05 14:17:16.715,1.1707,1.171,1.00,1.00
2008.11.05 14:17:17.125,1.1707,1.171,1.00,1.20
2008.11.05 14:17:17.535,1.1707,1.17095,1.00,1.00
2008.11.05 14:17:18.245,1.1707,1.1709,1.00,1.30
2008.11.05 14:17:18.765,1.17055,1.1708,1.50,1.30
2008.11.05 14:17:18.865,1.1705,1.1709,13.30,4.90
2008.11.05 14:17:19.605,1.17055,1.17085,6.40,1.00
2008.11.05 14:17:19.845,1.17045,1.17085,19.90,1.00
2008.11.05 14:17:20.195,1.17055,1.17095,1.00,11.40
2008.11.05 14:17:20.485,1.17055,1.1709,1.00,1.00
2008.11.05 14:17:20.765,1.17055,1.1709,12.30,1.00
2008.11.05 14:17:21.164,1.17055,1.17105,18.40,11.70
2008.11.05 14:17:21.444,1.1706,1.17095,6.90,1.00
2008.11.05 14:17:21.804,1.1706,1.17095,13.30,1.00
2008.11.05 14:17:22.994,1.17065,1.17095,6.40,1.00
2008.11.05 14:17:23.684,1.17055,1.17095,19.90,1.00
2008.11.05 14:17:24.244,1.1706,1.17095,18.70,1.00
2008.11.05 14:17:24.473,1.1706,1.1711,18.70,10.30
2008.11.05 14:17:25.474,1.1706,1.17095,13.30,1.00
2008.11.05 14:17:27.953,1.1706,1.17095,7.30,1.00
2008.11.05 14:17:28.123,1.1705,1.1709,24.70,1.00
2008.11.05 14:17:28.423,1.1705,1.17085,13.30,1.00
2008.11.05 14:17:28.713,1.1705,1.1708,6.70,1.00
2008.11.05 14:17:29.122,1.1704,1.1707,13.60,1.30
2008.11.05 14:17:29.532,1.17045,1.171,18.40,11.70
2008.11.05 14:17:29.982,1.1705,1.17095,6.40,7.30
2008.11.05 14:17:30.843,1.17035,1.17075,12.30,1.00
2008.11.05 14:17:31.252,1.1705,1.1707,6.00,1.30
2008.11.05 14:17:31.842,1.1705,1.1709,18.70,1.90
2008.11.05 14:17:32.242,1.1705,1.171,6.40,11.70
2008.11.05 14:17:32.862,1.1705,1.17085,19.30,1.00
2008.11.05 14:17:33.211,1.1705,1.17075,13.30,1.00
2008.11.05 14:17:33.492,1.1705,1.17095,13.30,1.90
2008.11.05 14:17:33.841,1.1705,1.1709,12.70,1.00
2008.11.05 14:17:34.191,1.1705,1.171,6.40,11.70
2008.11.05 14:17:36.251,1.1705,1.1709,12.40,7.30
2008.11.05 14:17:36.691,1.17055,1.171,12.00,13.90
2008.11.05 14:17:38.820,1.17055,1.171,18.40,14.10
2008.11.05 14:17:38.880,1.17055,1.17095,19.00,1.00
2008.11.05 14:17:39.050,1.1706,1.1709,1.00,1.00
2008.11.05 14:17:39.160,1.1706,1.1709,1.00,1.20
2008.11.05 14:17:40.150,1.1706,1.17085,1.00,1.00
2008.11.05 14:17:43.919,1.1706,1.17085,1.00,1.20
2008.11.05 14:17:44.029,1.1706,1.17095,2.10,1.90
2008.11.05 14:17:44.199,1.1707,1.1709,1.00,1.30
2008.11.05 14:17:44.319,1.1707,1.17105,1.00,7.80
2008.11.05 14:17:44.439,1.1707,1.17105,1.00,4.20
2008.11.05 14:17:44.939,1.1707,1.17105,1.00,1.20
2008.11.05 14:17:45.289,1.1707,1.17105,7.30,1.20
2008.11.05 14:17:45.578,1.1707,1.17105,19.30,1.20
2008.11.05 14:17:46.608,1.1707,1.17105,12.90,1.20
2008.11.05 14:17:47.158,1.17075,1.17105,6.60,1.00
2008.11.05 14:17:47.438,1.17075,1.17115,12.90,5.40
2008.11.05 14:17:47.838,1.1708,1.1711,1.00,1.20
2008.11.05 14:17:48.228,1.17065,1.17105,20.10,1.20
2008.11.05 14:17:48.408,1.1707,1.17105,12.90,1.20
2008.11.05 14:17:48.918,1.1707,1.17105,6.90,1.20
2008.11.05 14:17:49.278,1.1707,1.17105,6.90,4.20
2008.11.05 14:17:49.518,1.1707,1.17105,1.00,4.20
2008.11.05 14:17:49.747,1.1707,1.17105,1.00,1.20
2008.11.05 14:17:52.197,1.1707,1.17105,1.00,4.20
2008.11.05 14:17:54.127,1.1707,1.17105,1.00,1.20
2008.11.05 14:17:55.016,1.1707,1.17105,6.90,1.20
2008.11.05 14:17:55.306,1.1707,1.17105,12.90,1.20
2008.11.05 14:17:57.066,1.1708,1.17105,6.40,1.20
2008.11.05 14:17:57.396,1.17085,1.17105,1.00,1.00
2008.11.05 14:17:57.676,1.1709,1.17115,1.00,2.50
2008.11.05 14:17:57.966,1.17075,1.1711,19.30,1.20
2008.11.05 14:17:58.186,1.1708,1.1711,1.00,1.20
2008.11.05 14:17:58.605,1.1707,1.1711,19.90,1.20
2008.11.05 14:17:59.295,1.17075,1.17105,6.00,1.20
2008.11.05 14:17:59.535,1.17075,1.17105,6.00,4.20
2008.11.05 14:18:00.405,1.17065,1.17105,19.90,4.20
2008.11.05 14:18:02.404,1.1707,1.17105,6.90,4.20
2008.11.05 14:18:02.685,1.1707,1.171,6.30,1.00
2008.11.05 14:18:02.905,1.1706,1.1711,19.90,10.30
2008.11.05 14:18:03.494,1.1706,1.17105,19.60,9.00
2008.11.05 14:18:04.194,1.1706,1.171,13.20,3.00
2008.11.05 14:18:04.594,1.1706,1.17095,13.20,3.00
2008.11.05 14:18:04.764,1.1706,1.1709,7.50,1.20
2008.11.05 14:18:04.994,1.1706,1.1709,1.50,1.20
2008.11.05 14:18:05.164,1.1706,1.1709,1.00,1.20
2008.11.05 14:18:05.454,1.1705,1.17085,19.30,1.20
2008.11.05 14:18:05.814,1.1705,1.17085,19.30,1.20
2008.11.05 14:18:06.903,1.1705,1.17085,12.70,1.00
2008.11.05 14:18:07.183,1.1705,1.17095,6.40,11.50
2008.11.05 14:18:10.283,1.17045,1.1708,6.00,1.00
2008.11.05 14:18:10.682,1.17035,1.17075,20.10,1.00
2008.11.05 14:18:11.292,1.1704,1.17075,12.70,1.00
2008.11.05 14:18:11.522,1.1704,1.17085,6.40,11.50
2008.11.05 14:18:11.822,1.1704,1.1708,13.00,1.90
2008.11.05 14:18:12.162,1.1704,1.17075,13.30,1.00
2008.11.05 14:18:12.562,1.1704,1.17075,6.70,1.00
2008.11.05 14:18:12.902,1.1704,1.17075,7.30,1.00
2008.11.05 14:18:13.202,1.1704,1.17085,13.00,12.10
2008.11.05 14:18:13.482,1.1704,1.17075,13.30,1.00
2008.11.05 14:18:13.592,1.1704,1.17075,12.70,1.20
2008.11.05 14:18:13.762,1.1704,1.1707,12.70,1.00
2008.11.05 14:18:13.822,1.1704,1.1707,6.70,1.00
2008.11.05 14:18:13.992,1.1704,1.1707,1.00,1.00
2008.11.05 14:18:14.272,1.17035,1.17085,18.40,11.70
2008.11.05 14:18:14.562,1.17035,1.17075,12.00,3.00
2008.11.05 14:18:14.792,1.17035,1.17085,18.40,11.70
2008.11.05 14:18:15.551,1.17035,1.17075,18.40,3.00
2008.11.05 14:18:16.071,1.1704,1.17075,6.90,1.00
2008.11.05 14:18:17.001,1.1704,1.1708,6.00,4.50
2008.11.05 14:18:17.681,1.1704,1.17075,6.90,1.00
2008.11.05 14:18:17.971,1.1703,1.1708,18.70,10.50
2008.11.05 14:18:18.211,1.17035,1.1707,6.40,1.00
2008.11.05 14:18:18.511,1.17035,1.17065,6.40,1.00
2008.11.05 14:18:23.300,1.17025,1.17065,20.10,1.00
2008.11.05 14:18:23.949,1.1703,1.17065,12.90,1.00
2008.11.05 14:18:24.529,1.1703,1.17065,19.30,1.00
2008.11.05 14:18:31.367,1.1704,1.17065,1.00,1.00
2008.11.05 14:18:31.828,1.1704,1.17075,7.30,1.00
2008.11.05 14:18:32.057,1.17045,1.17075,12.00,1.00
2008.11.05 14:18:32.517,1.1705,1.17085,1.00,3.00
2008.11.05 14:18:32.977,1.1705,1.17085,7.30,1.00
2008.11.05 14:18:33.257,1.1705,1.17085,1.00,1.00
2008.11.05 14:18:33.427,1.1704,1.1709,18.70,10.50
2008.11.05 14:18:34.597,1.17045,1.17085,12.00,3.00
2008.11.05 14:18:35.367,1.1705,1.1709,6.40,7.30
2008.11.05 14:18:35.766,1.1705,1.17085,19.30,1.00
2008.11.05 14:18:36.156,1.1705,1.17085,18.70,1.00
2008.11.05 14:18:36.396,1.1705,1.17085,19.30,1.00
2008.11.05 14:18:37.186,1.1705,1.1709,18.40,1.30
2008.11.05 14:18:37.366,1.1705,1.17085,7.30,1.00
2008.11.05 14:18:37.716,1.1705,1.17085,6.70,1.00
2008.11.05 14:18:37.826,1.1705,1.17085,19.30,1.00
2008.11.05 14:18:38.575,1.1705,1.1709,13.00,1.90
2008.11.05 14:18:38.686,1.1705,1.17085,13.30,1.00
2008.11.05 14:18:38.916,1.1705,1.17085,12.70,1.00
2008.11.05 14:18:39.156,1.1705,1.1709,12.40,1.30
2008.11.05 14:18:39.276,1.1705,1.17085,19.30,1.00
2008.11.05 14:18:41.165,1.1705,1.17085,18.70,1.00
2008.11.05 14:18:41.395,1.1705,1.1709,6.40,1.30
2008.11.05 14:18:41.685,1.1704,1.1709,18.70,4.50
2008.11.05 14:18:41.975,1.17045,1.17085,12.00,3.00
2008.11.05 14:18:42.325,1.17045,1.1709,18.40,4.50
2008.11.05 14:18:42.765,1.17045,1.17085,12.00,3.00
2008.11.05 14:18:44.964,1.17045,1.1709,18.40,4.50
2008.11.05 14:18:45.124,1.17045,1.17085,6.00,3.00
2008.11.05 14:18:47.164,1.1705,1.1708,1.00,1.20
2008.11.05 14:18:47.394,1.1705,1.17075,1.00,1.00
2008.11.05 14:18:51.323,1.1705,1.1707,1.00,1.00
2008.11.05 14:18:52.083,1.1704,1.1706,1.00,1.30
2008.11.05 14:18:57.271,1.1704,1.1706,1.00,1.30
2008.11.05 14:18:57.661,1.1704,1.1706,1.00,1.30
2008.11.05 14:19:01.820,1.1704,1.1706,1.00,1.00
2008.11.05 14:19:02.340,1.1703,1.1705,1.00,1.30
2008.11.05 14:19:05.009,1.1703,1.1705,1.00,1.30
2008.11.05 14:19:05.479,1.1703,1.1705,1.00,1.30
2008.11.05 14:19:06.849,1.17015,1.1705,19.90,1.30
2008.11.05 14:19:07.069,1.1702,1.1705,6.30,1.20
2008.11.05 14:19:10.488,1.1702,1.1705,6.90,1.30
2008.11.05 14:19:10.828,1.17025,1.1705,6.00,1.30
2008.11.05 14:19:11.058,1.1703,1.1705,1.00,1.30
2008.11.05 14:19:15.027,1.1703,1.1705,6.30,1.30
2008.11.05 14:19:15.327,1.17035,1.1705,1.00,1.30
2008.11.05 14:19:16.067,1.17045,1.17075,1.00,1.30
2008.11.05 14:19:16.807,1.1703,1.17065,9.10,1.30
2008.11.05 14:19:17.027,1.17045,1.1708,1.00,6.00
2008.11.05 14:19:17.606,1.1705,1.17075,1.00,1.30
2008.11.05 14:19:18.976,1.1705,1.1707,1.00,7.30
2008.11.05 14:19:19.318,1.1705,1.1707,1.00,1.30
2008.11.05 14:19:20.186,1.17055,1.1707,1.00,1.30
2008.11.05 14:19:20.475,1.1706,1.1708,1.00,1.30
2008.11.05 14:19:21.046,1.17045,1.1708,18.10,1.30
2008.11.05 14:19:21.286,1.1705,1.1708,1.00,1.30
2008.11.05 14:19:21.855,1.17055,1.17085,1.00,1.00
2008.11.05 14:19:22.435,1.17055,1.1709,1.00,1.20
2008.11.05 14:19:22.785,1.1706,1.171,6.40,7.30
2008.11.05 14:19:23.885,1.1706,1.17095,6.70,1.00
2008.11.05 14:19:24.175,1.1706,1.17095,7.30,1.00
2008.11.05 14:19:24.455,1.1706,1.1709,6.70,1.00
2008.11.05 14:19:25.664,1.17065,1.17095,1.00,1.00
2008.11.05 14:19:25.984,1.1707,1.171,6.30,1.30
2008.11.05 14:19:26.314,1.17075,1.17105,6.30,3.00
2008.11.05 14:19:26.664,1.1708,1.17115,12.90,3.60
2008.11.05 14:19:26.966,1.17085,1.17115,1.00,3.60
2008.11.05 14:19:27.574,1.1709,1.1712,1.00,1.30
2008.11.05 14:19:28.594,1.17095,1.1712,1.00,1.30
2008.11.05 14:19:28.833,1.17095,1.1712,12.30,1.30
2008.11.05 14:19:29.234,1.17095,1.1713,12.60,3.00
2008.11.05 14:19:29.643,1.17105,1.17135,1.00,4.50
2008.11.05 14:19:29.993,1.17095,1.1713,6.30,1.30
2008.11.05 14:19:30.273,1.17085,1.17135,19.00,3.00
2008.11.05 14:19:30.843,1.171,1.17135,1.00,3.00
2008.11.05 14:19:31.123,1.17105,1.17135,1.00,3.60
2008.11.05 14:19:31.463,1.17105,1.17135,1.00,4.20
2008.11.05 14:19:31.733,1.17095,1.1713,12.30,1.00
2008.11.05 14:19:32.083,1.1711,1.17135,1.00,3.00
2008.11.05 14:19:33.212,1.17115,1.17135,1.00,3.60
2008.11.05 14:19:34.252,1.17115,1.1713,1.00,3.00
2008.11.05 14:19:34.652,1.17115,1.1713,1.00,3.60
2008.11.05 14:19:34.822,1.17115,1.1713,1.00,4.20
2008.11.05 14:19:35.052,1.17115,1.1712,1.00,1.30
2008.11.05 14:19:35.782,1.17115,1.1713,1.00,1.30
2008.11.05 14:19:36.602,1.17115,1.1714,1.00,3.60
2008.11.05 14:19:36.832,1.17115,1.1714,1.00,1.00
2008.11.05 14:19:37.412,1.17115,1.1714,1.00,1.30
2008.11.05 14:19:38.361,1.17115,1.17145,1.00,3.00
2008.11.05 14:19:38.781,1.17115,1.17145,6.30,3.00
2008.11.05 14:19:38.951,1.17125,1.17145,1.00,3.00
2008.11.05 14:19:39.242,1.17125,1.17145,1.00,1.90
2008.11.05 14:19:39.541,1.1711,1.1714,17.50,1.30
2008.11.05 14:19:41.160,1.17115,1.1714,1.00,1.30
2008.11.05 14:19:41.441,1.17115,1.1714,1.50,1.30
2008.11.05 14:19:41.790,1.17115,1.1714,1.00,1.30
2008.11.05 14:19:42.081,1.17115,1.1715,1.00,1.20
2008.11.05 14:19:42.311,1.17125,1.1715,1.00,4.20
2008.11.05 14:19:43.390,1.17125,1.1715,1.00,1.30
2008.11.05 14:19:43.620,1.1713,1.1715,1.00,7.90
2008.11.05 14:19:43.790,1.1712,1.1714,1.00,1.30
2008.11.05 14:19:43.960,1.17125,1.17145,1.00,3.60
2008.11.05 14:19:44.120,1.17125,1.17145,1.00,3.00
2008.11.05 14:19:44.730,1.1713,1.1715,1.00,1.30
2008.11.05 14:19:45.060,1.1712,1.1715,1.00,4.20
2008.11.05 14:19:45.400,1.17125,1.17145,1.00,3.00
2008.11.05 14:19:45.750,1.17125,1.1714,1.00,3.00
2008.11.05 14:19:46.160,1.17125,1.17145,1.00,3.60
2008.11.05 14:19:46.679,1.17125,1.1714,1.00,1.30
2008.11.05 14:19:47.200,1.17125,1.1715,1.00,1.20
2008.11.05 14:19:47.609,1.17125,1.1715,1.00,1.30
2008.11.05 14:19:49.199,1.1713,1.1715,1.00,1.30
2008.11.05 14:19:50.019,1.1713,1.1715,6.40,1.30
2008.11.05 14:19:50.308,1.1712,1.1715,11.70,1.30
2008.11.05 14:19:50.598,1.17125,1.1715,1.00,1.30
2008.11.05 14:19:50.888,1.1713,1.1715,1.00,1.30
2008.11.05 14:19:53.568,1.17135,1.1715,1.00,1.30
2008.11.05 14:19:53.918,1.17135,1.1716,1.00,1.30
2008.11.05 14:19:54.207,1.17135,1.17165,6.90,3.00
2008.11.05 14:19:54.497,1.1714,1.1717,1.00,3.00
2008.11.05 14:19:55.297,1.1714,1.1717,1.00,4.50
