2008.11.10 12:05:08.399,1.17335,1.1736,1.60,5.50
2008.11.10 12:05:09.668,1.17335,1.17355,1.60,1.00
2008.11.10 12:05:10.078,1.1734,1.1736,1.60,4.60
2008.11.10 12:05:10.358,1.1734,1.1736,1.60,1.30
2008.11.10 12:05:28.434,1.1734,1.17355,1.60,3.30
2008.11.10 12:05:28.953,1.17335,1.1735,1.60,1.20
2008.11.10 12:05:29.293,1.1733,1.1735,1.60,1.30
2008.11.10 12:05:29.653,1.17325,1.17345,1.00,2.50
2008.11.10 12:05:29.993,1.17325,1.17345,1.00,3.00
2008.11.10 12:05:30.633,1.17325,1.1734,1.00,1.00
2008.11.10 12:05:31.203,1.17315,1.17335,1.00,1.00
2008.11.10 12:05:37.591,1.17315,1.17335,1.00,3.90
2008.11.10 12:05:44.470,1.1731,1.17325,1.60,1.00
2008.11.10 12:05:47.219,1.1731,1.17325,1.00,1.00
2008.11.10 12:05:48.738,1.1731,1.1732,1.00,1.00
2008.11.10 12:05:49.028,1.17305,1.1732,1.00,1.00
2008.11.10 12:05:49.308,1.17305,1.1732,1.00,1.20
2008.11.10 12:05:49.588,1.17305,1.1733,1.00,1.30
2008.11.10 12:05:49.938,1.1731,1.1733,1.00,1.30
2008.11.10 12:05:50.298,1.1731,1.1733,1.00,1.30
2008.11.10 12:05:50.659,1.17315,1.1733,1.60,1.30
2008.11.10 12:05:51.458,1.17315,1.1734,1.60,4.80
2008.11.10 12:05:51.878,1.1732,1.1734,1.20,5.50
2008.11.10 12:05:52.218,1.17325,1.1735,1.60,2.10
2008.11.10 12:05:52.598,1.1733,1.1735,1.60,1.30
2008.11.10 12:05:52.878,1.17335,1.17355,1.60,3.30
2008.11.10 12:05:53.627,1.1734,1.1736,1.60,4.80
2008.11.10 12:05:54.037,1.1734,1.1736,1.60,4.60
2008.11.10 12:05:54.337,1.17345,1.1736,1.20,1.30
2008.11.10 12:05:54.687,1.17345,1.1736,1.60,1.30
2008.11.10 12:05:57.486,1.1735,1.1736,1.20,1.30
2008.11.10 12:05:57.706,1.1735,1.1736,1.60,1.30
2008.11.10 12:05:58.736,1.1735,1.17365,1.60,1.00
2008.11.10 12:06:00.376,1.17355,1.1737,1.20,1.30
2008.11.10 12:06:00.726,1.17365,1.1739,7.80,6.00
2008.11.10 12:06:01.006,1.17375,1.17395,1.60,1.30
2008.11.10 12:06:01.595,1.1738,1.17395,1.60,1.30
2008.11.10 12:06:02.055,1.1738,1.1739,1.00,1.30
2008.11.10 12:06:02.565,1.1737,1.1739,1.60,4.80
2008.11.10 12:06:02.845,1.17365,1.1739,1.60,4.80
2008.11.10 12:06:03.305,1.17365,1.17385,1.60,3.40
2008.11.10 12:06:03.985,1.1737,1.17385,1.00,3.40
2008.11.10 12:06:04.285,1.1737,1.17385,1.00,3.30
2008.11.10 12:06:04.635,1.1737,1.1739,1.00,4.80
2008.11.10 12:06:07.184,1.1737,1.17385,1.00,3.30
2008.11.10 12:06:07.644,1.1737,1.17385,1.60,3.30
2008.11.10 12:06:12.183,1.1737,1.17385,1.60,3.30
2008.11.10 12:06:12.583,1.1737,1.17385,1.60,1.00
2008.11.10 12:06:12.993,1.17375,1.17385,1.60,1.00
2008.11.10 12:06:13.272,1.17375,1.1739,1.60,1.30
2008.11.10 12:06:13.842,1.17375,1.1739,1.60,5.80
2008.11.10 12:06:14.182,1.1737,1.1739,1.60,5.70
2008.11.10 12:06:14.922,1.1737,1.1739,1.60,4.80
2008.11.10 12:06:15.322,1.17375,1.1739,1.60,4.60
2008.11.10 12:06:19.081,1.17375,1.1739,1.60,1.30
2008.11.10 12:06:19.311,1.17375,1.1739,1.60,4.60
2008.11.10 12:06:19.701,1.17375,1.1739,1.60,1.30
2008.11.10 12:06:21.500,1.17375,1.1739,1.00,1.30
2008.11.10 12:06:21.661,1.1737,1.1739,1.60,1.30
2008.11.10 12:06:22.570,1.17375,1.1739,1.00,1.30
2008.11.10 12:06:26.250,1.17375,1.1739,1.00,4.80
2008.11.10 12:06:26.869,1.17375,1.1739,1.60,4.80
2008.11.10 12:06:27.039,1.1737,1.1739,1.60,4.80
2008.11.10 12:06:27.279,1.17375,1.1739,1.60,4.80
2008.11.10 12:06:27.509,1.1737,1.1739,1.60,6.00
2008.11.10 12:06:27.789,1.1737,1.17385,1.60,1.00
2008.11.10 12:06:28.079,1.1737,1.17385,1.60,3.40
2008.11.10 12:06:28.839,1.17375,1.1739,1.00,2.56
2008.11.10 12:06:29.129,1.1733,1.17365,7.20,3.30
2008.11.10 12:06:29.489,1.17325,1.17365,6.10,3.30
2008.11.10 12:06:29.768,1.1732,1.17365,12.10,3.30
2008.11.10 12:06:30.118,1.1732,1.17365,6.10,3.30
2008.11.10 12:06:30.818,1.17325,1.1736,18.10,3.30
2008.11.10 12:06:31.158,1.17335,1.17365,6.10,6.00
2008.11.10 12:06:31.448,1.17335,1.17375,6.10,3.40
2008.11.10 12:06:32.188,1.1735,1.1738,6.10,1.30
2008.11.10 12:06:32.488,1.1736,1.17385,6.10,1.00
2008.11.10 12:06:32.818,1.1736,1.1739,6.10,2.20
2008.11.10 12:06:32.988,1.1736,1.1739,6.60,2.20
2008.11.10 12:06:33.338,1.17365,1.1739,1.60,2.10
2008.11.10 12:06:33.797,1.1736,1.17385,6.10,1.00
2008.11.10 12:06:38.506,1.1736,1.1738,6.10,1.00
2008.11.10 12:06:38.777,1.1736,1.1738,6.10,1.00
2008.11.10 12:06:39.126,1.17355,1.17375,6.10,1.00
2008.11.10 12:06:39.456,1.1735,1.17375,6.10,1.00
2008.11.10 12:06:40.136,1.1735,1.1737,6.10,1.00
2008.11.10 12:06:40.936,1.1735,1.1738,6.10,1.30
2008.11.10 12:06:41.286,1.1736,1.1738,6.10,1.00
2008.11.10 12:06:42.565,1.1736,1.17385,6.10,1.00
2008.11.10 12:06:43.875,1.17355,1.1738,13.30,1.00
2008.11.10 12:06:44.225,1.1736,1.1738,6.10,1.00
2008.11.10 12:06:44.625,1.1736,1.1738,6.10,2.20
2008.11.10 12:06:44.985,1.1735,1.1738,6.10,1.30
2008.11.10 12:06:45.375,1.1735,1.17375,6.10,1.00
2008.11.10 12:06:47.124,1.1735,1.17375,6.10,1.00
2008.11.10 12:06:47.594,1.1735,1.1738,6.10,1.30
2008.11.10 12:06:47.894,1.1736,1.1738,7.30,1.00
2008.11.10 12:06:48.134,1.1736,1.17385,6.60,1.00
2008.11.10 12:06:48.484,1.1736,1.17385,6.10,1.00
2008.11.10 12:06:48.884,1.17355,1.17385,12.10,1.00
2008.11.10 12:06:49.054,1.1736,1.1738,1.00,1.00
2008.11.10 12:06:49.284,1.1736,1.1738,1.60,1.00
2008.11.10 12:06:49.624,1.17355,1.17375,1.60,3.30
2008.11.10 12:06:50.034,1.1735,1.1737,1.60,2.20
2008.11.10 12:06:50.384,1.1735,1.1737,1.60,6.90
2008.11.10 12:06:50.784,1.1735,1.1737,1.60,5.70
2008.11.10 12:06:51.293,1.1735,1.17365,1.60,1.00
2008.11.10 12:06:52.373,1.1735,1.17365,1.60,1.00
2008.11.10 12:06:52.713,1.1735,1.17365,1.60,1.00
2008.11.10 12:06:52.993,1.1735,1.1737,1.60,4.80
2008.11.10 12:06:53.543,1.17355,1.1737,1.60,4.80
2008.11.10 12:06:53.873,1.17355,1.17375,1.60,3.40
2008.11.10 12:06:56.062,1.1736,1.17375,1.00,3.40
2008.11.10 12:06:58.561,1.1736,1.1737,1.00,3.30
2008.11.10 12:06:59.681,1.17355,1.1737,1.60,3.30
2008.11.10 12:07:00.481,1.17355,1.1737,1.60,4.60
2008.11.10 12:07:00.761,1.17355,1.1737,1.20,4.60
2008.11.10 12:07:02.721,1.1736,1.1737,1.20,1.30
2008.11.10 12:07:02.901,1.17355,1.17375,1.60,3.40
2008.11.10 12:07:03.250,1.17355,1.17375,1.20,3.40
2008.11.10 12:07:03.541,1.1736,1.17375,1.20,3.40
2008.11.10 12:07:03.710,1.1736,1.17375,1.20,3.30
2008.11.10 12:07:04.670,1.17355,1.17375,1.00,3.30
2008.11.10 12:07:05.120,1.17345,1.17375,6.10,3.30
2008.11.10 12:07:05.410,1.1735,1.17385,6.10,3.40
2008.11.10 12:07:09.369,1.17345,1.1738,6.10,3.30
2008.11.10 12:07:09.659,1.1735,1.17385,6.10,9.40
2008.11.10 12:07:10.049,1.1735,1.17385,6.10,3.40
2008.11.10 12:07:10.279,1.1735,1.17385,6.10,9.40
2008.11.10 12:07:10.519,1.17345,1.1738,12.10,3.30
2008.11.10 12:07:10.749,1.1735,1.17385,6.10,3.40
2008.11.10 12:07:11.039,1.17345,1.1738,12.10,3.30
2008.11.10 12:07:12.008,1.1735,1.17385,6.10,9.40
2008.11.10 12:07:12.288,1.1735,1.17385,6.10,3.40
2008.11.10 12:07:12.778,1.17345,1.1738,12.10,3.30
2008.11.10 12:07:13.068,1.1735,1.17385,6.10,3.40
2008.11.10 12:07:15.527,1.1736,1.17385,1.20,3.40
2008.11.10 12:07:15.887,1.1736,1.1739,1.60,5.50
2008.11.10 12:07:16.337,1.1736,1.1739,1.60,2.10
2008.11.10 12:07:16.677,1.1737,1.1739,1.60,1.30
2008.11.10 12:07:24.086,1.17375,1.1739,1.20,1.30
2008.11.10 12:07:24.375,1.1738,1.174,1.60,7.30
2008.11.10 12:07:24.705,1.17385,1.174,1.20,1.30
2008.11.10 12:07:24.945,1.17375,1.174,1.60,11.50
2008.11.10 12:07:25.405,1.17375,1.17395,1.60,1.00
2008.11.10 12:07:25.815,1.17375,1.17395,1.60,1.00
2008.11.10 12:07:27.615,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:28.194,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:30.094,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:36.063,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:38.192,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:45.530,1.1738,1.17395,1.60,1.00
2008.11.10 12:07:51.079,1.1738,1.1739,1.20,1.30
2008.11.10 12:07:51.309,1.17375,1.1739,1.60,1.30
2008.11.10 12:07:51.539,1.17375,1.1738,1.60,1.00
2008.11.10 12:07:52.039,1.1735,1.17375,7.60,4.20
2008.11.10 12:07:52.449,1.17345,1.1737,1.60,1.30
2008.11.10 12:07:52.789,1.1735,1.1737,1.60,1.30
2008.11.10 12:07:53.138,1.17355,1.1737,1.60,1.30
2008.11.10 12:07:54.928,1.17355,1.1737,1.00,1.30
2008.11.10 12:07:55.228,1.1735,1.17365,1.60,1.00
2008.11.10 12:08:00.517,1.1735,1.17365,1.20,1.00
2008.11.10 12:08:03.226,1.17355,1.17365,1.20,1.00
2008.11.10 12:08:03.506,1.17355,1.1737,1.20,1.30
2008.11.10 12:08:05.705,1.17355,1.1737,1.20,5.70
2008.11.10 12:08:05.995,1.17345,1.17365,1.60,1.00
2008.11.10 12:08:07.175,1.1735,1.17365,1.20,1.00
2008.11.10 12:08:07.515,1.1735,1.17365,1.20,3.90
2008.11.10 12:08:08.035,1.17355,1.17365,1.20,1.00
2008.11.10 12:08:08.365,1.17355,1.1737,1.20,4.80
2008.11.10 12:08:09.114,1.1735,1.1737,1.20,5.70
2008.11.10 12:08:10.924,1.1735,1.1737,1.60,5.70
2008.11.10 12:08:11.224,1.1735,1.17365,1.60,1.00
2008.11.10 12:08:11.974,1.1735,1.17355,1.60,1.20
2008.11.10 12:08:12.424,1.1733,1.17345,1.20,4.60
2008.11.10 12:08:12.664,1.1732,1.17345,1.60,4.60
2008.11.10 12:08:13.004,1.1732,1.17345,1.60,1.30
2008.11.10 12:08:15.153,1.1733,1.1734,1.60,1.30
2008.11.10 12:08:15.553,1.17335,1.1735,1.00,4.60
2008.11.10 12:08:15.833,1.1734,1.1735,1.20,1.30
2008.11.10 12:08:16.123,1.1734,1.17355,1.60,3.30
2008.11.10 12:08:16.693,1.1734,1.1736,1.60,2.10
2008.11.10 12:08:17.323,1.17345,1.1736,1.00,1.30
2008.11.10 12:08:17.743,1.17355,1.1737,1.00,1.30
2008.11.10 12:08:18.962,1.17335,1.1737,6.10,2.10
2008.11.10 12:08:19.252,1.1735,1.1737,1.20,1.30
2008.11.10 12:08:19.552,1.17355,1.1737,1.00,1.30
2008.11.10 12:08:19.832,1.17355,1.17375,1.00,3.40
2008.11.10 12:08:20.182,1.17355,1.17375,1.00,3.30
2008.11.10 12:08:20.542,1.1736,1.17375,1.00,4.20
2008.11.10 12:08:21.222,1.1736,1.1737,1.00,1.30
2008.11.10 12:08:22.301,1.17355,1.1737,1.00,2.10
2008.11.10 12:08:22.531,1.17355,1.1737,1.00,5.50
2008.11.10 12:08:24.371,1.17355,1.1737,1.60,1.30
2008.11.10 12:08:24.841,1.17365,1.17375,1.00,3.30
2008.11.10 12:08:25.520,1.17365,1.1738,1.00,8.10
2008.11.10 12:08:25.791,1.1736,1.1738,1.60,8.10
2008.11.10 12:08:26.020,1.1736,1.1738,1.60,2.10
2008.11.10 12:08:38.148,1.17365,1.1738,1.00,2.10
2008.11.10 12:08:40.487,1.1737,1.1738,1.00,1.30
2008.11.10 12:08:45.366,1.17375,1.1739,1.00,8.10
2008.11.10 12:08:45.766,1.17375,1.1739,1.00,1.30
2008.11.10 12:08:46.046,1.1737,1.17395,6.10,6.00
2008.11.10 12:08:46.395,1.1737,1.17395,6.10,1.00
2008.11.10 12:08:46.625,1.1738,1.174,1.20,2.20
2008.11.10 12:08:47.036,1.17385,1.174,1.00,1.30
2008.11.10 12:08:47.386,1.17385,1.174,1.00,1.30
2008.11.10 12:08:48.575,1.1739,1.174,1.00,1.30
2008.11.10 12:08:48.885,1.17385,1.17395,1.00,3.30
2008.11.10 12:08:49.185,1.1738,1.1739,1.00,1.30
2008.11.10 12:08:49.575,1.17375,1.1739,1.00,2.10
2008.11.10 12:08:49.875,1.17375,1.1739,1.00,5.50
2008.11.10 12:08:50.575,1.17375,1.17385,1.00,3.30
2008.11.10 12:08:51.094,1.17375,1.17385,1.00,4.20
2008.11.10 12:08:51.384,1.1737,1.1738,1.00,1.30
2008.11.10 12:08:54.873,1.1737,1.1738,1.60,1.30
2008.11.10 12:08:55.263,1.17375,1.17385,1.00,4.20
2008.11.10 12:08:55.614,1.1737,1.17385,1.00,4.20
2008.11.10 12:08:55.893,1.1737,1.1738,1.00,1.30
2008.11.10 12:08:56.243,1.17375,1.17385,1.00,3.30
2008.11.10 12:08:56.993,1.1737,1.17375,1.00,3.30
2008.11.10 12:08:57.273,1.1737,1.1738,1.00,4.60
2008.11.10 12:08:59.253,1.1737,1.17375,1.00,3.30
2008.11.10 12:09:00.012,1.1737,1.1738,1.00,4.60
2008.11.10 12:09:02.992,1.1737,1.17375,1.00,3.30
2008.11.10 12:09:03.281,1.1737,1.1738,1.00,4.60
2008.11.10 12:09:03.501,1.1737,1.17375,1.00,3.30
2008.11.10 12:09:08.330,1.1737,1.1738,1.00,4.60
2008.11.10 12:09:09.430,1.1737,1.1738,1.00,1.30
2008.11.10 12:09:10.120,1.1737,1.1738,1.00,4.60
2008.11.10 12:09:12.119,1.1737,1.17375,1.00,3.30
2008.11.10 12:09:12.399,1.1737,1.1738,1.00,4.60
2008.11.10 12:09:13.839,1.1737,1.1738,1.00,1.30
2008.11.10 12:09:20.797,1.17375,1.1739,1.00,5.50
2008.11.10 12:09:21.027,1.17375,1.17385,1.00,3.30
2008.11.10 12:09:21.367,1.17375,1.1739,1.00,5.50
2008.11.10 12:09:21.897,1.17375,1.17385,1.00,3.30
2008.11.10 12:09:25.386,1.17375,1.1739,1.00,5.50
2008.11.10 12:09:30.355,1.17375,1.17385,1.00,3.30
2008.11.10 12:09:33.574,1.17375,1.1739,1.00,5.50
2008.11.10 12:09:33.744,1.17375,1.17385,1.00,3.30
2008.11.10 12:09:33.964,1.1735,1.17385,6.10,3.30
2008.11.10 12:09:34.064,1.17355,1.17395,6.10,3.30
2008.11.10 12:09:34.324,1.1736,1.17395,6.10,3.30
2008.11.10 12:09:34.614,1.1737,1.1739,1.00,1.00
2008.11.10 12:09:35.084,1.1737,1.17395,1.20,3.40
2008.11.10 12:09:35.374,1.17365,1.17395,6.10,3.40
2008.11.10 12:09:37.373,1.1736,1.1739,6.00,3.30
2008.11.10 12:09:37.593,1.17365,1.17395,6.10,3.30
2008.11.10 12:09:37.823,1.1737,1.1739,1.20,1.00
2008.11.10 12:09:38.173,1.17375,1.1739,1.00,1.00
2008.11.10 12:09:38.393,1.17375,1.1739,1.00,2.10
2008.11.10 12:09:41.932,1.17375,1.1739,1.60,1.30
2008.11.10 12:09:42.102,1.1738,1.1739,1.00,1.30
2008.11.10 12:09:47.901,1.17375,1.1739,1.00,2.10
2008.11.10 12:09:50.521,1.1737,1.1739,1.60,2.10
2008.11.10 12:09:56.219,1.1738,1.1739,1.00,4.60
2008.11.10 12:09:56.689,1.1736,1.1739,6.10,1.00
2008.11.10 12:09:56.929,1.1736,1.17395,6.10,3.30
2008.11.10 12:09:57.429,1.1736,1.174,6.10,5.50
2008.11.10 12:09:57.878,1.1738,1.174,1.60,4.60
2008.11.10 12:09:58.109,1.1738,1.174,1.60,1.30
2008.11.10 12:09:58.398,1.17375,1.174,1.60,1.30
2008.11.10 12:09:58.788,1.17375,1.174,1.60,4.60
2008.11.10 12:09:59.128,1.17385,1.174,1.60,1.30
2008.11.10 12:09:59.528,1.17385,1.174,1.00,2.10
2008.11.10 12:09:59.878,1.1738,1.174,1.60,5.50
2008.11.10 12:10:00.348,1.1738,1.17395,1.00,3.30
2008.11.10 12:10:00.687,1.17375,1.17395,1.60,3.30
2008.11.10 12:10:01.037,1.17375,1.17395,1.60,4.20
2008.11.10 12:10:01.198,1.1737,1.1739,1.60,1.30
2008.11.10 12:10:01.367,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:01.947,1.1737,1.1739,1.00,2.10
2008.11.10 12:10:02.287,1.1737,1.174,6.10,5.50
2008.11.10 12:10:02.627,1.1738,1.174,1.00,2.10
2008.11.10 12:10:02.847,1.17375,1.17395,1.60,1.00
2008.11.10 12:10:03.167,1.1737,1.1739,1.60,1.30
2008.11.10 12:10:03.567,1.1738,1.174,1.60,2.10
2008.11.10 12:10:04.147,1.1738,1.174,1.60,2.10
2008.11.10 12:10:04.477,1.1737,1.174,1.20,5.50
2008.11.10 12:10:04.757,1.1737,1.1739,1.60,1.00
2008.11.10 12:10:05.167,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:08.476,1.17365,1.174,6.10,12.90
2008.11.10 12:10:08.536,1.1737,1.174,6.10,6.90
2008.11.10 12:10:08.836,1.1738,1.174,1.60,6.70
2008.11.10 12:10:09.006,1.1738,1.174,1.60,5.50
2008.11.10 12:10:09.365,1.1738,1.174,1.60,2.10
2008.11.10 12:10:12.355,1.1738,1.174,1.60,1.30
2008.11.10 12:10:12.695,1.17385,1.174,1.60,1.30
2008.11.10 12:10:17.213,1.1738,1.174,1.60,1.30
2008.11.10 12:10:18.403,1.1738,1.174,1.00,1.30
2008.11.10 12:10:18.584,1.17375,1.17395,1.60,1.00
2008.11.10 12:10:19.233,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:20.783,1.1738,1.174,1.20,5.50
2008.11.10 12:10:21.013,1.1738,1.174,1.60,2.10
2008.11.10 12:10:21.363,1.17385,1.174,1.20,1.30
2008.11.10 12:10:21.653,1.17385,1.174,1.60,1.30
2008.11.10 12:10:22.073,1.1738,1.174,1.60,1.30
2008.11.10 12:10:23.273,1.1738,1.174,1.60,2.10
2008.11.10 12:10:23.502,1.1738,1.174,1.60,2.10
2008.11.10 12:10:24.112,1.17385,1.174,1.20,1.30
2008.11.10 12:10:24.472,1.1738,1.174,1.60,2.10
2008.11.10 12:10:25.032,1.1738,1.17395,1.00,1.00
2008.11.10 12:10:25.382,1.17375,1.17395,1.60,1.00
2008.11.10 12:10:25.681,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:26.012,1.1738,1.1739,1.60,1.30
2008.11.10 12:10:26.291,1.1738,1.174,1.60,5.50
2008.11.10 12:10:26.511,1.1738,1.174,1.60,2.10
2008.11.10 12:10:26.742,1.1738,1.174,1.60,2.10
2008.11.10 12:10:27.721,1.17375,1.174,6.10,1.30
2008.11.10 12:10:28.361,1.17375,1.174,6.10,2.10
2008.11.10 12:10:28.471,1.1738,1.174,1.60,2.10
2008.11.10 12:10:28.751,1.1738,1.1739,1.20,1.30
2008.11.10 12:10:28.931,1.1737,1.1739,7.80,2.10
2008.11.10 12:10:29.221,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:29.911,1.1738,1.1739,1.00,1.30
2008.11.10 12:10:30.320,1.17375,1.1739,1.00,2.10
2008.11.10 12:10:30.740,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:31.510,1.1738,1.1739,1.20,1.30
2008.11.10 12:10:31.670,1.1738,1.17395,1.60,3.30
2008.11.10 12:10:32.150,1.17385,1.174,1.20,7.30
2008.11.10 12:10:32.550,1.17375,1.17395,1.60,3.30
2008.11.10 12:10:32.730,1.17375,1.17395,1.60,4.20
2008.11.10 12:10:33.290,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:34.851,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:35.899,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:36.849,1.17375,1.1739,1.60,2.10
2008.11.10 12:10:37.129,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:39.628,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:40.128,1.17375,1.1739,1.20,1.30
2008.11.10 12:10:40.628,1.1737,1.17385,1.60,3.30
2008.11.10 12:10:40.988,1.1737,1.1739,1.60,11.50
2008.11.10 12:10:41.338,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:42.947,1.1737,1.1739,1.60,5.50
2008.11.10 12:10:43.407,1.1737,1.1739,1.60,2.10
2008.11.10 12:10:44.737,1.17375,1.1739,1.60,1.30
2008.11.10 12:10:45.197,1.17375,1.1739,1.60,4.60
2008.11.10 12:10:45.547,1.17375,1.1739,1.60,1.30
2008.11.10 12:11:02.193,1.17375,1.1739,1.00,1.30
2008.11.10 12:11:02.313,1.1737,1.17385,1.60,3.30
2008.11.10 12:11:02.592,1.1737,1.1739,1.60,6.70
2008.11.10 12:11:10.151,1.1737,1.17385,1.60,3.30
2008.11.10 12:11:10.771,1.1737,1.1738,1.60,1.30
2008.11.10 12:11:11.001,1.1736,1.17375,1.00,3.30
2008.11.10 12:11:11.630,1.1736,1.1738,1.00,6.90
2008.11.10 12:11:11.831,1.1736,1.17375,1.00,3.40
2008.11.10 12:11:17.509,1.1736,1.1738,1.00,4.80
2008.11.10 12:11:17.799,1.17365,1.1738,1.00,4.60
2008.11.10 12:11:18.149,1.17365,1.1738,1.00,4.80
2008.11.10 12:11:19.298,1.17365,1.1738,1.00,1.30
2008.11.10 12:11:19.589,1.17365,1.1738,1.00,1.30
2008.11.10 12:11:23.557,1.17365,1.1738,1.00,4.60
2008.11.10 12:11:23.738,1.17365,1.1738,1.00,4.80
2008.11.10 12:11:23.978,1.1736,1.1738,1.00,5.50
2008.11.10 12:11:24.267,1.1736,1.1738,1.00,5.50
2008.11.10 12:11:25.187,1.1736,1.1738,1.00,5.50
2008.11.10 12:11:26.577,1.1736,1.1738,1.00,5.70
2008.11.10 12:11:30.666,1.17365,1.1738,1.00,5.70
2008.11.10 12:11:31.587,1.17365,1.1738,1.00,6.90
2008.11.10 12:11:32.335,1.17365,1.1738,1.00,5.70
2008.11.10 12:11:32.515,1.17365,1.1738,1.00,5.50
2008.11.10 12:11:32.685,1.17365,1.1738,1.00,4.60
2008.11.10 12:11:32.966,1.1737,1.1738,1.00,1.30
2008.11.10 12:11:36.305,1.17375,1.1738,1.20,1.30
2008.11.10 12:11:36.484,1.1737,1.1738,1.00,1.30
2008.11.10 12:11:38.745,1.1737,1.1738,1.00,2.10
2008.11.10 12:11:39.094,1.17365,1.1738,1.60,2.10
2008.11.10 12:11:39.365,1.1737,1.1738,1.00,2.10
2008.11.10 12:11:39.714,1.1737,1.1738,1.00,1.30
2008.11.10 12:11:41.193,1.1737,1.1738,1.00,4.60
2008.11.10 12:11:42.243,1.1737,1.1738,1.00,1.30
2008.11.10 12:11:42.593,1.17365,1.17375,1.00,3.30
2008.11.10 12:11:42.953,1.1737,1.1738,1.00,1.30
2008.11.10 12:11:45.593,1.1737,1.1738,1.00,4.60
2008.11.10 12:11:46.542,1.17365,1.17375,1.00,3.30
2008.11.10 12:11:46.832,1.17365,1.17375,1.00,1.00
2008.11.10 12:11:47.562,1.17365,1.17375,1.00,3.40
2008.11.10 12:11:47.912,1.17365,1.17375,1.00,1.00
2008.11.10 12:11:50.261,1.17365,1.1738,1.00,6.90
2008.11.10 12:11:59.809,1.17365,1.1738,1.00,6.70
2008.11.10 12:12:03.158,1.17365,1.1738,1.00,3.30
2008.11.10 12:12:03.278,1.1737,1.1738,1.00,1.30
2008.11.10 12:12:06.997,1.1737,1.1738,1.00,4.60
2008.11.10 12:12:07.287,1.17365,1.17375,1.00,3.30
2008.11.10 12:12:07.467,1.17365,1.17375,1.00,3.40
2008.11.10 12:12:08.527,1.17365,1.17375,1.00,4.60
2008.11.10 12:12:08.867,1.17365,1.17375,1.00,3.40
2008.11.10 12:12:11.846,1.17365,1.1737,1.00,1.30
2008.11.10 12:12:12.136,1.1736,1.1737,1.60,2.50
2008.11.10 12:12:12.306,1.1736,1.1737,1.00,2.50
2008.11.10 12:12:12.656,1.1736,1.1737,1.00,2.50
2008.11.10 12:12:12.836,1.17355,1.1736,1.20,1.30
2008.11.10 12:12:13.236,1.1733,1.17355,6.00,4.20
2008.11.10 12:12:13.796,1.17335,1.1735,1.00,1.00
2008.11.10 12:12:14.075,1.1733,1.1735,1.00,2.10
2008.11.10 12:12:14.356,1.1734,1.1735,1.00,1.30
2008.11.10 12:12:14.595,1.17335,1.1735,1.00,5.50
2008.11.10 12:12:14.875,1.17335,1.1735,1.00,2.10
2008.11.10 12:12:15.955,1.17335,1.1735,1.60,2.10
2008.11.10 12:12:16.365,1.17335,1.1735,1.60,1.30
2008.11.10 12:12:16.595,1.1734,1.17375,6.10,8.20
2008.11.10 12:12:16.945,1.1734,1.17375,6.10,2.20
2008.11.10 12:12:17.305,1.17345,1.17365,1.00,2.10
2008.11.10 12:12:18.434,1.17345,1.1736,1.00,1.30
2008.11.10 12:12:18.664,1.1734,1.1736,1.60,1.30
2008.11.10 12:12:19.004,1.17345,1.1736,1.20,1.30
2008.11.10 12:12:19.484,1.17345,1.1736,1.60,1.30
2008.11.10 12:12:19.994,1.17345,1.1737,7.80,2.20
2008.11.10 12:12:20.408,1.17355,1.1737,1.20,2.10
2008.11.10 12:12:20.694,1.17355,1.1737,1.60,1.30
2008.11.10 12:12:21.274,1.17355,1.1737,1.00,1.30
2008.11.10 12:12:21.554,1.1736,1.1737,1.20,1.30
2008.11.10 12:12:21.834,1.1736,1.1737,1.60,1.30
2008.11.10 12:12:22.193,1.1736,1.1737,1.00,1.30
2008.11.10 12:12:22.364,1.1736,1.1737,1.00,4.60
2008.11.10 12:12:22.603,1.17355,1.1737,1.60,1.30
2008.11.10 12:12:23.013,1.17355,1.1737,1.00,5.50
2008.11.10 12:12:23.243,1.1735,1.1737,1.60,5.50
2008.11.10 12:12:26.512,1.17355,1.1737,1.20,1.30
2008.11.10 12:12:26.862,1.1736,1.1737,1.20,1.30
2008.11.10 12:12:27.102,1.1736,1.1738,1.60,2.10
2008.11.10 12:12:27.802,1.1736,1.1738,1.60,5.50
2008.11.10 12:12:30.931,1.1736,1.1738,1.60,2.10
2008.11.10 12:12:31.211,1.17365,1.1738,1.20,1.30
2008.11.10 12:12:31.431,1.17365,1.1738,1.60,1.30
