2008.11.06 04:15:21.264,1.16365,1.1641,12.40,1.00
2008.11.06 04:15:21.844,1.1639,1.1641,6.00,1.00
2008.11.06 04:15:22.074,1.1639,1.1642,6.00,9.00
2008.11.06 04:15:24.753,1.1641,1.1642,6.00,9.00
2008.11.06 04:15:24.993,1.1637,1.1642,6.00,9.00
2008.11.06 04:15:30.862,1.1643,1.1644,6.00,19.60
2008.11.06 04:15:31.152,1.1643,1.16455,6.00,5.80
2008.11.06 04:16:01.664,1.16365,1.1641,6.00,1.00
2008.11.06 04:16:02.785,1.1643,1.1647,6.00,37.30
2008.11.06 04:16:03.114,1.1633,1.164,10.30,3.00
2008.11.06 04:16:08.203,1.16345,1.164,10.30,3.00
2008.11.06 04:16:09.482,1.16355,1.1641,10.30,3.10
2008.11.06 04:16:09.643,1.1636,1.1641,6.00,3.10
2008.11.06 04:16:10.233,1.1643,1.16475,6.00,38.30
2008.11.06 04:16:10.292,1.1643,1.16495,6.00,8.40
2008.11.06 04:16:10.403,1.1643,1.16435,6.00,4.20
2008.11.06 04:16:13.071,1.16445,1.16495,6.00,8.40
2008.11.06 04:16:14.111,1.1635,1.16435,10.30,4.20
2008.11.06 04:16:14.461,1.16345,1.16415,10.30,3.00
2008.11.06 04:16:42.155,1.16345,1.164,6.00,3.00
2008.11.06 04:16:42.325,1.16345,1.16395,6.00,3.00
2008.11.06 04:16:46.224,1.1636,1.16395,12.00,3.00
2008.11.06 04:16:46.524,1.1636,1.16395,6.00,3.00
2008.11.06 04:16:47.273,1.16385,1.16395,6.00,3.00
2008.11.06 04:16:48.873,1.1635,1.16395,6.00,3.00
2008.11.06 04:16:50.443,1.1636,1.164,6.00,3.00
2008.11.06 04:16:50.902,1.1636,1.16395,6.00,3.00
2008.11.06 04:17:00.470,1.1636,1.164,6.00,3.00
2008.11.06 04:17:00.590,1.1638,1.164,6.00,3.00
2008.11.06 04:17:00.990,1.1638,1.16395,6.00,3.00
2008.11.06 04:17:01.440,1.1638,1.164,6.00,3.00
2008.11.06 04:17:01.910,1.16355,1.164,6.00,3.00
2008.11.06 04:17:02.190,1.1635,1.1639,6.00,3.00
2008.11.06 04:17:02.470,1.16385,1.16415,6.00,5.80
2008.11.06 04:17:05.169,1.1632,1.16375,10.30,3.00
2008.11.06 04:17:05.289,1.16295,1.1637,6.40,3.00
2008.11.06 04:17:05.699,1.163,1.16375,6.40,3.00
2008.11.06 04:17:06.049,1.16325,1.16375,6.00,3.00
2008.11.06 04:17:06.819,1.16345,1.1638,6.00,3.00
2008.11.06 04:17:07.139,1.16325,1.1638,6.40,3.00
2008.11.06 04:17:08.678,1.1632,1.16375,6.40,3.00
2008.11.06 04:17:09.058,1.16335,1.16375,6.00,3.00
2008.11.06 04:17:11.138,1.1634,1.1637,6.00,3.00
2008.11.06 04:17:11.248,1.16335,1.1637,6.00,3.00
2008.11.06 04:17:11.478,1.1631,1.1637,6.40,3.00
2008.11.06 04:17:19.876,1.1631,1.16365,6.40,3.00
2008.11.06 04:17:20.166,1.16325,1.1637,6.00,3.00
2008.11.06 04:17:20.225,1.16325,1.16375,6.00,3.00
2008.11.06 04:17:20.657,1.16325,1.16365,6.00,3.00
2008.11.06 04:17:21.115,1.16325,1.1636,6.00,3.00
2008.11.06 04:17:21.455,1.1633,1.16365,6.00,3.00
2008.11.06 04:17:21.795,1.1629,1.16355,6.40,3.00
2008.11.06 04:17:23.775,1.1631,1.16365,6.40,3.00
2008.11.06 04:17:23.835,1.1632,1.16365,6.00,3.00
2008.11.06 04:17:26.534,1.16325,1.1637,6.00,3.00
2008.11.06 04:17:26.824,1.1632,1.16375,12.40,3.00
2008.11.06 04:17:27.224,1.1632,1.1637,6.00,3.00
2008.11.06 04:17:28.474,1.1632,1.16375,12.40,3.00
2008.11.06 04:17:33.383,1.16325,1.16375,6.40,3.00
2008.11.06 04:17:39.261,1.1632,1.16375,12.40,3.00
2008.11.06 04:17:41.390,1.1632,1.16375,6.40,3.00
2008.11.06 04:17:41.570,1.16315,1.1637,6.40,3.00
2008.11.06 04:17:41.800,1.1632,1.16375,12.40,3.00
2008.11.06 04:17:42.020,1.16335,1.16375,6.00,3.00
2008.11.06 04:18:00.676,1.16395,1.164,6.00,5.80
2008.11.06 04:18:00.796,1.1631,1.16375,6.00,3.00
2008.11.06 04:18:20.191,1.1633,1.1638,12.40,3.00
2008.11.06 04:18:33.538,1.1633,1.16375,6.00,3.00
2008.11.06 04:18:54.623,1.1633,1.1638,12.40,3.00
2008.11.06 04:19:02.121,1.1633,1.16375,6.00,3.00
2008.11.06 04:19:02.741,1.16335,1.16395,6.40,3.00
2008.11.06 04:19:03.031,1.16345,1.164,6.00,3.00
2008.11.06 04:19:03.441,1.16345,1.16405,12.40,3.00
2008.11.06 04:19:03.680,1.16345,1.16395,6.00,3.00
2008.11.06 04:19:06.160,1.16345,1.16385,6.00,3.00
2008.11.06 04:19:06.560,1.16325,1.16385,6.40,3.00
2008.11.06 04:19:08.479,1.16335,1.1639,6.40,3.00
2008.11.06 04:19:08.880,1.16345,1.1639,6.00,3.00
2008.11.06 04:19:09.059,1.16345,1.164,12.40,3.00
2008.11.06 04:19:09.759,1.16345,1.16395,6.00,3.00
2008.11.06 04:19:10.279,1.16355,1.1639,6.00,3.00
2008.11.06 04:19:11.009,1.1633,1.1639,6.40,3.00
2008.11.06 04:19:14.838,1.1634,1.16395,6.40,3.00
2008.11.06 04:19:25.215,1.16345,1.164,6.40,3.00
2008.11.06 04:19:27.285,1.16355,1.1641,6.40,3.10
2008.11.06 04:19:28.475,1.1636,1.1641,6.40,1.00
2008.11.06 04:19:28.834,1.16365,1.1641,6.40,1.00
2008.11.06 04:19:32.314,1.1637,1.1641,6.40,1.00
2008.11.06 04:19:32.604,1.16375,1.1641,6.40,1.00
2008.11.06 04:19:32.884,1.1638,1.1641,6.40,1.00
2008.11.06 04:19:33.384,1.1636,1.1641,6.40,1.00
2008.11.06 04:19:36.473,1.1637,1.1641,6.40,1.00
2008.11.06 04:19:36.882,1.16365,1.1641,6.40,1.00
2008.11.06 04:19:39.272,1.1637,1.1641,6.40,1.00
2008.11.06 04:19:39.572,1.16375,1.1641,6.40,1.00
2008.11.06 04:19:41.521,1.1638,1.1641,6.40,1.00
2008.11.06 04:19:42.751,1.16375,1.1641,6.40,1.00
2008.11.06 04:19:43.251,1.16375,1.1642,6.40,6.00
2008.11.06 04:19:43.721,1.16385,1.1642,6.40,6.00
2008.11.06 04:19:44.231,1.1639,1.1642,6.40,6.00
2008.11.06 04:19:44.571,1.16385,1.1642,6.40,6.00
2008.11.06 04:19:45.041,1.16395,1.1642,6.40,6.00
2008.11.06 04:19:45.331,1.16385,1.1642,6.40,6.00
2008.11.06 04:19:45.570,1.1639,1.1642,6.40,6.00
2008.11.06 04:19:47.150,1.16385,1.1642,6.40,6.00
2008.11.06 04:19:48.480,1.16365,1.1642,6.40,6.00
2008.11.06 04:19:49.010,1.1637,1.1642,6.40,6.00
2008.11.06 04:19:55.568,1.1637,1.1642,6.40,6.00
2008.11.06 04:20:02.367,1.16375,1.1642,6.40,6.00
2008.11.06 04:20:03.346,1.1637,1.1642,6.40,6.00
2008.11.06 04:20:07.405,1.16375,1.1642,6.40,6.00
2008.11.06 04:20:07.755,1.1638,1.1642,6.40,6.00
2008.11.06 04:20:11.514,1.1636,1.1642,6.40,9.00
2008.11.06 04:20:12.554,1.1636,1.16415,6.40,3.00
2008.11.06 04:20:25.191,1.1636,1.16415,6.40,3.00
2008.11.06 04:20:59.842,1.16365,1.16415,6.40,3.00
2008.11.06 04:21:00.352,1.1636,1.16415,6.40,3.00
2008.11.06 04:21:04.401,1.16365,1.16415,6.40,3.00
2008.11.06 04:21:04.851,1.1636,1.16415,6.40,3.00
2008.11.06 04:21:12.329,1.16355,1.1641,6.40,3.00
2008.11.06 04:21:20.788,1.16365,1.1642,6.40,9.00
2008.11.06 04:21:22.867,1.1637,1.1642,6.40,6.00
2008.11.06 04:21:24.417,1.16375,1.1642,6.40,6.00
2008.11.06 04:22:01.238,1.16359,1.16379,6.00,2.40
2008.11.06 04:22:01.538,1.16357,1.16377,18.00,8.80
2008.11.06 04:22:06.657,1.16357,1.16377,18.00,8.80
2008.11.06 04:22:06.996,1.16358,1.16373,12.00,8.80
2008.11.06 04:22:07.356,1.16358,1.16378,6.00,8.40
2008.11.06 04:22:07.936,1.16357,1.16377,18.00,2.40
2008.11.06 04:22:07.996,1.16351,1.16371,1.00,1.50
2008.11.06 04:22:08.176,1.16349,1.16369,1.00,1.20
2008.11.06 04:22:10.026,1.16346,1.16376,6.00,2.40
2008.11.06 04:22:11.345,1.16348,1.16378,12.00,2.40
2008.11.06 04:22:12.755,1.16352,1.16377,12.00,1.20
2008.11.06 04:22:13.095,1.16355,1.1638,18.00,8.80
2008.11.06 04:22:13.975,1.16357,1.16387,6.00,8.80
2008.11.06 04:22:14.195,1.16362,1.16387,6.30,1.00
2008.11.06 04:22:14.255,1.16361,1.16391,12.00,2.40
2008.11.06 04:22:14.735,1.16357,1.16397,12.00,8.40
2008.11.06 04:22:17.714,1.16375,1.16385,6.00,6.30
2008.11.06 04:22:18.234,1.16381,1.16386,12.00,1.20
2008.11.06 04:22:18.593,1.16371,1.16397,6.00,1.20
2008.11.06 04:22:27.392,1.16365,1.16395,6.00,1.20
2008.11.06 04:22:30.961,1.16359,1.16394,6.00,2.40
2008.11.06 04:22:31.131,1.16357,1.16387,6.00,8.80
2008.11.06 04:22:32.530,1.16354,1.16384,18.00,1.00
2008.11.06 04:22:33.030,1.16354,1.16384,1.00,2.10
2008.11.06 04:22:34.910,1.16356,1.16386,1.00,2.10
2008.11.06 04:22:35.140,1.16357,1.16387,18.00,8.80
2008.11.06 04:22:35.550,1.16356,1.16391,6.00,1.20
2008.11.06 04:22:36.909,1.16359,1.16389,12.00,2.40
2008.11.06 04:22:50.745,1.16355,1.1639,12.00,2.40
2008.11.06 04:22:51.366,1.16357,1.16387,6.30,1.00
2008.11.06 04:22:51.656,1.16355,1.16385,6.00,2.40
2008.11.06 04:23:01.423,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:07.542,1.1637,1.1642,6.40,6.00
2008.11.06 04:23:10.201,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:33.065,1.1637,1.1642,6.40,6.00
2008.11.06 04:23:33.475,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:34.455,1.16365,1.16415,6.40,3.00
2008.11.06 04:23:34.985,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:36.175,1.16365,1.16415,6.40,3.00
2008.11.06 04:23:36.395,1.16355,1.1641,6.40,3.00
2008.11.06 04:23:36.785,1.16365,1.16415,6.40,3.00
2008.11.06 04:23:37.134,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:39.654,1.16365,1.16415,6.40,3.00
2008.11.06 04:23:50.311,1.16365,1.1642,6.40,9.00
2008.11.06 04:23:58.869,1.16365,1.16415,6.40,3.00
2008.11.06 04:24:04.438,1.16355,1.1641,6.40,3.00
2008.11.06 04:24:08.917,1.1635,1.164,6.40,3.00
2008.11.06 04:24:11.736,1.16345,1.164,6.40,3.00
2008.11.06 04:24:12.826,1.1634,1.16395,6.40,3.00
2008.11.06 04:24:21.394,1.16335,1.1639,6.40,3.00
2008.11.06 04:24:25.823,1.1633,1.16385,6.40,3.00
2008.11.06 04:24:32.351,1.16325,1.1638,6.40,3.00
2008.11.06 04:24:32.711,1.1632,1.16375,6.40,3.00
2008.11.06 04:24:33.241,1.1631,1.1636,6.00,3.00
2008.11.06 04:24:33.541,1.16305,1.1636,12.40,3.00
2008.11.06 04:24:33.831,1.16305,1.16355,6.00,3.00
2008.11.06 04:24:34.291,1.163,1.1635,6.00,3.00
2008.11.06 04:24:34.531,1.1629,1.16345,12.40,3.00
2008.11.06 04:24:34.811,1.163,1.16355,6.40,3.00
2008.11.06 04:24:35.211,1.16295,1.1635,12.40,3.00
2008.11.06 04:24:35.450,1.16305,1.1636,6.40,3.00
2008.11.06 04:24:35.731,1.16315,1.1637,6.40,3.00
2008.11.06 04:24:36.141,1.1631,1.16365,6.40,3.00
2008.11.06 04:24:36.430,1.1632,1.16385,6.40,3.00
2008.11.06 04:24:36.950,1.16325,1.1639,6.40,3.00
2008.11.06 04:25:33.356,1.1631,1.1637,6.40,3.00
2008.11.06 04:25:33.826,1.1631,1.1634,6.40,6.00
2008.11.06 04:25:34.166,1.1631,1.16385,6.40,3.00
2008.11.06 04:25:34.516,1.16325,1.16395,6.40,9.00
2008.11.06 04:25:35.036,1.1632,1.1639,6.40,3.00
2008.11.06 04:25:35.326,1.16325,1.1638,6.40,9.00
2008.11.06 04:25:41.624,1.16305,1.1637,6.40,3.00
2008.11.06 04:25:48.033,1.16315,1.1637,6.40,3.00
2008.11.06 04:25:49.133,1.1631,1.16365,6.40,3.00
2008.11.06 04:25:54.901,1.16315,1.16365,6.40,3.00
2008.11.06 04:25:55.011,1.1632,1.16375,6.40,3.00
2008.11.06 04:26:02.840,1.16315,1.1637,6.40,3.00
2008.11.06 04:26:11.567,1.1631,1.1636,6.40,3.00
2008.11.06 04:26:11.987,1.16305,1.1636,6.40,3.00
2008.11.06 04:26:18.136,1.16305,1.1635,6.40,6.00
2008.11.06 04:26:18.356,1.16305,1.1636,6.40,3.00
2008.11.06 04:26:18.475,1.1627,1.16345,6.40,3.00
2008.11.06 04:26:19.565,1.1627,1.16325,6.40,3.00
2008.11.06 04:26:21.035,1.1627,1.1632,6.40,3.00
2008.11.06 04:26:21.505,1.1627,1.16325,6.40,3.00
2008.11.06 04:26:24.104,1.16275,1.1633,6.40,3.00
2008.11.06 04:26:27.104,1.1628,1.16335,6.40,3.00
2008.11.06 04:26:40.070,1.16285,1.1634,6.40,3.00
2008.11.06 04:26:41.700,1.1629,1.16345,6.40,3.00
2008.11.06 04:26:42.100,1.1628,1.16335,6.40,3.00
2008.11.06 04:26:42.740,1.16275,1.1633,6.40,3.00
2008.11.06 04:26:48.058,1.1628,1.16335,6.40,3.00
2008.11.06 04:26:51.148,1.16275,1.1633,6.40,3.00
2008.11.06 04:26:51.658,1.163,1.1633,1.00,3.00
2008.11.06 04:26:51.837,1.16325,1.16395,6.40,24.60
2008.11.06 04:26:52.198,1.1631,1.16325,5.80,3.00
2008.11.06 04:26:52.547,1.16255,1.16325,6.00,3.00
2008.11.06 04:26:53.008,1.16255,1.1633,6.00,3.00
2008.11.06 04:26:53.238,1.16255,1.1631,6.00,3.00
2008.11.06 04:26:53.817,1.1627,1.16315,6.00,3.00
2008.11.06 04:26:54.317,1.1627,1.1631,6.00,3.00
2008.11.06 04:26:54.487,1.1627,1.16305,6.00,3.00
2008.11.06 04:26:56.077,1.1627,1.1631,6.00,3.00
2008.11.06 04:26:57.646,1.1627,1.16315,6.00,3.00
2008.11.06 04:26:58.916,1.1627,1.1631,6.00,3.00
2008.11.06 04:27:00.315,1.1628,1.16335,6.40,1.00
2008.11.06 04:27:00.535,1.1628,1.1634,6.40,3.00
2008.11.06 04:27:00.835,1.1627,1.1633,12.40,3.00
2008.11.06 04:27:01.945,1.16275,1.1633,6.40,3.00
2008.11.06 04:27:02.175,1.1627,1.16325,12.40,3.00
2008.11.06 04:27:03.685,1.1627,1.1632,6.00,3.00
2008.11.06 04:27:06.924,1.1627,1.16315,6.00,3.00
2008.11.06 04:27:07.164,1.1627,1.1631,6.00,3.00
2008.11.06 04:27:10.183,1.1627,1.16305,6.00,3.00
2008.11.06 04:27:12.033,1.1627,1.16305,6.00,9.00
2008.11.06 04:27:12.623,1.1627,1.16305,6.00,3.00
2008.11.06 04:27:13.153,1.1627,1.16295,6.00,3.00
2008.11.06 04:27:16.611,1.1623,1.16295,6.40,3.00
2008.11.06 04:27:17.122,1.16225,1.1626,6.40,6.00
2008.11.06 04:27:17.461,1.1622,1.163,6.40,3.00
2008.11.06 04:27:19.391,1.1623,1.16285,12.40,3.00
2008.11.06 04:27:19.791,1.1623,1.1628,6.00,3.00
2008.11.06 04:27:20.261,1.16225,1.1628,12.40,3.00
2008.11.06 04:27:20.671,1.16215,1.1627,12.40,3.00
2008.11.06 04:27:20.891,1.16225,1.1626,6.00,3.00
2008.11.06 04:27:21.120,1.16225,1.1626,12.00,3.00
2008.11.06 04:27:21.480,1.16225,1.1626,6.00,3.00
2008.11.06 04:27:21.870,1.1622,1.1625,12.00,3.00
2008.11.06 04:27:22.260,1.16215,1.16235,6.00,6.00
2008.11.06 04:27:22.770,1.1619,1.1623,6.40,6.00
2008.11.06 04:27:23.220,1.16185,1.1623,6.40,6.00
2008.11.06 04:27:23.810,1.162,1.16225,6.40,6.00
2008.11.06 04:27:26.559,1.16205,1.16225,6.40,6.00
2008.11.06 04:27:27.469,1.16205,1.1627,6.40,3.00
2008.11.06 04:27:27.589,1.162,1.1626,6.40,3.00
2008.11.06 04:27:27.769,1.16195,1.1626,18.40,3.00
2008.11.06 04:27:27.949,1.1621,1.1626,6.00,3.00
2008.11.06 04:27:28.289,1.162,1.1626,6.00,3.00
2008.11.06 04:27:28.589,1.162,1.1626,6.00,3.00
2008.11.06 04:27:29.838,1.16145,1.1619,9.60,3.00
2008.11.06 04:27:30.078,1.1617,1.16215,6.00,4.80
2008.11.06 04:27:30.368,1.16185,1.1627,6.40,9.00
2008.11.06 04:27:30.598,1.16185,1.16275,6.40,3.00
2008.11.06 04:27:31.338,1.16205,1.1626,6.40,9.00
2008.11.06 04:27:34.488,1.162,1.1625,6.40,3.00
2008.11.06 04:27:35.007,1.16205,1.1626,6.40,9.00
2008.11.06 04:27:35.357,1.162,1.1625,6.40,3.00
2008.11.06 04:27:35.767,1.16205,1.1626,6.40,9.00
2008.11.06 04:27:36.107,1.16215,1.1626,6.40,6.00
2008.11.06 04:27:37.856,1.1622,1.1626,6.40,6.00
2008.11.06 04:27:38.536,1.16215,1.1626,6.40,6.00
2008.11.06 04:27:39.866,1.16205,1.1626,12.40,9.00
2008.11.06 04:27:40.336,1.16205,1.1626,6.40,9.00
2008.11.06 04:27:41.016,1.16215,1.1626,6.40,6.00
2008.11.06 04:27:41.346,1.16225,1.1626,6.00,6.00
2008.11.06 04:27:41.516,1.16235,1.1626,6.00,6.00
2008.11.06 04:27:41.755,1.16235,1.1626,6.00,3.00
2008.11.06 04:27:41.976,1.16225,1.1626,6.00,9.00
2008.11.06 04:27:43.765,1.1623,1.1626,6.00,6.00
2008.11.06 04:27:44.245,1.16225,1.1626,6.00,6.00
2008.11.06 04:27:44.695,1.16215,1.1626,6.00,9.00
2008.11.06 04:27:44.935,1.1621,1.1626,6.00,9.00
2008.11.06 04:27:46.375,1.1621,1.16255,6.00,3.00
2008.11.06 04:27:46.944,1.16215,1.1626,6.00,9.00
2008.11.06 04:27:47.344,1.16215,1.1625,6.00,3.00
2008.11.06 04:27:47.574,1.1621,1.1625,6.00,3.00
2008.11.06 04:27:48.154,1.1622,1.1625,6.00,3.00
2008.11.06 04:27:48.434,1.16205,1.16255,6.00,3.00
2008.11.06 04:27:48.774,1.1622,1.16255,6.00,3.00
2008.11.06 04:27:49.064,1.1622,1.1626,6.00,6.00
2008.11.06 04:27:49.414,1.16225,1.1626,6.00,6.00
2008.11.06 04:28:07.919,1.1623,1.1626,6.00,9.00
2008.11.06 04:28:08.190,1.16225,1.1626,6.00,9.00
2008.11.06 04:28:08.249,1.1622,1.16255,6.00,3.00
2008.11.06 04:28:08.369,1.16215,1.16255,6.00,3.00
2008.11.06 04:28:13.658,1.1621,1.16255,6.00,3.00
2008.11.06 04:28:13.778,1.16205,1.16255,6.40,3.00
2008.11.06 04:28:18.887,1.16205,1.1626,6.40,9.00
2008.11.06 04:28:22.396,1.1621,1.1626,6.40,6.00
2008.11.06 04:28:22.566,1.16215,1.1626,6.40,6.00
2008.11.06 04:29:13.933,1.1621,1.1626,6.40,6.00
2008.11.06 04:29:14.423,1.16205,1.1626,6.40,9.00
2008.11.06 04:29:24.201,1.1621,1.1626,6.40,6.00
2008.11.06 04:29:24.501,1.16215,1.1626,6.40,6.00
2008.11.06 04:29:52.214,1.1621,1.1626,6.40,6.00
2008.11.06 04:29:52.894,1.16215,1.1626,6.40,6.00
2008.11.06 04:30:07.570,1.1621,1.1626,6.40,6.00
2008.11.06 04:30:07.690,1.16205,1.1626,6.40,9.00
2008.11.06 04:30:12.839,1.162,1.16255,6.40,3.00
2008.11.06 04:30:19.588,1.16195,1.1625,6.40,3.00
2008.11.06 04:30:19.887,1.162,1.1625,6.40,3.00
2008.11.06 04:30:27.036,1.1621,1.1626,6.40,9.00
2008.11.06 04:30:32.164,1.16205,1.16255,6.40,3.00
2008.11.06 04:30:32.404,1.16205,1.1626,6.40,9.00
2008.11.06 04:30:37.293,1.162,1.1625,6.40,3.00
2008.11.06 04:30:48.900,1.16195,1.1625,6.40,3.00
2008.11.06 04:30:49.350,1.162,1.1625,6.40,3.00
2008.11.06 04:30:51.010,1.16195,1.1625,6.40,3.00
2008.11.06 04:30:51.530,1.162,1.1625,6.40,3.00
2008.11.06 04:30:56.569,1.16195,1.1625,6.40,3.00
2008.11.06 04:30:57.638,1.162,1.1625,6.40,3.00
2008.11.06 04:30:58.168,1.16195,1.1625,6.40,3.00
2008.11.06 04:31:06.476,1.16195,1.16245,6.40,3.00
2008.11.06 04:31:14.804,1.16195,1.1625,6.40,3.00
2008.11.06 04:31:15.084,1.16195,1.16245,6.40,3.00
2008.11.06 04:31:15.674,1.1619,1.16245,6.40,3.00
2008.11.06 04:31:16.034,1.1619,1.1624,6.40,3.00
2008.11.06 04:31:18.263,1.16185,1.1624,6.40,3.00
2008.11.06 04:31:28.921,1.1618,1.16235,6.40,3.00
2008.11.06 04:31:57.964,1.16175,1.16225,6.40,3.00
2008.11.06 04:31:58.434,1.1617,1.16225,6.40,3.00
2008.11.06 04:31:59.233,1.1617,1.1622,6.40,3.00
2008.11.06 04:31:59.473,1.16165,1.1622,6.40,3.00
2008.11.06 04:32:02.743,1.16175,1.1624,6.40,3.00
2008.11.06 04:32:14.600,1.16185,1.1624,6.40,3.00
2008.11.06 04:32:14.780,1.1619,1.1624,12.40,3.00
2008.11.06 04:32:15.060,1.1619,1.1624,6.40,3.00
2008.11.06 04:32:16.319,1.16205,1.1625,6.00,3.00
2008.11.06 04:32:16.609,1.16195,1.1625,6.00,3.00
2008.11.06 04:32:19.009,1.1622,1.1625,6.00,3.00
2008.11.06 04:32:23.998,1.1623,1.16245,6.00,3.00
2008.11.06 04:32:24.177,1.1621,1.16245,6.00,3.00
2008.11.06 04:32:30.376,1.16215,1.1625,6.00,3.00
2008.11.06 04:32:33.955,1.16215,1.16255,6.00,3.00
2008.11.06 04:32:34.065,1.1622,1.16255,6.00,3.00
2008.11.06 04:32:34.125,1.16225,1.1625,6.00,3.00
2008.11.06 04:32:35.225,1.16215,1.1625,6.00,3.00
2008.11.06 04:32:36.324,1.16215,1.16245,6.00,3.00
2008.11.06 04:32:37.374,1.16215,1.1625,6.00,3.00
2008.11.06 04:32:40.254,1.1622,1.1625,6.00,3.00
2008.11.06 04:32:45.252,1.16215,1.1625,6.00,3.00
2008.11.06 04:32:47.392,1.16215,1.16245,6.00,3.00
2008.11.06 04:32:49.251,1.16215,1.1625,6.00,3.00
2008.11.06 04:32:55.840,1.1622,1.1625,6.00,3.00
2008.11.06 04:33:00.019,1.1622,1.16245,6.00,3.00
2008.11.06 04:33:00.309,1.16215,1.16245,6.00,3.00
2008.11.06 04:33:01.749,1.16215,1.1625,6.00,3.00
2008.11.06 04:33:04.028,1.16215,1.16245,6.00,3.00
2008.11.06 04:33:09.936,1.16215,1.16255,6.00,3.00
2008.11.06 04:33:10.676,1.1622,1.16255,6.00,3.00
2008.11.06 04:33:13.256,1.1622,1.1626,6.00,3.00
2008.11.06 04:33:19.134,1.16265,1.16285,6.00,5.50
2008.11.06 04:33:19.304,1.16265,1.1628,6.00,3.70
2008.11.06 04:33:19.704,1.1627,1.1632,1.00,8.40
2008.11.06 04:33:20.064,1.1622,1.1629,6.00,3.00
2008.11.06 04:33:20.404,1.16215,1.16285,6.00,3.00
2008.11.06 04:33:21.044,1.16215,1.16285,12.00,3.00
2008.11.06 04:33:21.324,1.16235,1.16275,6.00,3.00
2008.11.06 04:33:24.093,1.16235,1.1628,6.00,3.00
2008.11.06 04:33:24.733,1.16235,1.16285,6.00,3.00
2008.11.06 04:33:31.931,1.1623,1.16245,6.00,3.00
2008.11.06 04:33:32.161,1.1622,1.16245,5.80,3.00
2008.11.06 04:33:32.381,1.1618,1.16245,6.40,1.80
2008.11.06 04:33:32.551,1.1618,1.1625,6.00,3.60
2008.11.06 04:33:32.791,1.16185,1.1626,6.40,3.60
2008.11.06 04:33:33.151,1.16185,1.16245,6.40,3.00
2008.11.06 04:33:33.371,1.162,1.16255,6.40,3.00
2008.11.06 04:33:34.210,1.16215,1.16255,6.00,3.00
2008.11.06 04:33:36.970,1.1622,1.1626,6.00,3.00
2008.11.06 04:33:37.270,1.1622,1.1627,6.00,3.00
2008.11.06 04:33:37.500,1.1623,1.1628,6.40,9.00
2008.11.06 04:33:39.169,1.1623,1.1628,6.40,6.00
2008.11.06 04:33:40.169,1.16235,1.1628,6.40,6.00
2008.11.06 04:33:40.969,1.1624,1.1628,6.40,6.00
2008.11.06 04:33:41.979,1.16245,1.1628,6.40,6.00
2008.11.06 04:34:05.373,1.1625,1.1628,6.40,6.00
2008.11.06 04:34:12.071,1.16255,1.1628,6.40,6.00
2008.11.06 04:34:12.361,1.16255,1.1632,6.40,3.00
2008.11.06 04:34:16.270,1.1625,1.16305,6.40,3.00
2008.11.06 04:34:17.110,1.1625,1.163,6.40,3.00
2008.11.06 04:34:17.330,1.16245,1.163,6.40,3.00
2008.11.06 04:34:27.238,1.16245,1.16295,6.40,3.00
2008.11.06 04:34:27.538,1.1624,1.16295,6.40,3.00
2008.11.06 04:34:31.986,1.162,1.16255,12.40,3.00
2008.11.06 04:34:34.366,1.16205,1.16255,6.00,3.00
2008.11.06 04:34:34.866,1.1621,1.16255,6.00,3.00
2008.11.06 04:34:35.366,1.16215,1.16255,6.00,3.00
2008.11.06 04:34:49.092,1.16225,1.16255,6.00,3.00
2008.11.06 04:34:49.612,1.16225,1.16275,6.00,3.00
2008.11.06 04:34:49.772,1.1623,1.16275,6.00,3.00
2008.11.06 04:34:49.952,1.16235,1.1628,6.00,3.00
2008.11.06 04:35:05.608,1.16235,1.1628,6.00,3.00
2008.11.06 04:35:20.985,1.16245,1.1628,6.00,3.00
2008.11.06 04:35:21.105,1.16245,1.1628,6.00,6.00
2008.11.06 04:35:21.445,1.16245,1.1628,12.40,6.00
2008.11.06 04:35:35.761,1.1625,1.1628,6.00,6.00
2008.11.06 04:35:38.831,1.1625,1.1628,12.40,6.00
2008.11.06 04:35:44.199,1.16265,1.1628,1.00,6.00
2008.11.06 04:35:44.369,1.16265,1.16305,1.00,3.00
2008.11.06 04:35:44.599,1.1627,1.1634,6.40,3.00
2008.11.06 04:35:44.959,1.1628,1.16355,6.40,3.00
2008.11.06 04:35:45.259,1.16265,1.1633,6.40,3.00
2008.11.06 04:35:48.228,1.16265,1.1632,6.40,3.00
2008.11.06 04:35:48.468,1.1626,1.16315,7.60,3.00
2008.11.06 04:35:58.146,1.16265,1.16315,6.40,3.00
2008.11.06 04:35:58.486,1.1626,1.16315,7.60,3.00
2008.11.06 04:36:09.913,1.16265,1.16315,6.40,3.00
2008.11.06 04:36:13.082,1.16265,1.1632,6.40,3.00
2008.11.06 04:36:19.171,1.16265,1.1632,12.40,3.00
2008.11.06 04:36:19.351,1.1627,1.1632,6.00,3.00
2008.11.06 04:36:45.464,1.1627,1.16315,6.00,3.00
2008.11.06 04:36:50.153,1.1627,1.163,6.00,3.00
