2008.11.06 01:18:40.292,1.1616,1.1623,6.00,1.00
2008.11.06 01:18:43.731,1.1615,1.1623,9.90,1.00
2008.11.06 01:18:43.961,1.1615,1.162,3.90,1.00
2008.11.06 01:18:44.311,1.16125,1.1619,6.00,5.40
2008.11.06 01:18:44.771,1.16125,1.16215,6.00,5.40
2008.11.06 01:18:45.190,1.16125,1.16205,6.00,5.40
2008.11.06 01:18:45.540,1.1613,1.1621,6.00,5.40
2008.11.06 01:18:45.941,1.1613,1.16215,6.00,5.40
2008.11.06 01:18:48.300,1.1613,1.1622,6.00,11.40
2008.11.06 01:18:49.749,1.16145,1.1622,3.90,6.00
2008.11.06 01:18:50.089,1.16155,1.1622,3.90,6.00
2008.11.06 01:19:00.387,1.1615,1.1622,9.90,6.00
2008.11.06 01:19:03.536,1.1615,1.1622,13.50,6.00
2008.11.06 01:19:03.886,1.1615,1.1622,9.90,6.00
2008.11.06 01:20:01.872,1.1616,1.1622,3.90,6.00
2008.11.06 01:20:05.421,1.16155,1.1622,3.90,6.00
2008.11.06 01:20:06.651,1.1615,1.1622,6.00,6.00
2008.11.06 01:20:07.681,1.16155,1.1622,6.00,6.00
2008.11.06 01:20:20.168,1.16175,1.1622,6.00,6.00
2008.11.06 01:20:20.518,1.1617,1.1626,6.00,8.80
2008.11.06 01:20:20.697,1.16175,1.1625,3.90,6.00
2008.11.06 01:20:21.038,1.1616,1.1625,6.00,6.00
2008.11.06 01:21:02.413,1.16159,1.16175,1.00,13.50
2008.11.06 01:21:11.343,1.16154,1.16174,6.00,2.40
2008.11.06 01:21:36.778,1.16122,1.16217,7.00,1.20
2008.11.06 01:21:44.719,1.16168,1.16203,6.00,2.40
2008.11.06 01:21:45.466,1.16166,1.16221,1.00,13.50
2008.11.06 01:21:55.253,1.16159,1.16219,6.00,2.40
2008.11.06 01:21:55.773,1.16145,1.16215,6.00,2.40
2008.11.06 01:21:59.762,1.16138,1.16213,6.00,2.40
2008.11.06 01:22:33.165,1.16175,1.1624,6.00,6.00
2008.11.06 01:22:33.335,1.16175,1.16245,6.00,6.00
2008.11.06 01:22:58.050,1.16175,1.1624,6.00,2.40
2008.11.06 01:23:01.459,1.16175,1.16245,6.00,6.00
2008.11.06 01:23:32.241,1.16175,1.1624,6.00,2.40
2008.11.06 01:23:34.870,1.16175,1.16245,6.00,6.00
2008.11.06 01:23:38.280,1.16175,1.1624,6.00,2.40
2008.11.06 01:23:46.658,1.16175,1.16245,6.00,6.00
2008.11.06 01:23:47.908,1.16175,1.1624,6.00,1.00
2008.11.06 01:23:48.717,1.16175,1.16245,6.00,6.00
2008.11.06 01:23:49.867,1.16175,1.1624,6.00,1.00
2008.11.06 01:23:51.307,1.16175,1.16245,6.00,6.00
2008.11.06 01:24:00.344,1.16175,1.1624,6.00,2.40
2008.11.06 01:24:01.234,1.16175,1.16245,6.00,6.00
2008.11.06 01:24:02.014,1.16175,1.1624,6.00,2.40
2008.11.06 01:24:02.934,1.16175,1.16245,6.00,6.00
2008.11.06 01:24:04.953,1.16175,1.1624,6.00,2.40
2008.11.06 01:24:31.837,1.16175,1.16245,6.00,6.00
2008.11.06 01:24:34.626,1.16175,1.1624,6.00,2.40
2008.11.06 01:24:35.486,1.1618,1.1624,6.00,2.40
2008.11.06 01:24:36.056,1.16185,1.1625,6.00,3.10
2008.11.06 01:24:36.716,1.16185,1.1625,6.00,9.10
2008.11.06 01:24:37.006,1.1618,1.1625,6.00,9.10
2008.11.06 01:24:38.285,1.16175,1.1624,7.00,1.00
2008.11.06 01:24:38.695,1.16175,1.1624,1.00,1.00
2008.11.06 01:25:38.131,1.16175,1.1624,1.00,6.00
2008.11.06 01:25:38.251,1.16175,1.16235,1.00,1.00
2008.11.06 01:26:38.196,1.16175,1.1624,1.00,6.00
2008.11.06 01:26:38.316,1.16175,1.16235,1.00,1.00
2008.11.06 01:27:36.672,1.16175,1.1623,1.00,6.60
2008.11.06 01:27:36.912,1.16155,1.1623,6.00,6.60
2008.11.06 01:27:38.662,1.1614,1.1622,12.00,6.00
2008.11.06 01:27:40.412,1.16145,1.1621,6.00,6.00
2008.11.06 01:27:41.321,1.1615,1.1622,6.00,6.00
2008.11.06 01:27:48.799,1.16145,1.1622,6.00,6.00
2008.11.06 01:27:49.219,1.1614,1.16205,6.00,1.00
2008.11.06 01:27:49.449,1.16135,1.16205,13.00,1.00
2008.11.06 01:27:49.839,1.16135,1.16215,12.00,6.60
2008.11.06 01:27:50.079,1.16135,1.16215,12.00,6.00
2008.11.06 01:27:50.309,1.16135,1.162,6.00,6.00
2008.11.06 01:27:51.909,1.16135,1.1621,12.00,11.40
2008.11.06 01:27:52.249,1.1614,1.1621,6.00,11.40
2008.11.06 01:27:52.958,1.16135,1.1621,12.00,11.40
2008.11.06 01:27:53.128,1.16135,1.162,6.00,6.00
2008.11.06 01:28:41.817,1.16125,1.16195,6.00,6.00
2008.11.06 01:28:48.005,1.1613,1.16195,6.00,6.00
2008.11.06 01:28:48.285,1.1613,1.162,6.00,6.00
2008.11.06 01:28:48.525,1.1613,1.162,9.90,6.00
2008.11.06 01:28:51.964,1.1614,1.162,6.00,6.00
2008.11.06 01:29:10.830,1.16145,1.16215,6.00,6.60
2008.11.06 01:29:11.219,1.1615,1.16215,6.00,6.00
2008.11.06 01:29:11.569,1.1615,1.1622,6.00,6.00
2008.11.06 01:29:18.358,1.16145,1.1622,12.00,6.00
2008.11.06 01:29:18.657,1.16145,1.16215,6.00,6.00
2008.11.06 01:30:09.625,1.1614,1.16215,6.00,6.00
2008.11.06 01:30:10.045,1.16135,1.16205,6.00,6.00
2008.11.06 01:30:47.357,1.16135,1.16225,6.00,6.00
2008.11.06 01:30:47.416,1.1614,1.16225,3.90,6.00
2008.11.06 01:31:10.321,1.1614,1.1621,3.90,1.00
2008.11.06 01:31:10.591,1.16115,1.1621,4.50,1.00
2008.11.06 01:31:11.340,1.1613,1.1621,3.90,1.00
2008.11.06 01:31:11.640,1.1613,1.16225,3.90,6.00
2008.11.06 01:31:20.608,1.16125,1.1622,9.90,6.00
2008.11.06 01:31:21.138,1.16135,1.16225,3.90,6.60
2008.11.06 01:31:25.307,1.16135,1.1622,3.90,5.40
2008.11.06 01:31:25.587,1.1613,1.1622,6.40,5.40
2008.11.06 01:31:36.175,1.1613,1.1622,7.60,5.40
2008.11.06 01:31:36.814,1.1613,1.1622,6.40,5.40
2008.11.06 01:31:37.504,1.1613,1.1622,7.60,5.40
2008.11.06 01:31:37.974,1.1613,1.1622,6.40,5.40
2008.11.06 01:31:46.942,1.16135,1.1622,3.90,6.00
2008.11.06 01:31:58.749,1.16115,1.1622,10.50,6.00
2008.11.06 01:31:59.979,1.1612,1.1622,6.40,11.40
2008.11.06 01:32:20.264,1.16145,1.16205,6.00,6.00
2008.11.06 01:32:20.554,1.16145,1.16215,6.00,6.00
2008.11.06 01:32:29.242,1.16145,1.1621,6.00,2.40
2008.11.06 01:32:29.582,1.16145,1.162,6.00,5.40
2008.11.06 01:32:29.821,1.16145,1.16215,6.00,2.40
2008.11.06 01:32:30.051,1.16145,1.1622,6.00,6.00
2008.11.06 01:32:31.681,1.16155,1.16215,6.00,6.00
2008.11.06 01:32:31.971,1.16155,1.1622,6.00,12.00
2008.11.06 01:32:32.971,1.16155,1.16215,6.00,5.40
2008.11.06 01:32:36.000,1.16155,1.1622,6.00,6.60
2008.11.06 01:32:36.930,1.16155,1.1622,6.00,12.00
2008.11.06 01:32:37.520,1.16155,1.1622,6.00,18.00
2008.11.06 01:32:37.809,1.1615,1.1622,6.00,18.00
2008.11.06 01:32:37.970,1.16145,1.16215,6.00,6.00
2008.11.06 01:32:38.320,1.1615,1.16215,6.00,6.00
2008.11.06 01:32:38.849,1.16145,1.16215,6.00,6.00
2008.11.06 01:32:46.008,1.1614,1.16205,6.00,6.00
2008.11.06 01:32:46.767,1.1614,1.16205,6.00,11.40
2008.11.06 01:32:48.497,1.16135,1.16205,6.00,11.40
2008.11.06 01:32:48.947,1.1613,1.16195,6.00,6.00
2008.11.06 01:32:49.977,1.16125,1.16195,6.00,6.00
2008.11.06 01:32:50.446,1.16135,1.16195,6.00,5.40
2008.11.06 01:32:50.727,1.16135,1.16205,6.00,11.40
2008.11.06 01:32:58.175,1.16125,1.16195,12.00,6.60
2008.11.06 01:32:58.525,1.16125,1.16195,6.00,6.60
2008.11.06 01:33:01.464,1.1612,1.16185,12.00,1.00
2008.11.06 01:33:01.814,1.1612,1.16185,6.00,6.60
2008.11.06 01:33:11.411,1.16115,1.16185,6.00,6.60
2008.11.06 01:33:13.251,1.1612,1.16185,6.00,6.60
2008.11.06 01:33:13.361,1.1612,1.16185,6.00,1.00
2008.11.06 01:33:13.591,1.16125,1.16185,6.00,1.00
2008.11.06 01:33:14.511,1.1612,1.16185,12.00,1.00
2008.11.06 01:33:14.571,1.1612,1.16185,6.00,6.60
2008.11.06 01:33:16.130,1.1612,1.16185,6.00,1.00
2008.11.06 01:33:16.820,1.16115,1.16185,12.00,6.60
2008.11.06 01:33:24.188,1.1613,1.162,6.00,11.40
2008.11.06 01:33:24.818,1.16135,1.162,6.00,11.40
2008.11.06 01:33:24.938,1.16135,1.1619,6.00,5.40
2008.11.06 01:33:28.517,1.1613,1.1619,6.00,5.40
2008.11.06 01:33:28.577,1.16095,1.16165,7.20,1.00
2008.11.06 01:33:28.987,1.161,1.16165,6.00,1.00
2008.11.06 01:33:29.227,1.16095,1.16175,12.00,1.00
2008.11.06 01:33:29.467,1.16095,1.16175,6.00,1.00
2008.11.06 01:33:29.937,1.16115,1.16165,6.00,1.00
2008.11.06 01:33:30.177,1.1612,1.16175,6.00,1.00
2008.11.06 01:33:30.527,1.16115,1.1618,6.00,6.00
2008.11.06 01:33:30.887,1.1612,1.16185,6.00,6.60
2008.11.06 01:33:31.247,1.16125,1.16185,6.00,6.00
2008.11.06 01:33:31.477,1.16125,1.1619,6.00,6.00
2008.11.06 01:33:31.697,1.16125,1.1618,6.00,5.40
2008.11.06 01:33:34.556,1.1613,1.16175,6.00,5.40
2008.11.06 01:33:34.836,1.1613,1.16185,6.00,5.40
2008.11.06 01:33:39.974,1.16125,1.16195,6.00,11.40
2008.11.06 01:33:43.024,1.16125,1.1619,6.00,6.00
2008.11.06 01:33:43.444,1.16125,1.16195,12.00,6.00
2008.11.06 01:33:43.674,1.16125,1.16195,12.00,11.40
2008.11.06 01:33:44.434,1.16125,1.16195,12.00,6.00
2008.11.06 01:33:46.403,1.1613,1.162,12.00,6.00
2008.11.06 01:33:46.633,1.1613,1.16195,6.00,6.00
2008.11.06 01:33:50.672,1.1613,1.162,6.00,6.00
2008.11.06 01:33:51.182,1.16135,1.16205,6.00,11.40
2008.11.06 01:33:53.702,1.1613,1.162,12.00,6.00
2008.11.06 01:33:57.381,1.1613,1.162,12.00,11.40
2008.11.06 01:34:01.789,1.1612,1.1619,6.00,6.00
2008.11.06 01:34:03.549,1.1612,1.1619,12.00,6.00
2008.11.06 01:34:03.950,1.16125,1.16195,6.00,6.00
2008.11.06 01:34:04.349,1.16115,1.16185,6.00,6.00
2008.11.06 01:34:05.639,1.16115,1.16185,6.00,6.60
2008.11.06 01:34:06.208,1.1611,1.16185,12.00,6.60
2008.11.06 01:34:06.498,1.1611,1.1618,12.00,6.00
2008.11.06 01:34:08.088,1.1612,1.16185,6.00,6.00
2008.11.06 01:34:08.498,1.16125,1.16195,6.00,6.60
2008.11.06 01:34:08.668,1.16125,1.16195,6.00,6.00
2008.11.06 01:34:10.157,1.16125,1.1619,6.00,6.00
2008.11.06 01:34:10.497,1.1612,1.1619,6.00,6.00
2008.11.06 01:34:10.727,1.1612,1.16185,6.00,1.00
2008.11.06 01:34:10.897,1.16115,1.16185,6.00,6.60
2008.11.06 01:34:20.905,1.1612,1.16185,1.20,1.00
2008.11.06 01:34:21.705,1.1611,1.16185,1.60,1.00
2008.11.06 01:34:24.014,1.16115,1.16195,3.90,1.00
2008.11.06 01:34:24.404,1.16125,1.16195,3.90,1.00
2008.11.06 01:34:24.764,1.1613,1.16205,3.90,1.00
2008.11.06 01:34:26.603,1.1613,1.1621,3.90,1.00
2008.11.06 01:34:26.903,1.1612,1.16215,9.90,6.00
2008.11.06 01:34:27.183,1.1613,1.16215,3.90,1.00
2008.11.06 01:34:27.353,1.1613,1.1622,3.90,6.00
2008.11.06 01:34:27.643,1.1612,1.16225,9.90,6.60
2008.11.06 01:34:27.933,1.1612,1.16225,9.90,6.00
2008.11.06 01:34:33.922,1.16125,1.16225,9.90,11.40
2008.11.06 01:34:41.160,1.16125,1.16225,6.00,11.40
2008.11.06 01:34:53.377,1.1613,1.16225,6.00,11.40
2008.11.06 01:34:53.667,1.1613,1.16215,6.00,5.40
2008.11.06 01:34:54.177,1.16125,1.16215,12.00,5.40
2008.11.06 01:34:54.407,1.1613,1.16215,6.00,5.40
2008.11.06 01:35:00.675,1.16135,1.16215,6.00,5.40
2008.11.06 01:35:13.802,1.16145,1.16215,6.00,5.40
2008.11.06 01:35:15.231,1.1614,1.16215,6.00,5.40
2008.11.06 01:35:18.811,1.16145,1.16215,6.00,5.40
2008.11.06 01:35:20.551,1.16145,1.1621,6.00,5.40
2008.11.06 01:35:20.850,1.16145,1.16205,6.00,5.40
2008.11.06 01:35:21.180,1.1614,1.16205,6.00,5.40
2008.11.06 01:35:22.250,1.1615,1.16205,6.00,5.40
2008.11.06 01:35:26.939,1.1615,1.162,6.00,5.40
2008.11.06 01:35:27.329,1.16145,1.16195,6.00,1.00
2008.11.06 01:35:28.129,1.16145,1.16195,6.00,6.00
2008.11.06 01:35:28.349,1.16145,1.16195,6.00,1.00
2008.11.06 01:35:28.569,1.1614,1.16195,12.00,1.00
2008.11.06 01:35:28.738,1.1614,1.16185,6.00,1.00
2008.11.06 01:35:35.247,1.16135,1.16175,6.00,1.00
2008.11.06 01:35:35.417,1.1613,1.16175,12.00,1.00
2008.11.06 01:35:40.086,1.1614,1.1621,6.00,7.20
2008.11.06 01:35:40.496,1.16145,1.1621,6.00,7.20
2008.11.06 01:35:41.376,1.1615,1.1621,6.00,6.60
2008.11.06 01:35:58.931,1.1615,1.1621,6.00,1.20
2008.11.06 01:36:22.196,1.1613,1.1621,6.00,1.20
2008.11.06 01:36:27.644,1.1614,1.1621,6.00,1.20
2008.11.06 01:37:02.935,1.1614,1.1621,9.90,1.20
2008.11.06 01:37:03.166,1.16155,1.1621,3.90,1.20
2008.11.06 01:37:03.516,1.1616,1.1621,3.90,1.20
2008.11.06 01:37:08.245,1.1616,1.1621,3.90,1.20
2008.11.06 01:37:27.990,1.1616,1.1621,6.00,1.20
2008.11.06 01:37:30.149,1.1616,1.162,6.00,1.00
2008.11.06 01:37:30.319,1.16155,1.1617,6.00,1.00
2008.11.06 01:37:30.499,1.1616,1.1617,3.90,1.00
2008.11.06 01:37:30.609,1.16125,1.16175,6.00,1.00
2008.11.06 01:37:30.949,1.16125,1.16175,12.00,1.00
2008.11.06 01:37:31.129,1.16125,1.16195,12.00,1.20
2008.11.06 01:37:31.469,1.16135,1.16205,12.00,1.20
2008.11.06 01:37:31.819,1.1615,1.16205,12.00,1.20
2008.11.06 01:37:32.168,1.1616,1.16205,6.00,1.20
2008.11.06 01:38:03.740,1.16132,1.16196,6.00,2.40
2008.11.06 01:38:12.478,1.16137,1.16217,6.00,2.40
2008.11.06 01:38:50.868,1.16141,1.16226,6.00,2.40
2008.11.06 01:38:51.369,1.16134,1.16234,6.00,2.40
2008.11.06 01:38:51.488,1.16133,1.16228,6.00,2.40
2008.11.06 01:38:51.839,1.16127,1.16227,6.00,2.40
2008.11.06 01:38:52.198,1.16123,1.16218,6.00,2.40
2008.11.06 01:38:56.877,1.16147,1.16187,6.00,2.40
2008.11.06 01:38:57.327,1.16145,1.16191,6.00,2.40
2008.11.06 01:39:07.366,1.16175,1.162,6.00,1.20
2008.11.06 01:39:07.716,1.16175,1.1626,6.00,6.00
2008.11.06 01:39:08.235,1.16175,1.16265,12.00,6.90
2008.11.06 01:39:13.204,1.1618,1.1624,12.00,1.00
2008.11.06 01:39:16.823,1.1618,1.1625,12.00,6.90
2008.11.06 01:39:40.238,1.1618,1.1624,12.00,1.00
2008.11.06 01:39:52.565,1.1618,1.1624,13.20,1.00
2008.11.06 01:39:52.845,1.16185,1.1624,6.00,1.00
2008.11.06 01:39:53.275,1.16185,1.16245,12.00,1.00
2008.11.06 01:40:06.531,1.16185,1.16255,12.00,6.90
2008.11.06 01:40:07.851,1.16195,1.16255,1.20,6.90
2008.11.06 01:40:09.181,1.1619,1.16255,13.20,1.00
2008.11.06 01:40:09.711,1.16205,1.1626,12.00,5.40
2008.11.06 01:40:10.400,1.16205,1.16285,12.00,6.00
2008.11.06 01:40:10.690,1.1622,1.16285,3.90,6.00
2008.11.06 01:40:13.780,1.1623,1.1628,3.90,6.00
2008.11.06 01:40:14.179,1.16235,1.1628,3.90,6.00
2008.11.06 01:40:19.638,1.1623,1.1628,3.90,6.00
2008.11.06 01:40:20.108,1.16235,1.1628,3.90,6.00
2008.11.06 01:40:20.858,1.1624,1.1628,6.00,6.00
2008.11.06 01:40:21.098,1.1624,1.16305,6.00,6.60
2008.11.06 01:40:29.266,1.1624,1.16295,6.00,6.00
2008.11.06 01:40:29.486,1.1622,1.16295,14.80,6.00
2008.11.06 01:40:32.205,1.16225,1.16295,13.60,6.00
2008.11.06 01:40:32.545,1.16225,1.16285,4.50,6.00
2008.11.06 01:40:32.885,1.162,1.16275,15.90,6.00
2008.11.06 01:40:33.225,1.162,1.16275,9.90,6.00
2008.11.06 01:40:35.294,1.1621,1.1628,6.00,6.00
2008.11.06 01:40:35.474,1.16215,1.16285,6.00,6.00
2008.11.06 01:40:36.334,1.16215,1.16285,9.90,6.00
2008.11.06 01:40:39.473,1.16225,1.16285,3.90,6.00
2008.11.06 01:40:50.301,1.16235,1.16285,3.90,6.00
2008.11.06 01:41:01.868,1.16235,1.16305,3.90,12.60
2008.11.06 01:41:12.145,1.1624,1.163,3.90,12.60
2008.11.06 01:41:13.815,1.162,1.16255,2.40,5.40
2008.11.06 01:41:13.935,1.1618,1.16255,6.00,5.40
2008.11.06 01:41:14.175,1.162,1.16255,2.40,5.40
2008.11.06 01:41:14.355,1.1622,1.1631,3.90,6.00
2008.11.06 01:41:14.585,1.1621,1.16315,10.60,6.60
2008.11.06 01:41:14.995,1.1623,1.16315,3.90,6.60
2008.11.06 01:41:15.175,1.16235,1.16315,3.90,6.60
2008.11.06 01:41:15.685,1.1623,1.163,3.90,6.60
2008.11.06 01:41:27.872,1.16235,1.163,3.90,2.40
2008.11.06 01:41:28.931,1.16225,1.163,4.50,2.40
2008.11.06 01:41:29.221,1.16225,1.163,1.00,2.40
2008.11.06 01:41:31.601,1.16225,1.163,4.50,2.40
2008.11.06 01:41:33.281,1.16225,1.163,1.00,2.40
2008.11.06 01:41:37.959,1.16225,1.163,1.60,2.40
2008.11.06 01:41:38.319,1.1623,1.163,1.00,2.40
2008.11.06 01:41:38.729,1.1623,1.163,1.00,3.30
2008.11.06 01:41:38.839,1.16225,1.163,3.90,3.30
2008.11.06 01:41:39.239,1.1622,1.163,4.50,3.30
2008.11.06 01:41:39.699,1.16225,1.16295,4.50,1.20
2008.11.06 01:41:40.099,1.16225,1.16295,1.00,1.20
2008.11.06 01:41:43.188,1.16205,1.1629,4.00,5.40
2008.11.06 01:41:43.548,1.16205,1.1628,1.60,1.20
2008.11.06 01:41:43.788,1.16205,1.16275,1.60,1.20
2008.11.06 01:41:46.447,1.1621,1.1628,1.60,1.20
2008.11.06 01:41:50.816,1.1622,1.1629,1.00,5.40
2008.11.06 01:41:51.046,1.1622,1.16295,1.00,1.20
2008.11.06 01:41:51.456,1.1622,1.163,4.50,3.60
2008.11.06 01:41:52.426,1.1622,1.163,1.60,3.60
2008.11.06 01:41:53.115,1.16225,1.163,4.50,3.60
2008.11.06 01:41:53.755,1.1622,1.163,1.60,3.60
2008.11.06 01:41:54.455,1.16225,1.163,4.50,3.60
2008.11.06 01:41:55.165,1.16225,1.163,1.00,3.60
2008.11.06 01:41:55.875,1.16235,1.163,3.90,3.60
2008.11.06 01:41:59.024,1.16235,1.163,4.50,3.60
2008.11.06 01:42:11.421,1.1624,1.163,1.00,3.60
2008.11.06 01:42:12.001,1.1624,1.163,3.90,3.60
2008.11.06 01:42:13.011,1.1624,1.163,6.00,3.60
2008.11.06 01:42:13.870,1.1624,1.163,12.00,3.60
2008.11.06 01:42:18.860,1.1624,1.163,12.40,3.60
2008.11.06 01:42:20.429,1.16245,1.163,1.00,3.60
2008.11.06 01:42:24.658,1.1624,1.163,12.40,3.60
2008.11.06 01:42:34.516,1.1624,1.163,12.40,3.60
2008.11.06 01:42:47.053,1.1624,1.163,12.00,3.60
2008.11.06 01:42:49.292,1.1624,1.1631,12.00,6.00
2008.11.06 01:42:50.102,1.1624,1.1631,12.40,6.00
2008.11.06 01:42:52.931,1.1624,1.1631,12.00,6.00
2008.11.06 01:42:53.811,1.1624,1.1631,12.40,6.00
2008.11.06 01:42:53.981,1.1624,1.1631,12.00,6.00
2008.11.06 01:42:54.381,1.1624,1.1631,12.40,6.00
2008.11.06 01:42:54.611,1.1624,1.1631,12.00,6.00
2008.11.06 01:42:54.901,1.1624,1.1631,12.40,6.00
2008.11.06 01:42:55.231,1.1624,1.1631,12.00,6.00
2008.11.06 01:43:07.588,1.1625,1.1633,6.00,7.20
2008.11.06 01:43:08.288,1.16255,1.16315,1.20,6.00
2008.11.06 01:43:08.627,1.1624,1.16315,6.00,6.00
2008.11.06 01:43:18.495,1.16245,1.1631,6.00,6.60
2008.11.06 01:43:45.648,1.16245,1.1631,9.90,6.60
2008.11.06 01:43:45.818,1.16245,1.1631,6.00,6.60
2008.11.06 01:44:10.283,1.16245,1.1631,6.00,6.00
2008.11.06 01:44:11.442,1.1625,1.1631,6.00,6.00
2008.11.06 01:44:11.832,1.1625,1.1632,6.00,6.00
2008.11.06 01:44:45.484,1.1625,1.1632,6.00,7.20
2008.11.06 01:44:49.523,1.16265,1.1632,6.00,7.20
2008.11.06 01:44:49.703,1.1626,1.16325,5.10,6.00
2008.11.06 01:44:49.873,1.1626,1.16315,3.90,6.00
2008.11.06 01:44:50.323,1.1625,1.16325,6.00,6.00
2008.11.06 01:45:02.880,1.16265,1.16325,6.00,6.00
2008.11.06 01:45:03.220,1.16265,1.1633,6.00,11.70
2008.11.06 01:45:03.440,1.16255,1.16325,6.00,6.00
2008.11.06 01:45:18.356,1.16255,1.16325,12.00,6.00
2008.11.06 01:45:18.476,1.1626,1.16325,6.00,6.00
2008.11.06 01:45:42.360,1.1626,1.1633,7.00,6.00
2008.11.06 01:45:42.720,1.1626,1.1633,7.00,6.10
2008.11.06 01:45:43.410,1.16265,1.1633,7.00,1.00
2008.11.06 01:45:52.408,1.16265,1.16335,7.00,6.00
2008.11.06 01:46:13.103,1.16265,1.16335,6.00,6.00
2008.11.06 01:46:13.992,1.16265,1.1633,6.00,6.00
2008.11.06 01:46:57.912,1.1627,1.16335,6.00,6.00
2008.11.06 01:47:14.848,1.16275,1.16335,6.00,6.00
2008.11.06 01:47:14.958,1.16275,1.16345,6.00,6.00
2008.11.06 01:47:17.028,1.16275,1.1634,6.00,1.00
2008.11.06 01:47:26.945,1.16275,1.16345,6.00,6.00
2008.11.06 01:47:36.073,1.16275,1.1634,6.00,1.00
2008.11.06 01:47:45.800,1.16275,1.16345,6.00,6.00
2008.11.06 01:48:17.093,1.16275,1.16345,6.00,6.60
2008.11.06 01:48:17.623,1.16275,1.1634,6.00,6.00
2008.11.06 01:48:18.732,1.16275,1.1634,6.00,6.60
2008.11.06 01:48:22.611,1.16275,1.16335,6.00,1.80
2008.11.06 01:48:25.231,1.16275,1.1634,6.00,6.60
2008.11.06 01:48:27.910,1.16275,1.16335,6.00,1.80
2008.11.06 01:48:31.900,1.1627,1.16335,6.00,6.60
2008.11.06 01:48:38.968,1.1627,1.1633,6.00,1.80
2008.11.06 01:48:39.198,1.1627,1.16335,6.00,6.60
2008.11.06 01:48:41.267,1.1627,1.1633,6.00,1.80
2008.11.06 01:48:41.838,1.1627,1.16335,6.00,6.60
2008.11.06 01:48:45.796,1.16265,1.16335,13.00,6.60
2008.11.06 01:48:45.966,1.16265,1.1633,6.00,6.00
2008.11.06 01:48:47.916,1.16245,1.1632,6.00,6.60
2008.11.06 01:48:48.256,1.16245,1.1632,6.00,11.40
2008.11.06 01:48:48.656,1.16245,1.16315,6.00,6.00
2008.11.06 01:48:59.313,1.1625,1.1632,12.00,12.00
2008.11.06 01:48:59.543,1.16255,1.1632,6.00,12.00
2008.11.06 01:48:59.783,1.16255,1.1632,6.00,6.60
2008.11.06 01:49:03.102,1.1625,1.1632,12.00,6.60
2008.11.06 01:49:03.372,1.1625,1.16315,6.00,6.60
2008.11.06 01:49:06.051,1.1625,1.16315,6.00,7.20
2008.11.06 01:49:06.401,1.16245,1.1631,6.00,6.00
2008.11.06 01:49:06.641,1.16245,1.1631,6.00,6.60
2008.11.06 01:49:16.918,1.1624,1.1631,6.00,8.20
2008.11.06 01:49:17.019,1.16235,1.16305,6.00,6.00
2008.11.06 01:49:17.308,1.1623,1.163,6.00,6.60
2008.11.06 01:49:17.588,1.1623,1.163,6.00,7.80
2008.11.06 01:49:19.088,1.1623,1.163,7.00,6.60
2008.11.06 01:49:22.577,1.1623,1.163,13.00,1.00
2008.11.06 01:49:22.697,1.16235,1.16305,7.00,6.00
2008.11.06 01:49:29.036,1.16245,1.16315,6.00,6.60
2008.11.06 01:49:29.206,1.16245,1.16315,7.00,6.00
2008.11.06 01:49:53.340,1.16255,1.16315,1.00,6.60
2008.11.06 01:50:10.356,1.1626,1.1632,1.00,6.60
2008.11.06 01:50:10.746,1.1626,1.16315,1.00,6.00
2008.11.06 01:50:14.884,1.1626,1.1632,1.00,6.60
2008.11.06 01:50:17.234,1.1626,1.16315,1.00,6.00
2008.11.06 01:50:17.524,1.1626,1.1632,1.00,6.60
2008.11.06 01:50:18.454,1.1626,1.16315,1.00,6.00
2008.11.06 01:50:23.932,1.1626,1.1632,1.00,6.60
2008.11.06 01:50:53.675,1.1626,1.1632,1.00,1.80
2008.11.06 01:50:53.915,1.16265,1.16325,1.00,6.60
2008.11.06 01:50:54.445,1.1626,1.1632,1.00,6.60
2008.11.06 01:50:57.714,1.1626,1.1631,1.00,1.00
2008.11.06 01:51:46.982,1.1626,1.163,1.00,1.20
2008.11.06 01:52:57.665,1.1626,1.16325,1.00,6.60
2008.11.06 01:52:57.895,1.1626,1.1631,1.00,1.00
2008.11.06 01:53:57.961,1.1626,1.16325,1.00,6.60
2008.11.06 01:53:58.131,1.1626,1.1631,1.00,1.00
2008.11.06 01:54:57.896,1.1626,1.16325,1.00,6.60
2008.11.06 01:54:58.066,1.1626,1.1631,1.00,1.00
2008.11.06 01:55:11.153,1.16255,1.16305,1.00,1.00
2008.11.06 01:55:11.453,1.16245,1.16305,12.00,1.00
2008.11.06 01:55:58.172,1.16245,1.1631,12.00,1.00
2008.11.06 01:55:58.282,1.16245,1.16305,12.00,1.00
2008.11.06 01:56:12.668,1.16245,1.16315,12.00,6.90
2008.11.06 01:56:35.873,1.16245,1.16315,12.40,6.90
2008.11.06 01:56:36.163,1.16245,1.16315,12.00,6.90
2008.11.06 01:56:37.132,1.16245,1.16315,12.40,6.90
2008.11.06 01:56:39.392,1.16245,1.16315,12.00,6.90
2008.11.06 01:56:51.419,1.16245,1.16315,12.40,6.90
2008.11.06 01:56:52.759,1.1625,1.16315,6.40,6.90
2008.11.06 01:56:53.099,1.1625,1.16315,6.40,1.00
2008.11.06 01:56:53.848,1.1625,1.16315,6.40,6.90
