2008.11.14 07:13:39.152,1.1872,1.18755,14.50,4.20
2008.11.14 07:13:39.442,1.1872,1.18755,15.70,4.20
2008.11.14 07:13:39.902,1.1872,1.1877,13.20,11.10
2008.11.14 07:13:40.831,1.1872,1.1876,12.00,6.90
2008.11.14 07:13:41.181,1.1872,1.18755,12.00,6.90
2008.11.14 07:13:41.931,1.1872,1.18755,14.50,4.20
2008.11.14 07:13:42.271,1.1872,1.18755,20.50,4.20
2008.11.14 07:13:42.381,1.1872,1.18755,21.70,4.20
2008.11.14 07:13:42.961,1.1872,1.18755,20.50,4.20
2008.11.14 07:13:43.291,1.1872,1.18755,12.00,6.90
2008.11.14 07:13:43.961,1.1872,1.1877,13.20,11.10
2008.11.14 07:13:46.670,1.1872,1.18755,13.20,4.20
2008.11.14 07:13:47.180,1.1872,1.18755,19.20,4.20
2008.11.14 07:13:49.649,1.1872,1.18755,13.20,4.00
2008.11.14 07:13:50.969,1.1872,1.18755,15.70,4.00
2008.11.14 07:13:55.548,1.1872,1.18755,13.20,4.00
2008.11.14 07:13:56.908,1.1872,1.1877,13.20,10.90
2008.11.14 07:13:59.257,1.1872,1.1876,13.20,6.90
2008.11.14 07:14:09.135,1.1872,1.1877,13.20,10.90
2008.11.14 07:14:11.804,1.18725,1.18755,1.20,4.00
2008.11.14 07:14:16.293,1.1872,1.1876,13.20,6.90
2008.11.14 07:14:17.153,1.1872,1.18755,13.20,6.90
2008.11.14 07:14:17.383,1.1872,1.18755,12.00,6.90
2008.11.14 07:14:19.922,1.18725,1.1877,1.20,13.30
2008.11.14 07:14:22.032,1.1872,1.1875,12.00,12.00
2008.11.14 07:14:26.631,1.1869,1.1874,1.20,6.90
2008.11.14 07:14:36.628,1.18695,1.18735,3.60,6.90
2008.11.14 07:14:36.748,1.1871,1.18735,1.20,6.90
2008.11.14 07:14:36.978,1.1871,1.18745,1.20,12.00
2008.11.14 07:14:40.147,1.18705,1.18745,1.20,6.90
2008.11.14 07:14:40.547,1.187,1.1874,1.20,6.90
2008.11.14 07:14:40.897,1.18705,1.1874,1.20,6.90
2008.11.14 07:14:41.137,1.18705,1.1875,1.20,20.10
2008.11.14 07:14:41.607,1.18705,1.1874,1.20,6.90
2008.11.14 07:14:42.197,1.18705,1.18725,1.20,9.90
2008.11.14 07:14:43.667,1.187,1.1872,1.20,9.90
2008.11.14 07:14:43.956,1.18705,1.1872,1.20,9.90
2008.11.14 07:15:03.542,1.187,1.1872,1.20,9.90
2008.11.14 07:15:15.539,1.18695,1.1872,1.20,9.90
2008.11.14 07:15:31.535,1.18695,1.1872,7.20,9.90
2008.11.14 07:15:32.854,1.18695,1.1872,1.20,9.90
2008.11.14 07:15:58.268,1.18695,1.18735,1.20,16.80
2008.11.14 07:16:00.718,1.187,1.1872,1.20,9.90
2008.11.14 07:16:02.937,1.18695,1.18735,1.20,16.80
2008.11.14 07:16:03.347,1.18695,1.1872,1.20,9.90
2008.11.14 07:16:05.367,1.18695,1.1873,1.20,16.80
2008.11.14 07:16:07.046,1.18695,1.1872,1.20,9.90
2008.11.14 07:16:09.126,1.18695,1.1873,1.20,16.80
2008.11.14 07:16:09.816,1.18695,1.1873,1.20,16.80
2008.11.14 07:16:19.293,1.187,1.1873,1.20,16.80
2008.11.14 07:16:19.863,1.187,1.1872,1.20,9.90
2008.11.14 07:16:42.208,1.187,1.1871,1.20,1.00
2008.11.14 07:16:50.856,1.18705,1.1872,1.20,5.10
2008.11.14 07:16:54.785,1.18705,1.1873,9.60,3.60
2008.11.14 07:16:56.025,1.18705,1.1872,9.60,1.80
2008.11.14 07:17:02.853,1.18715,1.1872,6.00,1.80
2008.11.14 07:17:02.963,1.18715,1.1872,7.20,1.80
2008.11.14 07:17:03.982,1.1871,1.1872,9.60,1.80
2008.11.14 07:17:10.461,1.1871,1.1872,7.20,1.80
2008.11.14 07:17:10.801,1.1871,1.1872,1.20,1.80
2008.11.14 07:17:14.820,1.18705,1.1872,7.20,1.80
2008.11.14 07:17:17.660,1.18705,1.1872,1.20,1.80
2008.11.14 07:17:17.989,1.187,1.1872,7.20,1.80
2008.11.14 07:17:26.147,1.187,1.18735,1.20,9.90
2008.11.14 07:17:26.597,1.187,1.1872,1.20,1.80
2008.11.14 07:17:31.866,1.18695,1.18735,9.60,9.90
2008.11.14 07:17:33.365,1.18695,1.18725,9.60,6.90
2008.11.14 07:17:33.665,1.18695,1.18735,9.60,9.90
2008.11.14 07:17:34.075,1.18695,1.18725,9.60,6.90
2008.11.14 07:17:34.425,1.18695,1.18725,7.20,6.90
2008.11.14 07:17:34.815,1.18695,1.18735,1.20,9.90
2008.11.14 07:17:35.395,1.18695,1.18725,1.20,6.90
2008.11.14 07:17:36.015,1.18695,1.18735,1.20,9.90
2008.11.14 07:17:36.845,1.18695,1.1872,1.20,1.80
2008.11.14 07:17:37.425,1.18695,1.1872,3.60,1.80
2008.11.14 07:17:37.715,1.18695,1.18735,3.60,9.90
2008.11.14 07:17:38.065,1.18695,1.1873,1.20,9.90
2008.11.14 07:17:38.354,1.18695,1.1873,7.20,9.90
2008.11.14 07:17:38.524,1.18695,1.1873,1.20,9.90
2008.11.14 07:17:41.424,1.18695,1.1872,1.20,1.80
2008.11.14 07:17:42.473,1.18695,1.18735,1.20,9.90
2008.11.14 07:17:44.513,1.18695,1.18725,1.20,6.90
2008.11.14 07:17:45.163,1.1869,1.18725,1.20,6.90
2008.11.14 07:17:45.953,1.18695,1.18725,1.20,6.90
2008.11.14 07:17:46.422,1.1866,1.18725,9.70,6.90
2008.11.14 07:17:46.872,1.1866,1.18705,1.20,6.90
2008.11.14 07:17:47.632,1.1867,1.187,1.20,6.90
2008.11.14 07:17:48.502,1.1867,1.187,1.20,6.90
2008.11.14 07:17:49.242,1.1867,1.1869,1.20,6.90
2008.11.14 07:17:52.431,1.18635,1.1867,1.20,10.80
2008.11.14 07:17:52.731,1.1863,1.1867,7.20,10.80
2008.11.14 07:17:52.951,1.1863,1.1867,1.20,10.80
2008.11.14 07:17:53.111,1.1863,1.1867,1.20,6.00
2008.11.14 07:17:53.401,1.18615,1.18665,6.00,6.90
2008.11.14 07:17:53.572,1.18615,1.18655,6.00,6.90
2008.11.14 07:17:54.130,1.18615,1.1865,6.00,6.90
2008.11.14 07:17:54.361,1.1861,1.1864,8.40,6.90
2008.11.14 07:17:55.151,1.1861,1.18635,8.40,6.90
2008.11.14 07:17:55.780,1.1861,1.18645,8.40,6.90
2008.11.14 07:17:57.290,1.186,1.1863,6.00,6.90
2008.11.14 07:17:57.760,1.18595,1.1863,8.40,6.90
2008.11.14 07:18:02.468,1.18595,1.1862,8.40,6.90
2008.11.14 07:18:02.708,1.18575,1.1861,1.20,12.00
2008.11.14 07:18:06.308,1.18575,1.18605,1.20,12.00
2008.11.14 07:18:06.777,1.18575,1.18605,1.20,10.80
2008.11.14 07:18:09.457,1.18575,1.1862,1.20,21.30
2008.11.14 07:18:20.224,1.18575,1.186,1.20,8.80
2008.11.14 07:18:22.164,1.1857,1.1859,1.20,8.80
2008.11.14 07:18:22.804,1.1855,1.1859,2.50,8.80
2008.11.14 07:18:23.344,1.18515,1.1858,2.50,6.90
2008.11.14 07:18:26.563,1.1853,1.1859,2.50,6.90
2008.11.14 07:18:27.133,1.18535,1.1859,2.50,6.90
2008.11.14 07:18:31.272,1.18545,1.186,1.20,15.70
2008.11.14 07:18:31.712,1.18545,1.1859,1.20,6.90
2008.11.14 07:18:32.121,1.18525,1.18585,2.50,6.90
2008.11.14 07:18:32.531,1.1853,1.18595,2.50,6.90
2008.11.14 07:18:33.581,1.1853,1.18585,2.50,6.90
2008.11.14 07:18:33.981,1.1853,1.1858,2.50,6.90
2008.11.14 07:18:34.331,1.1853,1.1859,2.50,6.90
2008.11.14 07:18:35.201,1.1853,1.1858,2.50,6.90
2008.11.14 07:18:36.460,1.1852,1.1857,6.00,6.90
2008.11.14 07:18:36.630,1.1852,1.1856,6.00,6.90
2008.11.14 07:18:39.100,1.1852,1.18555,6.00,6.90
2008.11.14 07:18:41.469,1.1852,1.1855,6.00,6.90
2008.11.14 07:18:41.839,1.1852,1.1855,8.40,6.90
2008.11.14 07:18:42.239,1.1852,1.1855,6.00,6.90
2008.11.14 07:18:44.299,1.1852,1.18545,6.00,6.90
2008.11.14 07:18:44.868,1.1852,1.18555,6.00,6.90
2008.11.14 07:18:45.378,1.1852,1.18545,6.00,6.90
2008.11.14 07:18:45.778,1.1852,1.1856,7.20,6.90
2008.11.14 07:18:46.288,1.1852,1.18545,6.00,6.90
2008.11.14 07:18:52.946,1.1852,1.18555,6.00,6.90
2008.11.14 07:18:59.865,1.18495,1.18545,1.20,6.90
2008.11.14 07:19:27.118,1.185,1.18555,1.20,8.10
2008.11.14 07:19:28.338,1.185,1.18545,1.20,6.90
2008.11.14 07:19:29.188,1.185,1.1854,1.20,6.90
2008.11.14 07:19:35.296,1.185,1.1855,1.20,6.90
2008.11.14 07:19:35.526,1.185,1.1854,1.20,6.90
2008.11.14 07:19:49.093,1.18505,1.1854,1.20,6.90
2008.11.14 07:19:49.393,1.18505,1.1855,1.20,6.90
2008.11.14 07:19:50.073,1.185,1.18545,1.20,6.90
2008.11.14 07:19:50.473,1.185,1.1854,1.20,6.90
2008.11.14 07:19:50.763,1.185,1.1854,7.20,6.90
2008.11.14 07:19:51.122,1.185,1.1854,9.60,6.90
2008.11.14 07:19:54.982,1.1849,1.1854,2.50,6.90
2008.11.14 07:19:55.101,1.18485,1.1853,9.60,6.90
2008.11.14 07:19:55.451,1.18495,1.1853,9.60,6.90
2008.11.14 07:19:55.511,1.18495,1.1855,9.60,6.90
2008.11.14 07:19:57.461,1.185,1.1853,9.60,6.90
2008.11.14 07:19:57.621,1.185,1.1853,6.00,6.90
2008.11.14 07:19:57.971,1.185,1.1854,9.60,1.20
2008.11.14 07:20:13.437,1.185,1.1853,1.20,1.20
2008.11.14 07:20:13.607,1.18495,1.1853,9.60,1.20
2008.11.14 07:20:36.072,1.18505,1.1853,6.00,1.20
2008.11.14 07:20:36.421,1.1851,1.1854,1.20,6.90
2008.11.14 07:20:36.602,1.1851,1.1856,1.20,8.10
2008.11.14 07:20:41.430,1.185,1.1854,1.80,6.90
2008.11.14 07:20:41.720,1.185,1.1854,9.60,6.90
2008.11.14 07:20:43.070,1.185,1.1854,10.80,6.90
2008.11.14 07:20:43.190,1.1851,1.18565,1.20,11.70
2008.11.14 07:20:43.589,1.1851,1.18555,1.20,6.90
2008.11.14 07:20:44.110,1.185,1.18555,5.50,6.90
2008.11.14 07:20:44.289,1.185,1.1854,9.60,6.90
2008.11.14 07:20:45.679,1.1851,1.18565,1.20,11.70
2008.11.14 07:20:46.029,1.185,1.1856,10.90,8.10
2008.11.14 07:20:46.299,1.1852,1.18575,2.50,8.20
2008.11.14 07:20:46.569,1.1852,1.18575,2.50,6.00
2008.11.14 07:20:47.139,1.18495,1.18555,8.40,6.90
2008.11.14 07:20:48.599,1.18505,1.18555,8.40,6.90
2008.11.14 07:20:49.598,1.18515,1.18555,1.20,6.90
2008.11.14 07:20:49.838,1.18525,1.1857,1.20,12.90
2008.11.14 07:20:50.238,1.18525,1.1856,1.20,6.90
2008.11.14 07:20:50.448,1.1852,1.1856,1.20,6.90
2008.11.14 07:20:53.158,1.18535,1.18575,1.20,13.00
2008.11.14 07:20:53.557,1.18535,1.18555,1.20,6.00
2008.11.14 07:20:53.897,1.18535,1.18555,9.60,6.00
2008.11.14 07:20:55.167,1.1854,1.18585,9.60,7.20
2008.11.14 07:20:56.796,1.1853,1.1857,2.50,6.00
2008.11.14 07:20:56.976,1.1851,1.1856,6.00,6.90
2008.11.14 07:20:57.306,1.18515,1.1856,8.40,6.90
2008.11.14 07:20:57.476,1.18515,1.1857,8.40,12.90
2008.11.14 07:20:57.756,1.1851,1.18555,8.40,6.90
2008.11.14 07:21:04.325,1.18515,1.18545,8.40,17.70
2008.11.14 07:21:04.615,1.18495,1.18545,9.60,17.70
2008.11.14 07:21:06.434,1.185,1.1854,9.60,17.40
2008.11.14 07:21:09.843,1.185,1.18525,9.60,12.00
2008.11.14 07:21:10.073,1.185,1.18525,3.60,12.00
2008.11.14 07:21:10.133,1.18495,1.18525,1.20,12.00
2008.11.14 07:21:10.483,1.18495,1.18525,1.20,11.80
2008.11.14 07:21:14.772,1.18495,1.18515,1.20,11.40
2008.11.14 07:21:16.672,1.1849,1.18515,1.20,11.40
2008.11.14 07:21:17.191,1.18485,1.1853,1.20,18.30
2008.11.14 07:21:19.651,1.1849,1.18515,1.20,11.40
2008.11.14 07:21:20.001,1.1849,1.18505,1.20,7.80
2008.11.14 07:21:20.341,1.1849,1.18505,7.20,7.80
2008.11.14 07:21:22.980,1.1849,1.18505,1.20,7.80
2008.11.14 07:21:23.160,1.18485,1.18505,10.20,7.80
2008.11.14 07:21:23.470,1.18485,1.18505,9.60,7.80
2008.11.14 07:21:23.750,1.18485,1.18505,1.20,7.80
2008.11.14 07:21:32.678,1.18485,1.18505,1.20,6.70
2008.11.14 07:21:41.096,1.18485,1.18495,1.20,2.80
2008.11.14 07:21:47.624,1.18485,1.18495,1.20,1.00
2008.11.14 07:21:48.594,1.18485,1.1851,9.60,4.90
2008.11.14 07:21:49.694,1.18485,1.18505,3.60,4.90
2008.11.14 07:21:49.934,1.18485,1.18505,1.20,4.90
2008.11.14 07:22:08.009,1.18485,1.18505,1.20,3.70
2008.11.14 07:22:08.649,1.18485,1.18505,2.40,3.70
2008.11.14 07:22:14.907,1.18485,1.18505,1.20,3.70
2008.11.14 07:22:19.217,1.1848,1.18505,2.40,3.70
2008.11.14 07:22:19.336,1.1848,1.18505,1.20,3.70
2008.11.14 07:22:25.565,1.1848,1.18505,1.20,2.20
2008.11.14 07:22:26.135,1.1848,1.18505,7.20,2.20
2008.11.14 07:22:27.035,1.18485,1.18505,1.20,2.20
2008.11.14 07:22:28.254,1.18485,1.18505,7.20,2.20
2008.11.14 07:22:28.724,1.18485,1.18505,1.20,2.20
2008.11.14 07:22:29.184,1.18485,1.18505,7.20,2.20
2008.11.14 07:22:30.634,1.1849,1.18505,6.00,2.20
2008.11.14 07:22:30.914,1.18495,1.18505,1.20,2.20
2008.11.14 07:22:31.674,1.1849,1.18505,6.60,2.20
2008.11.14 07:22:32.034,1.1848,1.18505,7.20,2.20
2008.11.14 07:22:32.853,1.1848,1.18505,1.20,2.20
2008.11.14 07:22:33.143,1.18485,1.18505,1.20,2.20
2008.11.14 07:22:33.383,1.18485,1.18505,7.20,2.20
2008.11.14 07:22:34.003,1.18485,1.18505,9.60,2.20
2008.11.14 07:22:34.353,1.18495,1.18505,1.20,2.20
2008.11.14 07:22:34.893,1.18495,1.18505,9.70,2.20
2008.11.14 07:22:35.253,1.18495,1.18505,9.70,1.60
2008.11.14 07:22:36.392,1.185,1.18505,2.50,1.60
2008.11.14 07:22:36.922,1.18505,1.18515,9.60,9.20
2008.11.14 07:22:37.262,1.185,1.18505,1.00,1.00
2008.11.14 07:22:37.492,1.18495,1.18505,8.40,1.00
2008.11.14 07:22:38.972,1.185,1.18505,2.50,1.00
2008.11.14 07:22:40.612,1.18495,1.18505,8.40,1.00
2008.11.14 07:22:46.290,1.18485,1.18525,1.20,18.30
2008.11.14 07:22:47.150,1.1848,1.1852,7.20,6.90
2008.11.14 07:22:49.949,1.18475,1.1852,11.40,6.90
2008.11.14 07:22:50.179,1.18475,1.18515,9.60,6.90
2008.11.14 07:22:53.278,1.18475,1.1851,10.20,3.60
2008.11.14 07:22:53.518,1.18485,1.18535,1.20,21.90
2008.11.14 07:22:54.098,1.18485,1.1853,2.40,18.30
2008.11.14 07:22:54.218,1.1849,1.1853,1.20,18.30
2008.11.14 07:22:54.488,1.1849,1.1853,1.80,18.30
2008.11.14 07:22:54.668,1.18495,1.18515,1.20,11.40
2008.11.14 07:22:56.617,1.18485,1.1853,1.20,18.30
2008.11.14 07:23:02.756,1.1848,1.1852,1.20,6.90
2008.11.14 07:23:03.176,1.1848,1.1853,3.60,18.30
2008.11.14 07:23:03.526,1.1848,1.18525,9.60,18.30
2008.11.14 07:23:05.485,1.1849,1.18525,6.00,18.30
2008.11.14 07:23:05.765,1.1848,1.18525,9.60,12.30
2008.11.14 07:23:08.625,1.18495,1.18525,6.00,12.30
2008.11.14 07:23:08.795,1.18505,1.18525,1.20,12.30
2008.11.14 07:23:09.084,1.185,1.18525,1.00,12.30
2008.11.14 07:23:09.324,1.185,1.18515,1.00,5.40
2008.11.14 07:23:09.664,1.1849,1.18515,7.20,5.40
2008.11.14 07:23:10.954,1.185,1.18515,1.20,5.40
2008.11.14 07:23:11.314,1.18485,1.18515,9.60,5.40
2008.11.14 07:23:11.767,1.1849,1.18515,1.20,5.40
2008.11.14 07:23:12.174,1.1849,1.18515,9.60,5.40
2008.11.14 07:23:12.694,1.18505,1.18515,6.00,5.40
2008.11.14 07:23:13.044,1.18515,1.1853,1.20,12.40
2008.11.14 07:23:13.223,1.1851,1.18515,7.20,4.80
2008.11.14 07:23:13.573,1.1849,1.18515,8.40,4.80
2008.11.14 07:23:15.363,1.1851,1.18515,1.20,4.80
2008.11.14 07:23:16.953,1.1851,1.18515,9.20,4.80
2008.11.14 07:23:17.333,1.18525,1.1854,7.20,10.50
2008.11.14 07:23:17.613,1.1852,1.18535,1.20,6.90
2008.11.14 07:23:18.592,1.1852,1.1853,1.20,4.20
2008.11.14 07:23:19.122,1.185,1.1853,6.00,1.00
2008.11.14 07:23:19.412,1.18495,1.1853,8.40,1.00
2008.11.14 07:23:19.532,1.18505,1.1853,7.80,1.00
2008.11.14 07:23:19.992,1.18515,1.1853,1.20,1.00
2008.11.14 07:23:22.941,1.1853,1.1855,1.20,2.40
2008.11.14 07:23:23.161,1.18525,1.1853,1.80,1.00
2008.11.14 07:23:23.571,1.1852,1.1853,1.20,1.00
2008.11.14 07:23:24.311,1.18515,1.1853,1.80,1.00
2008.11.14 07:23:24.541,1.18515,1.1853,1.00,1.00
2008.11.14 07:23:25.341,1.18495,1.1853,6.00,1.00
2008.11.14 07:23:25.611,1.18505,1.1853,8.40,1.00
2008.11.14 07:23:26.180,1.1852,1.1853,1.20,1.00
2008.11.14 07:23:28.830,1.18525,1.1853,2.40,1.00
2008.11.14 07:23:29.130,1.1853,1.1855,1.20,2.40
2008.11.14 07:23:29.890,1.18505,1.1853,10.90,1.00
2008.11.14 07:23:30.229,1.1851,1.1853,1.20,1.00
2008.11.14 07:23:30.509,1.1851,1.18575,1.20,6.90
2008.11.14 07:23:33.768,1.18525,1.18585,1.20,10.50
2008.11.14 07:23:34.299,1.1853,1.1858,1.20,6.90
2008.11.14 07:23:35.118,1.1853,1.18575,1.80,6.90
2008.11.14 07:23:35.338,1.18495,1.18565,8.50,6.90
2008.11.14 07:23:35.518,1.185,1.18565,6.00,6.90
2008.11.14 07:23:35.918,1.185,1.1856,6.00,6.90
2008.11.14 07:23:36.338,1.185,1.18555,6.00,6.90
2008.11.14 07:23:42.077,1.18525,1.1859,1.80,15.10
2008.11.14 07:23:42.556,1.1853,1.18575,1.20,6.90
2008.11.14 07:23:42.946,1.185,1.1857,6.00,6.90
2008.11.14 07:23:44.866,1.18525,1.18585,1.20,10.50
2008.11.14 07:23:45.216,1.18525,1.18575,1.20,6.90
2008.11.14 07:23:49.645,1.18505,1.1856,6.00,6.90
2008.11.14 07:23:50.365,1.18505,1.1856,8.40,6.90
2008.11.14 07:23:51.114,1.1851,1.1856,6.00,6.90
2008.11.14 07:23:51.404,1.18525,1.18585,1.20,10.50
2008.11.14 07:24:07.831,1.1854,1.1857,1.20,3.60
2008.11.14 07:24:08.580,1.1854,1.18585,1.20,11.70
2008.11.14 07:24:09.250,1.18545,1.18585,1.20,6.90
2008.11.14 07:24:10.100,1.1851,1.18575,4.90,6.90
2008.11.14 07:24:10.340,1.1851,1.1857,1.20,6.90
2008.11.14 07:24:11.649,1.18535,1.1857,2.40,6.90
2008.11.14 07:24:11.990,1.1855,1.18595,1.20,14.10
2008.11.14 07:24:12.569,1.18535,1.18585,1.20,6.90
2008.11.14 07:24:13.519,1.18535,1.18595,3.70,6.90
2008.11.14 07:24:14.719,1.1854,1.1858,1.20,6.90
2008.11.14 07:24:18.678,1.18495,1.1856,14.40,6.90
2008.11.14 07:24:19.438,1.18495,1.1856,8.40,6.90
2008.11.14 07:24:33.454,1.1851,1.1855,8.40,6.90
2008.11.14 07:24:33.914,1.18515,1.1856,9.60,6.90
2008.11.14 07:24:35.644,1.18515,1.18555,10.80,6.90
2008.11.14 07:24:42.122,1.1852,1.18555,10.80,6.90
2008.11.14 07:24:42.462,1.18525,1.1857,8.40,10.50
2008.11.14 07:24:42.802,1.1853,1.18565,7.20,6.90
2008.11.14 07:24:43.202,1.1853,1.1856,8.40,3.60
2008.11.14 07:24:43.732,1.1854,1.18585,6.00,9.30
2008.11.14 07:24:44.002,1.1854,1.18595,8.40,9.30
2008.11.14 07:24:44.531,1.18545,1.1859,7.20,6.90
2008.11.14 07:24:44.752,1.1855,1.1859,8.40,8.10
2008.11.14 07:24:46.861,1.18555,1.1859,8.50,1.20
2008.11.14 07:24:47.031,1.18565,1.1859,1.20,1.20
2008.11.14 07:24:47.251,1.18565,1.1859,8.40,1.20
2008.11.14 07:24:47.811,1.18565,1.1859,7.20,1.20
2008.11.14 07:24:48.031,1.1856,1.1859,10.80,1.20
2008.11.14 07:24:48.371,1.18565,1.1859,9.60,1.20
2008.11.14 07:24:48.541,1.1857,1.1859,6.00,1.20
2008.11.14 07:24:58.718,1.1857,1.1859,8.40,1.20
2008.11.14 07:24:59.908,1.18575,1.1859,6.00,1.20
2008.11.14 07:25:06.916,1.18575,1.18605,6.00,1.20
2008.11.14 07:25:09.276,1.18575,1.1859,6.00,1.20
2008.11.14 07:25:12.215,1.18565,1.1859,6.00,1.20
2008.11.14 07:25:13.935,1.1857,1.1859,2.50,1.20
2008.11.14 07:25:14.625,1.18565,1.1859,8.50,1.20
2008.11.14 07:25:18.094,1.18565,1.1859,6.00,1.20
2008.11.14 07:25:21.473,1.1857,1.1859,6.00,1.20
2008.11.14 07:25:25.512,1.1857,1.1859,8.40,1.20
2008.11.14 07:25:28.101,1.1857,1.1859,6.00,1.20
2008.11.14 07:25:28.341,1.18565,1.1859,6.00,1.20
2008.11.14 07:25:28.911,1.1857,1.1859,6.00,1.20
2008.11.14 07:25:33.140,1.18575,1.1859,6.00,1.20
2008.11.14 07:25:37.459,1.1857,1.1859,2.40,1.20
2008.11.14 07:25:37.749,1.18565,1.1859,1.20,1.20
2008.11.14 07:25:42.238,1.1856,1.1859,1.20,1.20
2008.11.14 07:25:43.267,1.18555,1.1859,1.20,1.20
2008.11.14 07:25:45.607,1.18555,1.1859,2.40,1.20
2008.11.14 07:25:45.667,1.1856,1.1859,1.20,1.20
2008.11.14 07:25:46.477,1.18565,1.1859,1.20,1.20
2008.11.14 07:25:47.616,1.1856,1.1859,1.20,1.20
2008.11.14 07:25:48.676,1.18555,1.1859,1.20,1.20
2008.11.14 07:25:48.846,1.1856,1.1859,1.20,1.20
2008.11.14 07:25:51.355,1.18555,1.1859,1.20,1.20
2008.11.14 07:25:51.835,1.18555,1.1859,1.20,8.10
2008.11.14 07:25:52.295,1.18545,1.18585,1.20,6.90
2008.11.14 07:25:52.585,1.1854,1.18585,2.40,6.90
2008.11.14 07:25:52.985,1.18545,1.1858,1.20,6.90
2008.11.14 07:25:53.095,1.18545,1.1859,1.20,8.10
2008.11.14 07:25:53.715,1.1854,1.18575,1.20,6.90
2008.11.14 07:25:54.575,1.1854,1.1857,1.20,6.90
2008.11.14 07:25:54.974,1.1853,1.1857,1.20,6.90
2008.11.14 07:25:55.705,1.1853,1.1858,1.20,8.10
2008.11.14 07:25:55.994,1.1853,1.18575,3.00,6.90
2008.11.14 07:25:56.394,1.18535,1.18575,1.20,6.90
2008.11.14 07:25:56.694,1.18535,1.18575,3.00,6.90
2008.11.14 07:25:57.034,1.1854,1.18585,1.20,8.10
2008.11.14 07:25:57.854,1.18535,1.1858,1.80,8.10
2008.11.14 07:25:58.084,1.18535,1.18575,1.20,6.90
2008.11.14 07:25:58.834,1.1853,1.18575,1.80,6.90
2008.11.14 07:25:59.114,1.1853,1.1857,1.20,6.90
2008.11.14 07:26:01.483,1.18535,1.1858,1.20,6.90
2008.11.14 07:26:04.322,1.1854,1.1858,1.20,6.90
2008.11.14 07:26:07.682,1.1854,1.18575,1.20,6.90
2008.11.14 07:26:07.961,1.18535,1.18575,1.20,6.90
2008.11.14 07:26:08.521,1.18535,1.1857,1.20,6.90
2008.11.14 07:26:08.911,1.1853,1.1857,1.80,6.90
2008.11.14 07:26:09.021,1.1853,1.1857,1.20,6.90
2008.11.14 07:26:09.421,1.1853,1.1857,2.40,6.90
2008.11.14 07:26:09.881,1.1853,1.1858,2.40,8.10
2008.11.14 07:26:10.111,1.18535,1.18575,1.20,6.90
2008.11.14 07:26:11.990,1.18535,1.18565,1.20,6.90
2008.11.14 07:26:12.331,1.18525,1.18565,1.20,6.90
2008.11.14 07:26:13.100,1.18525,1.1856,1.20,6.90
2008.11.14 07:26:13.220,1.1852,1.1856,1.80,6.90
2008.11.14 07:26:13.280,1.1852,1.1856,1.20,6.90
2008.11.14 07:26:13.930,1.1852,1.1857,1.20,8.10
2008.11.14 07:26:14.100,1.1852,1.18565,2.40,6.90
2008.11.14 07:26:14.440,1.18525,1.18565,1.20,6.90
2008.11.14 07:26:14.880,1.18525,1.1859,4.90,10.50
2008.11.14 07:26:14.990,1.18525,1.18585,9.70,10.50
2008.11.14 07:26:15.210,1.18525,1.18585,6.10,10.50
2008.11.14 07:26:15.380,1.1853,1.18585,9.70,3.60
2008.11.14 07:26:15.600,1.1853,1.18585,8.50,3.60
2008.11.14 07:26:15.780,1.1853,1.18585,9.70,3.60
2008.11.14 07:26:16.809,1.1853,1.1858,12.10,3.60
2008.11.14 07:26:17.559,1.1853,1.1858,10.90,3.60
2008.11.14 07:26:17.909,1.1854,1.1858,6.00,3.60
2008.11.14 07:26:19.159,1.1855,1.1858,6.00,3.60
2008.11.14 07:26:19.738,1.18555,1.1858,6.00,3.60
2008.11.14 07:26:20.388,1.18555,1.1858,8.40,3.60
2008.11.14 07:26:24.188,1.18545,1.1858,6.00,3.60
2008.11.14 07:26:24.697,1.1854,1.1858,9.70,3.60
2008.11.14 07:26:24.817,1.1854,1.1858,8.50,3.60
2008.11.14 07:26:26.817,1.1855,1.1858,2.50,3.60
2008.11.14 07:26:27.167,1.1855,1.18625,2.50,6.90
2008.11.14 07:26:27.507,1.18555,1.18625,3.70,6.90
2008.11.14 07:26:28.027,1.18565,1.18625,1.20,6.90
2008.11.14 07:26:30.276,1.1858,1.1862,6.00,6.90
2008.11.14 07:26:30.516,1.1859,1.18645,2.50,4.60
2008.11.14 07:26:30.916,1.18595,1.1864,6.00,6.90
2008.11.14 07:26:31.206,1.18595,1.18655,8.40,6.90
2008.11.14 07:26:31.726,1.186,1.1864,8.40,6.90
2008.11.14 07:26:32.406,1.186,1.1865,8.40,6.90
2008.11.14 07:26:33.095,1.186,1.18635,8.40,6.90
2008.11.14 07:26:33.555,1.186,1.1866,8.40,6.90
2008.11.14 07:26:33.735,1.18605,1.18655,6.00,6.90
2008.11.14 07:26:35.235,1.186,1.1865,8.40,6.90
2008.11.14 07:26:35.635,1.186,1.18645,8.40,6.90
2008.11.14 07:26:36.095,1.186,1.18655,8.40,6.90
2008.11.14 07:26:36.445,1.18605,1.18665,8.50,6.90
2008.11.14 07:26:36.844,1.18605,1.18655,6.00,6.90
2008.11.14 07:26:37.164,1.18615,1.18685,2.50,6.90
2008.11.14 07:26:37.485,1.1862,1.1868,2.50,6.90
