2008.11.13 21:19:30.409,1.1865,1.18685,6.00,6.00
2008.11.13 21:19:30.919,1.1865,1.1869,9.70,18.00
2008.11.13 21:19:31.208,1.1865,1.1869,7.20,18.00
2008.11.13 21:20:09.830,1.1862,1.1866,7.30,6.00
2008.11.13 21:20:18.168,1.18624,1.18659,7.30,6.00
2008.11.13 21:20:21.417,1.18625,1.18665,7.30,6.00
2008.11.13 21:20:22.497,1.18625,1.1867,7.30,6.00
2008.11.13 21:20:22.826,1.18626,1.18671,1.00,3.30
2008.11.13 21:20:23.166,1.18631,1.18671,6.10,3.30
2008.11.13 21:20:55.599,1.18622,1.18677,1.00,9.30
2008.11.13 21:20:55.948,1.18623,1.18678,6.10,3.30
2008.11.13 21:20:56.239,1.1864,1.18665,6.10,3.30
2008.11.13 21:20:56.409,1.18639,1.18674,1.00,3.30
2008.11.13 21:20:56.749,1.18638,1.18673,6.10,3.30
2008.11.13 21:20:57.788,1.18634,1.18674,6.10,3.30
2008.11.13 21:20:58.018,1.18632,1.18672,6.10,3.30
2008.11.13 21:20:58.468,1.18632,1.18672,7.30,6.00
2008.11.13 21:20:58.638,1.18631,1.18671,6.90,3.30
2008.11.13 21:20:58.858,1.18627,1.18672,6.10,1.00
2008.11.13 21:20:59.978,1.1863,1.1867,1.20,9.30
2008.11.13 21:21:08.145,1.1865,1.1869,9.70,18.00
2008.11.13 21:21:20.472,1.1865,1.1869,9.70,18.00
2008.11.13 21:21:21.851,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:24.621,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:27.030,1.1866,1.1869,2.50,12.00
2008.11.13 21:21:27.780,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:29.310,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:29.760,1.1866,1.1869,2.50,12.00
2008.11.13 21:21:30.929,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:32.529,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:34.718,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:36.548,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:40.177,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:46.556,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:47.555,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:48.475,1.1865,1.1869,9.70,18.00
2008.11.13 21:21:48.935,1.1865,1.1869,7.20,18.00
2008.11.13 21:21:49.825,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:50.705,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:51.555,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:52.085,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:55.354,1.1865,1.1869,9.70,12.00
2008.11.13 21:21:57.053,1.18655,1.1869,2.50,12.00
2008.11.13 21:21:58.963,1.1865,1.1869,9.70,12.00
2008.11.13 21:22:00.562,1.18655,1.1869,2.50,12.00
2008.11.13 21:22:05.971,1.1865,1.1869,9.70,12.00
2008.11.13 21:22:10.400,1.18655,1.1869,2.50,12.00
2008.11.13 21:22:10.580,1.1866,1.1869,2.50,12.00
2008.11.13 21:22:11.720,1.18655,1.1869,2.50,12.00
2008.11.13 21:22:12.480,1.1865,1.1869,9.70,12.00
2008.11.13 21:22:16.928,1.1866,1.1869,2.50,12.00
2008.11.13 21:22:17.328,1.18655,1.1869,2.50,12.00
2008.11.13 21:22:20.278,1.1866,1.1869,2.50,12.00
2008.11.13 21:22:23.977,1.1865,1.1869,2.50,12.00
2008.11.13 21:22:24.377,1.1865,1.1869,2.50,13.20
2008.11.13 21:22:26.756,1.18645,1.18685,9.70,6.00
2008.11.13 21:22:27.096,1.18655,1.1869,2.50,13.20
2008.11.13 21:22:27.506,1.1865,1.1869,2.50,18.00
2008.11.13 21:22:29.815,1.18645,1.1869,9.70,18.00
2008.11.13 21:22:43.702,1.18645,1.18685,9.70,6.00
2008.11.13 21:23:06.556,1.18645,1.18685,3.70,6.00
2008.11.13 21:23:06.726,1.18645,1.1868,1.20,6.00
2008.11.13 21:23:06.897,1.1864,1.1868,7.20,6.00
2008.11.13 21:23:09.646,1.18645,1.1868,7.20,6.00
2008.11.13 21:23:10.095,1.18645,1.18685,9.70,6.00
2008.11.13 21:23:11.765,1.18645,1.18675,1.20,6.00
2008.11.13 21:23:11.945,1.18635,1.18675,6.00,6.00
2008.11.13 21:23:12.235,1.18635,1.18675,7.20,6.00
2008.11.13 21:23:12.635,1.18635,1.1868,9.70,6.00
2008.11.13 21:23:13.895,1.18635,1.18675,3.70,6.00
2008.11.13 21:23:14.075,1.18645,1.18685,2.50,6.00
2008.11.13 21:23:14.474,1.1864,1.18685,2.50,6.00
2008.11.13 21:23:14.855,1.18635,1.1868,2.50,6.00
2008.11.13 21:23:18.504,1.1863,1.18675,9.70,6.00
2008.11.13 21:23:18.733,1.1863,1.1867,9.70,6.00
2008.11.13 21:23:21.303,1.1863,1.18675,9.70,6.00
2008.11.13 21:23:21.803,1.1863,1.1867,9.70,6.00
2008.11.13 21:23:22.782,1.1863,1.18675,9.70,6.00
2008.11.13 21:23:23.982,1.1863,1.1867,9.70,6.00
2008.11.13 21:23:25.652,1.1863,1.1867,1.20,6.00
2008.11.13 21:23:25.772,1.18625,1.1867,2.50,6.00
2008.11.13 21:23:26.392,1.1862,1.1866,2.50,6.00
2008.11.13 21:23:26.971,1.18625,1.18665,2.50,6.00
2008.11.13 21:23:27.931,1.18615,1.1866,2.50,6.00
2008.11.13 21:23:29.371,1.18605,1.1865,2.50,6.00
2008.11.13 21:23:29.651,1.1861,1.1865,2.50,6.00
2008.11.13 21:23:30.681,1.1862,1.1866,2.50,6.00
2008.11.13 21:23:30.971,1.1863,1.1867,2.50,6.00
2008.11.13 21:23:31.600,1.18635,1.1868,2.50,30.10
2008.11.13 21:23:41.268,1.1864,1.1868,2.50,24.10
2008.11.13 21:23:41.508,1.1864,1.1868,2.50,30.10
2008.11.13 21:23:42.848,1.18635,1.1868,2.50,30.10
2008.11.13 21:23:43.507,1.1864,1.1868,2.50,30.10
2008.11.13 21:23:43.678,1.1864,1.1868,2.50,24.10
2008.11.13 21:23:45.687,1.1864,1.1868,2.50,30.10
2008.11.13 21:23:46.197,1.1864,1.1868,2.50,24.10
2008.11.13 21:23:48.986,1.1864,1.1868,2.50,30.10
2008.11.13 21:23:49.216,1.18635,1.1868,2.50,30.10
2008.11.13 21:23:57.674,1.18645,1.1868,2.50,24.10
2008.11.13 21:23:58.264,1.18655,1.1868,2.50,24.10
2008.11.13 21:23:58.634,1.18665,1.1868,2.50,24.10
2008.11.13 21:23:58.994,1.18675,1.1869,2.50,55.80
2008.11.13 21:23:59.284,1.18675,1.187,2.50,12.00
2008.11.13 21:24:04.003,1.1868,1.187,2.50,12.00
2008.11.13 21:24:05.242,1.1866,1.1869,3.60,6.00
2008.11.13 21:24:05.623,1.18645,1.1868,2.50,24.10
2008.11.13 21:24:05.972,1.1864,1.1868,2.50,24.10
2008.11.13 21:24:08.481,1.1865,1.1868,2.50,24.10
2008.11.13 21:24:09.332,1.18645,1.1868,2.50,24.10
2008.11.13 21:24:10.571,1.1865,1.1868,2.50,24.10
2008.11.13 21:24:12.640,1.18655,1.1868,2.50,24.10
2008.11.13 21:24:12.810,1.1868,1.1869,2.50,65.40
2008.11.13 21:24:13.100,1.1868,1.18705,2.50,12.00
2008.11.13 21:24:13.850,1.1869,1.18745,2.50,6.00
2008.11.13 21:24:21.478,1.1867,1.1871,3.60,6.00
2008.11.13 21:24:21.658,1.18655,1.1871,2.50,6.00
2008.11.13 21:24:24.958,1.1866,1.18705,2.50,6.00
2008.11.13 21:24:30.486,1.18665,1.1871,2.50,6.00
2008.11.13 21:24:30.976,1.1867,1.1871,2.50,6.00
2008.11.13 21:24:33.306,1.1867,1.1871,3.70,6.00
2008.11.13 21:24:33.645,1.1867,1.1871,2.50,6.00
2008.11.13 21:24:33.986,1.1867,1.1871,3.70,6.00
2008.11.13 21:24:34.405,1.1867,1.1871,3.70,12.00
2008.11.13 21:24:36.715,1.1867,1.1871,2.50,12.00
2008.11.13 21:24:47.642,1.1867,1.1871,8.50,12.00
2008.11.13 21:24:58.160,1.1868,1.1871,4.90,6.00
2008.11.13 21:24:58.380,1.1869,1.1871,6.00,6.00
2008.11.13 21:25:06.638,1.1869,1.1871,6.00,6.00
2008.11.13 21:25:12.176,1.1869,1.1871,8.50,6.00
2008.11.13 21:25:13.316,1.1869,1.1871,9.70,6.00
2008.11.13 21:25:13.487,1.18695,1.1871,8.50,6.00
2008.11.13 21:25:13.836,1.18695,1.1875,8.50,6.00
2008.11.13 21:25:14.186,1.18695,1.18745,6.00,6.00
2008.11.13 21:25:15.695,1.187,1.1874,2.50,6.00
2008.11.13 21:25:15.875,1.187,1.18745,2.50,6.00
2008.11.13 21:25:16.045,1.187,1.18745,8.50,6.00
2008.11.13 21:25:17.285,1.187,1.18745,2.50,6.00
2008.11.13 21:25:17.615,1.18695,1.1874,8.50,6.00
2008.11.13 21:25:18.494,1.187,1.18745,2.50,6.00
2008.11.13 21:25:18.845,1.187,1.18745,8.50,6.00
2008.11.13 21:25:20.714,1.187,1.1874,8.50,6.00
2008.11.13 21:25:50.057,1.187,1.18745,8.50,6.00
2008.11.13 21:25:53.456,1.187,1.1874,8.50,6.00
2008.11.13 21:25:53.976,1.187,1.18745,8.50,6.00
2008.11.13 21:25:54.256,1.18705,1.18745,2.50,6.00
2008.11.13 21:25:54.896,1.18705,1.1875,2.50,6.00
2008.11.13 21:25:59.085,1.1871,1.18755,2.50,6.00
2008.11.13 21:25:59.605,1.18705,1.1875,8.50,6.00
2008.11.13 21:25:59.954,1.18705,1.18745,6.00,6.00
2008.11.13 21:26:00.175,1.187,1.1874,2.50,6.00
2008.11.13 21:26:01.674,1.18695,1.18735,2.50,6.00
2008.11.13 21:26:02.024,1.1869,1.18735,8.50,6.00
2008.11.13 21:26:06.643,1.1869,1.18735,2.50,6.00
2008.11.13 21:26:06.943,1.18685,1.1873,8.50,6.00
2008.11.13 21:26:16.760,1.18695,1.18735,6.00,6.00
2008.11.13 21:26:17.110,1.1869,1.18735,8.50,6.00
2008.11.13 21:26:21.339,1.18695,1.18735,6.00,6.00
2008.11.13 21:26:32.697,1.1872,1.18745,6.00,6.00
2008.11.13 21:26:36.316,1.187,1.18745,6.00,6.00
2008.11.13 21:26:45.464,1.1871,1.1874,6.00,6.00
2008.11.13 21:27:20.375,1.1871,1.1874,6.00,6.00
2008.11.13 21:27:21.025,1.1871,1.18745,6.00,6.00
2008.11.13 21:27:21.375,1.1871,1.1874,6.00,6.00
2008.11.13 21:27:23.005,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:05.024,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:06.874,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:07.994,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:11.263,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:14.142,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:16.152,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:17.512,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:20.641,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:22.710,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:22.870,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:23.160,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:25.520,1.1871,1.18745,6.00,6.00
2008.11.13 21:28:26.689,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:27.499,1.1871,1.18735,6.00,6.00
2008.11.13 21:28:28.199,1.1871,1.1874,6.00,6.00
2008.11.13 21:28:29.939,1.18715,1.1874,6.00,6.00
2008.11.13 21:28:30.348,1.1872,1.18745,6.00,6.00
2008.11.13 21:28:30.468,1.18725,1.18745,6.00,6.00
2008.11.13 21:28:30.708,1.1873,1.18745,6.00,6.00
2008.11.13 21:28:31.038,1.1872,1.1873,7.60,6.00
2008.11.13 21:28:31.208,1.18725,1.1873,6.00,6.00
2008.11.13 21:28:31.568,1.1872,1.18745,6.00,4.80
2008.11.13 21:28:31.748,1.1873,1.1875,6.00,1.20
2008.11.13 21:28:34.547,1.1873,1.18745,6.00,6.00
2008.11.13 21:28:34.887,1.1873,1.1874,6.00,1.20
2008.11.13 21:28:35.167,1.18735,1.1874,6.00,1.20
2008.11.13 21:28:36.567,1.1871,1.1874,6.00,1.20
2008.11.13 21:28:38.726,1.1872,1.1874,6.00,1.20
2008.11.13 21:28:39.196,1.18715,1.1874,6.00,1.20
2008.11.13 21:28:42.595,1.1871,1.1874,8.50,1.20
2008.11.13 21:28:49.804,1.18715,1.1874,2.50,1.20
2008.11.13 21:28:50.773,1.18715,1.1874,8.50,1.20
2008.11.13 21:28:51.293,1.1872,1.1874,6.00,1.20
2008.11.13 21:29:10.789,1.18735,1.1874,2.50,1.20
2008.11.13 21:29:11.009,1.18735,1.1875,2.50,12.00
2008.11.13 21:29:13.708,1.1875,1.1876,2.50,16.00
2008.11.13 21:29:13.878,1.1875,1.18775,2.50,24.00
2008.11.13 21:29:27.135,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:27.824,1.18755,1.188,2.50,6.00
2008.11.13 21:29:29.474,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:31.804,1.18765,1.18805,2.50,6.00
2008.11.13 21:29:33.153,1.18765,1.1881,2.50,12.00
2008.11.13 21:29:37.872,1.18765,1.18805,2.50,6.00
2008.11.13 21:29:38.272,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:38.902,1.18765,1.18805,2.50,6.00
2008.11.13 21:29:39.422,1.18755,1.188,2.50,6.00
2008.11.13 21:29:41.271,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:49.219,1.18765,1.18805,2.50,6.00
2008.11.13 21:29:52.999,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:53.689,1.18765,1.1881,2.50,12.00
2008.11.13 21:29:54.148,1.1876,1.18805,2.50,6.00
2008.11.13 21:29:57.927,1.18765,1.18805,2.50,6.00
2008.11.13 21:29:58.317,1.18755,1.18795,2.50,6.00
2008.11.13 21:29:58.797,1.1877,1.18815,2.50,6.00
2008.11.13 21:29:59.137,1.1877,1.18815,6.00,12.00
2008.11.13 21:29:59.377,1.1877,1.18815,8.50,6.00
2008.11.13 21:29:59.837,1.1877,1.18815,2.50,6.00
2008.11.13 21:30:00.536,1.18775,1.1881,8.50,6.00
2008.11.13 21:30:02.656,1.1878,1.1881,6.00,6.00
2008.11.13 21:30:02.836,1.18775,1.1881,2.50,6.00
2008.11.13 21:30:03.246,1.18775,1.1882,2.50,6.00
2008.11.13 21:30:04.896,1.18775,1.1882,10.90,6.00
2008.11.13 21:30:05.226,1.1878,1.18825,2.50,6.00
2008.11.13 21:30:17.872,1.1878,1.18825,3.70,6.00
2008.11.13 21:30:18.052,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:27.410,1.18785,1.1883,8.50,6.00
2008.11.13 21:30:35.078,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:35.358,1.18785,1.18825,2.50,6.00
2008.11.13 21:30:35.808,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:37.437,1.18785,1.1883,3.10,6.00
2008.11.13 21:30:40.897,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:46.836,1.18785,1.1883,3.10,6.00
2008.11.13 21:30:47.425,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:49.395,1.18785,1.1883,3.10,6.00
2008.11.13 21:30:49.625,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:49.965,1.1879,1.18835,2.50,6.00
2008.11.13 21:30:52.974,1.18795,1.1884,2.50,6.00
2008.11.13 21:30:53.444,1.18785,1.1883,2.50,6.00
2008.11.13 21:30:54.384,1.18785,1.1883,8.50,6.00
2008.11.13 21:30:57.853,1.18785,1.18825,6.00,6.00
2008.11.13 21:30:58.133,1.18785,1.18825,8.50,6.00
2008.11.13 21:31:01.242,1.18785,1.18825,3.10,6.00
2008.11.13 21:31:01.802,1.18785,1.1882,6.00,6.00
2008.11.13 21:31:06.441,1.18785,1.18825,8.50,6.00
2008.11.13 21:31:15.838,1.18785,1.18825,2.50,6.00
2008.11.13 21:31:51.360,1.18785,1.18825,8.50,6.00
2008.11.13 21:31:53.759,1.18785,1.18825,9.70,6.00
2008.11.13 21:32:01.277,1.1879,1.18825,6.00,6.00
2008.11.13 21:32:01.507,1.1879,1.18825,7.20,6.00
2008.11.13 21:32:01.858,1.18795,1.18825,6.00,6.00
2008.11.13 21:32:02.977,1.18795,1.18835,6.00,6.00
2008.11.13 21:32:09.106,1.1879,1.18835,9.70,6.00
2008.11.13 21:32:09.226,1.1879,1.1883,7.20,6.00
2008.11.13 21:33:08.641,1.1879,1.1883,1.20,6.00
2008.11.13 21:33:35.325,1.1879,1.1882,1.20,6.00
2008.11.13 21:33:35.535,1.1879,1.18835,1.20,6.00
2008.11.13 21:33:36.174,1.1879,1.18825,1.20,6.00
2008.11.13 21:33:37.554,1.18785,1.18815,1.20,6.00
2008.11.13 21:33:37.944,1.18785,1.1882,1.20,6.00
2008.11.13 21:33:39.764,1.18785,1.18825,3.70,6.00
2008.11.13 21:33:44.412,1.18785,1.18815,1.20,6.00
2008.11.13 21:33:44.463,1.18785,1.1883,1.20,6.00
2008.11.13 21:33:44.883,1.18785,1.18825,1.20,6.00
2008.11.13 21:33:45.652,1.18785,1.18815,1.20,6.00
2008.11.13 21:33:46.242,1.1878,1.18815,6.00,6.00
2008.11.13 21:33:46.542,1.1877,1.18815,2.50,6.00
2008.11.13 21:33:47.002,1.1877,1.18795,2.50,4.80
2008.11.13 21:33:47.282,1.1877,1.188,2.50,4.80
2008.11.13 21:33:53.720,1.18745,1.18775,3.90,6.00
2008.11.13 21:33:53.960,1.18745,1.18785,3.90,6.00
2008.11.13 21:33:54.640,1.18745,1.1879,3.90,6.00
2008.11.13 21:33:56.800,1.18745,1.1879,2.50,6.00
2008.11.13 21:33:57.040,1.18745,1.1879,2.50,12.00
2008.11.13 21:33:57.340,1.18745,1.1879,2.50,6.00
2008.11.13 21:34:00.669,1.18745,1.18785,2.50,6.00
2008.11.13 21:34:00.779,1.18745,1.1879,2.50,6.00
2008.11.13 21:34:02.658,1.18745,1.1879,2.50,12.00
2008.11.13 21:34:10.886,1.1874,1.18785,2.50,6.00
2008.11.13 21:34:11.176,1.18735,1.1878,2.50,6.00
2008.11.13 21:34:11.476,1.1874,1.18785,2.50,6.00
2008.11.13 21:34:23.903,1.18735,1.1878,2.50,6.00
2008.11.13 21:34:39.429,1.18725,1.1877,2.50,6.00
2008.11.13 21:34:40.169,1.18725,1.18765,2.50,6.00
2008.11.13 21:34:40.739,1.18725,1.1877,2.50,6.00
2008.11.13 21:34:46.457,1.1873,1.18775,3.70,6.00
2008.11.13 21:34:46.918,1.1873,1.1877,3.70,6.00
2008.11.13 21:34:47.857,1.1873,1.18765,1.20,6.00
2008.11.13 21:34:48.377,1.18735,1.18765,1.20,6.00
2008.11.13 21:34:48.557,1.18735,1.1877,1.20,6.00
2008.11.13 21:34:50.526,1.1874,1.18775,1.20,6.00
2008.11.13 21:34:52.326,1.18745,1.18785,2.50,6.00
2008.11.13 21:34:52.496,1.18745,1.18785,3.70,6.00
2008.11.13 21:34:52.856,1.18745,1.18785,1.20,6.00
2008.11.13 21:34:53.136,1.18735,1.18775,3.70,6.00
2008.11.13 21:34:53.606,1.18715,1.18765,1.00,6.00
2008.11.13 21:34:55.275,1.1872,1.1875,1.00,6.00
2008.11.13 21:34:57.475,1.1872,1.18745,1.00,6.00
2008.11.13 21:34:58.615,1.1872,1.1875,1.00,6.00
2008.11.13 21:35:09.062,1.1872,1.18745,1.00,6.00
2008.11.13 21:35:09.182,1.1872,1.1875,1.00,6.00
2008.11.13 21:35:09.702,1.1872,1.18745,1.00,6.00
2008.11.13 21:35:09.992,1.1872,1.1875,1.00,6.00
2008.11.13 21:35:14.871,1.1872,1.18735,1.00,6.00
2008.11.13 21:35:15.341,1.18685,1.18735,6.00,6.00
2008.11.13 21:35:15.971,1.18695,1.1873,6.00,6.00
2008.11.13 21:35:16.311,1.18695,1.1875,6.00,6.00
2008.11.13 21:35:29.227,1.18705,1.18735,6.00,6.00
2008.11.13 21:35:29.507,1.187,1.18735,6.00,6.00
2008.11.13 21:35:30.077,1.18695,1.18735,7.20,6.00
2008.11.13 21:35:36.556,1.18705,1.18735,6.00,6.00
2008.11.13 21:35:39.155,1.18695,1.18735,9.60,6.00
2008.11.13 21:35:39.385,1.18695,1.18735,7.20,6.00
2008.11.13 21:35:39.445,1.18695,1.18735,6.00,6.00
2008.11.13 21:35:42.314,1.18695,1.1873,6.00,6.00
2008.11.13 21:35:42.824,1.18705,1.1873,6.00,6.00
2008.11.13 21:35:43.234,1.18705,1.1875,6.00,6.00
2008.11.13 21:35:44.504,1.1871,1.18755,2.50,6.00
2008.11.13 21:35:44.624,1.18715,1.1876,2.50,6.00
2008.11.13 21:35:47.923,1.1869,1.18745,2.40,6.00
2008.11.13 21:35:48.143,1.18685,1.18745,9.70,6.00
2008.11.13 21:35:48.893,1.1869,1.18745,1.20,6.00
2008.11.13 21:35:49.053,1.18695,1.18735,3.70,6.00
2008.11.13 21:35:49.352,1.18695,1.18735,1.20,6.00
2008.11.13 21:35:50.642,1.18695,1.18735,7.20,6.00
2008.11.13 21:35:54.091,1.18695,1.18735,1.20,6.00
2008.11.13 21:35:56.911,1.18695,1.18735,7.20,6.00
2008.11.13 21:36:14.266,1.18695,1.18735,1.20,6.00
2008.11.13 21:36:15.857,1.187,1.18745,2.50,6.00
2008.11.13 21:36:16.197,1.187,1.18745,3.70,6.00
2008.11.13 21:36:18.355,1.187,1.1873,1.20,6.00
2008.11.13 21:36:18.576,1.1869,1.1873,6.00,6.00
2008.11.13 21:36:18.806,1.187,1.1873,7.20,6.00
2008.11.13 21:36:19.135,1.187,1.1875,9.70,6.00
2008.11.13 21:36:21.435,1.187,1.18745,2.50,6.00
2008.11.13 21:36:21.835,1.18695,1.18735,6.00,6.00
2008.11.13 21:36:23.834,1.187,1.1875,9.70,6.00
2008.11.13 21:36:27.244,1.187,1.1874,9.70,6.00
2008.11.13 21:36:27.993,1.187,1.18745,9.70,6.00
2008.11.13 21:36:31.602,1.187,1.1874,9.70,6.00
2008.11.13 21:36:31.712,1.187,1.18735,7.20,6.00
2008.11.13 21:36:32.822,1.187,1.1874,9.70,6.00
2008.11.13 21:36:33.412,1.187,1.18745,9.70,6.00
2008.11.13 21:36:36.551,1.18705,1.18745,2.50,6.00
2008.11.13 21:36:37.161,1.18705,1.1875,2.50,7.20
2008.11.13 21:36:41.480,1.187,1.1874,7.20,6.00
2008.11.13 21:36:41.710,1.187,1.1874,9.70,6.00
2008.11.13 21:36:43.399,1.187,1.1874,7.20,6.00
2008.11.13 21:36:47.768,1.187,1.18745,9.70,6.00
2008.11.13 21:36:53.877,1.187,1.18745,8.50,6.00
2008.11.13 21:36:57.206,1.187,1.18735,6.00,6.00
2008.11.13 21:36:58.746,1.187,1.1873,6.00,6.00
2008.11.13 21:37:04.504,1.187,1.18735,6.00,6.00
2008.11.13 21:37:06.824,1.187,1.18735,7.20,6.00
2008.11.13 21:37:07.004,1.187,1.18745,9.70,6.00
2008.11.13 21:37:08.053,1.18705,1.18745,6.00,6.00
2008.11.13 21:37:08.643,1.187,1.18745,9.70,6.00
2008.11.13 21:37:10.393,1.18705,1.18745,6.00,6.00
2008.11.13 21:37:10.623,1.187,1.18745,9.70,6.00
2008.11.13 21:37:34.707,1.18705,1.18745,6.00,6.00
2008.11.13 21:37:35.187,1.187,1.18745,9.70,6.00
2008.11.13 21:37:36.677,1.18705,1.18745,6.00,6.00
2008.11.13 21:37:37.246,1.187,1.18745,9.70,6.00
2008.11.13 21:37:38.766,1.18705,1.18745,6.00,6.00
2008.11.13 21:37:39.346,1.187,1.18745,9.70,6.00
2008.11.13 21:37:46.644,1.18705,1.18745,6.00,6.00
2008.11.13 21:38:19.716,1.18705,1.1875,8.50,7.20
2008.11.13 21:38:19.946,1.1871,1.1875,2.50,7.20
2008.11.13 21:38:24.185,1.18705,1.1875,8.50,7.20
2008.11.13 21:38:26.565,1.1871,1.1875,2.50,1.20
2008.11.13 21:38:46.500,1.1871,1.1875,2.50,7.20
2008.11.13 21:38:46.730,1.18705,1.1875,8.50,7.20
2008.11.13 21:38:48.689,1.1871,1.1875,2.50,1.20
2008.11.13 21:38:55.308,1.18705,1.1875,2.50,7.20
2008.11.13 21:39:12.384,1.18715,1.1875,3.70,1.20
2008.11.13 21:39:15.193,1.1872,1.1876,3.70,6.00
2008.11.13 21:39:38.268,1.18725,1.18765,1.20,6.00
2008.11.13 21:39:42.996,1.1873,1.18775,3.70,6.00
2008.11.13 21:39:43.346,1.18735,1.1877,6.00,6.00
2008.11.13 21:39:43.666,1.1873,1.1877,7.20,6.00
2008.11.13 21:40:10.470,1.1873,1.1877,6.00,6.00
2008.11.13 21:40:16.518,1.1873,1.1877,8.50,6.00
2008.11.13 21:40:18.758,1.1873,1.1877,6.00,6.00
2008.11.13 21:40:28.935,1.1873,1.18775,8.50,6.00
2008.11.13 21:40:39.752,1.1873,1.18775,9.70,6.00
2008.11.13 21:41:04.552,1.18708,1.18752,6.00,3.30
2008.11.13 21:41:08.411,1.18708,1.18752,6.00,3.30
2008.11.13 21:41:09.711,1.18708,1.18752,3.00,3.30
2008.11.13 21:41:10.071,1.18712,1.18748,6.00,4.20
2008.11.13 21:41:10.771,1.18715,1.18745,1.80,3.30
2008.11.13 21:41:10.941,1.18717,1.18743,6.00,3.30
2008.11.13 21:41:11.151,1.18708,1.18752,3.00,3.30
2008.11.13 21:41:11.850,1.18715,1.18745,3.00,3.30
2008.11.13 21:41:12.210,1.18717,1.18743,6.10,3.30
2008.11.13 21:41:12.500,1.18715,1.18745,6.00,3.30
2008.11.13 21:41:12.850,1.18717,1.18743,12.10,3.30
2008.11.13 21:41:13.270,1.1872,1.1874,6.00,3.30
2008.11.13 21:41:15.609,1.18723,1.18737,6.00,3.30
2008.11.13 21:41:17.389,1.18728,1.18732,6.00,3.30
2008.11.13 21:41:18.129,1.18725,1.18735,6.00,3.30
2008.11.13 21:41:18.859,1.18717,1.18743,1.20,4.20
2008.11.13 21:41:19.029,1.18725,1.18735,6.10,3.30
2008.11.13 21:41:19.648,1.18708,1.18752,6.10,3.30
2008.11.13 21:41:20.058,1.1869,1.1877,9.30,3.30
2008.11.13 21:41:20.618,1.18712,1.18748,9.30,3.30
2008.11.13 21:41:20.908,1.1869,1.1877,3.00,3.30
2008.11.13 21:41:21.318,1.18712,1.18748,3.00,3.30
2008.11.13 21:41:21.778,1.18728,1.18732,1.20,4.20
2008.11.13 21:41:22.228,1.1872,1.1874,6.00,3.30
2008.11.13 21:41:23.218,1.1872,1.1874,6.00,3.30
2008.11.13 21:41:23.397,1.18718,1.18742,1.20,3.30
2008.11.13 21:41:23.507,1.18715,1.18745,6.00,3.30
2008.11.13 21:41:23.747,1.18728,1.18732,1.20,1.00
2008.11.13 21:41:24.167,1.1872,1.1874,6.10,3.30
2008.11.13 21:41:24.287,1.1871,1.1875,6.00,3.30
2008.11.13 21:41:24.797,1.18705,1.18755,2.40,3.30
2008.11.13 21:41:25.207,1.18717,1.18743,6.00,4.20
2008.11.13 21:41:25.487,1.1871,1.1875,3.00,3.30
2008.11.13 21:41:25.667,1.1871,1.1875,1.20,3.30
2008.11.13 21:41:26.417,1.18712,1.18748,3.00,3.30
2008.11.13 21:41:31.836,1.18708,1.18752,6.00,3.30
2008.11.13 21:41:33.225,1.18705,1.18755,6.10,3.30
