2008.11.19 10:15:18.266,1.20595,1.20615,10.30,5.10
2008.11.19 10:15:18.616,1.2059,1.20615,17.40,5.10
2008.11.19 10:15:18.966,1.20595,1.20615,4.30,5.80
2008.11.19 10:15:19.366,1.2059,1.20605,3.60,5.10
2008.11.19 10:15:19.766,1.2057,1.20605,5.50,5.10
2008.11.19 10:15:20.226,1.2057,1.206,5.50,5.10
2008.11.19 10:15:20.666,1.2057,1.20595,1.00,5.10
2008.11.19 10:15:21.306,1.20575,1.20595,5.40,5.10
2008.11.19 10:15:21.705,1.20575,1.20595,1.00,5.10
2008.11.19 10:15:22.795,1.20575,1.20595,5.40,5.10
2008.11.19 10:15:23.085,1.20575,1.20605,4.30,12.40
2008.11.19 10:15:24.225,1.20575,1.206,7.90,5.10
2008.11.19 10:15:24.585,1.20575,1.20595,5.40,5.10
2008.11.19 10:15:27.094,1.20575,1.20605,4.30,11.40
2008.11.19 10:15:27.264,1.20575,1.206,4.30,5.50
2008.11.19 10:15:27.544,1.20575,1.20595,4.30,5.10
2008.11.19 10:15:27.944,1.2058,1.2061,4.30,12.40
2008.11.19 10:15:28.464,1.20575,1.206,7.90,5.50
2008.11.19 10:15:28.804,1.20575,1.20595,4.30,5.10
2008.11.19 10:15:29.264,1.2057,1.20595,4.30,11.10
2008.11.19 10:15:29.554,1.20565,1.2059,17.40,5.10
2008.11.19 10:15:29.963,1.20565,1.2059,13.80,5.10
2008.11.19 10:15:30.653,1.2057,1.2059,1.20,5.10
2008.11.19 10:15:31.123,1.20565,1.20585,9.60,5.10
2008.11.19 10:15:31.233,1.20565,1.20585,10.30,5.10
2008.11.19 10:15:32.333,1.20565,1.20585,12.70,5.10
2008.11.19 10:15:32.553,1.20565,1.20595,12.70,11.10
2008.11.19 10:15:32.783,1.20565,1.2059,13.90,5.10
2008.11.19 10:15:33.343,1.20565,1.2059,11.50,5.10
2008.11.19 10:15:33.812,1.20565,1.20585,4.30,5.10
2008.11.19 10:15:34.272,1.20565,1.20585,5.40,5.10
2008.11.19 10:15:35.312,1.20565,1.20595,4.30,11.50
2008.11.19 10:15:36.132,1.20565,1.2059,7.90,5.50
2008.11.19 10:15:36.612,1.20565,1.20585,7.90,5.10
2008.11.19 10:15:37.112,1.2056,1.20575,3.60,1.00
2008.11.19 10:15:37.291,1.2055,1.20575,6.70,1.00
2008.11.19 10:15:37.701,1.2055,1.20575,10.30,1.00
2008.11.19 10:15:38.721,1.2055,1.2057,6.70,1.00
2008.11.19 10:15:39.981,1.2055,1.2056,10.30,1.00
2008.11.19 10:15:40.271,1.2053,1.2056,6.70,5.50
2008.11.19 10:15:40.661,1.2053,1.20565,10.30,5.80
2008.11.19 10:15:40.991,1.20545,1.20575,4.30,12.10
2008.11.19 10:15:41.910,1.2054,1.20575,7.90,5.10
2008.11.19 10:15:42.150,1.20545,1.20565,7.90,5.10
2008.11.19 10:15:42.600,1.20535,1.20565,16.30,5.10
2008.11.19 10:15:42.930,1.2054,1.20565,4.30,5.10
2008.11.19 10:15:45.929,1.20545,1.20565,4.30,5.10
2008.11.19 10:15:47.579,1.20545,1.2057,4.30,5.10
2008.11.19 10:15:48.259,1.2055,1.20575,4.30,11.50
2008.11.19 10:15:48.669,1.2055,1.20575,4.30,5.50
2008.11.19 10:15:49.978,1.20555,1.20575,4.30,6.30
2008.11.19 10:15:50.278,1.20555,1.20575,4.30,1.00
2008.11.19 10:15:50.618,1.20555,1.2058,4.30,6.60
2008.11.19 10:15:50.898,1.2056,1.2058,4.30,1.00
2008.11.19 10:15:51.538,1.2056,1.20575,4.30,1.00
2008.11.19 10:15:52.468,1.2056,1.2058,4.30,1.00
2008.11.19 10:15:54.337,1.2056,1.20585,4.30,7.30
2008.11.19 10:15:54.967,1.2056,1.20585,4.30,5.50
2008.11.19 10:15:58.077,1.2056,1.2058,4.30,5.10
2008.11.19 10:15:58.356,1.20555,1.20575,3.60,5.10
2008.11.19 10:15:58.716,1.20555,1.20575,1.00,5.10
2008.11.19 10:16:00.826,1.2056,1.2058,4.30,6.00
2008.11.19 10:16:01.116,1.2056,1.20585,4.30,5.50
2008.11.19 10:16:03.865,1.2056,1.20585,4.30,6.60
2008.11.19 10:16:07.164,1.2056,1.20585,4.30,6.10
2008.11.19 10:16:10.883,1.20565,1.20585,4.30,6.10
2008.11.19 10:16:11.213,1.20565,1.20585,4.30,5.10
2008.11.19 10:16:12.203,1.20565,1.20585,5.40,5.10
2008.11.19 10:16:12.323,1.20565,1.20585,7.90,5.10
2008.11.19 10:16:12.493,1.2057,1.20595,4.30,5.10
2008.11.19 10:16:14.973,1.20565,1.20585,1.00,5.10
2008.11.19 10:16:15.672,1.20565,1.20585,5.40,5.10
2008.11.19 10:16:16.472,1.20565,1.2059,5.40,5.10
2008.11.19 10:16:17.032,1.20565,1.2059,7.90,5.10
2008.11.19 10:16:17.272,1.2057,1.20595,4.30,11.10
2008.11.19 10:16:17.442,1.2057,1.20595,4.30,5.10
2008.11.19 10:16:17.742,1.20575,1.206,4.30,5.50
2008.11.19 10:16:18.092,1.20575,1.206,7.90,5.50
2008.11.19 10:16:18.482,1.20575,1.2059,3.60,5.10
2008.11.19 10:16:18.771,1.20565,1.2059,6.60,5.10
2008.11.19 10:16:19.741,1.20575,1.20605,4.30,5.10
2008.11.19 10:16:20.271,1.20575,1.20605,7.90,5.10
2008.11.19 10:16:21.081,1.20575,1.206,7.90,5.50
2008.11.19 10:16:21.381,1.2058,1.20605,4.30,9.30
2008.11.19 10:16:21.651,1.2058,1.20605,4.30,7.50
2008.11.19 10:16:21.771,1.2058,1.20605,4.30,5.10
2008.11.19 10:16:23.430,1.20575,1.206,7.90,5.10
2008.11.19 10:16:24.060,1.20575,1.20595,4.30,5.10
2008.11.19 10:16:24.300,1.2057,1.20595,7.90,5.10
2008.11.19 10:16:24.590,1.20565,1.20585,4.30,5.10
2008.11.19 10:16:24.930,1.2056,1.20585,7.90,5.10
2008.11.19 10:16:25.280,1.2056,1.20585,4.30,5.10
2008.11.19 10:16:27.189,1.2056,1.20585,4.30,5.50
2008.11.19 10:16:27.419,1.2056,1.20585,4.30,5.10
2008.11.19 10:16:27.820,1.20565,1.2059,4.30,12.60
2008.11.19 10:16:28.159,1.20565,1.20585,4.30,5.10
2008.11.19 10:16:28.609,1.2057,1.20595,4.30,6.10
2008.11.19 10:16:29.411,1.2057,1.2059,4.30,1.00
2008.11.19 10:16:29.709,1.20565,1.20585,5.40,5.10
2008.11.19 10:16:33.358,1.20565,1.20585,4.30,5.10
2008.11.19 10:16:33.578,1.2057,1.20595,4.30,12.10
2008.11.19 10:16:33.758,1.20575,1.20595,1.00,5.10
2008.11.19 10:16:34.048,1.20575,1.20595,5.40,5.10
2008.11.19 10:16:35.038,1.2057,1.20595,4.30,5.10
2008.11.19 10:16:35.387,1.20565,1.2059,7.90,5.10
2008.11.19 10:16:35.727,1.20565,1.2059,7.90,6.60
2008.11.19 10:16:36.068,1.20565,1.2059,4.30,6.60
2008.11.19 10:16:39.157,1.20565,1.2059,5.40,5.50
2008.11.19 10:16:39.736,1.2057,1.2059,4.30,1.00
2008.11.19 10:16:40.086,1.20575,1.20595,4.30,6.30
2008.11.19 10:16:40.476,1.20575,1.20595,4.30,5.10
2008.11.19 10:16:40.996,1.20575,1.206,4.30,6.60
2008.11.19 10:16:41.236,1.20575,1.206,4.30,5.50
2008.11.19 10:16:41.866,1.2057,1.20595,7.90,5.10
2008.11.19 10:16:42.096,1.2057,1.20595,4.30,5.10
2008.11.19 10:16:42.686,1.20565,1.20585,3.60,5.10
2008.11.19 10:16:43.045,1.20555,1.2058,7.90,5.10
2008.11.19 10:16:43.325,1.2056,1.20585,4.30,11.10
2008.11.19 10:16:43.605,1.20555,1.2058,4.30,5.10
2008.11.19 10:16:44.175,1.2056,1.20585,4.30,11.10
2008.11.19 10:16:44.516,1.2056,1.20585,4.30,5.10
2008.11.19 10:16:45.565,1.20555,1.2058,7.90,5.10
2008.11.19 10:16:45.955,1.20555,1.2058,4.30,5.10
2008.11.19 10:16:46.765,1.20565,1.2058,1.00,5.10
2008.11.19 10:16:47.255,1.20555,1.2058,9.10,5.10
2008.11.19 10:16:47.424,1.20555,1.2058,5.50,5.10
2008.11.19 10:16:47.934,1.20555,1.2058,4.30,5.10
2008.11.19 10:16:48.114,1.2056,1.20585,4.30,5.10
2008.11.19 10:16:48.614,1.2056,1.20585,4.30,6.10
2008.11.19 10:16:48.845,1.2056,1.2058,4.30,5.10
2008.11.19 10:16:50.734,1.2056,1.20585,4.30,11.10
2008.11.19 10:16:51.024,1.20555,1.2057,3.60,5.10
2008.11.19 10:16:51.464,1.20565,1.20575,1.00,1.20
2008.11.19 10:16:51.804,1.20555,1.20585,7.90,5.10
2008.11.19 10:16:52.094,1.2056,1.20585,4.30,5.10
2008.11.19 10:16:54.003,1.2056,1.20585,4.30,5.80
2008.11.19 10:16:54.233,1.20555,1.2058,4.30,5.10
2008.11.19 10:16:54.793,1.2056,1.2058,4.30,5.10
2008.11.19 10:16:56.303,1.20555,1.2058,4.30,5.10
2008.11.19 10:16:57.202,1.2056,1.2058,4.30,5.10
2008.11.19 10:16:58.312,1.20555,1.2058,4.30,5.10
2008.11.19 10:17:01.331,1.2056,1.2058,4.30,5.10
2008.11.19 10:17:02.711,1.20555,1.20575,3.60,5.10
2008.11.19 10:17:02.931,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:03.431,1.20555,1.2058,4.30,11.10
2008.11.19 10:17:03.771,1.20555,1.2058,4.30,5.10
2008.11.19 10:17:04.061,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:04.890,1.20555,1.2058,4.30,5.10
2008.11.19 10:17:05.800,1.2055,1.2057,7.90,5.10
2008.11.19 10:17:06.150,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:06.431,1.2055,1.20575,5.50,5.10
2008.11.19 10:17:07.190,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:07.750,1.20555,1.2057,4.30,1.00
2008.11.19 10:17:07.930,1.20555,1.2057,4.30,1.00
2008.11.19 10:17:08.430,1.20565,1.20575,1.00,5.40
2008.11.19 10:17:08.830,1.20555,1.20575,1.00,5.10
2008.11.19 10:17:09.759,1.20545,1.2057,10.20,5.10
2008.11.19 10:17:10.160,1.20545,1.2057,4.30,5.10
2008.11.19 10:17:10.499,1.2054,1.20565,6.10,5.10
2008.11.19 10:17:10.919,1.2054,1.20565,4.90,5.10
2008.11.19 10:17:11.259,1.2054,1.20565,4.30,11.10
2008.11.19 10:17:11.559,1.20545,1.20565,5.40,5.10
2008.11.19 10:17:12.178,1.20545,1.20565,1.00,5.10
2008.11.19 10:17:16.017,1.2054,1.20565,10.20,5.10
2008.11.19 10:17:16.297,1.20545,1.2057,5.50,5.10
2008.11.19 10:17:16.537,1.2055,1.20575,4.30,11.10
2008.11.19 10:17:16.878,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:17.057,1.2055,1.20575,6.60,5.10
2008.11.19 10:17:17.298,1.2056,1.2058,4.30,11.10
2008.11.19 10:17:17.537,1.2056,1.2058,4.30,5.10
2008.11.19 10:17:17.897,1.20555,1.2058,4.30,5.10
2008.11.19 10:17:18.188,1.20555,1.2058,5.40,5.10
2008.11.19 10:17:18.367,1.20555,1.20575,1.00,5.10
2008.11.19 10:17:19.577,1.2055,1.20575,4.30,5.10
2008.11.19 10:17:19.957,1.20545,1.2057,6.60,5.10
2008.11.19 10:17:20.237,1.20545,1.20565,1.00,5.10
2008.11.19 10:17:20.767,1.2055,1.2057,4.30,11.10
2008.11.19 10:17:21.296,1.2055,1.2057,4.30,5.10
2008.11.19 10:17:21.756,1.20555,1.20575,4.30,5.80
2008.11.19 10:17:22.086,1.20555,1.20575,4.30,5.10
2008.11.19 10:17:24.226,1.20555,1.20575,5.40,5.10
2008.11.19 10:17:24.345,1.2056,1.2058,4.30,9.70
2008.11.19 10:17:24.756,1.2056,1.2058,4.30,8.70
2008.11.19 10:17:25.785,1.20555,1.20575,1.00,5.10
2008.11.19 10:17:27.245,1.2055,1.2057,3.60,5.10
2008.11.19 10:17:27.365,1.20545,1.2057,4.30,5.10
2008.11.19 10:17:36.902,1.20545,1.2056,4.30,1.20
2008.11.19 10:17:37.013,1.2054,1.20555,3.60,5.10
2008.11.19 10:17:37.293,1.2054,1.20555,4.80,5.10
2008.11.19 10:17:37.403,1.2055,1.2058,4.30,5.10
2008.11.19 10:17:37.972,1.2055,1.2058,4.30,5.50
2008.11.19 10:17:38.252,1.20545,1.2057,4.30,5.10
2008.11.19 10:17:38.932,1.20555,1.20565,1.00,5.10
2008.11.19 10:17:39.272,1.20555,1.20575,5.40,5.10
2008.11.19 10:17:39.442,1.20555,1.20575,1.00,5.10
2008.11.19 10:17:43.641,1.2055,1.2057,7.90,1.00
2008.11.19 10:17:43.981,1.2054,1.20565,4.30,5.10
2008.11.19 10:17:47.760,1.2054,1.20565,4.30,5.80
2008.11.19 10:17:48.170,1.20535,1.20555,12.70,5.10
2008.11.19 10:17:48.450,1.2054,1.20565,4.30,5.10
2008.11.19 10:17:50.969,1.2054,1.2056,4.30,5.10
2008.11.19 10:17:51.549,1.20545,1.20565,1.00,11.10
2008.11.19 10:17:51.719,1.20545,1.20565,1.00,5.10
2008.11.19 10:17:56.178,1.2054,1.20555,3.60,5.10
2008.11.19 10:17:56.518,1.2054,1.2056,3.60,5.10
2008.11.19 10:17:56.938,1.20535,1.2056,4.30,5.10
2008.11.19 10:17:58.337,1.20535,1.2056,4.30,6.30
2008.11.19 10:18:02.096,1.20535,1.20555,4.30,5.10
2008.11.19 10:18:03.516,1.2053,1.20555,19.80,5.10
2008.11.19 10:18:03.966,1.20535,1.20555,4.30,5.10
2008.11.19 10:18:06.235,1.2053,1.20555,19.80,5.10
2008.11.19 10:18:06.585,1.2053,1.20555,16.20,5.10
2008.11.19 10:18:07.065,1.20535,1.20555,4.30,5.10
2008.11.19 10:18:07.345,1.2053,1.20555,16.20,5.10
2008.11.19 10:18:07.575,1.20535,1.20555,4.30,5.10
2008.11.19 10:18:08.075,1.2053,1.20555,19.80,5.10
2008.11.19 10:18:09.415,1.2053,1.20555,16.20,5.10
2008.11.19 10:18:09.695,1.20535,1.2056,4.30,12.30
2008.11.19 10:18:09.995,1.20535,1.2056,4.30,6.30
2008.11.19 10:18:10.774,1.2054,1.20565,4.30,5.10
2008.11.19 10:18:11.484,1.20545,1.20565,4.30,5.10
2008.11.19 10:18:12.065,1.2054,1.20565,7.90,5.10
2008.11.19 10:18:14.044,1.20535,1.20555,7.90,5.80
2008.11.19 10:18:14.214,1.20535,1.20555,4.30,1.00
2008.11.19 10:18:15.163,1.20535,1.20555,4.30,5.80
2008.11.19 10:18:15.504,1.20535,1.2056,6.70,5.10
2008.11.19 10:18:15.853,1.2054,1.20565,4.30,11.80
2008.11.19 10:18:16.263,1.2054,1.20565,7.90,5.80
2008.11.19 10:18:17.313,1.20545,1.20565,4.30,5.80
2008.11.19 10:18:17.753,1.2054,1.20565,4.30,5.80
2008.11.19 10:18:17.923,1.20545,1.20565,4.30,5.80
2008.11.19 10:18:18.193,1.2054,1.20565,7.90,5.80
2008.11.19 10:18:18.953,1.2054,1.20565,4.30,5.80
2008.11.19 10:18:20.142,1.2054,1.20565,4.30,5.10
2008.11.19 10:18:21.932,1.2054,1.20565,7.90,5.10
2008.11.19 10:18:22.272,1.2054,1.20565,4.30,5.10
2008.11.19 10:18:22.681,1.20545,1.2057,4.30,11.10
2008.11.19 10:18:23.091,1.2055,1.2057,4.30,5.10
2008.11.19 10:18:26.271,1.2055,1.20575,4.30,12.30
2008.11.19 10:18:26.631,1.20555,1.20575,4.30,5.10
2008.11.19 10:18:26.911,1.20555,1.20575,4.30,6.30
2008.11.19 10:18:27.211,1.2055,1.20575,4.30,6.30
2008.11.19 10:18:33.199,1.2055,1.20575,4.30,5.50
2008.11.19 10:18:33.599,1.2055,1.20575,7.90,5.10
2008.11.19 10:18:37.188,1.20555,1.20575,4.30,5.10
2008.11.19 10:18:37.808,1.20555,1.20575,4.30,6.30
2008.11.19 10:18:38.268,1.20555,1.20575,4.30,1.00
2008.11.19 10:18:38.618,1.2055,1.20575,7.90,5.80
2008.11.19 10:18:39.088,1.2055,1.20575,7.90,5.10
2008.11.19 10:18:39.438,1.2055,1.20575,7.90,6.30
2008.11.19 10:18:41.287,1.2055,1.2057,7.90,1.00
2008.11.19 10:18:41.447,1.20545,1.2057,4.30,5.50
2008.11.19 10:18:41.667,1.20545,1.2057,4.30,6.30
2008.11.19 10:18:41.837,1.20545,1.2057,4.30,7.50
2008.11.19 10:18:43.787,1.20545,1.20565,4.30,5.10
2008.11.19 10:18:45.366,1.20545,1.20565,4.30,5.80
2008.11.19 10:18:45.596,1.2055,1.20575,4.30,5.10
2008.11.19 10:18:46.006,1.2055,1.20575,4.30,6.30
2008.11.19 10:18:48.065,1.2055,1.2057,4.30,1.00
2008.11.19 10:18:48.115,1.20545,1.20565,3.60,5.10
2008.11.19 10:18:48.326,1.2054,1.20565,7.90,5.10
2008.11.19 10:18:48.555,1.20545,1.20565,4.30,5.10
2008.11.19 10:18:50.465,1.2054,1.20565,4.30,5.10
2008.11.19 10:18:50.875,1.20545,1.20565,4.30,5.10
2008.11.19 10:18:55.614,1.2054,1.20565,7.90,5.10
2008.11.19 10:18:58.513,1.2054,1.20565,4.30,5.10
2008.11.19 10:19:00.452,1.2054,1.20565,7.90,5.10
2008.11.19 10:19:02.242,1.20545,1.20565,4.30,5.10
2008.11.19 10:19:06.771,1.2054,1.20565,7.90,5.10
2008.11.19 10:19:10.030,1.2054,1.2056,7.90,5.10
2008.11.19 10:19:10.380,1.20535,1.20555,13.90,5.10
2008.11.19 10:19:10.770,1.20545,1.20565,4.30,1.00
2008.11.19 10:19:11.340,1.20545,1.20565,4.30,5.10
2008.11.19 10:19:11.560,1.20545,1.2057,4.30,6.30
2008.11.19 10:19:11.740,1.2054,1.20565,7.90,5.10
2008.11.19 10:19:13.429,1.20545,1.20565,4.30,5.80
2008.11.19 10:19:13.889,1.2054,1.20565,7.90,5.80
2008.11.19 10:19:15.919,1.2054,1.20565,4.30,5.80
2008.11.19 10:19:16.259,1.2054,1.20565,7.90,5.80
2008.11.19 10:19:17.179,1.20545,1.20565,4.30,5.80
2008.11.19 10:19:19.258,1.2054,1.20565,7.90,5.80
2008.11.19 10:19:32.275,1.20545,1.20565,4.30,5.80
2008.11.19 10:19:35.654,1.2054,1.20565,7.90,5.80
2008.11.19 10:19:35.894,1.2054,1.20565,4.30,5.80
2008.11.19 10:19:44.972,1.2054,1.2056,4.30,5.10
2008.11.19 10:19:46.081,1.2054,1.2056,10.30,5.10
2008.11.19 10:19:46.311,1.20545,1.20565,4.30,11.80
2008.11.19 10:19:46.691,1.20545,1.20565,4.30,5.80
2008.11.19 10:19:47.411,1.2054,1.2056,4.30,5.10
2008.11.19 10:19:48.641,1.20535,1.2056,18.70,5.10
2008.11.19 10:19:48.931,1.20535,1.20555,8.40,5.10
2008.11.19 10:19:49.871,1.2054,1.20565,4.30,5.10
2008.11.19 10:19:50.281,1.20535,1.20555,6.00,5.10
2008.11.19 10:19:50.621,1.20535,1.2056,4.30,11.10
2008.11.19 10:19:50.970,1.20535,1.2056,4.30,5.10
2008.11.19 10:19:51.200,1.2053,1.20555,11.80,5.10
2008.11.19 10:19:51.640,1.20535,1.20545,4.30,1.00
2008.11.19 10:19:52.040,1.2054,1.20545,4.30,3.40
2008.11.19 10:19:52.450,1.20515,1.20535,4.30,1.00
2008.11.19 10:19:52.750,1.20515,1.2054,4.30,8.70
2008.11.19 10:19:53.050,1.20515,1.20535,4.30,1.00
2008.11.19 10:19:53.340,1.20525,1.20535,4.30,1.00
2008.11.19 10:19:56.079,1.2053,1.20555,4.30,6.30
2008.11.19 10:19:56.469,1.2053,1.20555,4.30,5.10
2008.11.19 10:19:56.809,1.20535,1.2056,4.30,5.10
2008.11.19 10:19:58.638,1.2053,1.2055,4.30,5.10
2008.11.19 10:19:59.058,1.20525,1.20545,4.30,5.10
2008.11.19 10:20:01.088,1.20515,1.20535,12.70,5.10
2008.11.19 10:20:01.838,1.20515,1.2054,12.70,5.10
2008.11.19 10:20:02.617,1.20515,1.2054,4.30,5.10
2008.11.19 10:20:03.137,1.20515,1.2054,4.30,5.50
2008.11.19 10:20:05.867,1.2052,1.2053,4.30,1.00
2008.11.19 10:20:06.257,1.20515,1.20525,3.60,5.10
2008.11.19 10:20:06.557,1.20495,1.20525,4.30,5.10
2008.11.19 10:20:08.756,1.20505,1.20525,3.60,5.10
2008.11.19 10:20:09.166,1.2051,1.2053,4.30,6.00
2008.11.19 10:20:09.516,1.2051,1.20535,4.30,5.80
2008.11.19 10:20:11.395,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:12.245,1.20515,1.20535,4.30,5.80
2008.11.19 10:20:12.365,1.2051,1.20535,13.90,5.80
2008.11.19 10:20:12.775,1.2052,1.20535,4.30,1.00
2008.11.19 10:20:12.995,1.2052,1.2054,4.30,11.10
2008.11.19 10:20:13.295,1.2052,1.2054,4.30,5.10
2008.11.19 10:20:15.884,1.20515,1.20535,4.30,5.80
2008.11.19 10:20:16.284,1.20515,1.20535,4.30,1.00
2008.11.19 10:20:16.734,1.2052,1.20535,4.30,1.00
2008.11.19 10:20:18.294,1.20515,1.20535,7.90,1.00
2008.11.19 10:20:18.734,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:19.174,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:20.753,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:21.313,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:31.400,1.2051,1.2053,4.30,5.10
2008.11.19 10:20:31.630,1.2051,1.20535,4.30,11.10
2008.11.19 10:20:31.810,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:32.261,1.2051,1.2053,4.30,5.10
2008.11.19 10:20:34.240,1.2051,1.20535,4.30,11.10
2008.11.19 10:20:34.630,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:34.980,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:36.769,1.20515,1.20535,4.30,5.10
2008.11.19 10:20:38.779,1.20515,1.2054,4.30,8.70
2008.11.19 10:20:39.069,1.20515,1.2054,4.30,8.20
2008.11.19 10:20:39.479,1.20515,1.20535,4.30,1.00
2008.11.19 10:20:40.448,1.20515,1.20535,4.30,5.10
2008.11.19 10:20:41.718,1.20515,1.20535,4.30,5.80
2008.11.19 10:20:42.848,1.20515,1.20535,4.30,1.00
2008.11.19 10:20:43.058,1.2051,1.20535,7.90,5.80
2008.11.19 10:20:50.286,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:50.526,1.2051,1.20535,4.30,5.10
2008.11.19 10:20:51.086,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:51.386,1.20515,1.20535,4.30,5.10
2008.11.19 10:20:51.786,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:52.705,1.20515,1.20535,4.30,5.10
2008.11.19 10:20:53.105,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:53.965,1.20515,1.20535,4.30,5.10
2008.11.19 10:20:56.005,1.2051,1.20535,7.90,5.10
2008.11.19 10:20:59.464,1.20515,1.2054,4.30,8.70
2008.11.19 10:20:59.704,1.20515,1.2054,4.30,5.10
2008.11.19 10:20:59.984,1.2052,1.20545,4.30,11.10
2008.11.19 10:21:00.324,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:00.733,1.2053,1.20555,4.30,5.10
2008.11.19 10:21:01.143,1.20535,1.2056,4.30,5.50
2008.11.19 10:21:02.693,1.2054,1.2056,4.30,1.00
2008.11.19 10:21:02.863,1.2054,1.20555,4.30,1.00
2008.11.19 10:21:03.213,1.2053,1.20555,4.30,7.30
2008.11.19 10:21:03.613,1.2052,1.2054,4.30,1.00
2008.11.19 10:21:04.253,1.20515,1.2054,7.90,1.00
2008.11.19 10:21:04.543,1.20515,1.2054,4.30,1.00
2008.11.19 10:21:08.331,1.2052,1.20535,4.30,1.00
2008.11.19 10:21:08.771,1.20515,1.20535,7.90,1.00
2008.11.19 10:21:09.232,1.20515,1.20535,4.30,1.00
2008.11.19 10:21:09.521,1.2052,1.20535,4.30,1.00
2008.11.19 10:21:11.391,1.2052,1.20545,4.30,5.50
2008.11.19 10:21:14.560,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:14.900,1.20525,1.20545,6.00,5.10
2008.11.19 10:21:15.140,1.2053,1.2055,4.30,6.00
2008.11.19 10:21:15.490,1.2053,1.20555,7.90,5.80
2008.11.19 10:21:16.989,1.2053,1.20545,3.60,5.10
2008.11.19 10:21:17.219,1.2052,1.2055,4.30,11.10
2008.11.19 10:21:17.600,1.2052,1.2055,7.90,5.10
2008.11.19 10:21:17.829,1.20525,1.2055,4.30,5.10
2008.11.19 10:21:18.519,1.2052,1.2054,13.90,5.10
2008.11.19 10:21:18.639,1.2052,1.2054,7.90,5.10
2008.11.19 10:21:18.809,1.2052,1.2054,4.30,5.10
2008.11.19 10:21:19.219,1.20515,1.20535,9.60,5.10
2008.11.19 10:21:19.689,1.2051,1.20535,14.50,5.10
2008.11.19 10:21:20.838,1.2051,1.20535,12.10,5.10
2008.11.19 10:21:21.618,1.20515,1.2054,4.30,11.10
2008.11.19 10:21:22.028,1.20515,1.2054,4.30,5.10
2008.11.19 10:21:22.378,1.2051,1.20535,15.70,5.10
2008.11.19 10:21:23.348,1.2051,1.20535,12.10,5.10
2008.11.19 10:21:23.778,1.20515,1.2054,4.30,11.10
2008.11.19 10:21:23.938,1.2051,1.20535,15.70,5.10
2008.11.19 10:21:24.118,1.20515,1.2054,4.30,5.10
2008.11.19 10:21:31.506,1.2051,1.20535,15.70,5.10
2008.11.19 10:21:32.246,1.2051,1.2053,14.50,5.10
2008.11.19 10:21:32.576,1.2051,1.2053,12.70,5.10
2008.11.19 10:21:32.686,1.2051,1.2053,4.30,5.10
2008.11.19 10:21:35.925,1.20505,1.2053,15.60,5.10
2008.11.19 10:21:36.215,1.20505,1.2053,16.20,5.10
2008.11.19 10:21:37.295,1.2051,1.2053,4.30,5.10
2008.11.19 10:21:37.645,1.20515,1.20535,4.30,11.80
2008.11.19 10:21:37.814,1.20515,1.20535,4.30,5.80
2008.11.19 10:21:38.094,1.20515,1.20535,4.30,5.10
2008.11.19 10:21:38.324,1.2052,1.2054,4.30,5.10
2008.11.19 10:21:38.784,1.20515,1.2054,10.30,5.10
2008.11.19 10:21:39.414,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:39.754,1.20515,1.2054,13.90,5.10
2008.11.19 10:21:40.054,1.2052,1.20545,4.30,11.10
2008.11.19 10:21:40.384,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:43.823,1.20515,1.2054,13.90,5.10
2008.11.19 10:21:44.213,1.20515,1.2054,10.30,5.10
2008.11.19 10:21:46.772,1.2052,1.20545,4.30,11.10
2008.11.19 10:21:47.242,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:49.742,1.20525,1.20545,4.30,5.10
2008.11.19 10:21:50.721,1.20525,1.20545,4.30,11.10
2008.11.19 10:21:51.071,1.2052,1.20545,4.30,11.10
2008.11.19 10:21:51.471,1.20515,1.2054,13.90,5.10
2008.11.19 10:21:51.701,1.2052,1.20545,4.30,11.10
2008.11.19 10:21:51.931,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:53.341,1.20525,1.20545,4.30,5.10
2008.11.19 10:21:55.580,1.2052,1.20545,7.90,5.10
2008.11.19 10:21:55.970,1.2052,1.20545,4.30,5.10
2008.11.19 10:21:58.579,1.2052,1.20545,7.90,5.10
2008.11.19 10:21:58.810,1.20515,1.2054,10.30,5.10
