2008.11.18 14:13:52.085,1.20055,1.20074,8.40,1.00
2008.11.18 14:13:52.775,1.2005,1.20074,9.60,1.00
2008.11.18 14:13:54.504,1.2005,1.20074,3.60,1.00
2008.11.18 14:13:54.675,1.2005,1.20074,1.20,1.00
2008.11.18 14:13:55.314,1.2006,1.20074,1.20,1.00
2008.11.18 14:13:57.144,1.2006,1.20074,9.60,1.00
2008.11.18 14:13:57.434,1.2006,1.20084,9.60,1.00
2008.11.18 14:13:57.794,1.2007,1.20084,1.20,1.00
2008.11.18 14:13:58.084,1.2007,1.20084,9.60,1.00
2008.11.18 14:13:58.474,1.2007,1.20105,13.90,10.20
2008.11.18 14:13:58.814,1.2008,1.20109,1.20,1.00
2008.11.18 14:14:01.043,1.2008,1.201,1.20,6.00
2008.11.18 14:14:01.273,1.2008,1.201,1.20,1.00
2008.11.18 14:14:06.662,1.2008,1.20095,1.20,1.00
2008.11.18 14:14:06.942,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:07.231,1.2007,1.20094,4.30,1.00
2008.11.18 14:14:07.411,1.2007,1.20094,6.70,1.00
2008.11.18 14:14:07.751,1.2007,1.20094,4.30,1.00
2008.11.18 14:14:08.721,1.20065,1.20094,11.10,1.00
2008.11.18 14:14:09.571,1.20065,1.20094,15.40,1.00
2008.11.18 14:14:09.741,1.2007,1.20094,4.30,1.00
2008.11.18 14:14:10.501,1.20075,1.20094,1.20,1.00
2008.11.18 14:14:11.170,1.20075,1.20094,4.30,1.00
2008.11.18 14:14:11.561,1.20075,1.201,4.30,1.00
2008.11.18 14:14:13.010,1.20075,1.20095,4.30,1.00
2008.11.18 14:14:13.700,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:14.561,1.20075,1.201,4.30,1.00
2008.11.18 14:14:16.519,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:17.769,1.20075,1.20095,4.30,1.00
2008.11.18 14:14:18.239,1.20065,1.20095,18.70,1.00
2008.11.18 14:14:18.579,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:20.109,1.20075,1.20095,4.30,1.00
2008.11.18 14:14:20.568,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:20.908,1.2007,1.2009,4.30,1.00
2008.11.18 14:14:21.818,1.2006,1.2009,4.30,1.00
2008.11.18 14:14:25.407,1.2006,1.20085,4.30,1.00
2008.11.18 14:14:27.047,1.2007,1.2009,4.30,1.00
2008.11.18 14:14:27.397,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:28.037,1.20065,1.20094,4.30,1.00
2008.11.18 14:14:28.546,1.20065,1.20095,10.30,1.00
2008.11.18 14:14:28.896,1.2007,1.20094,8.40,1.00
2008.11.18 14:14:29.306,1.20065,1.20094,14.20,1.00
2008.11.18 14:14:30.696,1.20065,1.20085,5.80,1.00
2008.11.18 14:14:31.146,1.20055,1.20084,5.80,1.00
2008.11.18 14:14:31.826,1.20055,1.20084,14.20,1.00
2008.11.18 14:14:39.634,1.2006,1.20084,4.30,1.00
2008.11.18 14:14:39.854,1.20065,1.20095,1.50,5.70
2008.11.18 14:14:40.245,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:40.643,1.20065,1.20094,1.50,1.00
2008.11.18 14:14:41.043,1.20065,1.2009,1.50,5.70
2008.11.18 14:14:42.953,1.20065,1.2009,1.00,5.10
2008.11.18 14:14:43.413,1.2007,1.20095,4.30,1.00
2008.11.18 14:14:43.873,1.20075,1.201,4.30,1.00
2008.11.18 14:14:45.242,1.2007,1.201,4.30,1.00
2008.11.18 14:14:45.462,1.20065,1.20095,11.80,1.00
2008.11.18 14:14:45.802,1.20065,1.20095,5.80,1.00
2008.11.18 14:14:46.392,1.20065,1.20085,5.80,1.00
2008.11.18 14:14:46.682,1.20065,1.2009,4.30,1.00
2008.11.18 14:14:49.861,1.2006,1.2009,8.40,5.70
2008.11.18 14:14:50.091,1.20055,1.2009,13.30,5.70
2008.11.18 14:14:50.311,1.2006,1.20094,10.90,1.00
2008.11.18 14:14:50.771,1.20065,1.20094,4.30,1.00
2008.11.18 14:14:51.171,1.2007,1.20094,4.30,1.00
2008.11.18 14:14:53.041,1.2006,1.20094,23.20,1.00
2008.11.18 14:15:03.948,1.20075,1.201,1.00,5.10
2008.11.18 14:15:04.308,1.2008,1.20104,4.30,1.00
2008.11.18 14:15:04.607,1.20075,1.20095,6.10,1.00
2008.11.18 14:15:04.828,1.20075,1.20095,5.50,1.00
2008.11.18 14:15:05.228,1.20075,1.20095,4.30,1.00
2008.11.18 14:15:05.507,1.20075,1.201,4.30,1.00
2008.11.18 14:15:06.457,1.2007,1.201,4.30,1.00
2008.11.18 14:15:08.077,1.20075,1.201,4.30,1.00
2008.11.18 14:15:09.256,1.2007,1.201,4.30,1.00
2008.11.18 14:15:09.976,1.20075,1.201,4.30,1.00
2008.11.18 14:15:10.386,1.2007,1.201,4.30,1.00
2008.11.18 14:15:11.636,1.20075,1.20095,4.30,1.00
2008.11.18 14:15:12.096,1.2007,1.201,4.90,1.00
2008.11.18 14:15:12.546,1.20075,1.201,1.50,1.00
2008.11.18 14:15:12.776,1.20075,1.201,5.80,1.00
2008.11.18 14:15:12.956,1.20075,1.20095,5.80,1.00
2008.11.18 14:15:13.426,1.2007,1.20095,4.30,1.00
2008.11.18 14:15:13.766,1.2007,1.201,4.30,1.00
2008.11.18 14:15:14.166,1.20075,1.20095,4.30,1.00
2008.11.18 14:15:14.615,1.2007,1.20095,5.50,1.00
2008.11.18 14:15:15.555,1.2007,1.201,4.30,1.00
2008.11.18 14:15:16.005,1.20075,1.201,5.50,1.00
2008.11.18 14:15:16.355,1.20075,1.201,7.00,1.00
2008.11.18 14:15:16.715,1.20075,1.201,5.50,1.00
2008.11.18 14:15:17.524,1.20075,1.201,1.20,1.00
2008.11.18 14:15:19.724,1.2008,1.201,4.30,1.00
2008.11.18 14:15:20.144,1.2009,1.20104,6.00,1.00
2008.11.18 14:15:20.534,1.20085,1.2011,8.40,5.10
2008.11.18 14:15:20.995,1.20095,1.2012,4.30,1.00
2008.11.18 14:15:22.963,1.2009,1.2012,10.60,1.00
2008.11.18 14:15:23.354,1.2009,1.2012,4.60,1.00
2008.11.18 14:15:24.143,1.2009,1.2012,4.60,5.70
2008.11.18 14:15:26.412,1.2009,1.2012,4.60,1.00
2008.11.18 14:15:26.752,1.2009,1.2012,4.60,5.70
2008.11.18 14:15:27.152,1.2009,1.2012,13.60,1.00
2008.11.18 14:15:27.502,1.20095,1.2012,4.30,1.00
2008.11.18 14:15:29.641,1.2009,1.2012,8.70,5.10
2008.11.18 14:15:29.881,1.2009,1.20114,8.70,1.00
2008.11.18 14:15:30.002,1.2009,1.20114,13.00,1.00
2008.11.18 14:15:31.031,1.2009,1.20114,12.70,1.00
2008.11.18 14:15:33.441,1.2009,1.20114,6.70,1.00
2008.11.18 14:15:33.850,1.20095,1.2012,1.50,2.40
2008.11.18 14:15:34.191,1.20095,1.20124,13.30,1.00
2008.11.18 14:15:34.520,1.201,1.20124,4.30,1.00
2008.11.18 14:15:35.950,1.20095,1.20124,4.30,1.00
2008.11.18 14:15:37.110,1.20095,1.2012,4.30,1.00
2008.11.18 14:15:37.390,1.2009,1.2012,12.70,1.00
2008.11.18 14:15:37.810,1.2009,1.2012,10.30,1.00
2008.11.18 14:15:38.030,1.20085,1.20115,14.20,1.00
2008.11.18 14:15:38.500,1.2009,1.20114,4.30,1.00
2008.11.18 14:15:39.059,1.20095,1.2012,1.50,1.00
2008.11.18 14:15:39.509,1.2009,1.2012,4.90,1.00
2008.11.18 14:15:39.739,1.2009,1.2012,4.30,1.00
2008.11.18 14:15:41.289,1.20085,1.2012,12.70,5.70
2008.11.18 14:15:41.639,1.2009,1.2012,4.30,1.00
2008.11.18 14:15:42.988,1.2009,1.2012,4.30,5.70
2008.11.18 14:15:43.268,1.20085,1.2012,12.70,5.70
2008.11.18 14:15:44.258,1.20085,1.2012,13.30,5.70
2008.11.18 14:15:44.608,1.20095,1.2012,4.30,1.00
2008.11.18 14:15:45.018,1.20095,1.20124,4.30,1.00
2008.11.18 14:15:45.658,1.20095,1.20124,6.70,1.00
2008.11.18 14:15:46.008,1.20095,1.20124,8.20,1.00
2008.11.18 14:15:47.157,1.20095,1.20124,3.90,1.00
2008.11.18 14:15:47.447,1.20095,1.20124,1.50,1.00
2008.11.18 14:15:47.677,1.2009,1.20114,12.70,1.00
2008.11.18 14:15:48.297,1.20085,1.20114,14.20,1.00
2008.11.18 14:15:48.757,1.20085,1.20114,8.40,1.00
2008.11.18 14:15:49.507,1.20085,1.20114,12.70,1.00
2008.11.18 14:15:49.677,1.2009,1.20114,2.40,1.00
2008.11.18 14:15:54.065,1.20085,1.20114,9.90,1.00
2008.11.18 14:15:59.264,1.20085,1.20114,14.20,1.00
2008.11.18 14:16:07.243,1.20085,1.20114,3.90,1.00
2008.11.18 14:16:07.413,1.20085,1.20114,2.40,1.00
2008.11.18 14:16:08.212,1.2008,1.20114,12.70,1.00
2008.11.18 14:16:08.732,1.20085,1.20104,8.40,1.00
2008.11.18 14:16:17.590,1.2008,1.20104,8.40,1.00
2008.11.18 14:16:17.820,1.20075,1.20104,11.10,1.00
2008.11.18 14:16:18.110,1.20075,1.201,3.90,5.70
2008.11.18 14:16:18.400,1.20065,1.20094,12.70,1.00
2008.11.18 14:16:18.620,1.20065,1.20094,8.40,1.00
2008.11.18 14:16:19.010,1.20065,1.20094,12.70,1.00
2008.11.18 14:16:19.799,1.2007,1.20094,2.40,1.00
2008.11.18 14:16:22.469,1.20065,1.20094,9.90,1.00
2008.11.18 14:16:22.769,1.20065,1.20094,8.40,1.00
2008.11.18 14:16:23.289,1.2006,1.20094,10.30,1.00
2008.11.18 14:16:23.648,1.2006,1.20085,4.30,1.00
2008.11.18 14:16:24.558,1.20055,1.20085,12.70,1.00
2008.11.18 14:16:24.958,1.20055,1.20085,8.40,5.70
2008.11.18 14:16:25.228,1.2005,1.20085,13.30,5.70
2008.11.18 14:16:25.628,1.2005,1.20085,12.70,5.70
2008.11.18 14:16:26.088,1.20055,1.20084,2.40,1.00
2008.11.18 14:16:26.668,1.20055,1.20084,8.40,1.00
2008.11.18 14:16:27.028,1.20055,1.20084,12.70,1.00
2008.11.18 14:16:27.388,1.20055,1.20084,14.20,1.00
2008.11.18 14:16:32.157,1.2006,1.20084,8.40,1.00
2008.11.18 14:16:32.326,1.2006,1.20084,12.70,1.00
2008.11.18 14:16:32.867,1.2006,1.20084,8.40,1.00
2008.11.18 14:16:33.096,1.20055,1.20084,13.30,1.00
2008.11.18 14:16:33.316,1.20055,1.20084,14.20,1.00
2008.11.18 14:16:33.556,1.20055,1.20084,4.30,1.00
2008.11.18 14:16:34.196,1.20055,1.20084,12.70,1.00
2008.11.18 14:16:34.656,1.20055,1.20084,13.20,1.00
2008.11.18 14:16:38.005,1.2006,1.20084,1.00,1.00
2008.11.18 14:16:41.684,1.20055,1.20084,8.40,1.00
2008.11.18 14:16:42.045,1.20055,1.20084,12.70,1.00
2008.11.18 14:16:42.594,1.20055,1.20084,13.20,1.00
2008.11.18 14:16:43.674,1.20055,1.20084,14.70,1.00
2008.11.18 14:16:44.314,1.2006,1.20084,1.00,1.00
2008.11.18 14:16:44.653,1.2006,1.20084,4.80,1.00
2008.11.18 14:16:46.163,1.20065,1.20084,2.40,1.00
2008.11.18 14:16:46.573,1.20065,1.20094,8.20,1.00
2008.11.18 14:16:46.813,1.20065,1.20094,14.20,1.00
2008.11.18 14:16:47.153,1.2007,1.20094,8.40,1.00
2008.11.18 14:16:47.603,1.2007,1.20094,8.80,1.00
2008.11.18 14:16:48.182,1.2007,1.20094,2.80,1.00
2008.11.18 14:16:48.752,1.20065,1.20094,5.80,1.00
2008.11.18 14:16:48.982,1.20065,1.20094,4.30,1.00
2008.11.18 14:16:49.892,1.20065,1.20094,4.80,1.00
2008.11.18 14:16:50.192,1.20065,1.20094,10.80,1.00
2008.11.18 14:16:50.372,1.2007,1.20094,2.40,1.00
2008.11.18 14:16:50.542,1.2007,1.20094,3.60,1.00
2008.11.18 14:16:50.952,1.2007,1.20094,9.60,1.00
2008.11.18 14:16:51.702,1.2007,1.20094,1.20,1.00
2008.11.18 14:16:51.992,1.20065,1.20094,9.60,1.00
2008.11.18 14:16:52.162,1.20065,1.2009,3.60,1.00
2008.11.18 14:16:52.442,1.20065,1.2009,1.20,1.00
2008.11.18 14:16:52.792,1.20065,1.20085,1.20,1.00
2008.11.18 14:16:53.211,1.20055,1.20084,8.20,1.00
2008.11.18 14:16:55.981,1.20055,1.20085,8.20,1.00
2008.11.18 14:16:56.151,1.20055,1.2009,14.20,5.70
2008.11.18 14:16:56.330,1.2006,1.20085,1.20,5.10
2008.11.18 14:16:56.961,1.2006,1.2009,1.20,5.70
2008.11.18 14:16:57.990,1.20055,1.20085,12.70,1.00
2008.11.18 14:17:01.140,1.20055,1.20085,2.40,5.70
2008.11.18 14:17:01.849,1.2005,1.20075,2.40,1.00
2008.11.18 14:17:02.140,1.2004,1.20074,12.70,1.00
2008.11.18 14:17:02.539,1.20045,1.20074,8.40,1.00
2008.11.18 14:17:04.359,1.2005,1.20074,8.40,1.00
2008.11.18 14:17:04.579,1.2005,1.2008,8.40,5.10
2008.11.18 14:17:05.288,1.2005,1.2008,8.40,5.70
2008.11.18 14:17:06.698,1.20045,1.2008,12.70,5.70
2008.11.18 14:17:06.968,1.2005,1.2008,4.30,5.70
2008.11.18 14:17:07.308,1.20045,1.20075,12.70,1.00
2008.11.18 14:17:07.768,1.20045,1.20074,4.30,1.00
2008.11.18 14:17:08.178,1.2004,1.2007,8.40,5.10
2008.11.18 14:17:09.237,1.20045,1.2007,8.40,5.10
2008.11.18 14:17:09.857,1.2004,1.2007,8.40,5.10
2008.11.18 14:17:10.557,1.20045,1.2007,8.40,5.10
2008.11.18 14:17:10.997,1.2004,1.2007,8.40,5.10
2008.11.18 14:17:11.397,1.2004,1.20065,8.40,5.10
2008.11.18 14:17:11.627,1.2004,1.2006,8.40,5.10
2008.11.18 14:17:12.387,1.2003,1.20055,9.00,5.10
2008.11.18 14:17:12.837,1.2003,1.2006,8.40,5.10
2008.11.18 14:17:13.187,1.2003,1.2006,9.00,5.10
2008.11.18 14:17:13.587,1.2003,1.2006,8.40,5.10
2008.11.18 14:17:14.166,1.2003,1.2006,13.30,5.10
2008.11.18 14:17:14.896,1.2003,1.2006,9.00,5.10
2008.11.18 14:17:17.205,1.2003,1.20055,8.40,5.10
2008.11.18 14:17:17.606,1.2003,1.2006,8.40,5.10
2008.11.18 14:17:17.896,1.2003,1.20055,9.00,5.10
2008.11.18 14:17:18.515,1.2003,1.2006,9.00,5.10
2008.11.18 14:17:18.845,1.20035,1.2006,2.40,5.10
2008.11.18 14:17:19.835,1.20025,1.20055,9.90,5.70
2008.11.18 14:17:20.525,1.20025,1.2005,1.50,5.70
2008.11.18 14:17:21.155,1.20025,1.2005,1.50,1.00
2008.11.18 14:17:21.515,1.20025,1.2005,1.50,5.70
2008.11.18 14:17:21.955,1.20025,1.2005,3.90,5.10
2008.11.18 14:17:22.654,1.2002,1.20044,8.40,1.00
2008.11.18 14:17:23.054,1.20025,1.20055,7.30,5.70
2008.11.18 14:17:23.444,1.20025,1.2005,2.40,5.10
2008.11.18 14:17:23.854,1.2002,1.2005,2.40,5.70
2008.11.18 14:17:24.194,1.2002,1.2005,8.40,5.10
2008.11.18 14:17:24.904,1.2002,1.2005,2.40,5.70
2008.11.18 14:17:25.743,1.2002,1.2005,12.70,1.00
2008.11.18 14:17:26.023,1.2002,1.2005,7.30,1.00
2008.11.18 14:17:26.414,1.20025,1.2005,1.50,1.00
2008.11.18 14:17:26.693,1.20025,1.2005,1.50,5.70
2008.11.18 14:17:27.093,1.20015,1.20044,6.70,1.00
2008.11.18 14:17:27.483,1.20015,1.20045,6.70,1.00
2008.11.18 14:17:28.093,1.20015,1.2005,18.70,5.70
2008.11.18 14:17:28.483,1.20025,1.2005,4.30,1.00
2008.11.18 14:17:28.823,1.20025,1.2005,1.50,5.70
2008.11.18 14:17:29.343,1.20015,1.20044,5.80,1.00
2008.11.18 14:17:29.752,1.2002,1.2005,8.40,7.50
2008.11.18 14:17:30.042,1.2002,1.2005,8.40,5.10
2008.11.18 14:17:30.483,1.20025,1.2005,6.00,5.10
2008.11.18 14:17:30.832,1.20025,1.20054,8.40,1.00
2008.11.18 14:17:31.122,1.20025,1.20054,9.90,1.00
2008.11.18 14:17:31.462,1.20025,1.20054,14.20,1.00
2008.11.18 14:17:31.852,1.20025,1.20055,13.30,5.10
2008.11.18 14:17:32.322,1.2003,1.2005,6.00,5.10
2008.11.18 14:17:32.782,1.2003,1.20055,8.40,5.10
2008.11.18 14:17:38.621,1.20035,1.20055,8.40,5.10
2008.11.18 14:17:38.910,1.20035,1.2006,8.40,5.10
2008.11.18 14:17:39.210,1.2003,1.2006,9.00,5.10
2008.11.18 14:17:39.550,1.20035,1.2006,8.40,5.10
2008.11.18 14:17:40.630,1.2004,1.2006,8.40,5.10
2008.11.18 14:17:40.960,1.2004,1.2007,8.40,5.10
2008.11.18 14:17:42.529,1.2004,1.20065,8.40,5.10
2008.11.18 14:17:42.809,1.2004,1.2007,8.40,5.10
2008.11.18 14:17:44.929,1.20035,1.2007,13.30,5.70
2008.11.18 14:17:45.259,1.2004,1.2007,6.00,5.10
2008.11.18 14:17:45.479,1.2004,1.20065,8.40,5.10
2008.11.18 14:17:45.819,1.2004,1.20064,8.40,1.00
2008.11.18 14:17:47.958,1.20035,1.20064,9.90,1.00
2008.11.18 14:17:48.468,1.20035,1.20064,3.90,1.00
2008.11.18 14:17:48.858,1.20035,1.20064,2.40,1.00
2008.11.18 14:17:49.208,1.2003,1.20055,8.40,5.10
2008.11.18 14:17:50.458,1.2003,1.20055,2.40,5.10
2008.11.18 14:17:51.217,1.2003,1.20054,2.40,1.00
2008.11.18 14:17:53.217,1.20025,1.20054,13.30,1.00
2008.11.18 14:17:53.447,1.20025,1.2005,1.00,5.10
2008.11.18 14:17:53.727,1.20025,1.2005,1.50,5.10
2008.11.18 14:17:59.985,1.20025,1.2004,1.50,5.10
2008.11.18 14:18:00.265,1.20015,1.2004,3.90,5.10
2008.11.18 14:18:00.665,1.20015,1.20034,8.40,1.00
2008.11.18 14:18:01.795,1.20015,1.20044,9.90,1.00
2008.11.18 14:18:02.595,1.20015,1.20044,14.20,1.00
2008.11.18 14:18:03.444,1.20015,1.2004,3.90,5.10
2008.11.18 14:18:04.344,1.2002,1.20044,8.40,1.00
2008.11.18 14:18:05.064,1.2002,1.20044,12.70,1.00
2008.11.18 14:18:05.714,1.2002,1.20044,8.40,1.00
2008.11.18 14:18:05.924,1.2002,1.20044,12.70,1.00
2008.11.18 14:18:06.154,1.2002,1.20044,8.40,1.00
2008.11.18 14:18:06.964,1.20015,1.20044,9.90,1.00
2008.11.18 14:18:07.263,1.20015,1.2004,9.90,5.10
2008.11.18 14:18:09.813,1.20015,1.2004,1.50,5.10
2008.11.18 14:18:11.733,1.20015,1.2004,1.50,5.70
2008.11.18 14:18:12.012,1.20015,1.20035,1.50,5.10
2008.11.18 14:18:12.302,1.2001,1.20034,2.40,1.00
2008.11.18 14:18:12.992,1.2001,1.2003,2.40,1.00
2008.11.18 14:18:13.342,1.2001,1.20025,2.40,1.00
2008.11.18 14:18:14.092,1.2001,1.20034,2.40,1.00
2008.11.18 14:18:14.432,1.2001,1.2003,2.40,1.00
2008.11.18 14:18:17.451,1.2001,1.2003,8.40,1.00
2008.11.18 14:18:17.631,1.2001,1.20034,8.40,1.00
2008.11.18 14:18:18.541,1.20005,1.2003,9.90,5.10
2008.11.18 14:18:19.381,1.2001,1.2003,6.00,5.10
2008.11.18 14:18:19.550,1.2001,1.2003,8.40,5.10
2008.11.18 14:18:19.730,1.2001,1.2003,8.40,1.00
2008.11.18 14:18:22.490,1.20005,1.2003,14.20,1.00
2008.11.18 14:18:23.570,1.20005,1.2003,9.90,1.00
2008.11.18 14:18:24.150,1.20005,1.2003,1.50,1.00
2008.11.18 14:18:24.559,1.20005,1.2003,1.50,5.80
2008.11.18 14:18:25.899,1.20005,1.20025,1.50,5.10
2008.11.18 14:18:26.199,1.19995,1.20024,13.50,1.00
2008.11.18 14:18:26.549,1.19995,1.2002,9.90,5.10
2008.11.18 14:18:26.879,1.19995,1.20024,9.90,1.00
2008.11.18 14:18:27.229,1.19995,1.20015,9.90,1.00
2008.11.18 14:18:27.739,1.19995,1.2002,9.90,1.00
2008.11.18 14:18:27.909,1.19995,1.2002,9.90,5.80
2008.11.18 14:18:28.448,1.19995,1.2002,9.90,1.00
2008.11.18 14:18:28.618,1.19995,1.2002,9.90,5.80
2008.11.18 14:18:29.418,1.2,1.2002,8.40,1.00
2008.11.18 14:18:29.778,1.2,1.20025,8.40,5.80
2008.11.18 14:18:30.068,1.2,1.2002,8.40,5.10
2008.11.18 14:18:30.348,1.20005,1.20025,2.40,5.80
2008.11.18 14:18:30.818,1.20005,1.2002,2.40,5.10
2008.11.18 14:18:31.518,1.2,1.2002,8.40,5.10
2008.11.18 14:18:33.527,1.2,1.20025,8.40,5.80
2008.11.18 14:18:33.807,1.2,1.2002,8.40,5.10
2008.11.18 14:18:35.207,1.2,1.20025,8.40,5.80
2008.11.18 14:18:35.387,1.2,1.2002,8.40,5.10
2008.11.18 14:18:35.567,1.2,1.20025,8.40,5.80
2008.11.18 14:18:37.716,1.2,1.2002,8.40,5.10
2008.11.18 14:18:38.057,1.20005,1.20025,2.40,1.00
2008.11.18 14:18:39.096,1.20005,1.20025,8.40,1.00
2008.11.18 14:18:39.496,1.20005,1.20025,13.90,1.00
2008.11.18 14:18:39.845,1.2,1.20024,8.40,1.00
2008.11.18 14:18:40.185,1.20005,1.20025,2.40,1.00
2008.11.18 14:18:41.395,1.20005,1.20025,3.90,1.00
2008.11.18 14:18:41.695,1.20005,1.20025,1.50,1.00
2008.11.18 14:18:42.725,1.20005,1.20025,9.90,1.00
2008.11.18 14:18:44.955,1.20005,1.20025,3.90,1.00
2008.11.18 14:18:46.144,1.20005,1.20025,9.90,1.00
2008.11.18 14:18:46.604,1.20005,1.20025,3.90,1.00
2008.11.18 14:18:47.564,1.20005,1.20024,3.90,1.00
2008.11.18 14:18:48.304,1.20005,1.20024,9.90,1.00
2008.11.18 14:18:48.593,1.2001,1.20024,2.40,1.00
2008.11.18 14:18:48.983,1.20005,1.20024,9.90,1.00
2008.11.18 14:18:50.863,1.20005,1.20024,3.90,1.00
2008.11.18 14:18:51.153,1.20005,1.20024,2.40,1.00
2008.11.18 14:18:51.503,1.2,1.20024,2.40,1.00
2008.11.18 14:18:52.933,1.20005,1.20024,1.20,1.00
2008.11.18 14:18:53.212,1.20005,1.20024,5.50,1.00
2008.11.18 14:18:53.502,1.19995,1.20024,21.40,1.00
2008.11.18 14:18:53.682,1.19995,1.20024,9.90,1.00
2008.11.18 14:18:54.032,1.19995,1.20024,1.50,1.00
2008.11.18 14:18:58.071,1.19995,1.2002,1.50,5.10
2008.11.18 14:18:58.351,1.19995,1.2002,1.50,5.70
2008.11.18 14:18:58.641,1.19995,1.20015,1.50,1.00
2008.11.18 14:19:01.001,1.19995,1.2002,1.50,8.10
2008.11.18 14:19:04.180,1.19995,1.2002,1.50,5.70
2008.11.18 14:19:04.530,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:04.880,1.19995,1.20024,9.90,1.00
2008.11.18 14:19:05.460,1.19995,1.20024,1.50,1.00
2008.11.18 14:19:05.810,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:06.260,1.19995,1.2002,1.50,5.70
2008.11.18 14:19:06.809,1.19995,1.20015,1.50,5.70
2008.11.18 14:19:10.398,1.19995,1.20015,1.50,5.10
2008.11.18 14:19:11.548,1.19995,1.2002,1.50,8.10
2008.11.18 14:19:12.028,1.19995,1.2002,1.50,5.70
2008.11.18 14:19:12.708,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:13.338,1.19995,1.2002,5.80,1.00
2008.11.18 14:19:20.286,1.19995,1.20015,1.50,1.00
2008.11.18 14:19:20.516,1.19985,1.20015,10.30,1.00
2008.11.18 14:19:20.926,1.1998,1.2001,9.00,5.10
2008.11.18 14:19:21.226,1.1998,1.2001,8.40,5.10
2008.11.18 14:19:21.965,1.1998,1.20005,8.40,5.10
2008.11.18 14:19:22.685,1.19975,1.20005,6.00,5.10
2008.11.18 14:19:22.975,1.19985,1.20005,4.30,1.00
2008.11.18 14:19:23.275,1.19985,1.20014,4.90,1.00
2008.11.18 14:19:23.625,1.19985,1.20005,5.50,1.00
2008.11.18 14:19:23.855,1.19985,1.20005,4.30,1.00
2008.11.18 14:19:24.265,1.19975,1.20005,4.30,5.70
2008.11.18 14:19:24.675,1.19975,1.20005,4.30,1.00
2008.11.18 14:19:24.915,1.19975,1.2001,10.30,6.60
2008.11.18 14:19:25.195,1.19985,1.2001,4.30,1.30
2008.11.18 14:19:25.545,1.1999,1.2002,4.90,1.00
2008.11.18 14:19:26.165,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:26.854,1.19995,1.20024,1.50,1.00
2008.11.18 14:19:27.035,1.19995,1.20024,5.80,1.00
2008.11.18 14:19:27.364,1.19995,1.20024,14.20,1.00
2008.11.18 14:19:27.724,1.19995,1.20014,4.30,1.00
2008.11.18 14:19:28.074,1.19995,1.20024,5.80,1.00
2008.11.18 14:19:28.544,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:29.224,1.19995,1.2002,5.80,1.00
2008.11.18 14:19:32.223,1.19995,1.20015,1.50,1.00
2008.11.18 14:19:32.443,1.1999,1.20015,4.30,1.00
2008.11.18 14:19:32.853,1.19985,1.20015,12.70,1.00
2008.11.18 14:19:33.033,1.19985,1.20015,4.30,1.00
2008.11.18 14:19:33.333,1.1998,1.2001,15.00,5.10
2008.11.18 14:19:33.613,1.19975,1.20005,12.70,5.10
2008.11.18 14:19:33.893,1.19975,1.20005,8.40,5.10
2008.11.18 14:19:34.183,1.19975,1.20005,8.40,5.70
2008.11.18 14:19:34.902,1.19975,1.2,8.40,5.10
2008.11.18 14:19:35.353,1.19975,1.20005,13.30,5.10
2008.11.18 14:19:35.762,1.1998,1.2001,3.00,5.70
2008.11.18 14:19:36.212,1.19985,1.2001,1.50,5.70
2008.11.18 14:19:36.443,1.19975,1.2,9.00,5.10
2008.11.18 14:19:36.792,1.19975,1.20005,13.30,5.10
2008.11.18 14:19:37.192,1.19975,1.2001,13.30,5.70
2008.11.18 14:19:37.952,1.1998,1.2001,4.30,1.00
2008.11.18 14:19:38.961,1.1998,1.2001,6.70,1.00
2008.11.18 14:19:39.321,1.19985,1.2001,4.30,1.00
2008.11.18 14:19:39.721,1.1999,1.2001,4.30,1.00
2008.11.18 14:19:40.051,1.19985,1.2002,10.90,5.70
2008.11.18 14:19:40.341,1.19985,1.20015,1.50,5.70
2008.11.18 14:19:40.631,1.19985,1.2001,4.30,1.00
2008.11.18 14:19:40.921,1.19985,1.20015,13.30,5.70
2008.11.18 14:19:41.371,1.19985,1.20015,9.00,5.70
2008.11.18 14:19:42.350,1.1999,1.2001,2.40,5.10
2008.11.18 14:19:42.800,1.1999,1.20015,2.40,5.10
2008.11.18 14:19:43.661,1.1999,1.20015,9.00,5.10
2008.11.18 14:19:44.010,1.1999,1.2002,13.30,5.10
2008.11.18 14:19:44.400,1.19995,1.2002,1.50,5.70
2008.11.18 14:19:44.810,1.19995,1.2002,1.50,1.00
2008.11.18 14:19:44.970,1.19995,1.2002,1.50,5.70
2008.11.18 14:19:46.150,1.19995,1.20024,1.50,1.00
2008.11.18 14:19:47.309,1.19995,1.2002,1.50,5.10
2008.11.18 14:19:49.629,1.19995,1.20024,13.30,1.00
