2008.11.12 13:14:55.880,1.1867,1.1869,3.10,3.70
2008.11.12 13:14:57.160,1.1867,1.1869,3.10,1.00
2008.11.12 13:15:00.079,1.1867,1.1869,3.10,3.70
2008.11.12 13:15:00.609,1.1867,1.1869,3.10,1.00
2008.11.12 13:15:01.369,1.1867,1.1869,1.00,3.70
2008.11.12 13:15:01.669,1.1867,1.1869,3.10,1.00
2008.11.12 13:15:02.419,1.1867,1.1869,9.10,1.00
2008.11.12 13:15:03.278,1.18675,1.1869,8.40,1.00
2008.11.12 13:15:03.558,1.1868,1.187,9.10,1.00
2008.11.12 13:15:04.728,1.18685,1.187,2.40,1.00
2008.11.12 13:15:05.128,1.1869,1.187,6.00,1.00
2008.11.12 13:15:05.248,1.1869,1.1871,9.10,3.70
2008.11.12 13:15:05.808,1.187,1.1872,1.00,3.70
2008.11.12 13:15:06.268,1.18705,1.1872,2.40,3.70
2008.11.12 13:15:06.718,1.18705,1.1872,2.40,1.00
2008.11.12 13:15:07.058,1.18705,1.1872,2.40,3.70
2008.11.12 13:15:07.408,1.18705,1.1872,2.40,1.00
2008.11.12 13:15:07.747,1.18705,1.1872,8.40,1.00
2008.11.12 13:15:08.088,1.18705,1.18725,8.40,2.70
2008.11.12 13:15:10.177,1.187,1.1872,10.20,2.70
2008.11.12 13:15:10.607,1.187,1.18725,10.20,8.10
2008.11.12 13:15:10.827,1.187,1.18725,10.20,2.70
2008.11.12 13:15:11.117,1.18705,1.18725,8.40,2.70
2008.11.12 13:15:12.456,1.187,1.18725,9.10,2.70
2008.11.12 13:15:13.266,1.18705,1.1872,2.40,1.00
2008.11.12 13:15:13.646,1.18705,1.1872,8.40,1.00
2008.11.12 13:15:14.296,1.1871,1.1873,8.40,3.70
2008.11.12 13:15:14.746,1.18715,1.1873,2.40,1.00
2008.11.12 13:15:15.076,1.1871,1.1873,9.10,1.00
2008.11.12 13:15:15.635,1.18715,1.1873,8.40,1.00
2008.11.12 13:15:15.975,1.1872,1.1874,8.40,9.10
2008.11.12 13:15:16.375,1.1872,1.1874,8.40,1.00
2008.11.12 13:15:16.535,1.1872,1.1874,9.10,1.00
2008.11.12 13:15:17.045,1.18725,1.1874,6.00,1.00
2008.11.12 13:15:17.225,1.18725,1.1874,8.40,1.00
2008.11.12 13:15:17.685,1.1873,1.1874,6.00,1.00
2008.11.12 13:15:18.045,1.1873,1.18745,8.40,2.70
2008.11.12 13:15:19.235,1.1873,1.1875,8.40,3.70
2008.11.12 13:15:20.105,1.1873,1.18745,8.40,2.70
2008.11.12 13:15:21.034,1.1873,1.1875,15.10,1.00
2008.11.12 13:15:21.594,1.1874,1.1875,6.70,1.00
2008.11.12 13:15:22.004,1.1874,1.18785,15.10,3.30
2008.11.12 13:15:22.304,1.18745,1.1879,15.10,11.80
2008.11.12 13:15:22.594,1.18745,1.1879,15.10,6.40
2008.11.12 13:15:25.403,1.18745,1.18775,8.40,2.70
2008.11.12 13:15:26.303,1.18745,1.18775,8.40,4.50
2008.11.12 13:15:26.693,1.18745,1.18775,9.10,1.00
2008.11.12 13:15:26.993,1.18745,1.18775,15.10,1.80
2008.11.12 13:15:27.643,1.18745,1.18775,16.20,1.00
2008.11.12 13:15:27.803,1.18745,1.18775,16.90,1.00
2008.11.12 13:15:28.272,1.18745,1.1878,16.90,7.20
2008.11.12 13:15:28.552,1.1875,1.1877,6.00,2.70
2008.11.12 13:15:29.082,1.18755,1.1877,8.40,2.70
2008.11.12 13:15:29.352,1.18755,1.18775,8.40,2.70
2008.11.12 13:15:33.351,1.18755,1.1877,8.40,2.70
2008.11.12 13:15:33.821,1.18755,1.1877,10.20,2.70
2008.11.12 13:15:34.111,1.18755,1.1877,8.40,2.70
2008.11.12 13:15:34.401,1.18755,1.1877,10.20,2.70
2008.11.12 13:15:35.721,1.18755,1.1877,8.40,2.70
2008.11.12 13:15:37.430,1.18755,1.1877,2.40,2.70
2008.11.12 13:15:37.740,1.1875,1.18765,9.10,2.70
2008.11.12 13:15:38.130,1.1875,1.1877,9.10,2.70
2008.11.12 13:15:38.420,1.1875,1.18765,9.10,2.70
2008.11.12 13:15:38.770,1.1875,1.1877,9.10,1.00
2008.11.12 13:15:39.300,1.18755,1.18775,8.40,2.70
2008.11.12 13:15:39.750,1.1876,1.18775,2.40,2.70
2008.11.12 13:15:44.529,1.1876,1.1878,2.40,6.30
2008.11.12 13:15:44.868,1.1876,1.1878,9.10,1.00
2008.11.12 13:15:45.618,1.18765,1.18785,8.40,2.70
2008.11.12 13:15:46.138,1.18765,1.18785,9.10,2.70
2008.11.12 13:15:48.098,1.18765,1.18785,8.40,2.70
2008.11.12 13:15:48.548,1.18765,1.1878,8.40,1.00
2008.11.12 13:15:50.847,1.1876,1.1878,9.10,1.00
2008.11.12 13:15:58.295,1.1876,1.1878,3.10,1.00
2008.11.12 13:15:58.595,1.1876,1.1878,3.10,3.70
2008.11.12 13:15:58.885,1.1876,1.1878,1.00,3.70
2008.11.12 13:16:11.062,1.1876,1.1878,1.00,5.50
2008.11.12 13:16:11.502,1.1875,1.1877,1.00,1.00
2008.11.12 13:16:12.172,1.1874,1.1876,9.10,3.70
2008.11.12 13:16:12.572,1.1874,1.1876,1.00,3.70
2008.11.12 13:16:16.971,1.1874,1.1876,3.10,3.70
2008.11.12 13:16:17.311,1.1874,1.1876,9.10,1.00
2008.11.12 13:16:20.260,1.18745,1.1876,8.40,1.00
2008.11.12 13:16:20.650,1.1875,1.1877,1.00,1.00
2008.11.12 13:16:21.040,1.1875,1.1877,9.10,1.00
2008.11.12 13:16:22.120,1.1875,1.1877,3.10,1.00
2008.11.12 13:16:22.479,1.1875,1.1877,3.10,3.70
2008.11.12 13:16:22.760,1.1875,1.1877,9.10,3.70
2008.11.12 13:16:23.099,1.1875,1.1877,9.10,1.00
2008.11.12 13:16:23.499,1.1876,1.1878,1.00,1.00
2008.11.12 13:16:27.448,1.1876,1.1878,1.00,3.70
2008.11.12 13:16:31.567,1.1876,1.1878,1.00,1.00
2008.11.12 13:16:42.885,1.1876,1.1878,1.00,1.50
2008.11.12 13:16:45.734,1.1876,1.18775,1.00,1.30
2008.11.12 13:16:45.964,1.1875,1.1877,7.50,1.00
2008.11.12 13:16:46.314,1.1875,1.1877,1.00,4.30
2008.11.12 13:16:48.253,1.1875,1.1877,1.00,3.70
2008.11.12 13:16:49.183,1.18745,1.1877,1.00,3.70
2008.11.12 13:16:49.523,1.18745,1.18765,1.00,2.70
2008.11.12 13:16:50.493,1.1874,1.18765,9.10,2.70
2008.11.12 13:16:50.783,1.1874,1.18765,1.00,2.70
2008.11.12 13:16:53.202,1.1874,1.18765,6.70,2.70
2008.11.12 13:16:53.492,1.1874,1.18765,9.10,2.70
2008.11.12 13:16:54.462,1.1874,1.18765,10.20,2.70
2008.11.12 13:16:59.381,1.1874,1.1876,6.70,2.70
2008.11.12 13:16:59.790,1.1874,1.18765,1.00,5.40
2008.11.12 13:17:00.130,1.18735,1.1877,16.90,6.00
2008.11.12 13:17:00.400,1.18735,1.18765,10.90,1.00
2008.11.12 13:17:01.490,1.18735,1.18765,4.20,3.30
2008.11.12 13:17:02.230,1.1874,1.18765,1.80,2.70
2008.11.12 13:17:02.750,1.1874,1.18765,10.20,2.70
2008.11.12 13:17:04.509,1.1874,1.1876,10.20,2.70
2008.11.12 13:17:04.900,1.1874,1.18765,10.20,2.70
2008.11.12 13:17:05.249,1.1874,1.18765,1.80,2.70
2008.11.12 13:17:07.228,1.1874,1.18765,10.20,2.70
2008.11.12 13:17:08.208,1.1874,1.18765,9.10,2.70
2008.11.12 13:17:10.388,1.1874,1.18765,9.10,3.30
2008.11.12 13:17:10.558,1.1874,1.18765,3.10,3.90
2008.11.12 13:17:10.838,1.1874,1.18765,1.00,3.90
2008.11.12 13:17:11.837,1.1874,1.18765,1.00,3.30
2008.11.12 13:17:12.237,1.1874,1.18765,1.00,4.50
2008.11.12 13:17:12.467,1.1874,1.1876,1.00,1.00
2008.11.12 13:17:14.507,1.1874,1.1876,6.70,1.00
2008.11.12 13:17:14.687,1.1874,1.1876,9.10,1.00
2008.11.12 13:17:15.287,1.1874,1.1876,1.00,1.00
2008.11.12 13:17:16.206,1.1874,1.1876,9.10,1.00
2008.11.12 13:17:22.945,1.1874,1.1876,15.90,1.00
2008.11.12 13:17:23.175,1.18745,1.1876,2.40,1.00
2008.11.12 13:17:23.505,1.1875,1.1877,1.00,1.00
2008.11.12 13:17:25.125,1.18745,1.1877,6.70,2.20
2008.11.12 13:17:25.414,1.1874,1.1877,9.90,2.20
2008.11.12 13:17:25.764,1.1874,1.1877,15.90,1.80
2008.11.12 13:17:26.104,1.1874,1.1877,9.10,4.50
2008.11.12 13:17:26.794,1.1874,1.18765,9.10,2.70
2008.11.12 13:17:29.333,1.1874,1.1876,3.10,2.70
2008.11.12 13:17:29.683,1.1874,1.1876,9.10,2.70
2008.11.12 13:17:30.453,1.1874,1.18765,9.10,2.70
2008.11.12 13:17:31.343,1.1874,1.1876,1.00,2.70
2008.11.12 13:17:32.072,1.1874,1.1876,1.00,1.00
2008.11.12 13:17:32.413,1.18735,1.1875,3.60,1.00
2008.11.12 13:17:32.992,1.1874,1.1875,2.40,1.00
2008.11.12 13:17:33.112,1.1874,1.1876,3.10,1.00
2008.11.12 13:17:43.250,1.1874,1.1876,1.00,1.00
2008.11.12 13:17:43.760,1.1874,1.1876,1.00,2.20
2008.11.12 13:17:44.500,1.1874,1.18755,1.00,1.00
2008.11.12 13:17:44.900,1.18715,1.18745,12.00,4.50
2008.11.12 13:17:45.230,1.1871,1.1874,2.40,8.10
2008.11.12 13:17:45.349,1.1871,1.18735,2.40,2.70
2008.11.12 13:17:45.759,1.18705,1.1873,8.40,2.70
2008.11.12 13:17:46.789,1.1871,1.18725,2.40,2.70
2008.11.12 13:17:48.329,1.1871,1.18725,2.40,8.10
2008.11.12 13:17:48.508,1.18705,1.18725,2.40,8.10
2008.11.12 13:17:48.949,1.18705,1.18725,2.40,2.70
2008.11.12 13:17:51.588,1.187,1.1872,9.10,2.70
2008.11.12 13:17:51.818,1.187,1.1872,3.10,2.70
2008.11.12 13:17:51.998,1.187,1.18725,1.00,4.50
2008.11.12 13:17:52.118,1.187,1.1872,1.00,1.00
2008.11.12 13:17:52.468,1.187,1.1872,9.10,1.00
2008.11.12 13:17:52.858,1.187,1.1872,3.10,1.00
2008.11.12 13:17:53.737,1.187,1.1872,9.10,1.00
2008.11.12 13:17:55.667,1.187,1.1872,1.00,3.70
2008.11.12 13:17:56.187,1.187,1.1872,3.10,3.70
2008.11.12 13:17:56.537,1.187,1.1872,3.10,1.00
2008.11.12 13:18:03.865,1.187,1.1872,3.10,1.00
2008.11.12 13:18:14.382,1.187,1.1872,9.10,1.00
2008.11.12 13:18:18.571,1.187,1.1872,1.00,1.00
2008.11.12 13:18:28.599,1.187,1.1872,9.10,1.00
2008.11.12 13:18:28.819,1.18705,1.1872,6.00,1.00
2008.11.12 13:18:29.119,1.18705,1.1872,8.40,1.00
2008.11.12 13:18:29.529,1.1871,1.1874,4.00,3.30
2008.11.12 13:18:29.939,1.1871,1.1874,2.40,2.70
2008.11.12 13:18:30.168,1.1871,1.1874,8.40,2.70
2008.11.12 13:18:32.398,1.1871,1.18735,9.30,2.70
2008.11.12 13:18:32.738,1.1871,1.18735,10.00,2.70
2008.11.12 13:18:36.877,1.1871,1.1874,10.00,8.70
2008.11.12 13:18:37.567,1.1871,1.18735,10.00,2.70
2008.11.12 13:18:39.006,1.1871,1.18735,2.40,2.70
2008.11.12 13:18:39.176,1.18705,1.18735,8.40,2.70
2008.11.12 13:18:42.196,1.1871,1.1874,15.10,5.40
2008.11.12 13:18:42.656,1.18715,1.18745,8.40,8.10
2008.11.12 13:18:42.836,1.18715,1.1874,8.40,8.10
2008.11.12 13:18:44.185,1.1872,1.1874,2.40,1.00
2008.11.12 13:18:44.535,1.1872,1.18735,2.40,2.70
2008.11.12 13:18:44.815,1.1871,1.18735,8.40,2.70
2008.11.12 13:18:45.625,1.1871,1.1873,8.40,2.70
2008.11.12 13:18:45.905,1.18715,1.1873,8.40,2.70
2008.11.12 13:18:46.435,1.18715,1.18735,8.40,8.10
2008.11.12 13:18:46.725,1.18715,1.18735,8.40,2.70
2008.11.12 13:18:47.684,1.1871,1.18735,8.40,2.70
2008.11.12 13:18:48.334,1.18715,1.18735,12.70,1.00
2008.11.12 13:18:48.504,1.18715,1.18735,2.40,2.70
2008.11.12 13:18:49.044,1.18715,1.18735,8.40,2.70
2008.11.12 13:18:49.794,1.18715,1.18735,8.40,8.70
2008.11.12 13:18:50.364,1.18715,1.18735,2.40,2.70
2008.11.12 13:18:50.714,1.18715,1.18735,8.40,3.30
2008.11.12 13:18:51.043,1.18715,1.18735,2.40,3.30
2008.11.12 13:18:51.324,1.18715,1.18735,2.40,8.70
2008.11.12 13:18:51.793,1.18715,1.18735,2.40,3.30
2008.11.12 13:18:52.543,1.1871,1.18735,9.10,8.70
2008.11.12 13:18:52.993,1.1871,1.18735,15.90,1.00
2008.11.12 13:18:53.283,1.18715,1.18735,8.40,1.00
2008.11.12 13:18:53.693,1.1872,1.18735,2.40,1.00
2008.11.12 13:18:54.153,1.1872,1.18735,3.10,1.00
2008.11.12 13:18:57.512,1.1872,1.18735,3.10,3.30
2008.11.12 13:18:57.912,1.1872,1.18735,1.00,3.30
2008.11.12 13:18:58.142,1.1872,1.18735,1.90,1.00
2008.11.12 13:18:58.522,1.18725,1.1874,8.40,1.00
2008.11.12 13:19:01.051,1.1873,1.18745,8.40,1.00
2008.11.12 13:19:01.781,1.1873,1.18745,9.10,1.00
2008.11.12 13:19:04.110,1.18735,1.18745,2.40,1.00
2008.11.12 13:19:04.220,1.18735,1.18745,8.40,1.00
2008.11.12 13:19:04.620,1.18735,1.1875,8.40,1.00
2008.11.12 13:19:04.850,1.1873,1.1875,19.50,1.00
2008.11.12 13:19:05.480,1.1873,1.1875,15.90,1.00
2008.11.12 13:19:06.920,1.1873,1.1875,9.10,1.00
2008.11.12 13:19:07.659,1.18735,1.1875,8.40,1.00
2008.11.12 13:19:08.050,1.18735,1.1875,9.60,1.00
2008.11.12 13:19:08.339,1.18735,1.18755,16.30,1.00
2008.11.12 13:19:08.519,1.1874,1.18755,1.00,1.00
2008.11.12 13:19:10.039,1.1874,1.1876,7.50,1.00
2008.11.12 13:19:10.619,1.1874,1.1876,1.00,1.00
2008.11.12 13:19:11.339,1.18735,1.1875,12.00,1.00
2008.11.12 13:19:11.628,1.18735,1.1875,8.40,1.00
2008.11.12 13:19:12.438,1.18735,1.18755,8.40,1.80
2008.11.12 13:19:13.648,1.18735,1.1875,8.40,1.00
2008.11.12 13:19:13.878,1.18735,1.18755,8.40,1.80
2008.11.12 13:19:14.448,1.18735,1.1875,8.40,1.00
2008.11.12 13:19:15.428,1.18735,1.18755,19.90,1.80
2008.11.12 13:19:15.778,1.18735,1.18755,19.90,1.00
2008.11.12 13:19:16.008,1.18735,1.18755,13.20,1.00
2008.11.12 13:19:16.567,1.18735,1.18755,9.60,1.00
2008.11.12 13:19:18.387,1.18735,1.1875,9.60,1.00
2008.11.12 13:19:18.557,1.18735,1.1875,9.60,1.80
2008.11.12 13:19:18.907,1.18735,1.1875,9.60,1.20
2008.11.12 13:19:19.077,1.18735,1.1875,9.60,1.80
2008.11.12 13:19:19.357,1.18735,1.1874,3.60,1.20
2008.11.12 13:19:19.707,1.18735,1.1874,8.40,1.20
2008.11.12 13:19:20.047,1.18735,1.1875,2.40,1.80
2008.11.12 13:19:20.406,1.1873,1.1875,19.50,1.80
2008.11.12 13:19:20.686,1.1873,1.1875,19.50,1.00
2008.11.12 13:19:21.156,1.18735,1.1875,2.40,1.00
2008.11.12 13:19:23.266,1.1873,1.1875,9.10,1.00
2008.11.12 13:19:24.006,1.18735,1.1875,2.40,1.00
2008.11.12 13:19:25.725,1.18735,1.1875,9.60,1.00
2008.11.12 13:19:26.195,1.1874,1.18755,1.00,1.00
2008.11.12 13:19:26.595,1.1874,1.18755,3.10,1.00
2008.11.12 13:19:26.945,1.1874,1.18755,1.00,1.00
2008.11.12 13:19:30.354,1.1874,1.1876,9.10,1.00
2008.11.12 13:19:33.773,1.1874,1.1876,15.90,1.00
2008.11.12 13:19:34.124,1.1874,1.1876,15.90,1.00
2008.11.12 13:19:34.243,1.1874,1.1876,9.10,1.00
2008.11.12 13:19:34.593,1.1875,1.1876,1.00,1.00
2008.11.12 13:19:34.893,1.1874,1.1876,9.10,1.00
2008.11.12 13:19:35.243,1.1874,1.1876,9.10,1.00
2008.11.12 13:19:36.273,1.1874,1.1876,1.00,1.00
2008.11.12 13:19:36.803,1.18735,1.1876,8.40,4.50
2008.11.12 13:19:37.032,1.18735,1.18755,8.40,1.00
2008.11.12 13:19:37.452,1.18735,1.1876,9.60,3.30
2008.11.12 13:19:38.382,1.1874,1.1876,2.40,1.00
2008.11.12 13:19:38.892,1.1874,1.1876,3.10,1.00
2008.11.12 13:19:39.402,1.1874,1.1876,1.00,1.00
2008.11.12 13:19:40.402,1.1874,1.1876,1.00,3.30
2008.11.12 13:19:40.822,1.1874,1.1876,1.00,1.00
2008.11.12 13:19:41.271,1.1874,1.1876,9.10,1.00
2008.11.12 13:19:46.010,1.1874,1.18755,2.40,1.00
2008.11.12 13:19:46.240,1.1873,1.18755,18.70,1.00
2008.11.12 13:19:46.511,1.1873,1.18755,8.40,1.00
2008.11.12 13:19:51.109,1.18735,1.18755,6.00,1.00
2008.11.12 13:19:51.349,1.18735,1.18755,8.40,1.00
2008.11.12 13:19:51.709,1.18735,1.18755,9.60,1.00
2008.11.12 13:19:52.009,1.18735,1.1876,9.60,10.30
2008.11.12 13:19:52.359,1.18735,1.18755,9.60,1.00
2008.11.12 13:19:54.738,1.18735,1.18745,3.60,1.20
2008.11.12 13:19:54.968,1.18725,1.18745,3.60,3.70
2008.11.12 13:19:55.208,1.1872,1.18745,9.10,1.00
2008.11.12 13:19:55.498,1.18725,1.1875,8.40,1.00
2008.11.12 13:19:56.138,1.18725,1.1875,8.40,1.00
2008.11.12 13:19:56.958,1.1873,1.1875,6.00,1.00
2008.11.12 13:19:57.228,1.1873,1.1875,8.40,1.00
2008.11.12 13:19:57.857,1.1873,1.1875,9.10,1.00
2008.11.12 13:19:58.087,1.1873,1.1875,1.00,1.00
2008.11.12 13:19:58.307,1.18725,1.1875,8.40,1.00
2008.11.12 13:20:00.417,1.1873,1.1875,8.40,1.00
2008.11.12 13:20:01.207,1.1873,1.1875,9.10,1.00
2008.11.12 13:20:04.626,1.18735,1.1875,8.40,1.00
2008.11.12 13:20:05.096,1.1874,1.1876,1.00,6.30
2008.11.12 13:20:05.727,1.1874,1.1876,1.00,1.00
2008.11.12 13:20:08.515,1.1874,1.18755,1.00,1.00
2008.11.12 13:20:11.364,1.1872,1.1875,12.00,1.00
2008.11.12 13:20:11.924,1.1872,1.1875,8.40,1.00
2008.11.12 13:20:12.094,1.18725,1.1875,3.10,1.00
2008.11.12 13:20:12.264,1.18725,1.1875,9.10,1.00
2008.11.12 13:20:13.514,1.18735,1.1875,8.40,1.00
2008.11.12 13:20:13.874,1.1874,1.1875,1.00,1.00
2008.11.12 13:20:14.094,1.1873,1.18755,15.90,1.00
2008.11.12 13:20:14.264,1.1873,1.18755,19.50,1.00
2008.11.12 13:20:14.793,1.18735,1.18755,2.40,1.00
2008.11.12 13:20:15.703,1.18735,1.18755,8.40,1.00
2008.11.12 13:20:17.263,1.1873,1.18755,15.90,1.00
2008.11.12 13:20:17.743,1.1873,1.1875,1.00,1.00
2008.11.12 13:20:18.023,1.18725,1.18745,2.40,1.00
2008.11.12 13:20:18.372,1.1872,1.1874,6.70,1.00
2008.11.12 13:20:18.673,1.1872,1.18735,1.00,1.00
2008.11.12 13:20:21.092,1.1872,1.18735,9.10,1.00
2008.11.12 13:20:21.382,1.1872,1.1874,9.10,1.00
2008.11.12 13:20:22.691,1.18725,1.1874,8.40,1.00
2008.11.12 13:20:22.811,1.18725,1.18745,8.40,3.30
2008.11.12 13:20:23.521,1.18725,1.18745,8.40,1.00
2008.11.12 13:20:23.981,1.1873,1.18745,6.00,1.00
2008.11.12 13:20:24.321,1.1873,1.1875,8.40,1.00
2008.11.12 13:20:24.781,1.1873,1.1875,9.10,1.00
2008.11.12 13:20:25.071,1.1873,1.1875,1.00,1.00
2008.11.12 13:20:25.851,1.1873,1.1875,9.10,1.00
2008.11.12 13:20:26.200,1.18735,1.1875,8.40,1.00
2008.11.12 13:20:26.701,1.18735,1.18755,8.40,2.70
2008.11.12 13:20:26.990,1.1873,1.18755,3.10,4.50
2008.11.12 13:20:27.600,1.1873,1.1875,1.00,1.00
2008.11.12 13:20:28.110,1.1872,1.1875,15.90,1.80
2008.11.12 13:20:28.690,1.18725,1.1875,2.40,1.80
2008.11.12 13:20:28.980,1.18725,1.18745,2.40,2.70
2008.11.12 13:20:29.210,1.1872,1.18745,9.10,2.70
2008.11.12 13:20:31.969,1.1872,1.18745,9.10,8.10
2008.11.12 13:20:32.489,1.1872,1.18745,3.10,8.10
2008.11.12 13:20:32.779,1.1872,1.18745,1.00,8.10
2008.11.12 13:20:33.089,1.1872,1.18745,6.70,2.70
2008.11.12 13:20:33.379,1.1872,1.18745,9.10,2.70
2008.11.12 13:20:33.949,1.1872,1.18745,9.10,8.10
2008.11.12 13:20:36.548,1.1872,1.18745,9.10,2.70
2008.11.12 13:20:40.307,1.1872,1.18745,1.00,8.10
2008.11.12 13:20:41.227,1.1872,1.18745,9.10,8.10
2008.11.12 13:20:41.637,1.1872,1.18745,9.10,2.70
2008.11.12 13:20:42.827,1.1872,1.18745,10.00,2.70
2008.11.12 13:20:43.456,1.1873,1.1875,3.10,1.00
2008.11.12 13:20:43.807,1.18725,1.1875,6.00,4.50
2008.11.12 13:20:44.106,1.18725,1.1875,8.40,1.00
2008.11.12 13:20:44.446,1.1873,1.1875,3.10,1.00
2008.11.12 13:20:44.786,1.1873,1.1875,11.10,1.00
2008.11.12 13:20:45.406,1.1874,1.1876,1.00,4.50
2008.11.12 13:20:45.766,1.1874,1.1876,1.00,5.10
2008.11.12 13:20:46.476,1.1874,1.1876,1.00,4.50
2008.11.12 13:20:49.765,1.1873,1.1875,9.10,1.00
2008.11.12 13:20:51.725,1.1873,1.1875,1.00,3.70
2008.11.12 13:20:52.054,1.18725,1.1875,8.40,3.30
2008.11.12 13:20:52.504,1.18725,1.18745,8.40,2.70
2008.11.12 13:20:52.784,1.1872,1.18745,9.10,2.70
2008.11.12 13:20:53.114,1.1872,1.18745,9.10,8.10
2008.11.12 13:20:53.514,1.1872,1.18745,9.10,9.30
2008.11.12 13:20:53.854,1.1872,1.18745,1.00,8.10
2008.11.12 13:20:54.604,1.1872,1.1874,1.00,2.70
2008.11.12 13:20:56.863,1.1872,1.1874,1.00,1.00
2008.11.12 13:20:57.373,1.1872,1.1874,1.00,3.70
2008.11.12 13:20:58.743,1.1872,1.1874,1.00,1.00
2008.11.12 13:20:59.033,1.1872,1.1874,1.00,4.90
2008.11.12 13:20:59.363,1.1872,1.1874,1.00,3.70
2008.11.12 13:21:01.312,1.1872,1.1874,1.00,4.90
2008.11.12 13:21:01.552,1.1872,1.1874,1.00,4.50
2008.11.12 13:21:02.002,1.1872,1.1873,1.00,1.00
2008.11.12 13:21:07.480,1.1872,1.18735,1.00,1.00
2008.11.12 13:21:08.341,1.1872,1.1874,3.10,1.00
2008.11.12 13:21:12.230,1.1872,1.1874,9.10,1.00
2008.11.12 13:21:13.619,1.1872,1.1874,1.00,1.00
2008.11.12 13:21:14.199,1.1872,1.1874,1.00,4.90
2008.11.12 13:21:14.670,1.1872,1.18735,1.00,1.00
2008.11.12 13:21:16.009,1.187,1.1873,8.40,6.30
2008.11.12 13:21:16.358,1.18705,1.1873,8.40,1.00
2008.11.12 13:21:16.749,1.18705,1.1873,15.90,1.00
2008.11.12 13:21:17.268,1.18705,1.18725,8.40,1.00
2008.11.12 13:21:17.718,1.187,1.1873,16.80,6.30
2008.11.12 13:21:18.108,1.1871,1.1873,1.00,3.70
2008.11.12 13:21:18.519,1.187,1.18725,9.10,1.00
2008.11.12 13:21:18.978,1.187,1.18725,9.10,2.70
2008.11.12 13:21:19.268,1.187,1.18725,9.10,3.30
2008.11.12 13:21:22.277,1.187,1.1872,1.00,2.70
2008.11.12 13:21:22.797,1.187,1.1872,1.00,3.30
2008.11.12 13:21:23.037,1.1871,1.18725,1.00,9.30
2008.11.12 13:21:23.307,1.1871,1.18725,1.00,5.40
2008.11.12 13:21:23.647,1.1871,1.18725,1.00,2.70
2008.11.12 13:21:24.116,1.187,1.18725,9.10,3.30
2008.11.12 13:21:24.946,1.187,1.18725,9.10,8.70
2008.11.12 13:21:26.046,1.18705,1.18725,6.00,3.30
2008.11.12 13:21:26.336,1.18705,1.18725,8.40,2.70
2008.11.12 13:21:28.186,1.18705,1.1873,9.30,6.00
2008.11.12 13:21:28.826,1.18705,1.18735,10.00,8.70
2008.11.12 13:21:29.175,1.18705,1.18725,8.40,2.70
2008.11.12 13:21:31.975,1.187,1.18725,10.00,2.70
2008.11.12 13:21:33.224,1.187,1.18725,4.00,2.70
2008.11.12 13:21:33.634,1.187,1.1872,1.00,1.00
2008.11.12 13:21:34.804,1.187,1.1872,1.00,1.00
2008.11.12 13:21:35.975,1.187,1.1872,1.00,2.10
2008.11.12 13:21:36.264,1.187,1.1872,1.00,5.50
2008.11.12 13:21:36.604,1.187,1.1872,1.00,4.50
2008.11.12 13:21:36.893,1.187,1.1872,1.00,1.00
2008.11.12 13:21:38.523,1.187,1.1872,1.00,1.50
2008.11.12 13:21:38.823,1.187,1.1872,1.00,5.10
2008.11.12 13:21:39.183,1.187,1.1872,1.00,4.50
2008.11.12 13:21:39.853,1.187,1.1872,9.10,3.30
2008.11.12 13:21:40.363,1.187,1.1872,9.10,1.00
2008.11.12 13:21:40.663,1.187,1.1872,6.70,1.00
2008.11.12 13:21:41.253,1.187,1.1872,1.00,1.00
2008.11.12 13:21:45.431,1.187,1.1872,1.00,3.70
2008.11.12 13:21:52.240,1.187,1.18715,1.00,2.70
2008.11.12 13:21:52.750,1.1869,1.18705,1.00,3.30
2008.11.12 13:21:53.110,1.1868,1.18695,2.40,1.00
2008.11.12 13:21:53.500,1.1868,1.187,2.40,1.00
2008.11.12 13:21:53.840,1.1868,1.187,1.00,3.70
2008.11.12 13:21:54.369,1.1868,1.187,1.00,1.00
2008.11.12 13:21:55.239,1.1868,1.187,15.90,1.00
2008.11.12 13:21:55.939,1.1869,1.1871,1.00,3.70
2008.11.12 13:21:56.219,1.187,1.1872,1.00,6.00
2008.11.12 13:21:56.689,1.187,1.18725,3.10,3.30
2008.11.12 13:21:57.039,1.187,1.18725,9.10,3.30
2008.11.12 13:21:57.209,1.187,1.18725,1.00,3.30
2008.11.12 13:21:57.928,1.187,1.1872,1.00,1.00
2008.11.12 13:21:58.109,1.1869,1.18715,12.70,3.30
2008.11.12 13:21:58.278,1.1869,1.18715,6.70,3.30
2008.11.12 13:21:58.569,1.1869,1.18715,3.10,3.30
2008.11.12 13:22:00.118,1.1869,1.18715,1.00,3.30
2008.11.12 13:22:01.048,1.1869,1.18715,6.70,3.30
2008.11.12 13:22:01.318,1.1869,1.1872,20.40,1.50
2008.11.12 13:22:01.608,1.1869,1.18715,5.20,1.00
2008.11.12 13:22:02.118,1.187,1.18715,1.00,1.00
2008.11.12 13:22:02.417,1.187,1.18715,1.00,1.00
2008.11.12 13:22:03.677,1.187,1.18715,1.00,1.00
2008.11.12 13:22:03.907,1.187,1.18715,1.00,1.00
2008.11.12 13:22:04.127,1.187,1.18715,1.00,1.00
2008.11.12 13:22:04.937,1.1869,1.18705,1.00,1.00
