2008.11.10 14:11:50.365,1.17515,1.17535,1.00,3.30
2008.11.10 14:11:50.635,1.1751,1.17535,1.00,3.90
2008.11.10 14:11:51.425,1.1751,1.1753,1.00,1.20
2008.11.10 14:11:52.675,1.1751,1.1753,1.00,3.90
2008.11.10 14:11:53.004,1.17505,1.1752,1.00,1.20
2008.11.10 14:11:53.454,1.1748,1.17515,6.70,1.00
2008.11.10 14:11:53.724,1.1748,1.17515,7.60,3.90
2008.11.10 14:11:54.224,1.17485,1.17515,1.00,3.90
2008.11.10 14:11:54.554,1.17485,1.1751,1.00,3.30
2008.11.10 14:11:55.483,1.17485,1.17515,1.00,9.90
2008.11.10 14:11:55.823,1.17485,1.17505,1.00,3.30
2008.11.10 14:11:56.463,1.17485,1.17515,1.00,3.90
2008.11.10 14:11:56.803,1.17485,1.17515,1.80,3.90
2008.11.10 14:11:57.033,1.1749,1.17515,1.00,3.30
2008.11.10 14:11:57.383,1.17485,1.17515,1.00,3.90
2008.11.10 14:11:59.833,1.17485,1.1751,1.00,3.30
2008.11.10 14:12:00.183,1.1748,1.1751,7.60,3.90
2008.11.10 14:12:00.362,1.1748,1.1751,6.70,1.00
2008.11.10 14:12:00.722,1.17485,1.17515,1.00,4.50
2008.11.10 14:12:01.062,1.1748,1.17515,20.80,4.50
2008.11.10 14:12:01.412,1.17485,1.17515,1.20,3.30
2008.11.10 14:12:01.772,1.17485,1.1752,10.20,12.40
2008.11.10 14:12:02.113,1.1749,1.1752,6.10,2.20
2008.11.10 14:12:02.652,1.1749,1.1752,6.70,5.70
2008.11.10 14:12:03.002,1.1749,1.1752,1.00,5.70
2008.11.10 14:12:03.672,1.1749,1.1752,16.20,1.20
2008.11.10 14:12:04.081,1.1749,1.1752,17.20,1.20
2008.11.10 14:12:04.541,1.175,1.1752,1.00,1.20
2008.11.10 14:12:05.051,1.175,1.1752,6.60,1.20
2008.11.10 14:12:05.391,1.1751,1.17545,8.80,4.50
2008.11.10 14:12:05.691,1.1751,1.17545,1.00,4.50
2008.11.10 14:12:06.031,1.1751,1.17545,6.70,4.50
2008.11.10 14:12:06.311,1.1751,1.17545,6.70,1.00
2008.11.10 14:12:06.761,1.1751,1.17545,14.80,5.70
2008.11.10 14:12:07.001,1.17515,1.17545,7.30,3.30
2008.11.10 14:12:07.411,1.17525,1.17555,6.10,6.00
2008.11.10 14:12:07.651,1.17525,1.1756,6.10,5.50
2008.11.10 14:12:07.941,1.17515,1.1755,1.00,4.50
2008.11.10 14:12:08.401,1.1752,1.1755,1.00,1.00
2008.11.10 14:12:08.921,1.1752,1.17555,1.50,4.50
2008.11.10 14:12:09.161,1.1752,1.17545,1.00,4.50
2008.11.10 14:12:10.870,1.1752,1.17545,1.00,5.10
2008.11.10 14:12:11.160,1.1752,1.17545,1.80,3.90
2008.11.10 14:12:11.450,1.1752,1.1755,1.00,11.70
2008.11.10 14:12:11.740,1.1752,1.1755,1.00,5.10
2008.11.10 14:12:12.020,1.1752,1.1755,2.70,3.90
2008.11.10 14:12:12.370,1.1752,1.1755,2.70,3.30
2008.11.10 14:12:12.760,1.1752,1.1755,8.80,3.30
2008.11.10 14:12:13.120,1.1752,1.17545,1.00,3.30
2008.11.10 14:12:13.529,1.1752,1.17545,1.00,5.10
2008.11.10 14:12:13.880,1.1752,1.17545,1.80,1.00
2008.11.10 14:12:14.289,1.1752,1.17545,7.90,1.00
2008.11.10 14:12:14.519,1.1752,1.1755,7.90,1.00
2008.11.10 14:12:14.799,1.1752,1.1755,1.80,3.90
2008.11.10 14:12:15.029,1.1754,1.17555,1.00,6.00
2008.11.10 14:12:15.669,1.17525,1.17555,6.10,2.40
2008.11.10 14:12:16.129,1.1753,1.17555,6.60,3.90
2008.11.10 14:12:16.518,1.1754,1.1756,1.00,6.00
2008.11.10 14:12:16.788,1.1753,1.17555,6.60,3.90
2008.11.10 14:12:17.078,1.17535,1.17555,2.10,3.90
2008.11.10 14:12:17.358,1.17545,1.17575,1.00,7.60
2008.11.10 14:12:17.978,1.17545,1.1757,1.00,3.40
2008.11.10 14:12:18.308,1.1753,1.17565,1.20,7.20
2008.11.10 14:12:18.588,1.17515,1.17555,14.80,5.10
2008.11.10 14:12:18.938,1.17515,1.17555,8.80,5.10
2008.11.10 14:12:19.678,1.1752,1.17555,14.80,5.10
2008.11.10 14:12:19.908,1.17525,1.17555,6.10,1.60
2008.11.10 14:12:20.247,1.17525,1.17555,6.10,1.00
2008.11.10 14:12:20.657,1.17525,1.17555,13.60,1.00
2008.11.10 14:12:20.888,1.1753,1.17555,1.20,1.00
2008.11.10 14:12:21.178,1.17535,1.17565,1.00,3.90
2008.11.10 14:12:21.828,1.1754,1.17565,1.00,3.90
2008.11.10 14:12:22.977,1.1754,1.17565,2.70,3.90
2008.11.10 14:12:23.487,1.1755,1.17575,1.00,5.70
2008.11.10 14:12:25.188,1.1755,1.17575,1.00,4.50
2008.11.10 14:12:25.466,1.1756,1.1758,1.00,6.00
2008.11.10 14:12:25.696,1.1756,1.17585,1.00,3.90
2008.11.10 14:12:26.046,1.1756,1.17585,1.00,3.30
2008.11.10 14:12:28.346,1.1757,1.1759,6.00,1.00
2008.11.10 14:12:28.905,1.17585,1.17615,1.00,3.90
2008.11.10 14:12:29.395,1.17585,1.17615,1.00,5.80
2008.11.10 14:12:29.835,1.17575,1.1761,1.00,3.90
2008.11.10 14:12:31.055,1.17595,1.1761,1.00,6.00
2008.11.10 14:12:31.355,1.17595,1.1762,1.00,3.30
2008.11.10 14:12:31.995,1.17595,1.17625,1.00,3.90
2008.11.10 14:12:32.335,1.176,1.1763,2.80,10.50
2008.11.10 14:12:32.615,1.176,1.1763,8.80,4.50
2008.11.10 14:12:33.264,1.1761,1.1763,1.00,4.50
2008.11.10 14:12:33.994,1.176,1.1762,7.80,3.90
2008.11.10 14:12:34.384,1.176,1.1762,1.00,3.30
2008.11.10 14:12:34.904,1.176,1.17625,1.00,9.90
2008.11.10 14:12:35.214,1.176,1.17625,6.60,1.00
2008.11.10 14:12:35.684,1.176,1.1763,6.60,3.90
2008.11.10 14:12:36.034,1.1761,1.17635,1.00,3.90
2008.11.10 14:12:37.104,1.176,1.17625,1.80,4.50
2008.11.10 14:12:37.453,1.176,1.1763,8.80,6.00
2008.11.10 14:12:37.743,1.176,1.17635,1.00,3.90
2008.11.10 14:12:38.493,1.176,1.1763,6.70,3.90
2008.11.10 14:12:38.903,1.176,1.1763,10.00,3.90
2008.11.10 14:12:39.663,1.176,1.1763,8.80,3.90
2008.11.10 14:12:40.003,1.176,1.1763,15.00,1.00
2008.11.10 14:12:40.273,1.1761,1.1763,1.00,3.90
2008.11.10 14:12:40.622,1.1761,1.1763,1.00,4.50
2008.11.10 14:12:40.953,1.1761,1.1763,1.80,1.20
2008.11.10 14:12:41.233,1.1761,1.1763,7.80,1.20
2008.11.10 14:12:41.562,1.1761,1.1762,7.80,1.20
2008.11.10 14:12:41.853,1.176,1.1762,1.00,1.20
2008.11.10 14:12:44.282,1.176,1.1762,1.00,4.50
2008.11.10 14:12:44.922,1.176,1.1762,1.00,1.20
2008.11.10 14:12:46.302,1.1759,1.1761,1.00,4.50
2008.11.10 14:12:46.582,1.1759,1.1761,1.00,5.40
2008.11.10 14:12:46.871,1.1758,1.176,1.00,1.20
2008.11.10 14:12:47.151,1.1758,1.176,1.00,1.20
2008.11.10 14:12:47.551,1.17575,1.176,1.00,4.50
2008.11.10 14:12:47.951,1.1757,1.176,2.20,4.50
2008.11.10 14:12:49.081,1.1757,1.176,1.00,5.70
2008.11.10 14:12:49.541,1.1757,1.176,8.20,4.50
2008.11.10 14:12:49.831,1.1757,1.176,10.50,4.50
2008.11.10 14:12:50.311,1.17575,1.176,1.00,4.50
2008.11.10 14:12:50.840,1.1758,1.176,1.00,4.50
2008.11.10 14:12:51.170,1.1758,1.176,1.00,1.20
2008.11.10 14:12:55.199,1.1758,1.176,1.00,2.40
2008.11.10 14:12:55.609,1.1758,1.176,1.00,5.70
2008.11.10 14:12:55.949,1.1758,1.176,1.00,2.40
2008.11.10 14:12:57.409,1.1758,1.176,1.00,1.20
2008.11.10 14:12:59.178,1.17585,1.176,1.00,1.20
2008.11.10 14:13:00.588,1.1758,1.176,1.00,1.20
2008.11.10 14:13:02.107,1.1758,1.176,1.80,1.20
2008.11.10 14:13:02.387,1.1759,1.176,1.20,1.20
2008.11.10 14:13:02.737,1.17595,1.17625,1.00,4.50
2008.11.10 14:13:02.967,1.17595,1.1762,1.00,1.20
2008.11.10 14:13:03.308,1.17595,1.17625,1.00,4.50
2008.11.10 14:13:03.747,1.176,1.1762,1.00,1.20
2008.11.10 14:13:04.217,1.1759,1.1761,1.80,4.50
2008.11.10 14:13:04.577,1.1759,1.17615,3.00,3.30
2008.11.10 14:13:04.877,1.1759,1.1762,9.10,7.20
2008.11.10 14:13:05.267,1.1759,1.17615,3.00,3.30
2008.11.10 14:13:05.777,1.1759,1.1762,9.10,1.00
2008.11.10 14:13:06.177,1.1759,1.1762,7.90,4.50
2008.11.10 14:13:06.576,1.1759,1.17615,1.00,1.00
2008.11.10 14:13:06.926,1.17595,1.1761,1.20,3.30
2008.11.10 14:13:07.276,1.176,1.17615,1.00,6.00
2008.11.10 14:13:07.506,1.176,1.1762,1.00,1.20
2008.11.10 14:13:10.036,1.17595,1.1761,1.80,1.20
2008.11.10 14:13:10.325,1.1759,1.1761,6.70,1.20
2008.11.10 14:13:10.545,1.1759,1.1761,1.00,4.50
2008.11.10 14:13:11.175,1.1759,1.17605,1.00,3.30
2008.11.10 14:13:11.625,1.1758,1.176,1.00,1.20
2008.11.10 14:13:11.996,1.1757,1.176,9.60,1.20
2008.11.10 14:13:12.275,1.1757,1.176,8.40,1.20
2008.11.10 14:13:12.615,1.1757,1.176,8.40,4.50
2008.11.10 14:13:12.965,1.1757,1.176,2.20,4.50
2008.11.10 14:13:13.815,1.1757,1.17595,1.00,3.30
2008.11.10 14:13:14.277,1.1757,1.1759,1.00,1.20
2008.11.10 14:13:14.615,1.17565,1.1759,1.00,3.30
2008.11.10 14:13:15.024,1.1756,1.1759,3.30,3.30
2008.11.10 14:13:15.534,1.17565,1.17595,1.80,3.30
2008.11.10 14:13:15.754,1.17565,1.1759,1.20,3.30
2008.11.10 14:13:16.154,1.1756,1.17585,2.20,3.30
2008.11.10 14:13:16.514,1.1756,1.1759,2.20,3.30
2008.11.10 14:13:17.264,1.1756,1.1759,2.20,4.50
2008.11.10 14:13:17.664,1.1756,1.1759,3.30,3.30
2008.11.10 14:13:18.224,1.17565,1.1759,1.20,9.30
2008.11.10 14:13:18.574,1.17565,1.1759,1.00,3.30
2008.11.10 14:13:19.024,1.1756,1.1759,2.20,4.50
2008.11.10 14:13:19.363,1.1756,1.17585,1.80,3.30
2008.11.10 14:13:19.813,1.1756,1.17585,1.00,3.30
2008.11.10 14:13:20.523,1.1756,1.17585,2.70,3.40
2008.11.10 14:13:20.883,1.1756,1.17585,1.80,3.30
2008.11.10 14:13:21.863,1.1756,1.17585,1.00,3.30
2008.11.10 14:13:22.393,1.1756,1.17585,1.80,3.30
2008.11.10 14:13:22.673,1.1756,1.17575,1.00,3.30
2008.11.10 14:13:22.973,1.17555,1.17575,1.00,4.50
2008.11.10 14:13:23.362,1.1756,1.17575,1.00,4.50
2008.11.10 14:13:24.042,1.17535,1.1756,1.00,1.20
2008.11.10 14:13:24.382,1.17535,1.1756,1.00,4.50
2008.11.10 14:13:24.842,1.17535,1.17555,1.00,4.20
2008.11.10 14:13:25.142,1.1752,1.1755,1.80,1.20
2008.11.10 14:13:25.482,1.17525,1.1755,1.00,5.40
2008.11.10 14:13:25.832,1.17515,1.17545,1.80,3.30
2008.11.10 14:13:26.462,1.17525,1.1755,1.00,1.20
2008.11.10 14:13:26.822,1.17535,1.17555,1.80,9.40
2008.11.10 14:13:27.161,1.1753,1.17555,1.80,3.30
2008.11.10 14:13:27.482,1.1754,1.17575,1.50,3.40
2008.11.10 14:13:27.951,1.1754,1.17555,1.80,1.00
2008.11.10 14:13:28.351,1.1753,1.1755,6.00,3.30
2008.11.10 14:13:28.691,1.1752,1.1756,6.10,2.50
2008.11.10 14:13:29.251,1.1752,1.1755,6.10,2.50
2008.11.10 14:13:29.801,1.1752,1.1755,6.10,6.00
2008.11.10 14:13:30.091,1.1752,1.1755,6.10,5.40
2008.11.10 14:13:30.421,1.1752,1.1755,6.10,6.60
2008.11.10 14:13:30.811,1.1752,1.1754,6.10,1.80
2008.11.10 14:13:31.262,1.1751,1.17535,1.00,4.50
2008.11.10 14:13:32.940,1.1751,1.17525,1.00,3.30
2008.11.10 14:13:33.220,1.175,1.1752,1.00,1.90
2008.11.10 14:13:33.500,1.175,1.1752,1.00,1.20
2008.11.10 14:13:34.380,1.17505,1.1753,7.90,6.00
2008.11.10 14:13:34.720,1.17515,1.17535,1.20,3.30
2008.11.10 14:13:34.950,1.17515,1.1754,1.00,6.00
2008.11.10 14:13:35.310,1.1751,1.1754,7.90,1.00
2008.11.10 14:13:35.889,1.1751,1.1754,7.90,1.20
2008.11.10 14:13:36.699,1.1751,1.1754,6.70,4.50
2008.11.10 14:13:37.119,1.1751,1.17535,6.10,1.00
2008.11.10 14:13:37.359,1.17505,1.1753,6.00,4.80
2008.11.10 14:13:37.589,1.17505,1.1752,1.00,1.00
2008.11.10 14:13:39.069,1.17505,1.1751,1.00,3.30
2008.11.10 14:13:39.348,1.17505,1.1751,1.00,3.90
2008.11.10 14:13:39.679,1.17505,1.17515,1.00,6.00
2008.11.10 14:13:39.969,1.17505,1.1752,1.00,3.90
2008.11.10 14:13:41.398,1.17505,1.1751,1.00,3.30
2008.11.10 14:13:41.678,1.17505,1.1751,1.00,4.50
2008.11.10 14:13:42.838,1.17505,1.1751,1.00,3.90
2008.11.10 14:13:43.507,1.17505,1.1751,1.00,4.50
2008.11.10 14:13:45.547,1.17505,1.1751,1.00,5.70
2008.11.10 14:13:45.777,1.1747,1.175,1.00,1.20
2008.11.10 14:13:46.117,1.1747,1.175,1.00,3.90
2008.11.10 14:13:47.317,1.1748,1.175,1.00,4.50
2008.11.10 14:13:47.906,1.1748,1.175,1.00,6.40
2008.11.10 14:13:48.146,1.17455,1.17485,6.60,1.20
2008.11.10 14:13:48.666,1.17455,1.17485,1.00,1.20
2008.11.10 14:13:49.017,1.1746,1.17495,8.40,1.00
2008.11.10 14:13:49.186,1.1746,1.1749,21.00,3.90
2008.11.10 14:13:49.526,1.1746,1.1749,14.80,3.90
2008.11.10 14:13:49.706,1.1746,1.1749,6.60,3.90
2008.11.10 14:13:50.166,1.1746,1.1749,12.70,3.90
2008.11.10 14:13:51.156,1.17465,1.1749,1.00,1.20
2008.11.10 14:13:51.506,1.1746,1.1748,1.00,3.30
2008.11.10 14:13:51.796,1.1746,1.1748,1.00,6.40
2008.11.10 14:13:52.025,1.1745,1.1747,1.00,1.20
2008.11.10 14:13:52.655,1.1745,1.17475,1.80,3.30
2008.11.10 14:13:53.115,1.17465,1.17485,1.20,6.00
2008.11.10 14:13:53.535,1.1746,1.17485,6.10,1.00
2008.11.10 14:13:53.875,1.17455,1.1749,1.00,4.80
2008.11.10 14:13:54.185,1.1746,1.1749,6.10,3.30
2008.11.10 14:13:55.784,1.1746,1.17495,6.10,9.30
2008.11.10 14:13:56.024,1.1746,1.17495,6.10,3.30
2008.11.10 14:13:56.255,1.17465,1.175,6.10,6.10
2008.11.10 14:13:57.234,1.17465,1.175,7.00,5.20
2008.11.10 14:13:57.345,1.17465,1.175,7.00,5.10
2008.11.10 14:13:57.804,1.1747,1.175,1.50,5.10
2008.11.10 14:13:58.194,1.17475,1.175,1.00,4.50
2008.11.10 14:14:00.014,1.17475,1.175,1.80,4.50
2008.11.10 14:14:00.124,1.1748,1.175,1.00,1.20
2008.11.10 14:14:00.353,1.1748,1.17505,6.60,3.30
2008.11.10 14:14:00.604,1.1748,1.1751,6.60,3.90
2008.11.10 14:14:01.013,1.17485,1.1751,1.00,3.30
2008.11.10 14:14:01.463,1.1748,1.1751,9.90,3.30
2008.11.10 14:14:02.173,1.1748,1.17515,16.00,3.30
2008.11.10 14:14:02.823,1.17485,1.17515,6.00,3.30
2008.11.10 14:14:03.583,1.1748,1.17505,1.50,3.30
2008.11.10 14:14:03.923,1.1748,1.17505,1.00,3.90
2008.11.10 14:14:06.262,1.1748,1.175,1.00,4.00
2008.11.10 14:14:06.543,1.1747,1.17495,1.00,3.90
2008.11.10 14:14:08.741,1.1747,1.17495,1.00,1.00
2008.11.10 14:14:09.141,1.17485,1.17515,1.00,3.30
2008.11.10 14:14:09.431,1.17485,1.1752,1.50,6.00
2008.11.10 14:14:09.671,1.1749,1.17525,1.00,3.30
2008.11.10 14:14:10.251,1.17495,1.17525,6.00,9.30
2008.11.10 14:14:10.541,1.175,1.1753,14.40,6.00
2008.11.10 14:14:10.821,1.17505,1.17535,6.10,3.30
2008.11.10 14:14:11.181,1.175,1.1753,18.10,3.30
2008.11.10 14:14:11.651,1.1749,1.17515,1.00,3.90
2008.11.10 14:14:12.121,1.1748,1.1751,1.80,3.30
2008.11.10 14:14:12.421,1.1748,1.1751,1.00,5.20
2008.11.10 14:14:12.770,1.1747,1.175,1.00,3.90
2008.11.10 14:14:12.991,1.1747,1.175,6.70,1.00
2008.11.10 14:14:13.340,1.1747,1.175,1.00,3.90
2008.11.10 14:14:13.760,1.1747,1.175,6.70,1.00
2008.11.10 14:14:14.220,1.1747,1.175,1.00,3.90
2008.11.10 14:14:14.510,1.1747,1.175,6.70,1.00
2008.11.10 14:14:15.560,1.1747,1.175,7.90,1.00
2008.11.10 14:14:16.150,1.17475,1.17505,1.00,4.00
2008.11.10 14:14:16.680,1.1748,1.17505,1.00,4.00
2008.11.10 14:14:17.019,1.1748,1.175,1.00,3.90
2008.11.10 14:14:17.370,1.17475,1.17505,1.00,10.90
2008.11.10 14:14:17.649,1.17475,1.17505,1.00,6.00
2008.11.10 14:14:17.919,1.1747,1.175,7.90,1.00
2008.11.10 14:14:18.639,1.17485,1.175,1.20,1.00
2008.11.10 14:14:18.999,1.17475,1.175,1.80,1.20
2008.11.10 14:14:20.759,1.1748,1.175,1.00,2.20
2008.11.10 14:14:21.038,1.1748,1.175,1.00,3.90
2008.11.10 14:14:21.389,1.1748,1.175,1.00,2.20
2008.11.10 14:14:21.558,1.1748,1.175,1.00,5.10
2008.11.10 14:14:22.008,1.1748,1.17495,1.00,1.00
2008.11.10 14:14:22.268,1.1747,1.1749,1.00,1.20
2008.11.10 14:14:22.728,1.1747,1.17495,6.70,1.00
2008.11.10 14:14:23.088,1.1747,1.175,6.70,1.60
2008.11.10 14:14:23.348,1.17475,1.175,2.70,1.00
2008.11.10 14:14:23.588,1.1748,1.175,1.00,1.20
2008.11.10 14:14:23.998,1.1749,1.1751,1.00,5.20
2008.11.10 14:14:24.438,1.1748,1.175,1.00,1.20
2008.11.10 14:14:24.717,1.1748,1.175,1.00,1.60
2008.11.10 14:14:24.948,1.1748,1.175,1.00,5.10
2008.11.10 14:14:25.567,1.1748,1.175,1.00,5.10
2008.11.10 14:14:26.887,1.1747,1.1749,1.00,1.20
2008.11.10 14:14:27.857,1.1746,1.1749,12.70,2.20
2008.11.10 14:14:28.487,1.1746,1.1749,12.70,1.60
2008.11.10 14:14:28.777,1.1746,1.1749,14.80,1.00
2008.11.10 14:14:29.406,1.17465,1.1749,6.10,1.20
2008.11.10 14:14:30.086,1.1747,1.1749,1.00,1.20
2008.11.10 14:14:31.206,1.1747,1.175,6.70,5.10
2008.11.10 14:14:31.496,1.1747,1.175,6.70,1.60
2008.11.10 14:14:31.886,1.1748,1.175,1.00,3.90
2008.11.10 14:14:32.326,1.1748,1.17505,1.00,5.10
2008.11.10 14:14:32.846,1.1748,1.17505,1.80,5.10
2008.11.10 14:14:33.235,1.1748,1.175,1.00,1.60
2008.11.10 14:14:33.596,1.1748,1.17505,1.00,5.80
2008.11.10 14:14:34.705,1.1748,1.175,1.00,1.60
2008.11.10 14:14:35.225,1.1748,1.1751,1.00,11.20
2008.11.10 14:14:35.626,1.1748,1.1751,1.00,5.20
2008.11.10 14:14:35.905,1.1748,1.175,1.00,1.60
2008.11.10 14:14:36.085,1.1748,1.17505,1.00,5.20
2008.11.10 14:14:36.425,1.1748,1.175,1.00,1.00
2008.11.10 14:14:36.655,1.1748,1.175,1.00,1.60
2008.11.10 14:14:38.105,1.1748,1.17505,1.00,5.10
2008.11.10 14:14:38.514,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:39.484,1.1749,1.17505,1.00,3.90
2008.11.10 14:14:39.704,1.1749,1.1751,1.00,7.60
2008.11.10 14:14:39.924,1.175,1.17515,1.00,5.10
2008.11.10 14:14:40.274,1.175,1.17515,1.00,5.10
2008.11.10 14:14:40.574,1.175,1.1752,1.00,6.00
2008.11.10 14:14:40.804,1.175,1.17525,1.00,1.00
2008.11.10 14:14:41.034,1.175,1.1752,1.00,3.30
2008.11.10 14:14:41.434,1.175,1.17515,1.00,3.30
2008.11.10 14:14:41.844,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:43.243,1.1749,1.17495,1.00,1.00
2008.11.10 14:14:43.633,1.17465,1.175,14.80,6.00
2008.11.10 14:14:43.973,1.17465,1.1751,10.00,5.10
2008.11.10 14:14:44.373,1.1747,1.17495,7.30,1.60
2008.11.10 14:14:44.613,1.17475,1.17495,1.20,5.10
2008.11.10 14:14:44.963,1.1747,1.17495,1.80,5.10
2008.11.10 14:14:45.253,1.1748,1.17495,1.00,3.30
2008.11.10 14:14:45.643,1.1748,1.1751,1.00,5.10
2008.11.10 14:14:45.933,1.1749,1.1751,1.00,5.10
2008.11.10 14:14:46.682,1.1749,1.175,1.00,1.00
2008.11.10 14:14:47.132,1.1748,1.17505,1.00,5.80
2008.11.10 14:14:47.472,1.1749,1.175,1.00,1.00
2008.11.10 14:14:47.942,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:48.582,1.1749,1.17505,1.00,1.60
2008.11.10 14:14:48.922,1.1749,1.1751,1.00,8.70
2008.11.10 14:14:49.372,1.1749,1.17505,1.80,1.00
2008.11.10 14:14:49.772,1.1749,1.17505,1.00,1.60
2008.11.10 14:14:50.341,1.1749,1.17505,1.00,1.00
2008.11.10 14:14:50.621,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:50.912,1.1749,1.17505,1.00,1.60
2008.11.10 14:14:51.531,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:53.301,1.1749,1.17505,1.00,1.60
2008.11.10 14:14:54.840,1.1749,1.1751,1.00,8.70
2008.11.10 14:14:55.060,1.1749,1.1751,1.80,8.70
2008.11.10 14:14:55.230,1.1749,1.175,1.80,1.00
2008.11.10 14:14:55.530,1.1749,1.175,1.20,5.10
2008.11.10 14:14:55.920,1.1749,1.17505,1.00,11.10
2008.11.10 14:14:56.341,1.1749,1.17505,1.00,5.10
2008.11.10 14:14:59.349,1.1749,1.17505,1.00,3.90
2008.11.10 14:14:59.639,1.1748,1.17505,1.80,3.90
2008.11.10 14:15:00.279,1.1748,1.1751,7.90,7.50
2008.11.10 14:15:00.869,1.1748,1.1751,1.80,7.50
2008.11.10 14:15:01.219,1.1749,1.1751,7.90,1.00
2008.11.10 14:15:01.669,1.175,1.1752,1.80,1.20
2008.11.10 14:15:02.169,1.175,1.1752,1.80,3.90
2008.11.10 14:15:04.788,1.175,1.17525,1.80,3.90
2008.11.10 14:15:05.678,1.175,1.17525,3.00,3.90
2008.11.10 14:15:06.368,1.175,1.17525,11.20,1.00
2008.11.10 14:15:06.777,1.175,1.1753,10.00,3.90
2008.11.10 14:15:07.127,1.1751,1.1753,1.80,1.00
2008.11.10 14:15:07.717,1.1751,1.17535,1.80,1.00
2008.11.10 14:15:08.007,1.1752,1.1754,1.00,3.90
2008.11.10 14:15:08.407,1.1752,1.1754,1.80,4.30
2008.11.10 14:15:08.817,1.1752,1.1754,1.80,4.90
2008.11.10 14:15:09.167,1.1752,1.17535,1.20,1.00
2008.11.10 14:15:09.557,1.1751,1.1754,7.90,10.90
2008.11.10 14:15:09.957,1.17515,1.1754,6.10,1.50
2008.11.10 14:15:10.387,1.1751,1.1754,7.90,1.50
2008.11.10 14:15:10.677,1.1751,1.1754,1.80,4.90
2008.11.10 14:15:11.146,1.1751,1.1754,7.90,4.90
2008.11.10 14:15:11.556,1.17525,1.17545,1.00,1.00
2008.11.10 14:15:11.906,1.17525,1.1755,1.80,1.00
2008.11.10 14:15:12.256,1.17525,1.17555,1.80,3.90
2008.11.10 14:15:12.476,1.17525,1.17555,4.00,3.90
2008.11.10 14:15:12.836,1.1753,1.17555,7.90,1.00
2008.11.10 14:15:13.236,1.1754,1.1756,1.80,3.90
2008.11.10 14:15:13.646,1.1754,1.1756,1.00,4.80
2008.11.10 14:15:13.997,1.1753,1.17555,1.80,3.30
2008.11.10 14:15:14.516,1.1753,1.1755,1.80,1.00
2008.11.10 14:15:14.755,1.17525,1.1755,6.00,3.90
2008.11.10 14:15:14.986,1.1752,1.1755,7.80,3.90
2008.11.10 14:15:15.275,1.1752,1.1755,7.80,5.80
2008.11.10 14:15:15.735,1.17525,1.17545,1.00,1.00
2008.11.10 14:15:16.445,1.17515,1.17545,7.20,1.00
2008.11.10 14:15:16.645,1.17515,1.17545,1.00,3.90
2008.11.10 14:15:17.195,1.1752,1.17545,6.10,1.00
2008.11.10 14:15:17.435,1.1752,1.17545,6.60,1.00
2008.11.10 14:15:17.675,1.1752,1.17545,1.00,1.00
2008.11.10 14:15:18.425,1.1752,1.17545,6.60,1.00
2008.11.10 14:15:19.104,1.1752,1.17545,7.20,1.00
2008.11.10 14:15:19.404,1.1752,1.17545,8.40,1.00
2008.11.10 14:15:19.754,1.1752,1.1755,8.40,1.00
2008.11.10 14:15:20.884,1.1752,1.1755,9.60,1.00
2008.11.10 14:15:21.174,1.17525,1.17555,1.00,4.00
2008.11.10 14:15:21.924,1.1753,1.17555,1.80,4.00
2008.11.10 14:15:23.634,1.1753,1.1755,1.80,3.30
2008.11.10 14:15:23.973,1.1753,1.1755,1.80,3.90
2008.11.10 14:15:24.333,1.1753,1.1755,1.80,4.00
2008.11.10 14:15:24.603,1.1753,1.17545,1.20,1.00
2008.11.10 14:15:24.963,1.1752,1.1755,2.20,4.00
2008.11.10 14:15:25.263,1.1752,1.1755,8.40,1.00
2008.11.10 14:15:25.733,1.1752,1.17545,8.40,1.80
2008.11.10 14:15:26.063,1.1752,1.1754,1.80,3.90
2008.11.10 14:15:27.442,1.1752,1.1754,1.80,3.30
2008.11.10 14:15:27.562,1.1752,1.17545,7.90,6.60
2008.11.10 14:15:27.733,1.1752,1.17545,8.40,1.00
2008.11.10 14:15:28.143,1.1752,1.17545,1.00,3.90
2008.11.10 14:15:28.542,1.1752,1.17545,6.60,1.00
2008.11.10 14:15:28.932,1.1752,1.17545,1.00,1.00
2008.11.10 14:15:29.393,1.1752,1.17535,1.00,1.00
2008.11.10 14:15:29.752,1.1751,1.1753,1.80,3.90
2008.11.10 14:15:34.711,1.1751,1.1753,1.80,1.00
2008.11.10 14:15:35.801,1.1751,1.17535,8.40,1.20
2008.11.10 14:15:35.980,1.1751,1.17535,9.40,1.20
2008.11.10 14:15:36.210,1.17515,1.1754,1.00,1.00
2008.11.10 14:15:36.490,1.17515,1.1754,6.60,1.00
2008.11.10 14:15:36.720,1.1752,1.1754,6.10,1.00
2008.11.10 14:15:37.990,1.1752,1.17545,6.60,1.00
2008.11.10 14:15:39.469,1.1752,1.17545,6.10,1.00
2008.11.10 14:15:39.979,1.1752,1.17545,6.60,1.00
2008.11.10 14:15:40.759,1.17525,1.17535,1.00,1.00
2008.11.10 14:15:41.059,1.17515,1.1753,1.50,3.90
