2008.11.12 01:22:03.387,1.1837,1.18425,1.00,4.30
2008.11.12 01:22:03.907,1.1837,1.1842,1.00,3.70
2008.11.12 01:22:04.357,1.1837,1.18415,1.00,1.00
2008.11.12 01:22:04.817,1.1836,1.18415,1.90,1.00
2008.11.12 01:22:05.336,1.1836,1.18415,6.10,1.00
2008.11.12 01:22:07.036,1.1836,1.18415,1.90,1.00
2008.11.12 01:22:07.276,1.1836,1.18415,6.10,1.00
2008.11.12 01:22:07.566,1.1836,1.18415,6.10,1.00
2008.11.12 01:22:08.476,1.1836,1.18415,6.10,1.00
2008.11.12 01:22:11.415,1.18365,1.18415,4.20,1.00
2008.11.12 01:22:12.055,1.1837,1.18435,1.00,2.40
2008.11.12 01:22:12.455,1.1838,1.18435,4.20,3.30
2008.11.12 01:22:12.675,1.1838,1.18435,4.20,1.00
2008.11.12 01:22:12.914,1.18365,1.18435,1.00,3.30
2008.11.12 01:22:13.984,1.1837,1.18425,1.00,1.00
2008.11.12 01:22:14.314,1.1837,1.1842,1.00,1.00
2008.11.12 01:22:14.544,1.1837,1.18415,1.00,1.00
2008.11.12 01:22:14.834,1.1837,1.1842,1.00,1.00
2008.11.12 01:22:15.924,1.1837,1.18415,1.00,1.00
2008.11.12 01:22:16.094,1.1837,1.1842,1.00,1.00
2008.11.12 01:22:16.484,1.1837,1.18425,1.00,4.30
2008.11.12 01:22:17.004,1.1837,1.18425,1.00,3.70
2008.11.12 01:22:17.354,1.1837,1.1843,1.00,3.70
2008.11.12 01:22:22.043,1.18365,1.1843,6.70,3.70
2008.11.12 01:22:22.272,1.18365,1.1843,6.00,3.70
2008.11.12 01:22:23.192,1.1838,1.1843,6.00,3.70
2008.11.12 01:22:23.762,1.1838,1.18455,6.00,3.70
2008.11.12 01:22:24.062,1.1838,1.18455,6.70,3.70
2008.11.12 01:22:25.551,1.1839,1.18455,6.70,4.80
2008.11.12 01:22:26.002,1.1839,1.1845,1.00,3.70
2008.11.12 01:22:26.302,1.1838,1.1845,6.00,3.70
2008.11.12 01:22:26.661,1.1838,1.1844,6.00,3.70
2008.11.12 01:22:27.061,1.1838,1.18435,6.00,3.70
2008.11.12 01:22:38.078,1.1838,1.18435,8.40,3.70
2008.11.12 01:22:44.437,1.18395,1.18435,2.40,3.70
2008.11.12 01:22:44.717,1.184,1.1846,6.00,3.70
2008.11.12 01:22:44.927,1.18405,1.1846,2.40,3.70
2008.11.12 01:22:45.097,1.1841,1.1846,6.00,3.70
2008.11.12 01:22:48.566,1.18415,1.1846,6.00,3.70
2008.11.12 01:22:54.634,1.18395,1.1846,6.70,3.70
2008.11.12 01:22:55.834,1.184,1.1846,9.10,3.70
2008.11.12 01:22:56.064,1.18405,1.1846,6.00,3.70
2008.11.12 01:23:01.763,1.18405,1.1847,6.00,4.80
2008.11.12 01:23:02.123,1.18405,1.1846,6.00,3.70
2008.11.12 01:23:06.162,1.18415,1.1846,6.00,3.70
2008.11.12 01:23:06.732,1.18405,1.1846,6.00,3.70
2008.11.12 01:23:09.331,1.18415,1.1847,6.00,3.70
2008.11.12 01:23:12.240,1.1841,1.1847,6.70,3.70
2008.11.12 01:23:12.410,1.1841,1.1846,6.00,3.70
2008.11.12 01:23:14.500,1.18455,1.1846,6.00,3.70
2008.11.12 01:23:14.899,1.18485,1.18515,6.00,6.00
2008.11.12 01:23:15.120,1.1846,1.18525,6.00,3.70
2008.11.12 01:23:17.619,1.1844,1.18505,1.00,3.70
2008.11.12 01:23:18.788,1.18445,1.185,3.60,1.00
2008.11.12 01:23:19.129,1.18425,1.185,1.20,4.30
2008.11.12 01:23:19.428,1.1842,1.185,3.60,4.30
2008.11.12 01:23:23.617,1.18425,1.1849,3.60,3.70
2008.11.12 01:23:30.706,1.18425,1.1849,3.60,4.30
2008.11.12 01:23:33.265,1.18425,1.1849,3.60,1.50
2008.11.12 01:23:33.615,1.184,1.18475,3.60,3.70
2008.11.12 01:23:34.215,1.18395,1.18465,1.00,3.70
2008.11.12 01:23:47.322,1.1841,1.18495,3.60,4.80
2008.11.12 01:23:48.062,1.18395,1.18475,4.30,3.70
2008.11.12 01:23:48.181,1.18395,1.1847,1.00,3.70
2008.11.12 01:23:52.261,1.184,1.1846,4.30,3.70
2008.11.12 01:23:55.580,1.18405,1.18465,3.60,3.70
2008.11.12 01:23:57.249,1.184,1.1846,4.30,3.70
2008.11.12 01:23:57.819,1.184,1.1846,1.00,3.70
2008.11.12 01:23:57.989,1.184,1.1846,4.30,3.70
2008.11.12 01:24:00.409,1.184,1.1846,1.00,3.70
2008.11.12 01:24:09.936,1.184,1.18455,1.00,3.70
2008.11.12 01:24:18.846,1.184,1.1846,1.00,4.80
2008.11.12 01:24:19.934,1.184,1.18455,1.00,3.70
2008.11.12 01:24:20.394,1.184,1.1846,1.00,4.80
2008.11.12 01:24:20.864,1.184,1.18455,1.00,3.70
2008.11.12 01:24:21.454,1.184,1.1846,1.00,4.80
2008.11.12 01:24:22.083,1.184,1.18455,1.00,3.70
2008.11.12 01:24:27.022,1.184,1.1846,1.00,4.80
2008.11.12 01:24:27.442,1.184,1.18455,1.00,3.70
2008.11.12 01:24:27.782,1.184,1.1846,1.00,4.80
2008.11.12 01:24:28.532,1.184,1.18455,1.00,3.70
2008.11.12 01:24:28.882,1.1839,1.1846,3.60,1.50
2008.11.12 01:24:29.172,1.1835,1.1844,9.10,3.70
2008.11.12 01:24:29.532,1.1835,1.18445,10.30,3.70
2008.11.12 01:24:29.871,1.1835,1.1844,6.70,3.70
2008.11.12 01:24:30.431,1.1836,1.18425,6.70,3.70
2008.11.12 01:24:31.641,1.1836,1.1842,6.70,3.70
2008.11.12 01:24:37.869,1.18365,1.1842,6.00,3.70
2008.11.12 01:24:38.109,1.18365,1.1843,6.00,3.70
2008.11.12 01:24:38.519,1.1837,1.1843,6.00,3.70
2008.11.12 01:24:38.869,1.1837,1.1843,6.70,3.70
2008.11.12 01:24:51.426,1.1838,1.1843,2.40,3.70
2008.11.12 01:24:51.716,1.18385,1.1843,6.00,3.70
2008.11.12 01:24:54.985,1.18385,1.18425,6.00,3.70
2008.11.12 01:24:57.905,1.1838,1.18425,8.40,3.70
2008.11.12 01:24:58.305,1.1838,1.18435,6.00,4.80
2008.11.12 01:24:58.754,1.18375,1.18435,6.00,4.80
2008.11.12 01:24:59.104,1.1837,1.18435,9.10,5.40
2008.11.12 01:25:08.862,1.1837,1.18435,9.10,1.50
2008.11.12 01:25:09.222,1.1837,1.18435,9.10,4.30
2008.11.12 01:25:14.641,1.1837,1.18435,12.70,1.00
2008.11.12 01:25:16.000,1.18375,1.1844,6.00,1.50
2008.11.12 01:25:40.744,1.1839,1.1844,2.40,1.50
2008.11.12 01:25:40.964,1.18395,1.1844,6.00,4.80
2008.11.12 01:25:41.204,1.18385,1.1844,6.00,3.70
2008.11.12 01:25:41.494,1.18395,1.1844,6.00,3.70
2008.11.12 01:25:48.932,1.1838,1.1845,6.00,4.30
2008.11.12 01:26:07.418,1.1839,1.1844,6.00,3.70
2008.11.12 01:26:07.828,1.18385,1.1845,8.40,4.30
2008.11.12 01:26:25.783,1.1839,1.18455,6.00,4.30
2008.11.12 01:26:26.313,1.18385,1.18445,8.40,3.70
2008.11.12 01:26:33.561,1.18385,1.1845,8.40,1.00
2008.11.12 01:26:33.791,1.18385,1.1845,12.00,1.00
2008.11.12 01:26:34.131,1.18395,1.1845,3.60,1.00
2008.11.12 01:26:34.911,1.1841,1.1847,6.00,3.70
2008.11.12 01:26:35.251,1.18415,1.1847,6.00,3.70
2008.11.12 01:26:35.651,1.18415,1.18475,6.00,3.70
2008.11.12 01:26:38.010,1.18415,1.1848,8.40,4.30
2008.11.12 01:26:44.709,1.18415,1.18465,8.40,3.70
2008.11.12 01:26:44.999,1.18415,1.18445,2.40,3.70
2008.11.12 01:26:47.408,1.18405,1.1844,6.00,3.70
2008.11.12 01:26:48.908,1.18385,1.18415,6.00,3.70
2008.11.12 01:26:49.128,1.1835,1.18415,1.00,3.70
2008.11.12 01:26:49.578,1.184,1.18445,8.40,3.70
2008.11.12 01:26:50.038,1.184,1.1845,8.40,3.70
2008.11.12 01:26:50.397,1.184,1.1845,6.00,3.70
2008.11.12 01:26:57.645,1.1842,1.1844,2.40,3.70
2008.11.12 01:26:57.695,1.18425,1.1844,6.00,3.70
2008.11.12 01:26:57.935,1.18435,1.18475,6.00,3.70
2008.11.12 01:26:58.175,1.18435,1.1848,8.40,3.70
2008.11.12 01:26:58.815,1.18435,1.1848,6.00,3.70
2008.11.12 01:26:59.275,1.1843,1.1847,2.40,3.70
2008.11.12 01:26:59.495,1.1842,1.1847,6.00,3.70
2008.11.12 01:27:00.805,1.18415,1.1847,6.00,3.70
2008.11.12 01:27:05.564,1.1842,1.1847,6.00,3.70
2008.11.12 01:27:06.363,1.1841,1.1848,3.10,4.80
2008.11.12 01:27:06.483,1.1841,1.1848,1.00,4.80
2008.11.12 01:27:16.061,1.1841,1.1847,1.00,3.70
2008.11.12 01:27:16.511,1.1841,1.18485,1.00,4.80
2008.11.12 01:27:16.861,1.1839,1.18465,3.60,3.70
2008.11.12 01:27:17.151,1.1838,1.1846,6.00,3.70
2008.11.12 01:27:21.620,1.1839,1.18455,6.00,3.70
2008.11.12 01:27:22.150,1.1839,1.18455,6.70,3.70
2008.11.12 01:27:37.176,1.1839,1.1846,6.70,3.70
2008.11.12 01:27:37.516,1.1839,1.1846,10.30,3.70
2008.11.12 01:27:37.696,1.184,1.1846,4.30,3.70
2008.11.12 01:27:41.625,1.184,1.1846,4.30,4.50
2008.11.12 01:27:42.095,1.184,1.1846,1.00,4.50
2008.11.12 01:27:42.205,1.184,1.1845,1.00,1.20
2008.11.12 01:27:42.664,1.18395,1.1845,1.20,1.20
2008.11.12 01:27:45.884,1.184,1.18445,1.00,1.20
2008.11.12 01:27:46.064,1.184,1.1845,1.00,3.70
2008.11.12 01:27:46.474,1.18395,1.1846,4.80,3.70
2008.11.12 01:27:46.694,1.18385,1.1846,5.80,3.70
2008.11.12 01:27:46.874,1.18395,1.1846,3.60,3.70
2008.11.12 01:27:48.983,1.184,1.1846,7.20,3.70
2008.11.12 01:27:49.273,1.1841,1.1847,1.00,4.50
2008.11.12 01:27:49.563,1.1841,1.1846,1.00,1.20
2008.11.12 01:27:49.803,1.184,1.1846,1.90,1.20
2008.11.12 01:27:50.033,1.184,1.1846,5.50,1.20
2008.11.12 01:27:50.573,1.1842,1.18465,1.00,1.80
2008.11.12 01:27:50.752,1.1841,1.1846,3.60,3.70
2008.11.12 01:27:50.983,1.1839,1.1846,1.00,3.70
2008.11.12 01:27:51.272,1.1839,1.1846,4.30,3.70
2008.11.12 01:27:54.392,1.184,1.1847,4.30,4.80
2008.11.12 01:27:55.072,1.184,1.1847,3.60,4.80
2008.11.12 01:27:56.651,1.18395,1.1847,3.60,4.80
2008.11.12 01:27:57.121,1.184,1.1846,3.60,4.80
2008.11.12 01:28:04.549,1.1839,1.1846,4.30,4.80
2008.11.12 01:28:07.119,1.1839,1.1846,4.30,3.70
2008.11.12 01:28:07.349,1.1842,1.18485,1.20,1.00
2008.11.12 01:28:07.859,1.18425,1.18495,1.00,1.00
2008.11.12 01:28:08.078,1.18425,1.18495,1.00,4.60
2008.11.12 01:28:08.248,1.18425,1.18495,1.00,1.00
2008.11.12 01:28:09.058,1.1844,1.185,1.00,3.70
2008.11.12 01:28:11.008,1.1842,1.18485,2.20,2.40
2008.11.12 01:28:11.228,1.1842,1.18515,2.20,4.80
2008.11.12 01:28:11.498,1.18415,1.18515,4.30,4.80
2008.11.12 01:28:11.968,1.18405,1.18485,15.60,3.70
2008.11.12 01:28:12.258,1.1841,1.18475,12.00,3.70
2008.11.12 01:28:12.668,1.1841,1.18465,12.00,3.70
2008.11.12 01:28:14.997,1.1841,1.1846,12.00,4.80
2008.11.12 01:28:15.657,1.1841,1.1846,12.00,3.70
2008.11.12 01:28:25.844,1.1841,1.1846,2.40,3.70
2008.11.12 01:28:29.273,1.18385,1.1846,2.50,4.30
2008.11.12 01:28:29.733,1.18395,1.18445,6.00,6.00
2008.11.12 01:28:30.203,1.18395,1.1844,6.00,3.70
2008.11.12 01:28:30.383,1.18405,1.18445,6.00,6.00
2008.11.12 01:29:09.074,1.18415,1.1844,6.00,6.00
2008.11.12 01:29:09.414,1.18435,1.1844,2.40,6.00
2008.11.12 01:29:09.754,1.18445,1.18515,6.00,3.70
2008.11.12 01:29:11.483,1.18455,1.18505,6.00,3.70
2008.11.12 01:29:15.792,1.1845,1.18505,2.40,3.70
2008.11.12 01:29:16.022,1.1844,1.18505,6.70,3.70
2008.11.12 01:29:17.232,1.1844,1.18505,10.30,3.70
2008.11.12 01:29:17.412,1.1844,1.1851,10.30,3.70
2008.11.12 01:29:17.522,1.1845,1.1851,1.00,3.70
2008.11.12 01:29:19.451,1.1844,1.1851,10.30,3.70
2008.11.12 01:29:19.691,1.1844,1.1851,6.70,3.70
2008.11.12 01:29:20.561,1.1845,1.1852,6.00,6.70
2008.11.12 01:29:23.460,1.18455,1.1852,6.00,4.30
2008.11.12 01:29:31.398,1.18465,1.1851,6.00,3.70
2008.11.12 01:29:32.178,1.18465,1.18515,6.00,3.70
2008.11.12 01:29:35.067,1.1847,1.1852,6.00,3.70
2008.11.12 01:29:37.787,1.1848,1.1852,6.00,3.70
2008.11.12 01:29:40.516,1.18475,1.1852,6.00,3.70
2008.11.12 01:29:40.746,1.1847,1.1852,6.00,3.70
2008.11.12 01:29:45.355,1.1847,1.1851,6.00,1.00
2008.11.12 01:29:45.755,1.1847,1.1851,6.00,4.80
2008.11.12 01:29:46.275,1.1847,1.185,6.00,3.70
2008.11.12 01:29:46.455,1.1847,1.1851,6.00,4.80
2008.11.12 01:29:46.685,1.18465,1.1851,2.40,4.80
2008.11.12 01:29:47.035,1.1847,1.185,6.70,3.70
2008.11.12 01:29:47.324,1.1847,1.18505,6.70,1.00
2008.11.12 01:29:48.005,1.18475,1.18505,6.00,1.00
2008.11.12 01:29:48.114,1.18475,1.18525,6.00,6.00
2008.11.12 01:29:48.624,1.1847,1.18525,6.70,6.00
2008.11.12 01:29:49.014,1.18475,1.18525,6.00,6.00
2008.11.12 01:29:49.774,1.1848,1.1852,8.40,6.00
2008.11.12 01:29:50.004,1.1847,1.1852,4.30,6.00
2008.11.12 01:29:50.294,1.1847,1.1852,1.00,9.70
2008.11.12 01:29:50.624,1.18465,1.1852,6.00,6.90
2008.11.12 01:29:56.622,1.1846,1.18505,3.60,1.00
2008.11.12 01:29:56.852,1.1844,1.18505,6.00,4.80
2008.11.12 01:29:57.143,1.18435,1.185,12.70,1.20
2008.11.12 01:29:57.732,1.1844,1.185,8.40,4.80
2008.11.12 01:29:58.142,1.1845,1.1851,1.00,8.50
2008.11.12 01:29:58.432,1.1846,1.185,6.00,3.70
2008.11.12 01:29:58.672,1.18465,1.1852,6.00,3.70
2008.11.12 01:30:02.841,1.1846,1.18515,2.40,3.70
2008.11.12 01:30:02.901,1.1846,1.1852,2.40,1.30
2008.11.12 01:30:03.121,1.1846,1.18515,2.40,4.30
2008.11.12 01:30:03.181,1.1845,1.18515,6.70,4.30
2008.11.12 01:30:03.511,1.1845,1.1851,6.70,1.00
2008.11.12 01:30:09.169,1.1846,1.1851,6.00,1.00
2008.11.12 01:30:09.339,1.1846,1.18515,6.00,3.70
2008.11.12 01:30:09.619,1.18455,1.18525,8.40,4.30
2008.11.12 01:30:09.849,1.18455,1.18525,6.00,4.30
2008.11.12 01:30:10.079,1.1846,1.18515,6.00,3.70
2008.11.12 01:30:13.628,1.1846,1.18515,2.40,3.70
2008.11.12 01:30:13.738,1.18455,1.18515,8.40,3.70
2008.11.12 01:30:17.437,1.18455,1.1852,8.40,4.30
2008.11.12 01:30:26.785,1.18465,1.1851,6.00,3.70
2008.11.12 01:30:27.085,1.18465,1.1851,8.40,3.70
2008.11.12 01:30:27.265,1.1846,1.1851,6.00,3.70
2008.11.12 01:30:27.555,1.18465,1.1851,8.40,3.70
2008.11.12 01:30:46.010,1.1847,1.1851,8.40,3.70
2008.11.12 01:30:46.170,1.1847,1.1852,8.40,3.70
2008.11.12 01:30:46.810,1.1847,1.1854,8.40,4.30
2008.11.12 01:30:47.100,1.1847,1.18525,8.40,3.70
2008.11.12 01:31:00.697,1.1847,1.1852,6.00,3.70
2008.11.12 01:31:03.336,1.1847,1.1853,6.00,4.80
2008.11.12 01:31:03.576,1.1847,1.18515,6.00,3.70
2008.11.12 01:31:04.836,1.1847,1.18515,6.00,3.70
2008.11.12 01:31:07.815,1.18465,1.18515,8.40,3.70
2008.11.12 01:31:08.265,1.18465,1.18515,6.00,3.70
2008.11.12 01:31:10.734,1.18445,1.18515,6.00,4.30
2008.11.12 01:31:10.964,1.18435,1.185,6.00,1.00
2008.11.12 01:31:11.305,1.18435,1.185,2.40,1.00
2008.11.12 01:31:11.824,1.18435,1.1851,6.00,4.30
2008.11.12 01:31:17.513,1.1844,1.185,6.00,3.70
2008.11.12 01:31:20.832,1.1844,1.18505,6.00,4.30
2008.11.12 01:31:35.948,1.18415,1.1849,9.60,1.00
2008.11.12 01:31:39.137,1.18415,1.18505,6.00,4.30
2008.11.12 01:31:40.237,1.18425,1.185,3.60,4.30
2008.11.12 01:31:52.144,1.18425,1.1849,3.60,3.70
2008.11.12 01:32:29.696,1.1843,1.1851,3.60,4.30
2008.11.12 01:32:29.976,1.18425,1.185,6.00,3.70
2008.11.12 01:32:30.725,1.18425,1.185,9.60,3.70
2008.11.12 01:32:31.125,1.18435,1.18505,3.60,3.70
2008.11.12 01:32:39.373,1.1843,1.18505,9.60,3.70
2008.11.12 01:32:50.610,1.1844,1.18505,3.60,3.70
2008.11.12 01:32:51.070,1.1844,1.1851,3.60,1.50
2008.11.12 01:33:12.725,1.1844,1.185,3.60,1.00
2008.11.12 01:33:30.981,1.1844,1.1849,3.60,1.00
2008.11.12 01:33:55.995,1.1844,1.1849,3.60,1.00
2008.11.12 01:34:28.287,1.18435,1.18485,3.60,1.00
2008.11.12 01:34:28.627,1.18415,1.18485,9.10,4.30
2008.11.12 01:34:29.676,1.1842,1.1848,9.10,3.70
2008.11.12 01:34:33.346,1.1842,1.1848,3.10,4.30
2008.11.12 01:34:33.466,1.1842,1.1848,4.30,4.30
2008.11.12 01:34:33.646,1.18415,1.1848,6.00,4.30
2008.11.12 01:34:37.485,1.18415,1.1847,6.00,3.70
2008.11.12 01:34:37.935,1.18415,1.18465,6.00,3.70
2008.11.12 01:34:38.744,1.1841,1.18475,6.00,4.30
2008.11.12 01:34:39.164,1.18405,1.1846,6.00,3.70
2008.11.12 01:34:39.394,1.18405,1.18455,6.00,3.70
2008.11.12 01:34:39.674,1.1841,1.18455,6.00,3.70
2008.11.12 01:34:40.024,1.18405,1.18455,6.00,3.70
2008.11.12 01:34:41.454,1.18405,1.18445,6.00,3.70
2008.11.12 01:34:41.744,1.18405,1.18435,6.00,3.70
2008.11.12 01:34:42.094,1.18395,1.18435,6.00,3.70
2008.11.12 01:34:44.183,1.18395,1.18425,6.00,3.70
2008.11.12 01:35:00.429,1.18395,1.1842,6.00,3.70
2008.11.12 01:35:00.669,1.18405,1.1842,6.00,3.70
2008.11.12 01:35:01.339,1.18405,1.18455,6.00,3.70
2008.11.12 01:35:03.038,1.1841,1.1845,6.00,3.70
2008.11.12 01:35:03.209,1.1841,1.18455,6.00,3.70
2008.11.12 01:35:03.508,1.1841,1.1846,6.00,9.70
2008.11.12 01:35:05.338,1.1841,1.18455,6.00,3.70
2008.11.12 01:35:05.738,1.1841,1.1845,6.00,3.70
2008.11.12 01:35:06.618,1.1841,1.1846,6.00,9.70
2008.11.12 01:35:07.067,1.1841,1.1846,6.00,6.00
2008.11.12 01:35:08.227,1.1841,1.1846,6.00,9.70
2008.11.12 01:35:08.757,1.1841,1.18455,6.00,3.70
2008.11.12 01:35:09.207,1.1841,1.1845,6.00,3.70
2008.11.12 01:35:09.507,1.1841,1.18445,6.00,3.70
2008.11.12 01:35:10.477,1.18385,1.1845,1.00,1.30
2008.11.12 01:35:10.877,1.18385,1.1845,1.00,5.10
2008.11.12 01:35:11.166,1.1838,1.1844,6.00,6.00
2008.11.12 01:35:12.526,1.18395,1.1845,6.00,5.70
2008.11.12 01:35:12.816,1.18395,1.1844,6.00,3.70
2008.11.12 01:35:13.156,1.184,1.1844,6.00,3.70
2008.11.12 01:35:13.456,1.184,1.18465,6.00,1.00
2008.11.12 01:35:13.576,1.184,1.18465,7.20,4.80
2008.11.12 01:35:13.806,1.184,1.18465,1.20,5.40
2008.11.12 01:35:14.046,1.184,1.1845,1.20,3.70
2008.11.12 01:35:15.715,1.184,1.18445,7.20,3.70
2008.11.12 01:35:16.006,1.184,1.1844,7.20,3.70
2008.11.12 01:35:17.265,1.184,1.1844,1.20,3.70
2008.11.12 01:35:18.585,1.184,1.1845,1.20,4.80
2008.11.12 01:35:18.935,1.184,1.18445,1.20,3.70
2008.11.12 01:35:19.284,1.184,1.18455,1.20,4.80
2008.11.12 01:35:19.405,1.184,1.1845,1.20,3.70
2008.11.12 01:35:24.653,1.184,1.18445,1.20,3.70
2008.11.12 01:35:26.623,1.184,1.18455,1.20,4.80
2008.11.12 01:35:26.863,1.184,1.18445,1.20,1.00
2008.11.12 01:35:27.223,1.184,1.18445,1.20,3.70
2008.11.12 01:35:34.871,1.184,1.18435,1.20,3.70
2008.11.12 01:35:35.231,1.184,1.1843,1.20,3.70
2008.11.12 01:35:52.916,1.184,1.18435,1.20,3.70
2008.11.12 01:35:54.856,1.184,1.18455,1.20,3.70
2008.11.12 01:36:31.367,1.184,1.1846,1.20,4.80
2008.11.12 01:36:32.917,1.184,1.1845,1.20,3.70
2008.11.12 01:36:39.545,1.184,1.1846,1.20,4.30
2008.11.12 01:36:45.544,1.184,1.1845,1.20,3.70
2008.11.12 01:36:45.774,1.184,1.18455,1.20,4.30
2008.11.12 01:36:45.934,1.184,1.18455,1.20,5.40
2008.11.12 01:36:46.274,1.184,1.18445,1.20,3.70
2008.11.12 01:36:48.243,1.184,1.18445,7.20,3.70
2008.11.12 01:36:48.523,1.184,1.18455,1.20,4.30
2008.11.12 01:36:49.343,1.184,1.18445,1.20,3.70
2008.11.12 01:36:49.763,1.184,1.18435,1.20,3.70
2008.11.12 01:36:50.113,1.184,1.1843,1.20,3.70
2008.11.12 01:36:50.402,1.1836,1.1842,1.00,1.20
2008.11.12 01:36:51.362,1.18355,1.1842,6.00,1.20
2008.11.12 01:36:52.682,1.18375,1.1842,8.40,4.80
2008.11.12 01:36:53.032,1.18375,1.18445,8.40,5.80
2008.11.12 01:36:53.422,1.18375,1.18445,8.40,6.00
2008.11.12 01:36:53.592,1.18375,1.1844,8.40,4.80
2008.11.12 01:36:55.532,1.18365,1.1842,3.60,1.00
2008.11.12 01:36:56.001,1.18345,1.18405,6.70,1.20
2008.11.12 01:37:01.470,1.1835,1.18405,6.70,2.10
2008.11.12 01:37:02.280,1.1836,1.18395,6.00,1.20
2008.11.12 01:37:02.630,1.1836,1.18415,6.00,1.30
2008.11.12 01:37:02.920,1.18365,1.18415,6.00,1.00
2008.11.12 01:37:03.310,1.1837,1.1842,2.40,3.70
2008.11.12 01:37:03.660,1.1838,1.18415,6.00,3.70
2008.11.12 01:37:03.899,1.18375,1.1841,8.40,3.70
2008.11.12 01:37:04.129,1.18375,1.1841,6.00,3.70
2008.11.12 01:37:04.529,1.18375,1.18405,6.00,3.70
2008.11.12 01:37:07.039,1.18375,1.1841,6.00,3.70
2008.11.12 01:37:08.468,1.1837,1.1841,2.40,3.70
2008.11.12 01:37:08.678,1.18365,1.1841,6.00,3.70
2008.11.12 01:37:08.908,1.18365,1.18415,6.00,3.70
2008.11.12 01:37:09.029,1.18365,1.18415,6.00,4.80
2008.11.12 01:37:09.728,1.18355,1.18415,6.00,4.80
2008.11.12 01:37:10.418,1.18355,1.1842,6.00,5.40
2008.11.12 01:37:11.858,1.18355,1.1841,6.00,3.70
2008.11.12 01:37:14.177,1.18355,1.18425,6.00,5.40
2008.11.12 01:37:16.116,1.18355,1.1841,6.00,3.70
2008.11.12 01:37:17.316,1.18345,1.18395,3.60,1.30
2008.11.12 01:37:17.546,1.1834,1.18395,1.00,5.70
2008.11.12 01:37:17.836,1.1834,1.18385,1.00,3.70
2008.11.12 01:37:18.116,1.1834,1.18375,1.00,1.20
2008.11.12 01:37:18.176,1.1833,1.18375,6.70,1.20
2008.11.12 01:37:22.335,1.1834,1.18385,8.40,3.70
2008.11.12 01:37:22.625,1.1834,1.1841,8.40,3.70
2008.11.12 01:37:22.905,1.1834,1.18415,8.40,4.30
2008.11.12 01:37:23.585,1.18355,1.18425,6.00,5.40
2008.11.12 01:37:23.875,1.18355,1.1842,6.00,4.30
2008.11.12 01:37:29.483,1.18355,1.18405,6.00,3.70
2008.11.12 01:37:31.723,1.18355,1.18405,6.00,3.70
2008.11.12 01:37:32.242,1.18355,1.184,6.00,3.70
2008.11.12 01:37:36.002,1.18345,1.1841,6.00,4.30
2008.11.12 01:37:36.511,1.18345,1.1841,6.00,5.40
2008.11.12 01:37:36.692,1.18345,1.1841,6.00,1.50
2008.11.12 01:37:40.221,1.18355,1.1842,6.00,4.30
2008.11.12 01:37:40.440,1.18355,1.18415,6.00,3.70
2008.11.12 01:37:42.180,1.18355,1.1842,6.00,1.00
2008.11.12 01:37:42.520,1.18355,1.18415,6.00,3.70
2008.11.12 01:37:42.990,1.18355,1.1842,6.00,4.30
2008.11.12 01:37:43.100,1.18355,1.1842,6.00,1.00
2008.11.12 01:37:43.270,1.18365,1.18425,6.00,3.70
2008.11.12 01:37:43.800,1.18375,1.1843,6.00,1.00
2008.11.12 01:37:44.280,1.1837,1.18435,6.00,3.70
2008.11.12 01:37:44.560,1.18375,1.18445,6.00,4.30
2008.11.12 01:37:44.890,1.18375,1.1844,6.00,4.30
2008.11.12 01:37:45.059,1.1837,1.1843,6.00,3.70
2008.11.12 01:37:46.279,1.18365,1.1843,6.00,4.30
2008.11.12 01:37:46.439,1.1837,1.1843,6.00,3.70
2008.11.12 01:37:47.759,1.1837,1.1842,6.00,3.70
2008.11.12 01:37:50.758,1.18375,1.1842,6.00,3.70
2008.11.12 01:37:52.778,1.1837,1.1842,6.00,3.70
2008.11.12 01:37:55.677,1.1838,1.1842,6.00,3.70
2008.11.12 01:37:55.857,1.18375,1.1842,6.00,3.70
2008.11.12 01:37:56.547,1.1837,1.1842,8.40,3.70
2008.11.12 01:38:00.826,1.18375,1.1842,8.40,3.70
2008.11.12 01:38:01.186,1.18375,1.1842,6.00,3.70
2008.11.12 01:38:02.285,1.18375,1.1844,6.00,4.30
2008.11.12 01:38:02.695,1.1838,1.18435,6.00,3.70
2008.11.12 01:38:03.045,1.18375,1.18445,8.40,4.30
2008.11.12 01:38:03.465,1.18375,1.1844,6.00,4.30
2008.11.12 01:38:04.885,1.18375,1.18425,6.00,3.70
2008.11.12 01:38:05.345,1.18375,1.1842,6.00,3.70
2008.11.12 01:38:08.224,1.1837,1.184,6.00,3.70
2008.11.12 01:38:08.744,1.18365,1.184,2.40,3.70
2008.11.12 01:38:09.104,1.18355,1.18395,6.00,3.70
2008.11.12 01:38:09.343,1.1835,1.18395,6.00,3.70
2008.11.12 01:38:12.963,1.18345,1.18395,8.40,3.70
2008.11.12 01:38:13.123,1.18345,1.18395,6.00,3.70
2008.11.12 01:38:13.853,1.18345,1.184,6.00,4.80
2008.11.12 01:38:15.812,1.1834,1.184,1.00,4.80
2008.11.12 01:38:16.042,1.1834,1.18395,1.00,3.70
2008.11.12 01:38:22.061,1.1834,1.184,1.00,1.20
2008.11.12 01:38:22.920,1.1834,1.184,1.00,4.90
