2008.11.14 15:12:39.899,1.19005,1.1902,6.00,6.90
2008.11.14 15:12:40.799,1.19005,1.19025,6.00,6.90
2008.11.14 15:12:41.298,1.19005,1.1903,6.00,6.90
2008.11.14 15:12:41.649,1.19005,1.19025,6.00,6.90
2008.11.14 15:12:42.468,1.19005,1.1902,6.00,6.90
2008.11.14 15:12:43.798,1.19005,1.19015,6.00,6.90
2008.11.14 15:12:44.318,1.19,1.19015,6.00,6.90
2008.11.14 15:12:45.737,1.18995,1.19015,6.00,6.90
2008.11.14 15:12:46.837,1.18985,1.19015,9.60,6.90
2008.11.14 15:12:47.177,1.18995,1.19015,2.50,1.00
2008.11.14 15:12:47.527,1.18985,1.19015,3.70,1.00
2008.11.14 15:12:48.097,1.1899,1.19015,2.50,1.00
2008.11.14 15:12:48.908,1.18995,1.19015,1.20,1.00
2008.11.14 15:12:49.246,1.1899,1.19015,3.70,1.00
2008.11.14 15:12:49.586,1.18995,1.1901,2.50,1.00
2008.11.14 15:12:50.236,1.1899,1.1901,3.70,1.00
2008.11.14 15:12:50.836,1.18995,1.19005,4.90,1.00
2008.11.14 15:12:51.306,1.18995,1.19005,6.10,1.00
2008.11.14 15:12:51.816,1.19,1.19035,6.10,4.69
2008.11.14 15:12:52.366,1.18995,1.1903,7.30,4.69
2008.11.14 15:12:53.566,1.18995,1.19,7.30,1.00
2008.11.14 15:12:53.906,1.1899,1.19,2.40,1.00
2008.11.14 15:12:54.295,1.1899,1.19,4.90,1.00
2008.11.14 15:12:54.725,1.18995,1.19,2.40,1.00
2008.11.14 15:12:55.015,1.18995,1.19,7.30,1.00
2008.11.14 15:12:56.475,1.18995,1.19005,7.30,1.00
2008.11.14 15:12:57.035,1.19,1.19005,1.20,1.00
2008.11.14 15:12:57.325,1.18995,1.19,6.90,1.00
2008.11.14 15:12:58.994,1.1899,1.18995,8.50,1.00
2008.11.14 15:12:59.814,1.18995,1.19,6.90,1.00
2008.11.14 15:13:00.164,1.19005,1.1904,2.50,4.69
2008.11.14 15:13:01.104,1.19005,1.1904,3.70,4.69
2008.11.14 15:13:01.464,1.1901,1.19045,3.70,5.49
2008.11.14 15:13:02.244,1.19015,1.19045,2.40,5.49
2008.11.14 15:13:02.533,1.19015,1.1905,4.90,4.69
2008.11.14 15:13:03.273,1.19005,1.1901,8.90,1.00
2008.11.14 15:13:03.683,1.1901,1.19015,8.10,1.00
2008.11.14 15:13:04.143,1.19015,1.1905,2.50,4.69
2008.11.14 15:13:04.473,1.1902,1.1905,1.20,4.69
2008.11.14 15:13:04.913,1.1902,1.19055,3.70,5.49
2008.11.14 15:13:05.153,1.19005,1.1901,10.10,1.00
2008.11.14 15:13:06.522,1.19,1.19005,15.10,1.00
2008.11.14 15:13:07.272,1.1902,1.1907,3.70,6.90
2008.11.14 15:13:09.002,1.1901,1.19045,3.70,6.90
2008.11.14 15:13:09.632,1.19025,1.19045,1.20,6.90
2008.11.14 15:13:10.042,1.19015,1.19055,2.50,6.90
2008.11.14 15:13:10.392,1.19015,1.19025,2.50,1.00
2008.11.14 15:13:10.571,1.1902,1.1903,2.50,1.00
2008.11.14 15:13:11.011,1.1902,1.1903,2.50,1.00
2008.11.14 15:13:11.821,1.19025,1.19055,2.50,4.69
2008.11.14 15:13:13.271,1.19025,1.19075,2.50,6.90
2008.11.14 15:13:13.611,1.19025,1.19075,3.70,6.90
2008.11.14 15:13:14.121,1.19025,1.19075,4.90,6.90
2008.11.14 15:13:14.860,1.19025,1.1906,2.50,6.90
2008.11.14 15:13:15.330,1.1902,1.1905,1.20,6.90
2008.11.14 15:13:15.730,1.19015,1.1905,3.60,6.90
2008.11.14 15:13:16.021,1.19015,1.1905,1.20,6.90
2008.11.14 15:13:16.430,1.19015,1.1902,1.20,1.00
2008.11.14 15:13:17.340,1.19005,1.1903,2.50,1.00
2008.11.14 15:13:17.750,1.19005,1.1902,2.50,1.00
2008.11.14 15:13:18.089,1.19005,1.1901,2.50,1.00
2008.11.14 15:13:18.759,1.1901,1.1904,2.50,4.69
2008.11.14 15:13:19.159,1.19005,1.1901,2.50,1.00
2008.11.14 15:13:19.509,1.1897,1.1901,4.90,1.00
2008.11.14 15:13:20.019,1.1897,1.19005,4.90,1.00
2008.11.14 15:13:20.360,1.1898,1.19005,1.20,1.00
2008.11.14 15:13:20.809,1.18995,1.19005,2.50,1.00
2008.11.14 15:13:21.219,1.19005,1.19035,2.50,4.69
2008.11.14 15:13:22.459,1.19,1.19045,6.10,6.90
2008.11.14 15:13:22.909,1.19005,1.1905,3.70,6.90
2008.11.14 15:13:23.138,1.19005,1.1905,4.90,6.90
2008.11.14 15:13:24.108,1.18995,1.1903,2.50,6.90
2008.11.14 15:13:24.748,1.18985,1.1902,4.90,6.90
2008.11.14 15:13:25.438,1.18975,1.19005,2.50,6.90
2008.11.14 15:13:26.058,1.1897,1.19005,3.70,6.90
2008.11.14 15:13:26.637,1.18985,1.1903,3.70,6.90
2008.11.14 15:13:27.657,1.1899,1.19025,2.50,6.90
2008.11.14 15:13:28.617,1.19,1.1903,2.50,20.10
2008.11.14 15:13:29.307,1.1896,1.19015,3.70,6.90
2008.11.14 15:13:29.717,1.1897,1.19025,2.50,6.90
2008.11.14 15:13:31.007,1.18975,1.19005,3.70,6.90
2008.11.14 15:13:31.657,1.1897,1.19005,3.70,6.90
2008.11.14 15:13:33.116,1.1897,1.19005,2.50,6.90
2008.11.14 15:13:33.796,1.18975,1.1901,2.50,6.90
2008.11.14 15:13:34.716,1.18985,1.1902,2.50,6.90
2008.11.14 15:13:35.105,1.18995,1.1904,2.50,6.90
2008.11.14 15:13:36.125,1.1899,1.19025,2.50,6.90
2008.11.14 15:13:36.875,1.18995,1.19025,2.50,6.90
2008.11.14 15:13:37.275,1.18995,1.19025,3.70,6.90
2008.11.14 15:13:37.725,1.18985,1.19015,3.60,6.90
2008.11.14 15:13:38.285,1.18975,1.1901,3.70,6.90
2008.11.14 15:13:38.855,1.18965,1.18995,1.20,6.90
2008.11.14 15:13:39.384,1.1894,1.18985,1.20,6.90
2008.11.14 15:13:39.734,1.18935,1.18985,4.90,6.90
2008.11.14 15:13:40.124,1.18935,1.1897,2.50,6.90
2008.11.14 15:13:40.574,1.18935,1.18965,1.20,6.90
2008.11.14 15:13:40.874,1.18935,1.18965,6.10,6.90
2008.11.14 15:13:41.214,1.18935,1.18965,3.70,6.90
2008.11.14 15:13:41.904,1.1894,1.1897,2.50,6.90
2008.11.14 15:13:42.934,1.1894,1.18975,2.50,6.90
2008.11.14 15:13:43.283,1.18945,1.18975,2.50,6.90
2008.11.14 15:13:43.643,1.1894,1.18975,2.50,6.90
2008.11.14 15:13:44.043,1.1894,1.18975,4.90,6.90
2008.11.14 15:13:46.433,1.1894,1.1897,4.90,6.90
2008.11.14 15:13:47.003,1.1894,1.18975,4.90,6.90
2008.11.14 15:13:49.722,1.1895,1.1898,2.50,6.90
2008.11.14 15:13:50.012,1.1894,1.18975,4.90,6.90
2008.11.14 15:13:53.211,1.1894,1.18965,2.40,6.90
2008.11.14 15:13:53.551,1.1894,1.1897,4.90,6.90
2008.11.14 15:13:54.612,1.1894,1.18975,4.90,6.90
2008.11.14 15:13:55.310,1.1894,1.18975,2.50,6.90
2008.11.14 15:13:55.721,1.18935,1.18965,2.40,6.90
2008.11.14 15:13:59.720,1.1893,1.1896,10.90,1.00
2008.11.14 15:14:00.180,1.1891,1.18945,1.20,6.90
2008.11.14 15:14:00.400,1.18915,1.1895,4.90,1.00
2008.11.14 15:14:01.269,1.1893,1.1895,2.50,1.00
2008.11.14 15:14:01.609,1.1893,1.18955,2.50,1.00
2008.11.14 15:14:01.949,1.1893,1.18955,4.90,1.00
2008.11.14 15:14:02.299,1.18925,1.18955,9.60,6.90
2008.11.14 15:14:02.799,1.18925,1.18955,6.00,6.90
2008.11.14 15:14:03.719,1.18915,1.18945,8.50,6.90
2008.11.14 15:14:04.399,1.18915,1.1895,8.50,6.90
2008.11.14 15:14:04.818,1.18925,1.1894,2.50,1.00
2008.11.14 15:14:05.888,1.1893,1.18935,2.40,1.00
2008.11.14 15:14:06.178,1.1893,1.1894,4.90,1.00
2008.11.14 15:14:06.528,1.1893,1.1895,2.50,1.00
2008.11.14 15:14:06.808,1.1893,1.1895,4.90,1.00
2008.11.14 15:14:07.678,1.1893,1.1895,2.40,1.00
2008.11.14 15:14:08.027,1.1892,1.1895,3.70,6.90
2008.11.14 15:14:08.447,1.18915,1.1894,6.00,6.90
2008.11.14 15:14:08.957,1.18915,1.18945,6.00,6.90
2008.11.14 15:14:09.827,1.1892,1.18945,6.00,6.90
2008.11.14 15:14:10.177,1.1892,1.18945,7.20,6.90
2008.11.14 15:14:10.757,1.1892,1.18955,9.70,6.90
2008.11.14 15:14:11.227,1.18925,1.18955,6.00,6.90
2008.11.14 15:14:12.267,1.1893,1.18955,6.00,6.90
2008.11.14 15:14:12.956,1.18925,1.18955,6.00,6.90
2008.11.14 15:14:13.766,1.1893,1.18955,6.00,6.90
2008.11.14 15:14:14.636,1.1892,1.1895,6.10,1.00
2008.11.14 15:14:15.256,1.18925,1.1895,4.90,1.00
2008.11.14 15:14:15.846,1.18935,1.1895,2.40,1.00
2008.11.14 15:14:16.356,1.18945,1.1895,3.70,1.00
2008.11.14 15:14:16.646,1.1895,1.1898,2.50,4.69
2008.11.14 15:14:17.555,1.18935,1.1894,5.70,1.00
2008.11.14 15:14:18.465,1.1893,1.18935,6.50,1.00
2008.11.14 15:14:19.375,1.18935,1.1894,5.70,1.00
2008.11.14 15:14:20.005,1.1894,1.18945,4.90,1.00
2008.11.14 15:14:20.704,1.1894,1.18945,2.40,1.00
2008.11.14 15:14:21.244,1.18915,1.18945,6.10,1.00
2008.11.14 15:14:21.974,1.1891,1.18945,4.90,1.00
2008.11.14 15:14:22.275,1.18915,1.18945,2.40,6.90
2008.11.14 15:14:22.704,1.1891,1.18935,6.00,6.90
2008.11.14 15:14:23.044,1.1891,1.1894,6.00,6.90
2008.11.14 15:14:23.615,1.1891,1.1894,7.20,6.90
2008.11.14 15:14:24.164,1.18915,1.18945,7.20,6.90
2008.11.14 15:14:24.733,1.18925,1.1895,1.20,6.90
2008.11.14 15:14:25.133,1.18925,1.1895,4.90,1.00
2008.11.14 15:14:25.823,1.18925,1.1895,1.20,1.00
2008.11.14 15:14:26.473,1.18935,1.1895,6.00,6.90
2008.11.14 15:14:27.413,1.1894,1.18955,6.00,6.90
2008.11.14 15:14:28.623,1.1894,1.18965,6.00,6.90
2008.11.14 15:14:29.022,1.1894,1.1896,6.00,6.90
2008.11.14 15:14:30.342,1.1894,1.18955,6.00,6.90
2008.11.14 15:14:30.932,1.1894,1.1895,6.00,6.90
2008.11.14 15:14:31.682,1.1894,1.1897,6.00,6.90
2008.11.14 15:14:32.441,1.18935,1.1897,6.00,6.90
2008.11.14 15:14:32.771,1.18915,1.18955,8.50,6.90
2008.11.14 15:14:33.512,1.18915,1.18945,6.00,6.90
2008.11.14 15:14:33.861,1.1892,1.18935,6.00,6.90
2008.11.14 15:14:34.431,1.1892,1.1894,6.00,6.90
2008.11.14 15:14:35.141,1.18915,1.1894,6.00,6.90
2008.11.14 15:14:35.431,1.18905,1.18935,4.90,1.00
2008.11.14 15:14:35.961,1.18905,1.1893,4.90,1.00
2008.11.14 15:14:37.590,1.18905,1.1893,1.20,1.00
2008.11.14 15:14:38.040,1.1891,1.1893,6.00,6.90
2008.11.14 15:14:38.740,1.18915,1.18925,6.00,6.90
2008.11.14 15:14:39.610,1.18905,1.18925,6.00,6.90
2008.11.14 15:14:40.290,1.1891,1.18925,6.00,6.90
2008.11.14 15:14:41.670,1.1891,1.18935,6.00,6.90
2008.11.14 15:14:42.309,1.18915,1.18945,6.00,6.90
2008.11.14 15:14:43.229,1.1892,1.18945,6.00,6.90
2008.11.14 15:14:43.789,1.1892,1.18935,6.00,6.90
2008.11.14 15:14:44.149,1.1892,1.18945,6.00,6.90
2008.11.14 15:14:44.659,1.18925,1.18945,6.00,6.90
2008.11.14 15:14:45.019,1.1892,1.18945,6.00,6.90
2008.11.14 15:14:45.558,1.1891,1.18945,8.50,6.90
2008.11.14 15:14:46.039,1.1891,1.18935,6.00,6.90
2008.11.14 15:14:46.618,1.18915,1.1893,6.00,6.90
2008.11.14 15:14:48.068,1.18885,1.18915,7.70,6.90
2008.11.14 15:14:48.668,1.1892,1.18925,6.00,11.40
2008.11.14 15:14:49.177,1.18885,1.18915,7.70,6.90
2008.11.14 15:14:49.568,1.18915,1.1892,6.00,13.30
2008.11.14 15:14:50.487,1.18915,1.1892,6.00,10.90
2008.11.14 15:14:51.257,1.1891,1.1892,6.00,12.90
2008.11.14 15:14:51.887,1.189,1.1892,6.00,12.90
2008.11.14 15:14:52.287,1.1889,1.1892,8.50,12.90
2008.11.14 15:14:52.697,1.1889,1.1892,8.50,7.20
2008.11.14 15:14:53.087,1.18895,1.1892,6.00,12.90
2008.11.14 15:14:53.897,1.18895,1.1891,6.00,6.90
2008.11.14 15:14:54.287,1.18895,1.18915,6.00,6.90
2008.11.14 15:14:54.856,1.18895,1.1892,6.00,12.00
2008.11.14 15:14:55.236,1.18905,1.1892,2.50,12.00
2008.11.14 15:14:55.696,1.1891,1.1892,3.70,12.00
2008.11.14 15:14:56.316,1.1891,1.18925,3.70,1.00
2008.11.14 15:14:56.716,1.18915,1.1892,6.10,1.00
2008.11.14 15:14:57.116,1.1892,1.18955,2.50,4.69
2008.11.14 15:14:57.585,1.1892,1.18955,3.70,4.69
2008.11.14 15:14:58.985,1.18915,1.1895,2.50,4.69
2008.11.14 15:15:00.085,1.18905,1.18915,6.10,1.00
2008.11.14 15:15:00.495,1.1891,1.18915,2.50,1.00
2008.11.14 15:15:00.775,1.1891,1.18925,2.50,1.00
2008.11.14 15:15:01.705,1.18915,1.18925,2.50,1.00
2008.11.14 15:15:02.315,1.18915,1.1893,2.50,1.00
2008.11.14 15:15:03.004,1.1891,1.1893,2.50,1.00
2008.11.14 15:15:05.294,1.18905,1.1893,6.10,1.00
2008.11.14 15:15:05.634,1.1891,1.1893,2.50,1.00
2008.11.14 15:15:06.963,1.1891,1.18925,2.50,1.00
2008.11.14 15:15:07.903,1.1891,1.18915,2.50,1.00
2008.11.14 15:15:08.243,1.18905,1.18915,2.40,1.00
2008.11.14 15:15:08.813,1.189,1.18915,4.90,1.00
2008.11.14 15:15:09.283,1.189,1.18915,2.50,1.00
2008.11.14 15:15:09.963,1.18895,1.1891,1.20,1.00
2008.11.14 15:15:10.303,1.189,1.1891,2.50,1.00
2008.11.14 15:15:10.872,1.1889,1.18915,2.50,1.00
2008.11.14 15:15:11.512,1.1888,1.18915,12.10,6.90
2008.11.14 15:15:12.662,1.1888,1.1891,2.50,1.00
2008.11.14 15:15:12.952,1.18875,1.18905,6.00,6.90
2008.11.14 15:15:13.482,1.1888,1.18905,2.50,1.00
2008.11.14 15:15:15.012,1.18875,1.18905,6.00,6.90
2008.11.14 15:15:15.771,1.18875,1.189,6.00,6.90
2008.11.14 15:15:16.471,1.18875,1.18895,6.00,6.90
2008.11.14 15:15:16.831,1.1887,1.189,6.00,6.90
2008.11.14 15:15:17.121,1.18875,1.189,6.00,6.90
2008.11.14 15:15:17.871,1.1888,1.18895,6.00,6.90
2008.11.14 15:15:18.220,1.18875,1.18895,6.00,6.90
2008.11.14 15:15:19.630,1.18875,1.189,6.00,6.90
2008.11.14 15:15:20.290,1.1888,1.189,6.00,6.90
2008.11.14 15:15:20.880,1.1888,1.18905,7.20,6.90
2008.11.14 15:15:21.180,1.18885,1.1891,1.20,1.00
2008.11.14 15:15:21.530,1.1889,1.18915,2.50,1.00
2008.11.14 15:15:21.949,1.18895,1.18915,3.70,1.00
2008.11.14 15:15:22.459,1.18905,1.18915,2.50,1.00
2008.11.14 15:15:23.689,1.18905,1.1892,2.50,1.00
2008.11.14 15:15:24.089,1.189,1.1892,2.50,1.00
2008.11.14 15:15:24.939,1.189,1.1893,2.50,1.00
2008.11.14 15:15:25.439,1.18905,1.18935,2.50,1.00
2008.11.14 15:15:25.899,1.189,1.18935,8.50,6.90
2008.11.14 15:15:26.179,1.18905,1.18935,6.00,6.90
2008.11.14 15:15:26.929,1.18905,1.1893,6.00,6.90
2008.11.14 15:15:27.328,1.18905,1.18935,6.00,6.90
2008.11.14 15:15:27.728,1.1891,1.18935,6.00,6.90
2008.11.14 15:15:29.998,1.1891,1.1894,6.00,6.90
2008.11.14 15:15:30.328,1.18915,1.18945,2.50,6.90
2008.11.14 15:15:30.798,1.18915,1.1894,2.50,1.00
2008.11.14 15:15:31.397,1.1892,1.1894,2.50,1.00
2008.11.14 15:15:31.847,1.18915,1.18935,2.50,1.00
2008.11.14 15:15:32.197,1.1891,1.18935,2.50,1.00
2008.11.14 15:15:32.647,1.1891,1.1893,2.50,1.00
2008.11.14 15:15:33.008,1.1889,1.18925,8.40,6.90
2008.11.14 15:15:33.507,1.1889,1.18925,6.00,6.90
2008.11.14 15:15:34.037,1.1889,1.1891,6.00,6.90
2008.11.14 15:15:34.767,1.189,1.1891,6.00,6.90
2008.11.14 15:15:35.056,1.18905,1.1891,6.00,9.30
2008.11.14 15:15:37.076,1.189,1.1891,6.00,9.30
2008.11.14 15:15:37.426,1.18895,1.189,6.00,6.90
2008.11.14 15:15:40.875,1.1889,1.189,6.00,6.90
2008.11.14 15:15:41.705,1.1889,1.1891,6.00,6.90
2008.11.14 15:15:42.275,1.1889,1.18915,6.00,6.90
2008.11.14 15:15:43.025,1.18885,1.18915,8.50,6.90
2008.11.14 15:15:43.374,1.18885,1.18915,6.00,6.90
2008.11.14 15:15:44.024,1.18885,1.18905,6.00,6.90
2008.11.14 15:15:44.614,1.1888,1.18905,6.00,6.90
2008.11.14 15:15:45.574,1.1888,1.189,6.00,6.90
2008.11.14 15:15:46.384,1.1888,1.18905,6.00,6.90
2008.11.14 15:15:46.964,1.1888,1.1891,2.50,1.00
2008.11.14 15:15:47.383,1.1888,1.189,2.50,1.00
2008.11.14 15:15:48.283,1.18885,1.189,2.50,1.00
2008.11.14 15:15:49.273,1.1889,1.189,2.50,1.00
2008.11.14 15:15:49.623,1.1888,1.189,2.50,1.00
2008.11.14 15:15:50.763,1.1888,1.18895,2.50,1.00
2008.11.14 15:15:52.492,1.18885,1.18895,2.50,1.00
2008.11.14 15:15:53.162,1.18885,1.1889,2.50,1.00
2008.11.14 15:15:55.132,1.1889,1.18925,2.50,4.69
2008.11.14 15:15:56.331,1.18895,1.1893,2.50,6.29
2008.11.14 15:15:56.691,1.18885,1.18895,4.10,1.00
2008.11.14 15:15:59.921,1.18875,1.18885,4.90,1.00
2008.11.14 15:16:01.360,1.1889,1.18925,2.50,4.69
2008.11.14 15:16:02.040,1.1889,1.18925,2.50,4.69
2008.11.14 15:16:03.040,1.1889,1.18895,2.50,1.00
2008.11.14 15:16:03.570,1.18885,1.18895,2.50,1.00
2008.11.14 15:16:04.249,1.18885,1.189,2.50,1.00
2008.11.14 15:16:04.549,1.18895,1.189,2.50,1.00
2008.11.14 15:16:06.659,1.18895,1.1891,2.50,1.00
2008.11.14 15:16:07.039,1.1889,1.1891,2.50,1.00
2008.11.14 15:16:07.559,1.1888,1.18915,12.10,6.90
2008.11.14 15:16:08.149,1.18885,1.18915,6.00,6.90
2008.11.14 15:16:08.539,1.18895,1.18915,6.00,6.90
2008.11.14 15:16:08.888,1.18895,1.1892,6.00,6.90
2008.11.14 15:16:09.278,1.18895,1.18925,6.00,6.90
2008.11.14 15:16:09.558,1.18895,1.1892,6.00,6.90
2008.11.14 15:16:11.198,1.1889,1.1892,6.00,6.90
2008.11.14 15:16:12.008,1.18895,1.18925,1.20,6.90
2008.11.14 15:16:12.388,1.18905,1.1893,1.20,6.90
2008.11.14 15:16:12.738,1.18905,1.1893,2.50,1.00
2008.11.14 15:16:12.977,1.189,1.1893,2.40,6.90
2008.11.14 15:16:13.437,1.18905,1.1893,2.40,1.00
2008.11.14 15:16:13.837,1.1891,1.1893,3.70,1.00
2008.11.14 15:16:14.117,1.1891,1.18925,2.50,1.00
2008.11.14 15:16:15.417,1.1891,1.18925,3.70,1.00
2008.11.14 15:16:16.157,1.18915,1.1892,2.50,1.00
2008.11.14 15:16:16.557,1.18915,1.18925,2.50,1.00
2008.11.14 15:16:17.316,1.1891,1.18925,4.90,1.00
2008.11.14 15:16:17.716,1.1891,1.18925,2.50,1.00
2008.11.14 15:16:19.676,1.1891,1.1893,2.50,1.00
2008.11.14 15:16:20.576,1.18905,1.1893,7.30,1.00
2008.11.14 15:16:21.495,1.18905,1.1893,4.90,1.00
2008.11.14 15:16:22.615,1.18895,1.1893,13.30,6.90
2008.11.14 15:16:23.545,1.189,1.1893,6.00,6.90
2008.11.14 15:16:23.945,1.189,1.18935,8.50,6.90
2008.11.14 15:16:24.415,1.189,1.1893,6.00,6.90
2008.11.14 15:16:24.695,1.18895,1.18925,10.90,1.00
2008.11.14 15:16:25.044,1.18895,1.18915,4.90,1.00
2008.11.14 15:16:25.704,1.18895,1.189,4.90,1.00
2008.11.14 15:16:26.114,1.1889,1.189,3.70,1.00
2008.11.14 15:16:26.504,1.1889,1.189,6.10,1.00
2008.11.14 15:16:27.484,1.18895,1.1893,3.70,5.49
2008.11.14 15:16:27.824,1.18895,1.1893,7.30,5.49
2008.11.14 15:16:28.924,1.18895,1.189,2.50,1.00
2008.11.14 15:16:29.273,1.18885,1.18895,3.60,1.00
2008.11.14 15:16:29.584,1.18885,1.18895,2.40,1.00
2008.11.14 15:16:29.923,1.18875,1.18895,7.30,1.00
2008.11.14 15:16:30.253,1.18875,1.1889,2.50,1.00
2008.11.14 15:16:31.063,1.1887,1.18895,2.50,1.00
2008.11.14 15:16:31.363,1.1887,1.18895,6.00,6.90
2008.11.14 15:16:32.833,1.18875,1.18895,6.00,6.90
2008.11.14 15:16:33.292,1.18875,1.18885,6.00,6.90
2008.11.14 15:16:34.842,1.1887,1.18895,6.00,6.90
2008.11.14 15:16:35.552,1.18865,1.18895,6.00,6.90
2008.11.14 15:16:37.251,1.1886,1.18895,12.10,6.90
2008.11.14 15:16:37.972,1.1887,1.1889,3.70,1.00
2008.11.14 15:16:39.421,1.18865,1.18895,4.90,1.00
2008.11.14 15:16:39.871,1.1887,1.189,6.00,6.90
2008.11.14 15:16:40.930,1.1887,1.189,8.50,6.90
2008.11.14 15:16:41.331,1.18875,1.189,6.00,6.90
2008.11.14 15:16:43.230,1.18875,1.18905,6.00,6.90
2008.11.14 15:16:43.580,1.18875,1.18905,7.20,6.90
2008.11.14 15:16:43.970,1.18875,1.18905,13.30,1.20
2008.11.14 15:16:44.490,1.1888,1.18905,2.50,1.00
2008.11.14 15:16:45.080,1.18875,1.18905,1.20,6.90
2008.11.14 15:16:45.360,1.1887,1.18905,12.10,6.90
2008.11.14 15:16:45.819,1.1887,1.18905,10.90,6.90
2008.11.14 15:16:46.400,1.1888,1.18905,2.50,1.00
2008.11.14 15:16:48.989,1.1888,1.18915,8.50,6.90
2008.11.14 15:16:49.798,1.18885,1.18915,6.00,6.90
2008.11.14 15:16:50.098,1.1888,1.18915,8.50,6.90
2008.11.14 15:16:50.888,1.1888,1.1891,6.00,6.90
2008.11.14 15:16:51.518,1.1888,1.18905,6.00,6.90
2008.11.14 15:16:52.288,1.1888,1.18895,6.00,6.90
2008.11.14 15:16:53.378,1.1888,1.189,6.00,6.90
2008.11.14 15:16:55.387,1.1888,1.18905,6.00,6.90
2008.11.14 15:16:55.718,1.1888,1.18895,6.00,6.90
2008.11.14 15:16:56.407,1.1888,1.1889,6.00,6.90
2008.11.14 15:16:56.987,1.18885,1.1889,6.00,6.90
2008.11.14 15:17:00.196,1.1888,1.1889,6.00,6.90
2008.11.14 15:17:00.596,1.1888,1.18885,6.00,6.90
2008.11.14 15:17:01.176,1.18875,1.1888,6.00,6.90
2008.11.14 15:17:01.965,1.18835,1.1887,7.70,6.90
2008.11.14 15:17:02.725,1.1882,1.1887,2.50,6.90
2008.11.14 15:17:03.765,1.1884,1.18875,2.50,6.90
2008.11.14 15:17:04.175,1.1885,1.18885,2.50,6.90
2008.11.14 15:17:05.045,1.1884,1.1887,2.40,6.90
2008.11.14 15:17:05.925,1.18865,1.18875,6.00,6.90
2008.11.14 15:17:06.264,1.18835,1.1889,2.50,6.90
2008.11.14 15:17:06.884,1.18825,1.1888,3.70,6.90
2008.11.14 15:17:10.223,1.1884,1.18875,2.50,6.90
2008.11.14 15:17:10.574,1.18835,1.1887,7.30,6.90
2008.11.14 15:17:10.873,1.18835,1.1886,1.20,6.90
2008.11.14 15:17:11.203,1.1883,1.18865,3.70,6.90
2008.11.14 15:17:11.583,1.18825,1.1886,4.90,6.90
2008.11.14 15:17:12.263,1.18825,1.1885,1.20,6.90
2008.11.14 15:17:12.733,1.18805,1.18845,6.10,6.90
2008.11.14 15:17:13.313,1.1881,1.18845,2.40,6.90
2008.11.14 15:17:13.643,1.1881,1.1885,4.90,6.90
2008.11.14 15:17:15.722,1.18815,1.1885,2.50,6.90
2008.11.14 15:17:16.362,1.1882,1.18855,2.50,6.90
2008.11.14 15:17:16.702,1.1881,1.18845,6.10,6.90
2008.11.14 15:17:17.062,1.1882,1.18855,2.50,6.90
2008.11.14 15:17:17.852,1.18815,1.1885,6.10,6.90
2008.11.14 15:17:18.562,1.1882,1.18855,2.50,6.90
2008.11.14 15:17:21.071,1.18825,1.1886,2.50,6.90
2008.11.14 15:17:21.471,1.1882,1.18855,6.10,6.90
2008.11.14 15:17:22.491,1.1882,1.18855,3.70,6.90
2008.11.14 15:17:22.910,1.18815,1.18845,1.20,6.90
2008.11.14 15:17:24.230,1.18815,1.18845,2.40,6.90
2008.11.14 15:17:24.700,1.1882,1.1885,3.70,6.90
2008.11.14 15:17:25.000,1.18815,1.18845,2.50,6.90
2008.11.14 15:17:25.350,1.1881,1.18845,3.70,6.90
2008.11.14 15:17:27.589,1.18815,1.1885,2.50,6.90
2008.11.14 15:17:28.219,1.1881,1.18845,3.70,6.90
2008.11.14 15:17:29.689,1.18815,1.1885,2.50,6.90
2008.11.14 15:17:30.609,1.18835,1.1885,6.00,6.90
2008.11.14 15:17:31.179,1.18835,1.18845,6.00,6.90
2008.11.14 15:17:31.808,1.188,1.18845,6.10,6.90
2008.11.14 15:17:32.149,1.18835,1.18865,6.00,6.90
2008.11.14 15:17:32.888,1.18835,1.18875,6.00,6.90
2008.11.14 15:17:33.298,1.18855,1.1887,6.00,6.90
2008.11.14 15:17:33.688,1.18855,1.18875,6.00,6.90
2008.11.14 15:17:35.018,1.18865,1.18895,2.50,1.00
2008.11.14 15:17:35.188,1.1886,1.18895,8.50,1.00
2008.11.14 15:17:36.427,1.1886,1.18895,8.50,6.90
2008.11.14 15:17:37.267,1.1886,1.1889,2.50,1.00
2008.11.14 15:17:38.737,1.1886,1.1889,8.50,1.20
2008.11.14 15:17:39.036,1.1886,1.1889,6.00,7.90
2008.11.14 15:17:40.076,1.1886,1.1889,1.20,6.90
2008.11.14 15:17:40.426,1.18865,1.1889,2.50,1.00
2008.11.14 15:17:40.976,1.18865,1.1889,8.50,1.00
2008.11.14 15:17:41.276,1.1887,1.189,6.00,6.90
2008.11.14 15:17:42.096,1.1887,1.189,8.50,2.40
2008.11.14 15:17:42.487,1.18875,1.18905,6.00,6.90
2008.11.14 15:17:43.346,1.18875,1.18895,6.00,6.90
2008.11.14 15:17:43.925,1.18875,1.1889,6.00,6.90
2008.11.14 15:17:44.325,1.1887,1.18895,6.00,6.90
2008.11.14 15:17:45.045,1.18865,1.18895,6.00,6.90
2008.11.14 15:17:45.715,1.1887,1.189,4.90,6.90
2008.11.14 15:17:46.135,1.1888,1.189,2.50,1.00
