2008.11.09 22:22:08.038,1.1738,1.17535,1.80,1.80
2008.11.09 22:22:08.508,1.1743,1.17585,1.80,1.80
2008.11.09 22:22:11.857,1.17425,1.1755,1.80,1.80
2008.11.09 22:22:14.366,1.17445,1.1756,1.80,1.80
2008.11.09 22:22:14.726,1.1745,1.17565,1.80,1.80
2008.11.09 22:22:16.456,1.17465,1.1757,1.80,1.80
2008.11.09 22:22:16.806,1.17465,1.1756,1.80,1.00
2008.11.09 22:22:17.146,1.17455,1.1756,1.80,1.80
2008.11.09 22:22:17.446,1.17455,1.17565,1.80,1.80
2008.11.09 22:22:23.114,1.17445,1.1755,1.80,1.80
2008.11.09 22:22:23.284,1.17435,1.1754,1.80,1.80
2008.11.09 22:22:23.394,1.17425,1.17535,1.80,1.80
2008.11.09 22:22:23.684,1.174,1.17515,1.80,1.80
2008.11.09 22:22:24.494,1.1739,1.17505,1.80,1.80
2008.11.09 22:22:24.724,1.17385,1.1749,1.80,1.80
2008.11.09 22:22:25.004,1.1739,1.17495,1.80,1.80
2008.11.09 22:22:26.573,1.174,1.17505,1.80,1.80
2008.11.09 22:22:27.643,1.1739,1.17495,1.00,1.80
2008.11.09 22:22:28.103,1.1739,1.175,2.40,1.80
2008.11.09 22:22:28.333,1.17405,1.1752,1.80,1.80
2008.11.09 22:22:28.603,1.17425,1.1754,1.80,1.80
2008.11.09 22:22:29.703,1.1747,1.17535,2.20,1.80
2008.11.09 22:22:29.922,1.17415,1.17535,1.80,1.80
2008.11.09 22:22:30.862,1.17405,1.17525,1.80,1.80
2008.11.09 22:22:31.043,1.17435,1.1755,1.80,1.80
2008.11.09 22:22:31.682,1.17425,1.1754,1.80,1.80
2008.11.09 22:22:31.962,1.17445,1.1756,1.80,1.80
2008.11.09 22:22:35.671,1.1743,1.17545,1.80,1.80
2008.11.09 22:22:36.071,1.17415,1.1753,1.80,1.80
2008.11.09 22:22:36.401,1.17395,1.1751,1.80,1.80
2008.11.09 22:22:39.470,1.1739,1.17495,1.80,1.80
2008.11.09 22:22:39.870,1.17385,1.1749,3.60,1.80
2008.11.09 22:22:45.339,1.17395,1.1751,1.80,1.80
2008.11.09 22:22:46.149,1.17405,1.1752,1.80,1.80
2008.11.09 22:22:46.888,1.1742,1.17525,1.80,1.80
2008.11.09 22:22:47.109,1.17425,1.17535,1.80,1.80
2008.11.09 22:22:57.846,1.17395,1.1752,1.80,1.80
2008.11.09 22:22:58.026,1.17375,1.175,1.80,1.80
2008.11.09 22:23:13.042,1.17395,1.175,1.80,1.80
2008.11.09 22:23:14.242,1.17385,1.1749,1.80,1.80
2008.11.09 22:23:36.127,1.1736,1.17475,1.80,1.80
2008.11.09 22:23:42.365,1.1738,1.17495,1.80,1.80
2008.11.09 22:24:10.169,1.1738,1.17485,1.80,1.80
2008.11.09 22:24:31.193,1.17385,1.1749,1.80,1.80
2008.11.09 22:24:37.652,1.17385,1.1742,1.80,1.20
2008.11.09 22:24:38.172,1.1733,1.1742,1.80,1.20
2008.11.09 22:24:43.610,1.1737,1.1744,1.80,1.20
2008.11.09 22:24:45.990,1.17385,1.1742,1.80,1.20
2008.11.09 22:24:46.210,1.17385,1.17425,1.80,1.20
2008.11.09 22:24:46.270,1.17345,1.1743,1.80,1.20
2008.11.09 22:24:46.500,1.1734,1.1742,1.80,1.20
2008.11.09 22:24:55.757,1.1735,1.1741,2.40,1.20
2008.11.09 22:25:22.901,1.1735,1.1742,2.40,1.20
2008.11.09 22:25:23.381,1.17355,1.1742,1.80,1.20
2008.11.09 22:25:23.501,1.17355,1.17425,1.80,1.20
2008.11.09 22:25:23.841,1.17345,1.17425,2.40,1.20
2008.11.09 22:25:29.719,1.17345,1.1742,2.40,1.20
2008.11.09 22:25:31.329,1.17345,1.17425,2.40,1.20
2008.11.09 22:26:13.035,1.17322,1.17382,6.90,1.00
2008.11.09 22:26:16.994,1.17324,1.17384,3.60,1.00
2008.11.09 22:26:18.964,1.17326,1.17386,1.00,1.20
2008.11.09 22:26:27.382,1.17326,1.17386,6.00,1.00
2008.11.09 22:26:28.401,1.17329,1.17384,3.60,1.20
2008.11.09 22:26:28.811,1.17328,1.17383,3.60,1.00
2008.11.09 22:26:29.831,1.17325,1.17385,3.60,1.20
2008.11.09 22:26:31.141,1.17326,1.17386,3.60,1.00
2008.11.09 22:26:31.671,1.17324,1.17384,3.60,1.00
2008.11.09 22:26:31.781,1.17335,1.1737,6.00,1.00
2008.11.09 22:26:35.340,1.17331,1.17371,1.00,1.20
2008.11.09 22:26:47.117,1.17335,1.1737,1.00,1.20
2008.11.09 22:26:56.785,1.1734,1.1738,3.60,1.00
2008.11.09 22:26:57.354,1.17344,1.17384,1.00,1.20
2008.11.09 22:27:03.917,1.1735,1.17425,1.00,1.20
2008.11.09 22:27:06.456,1.1735,1.17425,2.40,1.20
2008.11.09 22:27:07.396,1.1736,1.17425,1.80,1.20
2008.11.09 22:27:07.606,1.1737,1.17425,1.80,1.20
2008.11.09 22:27:11.125,1.1737,1.1743,6.00,1.20
2008.11.09 22:27:17.263,1.17395,1.1743,1.80,1.20
2008.11.09 22:27:19.323,1.17415,1.1743,1.80,1.20
2008.11.09 22:27:19.493,1.17415,1.1747,1.80,2.40
2008.11.09 22:27:19.823,1.17355,1.1744,6.00,1.20
2008.11.09 22:27:35.919,1.17345,1.1743,1.00,1.20
2008.11.09 22:27:41.998,1.17405,1.1743,1.80,1.20
2008.11.09 22:27:42.058,1.17405,1.1744,1.80,1.20
2008.11.09 22:27:43.607,1.17335,1.1743,1.00,1.20
2008.11.09 22:27:45.467,1.1736,1.1743,1.00,1.20
2008.11.09 22:27:45.577,1.1737,1.1743,1.80,1.20
2008.11.09 22:27:46.017,1.174,1.1743,1.80,1.20
2008.11.09 22:27:46.186,1.174,1.17495,1.80,1.20
2008.11.09 22:27:46.366,1.1737,1.17485,1.80,2.10
2008.11.09 22:27:47.386,1.1738,1.1747,1.80,2.10
2008.11.09 22:27:47.856,1.17385,1.1747,1.80,2.10
2008.11.09 22:27:50.405,1.1739,1.1747,1.80,2.10
2008.11.09 22:27:50.765,1.17385,1.1747,1.80,2.10
2008.11.09 22:27:54.395,1.17385,1.1747,1.80,1.20
2008.11.09 22:27:54.624,1.17405,1.1748,1.80,1.20
2008.11.09 22:27:59.623,1.1742,1.1748,1.80,1.20
2008.11.09 22:28:01.812,1.17415,1.1748,1.80,1.20
2008.11.09 22:28:03.182,1.1742,1.1748,1.80,1.20
2008.11.09 22:28:03.632,1.17415,1.1748,1.80,1.20
2008.11.09 22:28:22.917,1.1742,1.1748,1.80,1.20
2008.11.09 22:28:26.387,1.17425,1.1748,1.80,1.20
2008.11.09 22:28:48.391,1.1742,1.1748,1.80,1.20
2008.11.09 22:28:52.041,1.17335,1.1746,1.00,1.80
2008.11.09 22:28:52.220,1.1735,1.1746,1.00,1.80
2008.11.09 22:28:52.450,1.17415,1.1749,1.80,1.20
2008.11.09 22:28:55.110,1.1742,1.1748,1.80,1.20
2008.11.09 22:28:57.939,1.17435,1.1748,1.80,1.20
2008.11.09 22:29:11.816,1.17455,1.1748,6.00,1.20
2008.11.09 22:29:15.945,1.17455,1.17555,6.00,6.00
2008.11.09 22:29:16.125,1.17455,1.17495,6.00,1.20
2008.11.09 22:29:19.234,1.17455,1.17555,6.00,6.00
2008.11.09 22:29:19.404,1.17455,1.17545,6.00,1.80
2008.11.09 22:29:19.524,1.17455,1.17495,6.00,1.20
2008.11.09 22:29:19.634,1.1745,1.17495,8.20,1.20
2008.11.09 22:29:19.754,1.1745,1.17495,6.00,1.20
2008.11.09 22:29:27.312,1.1745,1.1748,7.80,1.20
2008.11.09 22:29:27.612,1.17455,1.1748,6.00,1.20
2008.11.09 22:29:30.731,1.1745,1.1748,8.20,1.20
2008.11.09 22:29:30.911,1.1745,1.1748,6.00,1.20
2008.11.09 22:29:32.391,1.1745,1.1748,7.80,1.20
2008.11.09 22:29:32.621,1.1745,1.1748,6.00,1.20
2008.11.09 22:29:32.851,1.1746,1.1748,6.00,1.20
2008.11.09 22:29:37.789,1.1746,1.17555,6.00,6.00
2008.11.09 22:29:39.879,1.1746,1.17495,6.00,1.20
2008.11.09 22:29:40.049,1.17465,1.17495,6.00,1.20
2008.11.09 22:29:42.128,1.17445,1.1748,1.80,1.20
2008.11.09 22:29:45.068,1.1741,1.1748,1.00,1.20
2008.11.09 22:30:05.453,1.1742,1.17585,1.00,1.80
2008.11.09 22:30:05.853,1.1743,1.17585,2.40,1.80
2008.11.09 22:30:20.049,1.1744,1.17565,1.00,1.80
2008.11.09 22:31:00.129,1.1744,1.17565,1.00,1.80
2008.11.09 22:31:00.299,1.17445,1.17565,1.00,1.80
2008.11.09 22:31:04.169,1.17455,1.17565,1.80,1.80
2008.11.09 22:31:04.648,1.17465,1.17575,1.80,1.80
2008.11.09 22:31:12.107,1.1748,1.17595,1.80,4.20
2008.11.09 22:31:12.347,1.1748,1.17595,1.80,1.80
2008.11.09 22:31:12.466,1.1749,1.17605,1.80,1.80
2008.11.09 22:31:13.906,1.175,1.17605,1.80,1.80
2008.11.09 22:31:14.146,1.17505,1.1761,1.80,1.80
2008.11.09 22:31:26.883,1.175,1.17605,1.80,1.80
2008.11.09 22:31:28.023,1.175,1.17595,1.80,1.00
2008.11.09 22:31:30.562,1.1751,1.1759,1.80,1.00
2008.11.09 22:31:38.550,1.1749,1.1759,1.80,1.00
2008.11.09 22:31:41.780,1.175,1.1759,1.80,1.00
2008.11.09 22:31:43.899,1.1751,1.1759,1.80,1.00
2008.11.09 22:31:44.369,1.1752,1.1759,1.80,1.00
2008.11.09 22:31:47.718,1.17515,1.1759,1.80,1.00
2008.11.09 22:31:48.248,1.17495,1.1759,1.80,1.00
2008.11.09 22:31:48.588,1.1751,1.1759,1.80,1.00
2008.11.09 22:31:50.747,1.17535,1.17645,1.00,3.00
2008.11.09 22:31:51.087,1.17535,1.1764,1.00,1.80
2008.11.09 22:31:58.006,1.17545,1.17635,1.00,1.00
2008.11.09 22:31:58.516,1.17545,1.17635,1.00,1.80
2008.11.09 22:31:59.955,1.17545,1.1764,1.00,1.80
2008.11.09 22:32:00.065,1.17545,1.17645,1.00,1.80
2008.11.09 22:32:00.355,1.1754,1.17645,1.80,1.80
2008.11.09 22:32:00.475,1.17545,1.17645,1.00,1.80
2008.11.09 22:32:02.425,1.17545,1.1765,2.40,1.80
2008.11.09 22:32:09.553,1.17545,1.17645,1.00,1.80
2008.11.09 22:32:09.773,1.17545,1.1764,1.00,1.80
2008.11.09 22:32:12.832,1.17545,1.1765,2.40,1.80
2008.11.09 22:32:13.122,1.17545,1.1764,1.00,1.80
2008.11.09 22:32:13.352,1.17545,1.1765,1.00,1.80
2008.11.09 22:32:13.512,1.17545,1.1765,6.60,1.80
2008.11.09 22:32:13.632,1.17545,1.17655,8.40,1.80
2008.11.09 22:32:20.310,1.17545,1.17645,8.40,1.80
2008.11.09 22:32:20.590,1.17545,1.17645,6.60,1.80
2008.11.09 22:32:29.428,1.17555,1.17665,1.80,1.80
2008.11.09 22:32:30.058,1.17545,1.1765,8.40,1.80
2008.11.09 22:32:33.947,1.17555,1.17665,1.80,1.80
2008.11.09 22:32:34.227,1.1755,1.1766,1.80,1.80
2008.11.09 22:32:34.457,1.17545,1.17655,8.40,1.80
2008.11.09 22:32:36.896,1.17555,1.1767,1.80,2.40
2008.11.09 22:32:38.646,1.17555,1.1766,1.80,1.80
2008.11.09 22:32:43.694,1.17555,1.1766,7.80,1.80
2008.11.09 22:32:43.924,1.17555,1.1766,1.80,1.80
2008.11.09 22:32:44.034,1.17565,1.1766,2.20,1.80
2008.11.09 22:32:44.274,1.17565,1.1766,8.20,1.80
2008.11.09 22:32:47.374,1.17565,1.17665,8.20,1.80
2008.11.09 22:32:49.563,1.17565,1.17655,8.20,1.80
2008.11.09 22:32:53.022,1.17565,1.1766,8.20,1.80
2008.11.09 22:32:53.382,1.17565,1.17665,8.20,1.80
2008.11.09 22:32:56.442,1.17565,1.17655,8.20,1.80
2008.11.09 22:32:56.901,1.17565,1.1765,8.20,1.80
2008.11.09 22:32:57.262,1.17565,1.1766,8.20,1.80
2008.11.09 22:32:57.732,1.17565,1.1765,8.20,1.80
2008.11.09 22:33:02.480,1.17565,1.17645,8.20,1.80
2008.11.09 22:33:03.580,1.1759,1.17645,6.00,1.80
2008.11.09 22:33:03.750,1.1757,1.17645,6.00,1.80
2008.11.09 22:33:07.319,1.17585,1.17665,6.00,1.80
2008.11.09 22:33:07.379,1.1759,1.17665,6.00,1.80
2008.11.09 22:33:07.489,1.1759,1.1767,6.00,1.80
2008.11.09 22:33:18.596,1.1759,1.1767,6.00,1.80
2008.11.09 22:33:18.776,1.1759,1.1767,8.20,1.80
2008.11.09 22:33:24.255,1.1759,1.1767,2.20,1.80
2008.11.09 22:33:24.764,1.17555,1.1767,1.80,1.80
2008.11.09 22:33:29.733,1.1756,1.17665,1.80,1.80
2008.11.09 22:33:29.964,1.1756,1.1766,1.80,1.80
2008.11.09 22:33:31.583,1.1756,1.17665,1.80,1.80
2008.11.09 22:33:37.011,1.1756,1.1766,1.80,1.80
2008.11.09 22:33:38.281,1.1756,1.17665,1.80,1.80
2008.11.09 22:33:43.371,1.17555,1.1766,1.80,1.80
2008.11.09 22:33:44.010,1.17555,1.17655,1.80,1.80
2008.11.09 22:34:06.444,1.17555,1.1766,1.80,1.80
2008.11.09 22:34:06.845,1.17555,1.1766,4.00,1.80
2008.11.09 22:34:42.186,1.1761,1.1772,2.20,1.80
2008.11.09 22:34:42.306,1.1768,1.1772,1.00,1.80
2008.11.09 22:34:42.426,1.17655,1.17725,1.00,1.20
2008.11.09 22:34:42.766,1.1765,1.17725,1.00,1.20
2008.11.09 22:34:42.886,1.1765,1.17775,1.00,1.80
2008.11.09 22:34:43.006,1.17665,1.17775,1.20,1.80
2008.11.09 22:34:47.695,1.1768,1.17755,1.20,1.80
2008.11.09 22:34:52.144,1.1768,1.1776,1.20,1.80
2008.11.09 22:34:53.104,1.1768,1.17755,1.20,1.80
2008.11.09 22:34:56.443,1.1769,1.178,1.80,2.40
2008.11.09 22:34:56.623,1.17695,1.178,1.00,1.80
2008.11.09 22:34:56.902,1.1769,1.17805,1.80,1.80
2008.11.09 22:34:57.292,1.1765,1.1769,1.00,1.80
2008.11.09 22:34:57.352,1.1764,1.1769,2.40,1.80
2008.11.09 22:34:57.773,1.1764,1.1772,2.40,1.80
2008.11.09 22:34:58.122,1.1764,1.1775,2.40,1.00
2008.11.09 22:35:06.470,1.1765,1.17725,2.40,1.00
2008.11.09 22:35:06.930,1.1765,1.1772,2.40,1.00
2008.11.09 22:35:07.390,1.1765,1.1771,2.40,1.00
2008.11.09 22:35:09.829,1.1765,1.177,2.40,1.80
2008.11.09 22:35:17.707,1.1765,1.1771,2.40,2.40
2008.11.09 22:35:20.087,1.1765,1.177,2.40,1.00
2008.11.09 22:35:25.316,1.1765,1.1769,2.40,1.80
2008.11.09 22:35:25.426,1.17615,1.1769,1.00,1.80
2008.11.09 22:35:25.655,1.17615,1.1769,1.00,3.00
2008.11.09 22:35:25.715,1.17615,1.1769,1.00,4.20
2008.11.09 22:35:26.585,1.17625,1.1769,1.00,1.20
2008.11.09 22:35:26.765,1.17625,1.177,1.00,1.00
2008.11.09 22:35:27.625,1.17625,1.1771,1.00,1.20
2008.11.09 22:35:27.805,1.17625,1.1771,1.80,1.20
2008.11.09 22:35:28.785,1.1764,1.1771,1.00,1.20
2008.11.09 22:35:29.555,1.1763,1.1771,1.00,1.80
2008.11.09 22:35:30.884,1.17625,1.1771,1.00,1.80
2008.11.09 22:35:31.064,1.17625,1.177,1.00,1.00
2008.11.09 22:35:31.834,1.17615,1.177,1.00,1.00
2008.11.09 22:35:32.124,1.1761,1.1769,1.20,1.00
2008.11.09 22:35:32.474,1.1761,1.1768,1.20,1.80
2008.11.09 22:35:34.384,1.1761,1.1769,1.20,1.80
2008.11.09 22:35:40.992,1.1761,1.1767,1.20,1.80
2008.11.09 22:35:41.282,1.1759,1.1767,1.00,1.80
2008.11.09 22:35:41.562,1.1759,1.1767,1.00,3.00
2008.11.09 22:35:41.622,1.1759,1.1767,1.00,4.20
2008.11.09 22:35:42.312,1.17595,1.1766,1.00,1.20
2008.11.09 22:35:42.541,1.17595,1.177,1.00,1.80
2008.11.09 22:35:51.679,1.17595,1.1768,1.00,1.80
2008.11.09 22:35:51.789,1.17585,1.1768,1.00,1.80
2008.11.09 22:35:51.949,1.17575,1.1768,1.80,1.80
2008.11.09 22:36:02.267,1.1757,1.17675,1.80,1.80
2008.11.09 22:36:02.617,1.17565,1.1767,1.80,1.80
2008.11.09 22:36:10.195,1.17565,1.1766,1.80,1.00
2008.11.09 22:36:10.615,1.17565,1.1765,1.80,1.00
2008.11.09 22:36:27.531,1.17575,1.1765,6.00,1.00
2008.11.09 22:36:27.710,1.1759,1.17695,1.00,1.80
2008.11.09 22:36:30.480,1.17595,1.17675,1.00,1.80
2008.11.09 22:36:58.563,1.17595,1.17675,1.00,2.40
2008.11.09 22:37:02.292,1.17595,1.17665,1.00,1.80
2008.11.09 22:37:02.592,1.17595,1.17665,1.00,3.00
2008.11.09 22:37:02.822,1.17595,1.17665,1.00,4.20
2008.11.09 22:37:08.882,1.17595,1.1767,1.00,1.00
2008.11.09 22:37:09.211,1.17595,1.17675,1.00,2.40
2008.11.09 22:37:11.420,1.17595,1.1767,1.00,1.00
2008.11.09 22:37:12.040,1.17595,1.1766,1.00,1.00
2008.11.09 22:37:12.390,1.17535,1.17625,3.60,1.00
2008.11.09 22:37:12.630,1.17515,1.17625,4.20,1.00
2008.11.09 22:37:12.740,1.17515,1.17635,4.20,1.00
2008.11.09 22:37:12.920,1.17515,1.17635,1.80,1.00
2008.11.09 22:37:13.100,1.17515,1.1763,1.80,1.00
2008.11.09 22:37:14.399,1.1753,1.1762,1.80,1.00
2008.11.09 22:37:15.639,1.17545,1.1762,6.00,1.00
2008.11.09 22:37:15.859,1.17545,1.1764,6.70,1.80
2008.11.09 22:37:16.039,1.1758,1.17675,1.00,2.40
2008.11.09 22:37:16.559,1.1758,1.17675,1.00,1.00
2008.11.09 22:37:16.779,1.1758,1.17675,1.00,2.40
2008.11.09 22:37:17.948,1.17595,1.1766,1.00,3.00
2008.11.09 22:37:18.578,1.17595,1.1766,1.00,4.20
2008.11.09 22:37:34.194,1.17595,1.17655,1.00,1.80
2008.11.09 22:37:34.305,1.17585,1.17655,1.00,1.80
2008.11.09 22:37:34.465,1.17585,1.1764,1.00,2.40
2008.11.09 22:37:34.634,1.1754,1.1764,1.20,2.40
2008.11.09 22:37:34.804,1.17515,1.1764,1.80,2.40
2008.11.09 22:37:35.254,1.17515,1.1764,1.80,2.40
2008.11.09 22:37:51.940,1.1751,1.1761,1.80,1.80
2008.11.09 22:37:53.410,1.1751,1.17615,1.80,1.80
2008.11.09 22:37:55.999,1.17515,1.1762,1.80,1.80
2008.11.09 22:37:58.229,1.17515,1.17595,1.80,1.00
2008.11.09 22:38:06.686,1.17515,1.1763,1.80,1.80
2008.11.09 22:38:09.546,1.17515,1.1762,1.80,2.40
2008.11.09 22:38:09.776,1.17515,1.17615,1.80,1.00
2008.11.09 22:38:10.067,1.1751,1.17615,1.80,2.40
2008.11.09 22:38:10.756,1.1751,1.1761,1.80,1.00
2008.11.09 22:38:10.866,1.1751,1.1761,1.80,2.40
2008.11.09 22:38:11.606,1.1751,1.1759,1.80,1.00
2008.11.09 22:38:13.595,1.1751,1.1762,1.80,1.80
2008.11.09 22:38:13.715,1.1751,1.17625,7.80,1.80
2008.11.09 22:38:13.945,1.17525,1.17625,6.00,1.80
2008.11.09 22:38:14.175,1.1752,1.17625,6.00,1.80
2008.11.09 22:38:15.345,1.1753,1.17615,8.20,1.80
2008.11.09 22:38:15.465,1.17535,1.17615,6.00,1.80
2008.11.09 22:38:21.203,1.175,1.1759,1.80,1.00
2008.11.09 22:38:35.410,1.1751,1.17625,1.80,2.40
2008.11.09 22:38:38.009,1.1751,1.1761,1.80,1.80
2008.11.09 22:38:38.189,1.1751,1.1761,1.80,2.40
2008.11.09 22:38:43.538,1.1751,1.1761,1.80,1.80
2008.11.09 22:38:43.928,1.1751,1.1761,1.80,2.40
2008.11.09 22:38:57.574,1.1751,1.1761,1.80,1.80
2008.11.09 22:38:57.694,1.1752,1.1763,1.80,1.80
2008.11.09 22:38:57.984,1.17535,1.1763,1.80,1.00
2008.11.09 22:38:58.834,1.17535,1.1763,1.80,1.00
2008.11.09 22:38:59.194,1.17545,1.1764,1.80,1.20
2008.11.09 22:38:59.544,1.1751,1.1763,1.80,1.80
2008.11.09 22:39:00.883,1.17535,1.17645,1.80,3.00
2008.11.09 22:39:01.223,1.1754,1.17645,1.00,3.00
2008.11.09 22:39:01.383,1.1754,1.17645,2.40,1.20
2008.11.09 22:39:06.482,1.17545,1.1763,2.40,1.20
2008.11.09 22:39:06.652,1.1757,1.1764,1.80,1.20
2008.11.09 22:39:09.012,1.1758,1.1764,1.80,1.20
2008.11.09 22:39:09.302,1.1756,1.1764,1.80,1.20
2008.11.09 22:39:26.687,1.1756,1.1764,1.80,1.20
2008.11.09 22:39:40.614,1.1757,1.1764,1.80,1.20
2008.11.09 22:39:57.150,1.17565,1.1764,1.80,1.20
2008.11.09 22:40:35.931,1.17545,1.1764,1.80,1.20
2008.11.09 22:40:36.520,1.1754,1.1764,2.40,1.20
2008.11.09 22:40:43.689,1.17545,1.17635,1.00,1.80
2008.11.09 22:40:46.588,1.17545,1.1763,1.00,1.80
2008.11.09 22:40:47.948,1.17545,1.1764,1.00,3.00
2008.11.09 22:40:48.528,1.17545,1.1763,1.00,1.80
2008.11.09 22:40:49.097,1.17555,1.1764,1.80,1.20
2008.11.09 22:40:51.907,1.17545,1.1764,2.40,1.20
2008.11.09 22:40:52.077,1.17555,1.1764,1.80,1.20
2008.11.09 22:40:52.197,1.1756,1.1764,1.80,1.20
2008.11.09 22:40:52.467,1.17555,1.1764,1.80,1.20
2008.11.09 22:40:59.415,1.17565,1.1764,1.80,1.20
2008.11.09 22:41:00.025,1.17555,1.1764,1.80,1.20
2008.11.09 22:41:17.281,1.1756,1.1764,1.80,1.20
2008.11.09 22:41:17.521,1.17565,1.1764,1.80,1.20
2008.11.09 22:41:18.081,1.17555,1.1764,1.80,1.20
2008.11.09 22:42:13.937,1.1756,1.1764,1.80,1.20
2008.11.09 22:42:14.927,1.17565,1.1764,1.80,1.20
2008.11.09 22:42:21.625,1.1756,1.1764,1.80,1.20
2008.11.09 22:42:25.114,1.17555,1.1764,1.80,1.20
2008.11.09 22:42:34.672,1.17565,1.1764,1.80,1.20
2008.11.09 22:42:38.621,1.17575,1.1764,1.80,1.20
2008.11.09 22:42:40.911,1.17575,1.17635,1.80,1.00
2008.11.09 22:42:41.080,1.17575,1.17625,1.80,1.00
2008.11.09 22:42:41.863,1.17575,1.17615,1.80,1.00
2008.11.09 22:42:43.750,1.17575,1.1762,1.80,1.00
2008.11.09 22:42:44.809,1.17575,1.17625,1.80,1.00
2008.11.09 22:42:44.910,1.17575,1.1763,1.80,1.00
2008.11.09 22:42:47.789,1.1757,1.1763,1.80,1.00
2008.11.09 22:42:59.336,1.17575,1.1763,1.80,1.00
2008.11.09 22:43:01.635,1.17575,1.17605,1.80,1.00
2008.11.09 22:43:01.745,1.17575,1.17645,1.80,1.00
2008.11.09 22:43:03.155,1.17575,1.17625,1.80,1.00
2008.11.09 22:43:03.435,1.17575,1.1762,1.80,1.00
2008.11.09 22:43:03.675,1.17575,1.17625,1.80,1.00
2008.11.09 22:43:04.615,1.17575,1.1763,1.80,1.00
2008.11.09 22:43:05.245,1.1757,1.1763,1.80,1.00
2008.11.09 22:43:05.714,1.1757,1.17615,1.80,1.00
2008.11.09 22:43:06.634,1.1757,1.1762,1.80,1.00
2008.11.09 22:43:07.724,1.1757,1.17625,1.80,1.00
2008.11.09 22:43:08.714,1.1757,1.1763,1.80,1.00
2008.11.09 22:43:12.863,1.1757,1.1764,1.80,1.20
2008.11.09 22:43:16.832,1.17575,1.1764,1.80,1.20
2008.11.09 22:43:33.058,1.1757,1.1764,1.80,1.20
2008.11.09 22:43:38.187,1.17565,1.1764,1.80,1.20
2008.11.09 22:43:44.585,1.1756,1.1764,1.80,1.20
2008.11.09 22:43:53.983,1.17555,1.1764,1.80,1.20
2008.11.09 22:43:54.563,1.17555,1.17625,1.80,1.00
2008.11.09 22:43:54.853,1.17555,1.1765,1.80,1.20
2008.11.09 22:43:55.353,1.1755,1.1765,1.80,1.20
2008.11.09 22:43:55.712,1.17545,1.1765,1.80,1.20
2008.11.09 22:43:57.272,1.1755,1.1764,1.80,1.20
2008.11.09 22:44:12.688,1.17545,1.1764,1.80,1.20
2008.11.09 22:44:14.838,1.1754,1.1764,1.80,1.20
2008.11.09 22:44:15.238,1.1753,1.17625,1.80,1.00
2008.11.09 22:44:15.478,1.17525,1.17625,1.80,1.00
2008.11.09 22:44:15.708,1.17525,1.17635,1.80,1.80
2008.11.09 22:44:16.067,1.17535,1.17645,1.80,3.00
2008.11.09 22:44:17.957,1.17545,1.1764,1.00,3.00
2008.11.09 22:44:20.696,1.17545,1.17635,1.00,1.80
2008.11.09 22:44:21.296,1.17545,1.1764,1.00,3.00
2008.11.09 22:44:21.756,1.17545,1.17635,1.00,1.80
2008.11.09 22:44:22.736,1.17545,1.1763,1.00,1.80
2008.11.09 22:44:23.246,1.17545,1.17635,1.00,1.80
2008.11.09 22:44:25.115,1.17545,1.1764,1.00,3.00
2008.11.09 22:44:25.415,1.17545,1.1763,1.00,1.80
2008.11.09 22:44:25.755,1.17545,1.1764,1.00,3.00
2008.11.09 22:44:26.205,1.17545,1.1763,1.00,1.80
2008.11.09 22:44:28.065,1.1754,1.1763,1.00,1.80
2008.11.09 22:44:29.235,1.1754,1.17625,1.00,1.80
2008.11.09 22:44:33.793,1.1754,1.1763,1.00,1.80
2008.11.09 22:44:34.183,1.1754,1.17625,1.00,1.80
2008.11.09 22:44:41.232,1.1754,1.1763,1.00,3.00
2008.11.09 22:44:46.810,1.17535,1.17625,1.00,1.00
2008.11.09 22:44:47.050,1.17535,1.17565,1.00,1.80
2008.11.09 22:44:47.290,1.1749,1.17565,2.40,1.80
2008.11.09 22:44:47.750,1.1748,1.1756,2.40,1.80
2008.11.09 22:44:48.620,1.175,1.17545,2.40,1.80
2008.11.09 22:44:50.189,1.1754,1.1767,1.80,3.00
2008.11.09 22:44:55.128,1.17555,1.17635,1.80,1.00
2008.11.09 22:45:05.565,1.17545,1.17625,1.80,1.00
2008.11.09 22:45:05.975,1.1751,1.17625,1.80,1.80
2008.11.09 22:45:12.524,1.1752,1.17575,1.80,1.00
2008.11.09 22:45:12.694,1.1752,1.17635,1.80,1.00
2008.11.09 22:45:17.333,1.1752,1.17625,1.80,1.80
2008.11.09 22:45:21.692,1.1751,1.17615,1.80,1.80
2008.11.09 22:45:21.991,1.17505,1.17615,7.80,1.80
2008.11.09 22:45:26.171,1.1751,1.1761,1.80,1.80
2008.11.09 22:45:54.004,1.1753,1.17635,1.80,1.80
2008.11.09 22:46:19.158,1.1753,1.1763,1.80,1.80
2008.11.09 22:46:29.895,1.17525,1.1763,1.80,1.80
2008.11.09 22:46:39.293,1.1749,1.17615,1.80,1.80
2008.11.09 22:46:40.803,1.175,1.176,1.80,1.80
2008.11.09 22:46:40.913,1.1751,1.1762,1.80,1.80
2008.11.09 22:46:41.083,1.17515,1.17625,1.80,1.80
2008.11.09 22:46:42.742,1.1752,1.1762,1.80,1.80
2008.11.09 22:46:43.042,1.1752,1.17625,1.80,1.80
2008.11.09 22:46:51.110,1.17525,1.1763,1.80,1.80
