2008.11.20 04:18:26.209,1.2124,1.2127,8.40,4.20
2008.11.20 04:18:26.379,1.2124,1.2127,8.40,3.40
2008.11.20 04:18:26.679,1.2124,1.2127,2.40,4.20
2008.11.20 04:18:26.849,1.2122,1.2127,14.40,4.20
2008.11.20 04:18:28.859,1.21235,1.2127,8.40,3.40
2008.11.20 04:18:34.397,1.2124,1.21265,8.40,3.40
2008.11.20 04:18:40.106,1.21245,1.21265,8.40,3.40
2008.11.20 04:18:40.506,1.21245,1.2126,8.40,3.40
2008.11.20 04:18:40.906,1.21255,1.2126,8.40,3.40
2008.11.20 04:18:41.126,1.2126,1.213,8.40,4.00
2008.11.20 04:18:41.476,1.2127,1.213,6.00,4.00
2008.11.20 04:18:41.816,1.2123,1.21255,8.40,3.40
2008.11.20 04:18:42.706,1.2126,1.21305,8.40,4.00
2008.11.20 04:18:43.065,1.21235,1.21245,2.40,3.40
2008.11.20 04:18:44.055,1.21225,1.2124,2.40,3.40
2008.11.20 04:18:44.285,1.21205,1.2123,8.40,3.40
2008.11.20 04:18:44.665,1.21235,1.21265,2.40,7.40
2008.11.20 04:18:45.135,1.2124,1.21265,2.40,7.40
2008.11.20 04:18:45.605,1.2118,1.21235,6.40,3.40
2008.11.20 04:18:46.185,1.21195,1.2124,6.40,3.40
2008.11.20 04:18:46.414,1.21205,1.2125,6.40,3.40
2008.11.20 04:18:46.864,1.2119,1.21245,6.00,1.00
2008.11.20 04:18:47.044,1.212,1.2125,6.00,1.00
2008.11.20 04:18:47.634,1.2121,1.2125,6.00,1.00
2008.11.20 04:18:49.224,1.21235,1.21255,6.00,1.00
2008.11.20 04:18:52.433,1.2123,1.21255,6.00,1.00
2008.11.20 04:18:57.122,1.21225,1.21255,6.00,1.00
2008.11.20 04:18:57.232,1.21225,1.2125,6.00,1.00
2008.11.20 04:18:57.412,1.21225,1.21245,6.00,1.00
2008.11.20 04:18:58.101,1.2123,1.21245,6.00,1.00
2008.11.20 04:18:58.442,1.2123,1.21255,6.00,1.00
2008.11.20 04:18:59.131,1.21235,1.21255,6.00,1.00
2008.11.20 04:19:12.378,1.21235,1.2126,6.00,6.70
2008.11.20 04:19:30.154,1.2119,1.21245,6.00,3.40
2008.11.20 04:19:30.494,1.2118,1.2124,8.40,3.40
2008.11.20 04:19:30.734,1.2118,1.2124,6.00,3.40
2008.11.20 04:19:30.974,1.21185,1.21245,6.00,3.40
2008.11.20 04:19:31.813,1.21205,1.21245,6.00,1.00
2008.11.20 04:19:31.924,1.2121,1.2125,6.00,1.00
2008.11.20 04:19:43.620,1.212,1.21245,6.00,3.40
2008.11.20 04:19:45.040,1.21195,1.2124,6.00,3.40
2008.11.20 04:19:46.020,1.212,1.21245,6.00,4.20
2008.11.20 04:19:46.140,1.212,1.21245,6.00,3.40
2008.11.20 04:19:48.180,1.2118,1.2123,6.00,3.40
2008.11.20 04:19:48.409,1.21175,1.2123,8.40,3.40
2008.11.20 04:19:48.639,1.21175,1.2123,6.00,3.40
2008.11.20 04:19:49.099,1.21175,1.21235,12.00,3.40
2008.11.20 04:19:49.399,1.21185,1.2123,6.00,3.40
2008.11.20 04:19:50.189,1.2119,1.21235,6.00,3.40
2008.11.20 04:19:50.799,1.2119,1.212,6.00,1.00
2008.11.20 04:19:51.149,1.2117,1.21235,12.00,3.40
2008.11.20 04:19:52.248,1.21175,1.2122,6.00,3.40
2008.11.20 04:19:53.868,1.21175,1.2121,6.00,1.20
2008.11.20 04:19:54.158,1.21165,1.2121,6.00,4.60
2008.11.20 04:19:54.388,1.21165,1.21205,6.00,3.40
2008.11.20 04:19:55.018,1.21165,1.21209,6.00,1.00
2008.11.20 04:20:00.606,1.21165,1.21205,6.00,3.40
2008.11.20 04:20:07.145,1.2116,1.21205,12.60,3.40
2008.11.20 04:20:07.555,1.21165,1.21205,6.00,3.40
2008.11.20 04:20:14.874,1.21165,1.21209,6.00,1.00
2008.11.20 04:20:22.171,1.2116,1.21204,6.00,1.00
2008.11.20 04:20:25.911,1.21165,1.21204,6.00,1.00
2008.11.20 04:20:28.940,1.21165,1.21209,6.00,1.00
2008.11.20 04:21:21.537,1.21165,1.2121,6.00,4.60
2008.11.20 04:21:22.157,1.21165,1.21209,6.00,1.00
2008.11.20 04:21:32.514,1.2117,1.21209,6.00,1.00
2008.11.20 04:21:33.384,1.2117,1.21215,6.60,3.40
2008.11.20 04:21:33.784,1.21175,1.21219,6.60,1.00
2008.11.20 04:21:34.144,1.21185,1.21224,6.00,1.00
2008.11.20 04:21:34.474,1.2118,1.21224,6.00,1.00
2008.11.20 04:21:34.814,1.2118,1.21225,6.00,3.40
2008.11.20 04:21:35.054,1.21185,1.2123,6.00,3.40
2008.11.20 04:21:37.123,1.2118,1.21225,6.00,3.40
2008.11.20 04:21:37.183,1.2118,1.21225,6.00,4.20
2008.11.20 04:21:38.273,1.21175,1.2122,6.00,3.40
2008.11.20 04:21:45.751,1.21175,1.21215,6.00,3.40
2008.11.20 04:21:46.271,1.21175,1.2122,6.00,3.40
2008.11.20 04:21:46.571,1.2118,1.21225,6.00,4.20
2008.11.20 04:21:47.940,1.21185,1.21225,6.00,4.20
2008.11.20 04:21:48.120,1.21185,1.21225,6.00,1.00
2008.11.20 04:21:48.410,1.2119,1.21225,6.00,1.00
2008.11.20 04:21:48.750,1.2119,1.2123,6.00,4.20
2008.11.20 04:21:49.160,1.21195,1.21235,6.00,1.00
2008.11.20 04:21:49.510,1.212,1.2124,6.00,1.00
2008.11.20 04:21:49.860,1.2121,1.21245,6.00,1.00
2008.11.20 04:21:50.500,1.2121,1.2124,6.00,1.00
2008.11.20 04:21:50.780,1.2121,1.21245,6.00,1.00
2008.11.20 04:21:52.130,1.2121,1.2124,6.00,1.00
2008.11.20 04:21:52.250,1.21205,1.2124,6.00,1.00
2008.11.20 04:21:52.520,1.212,1.2124,6.00,4.20
2008.11.20 04:21:52.809,1.21195,1.2124,6.00,4.20
2008.11.20 04:21:54.579,1.21195,1.2123,6.00,1.00
2008.11.20 04:21:55.549,1.21195,1.21215,6.00,1.00
2008.11.20 04:21:55.879,1.21195,1.21215,6.00,1.90
2008.11.20 04:21:56.058,1.21155,1.21215,6.00,1.90
2008.11.20 04:21:56.278,1.21155,1.21214,6.00,1.00
2008.11.20 04:22:01.857,1.2116,1.21204,14.40,1.00
2008.11.20 04:22:02.267,1.21165,1.21204,6.00,1.00
2008.11.20 04:22:02.847,1.2116,1.21204,14.40,1.00
2008.11.20 04:22:03.187,1.21165,1.21204,6.00,1.00
2008.11.20 04:22:03.537,1.2116,1.21204,14.40,1.00
2008.11.20 04:22:03.877,1.21165,1.21204,6.00,1.00
2008.11.20 04:22:08.736,1.21165,1.21204,12.00,1.00
2008.11.20 04:22:08.966,1.2117,1.2121,6.00,1.00
2008.11.20 04:22:09.495,1.2118,1.21215,6.00,1.00
2008.11.20 04:22:11.205,1.21185,1.2122,6.00,1.00
2008.11.20 04:22:11.545,1.2119,1.21225,6.00,1.00
2008.11.20 04:22:11.825,1.2119,1.2123,6.00,4.20
2008.11.20 04:22:13.514,1.2119,1.2123,8.40,3.40
2008.11.20 04:22:14.034,1.21195,1.2123,8.40,3.40
2008.11.20 04:22:26.191,1.21195,1.2124,14.40,4.20
2008.11.20 04:22:26.951,1.21195,1.2123,8.40,3.40
2008.11.20 04:22:49.556,1.21195,1.21225,8.40,3.40
2008.11.20 04:22:49.956,1.21175,1.21215,8.40,3.40
2008.11.20 04:22:50.355,1.21175,1.21205,8.40,3.40
2008.11.20 04:22:50.805,1.2118,1.212,8.40,3.40
2008.11.20 04:22:51.155,1.2118,1.21195,8.40,3.40
2008.11.20 04:22:51.605,1.2118,1.2119,8.40,3.40
2008.11.20 04:22:52.175,1.2118,1.21195,8.40,3.40
2008.11.20 04:22:53.395,1.2117,1.21195,8.40,3.40
2008.11.20 04:22:57.364,1.2117,1.2119,8.40,3.40
2008.11.20 04:22:58.224,1.2118,1.2119,6.00,3.40
2008.11.20 04:22:58.504,1.2118,1.2119,8.40,3.40
2008.11.20 04:22:58.863,1.21175,1.21225,8.40,3.40
2008.11.20 04:23:06.272,1.21175,1.2121,10.00,3.40
2008.11.20 04:23:06.791,1.21175,1.21215,10.00,3.40
2008.11.20 04:23:07.021,1.21175,1.21215,8.40,3.40
2008.11.20 04:23:10.351,1.21175,1.2121,2.40,1.00
2008.11.20 04:23:10.590,1.21155,1.21195,8.40,3.40
2008.11.20 04:23:13.400,1.21155,1.2119,8.40,3.40
2008.11.20 04:23:20.078,1.21155,1.21195,8.40,3.40
2008.11.20 04:23:20.988,1.21155,1.212,14.40,4.20
2008.11.20 04:23:22.268,1.21155,1.21195,8.40,3.40
2008.11.20 04:23:23.538,1.21155,1.2119,8.40,3.40
2008.11.20 04:23:24.397,1.2115,1.21195,6.00,4.20
2008.11.20 04:23:26.137,1.21155,1.21195,6.00,4.20
2008.11.20 04:23:26.367,1.21155,1.21195,6.00,1.00
2008.11.20 04:23:27.296,1.2116,1.21195,6.00,1.00
2008.11.20 04:23:27.766,1.21155,1.21195,6.00,1.00
2008.11.20 04:23:28.037,1.21155,1.212,6.00,4.20
2008.11.20 04:23:41.833,1.2116,1.212,6.00,1.00
2008.11.20 04:23:42.063,1.2116,1.21204,6.00,1.00
2008.11.20 04:23:42.743,1.2116,1.212,6.00,1.00
2008.11.20 04:23:51.801,1.2116,1.21204,6.00,1.00
2008.11.20 04:23:52.131,1.2116,1.2119,6.00,1.20
2008.11.20 04:23:52.370,1.2114,1.2119,2.20,3.40
2008.11.20 04:23:52.770,1.2114,1.2119,1.60,3.40
2008.11.20 04:23:52.940,1.2114,1.21195,7.80,4.60
2008.11.20 04:23:53.180,1.2114,1.2119,6.00,4.60
2008.11.20 04:23:54.730,1.21145,1.21189,6.00,1.00
2008.11.20 04:23:56.890,1.21145,1.21185,6.00,4.60
2008.11.20 04:23:57.129,1.21145,1.21185,6.00,3.40
2008.11.20 04:23:57.239,1.2114,1.21185,6.00,3.40
2008.11.20 04:23:57.709,1.21155,1.21205,6.00,1.00
2008.11.20 04:23:58.109,1.21155,1.2121,6.00,4.20
2008.11.20 04:23:58.469,1.21155,1.21205,6.00,1.00
2008.11.20 04:23:59.749,1.21155,1.212,6.00,4.20
2008.11.20 04:23:59.919,1.2116,1.212,6.00,1.00
2008.11.20 04:24:02.608,1.2116,1.21205,6.00,3.40
2008.11.20 04:24:04.158,1.21165,1.2121,6.00,4.20
2008.11.20 04:24:06.407,1.2117,1.2121,6.00,1.00
2008.11.20 04:24:06.527,1.2117,1.21205,6.00,1.00
2008.11.20 04:24:09.926,1.21165,1.2121,6.00,4.20
2008.11.20 04:24:11.886,1.2116,1.21205,6.00,3.40
2008.11.20 04:24:14.595,1.2116,1.21205,6.00,4.20
2008.11.20 04:24:19.104,1.2116,1.21205,6.00,3.40
2008.11.20 04:24:25.342,1.2116,1.21205,6.00,4.20
2008.11.20 04:24:29.611,1.2116,1.21205,6.00,3.40
2008.11.20 04:24:38.759,1.2116,1.212,6.00,3.40
2008.11.20 04:24:39.059,1.21155,1.212,6.00,3.40
2008.11.20 04:24:46.557,1.2116,1.212,6.00,3.40
2008.11.20 04:24:46.797,1.21165,1.21205,6.00,3.40
2008.11.20 04:24:47.077,1.21165,1.2121,6.00,3.40
2008.11.20 04:24:49.907,1.2117,1.21215,6.00,3.40
2008.11.20 04:24:50.177,1.21165,1.2121,6.00,3.40
2008.11.20 04:24:50.696,1.2117,1.21215,6.00,3.40
2008.11.20 04:24:51.786,1.21175,1.2122,6.00,3.40
2008.11.20 04:24:55.405,1.2118,1.21225,6.00,3.40
2008.11.20 04:24:56.405,1.21185,1.2123,6.00,3.40
2008.11.20 04:24:56.685,1.2119,1.2123,6.00,3.40
2008.11.20 04:24:57.085,1.21195,1.2124,6.00,3.40
2008.11.20 04:24:58.344,1.21185,1.2123,6.00,3.40
2008.11.20 04:24:58.694,1.21185,1.21235,6.00,3.40
2008.11.20 04:24:58.964,1.2119,1.21235,6.00,3.40
2008.11.20 04:24:59.484,1.21195,1.2123,6.00,3.40
2008.11.20 04:24:59.714,1.212,1.2123,6.00,3.40
2008.11.20 04:24:59.954,1.21205,1.2123,6.00,3.40
2008.11.20 04:25:00.134,1.2118,1.2123,6.00,3.40
2008.11.20 04:25:00.314,1.2118,1.2123,8.40,3.40
2008.11.20 04:25:01.124,1.21195,1.2123,6.00,3.40
2008.11.20 04:25:01.354,1.2119,1.2123,2.40,3.40
2008.11.20 04:25:01.594,1.21185,1.2123,12.00,3.40
2008.11.20 04:25:02.163,1.212,1.21255,6.00,4.20
2008.11.20 04:25:02.444,1.21195,1.2125,6.00,3.40
2008.11.20 04:25:02.953,1.212,1.21255,6.00,3.40
2008.11.20 04:25:03.533,1.2119,1.2124,14.40,3.40
2008.11.20 04:25:03.763,1.21195,1.2124,6.00,3.40
2008.11.20 04:25:04.233,1.21185,1.2123,12.00,3.40
2008.11.20 04:25:04.673,1.212,1.2124,6.00,3.40
2008.11.20 04:25:04.963,1.21205,1.2125,6.00,3.40
2008.11.20 04:25:08.222,1.212,1.2125,6.00,3.40
2008.11.20 04:25:09.562,1.212,1.2124,12.00,3.40
2008.11.20 04:25:09.842,1.21205,1.2125,6.00,3.40
2008.11.20 04:25:10.592,1.2121,1.2125,6.00,3.40
2008.11.20 04:25:11.011,1.21205,1.2125,6.00,3.40
2008.11.20 04:25:14.651,1.2118,1.21235,6.00,4.60
2008.11.20 04:25:14.931,1.2118,1.21235,6.00,5.50
2008.11.20 04:25:15.100,1.2118,1.21234,6.00,1.00
2008.11.20 04:25:21.659,1.21185,1.21225,6.00,3.40
2008.11.20 04:25:22.239,1.2119,1.21234,6.00,1.00
2008.11.20 04:25:22.529,1.212,1.2124,6.00,3.40
2008.11.20 04:25:22.819,1.21205,1.21244,6.00,1.00
2008.11.20 04:25:23.108,1.21205,1.2125,6.00,3.40
2008.11.20 04:25:26.468,1.21205,1.21245,6.00,1.90
2008.11.20 04:25:26.758,1.212,1.2124,6.00,3.40
2008.11.20 04:25:47.902,1.212,1.2123,6.00,1.20
2008.11.20 04:25:48.132,1.2118,1.2123,6.00,4.60
2008.11.20 04:25:49.012,1.2118,1.21224,6.00,1.00
2008.11.20 04:26:03.319,1.21185,1.21225,6.00,1.00
2008.11.20 04:26:03.659,1.2119,1.2123,6.00,1.00
2008.11.20 04:26:03.999,1.212,1.21235,6.00,1.00
2008.11.20 04:26:04.749,1.212,1.2124,6.00,1.00
2008.11.20 04:26:04.929,1.212,1.21245,6.00,1.00
2008.11.20 04:26:09.237,1.21215,1.21245,6.00,1.00
2008.11.20 04:26:10.477,1.21215,1.2125,6.00,1.00
2008.11.20 04:26:10.707,1.21215,1.21255,6.00,1.00
2008.11.20 04:26:10.997,1.2122,1.21255,6.00,1.00
2008.11.20 04:26:11.227,1.21225,1.21255,6.00,1.00
2008.11.20 04:26:11.567,1.2122,1.21255,6.00,1.00
2008.11.20 04:26:11.747,1.2122,1.2126,6.00,4.20
2008.11.20 04:26:11.927,1.2122,1.2126,6.00,3.40
2008.11.20 04:26:12.097,1.21225,1.21265,6.00,4.20
2008.11.20 04:26:14.177,1.21225,1.21265,6.00,1.00
2008.11.20 04:26:14.536,1.21235,1.21265,6.00,1.00
2008.11.20 04:26:14.816,1.21235,1.2126,6.00,1.00
2008.11.20 04:26:15.566,1.21245,1.2126,6.00,1.00
2008.11.20 04:26:15.976,1.21245,1.21265,6.00,1.00
2008.11.20 04:26:16.246,1.21245,1.2127,6.00,1.00
2008.11.20 04:26:16.536,1.2124,1.2127,6.00,1.00
2008.11.20 04:26:16.885,1.2124,1.2126,6.00,1.00
2008.11.20 04:26:17.065,1.21235,1.2126,6.00,1.00
2008.11.20 04:26:17.515,1.21235,1.21255,6.00,1.20
2008.11.20 04:26:17.685,1.2121,1.21255,6.00,1.20
2008.11.20 04:26:18.145,1.2121,1.21254,6.00,1.00
2008.11.20 04:26:25.464,1.2122,1.21254,6.00,1.00
2008.11.20 04:26:25.645,1.2122,1.21265,6.60,3.40
2008.11.20 04:26:25.874,1.21225,1.21269,6.00,1.00
2008.11.20 04:26:26.053,1.21225,1.2127,6.60,3.40
2008.11.20 04:26:26.283,1.21235,1.21274,6.00,1.00
2008.11.20 04:26:26.803,1.2124,1.21274,6.00,1.00
2008.11.20 04:26:27.033,1.2124,1.21285,6.00,4.20
2008.11.20 04:26:27.323,1.2125,1.21285,6.00,1.00
2008.11.20 04:26:27.603,1.2125,1.2129,6.00,1.00
2008.11.20 04:26:27.953,1.21255,1.2129,6.00,1.00
2008.11.20 04:26:28.542,1.2125,1.2129,6.00,1.00
2008.11.20 04:26:30.232,1.2125,1.2128,6.00,1.00
2008.11.20 04:26:30.802,1.2125,1.21285,6.00,1.00
2008.11.20 04:26:32.432,1.2125,1.21275,6.00,1.00
2008.11.20 04:26:32.662,1.21245,1.21275,6.00,1.00
2008.11.20 04:26:32.952,1.21245,1.2128,6.00,1.00
2008.11.20 04:26:35.651,1.21245,1.21284,6.00,1.00
2008.11.20 04:26:36.061,1.21245,1.21285,6.00,1.00
2008.11.20 04:26:36.301,1.2125,1.2129,6.00,1.00
2008.11.20 04:26:37.350,1.2125,1.2129,6.00,4.20
2008.11.20 04:26:37.761,1.21255,1.21295,6.00,4.20
2008.11.20 04:26:38.001,1.21255,1.21295,6.00,3.40
2008.11.20 04:26:38.710,1.21255,1.21295,6.00,4.20
2008.11.20 04:26:38.940,1.21245,1.2129,6.00,3.40
2008.11.20 04:26:39.910,1.21235,1.2128,6.00,3.40
2008.11.20 04:26:42.709,1.21235,1.21275,6.00,1.20
2008.11.20 04:26:42.769,1.2123,1.21275,6.00,4.60
2008.11.20 04:26:43.229,1.2123,1.21275,6.00,5.50
2008.11.20 04:26:44.079,1.21235,1.21275,6.00,1.90
2008.11.20 04:26:44.369,1.21235,1.21275,6.00,5.50
2008.11.20 04:26:46.828,1.21235,1.21275,6.00,1.90
2008.11.20 04:26:47.348,1.21235,1.21275,6.00,1.00
2008.11.20 04:26:47.408,1.21235,1.21279,6.00,1.00
2008.11.20 04:26:47.578,1.21235,1.2128,6.00,4.20
2008.11.20 04:26:47.938,1.21235,1.2128,6.00,3.40
2008.11.20 04:26:48.328,1.21245,1.21285,6.00,1.00
2008.11.20 04:26:48.688,1.21245,1.2129,6.00,3.40
2008.11.20 04:26:49.258,1.21245,1.21285,6.00,3.40
2008.11.20 04:26:50.527,1.21245,1.21285,6.00,4.60
2008.11.20 04:26:51.157,1.2124,1.2128,6.00,3.40
2008.11.20 04:26:51.337,1.21235,1.2128,6.00,3.40
2008.11.20 04:26:51.807,1.2124,1.2128,6.00,4.20
2008.11.20 04:26:52.087,1.21235,1.2128,6.00,4.20
2008.11.20 04:26:52.317,1.21235,1.21275,6.00,1.00
2008.11.20 04:26:53.228,1.2124,1.21275,6.00,1.00
2008.11.20 04:26:53.457,1.21235,1.21275,6.00,1.00
2008.11.20 04:26:53.807,1.21235,1.21275,6.00,4.20
2008.11.20 04:26:54.206,1.2124,1.21275,6.00,1.00
2008.11.20 04:26:55.176,1.21245,1.21275,6.00,1.00
2008.11.20 04:26:55.886,1.2124,1.21275,6.00,1.00
2008.11.20 04:26:56.226,1.2124,1.2128,6.00,1.00
2008.11.20 04:26:56.856,1.21245,1.2128,6.00,1.00
2008.11.20 04:26:57.266,1.2124,1.2128,6.00,1.00
2008.11.20 04:26:57.656,1.2124,1.21284,6.00,1.00
2008.11.20 04:26:57.896,1.2124,1.21284,6.60,1.00
2008.11.20 04:26:58.416,1.21245,1.21289,6.00,1.00
2008.11.20 04:26:58.705,1.21245,1.21285,6.00,1.00
2008.11.20 04:26:59.125,1.21245,1.21285,6.00,1.90
2008.11.20 04:26:59.585,1.21245,1.21285,6.00,3.40
2008.11.20 04:27:00.275,1.2124,1.21285,6.00,3.40
2008.11.20 04:27:00.615,1.2125,1.21295,6.00,3.40
2008.11.20 04:27:00.825,1.21245,1.2129,6.00,3.40
2008.11.20 04:27:02.045,1.21245,1.2129,12.00,3.40
2008.11.20 04:27:02.165,1.21255,1.21295,6.00,3.40
2008.11.20 04:27:02.455,1.21255,1.213,12.00,3.40
2008.11.20 04:27:02.795,1.2126,1.213,6.00,3.40
2008.11.20 04:27:03.094,1.21255,1.21295,6.00,3.40
2008.11.20 04:27:04.204,1.2126,1.213,6.00,3.40
2008.11.20 04:27:04.494,1.21265,1.2131,6.00,3.40
2008.11.20 04:27:04.954,1.21255,1.213,6.00,3.40
2008.11.20 04:27:07.233,1.2126,1.21304,6.00,1.00
2008.11.20 04:27:11.342,1.21265,1.21304,6.00,1.00
2008.11.20 04:27:15.291,1.21265,1.213,6.00,1.00
2008.11.20 04:27:18.231,1.2126,1.213,6.00,1.00
2008.11.20 04:27:18.741,1.2126,1.213,6.00,4.20
2008.11.20 04:27:19.110,1.2126,1.213,6.00,1.00
2008.11.20 04:27:19.520,1.21265,1.213,6.00,1.00
2008.11.20 04:27:21.770,1.2126,1.213,6.00,1.00
2008.11.20 04:27:22.110,1.2126,1.213,6.00,4.20
2008.11.20 04:27:22.450,1.2126,1.21304,6.00,1.00
2008.11.20 04:27:26.239,1.21265,1.21304,6.00,1.00
2008.11.20 04:27:26.519,1.21265,1.21305,6.00,3.40
2008.11.20 04:27:26.919,1.2127,1.21315,6.00,3.40
2008.11.20 04:27:27.259,1.2128,1.2132,6.00,4.20
2008.11.20 04:27:27.538,1.2128,1.2132,6.00,3.40
2008.11.20 04:27:28.009,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:28.408,1.21295,1.21334,6.00,1.00
2008.11.20 04:27:28.808,1.213,1.2134,6.00,3.40
2008.11.20 04:27:29.098,1.2131,1.21345,6.00,1.00
2008.11.20 04:27:30.668,1.2131,1.21335,6.00,1.20
2008.11.20 04:27:30.968,1.21285,1.21335,6.00,4.60
2008.11.20 04:27:31.318,1.21285,1.21334,6.00,1.00
2008.11.20 04:27:31.658,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:32.008,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:32.697,1.21295,1.21334,6.00,1.00
2008.11.20 04:27:33.628,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:33.977,1.2129,1.2133,6.00,3.40
2008.11.20 04:27:34.377,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:34.717,1.21295,1.21334,6.00,1.00
2008.11.20 04:27:35.067,1.2129,1.21334,6.00,1.00
2008.11.20 04:27:37.736,1.2129,1.2133,6.00,3.40
2008.11.20 04:27:38.116,1.21305,1.21335,1.00,3.40
2008.11.20 04:27:38.396,1.2131,1.21345,6.00,1.20
2008.11.20 04:27:38.556,1.21305,1.2135,6.00,3.40
2008.11.20 04:27:40.515,1.2131,1.21355,6.00,3.40
2008.11.20 04:27:41.725,1.2131,1.21355,12.00,3.40
2008.11.20 04:27:42.065,1.21325,1.21375,6.00,3.40
2008.11.20 04:27:42.305,1.21325,1.2138,6.00,3.40
2008.11.20 04:27:42.525,1.21325,1.2138,12.00,3.40
2008.11.20 04:27:43.785,1.21325,1.21365,1.60,3.40
2008.11.20 04:27:44.016,1.2132,1.21365,6.60,3.40
2008.11.20 04:27:44.594,1.2132,1.2137,6.60,3.40
2008.11.20 04:27:44.934,1.21325,1.21365,1.00,3.40
2008.11.20 04:27:45.444,1.21325,1.21345,1.00,3.40
2008.11.20 04:27:46.724,1.21325,1.21345,1.00,3.40
2008.11.20 04:27:47.124,1.21325,1.21335,1.00,3.40
2008.11.20 04:27:47.484,1.2132,1.21335,1.00,3.40
2008.11.20 04:27:47.714,1.2132,1.2137,6.60,1.00
2008.11.20 04:27:47.954,1.2132,1.21345,1.00,3.40
2008.11.20 04:27:49.913,1.2132,1.21325,1.00,3.40
2008.11.20 04:27:50.083,1.21295,1.21325,12.00,3.40
2008.11.20 04:27:50.373,1.21295,1.2132,12.00,3.40
2008.11.20 04:27:50.663,1.21265,1.2132,12.00,3.40
2008.11.20 04:27:51.003,1.21275,1.2133,6.00,3.40
2008.11.20 04:27:51.513,1.2127,1.21325,6.00,3.40
2008.11.20 04:27:52.043,1.21275,1.2132,6.00,3.40
2008.11.20 04:27:52.213,1.2127,1.21315,12.00,3.40
2008.11.20 04:27:52.492,1.21275,1.2132,6.00,3.40
2008.11.20 04:27:52.873,1.21285,1.2133,6.00,4.20
2008.11.20 04:27:53.152,1.213,1.2133,6.00,3.40
2008.11.20 04:27:53.662,1.21305,1.2133,6.40,3.40
2008.11.20 04:27:54.002,1.21305,1.2137,14.20,3.40
2008.11.20 04:27:54.512,1.21315,1.2134,2.20,3.40
2008.11.20 04:27:54.802,1.21315,1.2133,2.20,3.40
2008.11.20 04:27:55.162,1.21315,1.21365,2.20,3.40
2008.11.20 04:27:55.572,1.21315,1.2133,2.20,3.40
2008.11.20 04:27:56.261,1.21315,1.21325,2.20,3.40
2008.11.20 04:27:56.731,1.21315,1.21375,2.20,1.00
2008.11.20 04:27:56.961,1.21315,1.2133,2.20,3.40
2008.11.20 04:27:57.552,1.21315,1.21375,2.20,1.00
2008.11.20 04:27:57.901,1.21315,1.21325,1.60,3.40
2008.11.20 04:27:58.201,1.21315,1.2136,1.60,3.40
2008.11.20 04:27:58.371,1.2131,1.21325,1.00,3.40
2008.11.20 04:28:00.121,1.21285,1.2131,12.00,3.40
2008.11.20 04:28:00.350,1.2125,1.213,6.10,3.40
2008.11.20 04:28:00.691,1.2125,1.213,1.00,3.40
2008.11.20 04:28:00.990,1.2129,1.21349,1.00,1.00
2008.11.20 04:28:01.280,1.2129,1.2135,1.00,6.00
2008.11.20 04:28:01.920,1.21295,1.2135,6.60,6.00
2008.11.20 04:28:02.450,1.2132,1.2134,6.00,6.00
2008.11.20 04:28:03.780,1.2132,1.2134,12.00,6.00
2008.11.20 04:28:04.179,1.21325,1.2134,6.00,6.00
2008.11.20 04:28:04.479,1.21325,1.21375,6.00,3.40
2008.11.20 04:28:04.829,1.21325,1.21365,6.00,3.40
2008.11.20 04:28:05.169,1.2133,1.21355,6.00,3.40
2008.11.20 04:28:05.459,1.21335,1.2137,6.00,3.40
2008.11.20 04:28:06.139,1.21335,1.21345,6.00,3.40
2008.11.20 04:28:06.719,1.21325,1.2134,6.00,3.40
2008.11.20 04:28:07.069,1.21325,1.2137,6.00,3.40
2008.11.20 04:28:07.429,1.21325,1.21355,6.00,3.40
2008.11.20 04:28:07.819,1.21325,1.21345,6.00,3.40
2008.11.20 04:28:09.258,1.21315,1.2136,8.20,3.40
2008.11.20 04:28:09.648,1.21315,1.2133,8.20,3.40
2008.11.20 04:28:10.118,1.21315,1.21325,8.20,3.40
2008.11.20 04:28:11.468,1.2128,1.2131,12.00,3.40
2008.11.20 04:28:11.798,1.2126,1.2131,6.00,3.40
2008.11.20 04:28:12.138,1.21255,1.2131,6.00,3.40
2008.11.20 04:28:12.607,1.21245,1.2128,6.00,3.40
2008.11.20 04:28:12.898,1.21245,1.2128,1.00,3.40
2008.11.20 04:28:15.397,1.2125,1.2126,1.00,3.40
2008.11.20 04:28:16.697,1.2124,1.2126,3.00,3.40
2008.11.20 04:28:18.286,1.2124,1.2127,3.00,3.40
2008.11.20 04:28:18.466,1.2125,1.21275,1.00,3.40
2008.11.20 04:28:21.995,1.21265,1.21314,6.00,1.00
2008.11.20 04:28:22.345,1.2126,1.21319,6.60,1.00
2008.11.20 04:28:22.465,1.2126,1.21285,1.00,3.40
2008.11.20 04:28:22.645,1.2126,1.2128,1.00,3.40
2008.11.20 04:28:23.055,1.21265,1.21275,1.00,3.40
2008.11.20 04:28:23.965,1.21255,1.21265,7.50,3.40
2008.11.20 04:28:24.305,1.21275,1.21325,1.00,3.40
2008.11.20 04:28:24.704,1.21275,1.213,1.00,3.40
