2008.11.23 22:43:03.727,1.2212,1.22159,3.20,1.00
2008.11.23 22:43:06.106,1.2212,1.22155,3.20,1.60
2008.11.23 22:43:06.466,1.2212,1.22175,3.20,2.40
2008.11.23 22:43:18.773,1.2212,1.2218,3.20,1.60
2008.11.23 22:43:19.233,1.22125,1.2219,3.40,1.20
2008.11.23 22:43:19.593,1.22125,1.2219,5.00,1.20
2008.11.23 22:43:20.933,1.22125,1.2219,3.40,1.20
2008.11.23 22:43:20.993,1.22125,1.2219,1.60,1.20
2008.11.23 22:43:21.052,1.2212,1.22175,3.20,2.40
2008.11.23 22:43:25.491,1.2212,1.22165,3.20,2.40
2008.11.23 22:43:39.338,1.2212,1.2217,3.20,2.40
2008.11.23 22:44:27.557,1.2212,1.22175,3.20,2.40
2008.11.23 22:44:49.861,1.2212,1.22185,3.20,2.40
2008.11.23 22:44:50.541,1.2212,1.2218,3.20,2.40
2008.11.23 22:45:14.065,1.2212,1.22185,3.20,2.40
2008.11.23 22:45:30.021,1.2212,1.2218,3.20,2.40
2008.11.23 22:45:39.959,1.2212,1.2219,3.20,3.40
2008.11.23 22:46:28.787,1.2212,1.2219,3.20,1.20
2008.11.23 22:46:43.164,1.2212,1.2219,3.20,3.40
2008.11.23 22:46:43.693,1.2212,1.2219,3.20,1.20
2008.11.23 22:46:54.351,1.2212,1.2219,3.20,3.40
2008.11.23 22:47:36.791,1.2212,1.2219,3.20,6.60
2008.11.23 22:47:46.728,1.2212,1.2219,3.20,3.40
2008.11.23 22:48:01.795,1.2212,1.2219,3.20,6.60
2008.11.23 22:48:17.691,1.2212,1.22185,3.20,2.40
2008.11.23 22:48:47.504,1.2212,1.22175,3.20,2.40
2008.11.23 22:48:49.743,1.2212,1.22175,3.20,2.40
2008.11.23 22:48:59.611,1.2212,1.2218,3.20,2.40
2008.11.23 22:49:30.903,1.2212,1.22175,3.20,2.40
2008.11.23 22:50:01.466,1.2212,1.2218,3.20,2.40
2008.11.23 22:50:01.696,1.2212,1.2218,3.20,5.60
2008.11.23 22:50:01.986,1.2212,1.2218,3.20,2.40
2008.11.23 22:50:28.799,1.2212,1.22175,3.20,1.60
2008.11.23 22:50:33.318,1.2212,1.2218,3.20,7.20
2008.11.23 22:50:33.758,1.2212,1.2218,3.20,4.00
2008.11.23 22:50:34.108,1.2212,1.2218,3.20,2.40
2008.11.23 22:50:35.307,1.2213,1.2218,3.20,2.40
2008.11.23 22:50:35.478,1.22115,1.2218,3.20,5.60
2008.11.23 22:50:35.708,1.22115,1.2218,3.20,2.40
2008.11.23 22:51:53.579,1.2212,1.22175,3.20,2.40
2008.11.23 22:52:21.002,1.2212,1.2218,3.20,2.40
2008.11.23 22:52:25.311,1.2212,1.22175,3.20,2.40
2008.11.23 22:52:35.189,1.2212,1.2218,3.20,2.40
2008.11.23 22:52:35.869,1.2212,1.22175,3.20,2.40
2008.11.23 22:53:02.602,1.2212,1.2218,3.20,2.40
2008.11.23 22:53:09.140,1.2212,1.22175,3.20,2.40
2008.11.23 22:53:28.386,1.2212,1.2218,3.20,2.40
2008.11.23 22:53:33.835,1.2212,1.2218,3.20,5.60
2008.11.23 22:53:34.005,1.2212,1.22175,3.20,2.40
2008.11.23 22:54:17.120,1.22069,1.22119,8.40,1.00
2008.11.23 22:54:17.460,1.22075,1.22125,8.40,1.00
2008.11.23 22:54:18.170,1.22082,1.22132,2.40,1.00
2008.11.23 22:54:20.629,1.22082,1.22132,8.40,1.00
2008.11.23 22:54:31.186,1.22072,1.22122,12.00,1.00
2008.11.23 22:54:31.426,1.22063,1.22113,2.40,1.00
2008.11.23 22:54:41.444,1.22052,1.22102,8.40,1.00
2008.11.23 22:54:41.674,1.2205,1.2209,8.40,1.00
2008.11.23 22:54:41.784,1.22052,1.22092,2.40,1.00
2008.11.23 22:54:43.343,1.22054,1.22099,6.00,1.00
2008.11.23 22:54:48.682,1.2206,1.22105,8.40,1.00
2008.11.23 22:54:48.962,1.2206,1.22105,8.40,1.00
2008.11.23 22:54:51.732,1.22056,1.22101,8.40,1.00
2008.11.23 22:54:59.070,1.22052,1.22097,12.00,1.00
2008.11.23 22:55:02.674,1.22061,1.22106,8.40,1.00
2008.11.23 22:55:14.161,1.22063,1.22108,2.40,1.00
2008.11.23 22:55:17.350,1.22064,1.22109,12.00,1.00
2008.11.23 22:55:17.640,1.22069,1.22104,8.40,1.00
2008.11.23 22:55:24.359,1.22063,1.22113,6.00,1.00
2008.11.23 22:55:24.699,1.22064,1.22114,8.40,1.00
2008.11.23 22:55:28.418,1.22062,1.22112,6.00,1.00
2008.11.23 22:55:28.698,1.22064,1.22109,12.00,1.00
2008.11.23 22:55:29.967,1.22062,1.22112,12.00,1.00
2008.11.23 22:55:40.655,1.22061,1.22111,8.40,1.00
2008.11.23 22:55:40.885,1.22061,1.22111,8.40,1.00
2008.11.23 22:55:42.744,1.22061,1.22111,6.00,1.00
2008.11.23 22:55:43.034,1.22063,1.22108,6.00,1.20
2008.11.23 22:55:47.243,1.22058,1.22108,8.40,1.00
2008.11.23 22:55:47.533,1.22057,1.22107,8.40,1.00
2008.11.23 22:56:14.282,1.22058,1.22108,2.40,1.00
2008.11.23 22:56:14.513,1.22063,1.22108,8.40,1.00
2008.11.23 22:56:39.187,1.22061,1.22116,6.00,1.00
2008.11.23 22:56:39.277,1.22065,1.22115,2.40,1.00
2008.11.23 22:56:39.607,1.22068,1.22113,8.40,1.00
2008.11.23 22:56:40.306,1.22068,1.22113,8.40,1.00
2008.11.23 22:56:42.216,1.22066,1.22111,8.40,1.00
2008.11.23 22:56:42.446,1.22069,1.22109,2.40,1.00
2008.11.23 22:56:42.786,1.22069,1.22114,6.00,1.00
2008.11.23 22:56:57.322,1.22069,1.22114,12.00,1.00
2008.11.23 22:56:58.652,1.22062,1.22117,8.40,1.00
2008.11.23 22:56:59.232,1.22063,1.22118,8.40,1.00
2008.11.23 22:56:59.522,1.22063,1.22123,8.40,1.00
2008.11.23 22:56:59.752,1.22073,1.22118,8.40,1.00
2008.11.23 22:57:00.195,1.22039,1.22094,8.40,1.00
2008.11.23 22:57:00.314,1.22034,1.22089,8.40,1.00
2008.11.23 22:57:06.104,1.22046,1.22086,6.00,1.00
2008.11.23 22:57:07.603,1.22058,1.22103,8.40,1.00
2008.11.23 22:57:07.663,1.22066,1.22111,1.20,1.00
2008.11.23 22:57:09.515,1.22069,1.22109,12.00,1.00
2008.11.23 22:57:18.477,1.22063,1.22113,2.40,1.00
2008.11.23 22:57:29.598,1.22065,1.2211,8.40,1.00
2008.11.23 22:57:29.717,1.22068,1.22108,8.40,1.00
2008.11.23 22:58:57.264,1.22046,1.22096,8.40,1.00
2008.11.23 22:58:59.434,1.22049,1.22099,8.40,6.40
2008.11.23 22:58:59.714,1.22052,1.22102,12.00,1.00
2008.11.23 22:59:22.760,1.2212,1.2217,3.20,2.40
2008.11.23 22:59:36.717,1.2212,1.22165,3.20,2.40
