2008.11.03 19:13:56.425,1.1744,1.17455,1.00,1.00
2008.11.03 19:13:56.595,1.17435,1.17455,6.00,1.00
2008.11.03 19:13:56.815,1.17425,1.1745,6.00,1.00
2008.11.03 19:13:58.114,1.17435,1.1746,1.00,1.00
2008.11.03 19:14:00.004,1.17435,1.1745,6.00,1.00
2008.11.03 19:14:00.544,1.17415,1.1745,12.90,1.00
2008.11.03 19:14:00.984,1.17415,1.1745,6.90,1.00
2008.11.03 19:14:05.583,1.1742,1.1745,6.90,1.30
2008.11.03 19:14:06.062,1.1742,1.1745,6.90,1.00
2008.11.03 19:14:06.902,1.1742,1.17455,6.90,1.80
2008.11.03 19:14:07.022,1.17425,1.1746,6.00,5.50
2008.11.03 19:14:07.252,1.17425,1.1746,6.00,2.10
2008.11.03 19:14:07.722,1.17425,1.17455,6.00,1.00
2008.11.03 19:14:08.781,1.17425,1.1746,12.00,2.10
2008.11.03 19:14:08.962,1.17425,1.1746,13.00,1.30
2008.11.03 19:14:09.132,1.17425,1.1746,13.90,1.30
2008.11.03 19:14:09.242,1.17425,1.1746,12.00,2.10
2008.11.03 19:14:09.481,1.17425,1.17455,6.00,1.00
2008.11.03 19:14:09.661,1.1742,1.17445,1.00,4.90
2008.11.03 19:14:09.902,1.17425,1.17445,12.00,1.00
2008.11.03 19:14:10.251,1.1742,1.17455,13.90,1.00
2008.11.03 19:14:12.021,1.1742,1.17445,6.90,1.50
2008.11.03 19:14:12.291,1.1742,1.1744,1.00,1.00
2008.11.03 19:14:12.591,1.17415,1.1743,6.00,1.00
2008.11.03 19:14:14.720,1.1742,1.1744,1.00,1.00
2008.11.03 19:14:15.100,1.1742,1.17445,1.00,1.00
2008.11.03 19:14:15.450,1.1742,1.1745,1.00,4.80
2008.11.03 19:14:15.690,1.1742,1.1745,1.90,3.90
2008.11.03 19:14:15.910,1.1742,1.17445,1.00,1.00
2008.11.03 19:14:17.020,1.1742,1.1745,1.00,4.80
2008.11.03 19:14:17.890,1.1742,1.17445,1.00,1.00
2008.11.03 19:14:18.009,1.1742,1.17445,1.00,4.90
2008.11.03 19:14:18.349,1.1742,1.1744,1.00,1.00
2008.11.03 19:14:18.469,1.17415,1.1743,6.00,1.00
2008.11.03 19:14:18.999,1.1741,1.1743,1.00,1.00
2008.11.03 19:14:19.289,1.1741,1.1743,6.90,1.00
2008.11.03 19:14:26.447,1.1741,1.1743,1.00,1.00
2008.11.03 19:14:26.727,1.1741,1.1743,6.90,1.00
2008.11.03 19:14:29.497,1.1741,1.1743,1.00,1.00
2008.11.03 19:14:33.046,1.1741,1.1743,1.00,1.30
2008.11.03 19:14:33.556,1.17405,1.1742,1.00,1.00
2008.11.03 19:14:33.666,1.174,1.1742,1.00,1.00
2008.11.03 19:14:34.076,1.174,1.1742,6.90,1.00
2008.11.03 19:14:34.366,1.174,1.1742,1.00,1.00
2008.11.03 19:14:35.685,1.1739,1.1742,1.50,1.30
2008.11.03 19:14:35.855,1.1739,1.1742,1.00,1.30
2008.11.03 19:14:36.245,1.1739,1.1742,6.90,1.00
2008.11.03 19:14:36.635,1.1739,1.1742,1.00,1.30
2008.11.03 19:14:36.875,1.17395,1.1742,1.00,1.00
2008.11.03 19:14:37.095,1.17395,1.1742,1.00,1.30
2008.11.03 19:14:37.215,1.174,1.1742,1.00,1.00
2008.11.03 19:14:38.604,1.174,1.1742,6.90,1.00
2008.11.03 19:14:38.774,1.174,1.1742,1.00,1.00
2008.11.03 19:14:38.944,1.174,1.17425,1.00,1.00
2008.11.03 19:14:39.184,1.174,1.1743,1.00,1.30
2008.11.03 19:14:39.355,1.174,1.1743,1.90,1.00
2008.11.03 19:14:41.274,1.1741,1.17435,7.00,3.30
2008.11.03 19:14:41.564,1.17415,1.1744,1.00,1.00
2008.11.03 19:14:41.894,1.1742,1.1744,1.00,1.00
2008.11.03 19:14:51.461,1.1742,1.1744,1.00,1.30
2008.11.03 19:14:52.111,1.1741,1.1743,1.00,1.00
2008.11.03 19:14:56.470,1.1741,1.1744,1.00,4.80
2008.11.03 19:14:56.650,1.1741,1.1744,1.00,1.30
2008.11.03 19:14:57.100,1.1741,1.1744,6.90,1.30
2008.11.03 19:14:59.839,1.1742,1.1744,6.00,1.00
2008.11.03 19:15:00.419,1.17425,1.17445,6.00,1.00
2008.11.03 19:15:00.779,1.1742,1.1744,1.00,1.00
2008.11.03 19:15:01.159,1.1742,1.1744,1.90,1.00
2008.11.03 19:15:01.219,1.17425,1.1744,6.00,1.00
2008.11.03 19:15:01.509,1.17425,1.1746,6.00,3.30
2008.11.03 19:15:01.789,1.17425,1.17455,6.00,3.30
2008.11.03 19:15:02.179,1.17425,1.17455,6.00,4.20
2008.11.03 19:15:03.039,1.1742,1.1744,1.00,3.30
2008.11.03 19:15:03.319,1.1741,1.1744,6.00,3.90
2008.11.03 19:15:06.478,1.17405,1.1744,6.00,3.90
2008.11.03 19:15:06.708,1.17415,1.1744,1.90,3.30
2008.11.03 19:15:06.878,1.17415,1.1745,7.90,1.00
2008.11.03 19:15:07.158,1.17415,1.17445,6.00,3.30
2008.11.03 19:15:07.338,1.17415,1.17445,6.90,3.30
2008.11.03 19:15:07.508,1.17415,1.17445,7.90,3.30
2008.11.03 19:15:07.798,1.1742,1.17455,7.90,3.90
2008.11.03 19:15:08.487,1.1742,1.1745,1.90,1.00
2008.11.03 19:15:10.517,1.1742,1.1745,1.00,3.90
2008.11.03 19:15:11.026,1.1742,1.1745,1.00,1.30
2008.11.03 19:15:11.307,1.1742,1.1745,1.90,1.30
2008.11.03 19:15:11.607,1.1742,1.1745,1.90,1.00
2008.11.03 19:15:17.985,1.17385,1.17435,6.00,4.00
2008.11.03 19:15:18.215,1.17385,1.17425,6.00,1.00
2008.11.03 19:15:18.395,1.17375,1.1742,6.00,1.00
2008.11.03 19:15:18.565,1.1737,1.1742,1.00,1.30
2008.11.03 19:15:18.795,1.1737,1.1742,1.00,2.10
2008.11.03 19:15:19.085,1.17375,1.17405,6.00,1.00
2008.11.03 19:15:19.575,1.17375,1.17395,6.00,1.00
2008.11.03 19:15:19.805,1.17375,1.17405,6.00,1.00
2008.11.03 19:15:20.384,1.17375,1.1741,12.00,1.00
2008.11.03 19:15:20.774,1.1738,1.17415,6.90,3.90
2008.11.03 19:15:21.294,1.1738,1.1741,1.00,1.00
2008.11.03 19:15:25.253,1.1738,1.17415,6.90,1.00
2008.11.03 19:15:25.423,1.17385,1.17415,1.90,1.00
2008.11.03 19:15:25.773,1.1739,1.1742,1.00,1.30
2008.11.03 19:15:26.103,1.1739,1.1742,1.90,1.00
2008.11.03 19:15:26.453,1.17385,1.1742,12.00,1.00
2008.11.03 19:15:26.733,1.17385,1.17415,6.00,1.00
2008.11.03 19:15:28.213,1.1739,1.17425,7.90,1.00
2008.11.03 19:15:29.012,1.17395,1.17425,6.00,1.00
2008.11.03 19:15:29.242,1.1739,1.1742,6.90,1.00
2008.11.03 19:15:29.462,1.17395,1.17425,6.00,4.90
2008.11.03 19:15:29.872,1.17395,1.1742,6.00,1.00
2008.11.03 19:15:30.852,1.174,1.1743,6.00,3.30
2008.11.03 19:15:31.222,1.17405,1.1744,6.00,9.90
2008.11.03 19:15:33.091,1.174,1.1743,1.00,1.30
2008.11.03 19:15:33.371,1.17405,1.1743,6.00,1.00
2008.11.03 19:15:34.531,1.174,1.1743,6.90,1.00
2008.11.03 19:15:35.361,1.1741,1.1744,6.00,7.50
2008.11.03 19:15:35.711,1.1741,1.17445,7.90,1.00
2008.11.03 19:15:38.950,1.1741,1.1744,7.90,3.30
2008.11.03 19:15:41.019,1.1741,1.1744,1.00,1.30
2008.11.03 19:15:41.199,1.1741,1.1744,6.90,1.00
2008.11.03 19:15:41.369,1.1742,1.1744,6.00,1.00
2008.11.03 19:15:41.609,1.1742,1.17445,6.00,3.30
2008.11.03 19:15:41.779,1.1742,1.1745,7.00,3.90
2008.11.03 19:15:42.069,1.1742,1.1745,7.90,3.90
2008.11.03 19:15:42.479,1.1742,1.17455,7.90,3.90
2008.11.03 19:15:44.589,1.17425,1.17455,7.90,3.30
2008.11.03 19:15:44.828,1.17425,1.1746,7.90,4.80
2008.11.03 19:15:44.998,1.1743,1.1746,1.00,4.80
2008.11.03 19:15:48.088,1.1744,1.1746,1.00,4.20
2008.11.03 19:15:48.498,1.1744,1.1746,1.00,1.00
2008.11.03 19:15:48.788,1.1744,1.17465,1.00,1.30
2008.11.03 19:15:48.958,1.1744,1.17465,1.00,1.00
2008.11.03 19:15:50.047,1.1744,1.1747,1.00,7.30
2008.11.03 19:15:52.697,1.1744,1.1747,1.90,7.30
2008.11.03 19:15:52.756,1.1744,1.1747,13.90,7.30
2008.11.03 19:15:52.917,1.1744,1.1747,13.90,1.30
2008.11.03 19:15:53.306,1.1745,1.1747,1.00,1.30
2008.11.03 19:15:53.486,1.1745,1.1747,1.00,1.00
2008.11.03 19:15:54.966,1.1745,1.1747,1.00,1.30
2008.11.03 19:16:01.455,1.1745,1.17465,1.00,1.00
2008.11.03 19:16:01.784,1.1744,1.17465,1.00,1.00
2008.11.03 19:16:02.254,1.1743,1.1746,1.90,1.00
2008.11.03 19:16:02.824,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:05.423,1.1743,1.1746,7.90,1.30
2008.11.03 19:16:05.703,1.1743,1.1746,7.90,1.00
2008.11.03 19:16:05.994,1.1743,1.1746,7.90,3.90
2008.11.03 19:16:06.573,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:06.853,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:07.083,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:07.883,1.1743,1.1745,6.90,1.00
2008.11.03 19:16:08.753,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:09.023,1.1743,1.1746,1.00,1.30
2008.11.03 19:16:11.652,1.17435,1.1746,1.00,1.30
2008.11.03 19:16:11.772,1.1744,1.1746,1.00,1.00
2008.11.03 19:16:16.951,1.1744,1.1746,1.00,1.30
2008.11.03 19:16:18.420,1.1744,1.1746,1.00,1.00
2008.11.03 19:16:20.320,1.1744,1.1746,1.00,1.30
2008.11.03 19:16:20.670,1.1744,1.17455,1.00,1.00
2008.11.03 19:16:21.000,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:23.149,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:23.769,1.1743,1.1745,1.00,1.30
2008.11.03 19:16:25.599,1.17435,1.1745,7.00,1.00
2008.11.03 19:16:25.949,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:29.548,1.17435,1.1746,1.00,1.00
2008.11.03 19:16:29.728,1.17435,1.1746,1.90,1.00
2008.11.03 19:16:29.848,1.17435,1.17455,1.00,1.00
2008.11.03 19:16:30.318,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:30.607,1.1743,1.1746,1.00,1.30
2008.11.03 19:16:30.897,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:31.598,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:31.897,1.1743,1.1745,1.00,1.30
2008.11.03 19:16:32.867,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:34.197,1.1743,1.17445,1.00,3.30
2008.11.03 19:16:34.317,1.1743,1.17445,1.00,4.00
2008.11.03 19:16:34.437,1.17405,1.17435,6.90,1.00
2008.11.03 19:16:34.557,1.17405,1.17435,1.00,1.00
2008.11.03 19:16:36.376,1.1741,1.17435,1.00,1.00
2008.11.03 19:16:36.606,1.1741,1.1744,1.00,1.30
2008.11.03 19:16:36.786,1.1741,1.1744,1.90,1.30
2008.11.03 19:16:36.966,1.1741,1.1744,1.90,1.00
2008.11.03 19:16:37.426,1.1741,1.17445,7.90,1.00
2008.11.03 19:16:37.716,1.1741,1.1744,1.00,1.00
2008.11.03 19:16:37.896,1.1741,1.1744,6.90,1.00
2008.11.03 19:16:38.056,1.17415,1.1744,1.90,1.00
2008.11.03 19:16:38.286,1.1742,1.1744,1.00,1.00
2008.11.03 19:16:45.484,1.1743,1.1745,1.00,1.00
2008.11.03 19:16:45.834,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:46.404,1.1743,1.1746,1.90,1.00
2008.11.03 19:16:47.673,1.1743,1.1746,1.00,1.00
2008.11.03 19:16:47.784,1.1743,1.17455,1.00,1.00
2008.11.03 19:16:52.902,1.1743,1.1746,1.90,1.30
2008.11.03 19:16:53.132,1.1743,1.1746,1.90,1.00
2008.11.03 19:16:54.002,1.17435,1.17465,1.00,1.00
2008.11.03 19:16:54.572,1.1744,1.17465,1.00,1.30
2008.11.03 19:16:54.762,1.1744,1.17465,1.00,1.00
2008.11.03 19:16:55.272,1.1744,1.1746,1.00,1.00
2008.11.03 19:16:55.661,1.1744,1.17465,1.00,1.00
2008.11.03 19:16:57.011,1.1744,1.1747,1.90,1.30
2008.11.03 19:16:57.511,1.1745,1.1747,1.00,1.30
2008.11.03 19:16:59.681,1.1745,1.1746,1.00,1.00
2008.11.03 19:16:59.911,1.17425,1.17455,6.00,1.00
2008.11.03 19:17:00.090,1.17415,1.17455,1.00,1.30
2008.11.03 19:17:00.710,1.17415,1.1745,1.00,2.10
2008.11.03 19:17:01.400,1.17415,1.1744,6.00,1.00
2008.11.03 19:17:02.440,1.17415,1.17445,6.00,1.00
2008.11.03 19:17:02.780,1.1741,1.17445,9.10,3.90
2008.11.03 19:17:03.110,1.17415,1.1745,7.90,4.80
2008.11.03 19:17:03.679,1.1742,1.17445,1.00,1.00
2008.11.03 19:17:05.369,1.1742,1.1745,1.00,4.80
2008.11.03 19:17:05.599,1.1742,1.1745,1.90,1.30
2008.11.03 19:17:06.009,1.1743,1.1745,1.00,1.30
2008.11.03 19:17:06.889,1.1743,1.1745,1.00,4.80
2008.11.03 19:17:07.069,1.1742,1.1745,1.00,4.80
2008.11.03 19:17:10.628,1.1742,1.17445,1.00,1.00
2008.11.03 19:17:11.078,1.1742,1.1744,1.00,1.00
2008.11.03 19:17:11.607,1.1742,1.1744,1.00,1.30
2008.11.03 19:17:13.407,1.1741,1.17445,9.10,1.00
2008.11.03 19:17:13.697,1.1741,1.17445,8.10,1.20
2008.11.03 19:17:13.817,1.1741,1.1744,8.10,3.30
2008.11.03 19:17:13.877,1.1741,1.1744,8.10,4.20
2008.11.03 19:17:14.047,1.1741,1.1744,2.10,4.80
2008.11.03 19:17:14.107,1.1741,1.1744,1.00,4.80
2008.11.03 19:17:16.716,1.17425,1.1744,1.00,3.30
2008.11.03 19:17:17.066,1.1741,1.1744,1.00,1.00
2008.11.03 19:17:17.236,1.17405,1.1744,7.90,3.30
2008.11.03 19:17:17.577,1.17405,1.1744,1.90,3.90
2008.11.03 19:17:17.746,1.17405,1.17435,1.00,1.00
2008.11.03 19:17:17.976,1.17405,1.17435,1.00,1.30
2008.11.03 19:17:18.256,1.1741,1.1743,1.00,1.00
2008.11.03 19:17:18.726,1.1741,1.1743,6.90,1.00
2008.11.03 19:17:19.186,1.1741,1.1743,1.00,1.00
2008.11.03 19:17:19.366,1.1741,1.1744,6.90,1.30
2008.11.03 19:17:19.486,1.1741,1.1744,1.00,1.30
2008.11.03 19:17:20.056,1.1741,1.1744,1.90,1.30
2008.11.03 19:17:20.645,1.174,1.1742,1.00,1.30
2008.11.03 19:17:21.055,1.17375,1.17415,1.00,1.00
2008.11.03 19:17:22.845,1.17385,1.1741,7.00,1.00
2008.11.03 19:17:23.385,1.1739,1.1741,1.00,1.00
2008.11.03 19:17:23.545,1.174,1.1742,1.00,1.00
2008.11.03 19:17:23.785,1.1741,1.1743,1.00,1.30
2008.11.03 19:17:24.235,1.1741,1.1743,1.00,1.00
2008.11.03 19:17:24.395,1.1741,1.1742,1.00,1.00
2008.11.03 19:17:24.624,1.174,1.1742,1.00,1.30
2008.11.03 19:17:24.795,1.174,1.1742,1.00,1.00
2008.11.03 19:17:25.134,1.174,1.17425,1.00,1.00
2008.11.03 19:17:25.374,1.1738,1.17415,6.00,1.00
2008.11.03 19:17:25.614,1.17375,1.17405,1.00,1.00
2008.11.03 19:17:27.304,1.17385,1.1741,1.00,4.20
2008.11.03 19:17:27.424,1.17385,1.1741,7.90,1.00
2008.11.03 19:17:27.674,1.1739,1.1741,1.00,1.00
2008.11.03 19:17:28.903,1.1739,1.1741,1.00,1.30
2008.11.03 19:17:33.742,1.1739,1.1741,1.00,1.00
2008.11.03 19:17:38.791,1.1739,1.1741,1.90,1.00
2008.11.03 19:17:38.911,1.174,1.1742,1.00,1.30
2008.11.03 19:17:39.301,1.174,1.17415,1.00,1.00
2008.11.03 19:17:39.461,1.17375,1.1741,6.00,3.30
2008.11.03 19:17:41.190,1.17385,1.1741,1.00,3.30
2008.11.03 19:17:41.521,1.17385,1.17415,1.90,1.00
2008.11.03 19:17:41.870,1.1739,1.17415,1.00,1.00
2008.11.03 19:17:46.929,1.1739,1.17415,1.90,1.00
2008.11.03 19:17:46.989,1.1739,1.1742,1.90,4.80
2008.11.03 19:17:47.039,1.1739,1.1742,1.90,1.30
2008.11.03 19:17:47.449,1.1739,1.1742,7.90,1.00
2008.11.03 19:17:47.569,1.174,1.1742,1.00,1.00
2008.11.03 19:17:48.289,1.174,1.1742,1.00,1.30
2008.11.03 19:17:52.818,1.174,1.1742,1.00,1.00
2008.11.03 19:17:54.008,1.174,1.1742,1.00,1.30
2008.11.03 19:17:54.367,1.174,1.17415,1.00,1.00
2008.11.03 19:17:54.478,1.174,1.17415,1.00,1.00
2008.11.03 19:17:54.997,1.174,1.1742,1.00,1.00
2008.11.03 19:17:55.447,1.174,1.1742,1.00,1.30
2008.11.03 19:17:55.887,1.174,1.1742,1.00,2.10
2008.11.03 19:17:56.057,1.1739,1.1741,1.00,1.00
2008.11.03 19:17:56.577,1.1739,1.1741,1.00,1.30
2008.11.03 19:17:58.636,1.1739,1.1741,1.00,1.00
2008.11.03 19:17:58.746,1.1739,1.17415,1.00,1.00
2008.11.03 19:18:01.835,1.1739,1.1741,1.00,1.00
2008.11.03 19:18:02.126,1.1739,1.17415,1.00,1.00
2008.11.03 19:18:02.805,1.1739,1.1741,1.00,1.00
2008.11.03 19:18:02.865,1.1738,1.1741,1.90,3.90
2008.11.03 19:18:05.334,1.1738,1.1741,7.90,3.30
2008.11.03 19:18:05.684,1.1738,1.17415,8.50,1.00
2008.11.03 19:18:06.134,1.1739,1.17415,1.00,1.00
2008.11.03 19:18:06.534,1.1739,1.1742,1.00,4.80
2008.11.03 19:18:07.124,1.1739,1.17415,1.00,1.00
2008.11.03 19:18:13.693,1.1739,1.1742,7.90,1.30
2008.11.03 19:18:13.863,1.1739,1.1742,7.90,1.00
2008.11.03 19:18:17.492,1.1739,1.1742,1.90,1.00
2008.11.03 19:18:18.941,1.1739,1.17415,1.00,1.00
2008.11.03 19:18:19.061,1.17385,1.17415,12.00,1.00
2008.11.03 19:18:19.691,1.17385,1.1742,12.00,1.00
2008.11.03 19:18:23.350,1.1739,1.1742,1.00,1.00
2008.11.03 19:18:23.641,1.1739,1.1742,1.90,1.00
2008.11.03 19:18:26.229,1.174,1.17425,1.00,1.00
2008.11.03 19:18:36.047,1.17385,1.1741,6.00,1.00
2008.11.03 19:18:36.397,1.17385,1.17405,6.00,1.00
2008.11.03 19:18:38.007,1.17385,1.174,6.00,1.00
2008.11.03 19:18:38.127,1.17385,1.17395,6.00,1.00
2008.11.03 19:18:38.357,1.17385,1.174,6.00,1.00
2008.11.03 19:18:40.446,1.17385,1.17405,6.00,1.00
2008.11.03 19:18:41.066,1.17385,1.1741,6.00,1.00
2008.11.03 19:18:42.656,1.17385,1.17405,6.00,1.00
2008.11.03 19:18:43.336,1.17385,1.174,6.00,1.00
2008.11.03 19:18:46.675,1.17385,1.1741,6.00,1.00
2008.11.03 19:18:47.035,1.17385,1.17415,6.00,1.00
2008.11.03 19:18:54.143,1.1737,1.174,12.00,1.00
2008.11.03 19:18:54.313,1.1737,1.17395,6.00,1.00
2008.11.03 19:18:54.423,1.17375,1.17395,6.00,1.00
2008.11.03 19:18:54.703,1.17375,1.1739,6.00,1.00
2008.11.03 19:18:55.103,1.17355,1.1739,6.90,1.00
2008.11.03 19:18:55.503,1.1736,1.1739,6.00,1.00
2008.11.03 19:18:55.682,1.17355,1.17385,1.00,1.00
2008.11.03 19:18:56.712,1.1736,1.1738,1.00,1.00
2008.11.03 19:18:57.282,1.1736,1.1738,1.00,1.30
2008.11.03 19:18:58.032,1.1735,1.1737,1.00,1.00
2008.11.03 19:18:58.452,1.1734,1.17375,6.00,3.90
2008.11.03 19:18:58.862,1.1735,1.17375,1.00,3.30
2008.11.03 19:18:59.152,1.1735,1.1738,1.90,1.00
2008.11.03 19:18:59.542,1.1735,1.17385,7.90,3.90
2008.11.03 19:19:00.171,1.17355,1.17385,6.00,3.30
2008.11.03 19:19:00.351,1.1736,1.17395,7.90,3.90
2008.11.03 19:19:00.531,1.17365,1.17395,6.00,3.30
2008.11.03 19:19:01.061,1.1736,1.17395,7.90,3.90
2008.11.03 19:19:01.441,1.1736,1.17395,7.90,1.00
2008.11.03 19:19:01.901,1.1736,1.17395,13.90,1.00
2008.11.03 19:19:02.351,1.17375,1.174,6.00,6.00
2008.11.03 19:19:02.681,1.17375,1.1741,6.00,3.90
2008.11.03 19:19:03.021,1.17375,1.1741,6.00,3.30
2008.11.03 19:19:03.141,1.1737,1.1741,6.00,3.90
2008.11.03 19:19:03.821,1.1738,1.17415,12.00,1.00
2008.11.03 19:19:04.170,1.17385,1.1742,6.00,1.00
2008.11.03 19:19:06.600,1.1738,1.1741,12.00,1.00
2008.11.03 19:19:06.780,1.1737,1.174,6.00,1.00
2008.11.03 19:19:07.070,1.17375,1.174,6.00,1.00
2008.11.03 19:19:09.289,1.1737,1.174,6.90,1.00
2008.11.03 19:19:09.689,1.1737,1.174,7.90,1.00
2008.11.03 19:19:09.809,1.1737,1.174,13.90,1.00
2008.11.03 19:19:10.039,1.1737,1.174,7.90,1.00
2008.11.03 19:19:10.209,1.1738,1.174,1.00,1.00
2008.11.03 19:19:13.559,1.1738,1.174,1.00,1.30
2008.11.03 19:19:13.778,1.1738,1.174,1.00,1.00
2008.11.03 19:19:14.078,1.1738,1.17405,1.00,1.00
2008.11.03 19:19:14.308,1.1737,1.174,6.90,3.30
2008.11.03 19:19:14.658,1.1737,1.174,6.00,3.30
2008.11.03 19:19:14.888,1.1737,1.17405,6.00,1.00
2008.11.03 19:19:15.058,1.17375,1.1741,6.00,3.90
2008.11.03 19:19:15.288,1.17375,1.17405,6.00,3.30
2008.11.03 19:19:15.638,1.17375,1.1741,6.00,4.80
2008.11.03 19:19:16.037,1.1737,1.17405,6.00,3.90
2008.11.03 19:19:16.548,1.1737,1.17405,6.00,1.00
2008.11.03 19:19:16.787,1.17375,1.1741,6.00,4.80
2008.11.03 19:19:16.967,1.17375,1.1741,6.00,3.90
2008.11.03 19:19:17.317,1.17375,1.17405,6.00,1.00
2008.11.03 19:19:17.727,1.1737,1.17405,6.90,1.00
2008.11.03 19:19:17.837,1.1737,1.17405,6.00,1.00
2008.11.03 19:19:17.897,1.17375,1.1741,6.00,3.90
2008.11.03 19:19:18.247,1.17375,1.17405,6.00,3.30
2008.11.03 19:19:22.276,1.1737,1.17395,6.00,3.30
2008.11.03 19:19:22.506,1.1736,1.1739,1.00,1.00
2008.11.03 19:19:22.736,1.17355,1.1739,6.00,3.90
2008.11.03 19:19:23.146,1.1736,1.1739,6.00,1.00
2008.11.03 19:19:23.426,1.1735,1.1738,1.90,1.00
2008.11.03 19:19:23.756,1.1735,1.17385,7.90,1.00
2008.11.03 19:19:24.796,1.1735,1.17385,13.90,1.00
2008.11.03 19:19:24.906,1.17355,1.17385,6.00,1.00
2008.11.03 19:19:29.884,1.1735,1.17385,13.90,12.60
2008.11.03 19:19:29.994,1.1735,1.1738,7.90,1.00
2008.11.03 19:19:31.314,1.1735,1.17375,1.00,1.30
2008.11.03 19:19:31.924,1.1735,1.1737,1.00,1.00
2008.11.03 19:19:32.154,1.1735,1.1737,1.00,1.30
2008.11.03 19:19:33.093,1.1735,1.1737,1.00,1.00
2008.11.03 19:19:33.203,1.1735,1.17375,1.00,1.00
2008.11.03 19:19:36.863,1.1735,1.17385,13.90,12.60
2008.11.03 19:19:36.923,1.1735,1.17385,13.90,1.00
2008.11.03 19:19:36.983,1.17355,1.17385,6.00,1.00
2008.11.03 19:19:37.662,1.1735,1.1738,7.90,3.30
2008.11.03 19:19:37.902,1.1735,1.17375,6.90,1.00
2008.11.03 19:19:38.672,1.1735,1.1737,1.00,1.00
2008.11.03 19:19:38.852,1.1735,1.1738,1.00,1.30
2008.11.03 19:19:39.142,1.17355,1.1738,7.00,1.00
2008.11.03 19:19:39.262,1.17355,1.1738,13.00,1.00
2008.11.03 19:19:39.492,1.1736,1.17385,1.00,1.00
2008.11.03 19:19:40.392,1.1736,1.1739,6.90,1.00
2008.11.03 19:19:41.391,1.1736,1.1739,1.00,1.30
2008.11.03 19:19:41.511,1.1736,1.1739,1.00,13.30
2008.11.03 19:19:41.631,1.1736,1.17385,1.00,1.00
2008.11.03 19:19:42.261,1.1736,1.1738,1.00,1.00
2008.11.03 19:19:42.381,1.1736,1.1738,1.00,1.30
2008.11.03 19:19:42.551,1.1736,1.17375,1.00,1.00
2008.11.03 19:19:42.841,1.1735,1.1737,1.00,1.00
2008.11.03 19:19:43.231,1.1735,1.1738,1.00,4.80
2008.11.03 19:19:43.461,1.1735,1.1738,1.90,1.30
2008.11.03 19:19:43.741,1.1735,1.1738,1.90,1.00
2008.11.03 19:19:43.971,1.1735,1.1738,7.90,1.00
2008.11.03 19:19:44.981,1.1735,1.1738,1.00,1.30
2008.11.03 19:19:46.600,1.1735,1.1738,6.90,1.00
2008.11.03 19:19:46.930,1.1735,1.1738,12.90,1.00
2008.11.03 19:19:47.430,1.1735,1.1738,6.90,1.00
2008.11.03 19:19:52.599,1.17355,1.1739,6.00,17.50
2008.11.03 19:19:52.810,1.1736,1.1739,6.00,1.00
2008.11.03 19:19:53.389,1.17365,1.17395,12.00,1.00
2008.11.03 19:19:53.629,1.17365,1.174,12.00,1.00
2008.11.03 19:19:54.539,1.17375,1.17405,6.00,3.90
2008.11.03 19:19:54.818,1.1738,1.17405,6.00,3.30
2008.11.03 19:19:55.158,1.1737,1.17395,12.00,1.00
2008.11.03 19:19:55.328,1.17365,1.1739,12.00,1.00
2008.11.03 19:19:55.568,1.1737,1.1739,6.00,1.00
2008.11.03 19:19:55.748,1.1738,1.174,6.00,3.30
2008.11.03 19:19:55.978,1.1738,1.1741,6.00,9.30
2008.11.03 19:19:57.418,1.17365,1.17405,6.00,1.00
2008.11.03 19:19:57.527,1.17365,1.174,6.00,1.00
2008.11.03 19:19:59.117,1.17375,1.174,6.00,1.00
2008.11.03 19:20:00.387,1.17375,1.174,6.00,4.90
2008.11.03 19:20:00.447,1.1737,1.17395,6.90,1.00
2008.11.03 19:20:00.897,1.1737,1.1739,6.90,1.00
2008.11.03 19:20:07.335,1.17375,1.1739,6.00,1.00
2008.11.03 19:20:07.695,1.17375,1.174,6.00,1.00
2008.11.03 19:20:08.205,1.1738,1.1741,6.00,10.90
2008.11.03 19:20:08.785,1.17385,1.1741,6.00,9.30
2008.11.03 19:20:09.595,1.17385,1.1741,6.00,6.00
2008.11.03 19:20:09.765,1.17385,1.174,6.00,1.00
2008.11.03 19:20:09.885,1.17365,1.17395,6.90,1.00
2008.11.03 19:20:10.185,1.17385,1.17395,6.00,1.00
2008.11.03 19:20:10.415,1.1738,1.174,18.00,3.30
2008.11.03 19:20:10.654,1.1738,1.1741,6.00,6.00
2008.11.03 19:20:11.344,1.1738,1.1741,12.00,6.60
2008.11.03 19:20:11.714,1.17385,1.174,6.00,1.00
