2008.11.10 23:39:47.096,1.17755,1.1781,6.00,4.60
2008.11.10 23:39:47.556,1.17748,1.17808,1.00,1.00
2008.11.10 23:39:47.726,1.17741,1.17806,3.60,5.20
2008.11.10 23:39:47.786,1.17735,1.178,1.00,5.20
2008.11.10 23:39:47.905,1.17738,1.17793,3.60,5.20
2008.11.10 23:39:48.296,1.17743,1.17793,6.00,4.60
2008.11.10 23:39:49.566,1.17744,1.17794,4.20,4.60
2008.11.10 23:39:50.865,1.17741,1.17801,6.00,4.60
2008.11.10 23:39:53.415,1.17748,1.17803,6.00,4.60
2008.11.10 23:39:54.724,1.17755,1.1781,4.20,4.60
2008.11.10 23:39:55.184,1.17766,1.17826,1.00,4.60
2008.11.10 23:39:56.114,1.17787,1.17842,6.00,4.60
2008.11.10 23:39:56.474,1.17795,1.17855,6.00,4.60
2008.11.10 23:40:16.199,1.1781,1.17875,6.10,3.30
2008.11.10 23:40:33.025,1.1781,1.17865,6.10,1.20
2008.11.10 23:40:33.425,1.1779,1.17855,1.00,3.30
2008.11.10 23:40:33.655,1.1779,1.17855,1.00,4.50
2008.11.10 23:40:40.213,1.17795,1.1785,6.70,1.00
2008.11.10 23:40:40.443,1.17795,1.1786,6.70,3.30
2008.11.10 23:41:31.061,1.178,1.1786,6.00,3.30
2008.11.10 23:41:31.231,1.178,1.1786,8.20,3.30
2008.11.10 23:41:42.008,1.178,1.17865,14.50,3.30
2008.11.10 23:41:42.428,1.17805,1.1787,6.10,4.50
2008.11.10 23:41:44.038,1.1781,1.1787,6.10,1.20
2008.11.10 23:42:36.165,1.1782,1.1787,6.10,1.20
2008.11.10 23:42:36.335,1.17825,1.1787,6.10,1.20
2008.11.10 23:42:37.605,1.17835,1.1787,6.10,1.20
2008.11.10 23:43:04.788,1.17845,1.1787,1.00,1.20
2008.11.10 23:43:05.018,1.17845,1.1787,6.70,1.20
2008.11.10 23:43:05.538,1.1785,1.1793,6.10,3.30
2008.11.10 23:43:15.276,1.17865,1.17925,6.10,4.60
2008.11.10 23:43:15.456,1.17875,1.1795,1.00,3.30
2008.11.10 23:43:34.641,1.1789,1.17945,6.00,3.30
2008.11.10 23:43:34.751,1.1789,1.17945,8.20,3.30
2008.11.10 23:43:34.871,1.1789,1.17945,2.20,3.30
2008.11.10 23:43:34.981,1.17885,1.17945,8.80,3.30
2008.11.10 23:43:37.170,1.17885,1.17945,1.00,3.30
2008.11.10 23:43:54.846,1.17885,1.17945,2.80,3.30
2008.11.10 23:43:55.006,1.17885,1.17945,8.80,3.30
2008.11.10 23:43:55.936,1.1789,1.17935,6.10,3.30
2008.11.10 23:44:04.744,1.1789,1.17935,12.10,3.30
2008.11.10 23:44:04.854,1.1789,1.17935,6.10,3.30
2008.11.10 23:44:05.494,1.17885,1.1793,6.70,3.30
2008.11.10 23:44:05.604,1.1789,1.1793,6.10,3.30
2008.11.10 23:44:15.791,1.1788,1.17925,6.10,3.30
2008.11.10 23:44:17.441,1.17875,1.1792,6.10,3.30
2008.11.10 23:44:18.021,1.17875,1.17915,6.10,3.30
2008.11.10 23:45:12.589,1.17838,1.17888,6.00,1.00
2008.11.10 23:45:20.507,1.17839,1.17889,6.00,4.60
2008.11.10 23:45:20.917,1.1784,1.1789,6.00,1.00
2008.11.10 23:45:21.147,1.17839,1.17889,6.00,1.00
2008.11.10 23:45:22.007,1.17841,1.17891,6.00,1.00
2008.11.10 23:45:22.646,1.17843,1.17893,6.00,1.00
2008.11.10 23:45:33.304,1.17842,1.17892,6.00,4.60
2008.11.10 23:45:33.593,1.1784,1.1789,6.00,4.60
2008.11.10 23:45:44.741,1.17839,1.17889,6.00,4.60
2008.11.10 23:45:45.321,1.17836,1.17891,6.00,4.60
2008.11.10 23:45:45.381,1.17837,1.17892,6.00,1.00
2008.11.10 23:45:45.501,1.17831,1.17895,6.00,1.00
2008.11.10 23:45:48.570,1.17829,1.17894,6.00,1.00
2008.11.10 23:46:19.381,1.1787,1.17915,6.10,3.30
2008.11.10 23:46:51.654,1.1787,1.17915,6.10,3.30
2008.11.10 23:46:54.263,1.1787,1.17915,6.10,3.30
2008.11.10 23:47:10.115,1.17825,1.1789,3.60,1.00
2008.11.10 23:47:11.105,1.17821,1.17891,9.60,4.60
2008.11.10 23:47:14.754,1.17826,1.17896,12.00,1.00
2008.11.10 23:47:15.094,1.17836,1.17906,6.00,1.00
2008.11.10 23:47:15.744,1.17841,1.17907,3.60,1.00
2008.11.10 23:47:17.793,1.17846,1.17886,3.60,1.00
2008.11.10 23:47:17.973,1.17837,1.17882,3.60,1.00
2008.11.10 23:47:18.203,1.17826,1.17881,3.60,1.00
2008.11.10 23:47:18.433,1.17815,1.1788,9.60,1.00
2008.11.10 23:47:19.353,1.17811,1.17876,3.60,1.00
2008.11.10 23:47:19.473,1.17814,1.17864,3.60,1.00
2008.11.10 23:47:19.583,1.17811,1.17856,3.60,1.00
2008.11.10 23:47:21.713,1.17806,1.17856,3.60,1.00
2008.11.10 23:47:21.942,1.1781,1.17865,9.60,1.00
2008.11.10 23:47:25.641,1.17817,1.17872,9.60,1.20
2008.11.10 23:47:31.850,1.17825,1.1787,3.60,1.00
2008.11.10 23:47:32.190,1.17826,1.17866,9.60,1.20
2008.11.10 23:47:32.480,1.17829,1.17864,3.60,1.00
2008.11.10 23:47:40.898,1.17832,1.17872,9.60,1.00
2008.11.10 23:47:47.027,1.1783,1.1788,3.60,1.00
2008.11.10 23:48:50.875,1.17895,1.17925,6.10,4.60
2008.11.10 23:48:51.105,1.17895,1.17965,6.10,3.30
2008.11.10 23:48:52.705,1.17915,1.17955,1.00,3.30
2008.11.10 23:48:53.334,1.17925,1.17975,6.10,3.30
2008.11.10 23:48:53.564,1.1793,1.17975,1.00,3.30
2008.11.10 23:48:54.254,1.1793,1.1797,1.00,3.30
2008.11.10 23:48:54.494,1.1791,1.17955,1.00,3.30
2008.11.10 23:48:54.994,1.1793,1.17975,6.10,1.00
2008.11.10 23:48:55.274,1.1793,1.1797,6.10,4.60
2008.11.10 23:48:55.554,1.1791,1.17955,1.00,3.30
2008.11.10 23:48:56.024,1.17905,1.1794,1.20,3.30
2008.11.10 23:48:56.694,1.1791,1.17935,1.20,3.30
2008.11.10 23:48:57.613,1.1791,1.17965,7.30,7.90
2008.11.10 23:48:57.793,1.17915,1.1797,6.10,3.30
2008.11.10 23:48:58.243,1.1792,1.1797,6.10,3.30
2008.11.10 23:49:01.222,1.17915,1.17955,1.00,3.30
2008.11.10 23:49:10.560,1.1791,1.17955,7.30,3.30
2008.11.10 23:49:10.670,1.1791,1.17945,1.20,3.30
2008.11.10 23:49:10.790,1.1791,1.1795,1.20,3.30
2008.11.10 23:49:11.700,1.1791,1.17945,1.20,3.30
2008.11.10 23:49:11.980,1.1791,1.17965,1.20,7.90
2008.11.10 23:49:12.280,1.1791,1.1796,1.20,3.30
2008.11.10 23:49:12.830,1.1791,1.17955,1.20,4.60
2008.11.10 23:49:13.010,1.1791,1.1797,1.20,7.90
2008.11.10 23:49:15.009,1.1791,1.17955,1.20,3.30
2008.11.10 23:49:21.237,1.1791,1.1795,1.20,3.90
2008.11.10 23:49:27.176,1.1791,1.1795,1.20,3.30
2008.11.10 23:49:34.804,1.1791,1.17955,1.20,3.30
2008.11.10 23:49:35.194,1.1791,1.1795,1.20,3.30
2008.11.10 23:49:43.862,1.1791,1.17955,1.20,3.30
2008.11.10 23:49:50.870,1.1791,1.1796,1.20,3.30
2008.11.10 23:50:15.794,1.1791,1.1796,1.20,4.50
2008.11.10 23:50:20.913,1.1791,1.1795,1.20,1.00
2008.11.10 23:50:52.276,1.1791,1.1794,1.20,1.00
2008.11.10 23:50:58.904,1.1791,1.17935,1.20,3.30
2008.11.10 23:51:14.580,1.1791,1.1794,1.20,3.30
2008.11.10 23:51:18.369,1.1791,1.17935,1.20,3.30
2008.11.10 23:51:36.075,1.1791,1.1794,1.20,3.30
2008.11.10 23:51:36.235,1.1791,1.17935,1.20,3.30
2008.11.10 23:52:05.578,1.1791,1.1793,1.20,3.30
2008.11.10 23:52:06.208,1.1791,1.17935,1.20,3.30
2008.11.10 23:52:11.267,1.1791,1.17935,1.20,3.30
2008.11.10 23:52:11.386,1.1791,1.1793,1.20,1.00
2008.11.10 23:52:11.566,1.1791,1.17935,1.20,3.30
2008.11.10 23:52:20.854,1.1791,1.17955,1.20,3.30
2008.11.10 23:52:21.084,1.1792,1.1796,6.10,1.00
2008.11.10 23:52:21.364,1.1792,1.17965,6.10,1.00
2008.11.10 23:52:30.712,1.1792,1.17955,6.10,1.00
2008.11.10 23:52:31.811,1.1792,1.17965,6.10,3.30
2008.11.10 23:52:41.529,1.1791,1.17955,7.30,3.30
2008.11.10 23:52:41.829,1.1791,1.1795,1.20,3.30
2008.11.10 23:52:57.205,1.1791,1.17955,7.30,3.30
2008.11.10 23:52:57.426,1.17915,1.17955,6.10,3.30
2008.11.10 23:53:50.633,1.1791,1.1795,7.30,3.30
2008.11.10 23:53:50.973,1.1791,1.1795,1.20,3.30
2008.11.10 23:53:51.382,1.1792,1.1796,6.10,5.80
2008.11.10 23:53:51.543,1.1792,1.1796,6.10,1.00
2008.11.10 23:53:51.832,1.1793,1.17965,1.00,3.30
2008.11.10 23:53:54.292,1.1793,1.17955,1.00,3.30
2008.11.10 23:53:54.581,1.1792,1.17955,1.00,3.30
2008.11.10 23:53:54.802,1.17915,1.17955,6.10,3.30
2008.11.10 23:53:55.022,1.1791,1.1795,7.30,3.30
2008.11.10 23:53:55.082,1.1791,1.1795,1.20,3.30
2008.11.10 23:53:59.660,1.1791,1.17955,7.30,3.30
2008.11.10 23:54:03.360,1.1792,1.1796,6.10,3.30
2008.11.10 23:54:03.770,1.1792,1.17965,6.10,3.30
2008.11.10 23:54:04.349,1.17915,1.1796,6.10,3.30
2008.11.10 23:54:04.789,1.1791,1.17955,7.30,3.30
2008.11.10 23:54:06.069,1.1791,1.1795,7.30,3.30
2008.11.10 23:54:07.759,1.1792,1.1796,6.10,3.30
2008.11.10 23:54:07.879,1.1792,1.17965,6.10,3.30
2008.11.10 23:54:11.968,1.1792,1.1796,6.10,3.30
2008.11.10 23:54:12.488,1.17915,1.1796,6.10,3.30
2008.11.10 23:54:12.777,1.1791,1.17955,7.30,3.30
2008.11.10 23:54:13.297,1.1791,1.1795,1.20,3.30
2008.11.10 23:54:13.627,1.1791,1.17945,1.20,3.30
2008.11.10 23:54:18.146,1.1791,1.1794,1.20,3.30
2008.11.10 23:55:00.875,1.1791,1.17965,1.20,5.80
2008.11.10 23:55:12.013,1.1791,1.1795,1.20,4.60
2008.11.10 23:55:26.590,1.1791,1.17965,1.20,5.80
2008.11.10 23:55:37.637,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:38.257,1.1791,1.1796,1.20,5.80
2008.11.10 23:55:39.466,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:39.976,1.1791,1.1796,1.20,1.00
2008.11.10 23:55:46.295,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:47.175,1.1791,1.1796,1.20,5.80
2008.11.10 23:55:47.914,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:49.064,1.1791,1.1796,1.20,5.80
2008.11.10 23:55:54.173,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:54.353,1.1791,1.1796,1.20,5.80
2008.11.10 23:55:55.223,1.1791,1.17955,1.20,4.60
2008.11.10 23:55:56.083,1.1791,1.1796,1.20,5.80
2008.11.10 23:55:57.562,1.1791,1.1795,1.20,4.60
2008.11.10 23:55:58.652,1.1791,1.17965,1.20,5.80
2008.11.10 23:56:17.927,1.1791,1.1795,1.20,4.60
2008.11.10 23:56:22.687,1.1791,1.17965,1.20,5.80
2008.11.10 23:56:37.062,1.1791,1.1796,1.20,5.80
2008.11.10 23:56:37.233,1.1791,1.1795,1.20,4.60
2008.11.10 23:56:37.462,1.1791,1.1795,1.20,5.80
2008.11.10 23:56:37.692,1.1791,1.1795,1.20,1.20
2008.11.10 23:56:37.922,1.1791,1.1795,1.20,4.60
2008.11.10 23:56:38.392,1.1791,1.17945,1.20,1.00
2008.11.10 23:56:39.032,1.1791,1.17935,1.20,1.00
2008.11.10 23:56:39.432,1.1791,1.1793,1.20,1.00
2008.11.10 23:56:39.602,1.1791,1.17955,1.20,5.20
2008.11.10 23:56:40.312,1.1791,1.17965,1.20,5.20
2008.11.10 23:56:40.671,1.1791,1.17945,1.20,1.00
2008.11.10 23:56:41.132,1.1791,1.1794,1.20,1.00
2008.11.10 23:56:42.691,1.1791,1.1797,1.20,5.20
2008.11.10 23:56:43.911,1.1791,1.1795,1.20,4.60
2008.11.10 23:56:47.170,1.1791,1.1795,1.20,1.00
2008.11.10 23:57:17.163,1.1791,1.1794,1.20,1.00
2008.11.10 23:57:17.613,1.1791,1.17955,1.20,1.20
2008.11.10 23:57:18.113,1.1791,1.1794,1.20,1.00
2008.11.10 23:57:18.823,1.1791,1.1793,1.20,1.00
2008.11.10 23:57:19.062,1.1791,1.17925,1.20,1.00
2008.11.10 23:57:19.522,1.1791,1.17955,1.20,1.00
2008.11.10 23:57:21.432,1.1791,1.1795,1.20,1.00
2008.11.10 23:57:21.552,1.1791,1.17955,1.20,4.60
2008.11.10 23:57:22.182,1.1791,1.17945,1.20,1.00
2008.11.10 23:57:22.572,1.1791,1.1795,1.20,1.00
2008.11.10 23:57:50.035,1.1791,1.17935,1.20,4.60
2008.11.10 23:57:50.495,1.1791,1.1795,1.20,4.60
2008.11.10 23:57:51.235,1.1791,1.1795,1.20,1.00
2008.11.10 23:57:51.964,1.1791,1.1793,1.20,4.60
2008.11.10 23:57:52.355,1.1791,1.1794,1.20,1.00
2008.11.10 23:57:52.534,1.1791,1.17935,1.20,4.60
2008.11.10 23:57:53.824,1.1791,1.17925,1.20,4.60
2008.11.10 23:57:53.994,1.17885,1.17925,62.40,1.00
2008.11.10 23:57:55.014,1.17905,1.17935,1.20,4.60
2008.11.10 23:57:55.364,1.17905,1.1793,1.20,1.00
2008.11.10 23:57:58.823,1.1791,1.1793,1.20,4.60
2008.11.10 23:58:01.312,1.1791,1.1793,1.20,4.60
2008.11.10 23:58:14.459,1.1791,1.1794,1.20,4.60
2008.11.10 23:58:15.499,1.1791,1.1795,1.20,5.20
2008.11.10 23:58:15.669,1.1791,1.1795,1.20,5.20
2008.11.10 23:58:19.458,1.1791,1.1794,1.20,4.60
2008.11.10 23:58:19.928,1.1791,1.17935,1.20,4.60
2008.11.10 23:58:23.857,1.1791,1.17935,1.20,4.60
2008.11.10 23:58:27.796,1.1791,1.1793,1.20,4.60
2008.11.10 23:58:52.020,1.1791,1.17935,1.20,4.60
2008.11.10 23:58:55.649,1.1791,1.1793,1.20,4.60
2008.11.10 23:59:12.575,1.1785,1.1793,4.20,4.60
2008.11.10 23:59:25.152,1.1787,1.1795,3.60,5.80
