2008.11.05 19:07:32.324,1.1608,1.16125,12.40,3.00
2008.11.05 19:07:35.092,1.1608,1.16125,12.40,9.00
2008.11.05 19:07:35.322,1.1608,1.16115,6.00,3.00
2008.11.05 19:07:35.553,1.1608,1.16115,6.00,9.00
2008.11.05 19:07:35.782,1.16075,1.1611,6.00,6.00
2008.11.05 19:07:38.152,1.16075,1.16115,6.00,6.00
2008.11.05 19:07:39.771,1.16075,1.16115,6.00,9.00
2008.11.05 19:07:40.411,1.16075,1.1611,6.00,6.00
2008.11.05 19:07:40.581,1.16075,1.16105,6.00,6.00
2008.11.05 19:07:42.651,1.16065,1.16105,6.00,6.00
2008.11.05 19:07:45.000,1.16065,1.1611,6.00,9.00
2008.11.05 19:07:46.270,1.1606,1.16105,18.00,3.00
2008.11.05 19:07:49.969,1.1606,1.16105,12.00,3.00
2008.11.05 19:07:50.139,1.1606,1.16105,12.00,9.00
2008.11.05 19:07:56.507,1.1606,1.16105,12.00,3.00
2008.11.05 19:07:56.677,1.1606,1.16105,18.00,3.00
2008.11.05 19:07:59.027,1.16065,1.16105,6.00,3.00
2008.11.05 19:07:59.247,1.1607,1.16105,6.00,3.00
2008.11.05 19:07:59.417,1.16075,1.16105,6.00,3.00
2008.11.05 19:07:59.646,1.16075,1.16105,12.00,3.00
2008.11.05 19:08:00.217,1.1607,1.16105,6.00,3.00
2008.11.05 19:08:01.646,1.16075,1.16105,6.00,3.00
2008.11.05 19:08:03.036,1.16075,1.16115,6.00,3.00
2008.11.05 19:08:03.386,1.1608,1.16115,6.00,3.00
2008.11.05 19:08:05.965,1.16085,1.16115,6.00,3.00
2008.11.05 19:08:06.715,1.16085,1.1612,6.00,3.00
2008.11.05 19:08:06.876,1.16085,1.16125,6.00,3.00
2008.11.05 19:08:07.335,1.16085,1.16125,12.00,3.00
2008.11.05 19:08:07.675,1.1609,1.1613,6.00,3.00
2008.11.05 19:08:08.495,1.16085,1.1613,12.00,3.00
2008.11.05 19:08:11.214,1.1609,1.1613,6.00,3.00
2008.11.05 19:08:12.094,1.1609,1.1613,12.00,3.00
2008.11.05 19:08:13.023,1.1609,1.1613,6.00,3.00
2008.11.05 19:08:17.692,1.1609,1.16135,6.00,9.00
2008.11.05 19:08:18.773,1.1609,1.1613,6.00,3.00
2008.11.05 19:08:19.072,1.16085,1.16125,6.00,3.00
2008.11.05 19:08:19.472,1.16085,1.16125,12.00,3.00
2008.11.05 19:08:20.531,1.16085,1.16125,6.00,3.00
2008.11.05 19:08:21.341,1.1608,1.16125,18.00,3.00
2008.11.05 19:08:21.401,1.1608,1.16125,12.00,3.00
2008.11.05 19:08:21.862,1.1608,1.16125,18.00,3.00
2008.11.05 19:08:22.101,1.16085,1.16125,6.00,3.00
2008.11.05 19:08:22.511,1.16085,1.16125,12.00,3.00
2008.11.05 19:08:22.991,1.16085,1.1613,12.00,3.00
2008.11.05 19:08:25.360,1.1609,1.1613,6.00,3.00
2008.11.05 19:08:27.030,1.1609,1.16135,6.00,9.00
2008.11.05 19:08:29.109,1.1609,1.16135,12.00,3.00
2008.11.05 19:08:29.539,1.1609,1.16135,6.00,3.00
2008.11.05 19:08:29.719,1.1609,1.16135,6.00,9.00
2008.11.05 19:08:30.189,1.1609,1.16135,12.00,3.00
2008.11.05 19:08:33.379,1.16095,1.16135,6.00,3.00
2008.11.05 19:08:33.738,1.1609,1.16135,12.00,3.00
2008.11.05 19:09:08.940,1.16085,1.16115,5.40,1.00
2008.11.05 19:09:09.280,1.16085,1.1611,5.40,1.20
2008.11.05 19:09:09.680,1.1608,1.1611,1.00,1.20
2008.11.05 19:09:10.020,1.16075,1.161,6.00,1.20
2008.11.05 19:09:11.589,1.16085,1.161,6.70,1.20
2008.11.05 19:09:11.979,1.16095,1.16145,6.00,6.00
2008.11.05 19:09:12.499,1.16095,1.1615,6.00,2.10
2008.11.05 19:09:12.669,1.1611,1.1615,1.00,1.20
2008.11.05 19:09:13.309,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:14.519,1.1611,1.1614,1.00,1.20
2008.11.05 19:09:14.868,1.16105,1.1614,12.00,1.20
2008.11.05 19:09:16.758,1.1611,1.1614,1.00,1.20
2008.11.05 19:09:17.348,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:17.578,1.1611,1.1614,1.00,1.20
2008.11.05 19:09:17.928,1.1611,1.1614,1.00,2.10
2008.11.05 19:09:18.258,1.16105,1.1614,6.00,2.10
2008.11.05 19:09:18.558,1.16105,1.1614,6.00,1.20
2008.11.05 19:09:19.617,1.16105,1.1614,12.00,1.20
2008.11.05 19:09:21.497,1.1611,1.1614,12.00,1.20
2008.11.05 19:09:21.787,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:25.946,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:26.926,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:28.605,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:28.955,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:30.985,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:32.454,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:33.034,1.1611,1.1614,1.00,1.20
2008.11.05 19:09:33.484,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:35.553,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:36.073,1.16115,1.1614,6.00,1.20
2008.11.05 19:09:36.533,1.16115,1.1614,6.40,1.20
2008.11.05 19:09:37.043,1.1612,1.1614,6.00,1.20
2008.11.05 19:09:37.223,1.16125,1.1614,1.00,1.20
2008.11.05 19:09:37.693,1.16115,1.1614,6.40,1.20
2008.11.05 19:09:38.673,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:42.382,1.1611,1.1614,6.40,1.20
2008.11.05 19:09:45.261,1.1611,1.1614,12.40,1.20
2008.11.05 19:09:45.381,1.16115,1.1614,1.00,1.20
2008.11.05 19:09:46.331,1.16115,1.16135,1.00,1.20
2008.11.05 19:09:58.748,1.16115,1.1614,1.00,1.20
2008.11.05 19:09:59.038,1.1612,1.1616,7.30,3.00
2008.11.05 19:09:59.148,1.1613,1.16175,6.00,7.50
2008.11.05 19:09:59.618,1.1613,1.16175,6.00,1.00
2008.11.05 19:10:01.368,1.16135,1.1617,6.00,1.00
2008.11.05 19:10:02.357,1.16135,1.1618,6.00,9.00
2008.11.05 19:10:02.817,1.1614,1.1618,6.00,6.00
2008.11.05 19:10:04.286,1.16145,1.1618,6.00,6.00
2008.11.05 19:10:04.557,1.16145,1.16185,6.00,9.00
2008.11.05 19:10:04.786,1.16145,1.16185,6.00,6.00
2008.11.05 19:10:05.816,1.1615,1.16185,6.00,6.00
2008.11.05 19:10:05.996,1.1615,1.1619,6.00,6.00
2008.11.05 19:10:06.466,1.1616,1.1619,6.00,6.00
2008.11.05 19:10:08.436,1.1616,1.16195,6.00,6.00
2008.11.05 19:10:10.215,1.1616,1.162,6.00,9.00
2008.11.05 19:10:16.394,1.1615,1.16195,12.00,3.00
2008.11.05 19:10:16.794,1.1615,1.1619,6.00,3.00
2008.11.05 19:10:16.964,1.16145,1.16185,12.00,3.00
2008.11.05 19:10:17.203,1.16145,1.16185,6.00,3.00
2008.11.05 19:10:17.544,1.1614,1.16185,12.00,3.00
2008.11.05 19:10:17.723,1.16135,1.1618,6.00,9.00
2008.11.05 19:10:18.143,1.16135,1.1618,6.00,10.30
2008.11.05 19:10:18.783,1.16135,1.1618,12.00,4.30
2008.11.05 19:10:19.013,1.16145,1.1618,6.00,3.00
2008.11.05 19:10:20.603,1.1614,1.16185,12.00,3.00
2008.11.05 19:10:22.262,1.16145,1.16185,6.00,3.00
2008.11.05 19:10:23.152,1.16145,1.1619,12.00,9.00
2008.11.05 19:10:23.312,1.16145,1.1619,12.00,3.00
2008.11.05 19:10:23.542,1.1615,1.1619,6.00,3.00
2008.11.05 19:10:25.392,1.16145,1.1619,12.00,3.00
2008.11.05 19:10:26.061,1.16145,1.1619,12.00,9.00
2008.11.05 19:10:26.341,1.16145,1.1619,6.00,9.00
2008.11.05 19:10:27.941,1.16145,1.1619,12.00,3.00
2008.11.05 19:10:28.351,1.1615,1.1619,6.00,3.00
2008.11.05 19:10:29.441,1.16145,1.1619,12.00,3.00
2008.11.05 19:10:29.940,1.1615,1.1619,6.00,3.00
2008.11.05 19:10:30.500,1.1614,1.1618,6.00,3.00
2008.11.05 19:10:30.720,1.16135,1.1618,18.00,3.00
2008.11.05 19:10:31.120,1.16135,1.1618,12.00,3.00
2008.11.05 19:10:33.449,1.1614,1.1618,6.00,3.00
2008.11.05 19:10:35.169,1.16135,1.1618,12.00,3.00
2008.11.05 19:10:39.648,1.1614,1.16185,6.00,9.00
2008.11.05 19:10:39.938,1.16145,1.1619,12.00,9.00
2008.11.05 19:10:40.338,1.16145,1.1619,12.00,3.00
2008.11.05 19:10:40.628,1.16125,1.1618,12.00,3.00
2008.11.05 19:10:40.858,1.16125,1.16175,6.00,1.20
2008.11.05 19:10:41.208,1.1612,1.16155,5.40,1.00
2008.11.05 19:10:41.677,1.16115,1.16155,6.00,1.20
2008.11.05 19:10:42.137,1.1611,1.16155,6.00,7.20
2008.11.05 19:10:43.187,1.1611,1.1615,6.00,1.20
2008.11.05 19:10:43.767,1.161,1.16145,17.40,3.00
2008.11.05 19:10:44.187,1.1611,1.1615,6.00,9.00
2008.11.05 19:10:44.917,1.16105,1.1614,6.00,3.00
2008.11.05 19:10:45.387,1.16095,1.1614,6.00,3.00
2008.11.05 19:10:45.857,1.16095,1.16135,12.00,3.00
2008.11.05 19:10:46.137,1.16095,1.1614,12.00,3.00
2008.11.05 19:10:47.386,1.16095,1.1614,6.00,9.00
2008.11.05 19:10:50.955,1.16095,1.1614,12.00,3.00
2008.11.05 19:10:51.295,1.161,1.16135,1.00,3.00
2008.11.05 19:10:51.416,1.161,1.1613,1.00,1.20
2008.11.05 19:10:52.105,1.161,1.16135,1.00,3.00
2008.11.05 19:10:58.844,1.161,1.1614,1.00,10.30
2008.11.05 19:11:03.842,1.161,1.1614,1.30,4.30
2008.11.05 19:11:03.952,1.161,1.1614,13.30,3.00
2008.11.05 19:11:04.362,1.161,1.16145,13.30,3.00
2008.11.05 19:11:04.482,1.161,1.16145,12.40,4.00
2008.11.05 19:11:04.842,1.161,1.1614,12.40,1.20
2008.11.05 19:11:09.221,1.161,1.16125,12.40,1.00
2008.11.05 19:11:09.621,1.161,1.16115,1.00,1.20
2008.11.05 19:11:09.861,1.161,1.16135,1.00,1.20
2008.11.05 19:11:11.620,1.161,1.1612,1.00,1.00
2008.11.05 19:11:11.740,1.161,1.1612,1.00,1.50
2008.11.05 19:11:12.020,1.1609,1.1611,6.00,1.20
2008.11.05 19:11:12.470,1.1609,1.1611,6.40,1.20
2008.11.05 19:11:12.810,1.1609,1.1613,6.00,6.00
2008.11.05 19:11:13.550,1.1609,1.16135,6.00,7.20
2008.11.05 19:11:15.189,1.1609,1.16115,6.00,1.00
2008.11.05 19:11:15.359,1.1609,1.16105,6.00,1.20
2008.11.05 19:11:15.750,1.16065,1.16105,6.40,1.20
2008.11.05 19:11:20.128,1.1607,1.161,1.00,7.20
2008.11.05 19:11:20.478,1.16065,1.161,6.00,7.20
2008.11.05 19:11:23.278,1.16065,1.16095,6.00,6.00
2008.11.05 19:11:23.627,1.1606,1.16095,12.00,6.00
2008.11.05 19:11:26.547,1.1606,1.16095,6.00,6.90
2008.11.05 19:11:26.897,1.16055,1.1609,6.00,6.00
2008.11.05 19:11:27.296,1.1606,1.1609,6.00,7.20
2008.11.05 19:11:27.526,1.1606,1.1609,6.00,6.00
2008.11.05 19:11:34.995,1.1606,1.16095,6.00,6.00
2008.11.05 19:11:42.573,1.1606,1.1609,6.00,6.00
2008.11.05 19:11:43.943,1.16055,1.1609,6.00,6.00
2008.11.05 19:11:46.562,1.1605,1.1609,6.00,6.00
2008.11.05 19:11:47.152,1.1605,1.16085,6.00,6.00
2008.11.05 19:11:47.652,1.1605,1.1608,6.00,6.00
2008.11.05 19:11:55.860,1.1605,1.16085,6.00,6.00
2008.11.05 19:11:59.339,1.16055,1.1608,6.00,6.00
2008.11.05 19:12:00.359,1.1605,1.1608,6.00,6.00
2008.11.05 19:12:08.567,1.1604,1.16075,6.00,6.00
2008.11.05 19:12:14.565,1.16035,1.16075,6.00,6.00
2008.11.05 19:12:14.795,1.16035,1.16075,6.00,6.90
2008.11.05 19:12:14.965,1.16035,1.16065,6.00,1.00
2008.11.05 19:12:15.185,1.16025,1.1606,6.00,1.20
2008.11.05 19:12:15.745,1.1603,1.16065,6.00,6.90
2008.11.05 19:12:16.075,1.1603,1.1607,6.00,8.10
2008.11.05 19:12:16.535,1.16035,1.1607,6.00,8.10
2008.11.05 19:12:17.594,1.16035,1.1607,6.00,2.10
2008.11.05 19:12:23.993,1.16035,1.1607,6.00,7.20
2008.11.05 19:12:24.473,1.1604,1.1607,6.00,7.20
2008.11.05 19:12:24.773,1.1604,1.1608,6.00,7.20
2008.11.05 19:12:25.123,1.16045,1.1608,6.00,6.00
2008.11.05 19:12:25.523,1.1605,1.1608,6.00,6.00
2008.11.05 19:12:26.032,1.16055,1.16085,6.00,6.00
2008.11.05 19:12:26.262,1.1605,1.16085,6.00,6.00
2008.11.05 19:12:26.792,1.1605,1.1608,6.00,6.00
2008.11.05 19:12:27.472,1.1605,1.16085,6.00,6.00
2008.11.05 19:12:29.891,1.1605,1.1609,6.40,7.20
2008.11.05 19:12:32.681,1.1605,1.1609,6.40,8.10
2008.11.05 19:12:32.910,1.1605,1.1609,6.40,7.20
2008.11.05 19:12:33.081,1.1605,1.1609,6.00,7.20
2008.11.05 19:12:38.829,1.1605,1.1609,6.40,7.20
2008.11.05 19:12:39.409,1.1605,1.1609,6.40,1.20
2008.11.05 19:12:40.109,1.1605,1.16095,6.40,10.00
2008.11.05 19:12:40.279,1.16055,1.16095,6.00,9.00
2008.11.05 19:12:40.619,1.16055,1.16095,6.00,3.00
2008.11.05 19:12:40.859,1.16055,1.16095,12.00,3.00
2008.11.05 19:12:41.719,1.1606,1.161,7.30,3.00
2008.11.05 19:12:41.958,1.1606,1.161,7.30,9.00
2008.11.05 19:12:42.198,1.1606,1.161,1.00,10.30
2008.11.05 19:12:42.728,1.1607,1.161,1.00,11.20
2008.11.05 19:12:43.078,1.1607,1.161,1.00,7.20
2008.11.05 19:12:43.298,1.1606,1.161,6.40,7.20
2008.11.05 19:12:43.588,1.1606,1.16095,6.00,6.00
2008.11.05 19:13:13.611,1.1606,1.161,6.00,7.20
2008.11.05 19:13:13.951,1.1606,1.161,6.40,7.20
2008.11.05 19:13:15.940,1.1606,1.161,6.40,8.10
2008.11.05 19:13:16.280,1.1606,1.1609,6.40,1.20
2008.11.05 19:13:16.690,1.1606,1.1609,1.00,1.20
2008.11.05 19:13:22.069,1.1606,1.16095,1.00,3.00
2008.11.05 19:13:22.289,1.1606,1.161,1.00,10.30
2008.11.05 19:13:33.086,1.1606,1.16095,1.00,6.00
2008.11.05 19:13:33.486,1.16055,1.16095,6.00,6.00
2008.11.05 19:13:35.346,1.1606,1.16095,6.00,6.00
2008.11.05 19:13:39.525,1.1606,1.161,6.40,10.30
2008.11.05 19:13:44.154,1.1606,1.161,6.40,7.20
2008.11.05 19:14:24.054,1.16065,1.161,6.00,1.20
2008.11.05 19:14:24.454,1.1607,1.161,1.00,1.20
2008.11.05 19:14:25.834,1.16075,1.161,1.00,1.20
2008.11.05 19:14:26.303,1.1608,1.161,1.00,1.20
2008.11.05 19:14:26.653,1.1608,1.1611,1.00,1.20
2008.11.05 19:14:26.823,1.16085,1.1611,1.00,1.20
2008.11.05 19:14:28.813,1.1608,1.1611,1.30,1.20
2008.11.05 19:14:29.293,1.16075,1.161,1.00,1.20
2008.11.05 19:14:29.632,1.1607,1.161,6.40,1.20
2008.11.05 19:14:32.352,1.16075,1.161,1.00,1.20
2008.11.05 19:14:32.592,1.1608,1.161,1.00,1.20
2008.11.05 19:14:33.222,1.16075,1.161,1.00,1.20
2008.11.05 19:14:34.092,1.1608,1.161,1.00,1.20
2008.11.05 19:14:34.382,1.16075,1.161,6.00,1.20
2008.11.05 19:14:34.732,1.1608,1.161,6.00,1.20
2008.11.05 19:14:36.231,1.16075,1.161,6.00,1.20
2008.11.05 19:14:37.251,1.16085,1.161,1.00,1.20
2008.11.05 19:14:37.761,1.16075,1.161,1.00,1.20
2008.11.05 19:14:39.620,1.1607,1.161,6.40,1.20
2008.11.05 19:14:39.850,1.1607,1.161,1.00,1.20
2008.11.05 19:14:40.080,1.16065,1.161,6.00,1.20
2008.11.05 19:14:42.450,1.1607,1.161,7.00,1.20
2008.11.05 19:14:42.629,1.16075,1.161,1.00,1.20
2008.11.05 19:15:08.734,1.1607,1.16095,1.30,5.20
2008.11.05 19:15:09.133,1.1606,1.1609,1.00,1.20
2008.11.05 19:15:12.552,1.1606,1.1609,1.00,4.30
2008.11.05 19:15:29.658,1.1606,1.16085,1.00,1.20
2008.11.05 19:16:35.892,1.1606,1.1609,1.00,1.20
2008.11.05 19:16:36.362,1.1607,1.1609,1.00,1.20
2008.11.05 19:16:36.532,1.16065,1.1609,1.60,1.20
2008.11.05 19:16:36.762,1.16065,1.1609,1.00,1.20
2008.11.05 19:16:38.581,1.16065,1.1609,1.60,1.20
2008.11.05 19:16:39.161,1.1607,1.1609,1.00,1.20
2008.11.05 19:16:39.401,1.16065,1.1609,1.00,1.20
2008.11.05 19:17:00.466,1.1606,1.16085,1.00,1.20
2008.11.05 19:17:23.001,1.1606,1.16085,1.30,1.20
2008.11.05 19:17:23.681,1.1606,1.16085,1.00,1.20
2008.11.05 19:17:26.080,1.1606,1.1609,1.00,1.20
2008.11.05 19:17:26.250,1.1606,1.1609,7.30,1.20
2008.11.05 19:17:26.480,1.1607,1.161,6.40,1.20
2008.11.05 19:17:28.999,1.1607,1.161,1.00,1.20
2008.11.05 19:17:29.219,1.1607,1.161,1.00,7.20
2008.11.05 19:17:29.659,1.16065,1.161,6.00,1.20
2008.11.05 19:17:30.419,1.1607,1.161,6.40,1.20
2008.11.05 19:17:33.009,1.1607,1.161,8.40,1.20
2008.11.05 19:17:33.308,1.1608,1.161,1.00,1.20
2008.11.05 19:17:33.708,1.16075,1.161,1.00,1.20
2008.11.05 19:17:39.527,1.16085,1.161,1.00,1.20
2008.11.05 19:17:40.027,1.16085,1.1611,1.00,1.20
2008.11.05 19:17:44.556,1.1609,1.1611,1.00,1.20
2008.11.05 19:17:44.616,1.1609,1.16105,1.00,1.20
2008.11.05 19:17:44.955,1.1608,1.1611,1.00,1.20
2008.11.05 19:17:45.295,1.1609,1.1611,1.00,1.20
2008.11.05 19:17:45.735,1.1609,1.16105,1.00,1.20
2008.11.05 19:17:46.155,1.1608,1.161,1.00,1.20
2008.11.05 19:17:46.455,1.16075,1.161,6.00,1.20
2008.11.05 19:17:52.403,1.1608,1.1611,6.70,1.20
2008.11.05 19:17:52.454,1.1609,1.1611,1.00,1.20
2008.11.05 19:17:52.914,1.1609,1.1611,6.40,1.20
2008.11.05 19:17:53.253,1.1609,1.1612,6.40,1.20
2008.11.05 19:17:53.703,1.16095,1.1612,1.00,1.20
2008.11.05 19:17:54.333,1.161,1.16115,1.00,1.20
2008.11.05 19:17:54.623,1.161,1.1611,1.00,1.20
2008.11.05 19:17:55.423,1.1609,1.16105,1.00,1.20
2008.11.05 19:17:55.983,1.1608,1.16105,1.00,1.20
2008.11.05 19:17:59.852,1.16085,1.1611,1.00,1.20
2008.11.05 19:18:00.182,1.16085,1.1611,1.00,1.80
2008.11.05 19:18:00.462,1.1608,1.16105,1.00,1.20
2008.11.05 19:18:00.982,1.1606,1.161,12.00,1.20
2008.11.05 19:18:08.360,1.1607,1.161,6.00,1.20
2008.11.05 19:18:08.640,1.16075,1.161,1.00,1.20
2008.11.05 19:18:08.990,1.16075,1.161,6.40,1.20
2008.11.05 19:18:18.137,1.16075,1.161,1.00,1.20
2008.11.05 19:18:51.499,1.1608,1.161,1.00,1.20
2008.11.05 19:18:51.850,1.1608,1.1611,1.00,1.20
2008.11.05 19:18:53.529,1.16085,1.1611,1.00,1.20
2008.11.05 19:19:09.725,1.1608,1.16105,1.00,1.20
2008.11.05 19:19:13.094,1.16085,1.1611,1.00,1.20
2008.11.05 19:19:15.804,1.16075,1.161,1.00,1.20
2008.11.05 19:19:16.253,1.1607,1.16095,1.00,1.20
2008.11.05 19:19:17.573,1.1607,1.161,1.00,1.20
2008.11.05 19:19:18.223,1.1607,1.161,6.40,1.20
2008.11.05 19:19:18.493,1.1607,1.161,12.40,1.20
2008.11.05 19:19:19.423,1.1607,1.161,6.40,1.20
2008.11.05 19:19:21.122,1.1607,1.16095,1.00,1.20
2008.11.05 19:19:22.642,1.1607,1.161,1.00,1.20
2008.11.05 19:19:32.020,1.1607,1.161,6.40,1.20
2008.11.05 19:19:32.520,1.1607,1.161,1.00,1.20
2008.11.05 19:19:49.716,1.1607,1.161,6.40,1.20
2008.11.05 19:19:53.974,1.16075,1.161,1.00,1.20
2008.11.05 19:20:01.822,1.1607,1.161,1.00,1.20
2008.11.05 19:20:06.462,1.1607,1.161,6.40,1.20
2008.11.05 19:20:08.341,1.16075,1.161,1.00,1.20
2008.11.05 19:20:08.401,1.1607,1.161,6.40,1.20
2008.11.05 19:20:09.681,1.1607,1.161,1.00,1.20
2008.11.05 19:20:29.096,1.16075,1.161,1.00,1.20
2008.11.05 19:20:41.573,1.1608,1.161,1.00,1.20
2008.11.05 19:20:42.083,1.1608,1.1611,1.00,1.20
2008.11.05 19:20:43.113,1.16085,1.1611,1.00,1.20
2008.11.05 19:20:45.132,1.1608,1.16105,1.00,1.20
2008.11.05 19:20:48.511,1.1608,1.1611,1.00,1.20
2008.11.05 19:20:49.431,1.1608,1.16105,1.00,1.20
2008.11.05 19:20:49.841,1.1608,1.1611,6.40,1.20
2008.11.05 19:20:50.301,1.1608,1.1611,1.00,1.20
2008.11.05 19:20:51.490,1.1608,1.1611,6.40,1.20
2008.11.05 19:20:53.920,1.1608,1.1611,13.60,1.20
2008.11.05 19:20:54.090,1.1609,1.1611,1.00,1.20
2008.11.05 19:20:54.720,1.1609,1.1612,1.00,1.20
2008.11.05 19:20:54.960,1.16095,1.1612,1.00,1.20
2008.11.05 19:20:59.978,1.1609,1.16115,1.00,1.20
2008.11.05 19:21:00.558,1.1609,1.16115,6.40,1.20
2008.11.05 19:21:00.918,1.1609,1.16115,1.00,1.20
2008.11.05 19:21:01.968,1.1609,1.1612,6.40,1.20
2008.11.05 19:21:03.198,1.161,1.1612,6.00,1.20
2008.11.05 19:21:03.317,1.161,1.16145,6.00,7.20
2008.11.05 19:21:03.588,1.16105,1.16145,6.00,7.20
2008.11.05 19:21:03.647,1.16105,1.16145,6.00,6.00
2008.11.05 19:21:04.217,1.1611,1.16155,6.00,11.20
2008.11.05 19:21:04.797,1.1611,1.1615,12.00,1.20
2008.11.05 19:21:05.087,1.1612,1.1616,6.00,6.00
2008.11.05 19:21:05.367,1.1612,1.16165,6.00,9.00
2008.11.05 19:21:05.707,1.16115,1.16155,6.00,3.00
2008.11.05 19:21:06.047,1.16115,1.1616,6.00,9.00
2008.11.05 19:21:06.687,1.1611,1.16155,12.00,3.00
2008.11.05 19:21:06.957,1.16115,1.16155,6.00,3.00
2008.11.05 19:21:10.696,1.1611,1.16145,6.00,1.00
2008.11.05 19:21:10.996,1.1611,1.1614,6.40,1.20
2008.11.05 19:21:25.392,1.161,1.1614,6.00,8.10
2008.11.05 19:21:25.812,1.16095,1.1613,6.00,1.20
2008.11.05 19:21:26.212,1.161,1.1614,6.00,11.20
2008.11.05 19:21:26.492,1.161,1.1614,6.00,8.10
2008.11.05 19:21:26.732,1.161,1.1614,6.00,7.20
2008.11.05 19:21:27.062,1.161,1.16135,6.00,6.00
2008.11.05 19:21:27.452,1.161,1.1613,6.00,7.20
2008.11.05 19:21:27.842,1.1609,1.1613,6.00,1.20
2008.11.05 19:21:28.072,1.16095,1.1613,6.00,1.20
2008.11.05 19:21:28.311,1.16095,1.16135,6.00,6.00
2008.11.05 19:21:28.532,1.16095,1.16135,6.00,6.90
2008.11.05 19:21:28.761,1.1609,1.1613,6.00,1.20
2008.11.05 19:21:29.061,1.1609,1.16135,6.00,9.00
2008.11.05 19:21:29.301,1.16095,1.16135,6.00,6.00
2008.11.05 19:21:29.761,1.16095,1.16135,6.00,6.90
2008.11.05 19:21:29.981,1.1609,1.1613,6.00,7.20
2008.11.05 19:21:30.211,1.1608,1.1612,5.80,4.60
2008.11.05 19:21:30.551,1.1608,1.1611,5.80,1.20
2008.11.05 19:21:30.781,1.1609,1.1611,6.00,1.20
2008.11.05 19:21:31.061,1.1608,1.1611,1.00,1.20
2008.11.05 19:21:33.531,1.1607,1.161,11.40,1.20
2008.11.05 19:21:33.820,1.16065,1.161,12.00,1.20
2008.11.05 19:21:34.320,1.16065,1.161,6.00,1.20
2008.11.05 19:21:35.650,1.1607,1.161,6.00,1.20
2008.11.05 19:21:38.769,1.1607,1.161,6.40,1.20
2008.11.05 19:21:45.637,1.1607,1.161,13.30,1.20
2008.11.05 19:21:45.747,1.1607,1.161,14.40,1.20
2008.11.05 19:21:46.217,1.1608,1.161,1.00,1.20
2008.11.05 19:21:46.727,1.1608,1.1611,1.00,1.20
2008.11.05 19:21:47.347,1.1608,1.16105,1.00,1.20
2008.11.05 19:21:47.927,1.1608,1.161,1.00,1.20
2008.11.05 19:21:48.447,1.1608,1.161,1.00,7.20
2008.11.05 19:21:48.567,1.16055,1.1609,5.80,1.20
2008.11.05 19:21:48.957,1.16055,1.1609,1.00,1.20
2008.11.05 19:21:50.396,1.1606,1.16085,1.00,1.20
2008.11.05 19:21:50.866,1.1605,1.1608,6.40,1.20
2008.11.05 19:21:51.836,1.1605,1.1608,6.00,7.20
2008.11.05 19:21:52.286,1.1605,1.1608,6.00,1.20
2008.11.05 19:21:52.576,1.16055,1.1608,6.40,1.20
2008.11.05 19:21:52.866,1.1605,1.1608,6.00,7.20
2008.11.05 19:21:52.986,1.1605,1.1608,6.00,1.20
2008.11.05 19:21:53.615,1.1605,1.1608,6.00,7.20
2008.11.05 19:21:58.244,1.1605,1.1608,1.00,1.20
2008.11.05 19:21:58.934,1.1605,1.1608,6.40,1.20
2008.11.05 19:21:59.444,1.1605,1.1608,6.40,7.20
2008.11.05 19:21:59.764,1.16055,1.1608,6.00,7.20
2008.11.05 19:22:00.044,1.1605,1.1608,6.00,7.20
2008.11.05 19:22:00.974,1.1605,1.1608,6.40,7.20
2008.11.05 19:22:01.444,1.1606,1.1608,1.00,1.20
2008.11.05 19:22:01.854,1.1606,1.1609,1.00,1.20
2008.11.05 19:22:03.953,1.1607,1.16095,1.00,4.30
2008.11.05 19:22:04.453,1.1607,1.16095,1.00,1.20
2008.11.05 19:22:04.843,1.1606,1.1609,1.00,1.20
2008.11.05 19:22:05.832,1.1606,1.1609,6.40,1.20
2008.11.05 19:22:06.472,1.1606,1.1609,8.40,1.20
2008.11.05 19:22:06.712,1.1607,1.1609,1.00,1.20
2008.11.05 19:22:06.942,1.1607,1.161,1.00,1.20
2008.11.05 19:22:07.212,1.16075,1.161,1.00,1.20
2008.11.05 19:22:07.502,1.16075,1.161,1.00,7.20
2008.11.05 19:22:07.852,1.1607,1.16095,1.00,1.20
2008.11.05 19:22:09.232,1.1607,1.1609,1.00,1.20
2008.11.05 19:22:09.862,1.1606,1.1609,1.00,1.20
2008.11.05 19:22:10.332,1.1606,1.1609,6.40,1.20
2008.11.05 19:22:10.681,1.1607,1.1609,1.00,1.20
2008.11.05 19:22:11.011,1.1607,1.16095,1.00,1.20
2008.11.05 19:22:11.311,1.16075,1.16115,6.00,7.20
