2008.11.04 22:33:31.252,1.1615,1.1621,6.00,12.00
2008.11.04 22:33:55.566,1.1613,1.16205,10.00,1.00
2008.11.04 22:33:55.746,1.1613,1.16205,6.00,1.00
2008.11.04 22:34:10.762,1.16135,1.1621,6.00,12.00
2008.11.04 22:34:10.982,1.16145,1.1621,6.00,12.00
2008.11.04 22:34:11.202,1.1614,1.1621,6.00,12.00
2008.11.04 22:34:11.492,1.16145,1.1621,6.00,12.00
2008.11.04 22:34:13.091,1.1615,1.1621,6.00,12.00
2008.11.04 22:34:13.391,1.16155,1.1621,6.00,12.00
2008.11.04 22:34:13.732,1.1616,1.1621,6.00,12.00
2008.11.04 22:34:14.421,1.16165,1.1621,6.00,12.00
2008.11.04 22:34:41.274,1.16165,1.16255,6.00,6.30
2008.11.04 22:35:06.828,1.16165,1.16245,6.00,6.00
2008.11.04 22:35:06.989,1.16165,1.1625,6.00,8.40
2008.11.04 22:35:15.186,1.16165,1.1625,6.00,2.40
2008.11.04 22:35:22.345,1.1617,1.16255,6.00,2.40
2008.11.04 22:35:22.625,1.16175,1.16255,6.00,2.40
2008.11.04 22:35:23.274,1.16175,1.1626,6.00,2.40
2008.11.04 22:35:23.504,1.16185,1.1627,6.00,2.40
2008.11.04 22:35:23.675,1.16195,1.1628,6.00,2.40
2008.11.04 22:35:24.524,1.16195,1.16285,6.00,2.40
2008.11.04 22:35:25.274,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:25.544,1.16215,1.163,6.00,8.40
2008.11.04 22:35:25.834,1.1622,1.163,6.00,12.00
2008.11.04 22:35:25.894,1.1622,1.163,6.00,6.00
2008.11.04 22:35:36.261,1.16215,1.163,6.00,8.40
2008.11.04 22:35:37.711,1.1622,1.163,6.00,6.00
2008.11.04 22:35:38.221,1.16225,1.163,6.00,6.00
2008.11.04 22:35:38.511,1.16205,1.16295,10.00,2.40
2008.11.04 22:35:38.871,1.16205,1.16295,6.00,2.40
2008.11.04 22:35:38.991,1.16195,1.16285,6.00,2.40
2008.11.04 22:35:39.620,1.16195,1.1628,6.00,2.40
2008.11.04 22:35:40.270,1.16205,1.16285,6.00,2.40
2008.11.04 22:35:40.390,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:41.090,1.1621,1.16295,6.00,2.40
2008.11.04 22:35:41.770,1.16215,1.163,6.00,8.40
2008.11.04 22:35:42.060,1.1622,1.163,6.00,6.00
2008.11.04 22:35:44.070,1.1621,1.16295,6.00,2.40
2008.11.04 22:35:44.419,1.162,1.16285,6.00,2.40
2008.11.04 22:35:44.999,1.162,1.1629,6.00,2.40
2008.11.04 22:35:45.239,1.16195,1.16285,6.00,2.40
2008.11.04 22:35:45.769,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:46.219,1.16185,1.1628,6.00,2.40
2008.11.04 22:35:46.629,1.1618,1.16275,6.00,2.40
2008.11.04 22:35:47.769,1.16195,1.1628,6.00,2.40
2008.11.04 22:35:48.458,1.162,1.16285,6.00,2.40
2008.11.04 22:35:49.208,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:51.288,1.1621,1.16295,6.00,2.40
2008.11.04 22:35:54.307,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:56.067,1.1621,1.16295,6.00,2.40
2008.11.04 22:35:57.466,1.16205,1.1629,6.00,2.40
2008.11.04 22:35:58.056,1.162,1.16285,6.00,2.40
2008.11.04 22:35:58.556,1.16205,1.16285,6.00,2.40
2008.11.04 22:35:58.846,1.16205,1.1629,6.00,2.40
2008.11.04 22:36:10.133,1.1621,1.16295,6.00,2.40
2008.11.04 22:36:33.098,1.16205,1.1629,6.00,2.40
2008.11.04 22:36:36.887,1.162,1.1627,4.00,2.40
2008.11.04 22:36:36.997,1.16165,1.1627,6.00,2.40
2008.11.04 22:36:40.406,1.16185,1.1628,6.00,2.40
2008.11.04 22:36:40.676,1.1619,1.16285,6.00,2.40
2008.11.04 22:36:40.966,1.16195,1.1629,6.00,2.40
2008.11.04 22:36:43.085,1.16195,1.1628,6.00,2.40
2008.11.04 22:36:47.894,1.1619,1.16275,6.00,2.40
2008.11.04 22:37:09.339,1.16195,1.16275,6.00,2.40
2008.11.04 22:37:09.519,1.16195,1.1628,6.00,2.40
2008.11.04 22:37:37.752,1.162,1.16285,6.00,2.40
2008.11.04 22:37:42.561,1.16165,1.1627,6.00,2.40
2008.11.04 22:37:44.890,1.16185,1.1628,6.00,2.40
2008.11.04 22:37:45.230,1.1619,1.16285,6.00,2.40
2008.11.04 22:37:45.460,1.16195,1.1629,6.00,2.40
2008.11.04 22:38:00.777,1.16205,1.1628,6.00,2.40
2008.11.04 22:38:04.766,1.16205,1.16275,6.00,2.40
2008.11.04 22:38:05.286,1.16205,1.16265,6.00,2.40
2008.11.04 22:38:15.073,1.1621,1.16265,6.00,2.40
2008.11.04 22:38:23.761,1.1617,1.16265,6.00,2.40
2008.11.04 22:39:15.478,1.16185,1.1627,6.00,2.40
2008.11.04 22:39:17.648,1.1619,1.1627,6.00,2.40
2008.11.04 22:39:21.687,1.16185,1.1627,6.00,2.40
2008.11.04 22:39:21.927,1.1618,1.16265,6.00,2.40
2008.11.04 22:39:56.389,1.1619,1.16275,6.00,2.40
2008.11.04 22:39:56.679,1.16185,1.1627,6.00,2.40
2008.11.04 22:40:02.917,1.1619,1.1627,6.00,2.40
2008.11.04 22:40:03.327,1.1619,1.16275,6.00,2.40
2008.11.04 22:40:15.294,1.16185,1.1627,6.00,2.40
2008.11.04 22:40:15.874,1.16175,1.1626,6.00,2.40
2008.11.04 22:40:37.589,1.1617,1.16255,6.00,2.40
2008.11.04 22:40:38.039,1.16165,1.1625,6.00,2.40
2008.11.04 22:40:41.768,1.16175,1.16255,6.00,2.40
2008.11.04 22:40:44.257,1.1617,1.1625,6.00,2.40
2008.11.04 22:40:44.648,1.16165,1.1625,6.00,2.40
2008.11.04 22:40:46.876,1.1616,1.1624,6.00,2.40
2008.11.04 22:41:41.983,1.1614,1.1623,6.00,2.40
2008.11.04 22:41:42.383,1.16125,1.16215,10.00,2.40
2008.11.04 22:41:42.503,1.16125,1.16215,6.00,2.40
2008.11.04 22:41:42.793,1.1612,1.16215,6.00,2.40
2008.11.04 22:41:45.922,1.1612,1.162,6.00,2.40
2008.11.04 22:41:46.152,1.16115,1.16195,1.00,2.40
2008.11.04 22:41:46.602,1.16115,1.1619,1.00,2.40
2008.11.04 22:41:50.051,1.16115,1.16185,1.00,2.40
2008.11.04 22:41:52.261,1.16115,1.1619,1.00,2.40
2008.11.04 22:42:56.325,1.16115,1.16185,1.00,2.40
2008.11.04 22:43:00.494,1.1612,1.16185,1.20,2.40
2008.11.04 22:43:00.734,1.16145,1.16185,1.00,2.40
2008.11.04 22:43:01.084,1.1614,1.1621,1.00,2.40
2008.11.04 22:43:02.594,1.1615,1.16215,1.00,6.00
2008.11.04 22:43:02.644,1.16155,1.16215,1.00,6.00
2008.11.04 22:43:03.154,1.16155,1.16235,1.00,2.40
2008.11.04 22:43:03.384,1.16155,1.1622,1.00,2.40
2008.11.04 22:43:15.231,1.16155,1.1621,1.00,2.40
2008.11.04 22:43:15.791,1.16155,1.16245,7.00,9.00
2008.11.04 22:43:16.130,1.16155,1.16245,7.00,3.00
2008.11.04 22:43:20.740,1.1619,1.16235,6.00,1.00
2008.11.04 22:43:20.919,1.1621,1.16235,6.00,1.00
2008.11.04 22:43:21.039,1.16205,1.16235,4.00,3.00
2008.11.04 22:43:21.219,1.1614,1.16235,7.00,3.00
2008.11.04 22:43:23.689,1.1619,1.16235,6.00,1.00
2008.11.04 22:43:23.799,1.1621,1.16235,6.00,1.00
2008.11.04 22:43:24.098,1.1621,1.16225,6.00,1.00
2008.11.04 22:43:24.159,1.16205,1.16225,4.00,3.30
2008.11.04 22:43:24.499,1.1613,1.16225,7.00,3.30
2008.11.04 22:43:59.160,1.16145,1.16225,1.00,3.30
2008.11.04 22:43:59.210,1.16145,1.16225,7.00,3.30
2008.11.04 22:44:14.007,1.16155,1.1623,1.00,2.40
2008.11.04 22:44:18.965,1.16155,1.16225,1.00,2.40
2008.11.04 22:44:20.595,1.16145,1.16225,1.00,3.00
2008.11.04 22:44:20.715,1.16145,1.16225,1.00,3.30
2008.11.04 22:44:23.614,1.1615,1.16225,6.00,3.30
2008.11.04 22:44:23.674,1.1615,1.16225,12.00,3.30
2008.11.04 22:45:01.985,1.1615,1.16225,6.00,3.00
2008.11.04 22:45:02.095,1.16145,1.16215,1.00,2.40
2008.11.04 22:45:02.215,1.16145,1.16205,1.00,2.40
2008.11.04 22:45:02.445,1.16105,1.16205,6.00,2.40
2008.11.04 22:45:19.751,1.16115,1.1619,6.00,6.30
2008.11.04 22:45:20.271,1.16115,1.16205,6.00,2.40
2008.11.04 22:46:06.530,1.16145,1.1619,1.00,2.40
2008.11.04 22:46:26.595,1.1611,1.1619,12.00,2.40
2008.11.04 22:46:26.655,1.16105,1.1619,6.00,2.40
2008.11.04 22:46:27.274,1.161,1.1619,6.00,2.40
2008.11.04 22:46:43.271,1.1611,1.16135,6.00,6.00
2008.11.04 22:46:43.501,1.16115,1.16135,6.00,6.00
2008.11.04 22:46:43.670,1.1612,1.16135,6.00,6.00
2008.11.04 22:46:46.230,1.1612,1.16145,6.00,6.00
2008.11.04 22:46:53.948,1.1613,1.1614,6.00,6.00
2008.11.04 22:46:54.178,1.16135,1.1614,6.00,6.00
2008.11.04 22:46:57.347,1.1612,1.16135,9.40,6.00
2008.11.04 22:47:00.417,1.16135,1.1614,6.00,1.00
2008.11.04 22:47:07.265,1.1614,1.1624,6.00,2.40
2008.11.04 22:47:07.595,1.1614,1.16245,6.00,2.40
2008.11.04 22:47:25.120,1.16145,1.16225,1.00,2.40
2008.11.04 22:47:51.544,1.16145,1.1623,7.00,2.40
2008.11.04 22:47:52.224,1.1615,1.16235,6.00,2.40
2008.11.04 22:47:53.713,1.16155,1.1624,6.00,2.40
2008.11.04 22:47:54.274,1.16145,1.1623,7.00,2.40
2008.11.04 22:47:54.664,1.16145,1.16225,7.00,2.40
2008.11.04 22:47:54.843,1.16145,1.16225,1.00,2.40
2008.11.04 22:47:56.973,1.16145,1.1622,1.00,2.40
2008.11.04 22:47:59.852,1.1616,1.16255,6.00,2.40
2008.11.04 22:48:00.302,1.16155,1.16255,6.00,2.40
2008.11.04 22:48:00.422,1.1615,1.1625,6.00,2.40
2008.11.04 22:48:01.232,1.16155,1.16235,6.00,2.40
2008.11.04 22:48:02.791,1.1615,1.1623,6.00,2.40
2008.11.04 22:48:03.201,1.16145,1.1623,7.00,2.40
2008.11.04 22:48:03.611,1.16145,1.1622,1.00,2.40
2008.11.04 22:48:05.541,1.16145,1.16225,1.00,2.40
2008.11.04 22:48:08.080,1.16145,1.1622,1.00,2.40
2008.11.04 22:48:13.699,1.16145,1.16225,1.00,2.40
2008.11.04 22:48:19.308,1.16145,1.16225,7.00,2.40
2008.11.04 22:48:19.598,1.16145,1.1623,7.00,2.40
2008.11.04 22:48:26.976,1.1615,1.16235,6.00,2.40
2008.11.04 22:48:27.146,1.16175,1.1626,6.00,6.60
2008.11.04 22:48:27.325,1.16175,1.1626,6.00,1.00
2008.11.04 22:48:38.763,1.16185,1.16275,6.00,8.40
2008.11.04 22:48:44.101,1.1619,1.1627,6.00,6.00
2008.11.04 22:48:44.501,1.162,1.1627,6.00,6.00
2008.11.04 22:48:56.909,1.1618,1.1626,6.00,1.00
2008.11.04 22:48:57.198,1.16185,1.1626,6.00,1.00
2008.11.04 22:48:59.218,1.162,1.16275,6.00,6.00
2008.11.04 22:48:59.618,1.1621,1.16275,6.00,6.00
2008.11.04 22:49:00.088,1.16215,1.16275,6.00,6.00
2008.11.04 22:49:08.886,1.16225,1.1627,6.00,6.00
2008.11.04 22:49:28.281,1.1623,1.1627,6.00,6.00
2008.11.04 22:49:31.510,1.16225,1.1627,6.00,6.00
2008.11.04 22:49:31.860,1.162,1.1627,6.00,6.00
2008.11.04 22:49:35.549,1.162,1.1627,6.00,6.00
2008.11.04 22:49:38.188,1.16205,1.1627,6.00,6.00
2008.11.04 22:49:38.849,1.1621,1.1627,6.00,6.00
2008.11.04 22:49:39.538,1.16205,1.1627,6.00,6.00
2008.11.04 22:49:40.218,1.162,1.1627,6.00,6.00
2008.11.04 22:49:43.467,1.16205,1.1627,6.00,6.00
2008.11.04 22:49:43.877,1.1621,1.1627,6.00,6.00
2008.11.04 22:49:47.666,1.16215,1.1627,6.00,6.00
2008.11.04 22:49:48.226,1.1622,1.1627,6.00,6.00
2008.11.04 22:49:51.905,1.16225,1.1627,6.00,6.00
2008.11.04 22:50:01.133,1.1622,1.1627,6.00,6.00
2008.11.04 22:50:23.587,1.16225,1.1627,6.00,6.00
2008.11.04 22:50:23.757,1.1623,1.1627,6.00,6.00
2008.11.04 22:50:28.776,1.1622,1.1627,6.00,6.00
2008.11.04 22:50:29.046,1.16215,1.1627,6.00,6.00
2008.11.04 22:50:30.426,1.1621,1.1627,6.00,6.00
2008.11.04 22:50:30.656,1.16205,1.1627,6.00,6.00
2008.11.04 22:50:31.056,1.162,1.1627,6.00,6.00
2008.11.04 22:50:45.182,1.1621,1.1627,6.00,6.00
2008.11.04 22:50:45.602,1.16215,1.1627,6.00,6.00
2008.11.04 22:50:45.932,1.1622,1.1627,6.00,6.00
2008.11.04 22:51:35.170,1.16225,1.1627,6.00,6.00
2008.11.04 22:52:13.631,1.1622,1.1627,6.00,6.00
2008.11.04 22:52:13.921,1.16215,1.1627,6.00,6.00
2008.11.04 22:52:14.261,1.16205,1.1627,6.00,6.00
2008.11.04 22:52:14.731,1.1621,1.1627,6.00,6.00
2008.11.04 22:52:16.130,1.16215,1.1627,6.00,6.00
2008.11.04 22:52:18.110,1.1622,1.1627,6.00,6.00
2008.11.04 22:52:23.669,1.16225,1.1627,6.00,6.00
2008.11.04 22:52:45.843,1.1623,1.1627,6.00,6.00
2008.11.04 22:53:10.337,1.1622,1.1627,6.00,6.00
2008.11.04 22:53:10.557,1.16215,1.1627,6.00,6.00
2008.11.04 22:53:10.727,1.16205,1.1627,6.00,6.00
2008.11.04 22:53:11.407,1.162,1.1627,6.00,6.00
2008.11.04 22:53:14.756,1.16205,1.1627,6.00,6.00
2008.11.04 22:53:14.917,1.16215,1.1627,6.00,6.00
2008.11.04 22:53:16.616,1.16205,1.1627,6.00,6.00
2008.11.04 22:53:17.536,1.162,1.1627,6.00,6.00
2008.11.04 22:53:17.766,1.1621,1.1627,6.00,6.00
2008.11.04 22:53:40.860,1.16205,1.1627,6.00,6.00
2008.11.04 22:53:41.540,1.162,1.1627,6.00,6.00
2008.11.04 22:53:46.749,1.16195,1.1627,6.00,6.00
2008.11.04 22:53:47.218,1.1619,1.1627,6.00,8.40
2008.11.04 22:53:47.558,1.16185,1.1627,6.00,8.40
2008.11.04 22:54:04.375,1.16195,1.1627,6.00,6.00
2008.11.04 22:54:04.774,1.16205,1.1627,6.00,6.00
2008.11.04 22:54:05.814,1.162,1.1627,6.00,6.00
2008.11.04 22:54:28.838,1.16205,1.1627,6.00,6.00
2008.11.04 22:54:39.406,1.162,1.1627,6.00,6.00
2008.11.04 22:54:46.634,1.16205,1.1627,6.00,6.00
2008.11.04 22:54:52.983,1.1621,1.1627,6.00,6.00
2008.11.04 22:54:53.162,1.16215,1.1627,6.00,6.00
2008.11.04 22:54:59.091,1.1622,1.1627,6.00,6.00
2008.11.04 22:55:00.931,1.1623,1.1627,6.00,6.00
2008.11.04 22:55:09.849,1.16235,1.1627,6.00,6.00
2008.11.04 22:55:10.019,1.1623,1.1627,6.00,6.00
2008.11.04 22:56:51.494,1.1623,1.1631,6.00,6.30
2008.11.04 22:57:01.143,1.1621,1.1626,6.00,1.30
2008.11.04 22:57:01.673,1.1621,1.16255,2.10,1.00
2008.11.04 22:57:02.313,1.16209,1.16259,6.90,1.30
2008.11.04 22:57:04.862,1.16213,1.16263,2.40,4.50
2008.11.04 22:57:07.851,1.16227,1.16252,1.00,1.00
2008.11.04 22:57:08.241,1.16232,1.16252,2.40,1.00
2008.11.04 22:57:08.651,1.16235,1.1626,6.00,1.30
2008.11.04 22:57:09.001,1.16243,1.16268,2.40,4.50
2008.11.04 22:57:10.101,1.16235,1.1627,1.00,1.00
2008.11.04 22:57:10.211,1.16215,1.16265,1.20,1.00
2008.11.04 22:57:10.491,1.16209,1.16249,2.40,3.90
2008.11.04 22:57:10.601,1.16196,1.16251,2.40,3.90
2008.11.04 22:57:20.148,1.16194,1.16254,1.00,1.00
2008.11.04 22:57:20.308,1.16197,1.16252,6.90,1.30
2008.11.04 22:57:22.798,1.16191,1.16251,1.20,1.00
2008.11.04 22:57:23.088,1.16189,1.16253,2.40,3.90
2008.11.04 22:57:23.378,1.16194,1.16259,2.40,3.90
2008.11.04 22:57:26.257,1.16199,1.16259,1.20,3.90
2008.11.04 22:57:26.377,1.16202,1.16257,1.00,1.00
2008.11.04 22:57:26.557,1.16204,1.16259,1.20,4.50
2008.11.04 22:57:26.957,1.16204,1.16269,1.20,1.00
2008.11.04 22:57:32.935,1.1621,1.16275,1.20,1.00
2008.11.04 22:57:37.144,1.16219,1.16274,2.40,4.50
2008.11.04 22:58:12.194,1.1623,1.163,6.00,6.00
2008.11.04 22:58:12.305,1.1623,1.16305,6.00,1.00
2008.11.04 22:58:50.566,1.1623,1.16295,6.00,1.00
2008.11.04 22:58:51.035,1.1623,1.16295,6.00,6.30
2008.11.04 22:59:21.218,1.1623,1.1629,6.00,6.00
2008.11.04 22:59:21.558,1.1623,1.1631,6.00,1.00
