2008.11.03 02:23:51.829,1.1521,1.1525,1.20,3.10
2008.11.03 02:23:53.449,1.1521,1.1524,1.20,3.10
2008.11.03 02:23:53.559,1.15165,1.1524,6.30,3.10
2008.11.03 02:23:54.189,1.15165,1.1524,6.30,4.30
2008.11.03 02:24:00.777,1.15175,1.1524,6.30,3.10
2008.11.03 02:24:00.957,1.1518,1.15245,6.30,3.10
2008.11.03 02:24:01.197,1.15185,1.1525,6.30,3.10
2008.11.03 02:24:11.984,1.1518,1.15245,6.30,3.10
2008.11.03 02:24:12.384,1.1518,1.1524,6.30,3.10
2008.11.03 02:24:14.164,1.1518,1.15245,6.30,3.10
2008.11.03 02:24:14.664,1.15185,1.1525,6.30,3.10
2008.11.03 02:24:14.994,1.1516,1.15235,6.00,3.10
2008.11.03 02:24:15.214,1.15165,1.1524,6.30,3.10
2008.11.03 02:24:15.603,1.1516,1.15235,6.30,3.10
2008.11.03 02:24:15.883,1.15175,1.1525,6.30,3.10
2008.11.03 02:24:16.853,1.1517,1.1524,6.30,3.10
2008.11.03 02:24:17.493,1.1518,1.1524,6.30,3.10
2008.11.03 02:24:20.392,1.15185,1.1525,6.30,3.10
2008.11.03 02:24:20.672,1.15185,1.1524,6.30,1.00
2008.11.03 02:24:20.842,1.1516,1.1523,12.30,3.10
2008.11.03 02:24:21.022,1.1516,1.1523,6.30,3.10
2008.11.03 02:24:21.302,1.1516,1.1523,6.30,4.30
2008.11.03 02:24:35.549,1.15145,1.1522,19.20,4.30
2008.11.03 02:24:35.768,1.15145,1.1522,13.20,4.30
2008.11.03 02:24:36.168,1.15145,1.15215,13.20,1.00
2008.11.03 02:24:36.628,1.1515,1.1521,12.90,1.00
2008.11.03 02:25:00.503,1.1515,1.1521,6.60,4.30
2008.11.03 02:25:01.203,1.1515,1.1521,6.60,3.10
2008.11.03 02:25:01.662,1.15155,1.1522,6.30,3.10
2008.11.03 02:25:12.740,1.15165,1.1524,6.30,3.10
2008.11.03 02:25:13.030,1.15175,1.1525,6.30,3.10
2008.11.03 02:25:14.069,1.15185,1.1525,6.30,3.10
2008.11.03 02:25:28.606,1.1518,1.15245,12.30,3.10
2008.11.03 02:25:28.836,1.1518,1.1524,6.00,3.10
2008.11.03 02:25:34.874,1.1518,1.15235,6.00,3.10
2008.11.03 02:25:35.804,1.1518,1.1524,6.00,3.10
2008.11.03 02:25:36.034,1.1518,1.15225,6.00,3.10
2008.11.03 02:25:39.963,1.1519,1.1522,6.00,3.10
2008.11.03 02:25:40.063,1.1518,1.1522,12.00,3.10
2008.11.03 02:25:40.233,1.15175,1.1522,6.00,3.10
2008.11.03 02:25:54.560,1.15175,1.1522,6.00,3.10
2008.11.03 02:25:55.879,1.1518,1.1522,6.00,3.10
2008.11.03 02:26:14.645,1.1518,1.15215,6.00,3.10
2008.11.03 02:26:14.925,1.15175,1.15215,6.00,3.10
2008.11.03 02:26:15.095,1.15155,1.15215,12.00,3.10
2008.11.03 02:26:16.264,1.15155,1.15215,6.30,3.10
2008.11.03 02:26:20.123,1.1515,1.1521,6.90,3.10
2008.11.03 02:26:20.673,1.1515,1.15205,6.90,3.10
2008.11.03 02:26:21.803,1.1515,1.152,6.90,3.10
2008.11.03 02:26:37.609,1.1515,1.15205,6.90,3.10
2008.11.03 02:26:49.676,1.1515,1.1521,6.90,3.10
2008.11.03 02:27:13.671,1.1515,1.1521,13.20,3.10
2008.11.03 02:27:16.190,1.1515,1.15215,13.20,3.10
2008.11.03 02:27:17.500,1.1515,1.1519,1.00,1.00
2008.11.03 02:27:17.909,1.1515,1.1518,1.00,3.10
2008.11.03 02:27:18.969,1.1515,1.15165,1.00,3.10
2008.11.03 02:27:37.435,1.1515,1.1517,1.00,1.00
2008.11.03 02:27:37.545,1.1515,1.1517,1.00,4.30
2008.11.03 02:27:37.785,1.1515,1.1517,1.00,3.10
2008.11.03 02:27:59.519,1.1515,1.15175,1.00,3.10
2008.11.03 02:27:59.739,1.15155,1.1523,6.30,3.10
2008.11.03 02:28:00.089,1.15155,1.15235,6.30,4.30
2008.11.03 02:28:00.369,1.15155,1.15235,6.30,3.10
2008.11.03 02:28:01.119,1.15215,1.1523,6.30,13.20
2008.11.03 02:28:01.359,1.15215,1.15295,6.90,2.40
2008.11.03 02:28:01.699,1.15215,1.15305,6.30,1.00
2008.11.03 02:28:01.929,1.1521,1.15305,8.10,3.40
2008.11.03 02:28:02.099,1.1522,1.15305,1.00,3.40
2008.11.03 02:28:02.279,1.15245,1.15305,6.30,1.00
2008.11.03 02:28:02.499,1.15245,1.1531,6.30,3.10
2008.11.03 02:28:02.679,1.15245,1.15315,6.30,4.30
2008.11.03 02:28:03.628,1.15245,1.15305,6.30,3.10
2008.11.03 02:28:06.258,1.1524,1.15305,6.30,3.10
2008.11.03 02:28:11.037,1.15245,1.153,6.30,1.00
2008.11.03 02:28:11.267,1.1522,1.1529,12.30,3.10
2008.11.03 02:28:11.617,1.15215,1.1529,18.30,3.10
2008.11.03 02:28:39.150,1.1522,1.1528,18.30,1.00
2008.11.03 02:28:39.320,1.1522,1.1527,18.30,1.00
2008.11.03 02:28:39.730,1.1522,1.1526,12.00,3.10
2008.11.03 02:28:44.069,1.1522,1.1524,12.00,1.00
2008.11.03 02:28:44.528,1.1521,1.1524,6.00,1.00
2008.11.03 02:28:44.808,1.1522,1.1524,12.00,1.00
2008.11.03 02:28:46.468,1.1522,1.1524,12.00,1.00
2008.11.03 02:28:47.898,1.1522,1.15245,12.00,1.00
2008.11.03 02:28:51.817,1.1521,1.15245,6.00,1.00
2008.11.03 02:28:52.916,1.1521,1.1524,6.00,1.00
2008.11.03 02:28:53.027,1.1521,1.1523,6.00,3.40
2008.11.03 02:28:53.137,1.15165,1.1523,6.00,3.40
2008.11.03 02:28:53.196,1.15155,1.1523,6.30,3.40
2008.11.03 02:28:53.486,1.15155,1.1523,6.30,4.50
2008.11.03 02:29:00.645,1.15165,1.1523,6.30,4.30
2008.11.03 02:29:00.935,1.1517,1.1523,1.00,4.30
2008.11.03 02:29:01.164,1.1517,1.1523,6.90,4.30
2008.11.03 02:29:01.325,1.1517,1.1523,1.00,3.10
2008.11.03 02:29:03.864,1.15165,1.1522,1.20,3.10
2008.11.03 02:29:11.662,1.15165,1.1522,1.20,4.30
2008.11.03 02:29:11.832,1.15155,1.1521,1.20,3.10
2008.11.03 02:29:12.002,1.1515,1.1521,6.90,3.10
2008.11.03 02:29:12.182,1.1515,1.1521,1.00,3.10
2008.11.03 02:29:13.182,1.1515,1.1521,1.00,4.30
2008.11.03 02:29:13.592,1.1515,1.15205,1.00,3.10
2008.11.03 02:29:15.301,1.1515,1.15205,1.00,3.40
2008.11.03 02:29:29.018,1.1515,1.15195,1.00,1.20
2008.11.03 02:29:29.318,1.1515,1.1519,1.00,4.30
2008.11.03 02:29:33.377,1.1515,1.15185,1.00,3.10
2008.11.03 02:29:34.017,1.1515,1.1518,1.00,1.00
2008.11.03 02:29:34.527,1.1515,1.15175,1.00,3.10
2008.11.03 02:29:36.706,1.1515,1.1517,1.00,1.00
2008.11.03 02:29:36.946,1.1515,1.1517,1.00,4.30
2008.11.03 02:29:39.355,1.1515,1.15165,1.00,3.10
2008.11.03 02:29:39.635,1.1515,1.1517,1.00,1.00
2008.11.03 02:29:42.934,1.1515,1.15175,1.00,3.10
2008.11.03 02:29:43.215,1.1515,1.15195,1.00,1.00
2008.11.03 02:29:43.274,1.1515,1.152,1.00,6.00
2008.11.03 02:29:43.744,1.1515,1.15205,1.00,4.30
2008.11.03 02:29:48.103,1.1515,1.15195,1.00,1.00
2008.11.03 02:29:48.214,1.1515,1.1519,1.00,3.10
2008.11.03 02:29:48.393,1.1515,1.1519,1.00,4.30
2008.11.03 02:29:49.633,1.1515,1.1519,1.00,3.10
2008.11.03 02:29:49.863,1.1515,1.152,1.00,3.10
2008.11.03 02:29:51.892,1.1515,1.152,1.00,3.10
2008.11.03 02:29:52.622,1.1515,1.15195,1.00,1.00
2008.11.03 02:29:55.561,1.1515,1.1519,1.00,1.00
2008.11.03 02:29:57.151,1.1515,1.1519,1.00,1.00
2008.11.03 02:30:01.590,1.1515,1.152,1.00,1.00
2008.11.03 02:30:18.446,1.15155,1.1521,6.00,4.30
2008.11.03 02:30:18.676,1.15155,1.1521,6.00,3.10
2008.11.03 02:31:07.514,1.1515,1.1521,1.00,3.10
2008.11.03 02:31:39.436,1.1516,1.1521,6.00,3.10
2008.11.03 02:31:39.736,1.15175,1.1521,1.00,3.10
2008.11.03 02:31:39.946,1.15185,1.15245,1.20,6.00
2008.11.03 02:31:40.186,1.15185,1.15255,1.20,4.30
2008.11.03 02:31:59.851,1.1518,1.1524,7.50,4.30
2008.11.03 02:32:00.271,1.1518,1.1524,6.30,4.30
2008.11.03 02:32:00.501,1.1517,1.15235,6.30,3.10
2008.11.03 02:32:07.710,1.1517,1.15235,6.30,15.10
2008.11.03 02:32:08.579,1.1517,1.15235,6.30,3.10
2008.11.03 02:32:08.639,1.1517,1.1523,6.30,1.00
2008.11.03 02:32:13.458,1.1517,1.1523,7.90,1.00
2008.11.03 02:32:13.578,1.1518,1.1524,6.30,1.20
2008.11.03 02:32:13.698,1.15175,1.1524,1.00,4.50
2008.11.03 02:32:13.858,1.15185,1.1524,1.20,4.50
2008.11.03 02:32:14.028,1.15185,1.1524,1.20,3.40
2008.11.03 02:32:16.967,1.152,1.1524,12.00,3.40
2008.11.03 02:32:17.077,1.1521,1.1524,6.00,3.10
2008.11.03 02:32:17.317,1.1522,1.15275,6.30,6.00
2008.11.03 02:32:17.617,1.1522,1.1529,6.30,1.00
2008.11.03 02:32:17.837,1.15225,1.15295,6.00,3.40
2008.11.03 02:32:17.957,1.15225,1.1528,6.00,3.10
2008.11.03 02:32:18.187,1.1523,1.15275,6.00,3.10
2008.11.03 02:32:18.467,1.1523,1.15275,6.00,3.10
2008.11.03 02:32:20.216,1.15225,1.15275,6.00,3.10
2008.11.03 02:32:20.387,1.1522,1.15275,6.00,3.10
2008.11.03 02:32:20.497,1.1522,1.1527,6.00,3.10
2008.11.03 02:32:21.086,1.15215,1.1527,6.00,3.10
2008.11.03 02:32:21.326,1.15215,1.15265,6.00,3.10
2008.11.03 02:32:21.846,1.15215,1.1526,6.00,3.10
2008.11.03 02:32:26.775,1.15235,1.1526,6.00,3.10
2008.11.03 02:32:27.415,1.1523,1.1526,6.00,3.10
2008.11.03 02:32:27.535,1.15235,1.1526,6.00,3.10
2008.11.03 02:32:28.794,1.1525,1.1526,6.00,3.10
2008.11.03 02:32:30.394,1.1523,1.1526,12.00,3.10
2008.11.03 02:32:30.504,1.1519,1.1526,6.00,3.10
2008.11.03 02:32:30.674,1.1519,1.15255,6.00,3.10
2008.11.03 02:32:34.973,1.152,1.1525,6.00,3.10
2008.11.03 02:32:37.362,1.152,1.1525,7.20,3.10
2008.11.03 02:32:37.592,1.152,1.1526,13.50,4.30
2008.11.03 02:32:37.922,1.152,1.1526,7.20,4.30
2008.11.03 02:32:47.850,1.152,1.1526,7.20,4.50
2008.11.03 02:32:51.489,1.152,1.1526,1.20,4.50
2008.11.03 02:32:51.829,1.15195,1.1526,12.30,4.50
2008.11.03 02:32:52.009,1.15195,1.15255,6.00,3.10
2008.11.03 02:32:53.628,1.1519,1.15245,8.10,1.00
2008.11.03 02:32:53.848,1.1519,1.15235,7.50,1.00
2008.11.03 02:32:54.128,1.15185,1.15235,1.20,4.30
2008.11.03 02:32:54.548,1.1519,1.15235,6.00,1.00
2008.11.03 02:32:55.008,1.1519,1.15265,14.10,3.40
2008.11.03 02:32:57.557,1.1519,1.15245,8.10,1.00
2008.11.03 02:32:57.677,1.1519,1.15245,8.10,1.30
2008.11.03 02:32:57.798,1.1519,1.15235,7.50,1.00
2008.11.03 02:32:57.977,1.1519,1.15235,1.20,4.30
2008.11.03 02:32:58.037,1.15185,1.15235,1.20,4.30
2008.11.03 02:33:01.856,1.1519,1.1523,6.60,3.10
2008.11.03 02:33:02.087,1.15195,1.1524,6.30,1.20
2008.11.03 02:33:02.536,1.1519,1.1524,14.10,1.20
2008.11.03 02:33:05.676,1.1519,1.1524,8.10,1.20
2008.11.03 02:33:05.895,1.15195,1.1524,6.30,1.20
2008.11.03 02:33:06.505,1.15195,1.1524,12.30,1.20
2008.11.03 02:33:22.062,1.15195,1.1524,6.00,1.20
2008.11.03 02:33:24.141,1.1519,1.1524,13.50,1.20
2008.11.03 02:33:24.441,1.1519,1.1524,12.30,1.20
2008.11.03 02:33:24.721,1.1519,1.1524,6.30,1.20
2008.11.03 02:33:28.510,1.1517,1.1524,12.30,4.30
2008.11.03 02:33:28.630,1.1517,1.15235,6.00,3.10
2008.11.03 02:33:28.740,1.15165,1.15235,12.30,3.10
2008.11.03 02:33:35.128,1.1517,1.15235,13.90,3.10
2008.11.03 02:33:35.248,1.15185,1.1524,1.20,2.20
2008.11.03 02:33:35.758,1.15185,1.1524,1.20,5.50
2008.11.03 02:33:35.868,1.15185,1.1524,1.20,4.30
2008.11.03 02:33:36.698,1.1519,1.1524,1.20,4.60
2008.11.03 02:33:39.528,1.1519,1.15235,1.20,1.00
2008.11.03 02:33:39.757,1.1519,1.1523,1.20,3.10
2008.11.03 02:33:40.057,1.1519,1.15235,1.20,2.20
2008.11.03 02:33:43.227,1.1519,1.15235,1.20,1.20
2008.11.03 02:33:43.437,1.1519,1.1524,1.20,1.30
2008.11.03 02:33:46.566,1.1519,1.15235,1.20,1.20
2008.11.03 02:33:46.746,1.1519,1.15235,1.20,5.50
2008.11.03 02:33:46.966,1.1519,1.1523,1.20,3.10
2008.11.03 02:33:48.195,1.15195,1.15235,1.20,1.20
2008.11.03 02:33:48.485,1.15195,1.15235,2.40,1.20
2008.11.03 02:33:48.785,1.15195,1.15235,2.40,4.30
2008.11.03 02:33:50.585,1.15195,1.15235,2.40,1.20
2008.11.03 02:33:50.825,1.152,1.1524,1.20,1.20
2008.11.03 02:33:53.414,1.152,1.1524,1.20,2.40
2008.11.03 02:33:53.534,1.152,1.1524,1.20,5.50
2008.11.03 02:34:14.449,1.152,1.1524,1.20,1.20
2008.11.03 02:34:14.619,1.152,1.1526,1.20,1.00
2008.11.03 02:34:14.789,1.1521,1.15255,1.20,3.10
2008.11.03 02:34:14.899,1.1521,1.15255,2.40,3.10
2008.11.03 02:34:15.189,1.1521,1.1526,2.40,3.40
2008.11.03 02:34:19.078,1.15215,1.15255,2.40,4.50
2008.11.03 02:34:19.368,1.1521,1.1525,1.20,1.00
2008.11.03 02:34:19.718,1.1519,1.15245,1.20,3.10
2008.11.03 02:34:20.077,1.15195,1.15245,1.20,3.10
2008.11.03 02:34:30.165,1.152,1.15245,1.80,3.10
2008.11.03 02:34:30.405,1.152,1.15245,3.00,3.10
2008.11.03 02:34:30.805,1.152,1.1525,3.00,3.10
2008.11.03 02:34:31.315,1.15215,1.1525,1.00,3.10
2008.11.03 02:34:31.545,1.1523,1.1531,6.30,3.10
2008.11.03 02:34:31.775,1.1523,1.15315,6.30,3.10
2008.11.03 02:34:32.664,1.1524,1.153,6.30,3.10
2008.11.03 02:34:34.294,1.1524,1.15305,6.30,3.40
2008.11.03 02:34:35.914,1.1524,1.15285,6.30,1.00
2008.11.03 02:34:36.094,1.1522,1.15285,6.00,4.30
2008.11.03 02:34:36.324,1.15205,1.15275,6.00,3.10
2008.11.03 02:35:20.083,1.1521,1.15255,6.00,1.00
2008.11.03 02:35:20.303,1.152,1.1525,1.80,3.10
2008.11.03 02:35:20.603,1.152,1.1525,1.20,3.10
2008.11.03 02:35:33.990,1.15195,1.15245,7.20,3.10
2008.11.03 02:35:35.149,1.152,1.15245,1.20,3.10
2008.11.03 02:35:48.696,1.152,1.15245,7.80,3.10
2008.11.03 02:35:48.816,1.152,1.15245,9.00,3.10
2008.11.03 02:35:49.046,1.1521,1.15245,1.20,3.10
2008.11.03 02:35:49.276,1.15225,1.15245,6.00,3.10
2008.11.03 02:35:49.396,1.15225,1.1528,6.60,6.00
2008.11.03 02:35:49.556,1.15245,1.1528,6.00,6.00
2008.11.03 02:35:49.716,1.15245,1.15295,6.00,3.10
2008.11.03 02:35:49.946,1.15245,1.1528,6.00,3.10
2008.11.03 02:35:50.506,1.1524,1.15275,6.00,3.10
2008.11.03 02:35:51.915,1.15245,1.1527,6.00,3.10
2008.11.03 02:35:52.156,1.15245,1.1526,6.00,3.10
2008.11.03 02:35:52.336,1.1524,1.1526,6.00,3.10
2008.11.03 02:35:54.485,1.1523,1.1526,12.00,4.30
2008.11.03 02:35:54.775,1.1523,1.1525,12.00,3.10
2008.11.03 02:35:54.955,1.15195,1.1525,6.00,3.10
2008.11.03 02:36:09.202,1.15205,1.1525,6.00,4.30
2008.11.03 02:36:10.621,1.15205,1.1525,6.00,3.10
2008.11.03 02:36:12.980,1.152,1.1525,1.80,4.30
2008.11.03 02:36:13.210,1.1519,1.1524,1.80,3.10
2008.11.03 02:36:13.320,1.1519,1.1524,1.20,3.10
2008.11.03 02:36:13.550,1.15185,1.1524,6.00,3.10
2008.11.03 02:36:14.890,1.1518,1.1524,14.10,3.10
2008.11.03 02:36:15.110,1.15175,1.15235,6.00,3.10
2008.11.03 02:36:15.980,1.15175,1.1524,12.30,3.40
2008.11.03 02:36:16.780,1.1519,1.1525,6.30,13.20
2008.11.03 02:36:17.010,1.1519,1.1525,6.30,1.20
2008.11.03 02:36:17.189,1.15195,1.1525,1.20,4.50
2008.11.03 02:36:17.489,1.15195,1.1526,1.80,5.70
2008.11.03 02:36:17.719,1.15195,1.1526,1.80,4.50
2008.11.03 02:36:17.839,1.152,1.1525,1.80,3.10
2008.11.03 02:36:18.069,1.152,1.15255,1.80,3.10
2008.11.03 02:36:18.529,1.152,1.1525,1.80,3.10
2008.11.03 02:36:20.469,1.152,1.15255,1.80,3.10
2008.11.03 02:36:22.608,1.152,1.1525,1.80,3.10
2008.11.03 02:36:36.195,1.1519,1.1524,1.20,3.10
2008.11.03 02:36:36.385,1.1518,1.1524,6.60,3.10
2008.11.03 02:36:36.505,1.1518,1.1524,6.00,3.10
2008.11.03 02:36:38.004,1.15175,1.1524,12.30,3.40
2008.11.03 02:36:39.374,1.15185,1.1524,6.00,3.10
2008.11.03 02:36:39.834,1.15185,1.1524,6.60,3.10
2008.11.03 02:36:39.944,1.15185,1.1525,6.60,4.30
2008.11.03 02:36:40.334,1.15185,1.15245,6.60,3.10
2008.11.03 02:36:41.184,1.1519,1.1525,6.60,4.30
2008.11.03 02:36:42.413,1.1519,1.1525,7.80,4.30
2008.11.03 02:36:43.433,1.15195,1.15255,12.30,3.40
2008.11.03 02:36:43.663,1.1519,1.15255,14.10,3.40
2008.11.03 02:36:43.783,1.1519,1.1525,14.10,1.00
2008.11.03 02:36:44.073,1.1519,1.1525,7.80,4.30
2008.11.03 02:36:44.233,1.1519,1.15245,7.80,3.10
2008.11.03 02:36:44.533,1.15195,1.15245,6.00,3.10
2008.11.03 02:37:14.865,1.15195,1.15255,6.00,3.10
2008.11.03 02:37:15.266,1.1519,1.15245,1.80,3.10
2008.11.03 02:37:15.725,1.15195,1.15245,6.00,3.10
2008.11.03 02:37:19.364,1.15195,1.1525,6.00,3.10
2008.11.03 02:37:19.714,1.15195,1.15245,6.00,3.10
2008.11.03 02:37:31.461,1.1519,1.15245,7.80,3.10
2008.11.03 02:37:31.701,1.1519,1.1525,7.80,4.30
2008.11.03 02:37:32.101,1.1519,1.1525,7.80,3.10
2008.11.03 02:37:32.321,1.15195,1.1525,6.00,3.10
2008.11.03 02:37:32.661,1.15195,1.15245,6.00,3.10
2008.11.03 02:37:41.729,1.1519,1.15245,1.80,4.30
2008.11.03 02:37:42.019,1.1519,1.15245,1.00,4.30
2008.11.03 02:37:42.299,1.1519,1.15245,1.80,4.30
2008.11.03 02:37:42.359,1.1519,1.1524,1.20,3.10
2008.11.03 02:37:45.448,1.15205,1.1524,1.20,3.10
2008.11.03 02:37:45.858,1.152,1.1526,1.20,3.10
2008.11.03 02:37:46.258,1.1519,1.15265,6.00,4.30
2008.11.03 02:37:46.478,1.152,1.15255,6.00,3.10
2008.11.03 02:37:46.828,1.152,1.1525,6.00,3.10
2008.11.03 02:37:47.697,1.1519,1.15245,18.60,3.10
2008.11.03 02:37:47.937,1.1519,1.1525,18.60,4.30
2008.11.03 02:37:48.168,1.1519,1.1524,6.60,3.10
2008.11.03 02:37:48.388,1.1519,1.1523,6.00,3.10
2008.11.03 02:37:48.907,1.1519,1.1526,6.00,11.50
2008.11.03 02:37:48.967,1.1519,1.1526,6.00,4.30
2008.11.03 02:37:49.087,1.1519,1.15255,6.00,3.10
2008.11.03 02:37:50.607,1.15185,1.15235,6.00,3.10
2008.11.03 02:37:50.727,1.1518,1.15235,1.20,3.10
2008.11.03 02:37:50.957,1.1518,1.1523,1.20,3.10
2008.11.03 02:37:55.016,1.1518,1.1523,1.20,3.10
2008.11.03 02:37:56.775,1.1518,1.15235,1.20,3.10
2008.11.03 02:37:57.006,1.1518,1.15235,1.20,3.40
2008.11.03 02:37:57.175,1.1518,1.1523,1.20,3.10
2008.11.03 02:37:57.285,1.1518,1.1524,1.20,3.40
2008.11.03 02:37:58.225,1.1518,1.1523,1.20,3.10
2008.11.03 02:38:05.083,1.1518,1.15235,1.20,3.40
2008.11.03 02:38:05.303,1.1518,1.1523,1.20,3.10
2008.11.03 02:38:26.998,1.1519,1.1523,6.00,3.10
2008.11.03 02:38:27.058,1.15195,1.1523,1.00,3.10
2008.11.03 02:38:27.268,1.1521,1.1523,1.20,3.10
2008.11.03 02:38:27.498,1.1521,1.15255,1.20,6.00
2008.11.03 02:38:27.848,1.1521,1.1526,1.20,3.10
2008.11.03 02:38:28.028,1.1521,1.15265,1.20,3.40
2008.11.03 02:38:28.368,1.15215,1.15265,1.20,3.10
2008.11.03 02:38:28.488,1.15225,1.15265,1.20,1.00
2008.11.03 02:38:28.958,1.1522,1.1526,1.20,1.00
2008.11.03 02:38:29.128,1.1522,1.1526,1.20,4.50
2008.11.03 02:38:29.288,1.1521,1.15255,1.20,3.10
2008.11.03 02:38:29.407,1.1521,1.15255,1.20,4.30
2008.11.03 02:38:29.578,1.152,1.1525,1.20,4.30
2008.11.03 02:38:29.758,1.1519,1.1525,14.70,4.30
2008.11.03 02:38:30.117,1.1519,1.1525,7.50,4.50
2008.11.03 02:38:30.477,1.1519,1.15245,1.20,3.10
2008.11.03 02:38:30.877,1.1519,1.1524,1.20,3.10
2008.11.03 02:38:32.567,1.1519,1.15235,1.20,3.10
2008.11.03 02:38:41.155,1.1519,1.1523,1.20,3.10
2008.11.03 02:38:57.531,1.1519,1.15235,1.20,3.40
2008.11.03 02:39:15.656,1.1519,1.15235,1.20,1.00
2008.11.03 02:39:18.086,1.1519,1.1524,1.20,4.50
2008.11.03 02:39:18.536,1.1519,1.1524,1.20,1.20
2008.11.03 02:39:18.656,1.1519,1.1524,1.80,1.20
2008.11.03 02:39:19.885,1.1519,1.1524,1.20,1.20
2008.11.03 02:39:22.595,1.1519,1.1524,1.20,4.50
2008.11.03 02:39:23.554,1.1519,1.15235,1.20,1.00
2008.11.03 02:39:29.343,1.1519,1.15235,1.20,3.40
2008.11.03 02:39:29.793,1.1519,1.15235,1.20,1.00
2008.11.03 02:39:31.552,1.1519,1.15235,1.20,3.40
2008.11.03 02:39:31.832,1.1519,1.15235,1.20,1.00
2008.11.03 02:39:33.572,1.1519,1.15225,1.20,1.00
2008.11.03 02:39:33.802,1.1518,1.15225,6.30,1.00
2008.11.03 02:39:34.032,1.1516,1.15225,14.70,1.00
2008.11.03 02:39:35.212,1.15165,1.15225,14.70,4.30
2008.11.03 02:39:41.520,1.15165,1.15225,14.70,1.00
2008.11.03 02:39:41.760,1.15165,1.15225,14.70,4.30
2008.11.03 02:39:44.539,1.15165,1.15225,14.70,1.00
2008.11.03 02:39:45.409,1.15165,1.15225,14.70,4.30
2008.11.03 02:39:46.239,1.15165,1.15225,14.70,1.00
2008.11.03 02:39:47.099,1.15165,1.15215,8.70,1.00
2008.11.03 02:39:47.329,1.15165,1.15215,2.40,2.20
2008.11.03 02:39:47.788,1.15165,1.15215,8.70,2.20
2008.11.03 02:39:47.908,1.15165,1.15225,8.70,4.50
2008.11.03 02:39:48.138,1.15165,1.15225,8.70,1.20
2008.11.03 02:39:48.678,1.15175,1.15225,6.30,1.20
2008.11.03 02:39:51.608,1.15175,1.15225,6.30,1.00
2008.11.03 02:39:51.778,1.15185,1.1523,6.30,1.20
2008.11.03 02:39:52.067,1.15195,1.1523,6.00,1.20
2008.11.03 02:39:52.237,1.15205,1.1523,6.30,1.20
2008.11.03 02:39:52.467,1.15215,1.1524,6.30,1.00
2008.11.03 02:39:52.637,1.15215,1.15275,6.30,1.00
2008.11.03 02:39:53.717,1.15215,1.15265,6.30,1.00
2008.11.03 02:39:58.716,1.1521,1.15265,6.30,1.00
2008.11.03 02:39:59.286,1.15215,1.15265,6.30,1.00
2008.11.03 02:40:00.745,1.15225,1.15275,6.00,3.10
2008.11.03 02:40:01.095,1.15225,1.1528,6.00,3.10
2008.11.03 02:40:01.315,1.1522,1.1528,6.00,3.10
2008.11.03 02:40:01.875,1.1524,1.1528,6.00,3.10
2008.11.03 02:40:03.785,1.15245,1.15285,6.00,3.10
2008.11.03 02:40:04.005,1.15245,1.1529,6.00,3.10
2008.11.03 02:40:04.555,1.15245,1.153,6.00,3.10
2008.11.03 02:40:05.134,1.15245,1.15305,6.00,3.10
2008.11.03 02:40:06.175,1.15245,1.153,6.00,3.10
2008.11.03 02:40:07.844,1.15245,1.15295,6.00,3.10
2008.11.03 02:40:12.123,1.1524,1.1529,6.00,3.10
2008.11.03 02:40:12.303,1.15235,1.1528,12.00,1.00
2008.11.03 02:40:12.473,1.1521,1.1528,6.30,1.00
2008.11.03 02:40:12.763,1.1521,1.15275,6.30,1.00
2008.11.03 02:40:12.882,1.1521,1.1527,6.30,1.00
2008.11.03 02:40:15.422,1.15215,1.1527,6.30,1.00
2008.11.03 02:40:20.991,1.15215,1.1528,6.30,4.30
2008.11.03 02:40:21.440,1.1522,1.1528,6.30,4.30
2008.11.03 02:40:21.680,1.15215,1.1528,6.30,4.30
2008.11.03 02:40:22.030,1.1522,1.1528,6.30,4.30
2008.11.03 02:40:22.860,1.1522,1.1528,6.30,1.00
2008.11.03 02:40:25.849,1.1522,1.1528,6.90,1.00
2008.11.03 02:40:26.140,1.1522,1.1528,6.30,1.00
2008.11.03 02:40:26.559,1.1522,1.1528,6.90,1.00
2008.11.03 02:40:29.169,1.1522,1.1528,6.30,1.00
2008.11.03 02:40:30.248,1.1522,1.1527,6.30,1.00
2008.11.03 02:40:30.478,1.15195,1.15255,6.60,4.30
2008.11.03 02:40:30.658,1.15215,1.15255,6.30,1.00
2008.11.03 02:40:32.568,1.15225,1.1527,6.30,1.00
2008.11.03 02:40:32.628,1.1522,1.1527,6.30,1.00
2008.11.03 02:40:32.738,1.1522,1.15275,6.30,1.20
2008.11.03 02:40:32.958,1.1522,1.15285,6.30,13.00
2008.11.03 02:40:33.178,1.1522,1.15285,6.30,1.00
2008.11.03 02:40:39.136,1.1522,1.15285,6.30,3.10
2008.11.03 02:40:39.466,1.15235,1.15305,6.30,3.10
2008.11.03 02:40:40.096,1.1524,1.15315,6.30,3.10
2008.11.03 02:40:44.765,1.1525,1.15315,6.30,3.10
2008.11.03 02:40:47.854,1.1523,1.15305,12.30,3.10
2008.11.03 02:40:47.914,1.1523,1.15305,12.30,3.40
2008.11.03 02:40:48.324,1.1523,1.15305,6.30,3.40
2008.11.03 02:40:48.484,1.1523,1.15305,6.30,4.50
2008.11.03 02:41:02.781,1.15235,1.1529,6.30,1.00
2008.11.03 02:41:02.900,1.15215,1.15275,6.00,1.00
