2008.11.13 13:13:35.371,1.1915,1.19175,9.30,1.00
2008.11.13 13:13:35.711,1.19155,1.19175,10.20,1.00
2008.11.13 13:13:35.951,1.19155,1.19175,10.80,1.00
2008.11.13 13:13:36.250,1.19155,1.1918,10.80,1.00
2008.11.13 13:13:36.990,1.1916,1.1919,1.00,3.10
2008.11.13 13:13:37.401,1.19165,1.1919,6.90,1.00
2008.11.13 13:13:37.690,1.1916,1.1919,7.80,1.00
2008.11.13 13:13:38.080,1.1916,1.19194,7.80,1.00
2008.11.13 13:13:38.491,1.1916,1.1919,1.00,2.50
2008.11.13 13:13:39.020,1.1916,1.19194,7.80,1.00
2008.11.13 13:13:39.690,1.1916,1.1919,1.00,2.50
2008.11.13 13:13:40.020,1.19165,1.19194,6.90,1.00
2008.11.13 13:13:41.570,1.1917,1.19194,6.90,1.00
2008.11.13 13:13:42.889,1.19165,1.19194,6.90,1.00
2008.11.13 13:13:44.899,1.19155,1.19184,16.80,1.00
2008.11.13 13:13:45.598,1.19165,1.1919,1.00,2.50
2008.11.13 13:13:46.108,1.19165,1.1919,1.00,1.20
2008.11.13 13:13:46.568,1.19155,1.19175,12.90,1.00
2008.11.13 13:13:46.928,1.19155,1.19169,6.00,1.00
2008.11.13 13:13:47.208,1.19155,1.19184,6.90,1.00
2008.11.13 13:13:47.558,1.1915,1.19174,6.90,1.00
2008.11.13 13:13:47.828,1.19145,1.19185,6.90,3.90
2008.11.13 13:13:48.178,1.19145,1.19185,6.90,3.40
2008.11.13 13:13:48.288,1.1915,1.1918,6.90,3.40
2008.11.13 13:13:48.867,1.1915,1.19169,6.90,1.00
2008.11.13 13:13:49.438,1.19155,1.1918,6.90,1.00
2008.11.13 13:13:49.897,1.19155,1.19185,6.90,1.00
2008.11.13 13:13:50.257,1.19155,1.1919,6.90,3.90
2008.11.13 13:13:51.327,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:51.687,1.1916,1.19179,6.90,1.00
2008.11.13 13:13:52.077,1.1915,1.19174,6.90,1.00
2008.11.13 13:13:52.487,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:52.896,1.1916,1.1918,6.90,1.20
2008.11.13 13:13:53.287,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:53.756,1.19165,1.19179,6.90,1.00
2008.11.13 13:13:54.097,1.19155,1.1918,6.90,1.20
2008.11.13 13:13:54.546,1.1916,1.19179,6.90,1.00
2008.11.13 13:13:54.966,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:56.786,1.1915,1.19174,6.90,1.00
2008.11.13 13:13:57.006,1.19155,1.19174,6.90,1.00
2008.11.13 13:13:57.285,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:57.465,1.1916,1.19179,6.90,1.00
2008.11.13 13:13:57.695,1.1916,1.19174,6.90,1.00
2008.11.13 13:13:58.035,1.19155,1.19174,6.90,1.00
2008.11.13 13:13:58.325,1.1916,1.19179,6.90,1.00
2008.11.13 13:13:59.015,1.19155,1.19179,6.90,1.00
2008.11.13 13:13:59.255,1.1916,1.19175,6.90,1.20
2008.11.13 13:13:59.595,1.1915,1.19175,6.90,1.20
2008.11.13 13:13:59.985,1.1915,1.19179,7.80,1.00
2008.11.13 13:14:00.795,1.1915,1.19174,6.90,1.00
2008.11.13 13:14:01.445,1.1915,1.19175,1.00,1.20
2008.11.13 13:14:01.904,1.1915,1.19174,6.90,1.00
2008.11.13 13:14:02.665,1.19145,1.1917,8.40,1.20
2008.11.13 13:14:03.074,1.19145,1.19169,1.00,1.00
2008.11.13 13:14:05.583,1.19145,1.19165,1.00,1.20
2008.11.13 13:14:05.973,1.1914,1.19164,6.90,1.00
2008.11.13 13:14:14.661,1.1914,1.19175,6.90,3.40
2008.11.13 13:14:15.291,1.19145,1.1918,6.90,2.50
2008.11.13 13:14:15.521,1.19145,1.1918,12.90,2.50
2008.11.13 13:14:17.401,1.1915,1.1918,6.90,2.50
2008.11.13 13:14:17.910,1.1915,1.19185,6.90,2.50
2008.11.13 13:14:19.660,1.19155,1.19185,6.90,2.50
2008.11.13 13:14:19.900,1.19155,1.1918,6.90,1.20
2008.11.13 13:14:21.010,1.1915,1.1917,7.80,1.20
2008.11.13 13:14:21.429,1.1915,1.1917,1.00,1.20
2008.11.13 13:14:21.940,1.19145,1.19175,12.90,2.50
2008.11.13 13:14:22.179,1.19145,1.1917,6.90,1.20
2008.11.13 13:14:23.169,1.19145,1.19175,15.30,2.50
2008.11.13 13:14:23.619,1.19145,1.19175,6.00,2.50
2008.11.13 13:14:24.089,1.1914,1.1917,16.20,1.20
2008.11.13 13:14:24.989,1.19145,1.19175,2.40,2.50
2008.11.13 13:14:25.279,1.1914,1.1917,16.20,3.70
2008.11.13 13:14:25.559,1.1914,1.1917,16.20,1.20
2008.11.13 13:14:25.918,1.19145,1.19175,6.00,2.50
2008.11.13 13:14:26.239,1.19145,1.19175,8.40,2.50
2008.11.13 13:14:26.578,1.19145,1.19175,15.30,2.50
2008.11.13 13:14:28.868,1.19145,1.19175,8.40,2.50
2008.11.13 13:14:32.317,1.1914,1.19175,16.20,3.70
2008.11.13 13:14:32.497,1.1914,1.1917,16.20,1.20
2008.11.13 13:14:32.847,1.1914,1.1917,16.20,3.70
2008.11.13 13:14:33.077,1.1914,1.1917,16.20,2.50
2008.11.13 13:14:33.757,1.1914,1.1917,16.20,3.70
2008.11.13 13:14:34.407,1.1914,1.1917,16.20,2.50
2008.11.13 13:14:34.986,1.1914,1.1917,10.20,2.50
2008.11.13 13:14:35.536,1.19145,1.19175,6.90,1.20
2008.11.13 13:14:35.887,1.1914,1.19175,16.20,2.50
2008.11.13 13:14:36.356,1.1914,1.19165,9.30,2.50
2008.11.13 13:14:36.776,1.1914,1.1917,1.00,3.70
2008.11.13 13:14:46.434,1.1914,1.19165,1.00,2.50
2008.11.13 13:14:46.814,1.19135,1.19165,8.40,2.50
2008.11.13 13:14:47.044,1.19135,1.19165,8.40,3.70
2008.11.13 13:14:49.143,1.19135,1.19165,1.50,3.70
2008.11.13 13:14:49.833,1.19135,1.1916,1.00,1.20
2008.11.13 13:14:51.703,1.19135,1.1916,1.00,3.70
2008.11.13 13:14:52.152,1.19135,1.19155,1.00,1.20
2008.11.13 13:14:52.692,1.19135,1.19155,1.00,1.60
2008.11.13 13:14:53.042,1.1911,1.19145,8.40,3.70
2008.11.13 13:14:53.812,1.19115,1.19145,6.90,1.20
2008.11.13 13:14:54.182,1.1912,1.1915,1.00,3.70
2008.11.13 13:14:54.892,1.19115,1.19145,8.40,3.70
2008.11.13 13:14:55.422,1.19115,1.19145,14.40,3.70
2008.11.13 13:14:55.891,1.1912,1.19145,6.90,1.20
2008.11.13 13:14:56.141,1.1912,1.1915,6.90,3.70
2008.11.13 13:14:57.661,1.1912,1.19145,6.90,1.20
2008.11.13 13:14:58.181,1.19115,1.19145,7.50,3.70
2008.11.13 13:14:58.531,1.19115,1.1914,1.50,1.20
2008.11.13 13:14:58.811,1.19115,1.1914,1.00,1.20
2008.11.13 13:14:59.170,1.19115,1.19125,1.00,2.50
2008.11.13 13:14:59.681,1.19115,1.1913,1.00,2.50
2008.11.13 13:15:00.161,1.19095,1.19125,6.00,2.50
2008.11.13 13:15:00.500,1.19085,1.1912,7.80,1.20
2008.11.13 13:15:01.020,1.19085,1.1912,1.00,2.50
2008.11.13 13:15:01.700,1.1909,1.1912,7.80,1.20
2008.11.13 13:15:02.570,1.1909,1.1912,7.80,3.70
2008.11.13 13:15:02.960,1.19095,1.19125,1.00,3.70
2008.11.13 13:15:03.270,1.19095,1.19125,8.40,1.20
2008.11.13 13:15:03.980,1.19095,1.1913,16.80,3.70
2008.11.13 13:15:04.439,1.191,1.1913,16.20,3.70
2008.11.13 13:15:04.669,1.1911,1.19134,6.90,1.00
2008.11.13 13:15:04.959,1.19115,1.19134,6.90,1.00
2008.11.13 13:15:05.429,1.19115,1.19145,8.40,3.70
2008.11.13 13:15:05.689,1.19125,1.1915,6.90,1.20
2008.11.13 13:15:06.189,1.19125,1.1915,1.00,3.70
2008.11.13 13:15:06.759,1.19125,1.1914,1.00,2.50
2008.11.13 13:15:07.099,1.19115,1.1914,9.90,2.50
2008.11.13 13:15:07.499,1.19115,1.1914,1.50,2.50
2008.11.13 13:15:07.849,1.19115,1.19145,1.50,3.70
2008.11.13 13:15:08.068,1.1911,1.1914,16.20,3.70
2008.11.13 13:15:08.538,1.1911,1.19135,9.30,2.50
2008.11.13 13:15:08.938,1.19115,1.19144,15.30,1.00
2008.11.13 13:15:09.288,1.1912,1.19149,16.20,1.00
2008.11.13 13:15:09.638,1.19125,1.1915,1.00,3.70
2008.11.13 13:15:10.608,1.19125,1.19145,1.00,2.50
2008.11.13 13:15:10.968,1.19125,1.19145,1.00,3.70
2008.11.13 13:15:11.388,1.19115,1.19135,1.50,2.50
2008.11.13 13:15:11.898,1.19105,1.1914,6.00,2.50
2008.11.13 13:15:14.257,1.191,1.19134,10.20,1.00
2008.11.13 13:15:14.867,1.19095,1.19125,16.80,3.70
2008.11.13 13:15:15.327,1.19095,1.19125,1.50,3.70
2008.11.13 13:15:15.627,1.19095,1.1912,1.00,3.70
2008.11.13 13:15:16.146,1.1909,1.1912,1.00,3.70
2008.11.13 13:15:16.486,1.1909,1.19115,1.00,2.50
2008.11.13 13:15:16.886,1.1908,1.19115,15.30,2.50
2008.11.13 13:15:17.176,1.1908,1.1911,6.90,3.70
2008.11.13 13:15:17.526,1.1908,1.1911,1.00,3.70
2008.11.13 13:15:17.756,1.1908,1.19105,1.00,2.50
2008.11.13 13:15:18.376,1.1907,1.191,16.20,2.50
2008.11.13 13:15:19.136,1.19075,1.19105,6.90,1.20
2008.11.13 13:15:19.476,1.1908,1.1911,7.80,3.70
2008.11.13 13:15:20.006,1.1908,1.1911,1.00,2.50
2008.11.13 13:15:20.415,1.19075,1.191,6.00,2.50
2008.11.13 13:15:23.725,1.19075,1.191,8.40,2.50
2008.11.13 13:15:25.284,1.19075,1.191,6.00,2.50
2008.11.13 13:15:25.744,1.19075,1.191,6.00,3.70
2008.11.13 13:15:26.154,1.1907,1.191,9.30,3.70
2008.11.13 13:15:26.564,1.1907,1.191,1.00,3.70
2008.11.13 13:15:27.964,1.1907,1.191,7.80,3.70
2008.11.13 13:15:33.113,1.1907,1.191,13.80,3.70
2008.11.13 13:15:33.412,1.1908,1.191,6.90,1.20
2008.11.13 13:15:33.802,1.1908,1.19109,6.90,1.00
2008.11.13 13:15:34.142,1.1908,1.19105,6.90,1.20
2008.11.13 13:15:34.872,1.1908,1.19104,16.20,1.00
2008.11.13 13:15:35.162,1.1908,1.19115,16.20,2.50
2008.11.13 13:15:35.682,1.19085,1.1912,6.90,2.50
2008.11.13 13:15:37.191,1.1909,1.19125,6.90,3.10
2008.11.13 13:15:37.531,1.1909,1.1912,7.80,1.20
2008.11.13 13:15:40.071,1.1909,1.1912,7.80,3.70
2008.11.13 13:15:40.241,1.1909,1.1912,7.80,2.50
2008.11.13 13:15:40.651,1.1909,1.19124,7.80,1.00
2008.11.13 13:15:41.810,1.1909,1.19115,1.00,2.50
2008.11.13 13:15:42.330,1.19085,1.19115,6.60,3.70
2008.11.13 13:15:42.730,1.19085,1.19114,6.60,1.00
2008.11.13 13:15:42.970,1.19095,1.19115,1.50,2.50
2008.11.13 13:15:43.190,1.19095,1.19124,1.00,1.00
2008.11.13 13:15:43.550,1.19095,1.1912,1.00,1.20
2008.11.13 13:15:43.830,1.1909,1.1912,1.00,2.50
2008.11.13 13:15:44.979,1.1909,1.19115,1.00,2.50
2008.11.13 13:15:45.279,1.19085,1.19119,14.40,1.00
2008.11.13 13:15:45.979,1.19085,1.19115,14.40,2.50
2008.11.13 13:15:46.799,1.1909,1.19115,1.00,2.50
2008.11.13 13:15:47.209,1.19085,1.19114,1.00,1.00
2008.11.13 13:15:49.898,1.1909,1.19115,1.00,3.70
2008.11.13 13:15:50.248,1.1909,1.19124,7.80,1.00
2008.11.13 13:15:50.428,1.1909,1.1912,1.00,2.50
2008.11.13 13:15:50.838,1.1909,1.19124,7.80,1.00
2008.11.13 13:15:51.188,1.191,1.19135,1.50,2.50
2008.11.13 13:15:51.538,1.19105,1.19144,7.80,1.00
2008.11.13 13:15:51.878,1.19105,1.1914,7.80,2.50
2008.11.13 13:15:52.168,1.1911,1.1914,13.80,2.50
2008.11.13 13:15:52.458,1.1911,1.1914,16.20,2.50
2008.11.13 13:15:52.928,1.1911,1.19135,9.30,2.50
2008.11.13 13:15:53.257,1.1911,1.19144,7.80,1.00
2008.11.13 13:15:53.547,1.1911,1.19144,16.20,1.00
2008.11.13 13:15:55.807,1.19115,1.19149,7.80,1.00
2008.11.13 13:15:56.157,1.19115,1.19144,6.90,1.00
2008.11.13 13:15:57.326,1.1912,1.19149,6.90,1.00
2008.11.13 13:16:02.555,1.19115,1.19149,14.40,1.00
2008.11.13 13:16:02.956,1.1912,1.19145,6.90,1.20
2008.11.13 13:16:03.355,1.1912,1.19144,6.90,1.00
2008.11.13 13:16:03.585,1.1912,1.19149,6.90,1.00
2008.11.13 13:16:03.975,1.19115,1.19145,8.40,1.20
2008.11.13 13:16:04.335,1.1911,1.19139,6.90,1.00
2008.11.13 13:16:08.284,1.19115,1.19144,6.90,1.00
2008.11.13 13:16:08.624,1.19115,1.19144,1.00,1.00
2008.11.13 13:16:08.914,1.1912,1.19144,6.90,1.00
2008.11.13 13:16:09.484,1.1912,1.19145,6.90,1.20
2008.11.13 13:16:09.824,1.1912,1.19149,6.90,1.00
2008.11.13 13:16:11.683,1.19125,1.19149,1.00,1.00
2008.11.13 13:16:11.963,1.1913,1.19154,6.90,1.00
2008.11.13 13:16:12.243,1.19135,1.19159,1.00,1.00
2008.11.13 13:16:12.593,1.19135,1.1916,1.00,3.10
2008.11.13 13:16:12.883,1.19135,1.19155,1.00,1.60
2008.11.13 13:16:13.184,1.1911,1.1915,14.40,2.50
2008.11.13 13:16:13.472,1.1911,1.1915,8.40,2.50
2008.11.13 13:16:14.202,1.19115,1.19145,1.50,2.50
2008.11.13 13:16:14.602,1.19115,1.19145,1.00,2.50
2008.11.13 13:16:15.002,1.1912,1.1915,6.90,1.20
2008.11.13 13:16:15.402,1.19125,1.1915,6.90,1.00
2008.11.13 13:16:15.912,1.1912,1.19154,8.40,1.00
2008.11.13 13:16:17.322,1.1912,1.19154,14.40,1.00
2008.11.13 13:16:18.172,1.1913,1.19154,7.80,1.00
2008.11.13 13:16:18.501,1.19135,1.1916,1.00,2.50
2008.11.13 13:16:19.781,1.19135,1.19155,1.00,1.00
2008.11.13 13:16:20.111,1.191,1.19145,7.50,3.10
2008.11.13 13:16:20.351,1.191,1.1914,8.40,2.50
2008.11.13 13:16:20.701,1.191,1.1914,8.50,2.50
2008.11.13 13:16:20.991,1.19095,1.1914,6.90,2.50
2008.11.13 13:16:21.571,1.191,1.19135,16.20,2.50
2008.11.13 13:16:22.470,1.19105,1.19135,6.00,2.50
2008.11.13 13:16:22.870,1.1911,1.19135,1.00,2.50
2008.11.13 13:16:23.050,1.19105,1.19135,2.50,2.50
2008.11.13 13:16:23.860,1.19105,1.1914,9.40,3.10
2008.11.13 13:16:24.440,1.19105,1.1913,2.50,2.50
2008.11.13 13:16:24.880,1.19105,1.19125,1.00,2.50
2008.11.13 13:16:24.990,1.19085,1.1912,1.00,2.50
2008.11.13 13:16:25.390,1.1908,1.19115,1.50,2.50
2008.11.13 13:16:25.450,1.1908,1.19115,1.00,2.50
2008.11.13 13:16:25.900,1.1908,1.19115,7.80,2.50
2008.11.13 13:16:26.370,1.1909,1.1912,6.90,1.00
2008.11.13 13:16:26.949,1.1909,1.19124,7.80,1.00
2008.11.13 13:16:27.529,1.19095,1.19124,7.80,1.00
2008.11.13 13:16:27.969,1.19095,1.19124,1.00,1.00
2008.11.13 13:16:28.359,1.19095,1.19124,1.50,1.00
2008.11.13 13:16:28.819,1.191,1.1913,6.90,1.20
2008.11.13 13:16:29.109,1.191,1.19125,6.90,1.00
2008.11.13 13:16:29.629,1.1909,1.19125,9.40,3.10
2008.11.13 13:16:29.859,1.19085,1.1912,6.90,3.90
2008.11.13 13:16:30.379,1.19085,1.19115,6.90,2.50
2008.11.13 13:16:31.248,1.1908,1.1911,8.70,2.50
2008.11.13 13:16:31.428,1.1908,1.1911,7.80,2.50
2008.11.13 13:16:32.138,1.1908,1.1911,1.00,2.50
2008.11.13 13:16:32.548,1.19075,1.1911,7.80,3.90
2008.11.13 13:16:32.888,1.1907,1.19105,7.80,3.40
2008.11.13 13:16:33.258,1.19075,1.19105,1.00,2.50
2008.11.13 13:16:33.608,1.19075,1.1911,7.80,3.90
2008.11.13 13:16:34.068,1.19075,1.19105,1.00,2.50
2008.11.13 13:16:34.418,1.1907,1.191,8.70,2.50
2008.11.13 13:16:34.638,1.1907,1.191,7.80,2.50
2008.11.13 13:16:34.808,1.1907,1.191,7.80,3.10
2008.11.13 13:16:35.107,1.1907,1.191,7.80,3.90
2008.11.13 13:16:35.517,1.1907,1.191,6.90,3.90
2008.11.13 13:16:38.267,1.1907,1.191,6.90,1.20
2008.11.13 13:16:38.677,1.1907,1.191,7.80,1.00
2008.11.13 13:16:38.906,1.19075,1.191,1.00,1.00
2008.11.13 13:16:39.257,1.1908,1.1911,6.90,1.20
2008.11.13 13:16:39.546,1.1908,1.1911,6.90,3.40
2008.11.13 13:16:40.266,1.1908,1.1911,6.90,1.00
2008.11.13 13:16:40.596,1.1909,1.1912,1.80,2.50
2008.11.13 13:16:40.896,1.1909,1.19125,8.70,3.10
2008.11.13 13:16:41.198,1.1909,1.19125,8.70,2.50
2008.11.13 13:16:42.016,1.1909,1.1912,1.80,2.50
2008.11.13 13:16:42.696,1.1908,1.19115,6.90,2.50
2008.11.13 13:16:43.035,1.19075,1.1911,12.90,2.50
2008.11.13 13:16:43.416,1.19075,1.191,6.90,1.00
2008.11.13 13:16:43.925,1.1907,1.191,16.20,1.00
2008.11.13 13:16:44.225,1.1907,1.191,12.90,1.00
2008.11.13 13:16:44.745,1.19075,1.191,7.80,1.00
2008.11.13 13:16:45.615,1.1908,1.191,1.00,1.00
2008.11.13 13:16:45.895,1.1908,1.1911,7.80,2.50
2008.11.13 13:16:48.214,1.1909,1.19114,8.40,1.00
2008.11.13 13:16:49.674,1.1909,1.19114,1.50,1.00
2008.11.13 13:16:51.074,1.19085,1.19114,1.50,1.00
2008.11.13 13:16:51.543,1.19085,1.1911,1.50,2.50
2008.11.13 13:16:52.243,1.19085,1.19114,1.50,1.00
2008.11.13 13:16:53.284,1.19085,1.1911,1.50,2.50
2008.11.13 13:16:53.623,1.19085,1.1911,1.00,3.10
2008.11.13 13:16:56.662,1.19085,1.1911,1.00,2.50
2008.11.13 13:16:57.232,1.19085,1.1911,1.00,3.10
2008.11.13 13:17:00.671,1.19085,1.19109,1.00,1.00
2008.11.13 13:17:00.831,1.19075,1.19104,8.40,1.00
2008.11.13 13:17:01.161,1.19075,1.19104,1.50,1.00
2008.11.13 13:17:01.451,1.19075,1.191,1.00,3.10
2008.11.13 13:17:01.801,1.19075,1.191,1.50,2.50
2008.11.13 13:17:02.261,1.19075,1.191,2.50,2.50
2008.11.13 13:17:02.601,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:03.810,1.1908,1.19105,1.00,2.50
2008.11.13 13:17:04.340,1.19075,1.19105,2.50,3.10
2008.11.13 13:17:04.680,1.19075,1.19105,1.50,3.10
2008.11.13 13:17:05.190,1.19075,1.19104,1.50,1.00
2008.11.13 13:17:06.040,1.1908,1.19104,1.00,1.00
2008.11.13 13:17:07.130,1.1908,1.19104,1.50,1.00
2008.11.13 13:17:10.879,1.1908,1.19104,8.40,1.00
2008.11.13 13:17:11.279,1.1908,1.19104,1.50,1.00
2008.11.13 13:17:11.818,1.1908,1.19104,8.40,1.00
2008.11.13 13:17:13.238,1.1908,1.19104,1.50,1.00
2008.11.13 13:17:17.007,1.1908,1.19104,8.40,1.00
2008.11.13 13:17:23.676,1.1908,1.19104,1.50,1.00
2008.11.13 13:17:23.966,1.1908,1.19104,8.40,1.00
2008.11.13 13:17:24.325,1.19075,1.19104,1.50,1.00
2008.11.13 13:17:27.225,1.19075,1.19105,1.50,2.50
2008.11.13 13:17:27.455,1.1908,1.19105,1.00,2.50
2008.11.13 13:17:27.625,1.1908,1.1911,1.00,3.90
2008.11.13 13:17:27.965,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:28.135,1.19075,1.1911,9.40,3.10
2008.11.13 13:17:30.814,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:31.994,1.19075,1.1911,9.40,3.10
2008.11.13 13:17:32.574,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:33.213,1.19075,1.1911,9.40,3.10
2008.11.13 13:17:33.613,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:39.462,1.1908,1.1911,7.80,3.10
2008.11.13 13:17:41.261,1.1908,1.1911,7.80,2.50
2008.11.13 13:17:42.001,1.1908,1.1911,1.00,3.10
2008.11.13 13:17:43.721,1.1908,1.19114,7.80,1.00
2008.11.13 13:17:44.651,1.19085,1.19114,6.90,1.00
2008.11.13 13:17:45.151,1.19085,1.19114,7.80,1.00
2008.11.13 13:17:45.870,1.19085,1.19114,7.50,1.00
2008.11.13 13:17:46.390,1.19085,1.19114,6.90,1.00
2008.11.13 13:17:47.250,1.19085,1.19114,8.40,1.00
2008.11.13 13:17:47.420,1.19085,1.19114,1.50,1.00
2008.11.13 13:17:47.940,1.19085,1.19114,8.40,1.00
2008.11.13 13:17:49.900,1.19085,1.19114,9.40,1.00
2008.11.13 13:17:50.309,1.1909,1.19114,1.00,1.00
2008.11.13 13:17:50.829,1.19095,1.1912,1.00,3.10
2008.11.13 13:17:52.279,1.191,1.1912,1.00,2.50
2008.11.13 13:17:52.729,1.19105,1.1913,1.50,2.50
2008.11.13 13:17:53.299,1.191,1.1913,7.50,1.00
2008.11.13 13:17:53.748,1.191,1.1913,6.90,1.00
2008.11.13 13:17:54.728,1.1909,1.1912,6.00,1.00
2008.11.13 13:17:55.288,1.191,1.1913,6.90,1.00
2008.11.13 13:17:55.668,1.191,1.19125,6.90,1.00
2008.11.13 13:17:56.008,1.19095,1.1912,6.90,1.00
2008.11.13 13:17:56.428,1.1909,1.1912,6.90,1.00
2008.11.13 13:17:57.047,1.19085,1.19115,6.90,2.50
2008.11.13 13:17:58.647,1.19085,1.19115,6.90,3.10
2008.11.13 13:17:59.167,1.19085,1.1911,6.90,1.00
2008.11.13 13:18:04.896,1.19085,1.19105,6.90,1.00
2008.11.13 13:18:07.665,1.19085,1.1911,6.90,1.00
2008.11.13 13:18:08.825,1.19085,1.19115,6.90,2.50
2008.11.13 13:18:09.874,1.1908,1.19115,15.30,2.50
2008.11.13 13:18:12.174,1.1908,1.19115,12.90,2.50
2008.11.13 13:18:13.314,1.1908,1.19115,15.30,2.50
2008.11.13 13:18:14.503,1.1908,1.19115,6.90,2.50
2008.11.13 13:18:15.033,1.19075,1.19105,8.40,2.50
2008.11.13 13:18:15.213,1.1908,1.19105,6.00,2.50
2008.11.13 13:18:17.783,1.19075,1.19105,8.40,2.50
2008.11.13 13:18:18.862,1.19085,1.19105,1.00,2.50
2008.11.13 13:18:19.092,1.1908,1.1911,16.20,2.50
2008.11.13 13:18:25.131,1.1909,1.1912,1.50,2.50
2008.11.13 13:18:25.411,1.1909,1.1912,2.50,2.50
2008.11.13 13:18:28.320,1.1911,1.1914,7.80,2.50
2008.11.13 13:18:29.620,1.1911,1.1914,1.00,3.40
2008.11.13 13:18:29.960,1.19105,1.1914,6.90,3.40
2008.11.13 13:18:30.310,1.191,1.19135,8.40,3.90
2008.11.13 13:18:30.719,1.191,1.1913,6.90,2.50
2008.11.13 13:18:30.999,1.191,1.1913,6.90,3.90
2008.11.13 13:18:31.809,1.191,1.19125,6.90,1.00
2008.11.13 13:18:32.089,1.19095,1.19125,6.90,1.00
2008.11.13 13:18:34.759,1.191,1.1913,6.90,2.50
2008.11.13 13:18:35.168,1.19105,1.1913,1.00,2.50
2008.11.13 13:18:35.678,1.191,1.19135,8.40,2.50
2008.11.13 13:18:36.128,1.191,1.19135,6.90,3.10
2008.11.13 13:18:36.638,1.19105,1.19135,1.00,2.50
2008.11.13 13:18:38.108,1.191,1.19135,12.90,2.50
2008.11.13 13:18:38.518,1.191,1.19135,6.90,2.50
2008.11.13 13:18:38.937,1.19105,1.19135,2.50,2.50
2008.11.13 13:18:39.347,1.1911,1.1914,7.80,2.50
2008.11.13 13:18:40.037,1.1911,1.1914,6.90,2.50
2008.11.13 13:18:40.837,1.1911,1.1914,7.80,2.50
2008.11.13 13:18:49.355,1.1911,1.19144,7.80,1.00
2008.11.13 13:18:50.215,1.1911,1.1914,7.80,2.50
2008.11.13 13:18:51.345,1.1911,1.1914,6.90,2.50
2008.11.13 13:18:51.634,1.1911,1.1914,6.90,3.10
2008.11.13 13:18:53.204,1.1911,1.1914,7.80,3.10
2008.11.13 13:18:53.814,1.19105,1.19135,1.50,2.50
2008.11.13 13:18:54.224,1.19105,1.19134,1.50,1.00
2008.11.13 13:18:56.394,1.19095,1.1912,1.00,2.50
2008.11.13 13:18:56.683,1.191,1.1912,1.00,2.50
2008.11.13 13:18:56.973,1.19095,1.1913,6.90,3.90
2008.11.13 13:19:00.462,1.1909,1.19125,7.80,3.40
2008.11.13 13:19:00.922,1.1909,1.19124,7.80,1.00
2008.11.13 13:19:01.682,1.1909,1.1912,7.80,2.50
2008.11.13 13:19:03.842,1.1909,1.1912,8.70,2.50
2008.11.13 13:19:04.491,1.19095,1.19125,1.00,2.50
2008.11.13 13:19:05.571,1.19095,1.1913,7.80,3.90
2008.11.13 13:19:06.091,1.191,1.19135,6.90,3.10
2008.11.13 13:19:06.331,1.191,1.19135,6.90,2.50
2008.11.13 13:19:13.249,1.191,1.19135,15.30,2.50
2008.11.13 13:19:13.539,1.191,1.19135,13.80,2.50
2008.11.13 13:19:13.829,1.191,1.19135,7.80,2.50
2008.11.13 13:19:15.769,1.1911,1.19135,1.00,2.50
2008.11.13 13:19:16.239,1.1911,1.19135,1.80,2.50
2008.11.13 13:19:16.588,1.1911,1.1914,1.80,2.50
2008.11.13 13:19:21.827,1.19105,1.19135,1.50,2.50
2008.11.13 13:19:22.407,1.19105,1.19134,1.50,1.00
2008.11.13 13:19:22.647,1.1911,1.1914,1.00,3.10
2008.11.13 13:19:24.456,1.1911,1.19135,1.00,2.50
2008.11.13 13:19:24.736,1.19105,1.19135,1.50,2.50
2008.11.13 13:19:25.197,1.19105,1.19135,1.00,3.10
2008.11.13 13:19:25.577,1.19105,1.19134,1.00,1.00
2008.11.13 13:19:26.416,1.19105,1.1914,9.40,3.10
2008.11.13 13:19:27.666,1.1911,1.1914,1.80,2.50
2008.11.13 13:19:27.896,1.1911,1.19144,8.70,1.00
2008.11.13 13:19:28.186,1.19115,1.19144,1.00,1.00
2008.11.13 13:19:29.555,1.19115,1.19144,7.50,1.00
2008.11.13 13:19:29.915,1.1911,1.1914,6.90,1.00
2008.11.13 13:19:30.255,1.1912,1.19144,1.80,1.00
2008.11.13 13:19:30.535,1.1912,1.19145,2.50,2.50
2008.11.13 13:19:30.765,1.19125,1.19154,6.90,1.00
2008.11.13 13:19:31.335,1.1913,1.19154,7.50,1.00
2008.11.13 13:19:32.085,1.19135,1.19154,8.70,1.00
2008.11.13 13:19:32.485,1.19145,1.19179,7.80,1.00
2008.11.13 13:19:32.775,1.1915,1.1918,1.80,2.50
2008.11.13 13:19:33.005,1.1915,1.1917,1.80,2.50
2008.11.13 13:19:34.474,1.1916,1.19165,1.00,2.50
2008.11.13 13:19:34.834,1.1916,1.19185,1.80,2.50
