2008.11.06 10:16:32.315,1.16755,1.1677,1.60,1.20
2008.11.06 10:16:32.594,1.1676,1.16775,1.00,1.20
2008.11.06 10:16:33.264,1.16755,1.16775,1.00,3.60
2008.11.06 10:16:34.944,1.16755,1.1677,1.00,2.10
2008.11.06 10:16:35.354,1.16745,1.16765,1.00,3.60
2008.11.06 10:16:36.673,1.16745,1.16765,1.00,1.00
2008.11.06 10:16:37.063,1.16745,1.16765,1.00,3.60
2008.11.06 10:16:37.343,1.1675,1.1677,1.00,1.00
2008.11.06 10:16:38.043,1.1675,1.1677,1.00,1.20
2008.11.06 10:16:38.333,1.16755,1.16775,1.00,1.00
2008.11.06 10:16:40.203,1.16745,1.16765,1.00,5.20
2008.11.06 10:16:40.433,1.16735,1.1676,1.00,1.00
2008.11.06 10:16:47.921,1.16735,1.1675,1.00,3.00
2008.11.06 10:16:48.311,1.1673,1.1675,1.00,3.60
2008.11.06 10:16:48.590,1.1673,1.1675,1.00,1.00
2008.11.06 10:16:49.680,1.1673,1.1675,1.00,3.60
2008.11.06 10:16:50.080,1.1673,1.1675,1.00,4.80
2008.11.06 10:16:50.771,1.16725,1.16745,1.00,1.00
2008.11.06 10:16:51.180,1.1673,1.1675,1.00,1.00
2008.11.06 10:16:51.410,1.1673,1.1675,1.00,3.60
2008.11.06 10:16:51.940,1.1673,1.1675,1.00,1.00
2008.11.06 10:16:52.220,1.1673,1.1675,1.00,3.60
2008.11.06 10:16:53.689,1.1673,1.1675,1.00,1.00
2008.11.06 10:16:54.229,1.16725,1.16745,1.00,1.00
2008.11.06 10:16:54.639,1.16725,1.16745,1.60,1.00
2008.11.06 10:16:54.999,1.1673,1.1675,1.00,1.50
2008.11.06 10:16:55.339,1.16725,1.16745,1.00,1.00
2008.11.06 10:16:56.099,1.16725,1.16745,1.60,1.00
2008.11.06 10:16:56.439,1.1673,1.1675,1.00,1.80
2008.11.06 10:16:56.839,1.1673,1.1675,1.00,11.80
2008.11.06 10:16:57.018,1.16725,1.16745,1.00,1.00
2008.11.06 10:17:01.038,1.16725,1.1675,1.60,3.60
2008.11.06 10:17:01.268,1.16725,1.1675,1.60,1.00
2008.11.06 10:17:02.147,1.16725,1.1675,1.00,1.80
2008.11.06 10:17:02.497,1.16725,1.1675,1.60,1.00
2008.11.06 10:17:05.557,1.16725,1.1675,1.00,1.80
2008.11.06 10:17:05.856,1.1672,1.16745,1.60,1.00
2008.11.06 10:17:06.216,1.16725,1.1675,1.60,1.00
2008.11.06 10:17:18.034,1.1673,1.1675,1.00,1.00
2008.11.06 10:17:18.383,1.1673,1.16755,1.60,1.00
2008.11.06 10:17:21.053,1.16735,1.1676,7.60,4.30
2008.11.06 10:17:21.343,1.16735,1.1676,13.60,1.20
2008.11.06 10:17:21.513,1.1674,1.16765,1.60,3.60
2008.11.06 10:17:21.863,1.1674,1.16765,1.60,1.00
2008.11.06 10:17:24.032,1.1674,1.16765,7.60,1.00
2008.11.06 10:17:24.372,1.16745,1.1677,1.60,1.00
2008.11.06 10:17:24.942,1.1674,1.16775,13.30,3.00
2008.11.06 10:17:25.232,1.16755,1.16775,1.60,3.00
2008.11.06 10:17:25.932,1.16755,1.16785,1.00,3.60
2008.11.06 10:17:26.282,1.16755,1.16785,12.00,3.00
2008.11.06 10:17:26.682,1.16755,1.1679,12.00,3.00
2008.11.06 10:17:27.131,1.16755,1.1679,12.00,11.40
2008.11.06 10:17:27.481,1.16755,1.1678,1.60,1.00
2008.11.06 10:17:27.871,1.1676,1.1678,1.00,1.00
2008.11.06 10:17:29.681,1.16755,1.1678,1.60,1.00
2008.11.06 10:17:35.889,1.16755,1.1678,1.00,2.70
2008.11.06 10:17:36.059,1.16755,1.1678,1.00,5.80
2008.11.06 10:17:36.239,1.16755,1.1678,1.00,18.10
2008.11.06 10:17:36.569,1.1676,1.1678,1.00,4.20
2008.11.06 10:17:36.689,1.1676,1.1678,1.00,5.20
2008.11.06 10:17:36.909,1.1676,1.1678,1.00,11.20
2008.11.06 10:17:37.089,1.16755,1.1678,1.00,2.70
2008.11.06 10:17:40.768,1.16765,1.1679,1.00,11.80
2008.11.06 10:17:40.938,1.16765,1.16785,1.00,6.00
2008.11.06 10:17:41.098,1.16765,1.16785,1.00,9.00
2008.11.06 10:17:41.338,1.16765,1.1679,1.00,11.80
2008.11.06 10:17:43.448,1.16765,1.1678,1.00,1.20
2008.11.06 10:17:43.787,1.1676,1.1678,1.00,1.20
2008.11.06 10:17:44.477,1.1676,1.1678,1.00,7.20
2008.11.06 10:17:45.467,1.1676,1.16775,1.00,6.00
2008.11.06 10:17:45.697,1.16755,1.1677,1.00,1.50
2008.11.06 10:17:45.877,1.1673,1.1676,1.00,2.70
2008.11.06 10:17:46.047,1.1673,1.1676,1.60,1.50
2008.11.06 10:17:46.217,1.16735,1.16765,1.00,11.80
2008.11.06 10:17:46.327,1.16735,1.16765,1.00,6.90
2008.11.06 10:17:46.627,1.16735,1.16765,1.00,3.70
2008.11.06 10:17:46.917,1.1674,1.16765,1.00,12.90
2008.11.06 10:17:47.086,1.1674,1.16765,1.00,11.80
2008.11.06 10:17:47.496,1.1674,1.16765,1.00,6.90
2008.11.06 10:17:48.416,1.1674,1.16765,1.00,5.80
2008.11.06 10:17:48.756,1.1674,1.16765,1.00,6.90
2008.11.06 10:17:48.816,1.1674,1.16765,1.00,5.80
2008.11.06 10:17:49.096,1.1674,1.16765,1.00,6.90
2008.11.06 10:17:51.425,1.1674,1.16765,1.00,12.90
2008.11.06 10:17:53.695,1.1674,1.1676,1.00,7.20
2008.11.06 10:17:53.935,1.16735,1.1675,1.00,1.00
2008.11.06 10:17:54.235,1.16735,1.1676,1.00,2.10
2008.11.06 10:17:54.525,1.1673,1.16755,1.60,1.00
2008.11.06 10:17:54.884,1.1673,1.1675,1.00,2.10
2008.11.06 10:17:55.215,1.16725,1.1675,1.60,3.70
2008.11.06 10:17:55.675,1.16725,1.1675,1.60,5.80
2008.11.06 10:17:55.954,1.1672,1.16745,1.60,5.80
2008.11.06 10:17:56.634,1.1672,1.1674,1.00,8.10
2008.11.06 10:17:56.914,1.16715,1.1674,1.60,11.80
2008.11.06 10:17:57.435,1.16715,1.1674,1.60,10.80
2008.11.06 10:17:57.774,1.1672,1.1674,1.60,7.00
2008.11.06 10:18:02.223,1.16725,1.16745,1.00,6.60
2008.11.06 10:18:02.513,1.16725,1.16745,1.60,6.00
2008.11.06 10:18:02.852,1.16725,1.1675,1.60,11.80
2008.11.06 10:18:03.543,1.16725,1.1675,1.60,5.80
2008.11.06 10:18:04.062,1.16715,1.1674,1.60,2.70
2008.11.06 10:18:04.412,1.16715,1.1674,1.60,3.70
2008.11.06 10:18:04.752,1.16705,1.1673,1.60,2.70
2008.11.06 10:18:05.732,1.16705,1.16715,1.60,1.00
2008.11.06 10:18:06.172,1.16705,1.16735,1.60,2.70
2008.11.06 10:18:06.682,1.16705,1.1672,1.60,1.00
2008.11.06 10:18:07.022,1.16695,1.16725,1.00,2.10
2008.11.06 10:18:07.182,1.16695,1.16725,1.60,2.70
2008.11.06 10:18:07.541,1.16695,1.1671,1.60,1.00
2008.11.06 10:18:08.121,1.16695,1.16725,1.60,2.70
2008.11.06 10:18:08.801,1.16695,1.1671,1.00,1.00
2008.11.06 10:18:09.191,1.16695,1.16725,1.00,2.70
2008.11.06 10:18:12.071,1.1669,1.1671,1.00,3.10
2008.11.06 10:18:12.600,1.1668,1.167,1.00,4.60
2008.11.06 10:18:12.950,1.1666,1.1669,1.00,2.70
2008.11.06 10:18:13.360,1.16655,1.16685,1.00,6.00
2008.11.06 10:18:13.840,1.16655,1.1668,1.00,6.00
2008.11.06 10:18:14.250,1.1666,1.1668,1.00,7.60
2008.11.06 10:18:14.790,1.16655,1.1667,1.00,1.00
2008.11.06 10:18:15.260,1.1666,1.1668,1.00,1.60
2008.11.06 10:18:17.179,1.16665,1.16685,1.00,1.00
2008.11.06 10:18:17.589,1.1666,1.1668,1.60,1.00
2008.11.06 10:18:18.179,1.1666,1.1668,1.00,1.00
2008.11.06 10:18:18.649,1.16665,1.16685,1.00,2.70
2008.11.06 10:18:18.949,1.1666,1.1668,1.00,1.00
2008.11.06 10:18:19.339,1.1666,1.16675,1.00,1.00
2008.11.06 10:18:20.498,1.1666,1.1668,1.00,1.60
2008.11.06 10:18:21.098,1.1666,1.1668,1.00,1.00
2008.11.06 10:18:21.388,1.1666,1.16675,1.00,1.00
2008.11.06 10:18:22.709,1.1665,1.16675,1.60,1.60
2008.11.06 10:18:23.458,1.1665,1.16675,1.60,1.00
2008.11.06 10:18:25.977,1.1665,1.16675,1.00,1.80
2008.11.06 10:18:32.336,1.1665,1.16675,6.90,1.80
2008.11.06 10:18:32.686,1.16655,1.1668,1.00,1.80
2008.11.06 10:18:33.036,1.1665,1.16675,1.00,1.80
2008.11.06 10:18:38.484,1.1665,1.16675,1.60,1.80
2008.11.06 10:18:39.644,1.16655,1.1668,1.60,1.80
2008.11.06 10:18:40.854,1.16655,1.1668,4.00,1.80
2008.11.06 10:18:41.154,1.16665,1.1668,3.40,1.00
2008.11.06 10:18:41.563,1.16665,1.1669,1.60,1.80
2008.11.06 10:18:41.783,1.1666,1.16685,1.60,1.80
2008.11.06 10:18:48.002,1.1666,1.16685,7.60,1.80
2008.11.06 10:18:49.571,1.1666,1.16685,1.60,1.80
2008.11.06 10:18:50.141,1.1666,1.16685,1.60,1.60
2008.11.06 10:18:50.481,1.1666,1.16685,1.60,1.00
2008.11.06 10:18:50.841,1.1666,1.16685,1.60,1.60
2008.11.06 10:18:51.571,1.1666,1.16685,7.60,1.60
2008.11.06 10:18:51.861,1.1666,1.16685,7.60,1.00
2008.11.06 10:18:55.780,1.1666,1.16685,6.40,1.80
2008.11.06 10:18:58.599,1.16665,1.16685,1.00,1.00
2008.11.06 10:18:59.069,1.16665,1.1669,1.00,1.80
2008.11.06 10:18:59.389,1.1666,1.16685,6.40,1.80
2008.11.06 10:18:59.559,1.16665,1.1669,1.00,1.80
2008.11.06 10:18:59.959,1.16665,1.1669,1.60,1.80
2008.11.06 10:19:00.819,1.16665,1.1669,7.60,1.80
2008.11.06 10:19:01.169,1.16665,1.1669,14.40,1.80
2008.11.06 10:19:01.569,1.16675,1.16695,6.00,1.80
2008.11.06 10:19:01.909,1.16685,1.16715,1.00,1.20
2008.11.06 10:19:02.258,1.16685,1.16715,1.00,1.00
2008.11.06 10:19:02.368,1.1669,1.16735,6.40,7.50
2008.11.06 10:19:02.588,1.1669,1.16735,13.20,7.50
2008.11.06 10:19:02.648,1.16695,1.16725,7.60,1.80
2008.11.06 10:19:03.358,1.16695,1.16725,1.60,1.80
2008.11.06 10:19:03.758,1.16695,1.16715,7.60,1.00
2008.11.06 10:19:03.878,1.16695,1.1672,7.60,1.80
2008.11.06 10:19:04.058,1.16695,1.1672,1.60,1.80
2008.11.06 10:19:04.278,1.16695,1.1672,7.60,1.80
2008.11.06 10:19:05.218,1.16695,1.1672,1.60,1.80
2008.11.06 10:19:05.728,1.167,1.16725,1.60,1.80
2008.11.06 10:19:05.908,1.167,1.16725,7.60,1.80
2008.11.06 10:19:06.197,1.167,1.1672,6.00,1.80
2008.11.06 10:19:06.427,1.16695,1.1672,1.00,1.00
2008.11.06 10:19:06.947,1.1669,1.1673,18.40,1.50
2008.11.06 10:19:07.997,1.16695,1.1673,6.40,1.50
2008.11.06 10:19:08.397,1.167,1.16725,1.60,1.80
2008.11.06 10:19:08.697,1.16695,1.1672,1.60,1.80
2008.11.06 10:19:11.576,1.16695,1.1672,1.00,1.80
2008.11.06 10:19:11.916,1.16695,1.1672,6.40,1.80
2008.11.06 10:19:12.826,1.16695,1.1672,1.00,1.80
2008.11.06 10:19:13.566,1.16695,1.1672,12.40,1.80
2008.11.06 10:19:15.115,1.16695,1.1672,18.90,1.80
2008.11.06 10:19:15.345,1.16705,1.1672,1.00,1.80
2008.11.06 10:19:15.855,1.167,1.1672,1.00,1.80
2008.11.06 10:19:16.035,1.16705,1.1673,1.00,1.80
2008.11.06 10:19:20.144,1.167,1.16725,1.60,1.00
2008.11.06 10:19:20.494,1.167,1.16725,1.00,1.80
2008.11.06 10:19:23.673,1.16705,1.1673,1.00,1.80
2008.11.06 10:19:29.821,1.16695,1.1672,1.60,1.80
2008.11.06 10:19:30.112,1.16705,1.1672,1.00,1.20
2008.11.06 10:19:30.292,1.16705,1.1673,1.00,1.80
2008.11.06 10:19:30.861,1.16705,1.1673,6.40,1.80
2008.11.06 10:19:33.801,1.16705,1.1673,12.40,1.80
2008.11.06 10:19:34.380,1.16705,1.1673,13.60,1.00
2008.11.06 10:19:34.611,1.1671,1.16735,1.00,1.80
2008.11.06 10:19:45.038,1.16705,1.1673,8.40,1.00
2008.11.06 10:19:47.557,1.16705,1.16725,1.30,1.20
2008.11.06 10:19:48.007,1.16695,1.1672,14.40,1.00
2008.11.06 10:19:48.467,1.16695,1.1672,2.40,1.00
2008.11.06 10:19:50.756,1.167,1.1672,1.00,1.00
2008.11.06 10:19:54.406,1.167,1.1672,1.00,1.80
2008.11.06 10:19:54.856,1.16695,1.16715,6.40,1.00
2008.11.06 10:19:55.655,1.16705,1.16725,1.00,1.00
2008.11.06 10:19:55.935,1.167,1.1672,6.40,1.00
2008.11.06 10:19:57.596,1.16705,1.16725,1.00,1.00
2008.11.06 10:19:58.985,1.167,1.16725,7.60,1.00
2008.11.06 10:19:59.624,1.16705,1.1672,6.00,1.00
2008.11.06 10:20:00.084,1.16705,1.16725,6.00,1.00
2008.11.06 10:20:01.244,1.16705,1.16725,6.40,1.00
2008.11.06 10:20:01.644,1.1671,1.1673,6.00,1.80
2008.11.06 10:20:01.994,1.1672,1.1675,1.00,1.00
2008.11.06 10:20:03.204,1.1673,1.1675,1.00,4.30
2008.11.06 10:20:03.554,1.16735,1.16755,1.00,1.00
2008.11.06 10:20:05.503,1.16735,1.16755,1.00,4.60
2008.11.06 10:20:05.903,1.16725,1.16745,1.00,1.00
2008.11.06 10:20:06.143,1.16725,1.16745,1.00,2.70
2008.11.06 10:20:06.653,1.1672,1.1674,1.00,1.00
2008.11.06 10:20:07.413,1.1672,1.1674,1.00,1.50
2008.11.06 10:20:07.713,1.16715,1.16735,1.00,1.00
2008.11.06 10:20:08.882,1.1672,1.1674,1.00,1.00
2008.11.06 10:20:09.402,1.16725,1.1674,1.00,1.00
2008.11.06 10:20:09.692,1.16725,1.1675,1.00,1.00
2008.11.06 10:20:10.032,1.1673,1.1675,1.00,1.00
2008.11.06 10:20:10.542,1.1673,1.1675,1.60,1.00
2008.11.06 10:20:11.062,1.16735,1.1675,1.00,1.00
2008.11.06 10:20:11.412,1.16715,1.1674,1.00,1.00
2008.11.06 10:20:11.841,1.1671,1.1674,1.00,1.00
2008.11.06 10:20:12.401,1.1671,1.1674,1.00,1.60
2008.11.06 10:20:13.241,1.16715,1.16735,2.80,1.60
2008.11.06 10:20:13.651,1.16725,1.16755,1.00,1.00
2008.11.06 10:20:15.261,1.16735,1.16755,1.00,4.80
2008.11.06 10:20:15.721,1.16735,1.16755,1.00,1.80
2008.11.06 10:20:16.321,1.1674,1.1676,1.00,1.00
2008.11.06 10:20:16.770,1.1675,1.1677,1.00,1.80
2008.11.06 10:20:17.170,1.1675,1.16775,1.60,1.00
2008.11.06 10:20:17.510,1.1676,1.16795,6.40,6.00
2008.11.06 10:20:17.920,1.16765,1.16795,6.40,6.00
2008.11.06 10:20:18.310,1.16775,1.16795,1.00,6.00
2008.11.06 10:20:18.710,1.1678,1.16795,1.00,6.00
2008.11.06 10:20:19.270,1.1678,1.16805,1.60,6.60
2008.11.06 10:20:19.960,1.16775,1.168,1.60,7.50
2008.11.06 10:20:20.299,1.1677,1.16795,1.00,1.80
2008.11.06 10:20:20.759,1.1677,1.16795,1.00,7.80
2008.11.06 10:20:21.109,1.1676,1.16785,6.00,1.80
2008.11.06 10:20:21.399,1.1676,1.1679,1.00,4.80
2008.11.06 10:20:21.739,1.1675,1.1678,7.60,1.00
2008.11.06 10:20:22.009,1.1675,1.16775,1.60,1.20
2008.11.06 10:20:22.519,1.1675,1.1677,7.60,1.20
2008.11.06 10:20:22.809,1.1675,1.1677,1.60,1.20
2008.11.06 10:20:23.829,1.16745,1.1677,1.60,1.50
2008.11.06 10:20:24.289,1.1675,1.1677,1.60,4.00
2008.11.06 10:20:24.629,1.1675,1.1677,1.60,2.10
2008.11.06 10:20:25.029,1.16745,1.16765,6.40,1.00
2008.11.06 10:20:25.358,1.16745,1.1677,8.10,1.80
2008.11.06 10:20:25.708,1.16745,1.1677,1.00,1.80
2008.11.06 10:20:26.178,1.1675,1.1677,1.60,1.20
2008.11.06 10:20:26.938,1.16755,1.1678,1.00,4.80
2008.11.06 10:20:27.228,1.16745,1.1679,6.40,10.60
2008.11.06 10:20:27.458,1.16745,1.16775,12.00,1.20
2008.11.06 10:20:27.858,1.16745,1.1677,6.40,1.00
2008.11.06 10:20:28.208,1.16745,1.168,18.40,4.60
2008.11.06 10:20:28.537,1.16745,1.1678,6.00,1.20
2008.11.06 10:20:28.937,1.1674,1.16765,6.00,1.00
2008.11.06 10:20:29.557,1.1673,1.1675,1.00,1.00
2008.11.06 10:20:30.457,1.1673,1.16755,1.00,1.80
2008.11.06 10:20:30.857,1.1673,1.16755,1.60,1.60
2008.11.06 10:20:31.327,1.16735,1.1676,1.60,1.00
2008.11.06 10:20:31.896,1.1673,1.16755,1.60,1.00
2008.11.06 10:20:32.366,1.1673,1.16755,1.60,1.60
2008.11.06 10:20:32.526,1.16735,1.16755,1.60,1.00
2008.11.06 10:20:32.637,1.16735,1.1676,1.60,1.00
2008.11.06 10:20:33.376,1.1673,1.16755,1.60,1.60
2008.11.06 10:20:33.846,1.16735,1.1676,1.60,1.00
2008.11.06 10:20:34.006,1.16735,1.16755,1.60,1.00
2008.11.06 10:20:34.846,1.16735,1.1676,1.60,1.00
2008.11.06 10:20:35.726,1.1674,1.1676,1.00,1.80
2008.11.06 10:20:36.066,1.1674,1.1676,1.00,1.60
2008.11.06 10:20:36.635,1.16735,1.1676,1.60,1.60
2008.11.06 10:20:37.385,1.1673,1.16755,7.60,1.00
2008.11.06 10:20:37.735,1.1673,1.16755,7.60,1.60
2008.11.06 10:20:38.035,1.1673,1.16755,7.60,1.80
2008.11.06 10:20:38.675,1.16725,1.16745,6.40,1.20
2008.11.06 10:20:39.025,1.1672,1.16745,1.60,1.80
2008.11.06 10:20:39.965,1.16725,1.16745,1.60,1.00
2008.11.06 10:20:40.305,1.16725,1.1675,1.60,1.80
2008.11.06 10:20:40.545,1.1673,1.16745,1.00,1.80
2008.11.06 10:20:41.114,1.16725,1.1675,1.60,1.80
2008.11.06 10:20:41.745,1.16735,1.1675,1.00,1.60
2008.11.06 10:20:41.974,1.16735,1.1675,1.60,1.60
2008.11.06 10:20:42.254,1.1673,1.1675,1.30,1.00
2008.11.06 10:20:42.604,1.16735,1.1675,1.00,1.00
2008.11.06 10:20:42.894,1.1673,1.1675,8.10,1.00
2008.11.06 10:20:43.414,1.1673,1.1675,1.60,1.20
2008.11.06 10:20:48.023,1.1673,1.1675,2.80,1.20
2008.11.06 10:20:49.742,1.1673,1.1674,2.80,1.90
2008.11.06 10:20:50.032,1.16725,1.1675,7.60,1.80
2008.11.06 10:20:50.312,1.16725,1.1675,7.60,1.00
2008.11.06 10:20:50.712,1.16725,1.1675,7.60,1.60
2008.11.06 10:20:51.392,1.16725,1.16745,1.60,1.00
2008.11.06 10:20:52.662,1.1673,1.16745,1.00,1.00
2008.11.06 10:20:53.002,1.1673,1.1675,1.60,1.60
2008.11.06 10:20:54.111,1.16735,1.1675,1.00,1.00
2008.11.06 10:20:56.551,1.1673,1.1675,2.80,1.20
2008.11.06 10:20:56.831,1.1673,1.1675,1.00,2.40
2008.11.06 10:20:57.351,1.1672,1.1674,7.00,1.00
2008.11.06 10:20:57.651,1.16715,1.16735,1.00,1.00
2008.11.06 10:20:58.270,1.16715,1.1673,1.00,1.00
2008.11.06 10:20:58.680,1.1671,1.1673,13.80,1.00
2008.11.06 10:20:59.030,1.1671,1.1673,7.30,1.00
2008.11.06 10:21:00.173,1.1671,1.1673,7.30,1.80
2008.11.06 10:21:00.521,1.1671,1.1673,1.30,1.80
2008.11.06 10:21:01.910,1.1671,1.16725,1.30,1.00
2008.11.06 10:21:02.959,1.1671,1.16725,7.30,1.00
2008.11.06 10:21:03.359,1.16705,1.1672,13.20,1.00
2008.11.06 10:21:03.749,1.16705,1.1672,6.70,1.00
2008.11.06 10:21:05.349,1.16705,1.1672,6.70,1.80
2008.11.06 10:21:05.749,1.167,1.16715,12.40,1.80
2008.11.06 10:21:06.149,1.16695,1.1671,6.70,1.00
2008.11.06 10:21:10.128,1.1669,1.1671,7.80,1.80
2008.11.06 10:21:10.307,1.16695,1.1671,1.00,1.50
2008.11.06 10:21:11.347,1.16695,1.1671,1.00,1.80
2008.11.06 10:21:11.877,1.16695,1.1671,1.00,1.50
2008.11.06 10:21:12.237,1.1669,1.16705,1.30,1.00
2008.11.06 10:21:12.707,1.1669,1.167,1.00,1.00
2008.11.06 10:21:13.047,1.1669,1.16705,1.30,1.00
2008.11.06 10:21:13.697,1.1669,1.16705,1.00,1.00
2008.11.06 10:21:14.096,1.1669,1.167,1.00,1.00
2008.11.06 10:21:14.387,1.1669,1.16705,1.30,1.80
2008.11.06 10:21:14.786,1.1669,1.16705,1.30,1.00
2008.11.06 10:21:15.806,1.1669,1.167,1.00,1.00
2008.11.06 10:21:16.216,1.1669,1.16705,7.30,1.00
2008.11.06 10:21:18.205,1.1669,1.16705,7.30,1.80
2008.11.06 10:21:18.555,1.167,1.16705,1.00,1.00
2008.11.06 10:21:18.895,1.167,1.1671,1.00,1.80
2008.11.06 10:21:20.445,1.167,1.1671,1.30,1.00
2008.11.06 10:21:20.845,1.167,1.16715,1.30,1.80
2008.11.06 10:21:32.272,1.167,1.16715,1.00,1.80
2008.11.06 10:21:32.602,1.16695,1.16715,1.00,1.80
2008.11.06 10:21:34.642,1.1669,1.1671,13.80,1.80
2008.11.06 10:21:34.752,1.1669,1.1671,7.30,1.80
2008.11.06 10:21:35.092,1.16695,1.16715,1.00,1.80
2008.11.06 10:21:35.381,1.1669,1.1671,13.80,1.00
2008.11.06 10:21:35.772,1.1669,1.1671,13.80,1.80
2008.11.06 10:21:36.392,1.1669,1.1671,7.30,1.80
2008.11.06 10:21:37.241,1.1669,1.1671,6.70,1.80
2008.11.06 10:21:37.521,1.1669,1.1671,1.00,1.80
2008.11.06 10:21:37.811,1.16685,1.167,6.00,1.80
2008.11.06 10:21:38.211,1.1668,1.16695,6.40,1.80
2008.11.06 10:21:39.421,1.16675,1.1669,6.00,1.20
2008.11.06 10:21:39.770,1.1667,1.1669,1.30,1.80
2008.11.06 10:21:40.570,1.1667,1.1669,7.30,1.80
2008.11.06 10:21:42.230,1.16675,1.1669,1.00,1.80
2008.11.06 10:21:42.829,1.16675,1.16695,1.00,1.80
2008.11.06 10:21:43.179,1.1667,1.1669,7.30,1.80
2008.11.06 10:21:44.039,1.1667,1.16685,7.30,1.00
2008.11.06 10:21:44.329,1.1667,1.16685,19.80,1.00
2008.11.06 10:21:44.619,1.1668,1.1669,1.00,1.00
2008.11.06 10:21:44.969,1.1667,1.16685,13.80,1.00
2008.11.06 10:21:45.389,1.1667,1.16685,7.30,1.00
2008.11.06 10:21:46.029,1.1667,1.16675,1.30,1.20
2008.11.06 10:21:46.359,1.1666,1.1667,1.00,1.00
2008.11.06 10:21:46.639,1.16655,1.1667,7.20,1.00
2008.11.06 10:21:46.929,1.16655,1.1667,1.00,1.00
2008.11.06 10:21:48.398,1.16655,1.1667,7.20,1.00
2008.11.06 10:21:48.748,1.16655,1.1667,1.00,1.00
2008.11.06 10:21:49.968,1.1665,1.16665,1.30,1.00
2008.11.06 10:21:50.138,1.1665,1.16665,7.30,1.00
2008.11.06 10:21:50.248,1.16655,1.1667,1.00,1.80
2008.11.06 10:21:50.548,1.16655,1.16675,1.00,1.80
2008.11.06 10:21:52.237,1.16655,1.16675,7.20,1.80
2008.11.06 10:21:52.877,1.1666,1.16675,1.00,1.80
2008.11.06 10:21:53.417,1.1667,1.16685,1.00,1.80
2008.11.06 10:21:53.898,1.16665,1.16685,1.90,1.80
2008.11.06 10:21:54.197,1.16665,1.16685,1.00,1.80
2008.11.06 10:21:54.877,1.1667,1.16685,7.50,1.00
2008.11.06 10:21:55.057,1.1667,1.16685,6.40,1.80
2008.11.06 10:21:55.347,1.16665,1.16685,1.00,1.80
2008.11.06 10:21:55.757,1.1666,1.1668,7.80,1.80
2008.11.06 10:21:56.097,1.1666,1.1668,1.30,1.80
2008.11.06 10:21:56.556,1.1666,1.1668,2.40,1.00
2008.11.06 10:21:57.006,1.1667,1.16685,1.00,1.00
2008.11.06 10:21:57.406,1.16665,1.1668,1.00,1.00
2008.11.06 10:21:57.696,1.16665,1.16685,1.00,1.00
2008.11.06 10:22:00.615,1.1666,1.1668,1.30,1.80
2008.11.06 10:22:01.375,1.16665,1.16675,1.00,1.80
2008.11.06 10:22:01.485,1.1666,1.16665,1.00,1.80
2008.11.06 10:22:02.345,1.1666,1.1667,1.00,1.80
2008.11.06 10:22:02.925,1.1666,1.1667,1.00,1.00
2008.11.06 10:22:03.165,1.1665,1.16675,14.80,1.80
2008.11.06 10:22:03.674,1.1666,1.1668,1.00,1.80
2008.11.06 10:22:04.434,1.16655,1.16675,1.00,1.80
2008.11.06 10:22:05.144,1.1665,1.1667,7.80,1.80
2008.11.06 10:22:05.434,1.1665,1.1667,1.30,1.80
2008.11.06 10:22:09.033,1.1665,1.1667,1.30,1.00
2008.11.06 10:22:12.162,1.1666,1.1667,1.00,1.00
2008.11.06 10:22:13.272,1.16655,1.16675,1.30,1.80
2008.11.06 10:22:13.632,1.1666,1.16675,1.00,1.00
2008.11.06 10:22:14.022,1.1666,1.1668,1.30,1.00
2008.11.06 10:22:14.362,1.1666,1.1668,7.80,1.00
2008.11.06 10:22:14.762,1.1666,1.1668,1.30,1.00
2008.11.06 10:22:14.992,1.1666,1.1668,1.30,1.80
2008.11.06 10:22:15.102,1.16655,1.16675,1.30,1.00
2008.11.06 10:22:15.512,1.16665,1.16685,1.30,1.20
2008.11.06 10:22:15.681,1.16665,1.1669,1.30,1.00
2008.11.06 10:22:17.101,1.1667,1.16685,1.30,1.00
2008.11.06 10:22:17.281,1.1667,1.16685,1.00,1.00
2008.11.06 10:22:17.841,1.1666,1.1668,1.30,1.00
2008.11.06 10:22:18.241,1.1666,1.1668,7.80,1.00
2008.11.06 10:22:18.531,1.1666,1.1668,1.30,1.00
2008.11.06 10:22:19.611,1.16665,1.16685,1.30,1.00
2008.11.06 10:22:19.890,1.1666,1.1668,1.00,1.00
2008.11.06 10:22:21.970,1.1666,1.1668,1.30,1.00
2008.11.06 10:22:22.260,1.1666,1.1668,7.80,1.00
2008.11.06 10:22:22.490,1.1666,1.1668,6.90,1.00
2008.11.06 10:22:22.790,1.16655,1.16675,7.30,1.00
2008.11.06 10:22:23.420,1.16665,1.16675,6.40,1.00
2008.11.06 10:22:23.780,1.16675,1.16695,1.30,1.00
2008.11.06 10:22:24.120,1.1668,1.167,1.00,1.00
2008.11.06 10:22:25.669,1.1668,1.167,1.30,1.00
2008.11.06 10:22:25.899,1.1668,1.16705,2.40,1.00
2008.11.06 10:22:26.479,1.1668,1.16695,7.30,1.00
2008.11.06 10:22:26.649,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:28.199,1.1668,1.16695,13.30,1.00
2008.11.06 10:22:28.488,1.1668,1.16695,13.80,1.00
2008.11.06 10:22:28.828,1.1668,1.16695,1.30,1.00
2008.11.06 10:22:29.308,1.1668,1.16695,7.30,1.00
