2008.11.10 09:12:35.076,1.17285,1.1729,6.00,3.10
2008.11.10 09:12:35.366,1.1729,1.173,1.00,3.10
2008.11.10 09:12:35.656,1.1729,1.17305,1.00,6.70
2008.11.10 09:12:35.826,1.1729,1.17305,1.00,3.10
2008.11.10 09:12:36.166,1.1729,1.1731,1.00,3.10
2008.11.10 09:12:36.696,1.1729,1.1732,6.90,16.30
2008.11.10 09:12:37.096,1.1729,1.1732,10.60,16.30
2008.11.10 09:12:37.445,1.1729,1.17315,4.30,3.10
2008.11.10 09:12:37.796,1.17285,1.1731,1.00,3.10
2008.11.10 09:12:38.545,1.17285,1.1731,1.00,4.00
2008.11.10 09:12:38.785,1.1728,1.17305,1.00,3.10
2008.11.10 09:12:40.085,1.17275,1.173,6.30,1.30
2008.11.10 09:12:41.184,1.17275,1.173,6.30,1.90
2008.11.10 09:12:41.474,1.17275,1.173,6.30,1.90
2008.11.10 09:12:41.755,1.1727,1.173,10.00,1.90
2008.11.10 09:12:42.105,1.1727,1.1729,10.00,1.00
2008.11.10 09:12:42.344,1.17265,1.1729,6.90,1.20
2008.11.10 09:12:42.574,1.1727,1.1729,6.90,1.20
2008.11.10 09:12:42.874,1.17275,1.173,6.30,1.30
2008.11.10 09:12:43.104,1.1727,1.17295,3.70,3.10
2008.11.10 09:12:43.404,1.1726,1.17295,10.00,3.10
2008.11.10 09:12:43.764,1.17265,1.173,6.30,5.20
2008.11.10 09:12:44.234,1.1727,1.173,6.30,1.90
2008.11.10 09:12:44.534,1.1727,1.1729,6.30,1.30
2008.11.10 09:12:44.644,1.17265,1.1729,10.00,1.30
2008.11.10 09:12:44.814,1.17265,1.1729,6.30,1.30
2008.11.10 09:12:44.934,1.1727,1.1729,7.30,1.00
2008.11.10 09:12:45.104,1.17275,1.1729,1.00,1.20
2008.11.10 09:12:45.624,1.17275,1.173,1.00,2.40
2008.11.10 09:12:46.793,1.17275,1.173,1.60,2.40
2008.11.10 09:12:47.143,1.1728,1.17305,1.00,4.30
2008.11.10 09:12:47.713,1.1729,1.17305,1.00,4.30
2008.11.10 09:12:48.053,1.17285,1.17305,1.00,1.20
2008.11.10 09:12:48.403,1.17285,1.17305,1.00,4.30
2008.11.10 09:12:48.683,1.17285,1.17305,1.00,1.20
2008.11.10 09:12:52.092,1.17285,1.17305,6.30,1.20
2008.11.10 09:12:52.612,1.1728,1.17305,10.60,1.20
2008.11.10 09:12:52.952,1.17285,1.17305,6.30,1.20
2008.11.10 09:12:53.302,1.17285,1.17305,1.00,1.20
2008.11.10 09:12:53.951,1.17285,1.17305,6.90,1.20
2008.11.10 09:12:54.241,1.17285,1.1731,6.90,1.20
2008.11.10 09:12:54.541,1.17285,1.1731,1.00,1.20
2008.11.10 09:12:55.581,1.17285,1.1731,1.00,4.30
2008.11.10 09:12:57.201,1.17285,1.17305,1.00,3.10
2008.11.10 09:12:57.651,1.17285,1.1731,1.00,4.30
2008.11.10 09:12:58.061,1.17285,1.1731,1.60,4.30
2008.11.10 09:12:58.410,1.1729,1.17305,1.00,3.10
2008.11.10 09:12:59.270,1.17285,1.173,1.00,3.10
2008.11.10 09:12:59.900,1.17285,1.17305,1.00,4.30
2008.11.10 09:13:00.410,1.1728,1.173,1.00,3.10
2008.11.10 09:13:00.740,1.1728,1.17305,1.00,4.30
2008.11.10 09:13:01.840,1.17275,1.173,7.90,1.90
2008.11.10 09:13:02.069,1.17275,1.173,6.90,1.90
2008.11.10 09:13:02.420,1.17275,1.173,6.30,1.90
2008.11.10 09:13:03.539,1.1727,1.173,3.70,5.20
2008.11.10 09:13:03.819,1.17265,1.1729,6.30,1.30
2008.11.10 09:13:04.679,1.1727,1.1729,6.30,1.00
2008.11.10 09:13:04.789,1.1727,1.1729,7.30,1.00
2008.11.10 09:13:04.969,1.17275,1.1729,1.00,1.20
2008.11.10 09:13:05.469,1.17275,1.17295,1.00,3.70
2008.11.10 09:13:07.688,1.17275,1.17295,1.60,3.70
2008.11.10 09:13:10.467,1.17275,1.17295,1.60,1.00
2008.11.10 09:13:17.726,1.17275,1.17295,1.00,1.00
2008.11.10 09:13:20.165,1.1728,1.173,1.00,1.20
2008.11.10 09:13:20.405,1.1728,1.17305,1.00,3.10
2008.11.10 09:13:20.635,1.17285,1.17305,1.00,4.00
2008.11.10 09:13:20.925,1.1728,1.173,1.00,3.10
2008.11.10 09:13:21.215,1.1728,1.17305,1.00,4.60
2008.11.10 09:13:21.395,1.1728,1.173,1.00,1.20
2008.11.10 09:13:21.575,1.17275,1.173,1.00,1.20
2008.11.10 09:13:21.965,1.17275,1.17295,1.00,1.00
2008.11.10 09:13:22.435,1.17275,1.1729,1.00,1.00
2008.11.10 09:13:22.664,1.1727,1.1729,7.30,1.00
2008.11.10 09:13:22.835,1.17275,1.1729,1.00,1.20
2008.11.10 09:13:23.404,1.17275,1.17295,1.00,1.00
2008.11.10 09:13:24.994,1.1728,1.173,1.00,2.40
2008.11.10 09:13:25.394,1.1728,1.173,1.60,1.20
2008.11.10 09:13:25.564,1.1728,1.1729,1.00,12.00
2008.11.10 09:13:26.084,1.17275,1.1729,1.00,12.00
2008.11.10 09:13:26.614,1.17265,1.1729,6.90,13.20
2008.11.10 09:13:26.953,1.17265,1.1729,1.00,13.20
2008.11.10 09:13:27.235,1.1727,1.1729,1.00,13.20
2008.11.10 09:13:29.743,1.17265,1.1729,7.90,13.20
2008.11.10 09:13:30.103,1.1727,1.1729,1.00,14.40
2008.11.10 09:13:32.142,1.1727,1.1729,1.00,13.20
2008.11.10 09:13:42.830,1.17265,1.1729,6.90,13.20
2008.11.10 09:13:46.499,1.1727,1.1729,1.00,13.20
2008.11.10 09:13:46.789,1.17265,1.1729,6.90,13.20
2008.11.10 09:13:47.139,1.1727,1.1729,1.00,13.20
2008.11.10 09:13:47.708,1.17265,1.1729,7.90,13.20
2008.11.10 09:13:48.069,1.1727,1.1729,1.00,13.20
2008.11.10 09:13:48.588,1.1727,1.1729,6.90,13.20
2008.11.10 09:13:54.847,1.17275,1.173,1.00,4.30
2008.11.10 09:13:55.087,1.17275,1.173,6.90,1.20
2008.11.10 09:13:55.267,1.17275,1.1731,7.30,4.00
2008.11.10 09:13:55.746,1.1728,1.17295,1.00,3.10
2008.11.10 09:13:56.137,1.1727,1.17295,9.90,3.10
2008.11.10 09:13:57.786,1.1727,1.17295,9.90,3.10
2008.11.10 09:13:59.286,1.1727,1.1729,9.90,3.10
2008.11.10 09:14:00.046,1.1727,1.17295,9.90,3.10
2008.11.10 09:14:00.335,1.1728,1.17295,1.00,3.10
2008.11.10 09:14:00.615,1.1728,1.17315,1.00,3.10
2008.11.10 09:14:05.364,1.17285,1.173,6.90,12.00
2008.11.10 09:14:05.704,1.1728,1.173,1.00,12.00
2008.11.10 09:14:06.064,1.1728,1.173,1.00,9.60
2008.11.10 09:14:16.561,1.17285,1.17295,1.00,9.60
2008.11.10 09:14:19.771,1.17285,1.17295,6.90,9.60
2008.11.10 09:14:19.951,1.1729,1.17295,6.90,9.60
2008.11.10 09:14:20.231,1.1729,1.17295,6.90,2.40
2008.11.10 09:14:20.571,1.17295,1.1732,6.90,1.70
2008.11.10 09:14:20.981,1.1729,1.17295,10.20,1.00
2008.11.10 09:14:21.670,1.173,1.1732,6.30,1.00
2008.11.10 09:14:21.780,1.173,1.1733,6.90,1.00
2008.11.10 09:14:22.300,1.173,1.1733,7.90,1.00
2008.11.10 09:14:23.280,1.173,1.1732,6.90,1.00
2008.11.10 09:14:23.630,1.173,1.1732,6.30,1.00
2008.11.10 09:14:24.710,1.173,1.1732,1.00,1.00
2008.11.10 09:14:24.950,1.173,1.1732,7.90,1.00
2008.11.10 09:14:25.360,1.17305,1.1732,1.00,1.00
2008.11.10 09:14:25.689,1.1731,1.1732,1.60,1.00
2008.11.10 09:14:26.039,1.1731,1.1732,5.80,1.00
2008.11.10 09:14:26.451,1.17315,1.1732,12.50,1.00
2008.11.10 09:14:26.739,1.17325,1.17355,1.00,3.20
2008.11.10 09:14:27.019,1.1733,1.17365,1.60,3.10
2008.11.10 09:14:27.189,1.17335,1.1737,1.00,3.10
2008.11.10 09:14:27.769,1.17335,1.1737,1.60,3.10
2008.11.10 09:14:28.049,1.1734,1.1736,1.00,3.10
2008.11.10 09:14:28.699,1.1734,1.1737,6.90,20.20
2008.11.10 09:14:28.859,1.1735,1.1737,1.00,15.10
2008.11.10 09:14:30.588,1.1735,1.1737,1.00,12.00
2008.11.10 09:14:30.918,1.1735,1.1736,1.00,3.10
2008.11.10 09:14:31.168,1.17325,1.1736,1.00,4.60
2008.11.10 09:14:31.348,1.1733,1.17355,6.30,1.20
2008.11.10 09:14:31.708,1.17325,1.17355,4.20,1.20
2008.11.10 09:14:31.938,1.17325,1.17355,1.00,1.00
2008.11.10 09:14:32.218,1.17335,1.1736,1.00,3.70
2008.11.10 09:14:32.438,1.17335,1.17365,1.00,4.60
2008.11.10 09:14:32.678,1.17335,1.17365,1.60,4.60
2008.11.10 09:14:32.917,1.17335,1.17365,7.90,4.60
2008.11.10 09:14:33.198,1.1734,1.17365,1.60,3.10
2008.11.10 09:14:33.417,1.1734,1.17365,1.00,3.30
2008.11.10 09:14:33.818,1.17335,1.17365,1.60,3.90
2008.11.10 09:14:35.107,1.17335,1.17365,7.90,3.90
2008.11.10 09:14:35.388,1.17335,1.17365,7.90,1.00
2008.11.10 09:14:35.687,1.17335,1.17365,1.60,3.90
2008.11.10 09:14:36.207,1.17335,1.17365,7.90,1.00
2008.11.10 09:14:36.647,1.17335,1.17355,11.50,12.00
2008.11.10 09:14:36.946,1.1734,1.17355,1.00,12.00
2008.11.10 09:14:37.166,1.17335,1.17355,7.90,12.00
2008.11.10 09:14:39.386,1.17335,1.1735,6.90,12.00
2008.11.10 09:14:39.676,1.17335,1.1735,6.30,12.00
2008.11.10 09:14:40.486,1.17335,1.1735,9.90,12.00
2008.11.10 09:14:41.995,1.17335,1.17345,3.60,3.10
2008.11.10 09:14:42.235,1.1733,1.17345,1.00,3.10
2008.11.10 09:14:42.595,1.17325,1.17345,2.20,3.10
2008.11.10 09:14:42.835,1.17325,1.1735,2.80,13.20
2008.11.10 09:14:43.065,1.17325,1.1735,7.90,13.20
2008.11.10 09:14:43.245,1.17325,1.17345,6.30,1.00
2008.11.10 09:14:43.515,1.1732,1.17345,11.50,1.00
2008.11.10 09:14:43.815,1.1732,1.17345,1.60,1.00
2008.11.10 09:14:45.005,1.1732,1.17345,1.60,3.70
2008.11.10 09:14:46.215,1.1732,1.17345,1.60,1.00
2008.11.10 09:14:47.494,1.1732,1.17345,1.60,3.70
2008.11.10 09:14:53.163,1.1732,1.17335,1.00,1.00
2008.11.10 09:14:53.393,1.1731,1.1733,1.20,4.30
2008.11.10 09:14:53.623,1.17305,1.1733,1.60,4.30
2008.11.10 09:14:54.322,1.17305,1.17325,1.60,1.00
2008.11.10 09:14:55.342,1.173,1.17325,1.60,3.70
2008.11.10 09:14:55.742,1.1729,1.1732,5.20,5.20
2008.11.10 09:14:55.912,1.1729,1.17315,1.60,3.10
2008.11.10 09:14:57.172,1.1729,1.17315,1.00,3.10
2008.11.10 09:14:57.452,1.1728,1.17315,7.80,3.10
2008.11.10 09:14:57.622,1.1729,1.1732,6.30,5.70
2008.11.10 09:14:57.852,1.1729,1.1732,6.30,2.10
2008.11.10 09:14:58.202,1.17295,1.1732,1.00,1.20
2008.11.10 09:14:58.381,1.17295,1.1732,1.60,1.20
2008.11.10 09:14:59.771,1.17305,1.1732,1.60,1.20
2008.11.10 09:15:00.161,1.1731,1.1733,1.60,2.40
2008.11.10 09:15:00.281,1.17315,1.17335,1.60,3.10
2008.11.10 09:15:00.711,1.17315,1.1734,1.60,1.20
2008.11.10 09:15:01.041,1.1731,1.1734,7.90,1.90
2008.11.10 09:15:01.321,1.17305,1.1734,9.90,5.40
2008.11.10 09:15:01.661,1.17305,1.1734,6.30,5.40
2008.11.10 09:15:03.600,1.173,1.17325,3.60,1.00
2008.11.10 09:15:03.780,1.173,1.1733,3.60,4.60
2008.11.10 09:15:04.000,1.17295,1.1733,1.60,4.60
2008.11.10 09:15:04.230,1.17295,1.17325,1.60,1.20
2008.11.10 09:15:06.150,1.17295,1.1732,1.00,1.20
2008.11.10 09:15:06.370,1.1729,1.1732,9.30,1.30
2008.11.10 09:15:06.599,1.1729,1.1732,6.90,2.50
2008.11.10 09:15:06.780,1.1729,1.1732,6.90,1.30
2008.11.10 09:15:07.249,1.1729,1.1732,10.50,1.00
2008.11.10 09:15:08.059,1.1729,1.1732,10.50,1.30
2008.11.10 09:15:08.399,1.1729,1.1732,6.90,1.30
2008.11.10 09:15:09.489,1.1729,1.17315,6.30,1.00
2008.11.10 09:15:09.719,1.1729,1.1732,6.90,1.30
2008.11.10 09:15:11.788,1.1729,1.1732,10.50,1.30
2008.11.10 09:15:11.968,1.1729,1.1732,10.50,1.00
2008.11.10 09:15:13.538,1.1729,1.1732,11.50,1.20
2008.11.10 09:15:13.658,1.173,1.1732,1.00,1.20
2008.11.10 09:15:13.838,1.173,1.1732,1.60,1.20
2008.11.10 09:15:15.277,1.17305,1.1732,1.60,1.20
2008.11.10 09:15:15.507,1.1731,1.1733,1.00,1.20
2008.11.10 09:15:15.677,1.1731,1.17335,1.60,1.00
2008.11.10 09:15:17.127,1.17315,1.1734,1.00,1.90
2008.11.10 09:15:17.237,1.17315,1.1734,1.00,1.20
2008.11.10 09:15:17.477,1.17315,1.1734,1.60,1.20
2008.11.10 09:15:18.336,1.1732,1.1734,7.30,1.20
2008.11.10 09:15:18.776,1.17325,1.1735,1.60,14.40
2008.11.10 09:15:19.126,1.17325,1.1735,1.60,13.20
2008.11.10 09:15:19.366,1.1733,1.1735,1.00,13.20
2008.11.10 09:15:19.656,1.1733,1.1735,1.60,13.20
2008.11.10 09:15:19.956,1.1733,1.1735,1.60,12.00
2008.11.10 09:15:20.356,1.17335,1.1735,1.00,12.00
2008.11.10 09:15:20.596,1.1733,1.1735,1.60,12.00
2008.11.10 09:15:20.826,1.1733,1.1735,7.90,12.00
2008.11.10 09:15:21.166,1.17335,1.1735,1.00,12.00
2008.11.10 09:15:21.516,1.17335,1.1735,1.60,12.00
2008.11.10 09:15:21.696,1.17335,1.1735,1.00,12.00
2008.11.10 09:15:21.816,1.1733,1.1735,1.60,12.00
2008.11.10 09:15:22.696,1.1733,1.1735,1.00,15.30
2008.11.10 09:15:22.925,1.1733,1.1735,1.00,15.30
2008.11.10 09:15:23.285,1.1733,1.1735,1.00,16.50
2008.11.10 09:15:23.485,1.1733,1.17345,1.00,1.00
2008.11.10 09:15:23.725,1.1733,1.1734,1.00,3.30
2008.11.10 09:15:23.955,1.1731,1.1734,1.00,5.40
2008.11.10 09:15:24.345,1.173,1.1734,6.30,5.20
2008.11.10 09:15:24.685,1.173,1.1734,6.30,5.40
2008.11.10 09:15:28.434,1.1732,1.1734,1.00,1.90
2008.11.10 09:15:28.664,1.1731,1.1734,1.00,2.10
2008.11.10 09:15:31.653,1.17315,1.1734,1.00,1.90
2008.11.10 09:15:35.723,1.17315,1.17335,1.00,4.00
2008.11.10 09:15:36.012,1.1731,1.17335,1.00,4.60
2008.11.10 09:15:36.192,1.1731,1.1733,1.00,1.20
2008.11.10 09:15:40.411,1.1731,1.1733,1.00,1.90
2008.11.10 09:15:40.641,1.17305,1.1733,1.00,1.90
2008.11.10 09:15:40.701,1.17315,1.1733,1.00,1.20
2008.11.10 09:15:41.561,1.1731,1.1733,1.00,1.20
2008.11.10 09:15:52.258,1.1731,1.1733,1.60,1.20
2008.11.10 09:15:52.438,1.17315,1.1733,1.00,1.20
2008.11.10 09:16:05.265,1.17315,1.17325,1.00,12.00
2008.11.10 09:16:13.623,1.17305,1.17325,7.90,12.00
2008.11.10 09:16:16.643,1.17305,1.17325,1.60,12.00
2008.11.10 09:16:18.872,1.173,1.17325,11.50,12.00
2008.11.10 09:16:19.102,1.173,1.17325,1.60,12.00
2008.11.10 09:16:19.722,1.173,1.17325,1.60,12.60
2008.11.10 09:16:21.901,1.17305,1.17325,1.60,12.00
2008.11.10 09:16:22.141,1.17305,1.17325,1.00,12.00
2008.11.10 09:16:22.661,1.17305,1.17325,1.60,12.00
2008.11.10 09:16:26.740,1.17305,1.17325,1.00,12.00
2008.11.10 09:16:26.910,1.173,1.17325,1.60,12.00
2008.11.10 09:16:27.200,1.173,1.17325,1.60,12.60
2008.11.10 09:16:27.720,1.173,1.17315,1.60,12.00
2008.11.10 09:16:29.849,1.17295,1.17315,8.40,12.00
2008.11.10 09:16:30.029,1.17295,1.17315,6.30,12.00
2008.11.10 09:16:31.639,1.1729,1.17315,12.70,12.00
2008.11.10 09:16:31.749,1.1729,1.17315,11.70,12.00
2008.11.10 09:16:31.869,1.1729,1.17315,7.50,12.00
2008.11.10 09:16:31.929,1.1729,1.17315,1.20,15.90
2008.11.10 09:16:32.039,1.17285,1.17315,7.30,15.90
2008.11.10 09:16:32.159,1.17285,1.1731,6.30,1.00
2008.11.10 09:16:32.279,1.1728,1.1731,6.90,1.00
2008.11.10 09:16:32.339,1.1728,1.1731,6.30,1.00
2008.11.10 09:16:32.899,1.1729,1.1731,6.30,1.00
2008.11.10 09:16:33.378,1.1729,1.17315,7.30,12.00
2008.11.10 09:16:33.678,1.1729,1.17315,7.90,12.00
2008.11.10 09:16:34.658,1.17295,1.17315,1.60,12.00
2008.11.10 09:16:34.898,1.1729,1.17315,3.60,17.10
2008.11.10 09:16:35.238,1.1728,1.17305,10.50,1.00
2008.11.10 09:16:35.588,1.1728,1.17305,6.30,1.00
2008.11.10 09:16:36.438,1.17275,1.17295,3.60,1.00
2008.11.10 09:16:36.728,1.1727,1.173,6.90,1.30
2008.11.10 09:16:36.848,1.1727,1.173,1.00,4.60
2008.11.10 09:16:37.068,1.17285,1.173,1.20,3.10
2008.11.10 09:16:37.238,1.17285,1.17305,7.50,5.40
2008.11.10 09:16:37.408,1.17285,1.17305,8.50,1.00
2008.11.10 09:16:37.648,1.17285,1.1731,8.10,1.20
2008.11.10 09:16:37.937,1.17285,1.17315,6.90,13.20
2008.11.10 09:16:38.268,1.17285,1.1731,6.30,1.00
2008.11.10 09:16:39.127,1.1728,1.1731,6.30,1.00
2008.11.10 09:16:39.697,1.1728,1.173,1.00,1.30
2008.11.10 09:16:39.977,1.17285,1.173,6.30,4.80
2008.11.10 09:16:40.437,1.17285,1.1732,7.90,12.00
2008.11.10 09:16:40.837,1.17295,1.1732,6.30,12.00
2008.11.10 09:16:41.367,1.17295,1.1732,6.30,13.80
2008.11.10 09:16:42.066,1.17295,1.17305,6.30,1.00
2008.11.10 09:16:42.427,1.17285,1.17315,4.20,15.90
2008.11.10 09:16:42.707,1.17285,1.1731,1.00,1.00
2008.11.10 09:16:43.066,1.1728,1.17305,6.30,1.00
2008.11.10 09:16:44.536,1.17275,1.17305,3.60,4.50
2008.11.10 09:16:44.766,1.1727,1.173,10.50,1.30
2008.11.10 09:16:45.096,1.1727,1.173,1.00,4.60
2008.11.10 09:16:45.266,1.1728,1.173,1.00,3.70
2008.11.10 09:16:45.436,1.1729,1.17305,6.30,3.60
2008.11.10 09:16:45.615,1.1729,1.17305,6.30,1.00
2008.11.10 09:16:45.776,1.17285,1.17305,10.50,1.00
2008.11.10 09:16:46.185,1.17285,1.17305,3.60,1.00
2008.11.10 09:16:46.525,1.1729,1.17305,6.30,1.00
2008.11.10 09:16:46.855,1.17295,1.1731,1.00,1.20
2008.11.10 09:16:47.195,1.17295,1.1731,1.00,1.20
2008.11.10 09:16:47.535,1.17275,1.1731,6.30,2.70
2008.11.10 09:16:47.835,1.1727,1.17295,6.30,1.30
2008.11.10 09:16:48.065,1.1726,1.17295,6.00,5.80
2008.11.10 09:16:48.305,1.17265,1.17295,6.30,1.20
2008.11.10 09:16:48.585,1.1727,1.17295,6.30,1.90
2008.11.10 09:16:48.995,1.1727,1.1729,6.30,2.50
2008.11.10 09:16:49.235,1.1726,1.1729,6.30,5.80
2008.11.10 09:16:49.525,1.1726,1.17285,6.30,1.90
2008.11.10 09:16:49.815,1.1726,1.17285,6.30,2.50
2008.11.10 09:16:50.044,1.1725,1.17285,9.10,5.80
2008.11.10 09:16:50.284,1.1725,1.1728,9.10,1.20
2008.11.10 09:16:51.005,1.1725,1.1728,8.10,2.50
2008.11.10 09:16:51.234,1.1725,1.17275,1.80,3.10
2008.11.10 09:16:51.754,1.1725,1.1728,8.10,5.80
2008.11.10 09:16:51.814,1.1725,1.1728,7.50,5.80
2008.11.10 09:16:52.114,1.17255,1.1728,6.30,2.50
2008.11.10 09:16:52.284,1.1725,1.1728,6.30,5.80
2008.11.10 09:16:52.574,1.17245,1.17275,1.60,3.10
2008.11.10 09:16:52.814,1.17245,1.1727,1.00,1.20
2008.11.10 09:16:53.214,1.1724,1.17255,1.00,3.10
2008.11.10 09:16:53.504,1.1724,1.17265,1.60,3.70
2008.11.10 09:16:53.674,1.17245,1.17265,1.00,3.10
2008.11.10 09:16:53.854,1.17255,1.17275,1.00,6.00
2008.11.10 09:16:54.093,1.1724,1.17275,1.00,1.00
2008.11.10 09:16:54.273,1.17245,1.17265,1.00,3.30
2008.11.10 09:16:54.564,1.17245,1.1726,1.00,3.10
2008.11.10 09:16:54.733,1.17215,1.17255,6.30,3.10
2008.11.10 09:16:55.183,1.1721,1.17245,6.00,3.10
2008.11.10 09:16:55.404,1.1721,1.1723,6.00,7.00
2008.11.10 09:16:55.693,1.17205,1.1723,1.60,7.00
2008.11.10 09:16:56.253,1.17215,1.1723,1.00,7.00
2008.11.10 09:16:56.603,1.1721,1.17225,1.60,7.00
2008.11.10 09:16:56.713,1.1721,1.17225,1.60,10.30
2008.11.10 09:16:56.873,1.1722,1.17225,1.60,7.00
2008.11.10 09:16:57.043,1.1721,1.17225,1.00,7.00
2008.11.10 09:16:57.263,1.1721,1.17225,1.00,10.30
2008.11.10 09:16:57.423,1.172,1.17225,1.60,10.30
2008.11.10 09:16:57.583,1.17205,1.17225,1.00,10.30
2008.11.10 09:16:57.873,1.17205,1.17225,1.60,6.70
2008.11.10 09:16:58.752,1.1722,1.17225,1.60,6.70
2008.11.10 09:16:58.912,1.1722,1.1723,1.00,4.80
2008.11.10 09:16:59.092,1.17205,1.1723,1.60,7.90
2008.11.10 09:16:59.262,1.17205,1.1723,1.60,4.30
2008.11.10 09:16:59.442,1.1721,1.1723,1.00,3.10
2008.11.10 09:16:59.602,1.1721,1.17225,1.60,3.10
2008.11.10 09:16:59.712,1.17195,1.17225,9.90,3.10
2008.11.10 09:17:01.002,1.1721,1.17225,1.00,3.10
2008.11.10 09:17:01.222,1.1721,1.17225,1.60,3.10
2008.11.10 09:17:01.742,1.17195,1.17225,9.90,3.10
2008.11.10 09:17:02.312,1.17195,1.1723,9.90,6.70
2008.11.10 09:17:02.552,1.17215,1.1723,1.00,3.10
2008.11.10 09:17:02.721,1.17215,1.17235,1.60,6.70
2008.11.10 09:17:02.941,1.17215,1.17235,1.00,6.70
2008.11.10 09:17:03.441,1.17215,1.17235,1.00,3.10
2008.11.10 09:17:03.791,1.17225,1.17235,1.60,3.10
2008.11.10 09:17:04.141,1.17225,1.1724,1.00,3.60
2008.11.10 09:17:04.321,1.17235,1.1725,1.00,1.20
2008.11.10 09:17:04.781,1.17235,1.1725,1.00,4.30
2008.11.10 09:17:05.011,1.17215,1.17245,1.00,1.00
2008.11.10 09:17:05.241,1.17215,1.17245,1.00,4.00
2008.11.10 09:17:05.591,1.17215,1.1724,1.00,1.20
2008.11.10 09:17:06.211,1.1723,1.1724,1.00,1.20
2008.11.10 09:17:06.930,1.1723,1.1725,1.00,4.30
2008.11.10 09:17:07.330,1.1723,1.1725,1.00,1.20
2008.11.10 09:17:07.551,1.1724,1.17255,1.00,1.00
2008.11.10 09:17:07.780,1.1724,1.1726,1.00,1.20
2008.11.10 09:17:08.330,1.17235,1.1726,1.00,5.20
2008.11.10 09:17:08.570,1.17235,1.1726,1.00,6.40
2008.11.10 09:17:11.130,1.17235,1.1726,1.00,5.50
2008.11.10 09:17:11.369,1.17235,1.1726,1.00,4.30
2008.11.10 09:17:11.549,1.17235,1.1726,1.00,1.20
2008.11.10 09:17:13.399,1.17235,1.1726,6.90,1.20
2008.11.10 09:17:13.629,1.17235,1.1726,6.30,1.90
2008.11.10 09:17:13.909,1.1723,1.1726,6.60,6.40
2008.11.10 09:17:14.259,1.17225,1.17255,6.90,4.60
2008.11.10 09:17:14.599,1.17225,1.1725,1.00,1.20
2008.11.10 09:17:14.938,1.17225,1.1725,1.00,4.30
2008.11.10 09:17:15.109,1.17225,1.1725,1.00,4.50
2008.11.10 09:17:15.468,1.17225,1.1725,1.00,5.70
2008.11.10 09:17:15.628,1.17225,1.1725,1.00,5.50
2008.11.10 09:17:15.968,1.17225,1.1725,1.00,2.40
2008.11.10 09:17:16.308,1.17235,1.17255,1.00,3.10
2008.11.10 09:17:16.588,1.17235,1.1726,1.00,7.90
2008.11.10 09:17:16.808,1.1724,1.1726,1.00,3.10
2008.11.10 09:17:18.008,1.1724,1.17265,1.00,7.90
2008.11.10 09:17:18.348,1.17235,1.17265,1.00,5.80
2008.11.10 09:17:18.987,1.17235,1.1726,1.00,1.20
2008.11.10 09:17:23.126,1.17235,1.1726,6.90,1.20
2008.11.10 09:17:23.347,1.17235,1.1726,1.00,1.20
2008.11.10 09:17:23.706,1.17235,1.1726,1.00,1.90
2008.11.10 09:17:23.937,1.1724,1.17265,6.30,1.20
2008.11.10 09:17:24.456,1.1724,1.17265,7.90,1.20
2008.11.10 09:17:25.366,1.17245,1.17265,12.30,1.20
2008.11.10 09:17:25.836,1.1724,1.1727,13.90,1.20
2008.11.10 09:17:26.176,1.1724,1.17275,14.50,3.10
2008.11.10 09:17:26.866,1.17245,1.1728,12.30,3.10
2008.11.10 09:17:27.205,1.1725,1.17285,6.30,6.70
2008.11.10 09:17:27.445,1.1725,1.17285,6.30,3.10
2008.11.10 09:17:28.215,1.1725,1.17285,6.30,3.30
2008.11.10 09:17:28.505,1.1725,1.1728,6.30,3.10
2008.11.10 09:17:29.025,1.1725,1.17285,6.30,6.70
2008.11.10 09:17:29.315,1.1725,1.17285,6.30,3.10
2008.11.10 09:17:29.815,1.1725,1.1728,6.30,3.10
2008.11.10 09:17:30.045,1.1724,1.17275,21.10,3.10
2008.11.10 09:17:30.325,1.1724,1.1727,14.80,3.10
2008.11.10 09:17:30.555,1.1724,1.1727,8.80,3.10
2008.11.10 09:17:31.025,1.1724,1.17265,8.80,3.10
2008.11.10 09:17:33.004,1.1724,1.1727,2.80,6.70
2008.11.10 09:17:33.284,1.1724,1.1727,6.30,3.10
2008.11.10 09:17:33.634,1.1724,1.17275,6.30,3.10
2008.11.10 09:17:33.994,1.1725,1.1728,6.30,1.00
2008.11.10 09:17:34.224,1.17245,1.1728,6.30,3.30
2008.11.10 09:17:34.564,1.17255,1.1728,6.30,1.00
2008.11.10 09:17:34.914,1.17255,1.1728,12.30,1.00
2008.11.10 09:17:35.194,1.17255,1.1728,12.30,1.00
2008.11.10 09:17:35.584,1.1726,1.17285,6.30,1.00
2008.11.10 09:17:35.823,1.1726,1.1729,6.30,3.30
2008.11.10 09:17:36.053,1.1726,1.1729,7.30,3.30
2008.11.10 09:17:36.513,1.1726,1.17285,1.60,1.00
2008.11.10 09:17:36.853,1.1725,1.17275,6.30,1.30
2008.11.10 09:17:37.313,1.17245,1.1727,13.90,1.20
2008.11.10 09:17:37.483,1.17245,1.1727,7.90,1.20
2008.11.10 09:17:38.593,1.17245,1.17265,1.00,1.00
2008.11.10 09:17:38.983,1.17245,1.1727,1.00,1.20
2008.11.10 09:17:39.153,1.17245,1.1727,1.60,1.20
