2008.11.05 22:17:48.009,1.1592,1.15975,12.00,3.00
2008.11.05 22:17:48.229,1.1592,1.1597,12.00,3.00
2008.11.05 22:17:48.749,1.1592,1.1597,6.00,3.00
2008.11.05 22:18:03.826,1.15925,1.1597,6.00,3.00
2008.11.05 22:18:04.185,1.1593,1.1597,6.00,3.00
2008.11.05 22:18:05.665,1.1593,1.15965,6.00,3.00
2008.11.05 22:18:05.715,1.15925,1.15965,12.00,3.00
2008.11.05 22:18:06.175,1.15925,1.15965,6.00,3.00
2008.11.05 22:18:08.364,1.15925,1.15975,6.00,3.00
2008.11.05 22:18:11.104,1.15925,1.1597,6.00,3.00
2008.11.05 22:18:11.573,1.15925,1.15965,6.00,3.00
2008.11.05 22:18:15.263,1.15925,1.1597,6.00,3.00
2008.11.05 22:18:17.632,1.15925,1.15965,6.00,3.00
2008.11.05 22:18:22.301,1.1592,1.15965,18.00,3.00
2008.11.05 22:18:22.631,1.1592,1.15965,12.00,3.00
2008.11.05 22:18:23.261,1.1592,1.15975,18.00,3.00
2008.11.05 22:18:23.381,1.1593,1.15985,6.00,3.00
2008.11.05 22:18:25.740,1.1592,1.15975,12.00,3.00
2008.11.05 22:18:26.350,1.15995,1.1609,6.00,3.60
2008.11.05 22:18:26.580,1.1591,1.15995,6.00,3.00
2008.11.05 22:18:26.750,1.1591,1.16,6.00,3.00
2008.11.05 22:18:27.430,1.1591,1.15985,6.00,3.00
2008.11.05 22:18:37.327,1.1593,1.1596,6.00,3.00
2008.11.05 22:18:42.006,1.1593,1.15965,6.00,3.00
2008.11.05 22:18:42.246,1.1593,1.15975,6.00,3.00
2008.11.05 22:18:51.344,1.15935,1.15985,6.00,3.00
2008.11.05 22:18:57.423,1.1593,1.15985,12.00,3.00
2008.11.05 22:19:18.038,1.1593,1.15975,6.00,3.00
2008.11.05 22:19:19.157,1.1593,1.1598,6.00,3.00
2008.11.05 22:19:41.482,1.15935,1.15975,1.00,1.20
2008.11.05 22:20:30.550,1.1593,1.15965,6.00,1.20
2008.11.05 22:20:30.960,1.1592,1.1596,12.00,1.20
2008.11.05 22:20:31.180,1.1592,1.1596,6.00,4.30
2008.11.05 22:20:32.910,1.1592,1.15955,6.00,1.20
2008.11.05 22:20:35.459,1.1593,1.15955,6.00,1.20
2008.11.05 22:20:36.539,1.1592,1.15955,6.00,1.20
2008.11.05 22:21:43.652,1.1592,1.15955,6.00,4.30
2008.11.05 22:21:44.452,1.1592,1.15955,6.00,1.20
2008.11.05 22:21:59.109,1.1592,1.15955,6.00,4.30
2008.11.05 22:21:59.629,1.1592,1.1595,6.00,3.00
2008.11.05 22:22:00.679,1.1592,1.15955,6.00,4.30
2008.11.05 22:22:00.918,1.1592,1.15955,6.00,1.20
2008.11.05 22:22:43.578,1.1592,1.15955,6.00,4.30
2008.11.05 22:22:54.216,1.1592,1.15955,6.00,4.30
2008.11.05 22:22:54.446,1.1592,1.15955,6.00,3.00
2008.11.05 22:22:54.506,1.1592,1.1596,6.00,1.20
2008.11.05 22:22:56.345,1.1592,1.15955,6.00,1.20
2008.11.05 22:23:02.434,1.1592,1.1596,6.00,1.20
2008.11.05 22:23:14.251,1.1592,1.1596,6.00,4.90
2008.11.05 22:23:14.600,1.1592,1.15955,6.00,1.20
2008.11.05 22:23:42.994,1.1592,1.15955,6.00,1.20
2008.11.05 22:23:47.583,1.1592,1.15955,12.00,1.20
2008.11.05 22:23:47.693,1.1592,1.15955,6.00,1.20
2008.11.05 22:23:48.622,1.15935,1.15955,6.00,1.20
2008.11.05 22:23:49.152,1.15945,1.16,1.00,10.20
2008.11.05 22:23:49.382,1.15945,1.16,6.40,7.20
2008.11.05 22:23:49.562,1.1595,1.16,6.00,7.20
2008.11.05 22:23:52.751,1.1595,1.1599,1.00,7.20
2008.11.05 22:23:53.131,1.15955,1.1599,6.00,7.20
2008.11.05 22:23:55.201,1.1595,1.1599,1.00,7.20
2008.11.05 22:23:55.481,1.1595,1.1599,1.00,10.20
2008.11.05 22:23:57.610,1.1595,1.15985,1.00,3.00
2008.11.05 22:24:04.888,1.1594,1.1598,1.00,3.00
2008.11.05 22:24:05.068,1.1594,1.1597,1.00,3.00
2008.11.05 22:24:05.188,1.15915,1.1597,6.00,3.00
2008.11.05 22:24:06.618,1.1592,1.1596,6.00,3.00
2008.11.05 22:24:57.086,1.1592,1.15955,6.00,3.00
2008.11.05 22:25:02.264,1.1592,1.1596,6.00,3.00
2008.11.05 22:25:06.324,1.1592,1.15955,6.00,3.00
2008.11.05 22:25:09.123,1.1592,1.1593,6.00,3.00
2008.11.05 22:25:09.293,1.1585,1.1593,6.00,3.00
2008.11.05 22:25:09.593,1.1585,1.1591,6.00,1.00
2008.11.05 22:25:09.703,1.1585,1.1591,6.00,1.20
2008.11.05 22:25:16.711,1.1586,1.159,6.00,1.20
2008.11.05 22:25:17.112,1.1586,1.159,6.00,1.00
2008.11.05 22:25:18.811,1.15865,1.159,6.00,1.00
2008.11.05 22:25:25.279,1.1586,1.159,6.00,1.00
2008.11.05 22:25:26.619,1.15865,1.159,6.00,1.00
2008.11.05 22:25:32.067,1.1586,1.159,6.00,1.00
2008.11.05 22:25:37.136,1.15865,1.159,6.00,1.00
2008.11.05 22:25:37.416,1.1586,1.159,6.00,1.00
2008.11.05 22:25:38.126,1.1587,1.159,6.00,1.00
2008.11.05 22:25:38.676,1.15865,1.159,6.00,1.00
2008.11.05 22:25:39.076,1.1586,1.159,6.00,1.00
2008.11.05 22:25:42.995,1.15865,1.159,6.00,1.00
2008.11.05 22:25:43.465,1.1586,1.159,6.00,1.00
2008.11.05 22:25:49.083,1.15865,1.159,6.00,1.00
2008.11.05 22:25:49.373,1.1586,1.159,6.00,1.00
2008.11.05 22:26:13.397,1.1586,1.159,6.00,1.00
2008.11.05 22:26:15.178,1.1587,1.159,6.00,1.00
2008.11.05 22:26:16.057,1.15865,1.159,6.00,1.00
2008.11.05 22:26:17.786,1.15865,1.15905,6.00,1.00
2008.11.05 22:26:17.946,1.15865,1.15925,6.00,3.00
2008.11.05 22:26:18.186,1.1589,1.15965,6.00,3.00
2008.11.05 22:26:26.244,1.159,1.1593,6.00,6.00
2008.11.05 22:26:32.703,1.159,1.1597,6.00,3.00
2008.11.05 22:26:48.689,1.159,1.1595,6.00,3.00
2008.11.05 22:26:48.869,1.15895,1.1595,6.00,3.00
2008.11.05 22:26:54.557,1.15895,1.15945,6.00,3.00
2008.11.05 22:26:54.838,1.1589,1.15945,6.00,3.00
2008.11.05 22:26:56.877,1.15885,1.1594,6.00,3.00
2008.11.05 22:27:06.835,1.1585,1.15915,6.00,1.00
2008.11.05 22:27:19.042,1.1586,1.15915,6.00,3.00
2008.11.05 22:27:19.162,1.1586,1.15905,6.00,1.00
2008.11.05 22:27:23.801,1.15865,1.15905,6.00,1.00
2008.11.05 22:27:27.650,1.15865,1.15925,6.00,3.00
2008.11.05 22:27:27.869,1.1588,1.15945,6.00,6.00
2008.11.05 22:27:28.209,1.1589,1.15945,6.00,6.00
2008.11.05 22:27:35.098,1.159,1.15915,6.00,6.00
2008.11.05 22:27:35.208,1.159,1.15915,6.00,6.90
2008.11.05 22:27:35.328,1.15855,1.15915,6.00,6.90
2008.11.05 22:27:37.797,1.1586,1.15905,6.00,1.00
2008.11.05 22:27:38.807,1.15865,1.15905,1.00,1.00
2008.11.05 22:27:39.087,1.15865,1.15915,1.00,3.00
2008.11.05 22:27:39.257,1.1588,1.1595,6.00,3.00
2008.11.05 22:27:39.537,1.15885,1.15955,6.00,3.00
2008.11.05 22:27:48.925,1.15865,1.1592,6.00,1.00
2008.11.05 22:27:49.094,1.15855,1.1592,6.00,1.00
2008.11.05 22:27:54.063,1.15865,1.15905,6.00,1.00
2008.11.05 22:27:55.333,1.15865,1.159,6.00,1.20
2008.11.05 22:27:57.123,1.1586,1.159,6.00,1.20
2008.11.05 22:28:00.262,1.15875,1.159,1.00,1.20
2008.11.05 22:28:00.442,1.15895,1.15935,1.00,3.00
2008.11.05 22:28:00.552,1.15895,1.1595,1.00,3.00
2008.11.05 22:28:00.892,1.15895,1.15955,1.00,3.00
2008.11.05 22:28:02.921,1.159,1.1592,1.00,1.00
2008.11.05 22:28:03.221,1.15845,1.1592,8.40,1.00
2008.11.05 22:28:04.091,1.1585,1.1591,6.00,1.00
2008.11.05 22:28:04.791,1.15865,1.15915,6.00,3.00
2008.11.05 22:28:04.961,1.15885,1.1595,6.00,1.20
2008.11.05 22:28:25.616,1.159,1.1594,6.00,1.20
2008.11.05 22:28:40.252,1.1586,1.1594,6.00,1.20
2008.11.05 22:28:40.762,1.1586,1.1598,6.00,24.00
2008.11.05 22:28:41.762,1.15945,1.1597,6.00,24.00
2008.11.05 22:28:42.202,1.15955,1.1597,6.00,24.00
2008.11.05 22:28:42.722,1.15955,1.15995,6.00,7.20
2008.11.05 22:28:45.511,1.1597,1.1599,6.00,7.20
2008.11.05 22:28:45.841,1.1597,1.16,6.00,13.20
2008.11.05 22:28:46.670,1.1597,1.16035,6.00,3.00
2008.11.05 22:28:50.759,1.1597,1.1602,6.00,3.00
2008.11.05 22:28:52.409,1.15965,1.1602,6.00,3.00
2008.11.05 22:28:52.929,1.15965,1.16,6.00,7.20
2008.11.05 22:28:55.309,1.1596,1.1599,6.00,7.20
2008.11.05 22:29:03.047,1.15955,1.1599,6.00,7.20
2008.11.05 22:29:05.636,1.1595,1.1599,6.00,7.20
2008.11.05 22:29:08.395,1.15945,1.1599,6.00,7.20
2008.11.05 22:29:20.403,1.1594,1.1599,6.00,7.20
2008.11.05 22:29:38.738,1.1594,1.1599,6.00,10.20
2008.11.05 22:29:58.853,1.15935,1.1599,6.00,10.20
2008.11.05 22:30:08.571,1.15935,1.15985,6.00,3.00
2008.11.05 22:30:09.271,1.1593,1.15985,6.00,3.00
2008.11.05 22:30:31.705,1.15925,1.1598,6.00,3.00
2008.11.05 22:31:20.443,1.15925,1.15975,6.00,3.00
2008.11.05 22:31:25.632,1.1592,1.15975,6.00,3.00
2008.11.05 22:31:49.596,1.15915,1.1597,6.00,3.00
2008.11.05 22:32:01.774,1.1591,1.15965,6.00,3.00
2008.11.05 22:32:46.143,1.1591,1.1596,6.00,3.00
2008.11.05 22:32:56.620,1.15915,1.1597,6.00,3.00
2008.11.05 22:33:04.998,1.1592,1.15975,6.00,3.00
2008.11.05 22:33:08.977,1.15925,1.1598,6.00,3.00
2008.11.05 22:33:09.427,1.15935,1.1599,6.00,10.20
2008.11.05 22:33:12.007,1.15935,1.15985,6.00,3.00
2008.11.05 22:33:12.237,1.1593,1.15985,6.00,3.00
2008.11.05 22:33:20.074,1.15905,1.1599,6.00,3.00
2008.11.05 22:33:21.894,1.15925,1.1598,6.00,9.00
2008.11.05 22:33:22.184,1.15935,1.1598,6.00,6.00
2008.11.05 22:33:22.414,1.1594,1.1598,6.00,6.00
2008.11.05 22:33:31.082,1.1595,1.1598,6.00,6.00
2008.11.05 22:33:33.981,1.15945,1.1598,6.00,6.00
2008.11.05 22:33:38.530,1.1594,1.1598,6.00,6.00
2008.11.05 22:33:45.169,1.15945,1.1598,6.00,6.00
2008.11.05 22:34:12.732,1.1595,1.1598,6.00,6.00
2008.11.05 22:34:17.731,1.15955,1.1598,6.00,6.00
2008.11.05 22:34:17.851,1.15955,1.1599,6.00,7.20
2008.11.05 22:34:19.980,1.1595,1.1598,6.00,6.00
2008.11.05 22:34:22.919,1.15945,1.1598,6.00,6.00
2008.11.05 22:34:34.966,1.15955,1.1599,6.00,7.20
2008.11.05 22:34:35.087,1.15955,1.1598,6.00,6.00
2008.11.05 22:34:36.126,1.15945,1.1598,6.00,6.00
2008.11.05 22:34:38.076,1.1595,1.1598,6.00,6.00
2008.11.05 22:34:46.124,1.15945,1.1598,6.00,6.00
2008.11.05 22:35:03.390,1.1594,1.1598,6.00,6.00
2008.11.05 22:35:07.949,1.15945,1.1598,6.00,6.00
2008.11.05 22:35:10.228,1.1595,1.1598,6.00,6.00
2008.11.05 22:35:10.858,1.15945,1.1598,6.00,6.00
2008.11.05 22:35:12.657,1.15955,1.1598,6.00,6.00
2008.11.05 22:35:15.977,1.15955,1.1599,6.00,7.20
2008.11.05 22:35:29.643,1.1596,1.1599,6.00,7.20
2008.11.05 22:35:29.863,1.1596,1.1598,6.00,6.00
2008.11.05 22:35:30.213,1.1596,1.1599,7.00,7.20
2008.11.05 22:35:30.433,1.15965,1.1601,6.00,1.00
2008.11.05 22:35:30.723,1.1596,1.1601,6.00,1.00
2008.11.05 22:35:45.249,1.15975,1.16005,6.00,1.00
2008.11.05 22:35:45.360,1.15975,1.16045,6.00,3.00
2008.11.05 22:35:45.540,1.1598,1.1605,6.00,3.00
2008.11.05 22:35:51.428,1.15965,1.16025,6.00,1.00
2008.11.05 22:35:52.128,1.15955,1.16025,6.00,3.60
2008.11.05 22:35:53.108,1.1596,1.16005,6.00,1.00
2008.11.05 22:36:14.623,1.15955,1.16005,6.00,1.00
2008.11.05 22:36:14.863,1.1595,1.16005,6.00,3.60
2008.11.05 22:36:15.622,1.15945,1.16,6.00,3.00
2008.11.05 22:36:17.102,1.1595,1.16,6.00,3.00
2008.11.05 22:36:17.662,1.1595,1.16005,6.00,3.60
2008.11.05 22:36:21.961,1.15955,1.16005,6.00,3.60
2008.11.05 22:36:22.821,1.1595,1.16005,6.00,3.60
2008.11.05 22:36:23.160,1.15955,1.16005,6.00,3.60
2008.11.05 22:36:25.600,1.1595,1.16005,6.00,3.60
2008.11.05 22:36:28.030,1.15945,1.16,6.00,3.00
2008.11.05 22:36:30.229,1.15945,1.15995,6.00,3.00
2008.11.05 22:36:31.398,1.1594,1.15995,6.00,3.00
2008.11.05 22:36:32.998,1.1594,1.1599,6.00,3.00
2008.11.05 22:36:33.358,1.1594,1.15995,6.00,3.00
2008.11.05 22:37:17.618,1.15945,1.16,6.00,3.00
2008.11.05 22:37:17.837,1.1595,1.16005,6.00,3.00
2008.11.05 22:37:18.297,1.15945,1.16,6.00,3.00
2008.11.05 22:37:30.384,1.15955,1.1601,6.00,3.60
2008.11.05 22:37:57.348,1.15955,1.16005,6.00,3.00
2008.11.05 22:37:57.638,1.1595,1.16005,6.00,3.00
2008.11.05 22:38:05.466,1.1595,1.16,6.00,3.00
2008.11.05 22:38:10.614,1.15945,1.16,6.00,3.00
2008.11.05 22:38:29.570,1.15945,1.15995,6.00,3.00
2008.11.05 22:38:33.109,1.1594,1.15995,6.00,3.00
2008.11.05 22:39:06.351,1.1594,1.15995,6.00,3.60
2008.11.05 22:39:22.107,1.1594,1.15995,6.00,3.60
2008.11.05 22:39:22.407,1.1594,1.15995,6.00,3.00
2008.11.05 22:39:23.157,1.15935,1.1599,6.00,3.00
2008.11.05 22:39:26.386,1.15935,1.15985,6.00,3.00
2008.11.05 22:39:26.787,1.15935,1.1599,6.00,3.00
2008.11.05 22:39:27.906,1.1593,1.15985,6.00,3.00
2008.11.05 22:39:35.934,1.15925,1.15975,1.00,3.00
2008.11.05 22:39:36.054,1.15925,1.1597,1.00,3.00
2008.11.05 22:39:39.133,1.15925,1.15975,1.00,3.00
2008.11.05 22:39:39.633,1.15925,1.1597,1.00,3.00
2008.11.05 22:39:43.052,1.15925,1.15975,1.00,3.00
2008.11.05 22:39:43.412,1.1593,1.15985,6.00,3.00
2008.11.05 22:39:43.762,1.15935,1.15985,6.00,3.00
2008.11.05 22:39:49.101,1.1593,1.15985,6.00,3.00
2008.11.05 22:39:49.601,1.15935,1.15985,6.00,3.00
2008.11.05 22:40:03.497,1.15915,1.15975,6.40,3.00
2008.11.05 22:40:03.607,1.15915,1.15975,6.00,3.00
2008.11.05 22:40:03.957,1.1591,1.1597,6.00,3.00
2008.11.05 22:40:17.944,1.1591,1.15955,4.80,3.00
2008.11.05 22:40:18.684,1.1591,1.1595,4.80,3.00
2008.11.05 22:40:20.933,1.15915,1.1597,6.00,3.00
2008.11.05 22:40:20.993,1.1592,1.1598,6.00,3.00
2008.11.05 22:40:26.252,1.1592,1.1597,6.00,3.00
2008.11.05 22:40:26.592,1.15915,1.1597,6.00,3.00
2008.11.05 22:40:31.521,1.1592,1.1597,6.00,3.00
2008.11.05 22:40:32.940,1.1592,1.15975,6.00,3.00
2008.11.05 22:40:33.000,1.15915,1.1597,6.00,3.00
2008.11.05 22:40:39.319,1.1591,1.15965,10.80,3.00
2008.11.05 22:40:39.439,1.15915,1.15965,1.00,3.00
2008.11.05 22:40:40.049,1.15915,1.1596,1.00,3.00
2008.11.05 22:40:40.899,1.1591,1.15965,10.80,3.00
2008.11.05 22:40:42.578,1.15915,1.1597,6.00,3.00
2008.11.05 22:40:45.587,1.1592,1.15975,6.00,3.00
2008.11.05 22:41:01.713,1.1592,1.1597,6.00,3.00
2008.11.05 22:41:04.103,1.15915,1.1597,6.00,3.00
2008.11.05 22:41:16.060,1.15915,1.15965,6.00,3.00
2008.11.05 22:41:16.470,1.15915,1.1597,6.00,3.00
2008.11.05 22:41:16.700,1.1592,1.1597,6.00,3.00
2008.11.05 22:41:18.239,1.15915,1.1597,6.00,3.00
2008.11.05 22:41:26.017,1.1592,1.1597,6.00,3.00
2008.11.05 22:41:29.397,1.15915,1.1597,6.00,3.00
2008.11.05 22:41:41.934,1.1591,1.15965,10.80,3.00
2008.11.05 22:41:42.044,1.1591,1.1596,4.80,3.00
2008.11.05 22:41:43.873,1.1591,1.15955,4.80,3.00
2008.11.05 22:41:51.251,1.15915,1.15965,6.00,3.00
2008.11.05 22:41:52.041,1.1591,1.15965,10.80,3.00
2008.11.05 22:42:05.828,1.1591,1.1596,10.80,3.00
2008.11.05 22:42:06.178,1.1591,1.15955,4.80,3.00
2008.11.05 22:42:11.556,1.1591,1.1595,4.80,3.00
2008.11.05 22:42:14.516,1.1591,1.15945,4.80,3.00
2008.11.05 22:42:31.672,1.1591,1.1594,4.80,3.00
2008.11.05 22:42:40.230,1.1591,1.15935,4.80,3.00
2008.11.05 22:42:40.519,1.15885,1.15935,1.20,3.00
2008.11.05 22:43:12.282,1.1589,1.1593,1.20,3.00
2008.11.05 22:43:27.238,1.1589,1.15925,1.20,3.00
2008.11.05 22:43:54.282,1.1589,1.15935,1.20,3.00
2008.11.05 22:44:53.497,1.1589,1.1593,1.20,3.00
2008.11.05 22:44:58.456,1.1589,1.15935,1.20,3.00
2008.11.05 22:45:02.445,1.1589,1.1593,1.20,3.00
2008.11.05 22:45:17.762,1.1589,1.15925,1.20,3.00
2008.11.05 22:45:30.129,1.1589,1.1592,1.20,3.00
2008.11.05 22:45:35.857,1.1589,1.15925,1.20,3.00
2008.11.05 22:45:37.837,1.159,1.1597,6.00,3.00
2008.11.05 22:45:49.884,1.1591,1.15965,6.00,3.00
2008.11.05 22:45:57.152,1.1591,1.1596,6.00,3.00
2008.11.05 22:46:14.148,1.15905,1.1596,6.00,3.00
2008.11.05 22:46:32.614,1.15905,1.15955,6.00,3.00
2008.11.05 22:46:33.014,1.159,1.15955,6.00,3.00
2008.11.05 22:46:45.010,1.1591,1.15955,4.80,3.00
2008.11.05 22:46:59.557,1.1587,1.1588,10.00,3.00
2008.11.05 22:46:59.858,1.15825,1.1588,2.40,3.00
2008.11.05 22:47:00.097,1.15875,1.1588,1.20,3.00
2008.11.05 22:47:00.327,1.15825,1.15975,2.40,3.00
2008.11.05 22:47:00.607,1.15885,1.15975,6.00,3.00
2008.11.05 22:47:26.371,1.1594,1.16025,6.00,5.40
2008.11.05 22:47:26.550,1.1589,1.15975,6.00,3.00
2008.11.05 22:47:27.001,1.1589,1.1597,6.00,3.00
2008.11.05 22:47:28.210,1.159,1.15955,6.00,3.00
2008.11.05 22:47:36.958,1.1594,1.16015,6.00,2.40
2008.11.05 22:47:37.198,1.1594,1.16025,6.00,3.00
2008.11.05 22:47:37.318,1.1594,1.16025,6.00,5.40
2008.11.05 22:47:37.428,1.1589,1.1597,6.00,3.00
2008.11.05 22:47:42.367,1.15905,1.1596,6.00,3.00
2008.11.05 22:47:42.607,1.15915,1.1597,6.00,3.00
2008.11.05 22:47:43.537,1.15915,1.15975,6.00,3.00
2008.11.05 22:47:53.004,1.1593,1.15985,6.00,3.00
2008.11.05 22:47:53.574,1.15945,1.1601,6.00,3.00
2008.11.05 22:47:55.414,1.15915,1.1599,6.00,3.00
2008.11.05 22:47:55.694,1.1591,1.15985,6.00,3.00
2008.11.05 22:47:57.073,1.1593,1.15985,6.00,3.00
2008.11.05 22:47:57.243,1.1593,1.1599,6.00,3.00
2008.11.05 22:47:57.643,1.1594,1.16,6.00,3.00
2008.11.05 22:47:57.863,1.15945,1.16,6.00,3.00
2008.11.05 22:48:04.691,1.15945,1.16,6.00,3.00
2008.11.05 22:48:04.971,1.15945,1.15995,6.00,3.00
2008.11.05 22:48:05.711,1.1594,1.15995,6.00,3.00
2008.11.05 22:48:08.420,1.1594,1.1599,6.00,3.00
2008.11.05 22:48:10.590,1.15935,1.1599,6.00,3.00
2008.11.05 22:48:25.296,1.1593,1.15985,6.00,3.00
2008.11.05 22:48:35.384,1.15935,1.1599,6.00,3.00
2008.11.05 22:48:38.793,1.15935,1.15985,6.00,3.00
2008.11.05 22:48:39.623,1.1593,1.15985,6.00,3.00
2008.11.05 22:48:44.232,1.1593,1.15985,6.00,9.00
2008.11.05 22:48:44.692,1.15925,1.1598,6.00,3.00
2008.11.05 22:48:55.489,1.1592,1.15975,6.00,3.00
2008.11.05 22:48:55.959,1.1592,1.15965,6.00,1.00
2008.11.05 22:48:56.309,1.1592,1.1596,6.00,1.00
2008.11.05 22:48:56.639,1.1588,1.15945,6.00,3.00
2008.11.05 22:48:57.498,1.1588,1.1594,6.00,3.00
2008.11.05 22:49:13.415,1.159,1.15965,6.00,3.70
2008.11.05 22:49:13.645,1.1589,1.15955,12.00,3.00
2008.11.05 22:49:14.994,1.1589,1.1594,12.00,3.00
2008.11.05 22:49:15.434,1.1589,1.1594,6.00,3.00
2008.11.05 22:49:27.922,1.15895,1.15945,6.00,3.00
2008.11.05 22:49:31.691,1.1589,1.15945,12.00,3.00
2008.11.05 22:50:32.476,1.1589,1.1594,12.00,3.00
2008.11.05 22:51:16.245,1.1589,1.1594,12.00,3.00
2008.11.05 22:51:26.483,1.1589,1.15945,12.00,3.00
2008.11.05 22:51:53.696,1.1589,1.1594,6.00,3.00
2008.11.05 22:51:54.086,1.1589,1.15935,6.00,3.00
2008.11.05 22:52:19.716,1.15809,1.15869,24.00,3.90
2008.11.05 22:52:20.116,1.1581,1.1587,24.00,4.50
2008.11.05 22:52:41.012,1.15819,1.15879,6.00,1.00
2008.11.05 22:52:42.501,1.15842,1.15902,6.00,12.70
2008.11.05 22:52:49.109,1.15859,1.15919,4.80,1.00
2008.11.05 22:52:49.169,1.15862,1.15922,6.00,4.50
2008.11.05 22:52:59.647,1.15861,1.15921,6.00,1.20
2008.11.05 22:53:00.674,1.15844,1.15904,6.00,12.00
2008.11.05 22:53:02.143,1.15824,1.15879,6.00,1.00
2008.11.05 22:53:02.534,1.15797,1.15862,24.00,1.00
2008.11.05 22:53:03.323,1.15791,1.15861,6.00,1.00
2008.11.05 22:53:04.313,1.15821,1.15861,6.00,3.90
2008.11.05 22:53:04.763,1.15838,1.15883,6.00,2.40
2008.11.05 22:53:04.993,1.15855,1.159,6.00,3.70
2008.11.05 22:53:05.693,1.15858,1.15904,24.00,3.90
2008.11.05 22:53:13.640,1.15844,1.15904,24.00,4.50
2008.11.05 22:53:13.761,1.15837,1.15907,6.90,4.50
2008.11.05 22:53:32.946,1.1584,1.15915,18.00,12.00
2008.11.05 22:53:56.590,1.15841,1.15925,6.00,3.70
2008.11.05 22:54:02.169,1.15852,1.15942,24.00,3.60
2008.11.05 22:54:03.919,1.1585,1.1594,6.90,4.50
2008.11.05 22:54:05.838,1.15845,1.1594,1.20,1.00
2008.11.05 22:54:06.338,1.15842,1.15937,24.00,1.00
2008.11.05 22:54:10.177,1.15841,1.15936,6.00,1.20
2008.11.05 22:54:11.617,1.15844,1.15934,24.00,3.60
2008.11.05 22:54:11.837,1.1584,1.1594,24.00,1.00
2008.11.05 22:54:12.466,1.15829,1.15949,24.00,1.00
2008.11.05 22:54:13.226,1.15828,1.15948,6.00,1.20
2008.11.05 22:54:13.456,1.15845,1.1593,6.00,1.00
2008.11.05 22:54:13.746,1.15841,1.15931,6.90,1.00
2008.11.05 22:54:13.976,1.15836,1.15921,1.20,1.00
2008.11.05 22:54:14.436,1.15849,1.15899,24.00,1.00
2008.11.05 22:54:14.726,1.15855,1.15905,6.00,2.40
2008.11.05 22:54:14.786,1.15847,1.15922,1.20,1.00
2008.11.05 22:54:15.016,1.1581,1.1597,1.00,3.90
2008.11.05 22:54:15.466,1.15841,1.15946,24.00,3.90
2008.11.05 22:54:15.766,1.15886,1.15906,24.00,1.00
2008.11.05 22:54:20.875,1.15855,1.15935,6.00,1.00
2008.11.05 22:54:23.614,1.15857,1.15932,6.00,2.40
2008.11.05 22:54:27.148,1.1585,1.15935,6.00,3.90
2008.11.05 22:54:30.542,1.15853,1.15933,6.00,1.30
2008.11.05 22:54:30.892,1.15851,1.15936,6.00,1.20
2008.11.05 22:54:42.589,1.15851,1.15931,12.90,12.00
2008.11.05 22:54:49.248,1.15844,1.15929,24.00,1.00
2008.11.05 22:54:49.368,1.15839,1.15929,24.00,1.20
2008.11.05 22:54:54.836,1.15841,1.15926,24.00,4.50
2008.11.05 22:54:57.086,1.15839,1.15929,24.00,1.00
2008.11.05 22:54:57.425,1.15838,1.15928,6.00,1.30
2008.11.05 22:54:59.945,1.15842,1.15922,6.00,1.00
2008.11.05 22:55:00.070,1.15853,1.15928,6.90,4.50
2008.11.05 22:55:05.129,1.15828,1.15933,12.90,1.00
2008.11.05 22:55:05.299,1.15838,1.15908,6.00,1.00
2008.11.05 22:55:05.468,1.15847,1.15897,6.00,12.00
2008.11.05 22:55:05.639,1.15831,1.15916,4.80,1.00
2008.11.05 22:55:06.098,1.15832,1.15917,6.00,3.70
2008.11.05 22:55:19.125,1.15837,1.15917,24.00,3.90
2008.11.05 22:55:19.714,1.15826,1.15931,6.00,3.90
2008.11.05 22:55:23.734,1.15838,1.15923,24.00,12.70
2008.11.05 22:55:23.974,1.15833,1.15928,6.00,1.00
2008.11.05 22:55:24.304,1.15815,1.15941,6.00,1.00
2008.11.05 22:55:24.594,1.15815,1.15941,6.00,12.00
2008.11.05 22:55:24.764,1.15832,1.15922,6.00,1.00
2008.11.05 22:55:25.054,1.15825,1.15925,24.00,1.00
2008.11.05 22:55:25.174,1.15828,1.15918,24.00,1.00
2008.11.05 22:55:25.284,1.15855,1.15885,24.00,1.20
2008.11.05 22:55:33.252,1.15825,1.1592,24.00,1.00
2008.11.05 22:55:34.671,1.15822,1.15927,1.00,15.00
2008.11.05 22:55:51.897,1.15824,1.15929,6.00,3.90
2008.11.05 22:55:52.257,1.15821,1.15926,24.00,1.00
2008.11.05 22:55:58.156,1.15805,1.15925,6.00,1.00
2008.11.05 22:55:59.605,1.15828,1.15888,6.00,1.00
2008.11.05 22:56:55.973,1.1589,1.15935,6.00,3.00
2008.11.05 22:57:26.426,1.1589,1.15925,6.00,6.00
2008.11.05 22:57:56.589,1.1589,1.15935,6.00,3.00
2008.11.05 22:58:15.603,1.1587,1.15894,12.40,2.40
2008.11.05 22:58:21.030,1.15864,1.15904,1.20,6.00
2008.11.05 22:58:23.289,1.15865,1.1591,6.00,6.00
2008.11.05 22:58:27.248,1.15883,1.15888,2.10,6.00
2008.11.05 22:58:34.540,1.15866,1.15896,6.90,1.00
2008.11.05 22:58:36.888,1.15865,1.15889,6.00,6.00
2008.11.05 22:58:37.950,1.15864,1.15889,12.40,2.40
2008.11.05 22:58:38.477,1.15866,1.15891,12.40,2.40
