2008.11.05 04:12:22.859,1.17,1.1704,6.40,2.40
2008.11.05 04:12:23.139,1.17,1.17045,6.40,2.40
2008.11.05 04:12:24.409,1.1701,1.1705,1.00,2.40
2008.11.05 04:12:24.648,1.1701,1.17045,1.00,2.40
2008.11.05 04:12:25.218,1.17,1.17045,6.40,2.40
2008.11.05 04:12:27.797,1.17,1.1703,6.40,2.40
2008.11.05 04:12:27.977,1.17,1.17025,6.40,2.40
2008.11.05 04:12:28.097,1.17,1.17025,4.00,2.40
2008.11.05 04:12:28.377,1.17,1.17025,3.60,2.40
2008.11.05 04:12:28.607,1.16975,1.17025,1.00,2.40
2008.11.05 04:12:29.108,1.16975,1.17015,1.00,2.40
2008.11.05 04:12:31.147,1.1698,1.1702,1.00,2.40
2008.11.05 04:12:31.437,1.1697,1.1701,4.00,2.40
2008.11.05 04:12:33.116,1.1698,1.1701,1.00,2.40
2008.11.05 04:12:33.406,1.1698,1.17015,1.00,2.40
2008.11.05 04:12:44.124,1.16955,1.17015,9.60,2.40
2008.11.05 04:12:44.464,1.16955,1.17015,6.00,2.40
2008.11.05 04:12:44.753,1.1692,1.1698,12.00,2.40
2008.11.05 04:12:45.273,1.169,1.16955,6.00,2.40
2008.11.05 04:12:45.863,1.16905,1.1694,12.00,2.40
2008.11.05 04:12:46.323,1.16905,1.1693,12.00,2.40
2008.11.05 04:12:46.543,1.16905,1.1693,6.00,2.40
2008.11.05 04:12:46.833,1.169,1.1693,12.00,2.40
2008.11.05 04:12:47.293,1.1686,1.16925,18.00,2.40
2008.11.05 04:12:48.633,1.1687,1.16925,18.00,2.40
2008.11.05 04:12:49.682,1.1687,1.1692,18.00,2.40
2008.11.05 04:12:50.382,1.1687,1.1692,12.00,2.40
2008.11.05 04:12:50.892,1.1687,1.1692,6.00,2.40
2008.11.05 04:12:51.332,1.16865,1.16915,12.00,2.40
2008.11.05 04:12:52.122,1.16865,1.16915,6.00,2.40
2008.11.05 04:12:53.911,1.16875,1.16915,6.00,2.40
2008.11.05 04:12:54.121,1.16875,1.16915,12.00,2.40
2008.11.05 04:12:55.101,1.1688,1.1691,12.00,2.40
2008.11.05 04:12:55.341,1.1688,1.16905,12.00,2.40
2008.11.05 04:12:55.741,1.16875,1.169,12.00,2.40
2008.11.05 04:12:56.201,1.16875,1.1691,12.00,2.40
2008.11.05 04:12:56.701,1.16875,1.1693,12.00,2.40
2008.11.05 04:12:56.990,1.16875,1.1691,6.00,6.30
2008.11.05 04:12:57.800,1.1687,1.1691,6.00,6.30
2008.11.05 04:12:58.030,1.1686,1.169,6.00,6.30
2008.11.05 04:12:58.310,1.16865,1.169,6.00,6.00
2008.11.05 04:12:58.550,1.16865,1.16905,6.00,6.30
2008.11.05 04:12:58.780,1.1687,1.16905,6.00,6.00
2008.11.05 04:12:58.940,1.16865,1.16915,6.00,6.30
2008.11.05 04:12:59.230,1.16865,1.1691,6.00,6.30
2008.11.05 04:12:59.410,1.1689,1.1691,6.00,6.30
2008.11.05 04:12:59.650,1.1689,1.1692,6.00,6.30
2008.11.05 04:12:59.870,1.1686,1.16915,11.70,6.00
2008.11.05 04:13:00.370,1.1688,1.1692,3.60,8.80
2008.11.05 04:13:00.779,1.16865,1.16915,6.00,6.30
2008.11.05 04:13:00.960,1.16885,1.1692,3.60,6.30
2008.11.05 04:13:02.339,1.1689,1.16915,3.60,1.00
2008.11.05 04:13:02.699,1.16865,1.16915,6.00,6.30
2008.11.05 04:13:04.949,1.16875,1.16915,6.00,6.30
2008.11.05 04:13:05.688,1.16885,1.1692,3.60,6.30
2008.11.05 04:13:10.038,1.1689,1.1692,9.60,6.30
2008.11.05 04:13:12.317,1.1689,1.1692,3.60,6.30
2008.11.05 04:13:13.356,1.1689,1.1692,9.60,6.30
2008.11.05 04:13:15.256,1.1689,1.1692,3.60,6.30
2008.11.05 04:13:20.035,1.1689,1.1692,3.60,6.00
2008.11.05 04:13:20.205,1.1689,1.1693,3.60,2.40
2008.11.05 04:13:21.655,1.1689,1.16935,9.60,6.30
2008.11.05 04:13:24.134,1.16895,1.16935,6.00,6.30
2008.11.05 04:13:26.173,1.1691,1.16935,6.00,6.30
2008.11.05 04:13:26.573,1.16915,1.1699,6.00,2.40
2008.11.05 04:13:26.803,1.16945,1.17005,6.00,12.70
2008.11.05 04:13:26.973,1.16955,1.17005,6.00,12.70
2008.11.05 04:13:27.253,1.1695,1.17005,6.00,7.20
2008.11.05 04:13:30.392,1.1697,1.1699,6.00,7.20
2008.11.05 04:13:30.443,1.1697,1.17025,6.00,1.80
2008.11.05 04:13:31.052,1.16965,1.17025,6.00,4.20
2008.11.05 04:13:31.452,1.1696,1.1701,6.00,2.40
2008.11.05 04:13:32.172,1.16975,1.17045,6.00,2.40
2008.11.05 04:13:32.402,1.1698,1.1705,6.00,2.40
2008.11.05 04:13:32.972,1.16975,1.17045,6.00,2.40
2008.11.05 04:13:33.142,1.16985,1.1704,6.00,2.40
2008.11.05 04:13:39.230,1.16985,1.17035,6.00,2.40
2008.11.05 04:13:39.640,1.16985,1.1704,6.00,2.40
2008.11.05 04:13:46.808,1.16985,1.1704,6.00,3.60
2008.11.05 04:13:48.088,1.16985,1.1704,6.00,2.40
2008.11.05 04:13:48.968,1.16985,1.1703,6.00,1.20
2008.11.05 04:13:49.368,1.1698,1.1703,1.00,2.40
2008.11.05 04:13:49.928,1.16975,1.1703,7.20,2.40
2008.11.05 04:13:55.566,1.16975,1.17015,1.20,3.00
2008.11.05 04:13:55.956,1.1695,1.1701,6.00,2.40
2008.11.05 04:13:56.376,1.1695,1.1701,7.20,2.40
2008.11.05 04:13:56.596,1.1695,1.17005,7.20,2.40
2008.11.05 04:13:59.395,1.16955,1.17005,6.00,2.40
2008.11.05 04:14:03.614,1.16955,1.17005,6.00,3.60
2008.11.05 04:14:04.424,1.16955,1.17005,6.00,2.40
2008.11.05 04:14:04.774,1.1695,1.16995,1.20,2.40
2008.11.05 04:14:05.044,1.16945,1.16995,6.00,8.80
2008.11.05 04:14:05.264,1.1694,1.16995,6.00,8.80
2008.11.05 04:14:05.554,1.16945,1.16995,6.00,1.00
2008.11.05 04:14:05.794,1.16945,1.16985,6.00,1.00
2008.11.05 04:14:06.194,1.1695,1.16985,6.00,6.30
2008.11.05 04:14:06.594,1.16945,1.16985,6.00,6.30
2008.11.05 04:14:07.044,1.1695,1.16985,6.00,6.30
2008.11.05 04:14:07.393,1.1695,1.16985,6.00,6.00
2008.11.05 04:14:07.893,1.1695,1.17005,6.00,3.60
2008.11.05 04:14:08.693,1.1695,1.17005,6.00,2.40
2008.11.05 04:14:12.022,1.1695,1.17005,6.00,3.60
2008.11.05 04:14:17.581,1.16955,1.17005,6.00,3.60
2008.11.05 04:14:17.931,1.16955,1.17,6.00,1.20
2008.11.05 04:14:18.221,1.16955,1.17005,6.00,2.40
2008.11.05 04:14:22.410,1.1696,1.17015,6.40,2.40
2008.11.05 04:14:22.950,1.1696,1.1701,6.00,2.40
2008.11.05 04:14:26.189,1.16955,1.1701,6.00,2.40
2008.11.05 04:14:26.459,1.1696,1.17015,6.00,2.40
2008.11.05 04:14:27.348,1.16965,1.1702,6.00,2.40
2008.11.05 04:14:27.869,1.16975,1.1704,6.00,2.40
2008.11.05 04:14:28.728,1.1698,1.1704,6.00,2.40
2008.11.05 04:14:29.028,1.16985,1.1704,6.00,8.80
2008.11.05 04:14:29.198,1.16965,1.1703,11.70,2.40
2008.11.05 04:14:29.438,1.16965,1.1703,6.00,2.40
2008.11.05 04:14:30.338,1.16975,1.1703,6.00,2.40
2008.11.05 04:14:31.278,1.16985,1.1704,6.00,8.80
2008.11.05 04:14:33.568,1.16985,1.17035,6.00,2.40
2008.11.05 04:14:34.357,1.16985,1.1704,6.00,8.80
2008.11.05 04:14:37.186,1.1698,1.17035,6.00,2.40
2008.11.05 04:14:37.776,1.16985,1.17035,6.00,2.40
2008.11.05 04:14:38.996,1.16985,1.1704,6.00,8.80
2008.11.05 04:14:39.996,1.16985,1.1704,6.00,8.40
2008.11.05 04:14:40.505,1.1699,1.1704,6.00,2.40
2008.11.05 04:14:40.856,1.1699,1.17045,6.00,2.40
2008.11.05 04:14:41.385,1.17,1.1705,1.50,2.40
2008.11.05 04:14:41.955,1.16995,1.1705,6.90,2.40
2008.11.05 04:14:42.295,1.16995,1.1705,1.20,2.40
2008.11.05 04:14:43.225,1.17,1.1705,7.20,2.40
2008.11.05 04:14:44.035,1.17,1.17055,7.20,2.40
2008.11.05 04:14:44.714,1.17,1.17055,7.60,2.40
2008.11.05 04:14:46.274,1.17,1.17055,7.20,2.40
2008.11.05 04:14:46.634,1.17005,1.17055,6.00,2.40
2008.11.05 04:14:46.954,1.17,1.1705,1.20,2.40
2008.11.05 04:14:47.244,1.17,1.17055,7.20,2.40
2008.11.05 04:14:47.604,1.17,1.17055,7.20,8.40
2008.11.05 04:14:47.824,1.17005,1.17055,6.00,6.30
2008.11.05 04:14:48.234,1.17005,1.17045,6.00,6.00
2008.11.05 04:14:48.574,1.17005,1.1704,6.00,6.00
2008.11.05 04:14:48.933,1.17,1.1704,7.20,6.30
2008.11.05 04:14:50.413,1.17005,1.1704,6.00,6.30
2008.11.05 04:14:50.873,1.17,1.1704,7.20,6.30
2008.11.05 04:14:51.223,1.17,1.1703,6.00,6.00
2008.11.05 04:14:51.703,1.17,1.17045,1.20,10.00
2008.11.05 04:14:52.113,1.17,1.1704,1.20,6.30
2008.11.05 04:14:52.942,1.17,1.17035,1.20,6.00
2008.11.05 04:14:53.162,1.17,1.1704,1.20,8.80
2008.11.05 04:14:54.312,1.17,1.1704,1.20,2.40
2008.11.05 04:14:54.642,1.17,1.1705,7.20,8.80
2008.11.05 04:15:00.891,1.17,1.1705,7.20,8.40
2008.11.05 04:15:01.280,1.17,1.1705,7.20,2.40
2008.11.05 04:15:01.630,1.17,1.1705,7.60,8.80
2008.11.05 04:15:01.860,1.17,1.17045,1.60,2.40
2008.11.05 04:15:02.260,1.17,1.17045,1.20,2.40
2008.11.05 04:15:03.940,1.17,1.1704,1.20,6.30
2008.11.05 04:15:05.689,1.17,1.17045,1.20,2.40
2008.11.05 04:15:06.159,1.17,1.1705,1.20,10.00
2008.11.05 04:15:06.519,1.17,1.17045,1.20,2.40
2008.11.05 04:15:06.859,1.17,1.1704,1.20,6.30
2008.11.05 04:15:07.259,1.17,1.17035,1.20,2.40
2008.11.05 04:15:07.369,1.17,1.1702,1.20,2.40
2008.11.05 04:15:07.649,1.16985,1.1699,5.20,2.40
2008.11.05 04:15:07.869,1.17,1.1704,1.20,4.80
2008.11.05 04:15:08.219,1.17,1.1701,1.20,4.80
2008.11.05 04:15:08.689,1.17,1.17055,1.20,5.60
2008.11.05 04:15:08.989,1.16975,1.16985,6.00,4.80
2008.11.05 04:15:09.338,1.16935,1.16985,6.00,4.80
2008.11.05 04:15:09.618,1.16935,1.16975,6.00,4.80
2008.11.05 04:15:11.698,1.16945,1.1696,6.00,2.40
2008.11.05 04:15:12.058,1.16905,1.1695,12.00,2.40
2008.11.05 04:15:12.648,1.16905,1.1694,12.00,2.40
2008.11.05 04:15:12.818,1.16905,1.16955,6.00,2.40
2008.11.05 04:15:13.148,1.16895,1.1695,6.00,6.30
2008.11.05 04:15:14.698,1.16895,1.16945,6.00,8.80
2008.11.05 04:15:15.107,1.1689,1.16945,6.00,8.80
2008.11.05 04:15:17.187,1.16895,1.16945,6.00,6.30
2008.11.05 04:15:17.596,1.169,1.16945,6.00,6.30
2008.11.05 04:15:17.816,1.1691,1.16945,6.00,6.30
2008.11.05 04:15:18.217,1.16915,1.16945,6.00,6.30
2008.11.05 04:15:18.506,1.16905,1.16945,6.00,6.30
2008.11.05 04:15:18.687,1.1691,1.16945,6.00,6.30
2008.11.05 04:15:19.096,1.16915,1.16945,6.00,6.30
2008.11.05 04:15:20.386,1.16915,1.16945,6.00,6.00
2008.11.05 04:15:20.626,1.16915,1.1695,6.00,6.30
2008.11.05 04:15:20.906,1.1691,1.1695,6.00,1.00
2008.11.05 04:15:21.236,1.16905,1.16955,6.00,2.40
2008.11.05 04:15:22.685,1.1693,1.16955,6.00,2.40
2008.11.05 04:15:23.105,1.1693,1.1698,12.00,4.80
2008.11.05 04:15:23.275,1.1693,1.17,18.40,2.40
2008.11.05 04:15:23.895,1.1694,1.17,12.40,2.40
2008.11.05 04:15:24.055,1.1694,1.17,6.40,2.40
2008.11.05 04:15:38.521,1.16955,1.17015,6.00,6.10
2008.11.05 04:15:38.691,1.16945,1.17,5.70,2.40
2008.11.05 04:15:39.041,1.1693,1.17,6.40,2.40
2008.11.05 04:15:39.271,1.16945,1.17015,6.00,3.70
2008.11.05 04:15:39.861,1.16935,1.17,6.40,2.40
2008.11.05 04:15:40.141,1.1694,1.17,1.20,2.40
2008.11.05 04:15:40.411,1.1695,1.1701,6.00,2.40
2008.11.05 04:15:44.120,1.1696,1.17005,1.20,2.40
2008.11.05 04:15:46.070,1.1696,1.1701,8.80,2.40
2008.11.05 04:15:46.419,1.1696,1.17015,7.60,2.40
2008.11.05 04:15:58.007,1.16965,1.17015,6.00,2.40
2008.11.05 04:15:58.177,1.16965,1.1702,6.00,2.40
2008.11.05 04:16:00.416,1.1697,1.1702,6.00,2.40
2008.11.05 04:16:00.946,1.16965,1.1702,6.00,2.40
2008.11.05 04:16:01.346,1.1697,1.17025,6.00,2.40
2008.11.05 04:16:01.626,1.16965,1.1702,6.00,2.40
2008.11.05 04:16:08.364,1.16975,1.1702,1.50,2.40
2008.11.05 04:16:08.534,1.16985,1.17045,6.00,7.30
2008.11.05 04:16:08.585,1.16985,1.17045,6.00,6.70
2008.11.05 04:16:08.644,1.16985,1.17045,6.00,1.80
2008.11.05 04:16:08.945,1.16975,1.17025,6.90,2.40
2008.11.05 04:16:09.054,1.1696,1.17025,6.00,2.40
2008.11.05 04:16:29.129,1.16965,1.1701,6.00,1.00
2008.11.05 04:16:29.409,1.1696,1.1701,6.00,6.30
2008.11.05 04:16:31.559,1.16965,1.17025,6.00,2.40
2008.11.05 04:16:36.377,1.1696,1.17015,7.00,2.40
2008.11.05 04:16:37.167,1.16965,1.1702,6.00,2.40
2008.11.05 04:16:37.677,1.16965,1.17015,6.00,2.40
2008.11.05 04:16:38.087,1.1696,1.17015,7.00,2.40
2008.11.05 04:16:51.474,1.1696,1.17005,6.00,1.00
2008.11.05 04:16:51.704,1.1696,1.17005,6.00,6.30
2008.11.05 04:16:51.934,1.1692,1.1699,6.00,2.40
2008.11.05 04:16:53.673,1.16935,1.1699,6.00,2.40
2008.11.05 04:16:53.893,1.16945,1.17,6.00,2.40
2008.11.05 04:16:54.004,1.16955,1.17005,6.00,8.80
2008.11.05 04:16:54.243,1.16935,1.16995,6.00,2.40
2008.11.05 04:16:54.573,1.1694,1.16995,6.00,2.40
2008.11.05 04:16:54.803,1.1695,1.17005,6.00,6.30
2008.11.05 04:16:56.542,1.1696,1.17005,6.00,6.30
2008.11.05 04:16:56.823,1.1697,1.17005,6.00,6.30
2008.11.05 04:16:57.283,1.1697,1.17005,6.00,1.00
2008.11.05 04:16:58.772,1.1698,1.17005,6.00,1.00
2008.11.05 04:16:59.182,1.1699,1.1706,6.00,1.20
2008.11.05 04:16:59.532,1.1699,1.17065,6.00,2.40
2008.11.05 04:17:01.051,1.16995,1.1705,6.40,2.40
2008.11.05 04:17:01.741,1.16995,1.1705,6.00,2.40
2008.11.05 04:17:03.611,1.16995,1.17035,6.40,6.30
2008.11.05 04:17:03.731,1.16995,1.1705,6.00,6.30
2008.11.05 04:17:04.341,1.1697,1.1702,5.70,2.40
2008.11.05 04:17:04.451,1.16965,1.1702,6.00,2.40
2008.11.05 04:17:05.980,1.1697,1.17025,6.00,2.40
2008.11.05 04:17:06.700,1.1697,1.1703,12.00,8.80
2008.11.05 04:17:07.840,1.1698,1.17025,6.00,6.30
2008.11.05 04:17:10.150,1.1697,1.1702,6.00,6.30
2008.11.05 04:17:11.649,1.16975,1.1701,6.00,1.00
2008.11.05 04:17:11.979,1.1697,1.1701,6.00,2.80
2008.11.05 04:17:12.379,1.1697,1.1701,6.00,8.80
2008.11.05 04:17:13.509,1.1697,1.17005,6.00,6.30
2008.11.05 04:17:14.858,1.1697,1.1701,6.00,2.40
2008.11.05 04:17:15.098,1.16975,1.1703,6.00,6.30
2008.11.05 04:17:15.328,1.1699,1.1705,6.00,2.40
2008.11.05 04:17:16.508,1.16995,1.17045,6.40,2.40
2008.11.05 04:17:16.778,1.16995,1.17045,1.00,2.40
2008.11.05 04:17:18.117,1.16995,1.17045,1.00,3.60
2008.11.05 04:17:18.457,1.16995,1.17035,1.00,2.40
2008.11.05 04:17:18.687,1.16985,1.17035,6.00,2.40
2008.11.05 04:17:18.797,1.16965,1.17025,17.70,2.40
2008.11.05 04:17:19.147,1.16965,1.17025,12.00,2.40
2008.11.05 04:17:19.717,1.16965,1.17015,6.00,6.30
2008.11.05 04:17:19.897,1.1697,1.17015,6.00,6.00
2008.11.05 04:17:20.137,1.1697,1.17025,6.00,2.40
2008.11.05 04:17:22.226,1.1697,1.17015,6.00,2.40
2008.11.05 04:17:22.906,1.1697,1.1702,6.00,2.40
2008.11.05 04:17:23.956,1.1697,1.1702,12.00,2.40
2008.11.05 04:17:24.236,1.1697,1.17025,12.00,8.80
2008.11.05 04:17:25.296,1.1697,1.1702,6.00,2.40
2008.11.05 04:17:25.916,1.1697,1.17015,6.00,2.40
2008.11.05 04:17:26.136,1.1697,1.1701,6.00,2.40
2008.11.05 04:17:26.825,1.1697,1.17005,6.00,2.40
2008.11.05 04:17:27.285,1.1697,1.1701,6.00,2.40
2008.11.05 04:17:27.515,1.1697,1.17015,6.00,2.40
2008.11.05 04:17:28.746,1.1697,1.1701,6.00,2.40
2008.11.05 04:17:29.145,1.1697,1.17,6.00,2.40
2008.11.05 04:17:30.235,1.1697,1.1702,6.00,8.80
2008.11.05 04:17:30.635,1.1697,1.1702,6.00,8.40
2008.11.05 04:17:31.044,1.1697,1.17025,6.00,8.80
2008.11.05 04:17:31.754,1.1697,1.1702,12.00,6.30
2008.11.05 04:17:32.684,1.16975,1.1702,6.00,6.30
2008.11.05 04:17:35.303,1.1697,1.1702,12.00,6.30
2008.11.05 04:17:37.273,1.16975,1.1702,6.00,6.30
2008.11.05 04:17:38.782,1.1697,1.1702,12.00,6.30
2008.11.05 04:17:39.652,1.16975,1.1702,6.00,6.30
2008.11.05 04:17:40.272,1.1697,1.1702,12.00,6.30
2008.11.05 04:17:40.862,1.16975,1.1702,6.00,6.30
2008.11.05 04:17:45.981,1.1698,1.1702,6.00,6.30
2008.11.05 04:17:46.880,1.16985,1.1702,6.00,6.30
2008.11.05 04:17:47.790,1.1698,1.1702,6.00,6.00
2008.11.05 04:17:48.020,1.16985,1.1704,6.00,2.40
2008.11.05 04:17:48.320,1.16995,1.17045,1.20,2.40
2008.11.05 04:17:48.720,1.1699,1.17045,1.20,2.40
2008.11.05 04:17:48.900,1.16995,1.17055,6.00,2.40
2008.11.05 04:17:49.120,1.17,1.1705,6.00,2.40
2008.11.05 04:17:49.820,1.17005,1.17055,6.00,2.40
2008.11.05 04:17:50.750,1.17,1.17055,7.90,2.40
2008.11.05 04:17:51.109,1.1701,1.1706,1.20,2.40
2008.11.05 04:17:51.720,1.1704,1.17065,6.00,1.20
2008.11.05 04:17:52.069,1.1703,1.171,6.00,4.80
2008.11.05 04:17:52.769,1.17035,1.171,6.00,4.80
2008.11.05 04:17:55.358,1.17055,1.1709,6.00,4.80
2008.11.05 04:17:55.978,1.1706,1.1709,6.00,4.80
2008.11.05 04:17:58.198,1.1706,1.17115,6.00,3.40
2008.11.05 04:17:58.538,1.1705,1.17095,1.00,2.40
2008.11.05 04:17:58.768,1.1705,1.171,1.00,3.60
2008.11.05 04:17:58.938,1.17045,1.171,7.00,1.20
2008.11.05 04:17:59.278,1.17055,1.1712,6.00,7.30
2008.11.05 04:17:59.397,1.17055,1.1712,6.00,2.40
2008.11.05 04:17:59.798,1.17075,1.1714,6.00,7.30
2008.11.05 04:18:00.077,1.1708,1.1714,6.00,4.80
2008.11.05 04:18:00.367,1.1708,1.17145,6.00,6.00
2008.11.05 04:18:00.957,1.171,1.1714,6.00,6.00
2008.11.05 04:18:01.707,1.17105,1.17125,6.00,1.20
2008.11.05 04:18:02.107,1.17135,1.17205,6.00,4.80
2008.11.05 04:18:02.507,1.1715,1.17235,6.00,2.40
2008.11.05 04:18:03.686,1.17175,1.1723,6.00,8.40
2008.11.05 04:18:04.156,1.1719,1.17195,6.00,1.70
2008.11.05 04:18:04.496,1.17185,1.1723,6.00,6.00
2008.11.05 04:18:04.986,1.17195,1.17255,6.00,6.30
2008.11.05 04:18:05.326,1.172,1.17255,6.00,6.00
2008.11.05 04:18:06.346,1.172,1.1722,6.00,1.00
2008.11.05 04:18:06.736,1.17195,1.1723,1.00,1.00
2008.11.05 04:18:07.125,1.172,1.17215,1.00,1.00
2008.11.05 04:18:07.705,1.1721,1.1724,6.00,4.40
2008.11.05 04:18:07.935,1.172,1.1725,1.00,6.00
2008.11.05 04:18:09.355,1.17215,1.1724,6.00,6.00
2008.11.05 04:18:09.755,1.17225,1.1724,6.00,6.00
2008.11.05 04:18:11.005,1.1723,1.1724,6.00,6.00
2008.11.05 04:18:11.974,1.17205,1.1724,6.00,6.00
2008.11.05 04:18:12.314,1.17215,1.1724,6.00,6.00
2008.11.05 04:18:12.554,1.1723,1.1724,6.00,6.00
2008.11.05 04:18:13.164,1.17235,1.1724,6.00,6.00
2008.11.05 04:18:13.624,1.1724,1.1731,6.00,2.40
2008.11.05 04:18:13.904,1.17245,1.17315,6.00,8.40
2008.11.05 04:18:14.314,1.1724,1.1731,6.40,2.40
2008.11.05 04:18:15.004,1.1724,1.1728,6.40,1.00
2008.11.05 04:18:15.124,1.1725,1.1728,1.00,1.00
2008.11.05 04:18:15.804,1.1727,1.1728,6.00,1.00
2008.11.05 04:18:16.563,1.17275,1.1734,6.00,6.00
2008.11.05 04:18:17.303,1.17295,1.17345,6.00,6.00
2008.11.05 04:18:17.723,1.17275,1.17335,6.00,2.00
2008.11.05 04:18:17.883,1.1728,1.1734,6.00,2.00
2008.11.05 04:18:18.513,1.1724,1.17275,7.60,1.00
2008.11.05 04:18:19.223,1.17245,1.17275,6.00,1.00
2008.11.05 04:18:19.463,1.17255,1.17275,6.00,1.00
2008.11.05 04:18:20.023,1.17255,1.17275,6.00,1.00
2008.11.05 04:18:20.423,1.17275,1.17355,6.00,2.40
2008.11.05 04:18:20.942,1.17275,1.1732,6.00,1.00
2008.11.05 04:18:21.342,1.1725,1.1732,6.00,1.00
2008.11.05 04:18:21.642,1.17245,1.1731,6.00,2.40
2008.11.05 04:18:22.202,1.1724,1.17305,7.60,2.40
2008.11.05 04:18:22.532,1.1726,1.1731,6.00,2.40
2008.11.05 04:18:24.061,1.1726,1.17315,6.00,2.40
2008.11.05 04:18:24.761,1.17275,1.1732,6.00,2.40
2008.11.05 04:18:25.271,1.17275,1.17315,6.00,2.40
2008.11.05 04:18:26.551,1.1728,1.1731,6.00,2.40
2008.11.05 04:18:27.661,1.1728,1.17305,6.00,2.40
2008.11.05 04:18:28.871,1.1729,1.17305,6.00,2.40
2008.11.05 04:18:29.261,1.17285,1.1736,6.40,2.80
2008.11.05 04:18:29.550,1.1729,1.1736,6.00,2.80
2008.11.05 04:18:30.480,1.17295,1.1734,6.00,1.00
2008.11.05 04:18:30.760,1.1729,1.1734,6.40,1.00
2008.11.05 04:18:31.040,1.1729,1.17345,6.40,2.80
2008.11.05 04:18:32.419,1.173,1.17345,6.00,2.80
2008.11.05 04:18:32.720,1.17315,1.17345,1.00,2.80
2008.11.05 04:18:33.060,1.17315,1.17345,1.90,1.00
2008.11.05 04:18:33.299,1.17315,1.17345,7.90,1.00
2008.11.05 04:18:36.449,1.1732,1.17365,7.90,1.00
2008.11.05 04:18:36.849,1.17285,1.17345,6.00,2.40
2008.11.05 04:18:37.139,1.1728,1.17345,1.20,2.40
2008.11.05 04:18:38.008,1.173,1.17335,6.00,2.40
2008.11.05 04:18:38.418,1.1729,1.17335,6.00,2.40
2008.11.05 04:18:38.808,1.1729,1.17345,6.00,2.40
2008.11.05 04:18:40.477,1.1729,1.17345,13.60,2.40
2008.11.05 04:18:40.757,1.1729,1.17335,1.60,2.40
2008.11.05 04:18:41.517,1.1729,1.17335,1.20,2.40
2008.11.05 04:18:44.567,1.1729,1.17325,1.20,2.40
2008.11.05 04:18:44.847,1.1729,1.1731,1.20,2.40
2008.11.05 04:18:45.167,1.1729,1.173,1.20,2.40
2008.11.05 04:18:46.266,1.1725,1.17295,6.00,2.40
2008.11.05 04:18:47.346,1.17235,1.17295,12.40,2.40
2008.11.05 04:18:47.676,1.1724,1.17295,6.00,2.40
2008.11.05 04:18:48.086,1.17235,1.17295,6.40,2.40
2008.11.05 04:18:48.306,1.1724,1.17295,6.00,2.40
2008.11.05 04:18:48.526,1.1724,1.17295,6.40,2.40
2008.11.05 04:19:03.152,1.1725,1.173,6.00,2.40
2008.11.05 04:19:06.531,1.17245,1.173,6.00,2.40
2008.11.05 04:19:06.931,1.1724,1.17305,6.00,10.00
2008.11.05 04:19:07.601,1.17235,1.17295,6.00,1.20
2008.11.05 04:19:07.901,1.1723,1.17295,6.00,1.20
2008.11.05 04:19:08.181,1.1723,1.1729,6.00,1.20
2008.11.05 04:19:14.030,1.1724,1.173,7.50,4.90
2008.11.05 04:19:15.109,1.1724,1.173,6.00,4.90
2008.11.05 04:19:15.449,1.1723,1.17295,6.00,8.80
2008.11.05 04:19:17.309,1.1723,1.17295,6.00,2.40
2008.11.05 04:19:19.808,1.1723,1.17295,7.00,2.40
2008.11.05 04:19:20.038,1.1724,1.173,6.00,2.40
2008.11.05 04:19:20.328,1.1724,1.173,6.00,4.90
2008.11.05 04:19:22.377,1.1724,1.173,6.00,3.70
2008.11.05 04:19:23.517,1.1724,1.173,6.00,4.30
2008.11.05 04:19:23.917,1.17235,1.17295,6.00,2.40
2008.11.05 04:19:24.187,1.1723,1.17295,6.00,2.40
2008.11.05 04:19:25.297,1.1724,1.173,6.00,2.40
2008.11.05 04:19:25.597,1.1724,1.173,6.00,3.70
2008.11.05 04:19:28.926,1.17235,1.17295,6.00,2.80
2008.11.05 04:19:29.476,1.1723,1.17295,6.00,2.80
2008.11.05 04:19:29.656,1.1723,1.17295,6.00,2.40
2008.11.05 04:19:29.936,1.1721,1.1727,5.70,2.40
2008.11.05 04:19:30.106,1.17205,1.1727,2.40,2.40
2008.11.05 04:19:31.485,1.1721,1.1725,2.40,1.00
2008.11.05 04:19:31.825,1.1721,1.1725,2.40,6.30
2008.11.05 04:19:32.105,1.1721,1.1726,2.40,3.70
2008.11.05 04:19:32.385,1.1721,1.1725,2.40,6.30
2008.11.05 04:19:34.335,1.1721,1.17245,2.40,8.80
2008.11.05 04:19:34.835,1.1721,1.17245,2.40,2.40
2008.11.05 04:19:41.953,1.1721,1.1725,2.40,2.40
2008.11.05 04:19:43.453,1.1721,1.17225,2.40,1.00
2008.11.05 04:19:43.632,1.17155,1.1722,5.70,3.70
2008.11.05 04:19:43.912,1.17135,1.1722,6.00,3.70
2008.11.05 04:19:45.142,1.17145,1.1721,6.40,3.70
2008.11.05 04:19:45.422,1.17145,1.1721,6.00,3.70
2008.11.05 04:19:45.712,1.17155,1.1721,6.00,1.20
2008.11.05 04:19:46.801,1.1718,1.1725,6.00,6.30
2008.11.05 04:19:47.092,1.1718,1.17265,6.00,2.40
2008.11.05 04:19:47.441,1.17185,1.17265,6.00,2.40
2008.11.05 04:19:47.912,1.17195,1.1726,6.00,3.70
2008.11.05 04:19:49.271,1.172,1.1726,6.00,1.20
