2008.11.20 07:10:56.646,1.212,1.21235,14.40,1.00
2008.11.20 07:10:56.926,1.21205,1.21235,6.00,1.00
2008.11.20 07:11:00.116,1.21195,1.21235,16.60,1.00
2008.11.20 07:11:06.814,1.21205,1.21235,6.00,1.00
2008.11.20 07:11:07.504,1.21195,1.21235,16.60,1.00
2008.11.20 07:11:10.903,1.21205,1.21235,6.00,1.00
2008.11.20 07:11:27.989,1.21215,1.21235,6.00,1.00
2008.11.20 07:11:29.449,1.21205,1.21235,6.00,1.00
2008.11.20 07:11:31.158,1.21215,1.21235,6.00,1.00
2008.11.20 07:11:33.678,1.21215,1.2124,6.00,1.00
2008.11.20 07:11:34.118,1.21215,1.21235,6.00,1.00
2008.11.20 07:11:34.748,1.21205,1.21235,14.40,1.00
2008.11.20 07:11:36.347,1.21215,1.21235,6.00,1.00
2008.11.20 07:11:38.257,1.21205,1.21235,14.40,1.00
2008.11.20 07:11:40.796,1.21215,1.21235,6.00,1.00
2008.11.20 07:11:44.065,1.21205,1.21235,14.40,1.00
2008.11.20 07:11:44.585,1.21205,1.21235,8.40,1.00
2008.11.20 07:11:45.175,1.2121,1.21235,6.00,1.00
2008.11.20 07:11:45.675,1.212,1.21235,26.40,1.00
2008.11.20 07:11:45.895,1.21205,1.21235,14.40,1.00
2008.11.20 07:11:48.384,1.2121,1.21235,6.00,1.00
2008.11.20 07:11:50.174,1.212,1.21235,26.40,1.00
2008.11.20 07:11:51.863,1.21205,1.21235,8.40,1.00
2008.11.20 07:11:52.443,1.21205,1.2123,8.40,3.40
2008.11.20 07:11:52.943,1.21205,1.21225,8.40,3.40
2008.11.20 07:11:53.283,1.21205,1.2123,8.40,3.40
2008.11.20 07:11:55.602,1.21205,1.2123,2.40,4.20
2008.11.20 07:11:56.052,1.21195,1.21225,22.60,3.40
2008.11.20 07:11:56.332,1.212,1.2123,12.00,4.20
2008.11.20 07:11:59.171,1.212,1.2123,12.00,1.00
2008.11.20 07:11:59.961,1.212,1.2123,12.00,4.20
2008.11.20 07:12:00.421,1.212,1.2122,12.00,1.00
2008.11.20 07:12:00.821,1.212,1.21215,12.00,4.20
2008.11.20 07:12:01.101,1.2117,1.21215,10.60,4.20
2008.11.20 07:12:01.431,1.21175,1.21205,8.40,3.40
2008.11.20 07:12:01.731,1.21165,1.212,8.40,3.40
2008.11.20 07:12:02.311,1.2117,1.212,8.40,3.40
2008.11.20 07:12:02.771,1.2117,1.21195,8.40,3.40
2008.11.20 07:12:03.420,1.2118,1.21195,6.00,3.40
2008.11.20 07:12:03.540,1.2118,1.2122,8.40,4.20
2008.11.20 07:12:04.700,1.2117,1.212,2.40,1.90
2008.11.20 07:12:05.170,1.21175,1.21195,1.60,1.20
2008.11.20 07:12:05.510,1.2113,1.21185,11.20,3.40
2008.11.20 07:12:05.910,1.21135,1.2117,8.40,1.20
2008.11.20 07:12:06.250,1.21145,1.21175,8.40,3.40
2008.11.20 07:12:06.540,1.21145,1.2117,2.40,3.40
2008.11.20 07:12:06.940,1.21145,1.21175,8.40,4.60
2008.11.20 07:12:07.340,1.21145,1.21174,8.40,1.00
2008.11.20 07:12:08.329,1.21135,1.2117,13.00,4.20
2008.11.20 07:12:08.559,1.2114,1.2117,9.00,1.90
2008.11.20 07:12:08.909,1.2114,1.2117,2.80,1.90
2008.11.20 07:12:09.079,1.2114,1.2117,2.80,5.50
2008.11.20 07:12:09.649,1.2114,1.2117,2.80,1.90
2008.11.20 07:12:10.119,1.2114,1.2117,8.80,1.20
2008.11.20 07:12:10.409,1.2114,1.21175,11.20,4.20
2008.11.20 07:12:11.328,1.21145,1.21175,8.40,3.40
2008.11.20 07:12:11.549,1.2115,1.2118,8.40,5.50
2008.11.20 07:12:13.058,1.2115,1.2118,8.40,4.20
2008.11.20 07:12:13.459,1.2115,1.21185,8.40,4.20
2008.11.20 07:12:18.427,1.2115,1.21175,8.40,3.40
2008.11.20 07:12:19.906,1.2114,1.21175,10.80,3.40
2008.11.20 07:12:20.376,1.2115,1.21175,8.40,3.40
2008.11.20 07:12:21.686,1.2114,1.2118,10.80,4.20
2008.11.20 07:12:22.086,1.21145,1.2118,8.40,1.00
2008.11.20 07:12:22.566,1.21155,1.21185,8.40,3.40
2008.11.20 07:12:22.736,1.21145,1.2118,8.40,4.20
2008.11.20 07:12:23.016,1.21145,1.21175,8.40,3.40
2008.11.20 07:12:23.186,1.21145,1.21175,8.40,4.60
2008.11.20 07:12:23.706,1.21135,1.21174,13.00,1.00
2008.11.20 07:12:29.094,1.2114,1.2117,2.40,1.00
2008.11.20 07:12:32.343,1.2114,1.21165,2.40,1.00
2008.11.20 07:12:32.743,1.2114,1.21155,2.40,1.00
2008.11.20 07:12:33.653,1.2114,1.2116,2.40,1.00
2008.11.20 07:12:48.790,1.2114,1.2115,2.40,1.00
2008.11.20 07:12:51.439,1.2112,1.21135,6.40,1.00
2008.11.20 07:12:51.779,1.2108,1.21135,14.40,1.90
2008.11.20 07:12:52.119,1.21085,1.21135,8.40,5.50
2008.11.20 07:12:52.399,1.21085,1.21134,8.40,1.00
2008.11.20 07:12:52.808,1.21075,1.2113,14.40,1.00
2008.11.20 07:12:53.658,1.21095,1.21125,8.40,3.40
2008.11.20 07:12:54.288,1.2108,1.21115,8.80,1.00
2008.11.20 07:12:54.638,1.2108,1.2111,6.00,1.20
2008.11.20 07:13:01.916,1.21085,1.21114,12.00,1.00
2008.11.20 07:13:02.276,1.2109,1.21125,8.40,1.00
2008.11.20 07:13:03.196,1.2109,1.21125,14.40,1.00
2008.11.20 07:13:03.366,1.21095,1.2113,16.60,1.00
2008.11.20 07:13:04.626,1.21095,1.2113,10.60,1.00
2008.11.20 07:13:05.105,1.21095,1.2113,16.60,1.00
2008.11.20 07:13:06.255,1.21105,1.21134,8.40,1.00
2008.11.20 07:13:06.765,1.2109,1.2113,17.40,1.00
2008.11.20 07:13:07.185,1.21105,1.21134,8.40,1.00
2008.11.20 07:13:08.885,1.21105,1.2113,8.40,3.40
2008.11.20 07:13:09.175,1.21095,1.21125,10.60,1.20
2008.11.20 07:13:09.784,1.21105,1.21125,8.40,1.20
2008.11.20 07:13:10.164,1.21105,1.2113,8.40,1.20
2008.11.20 07:13:13.404,1.21115,1.2113,6.00,1.20
2008.11.20 07:13:13.874,1.211,1.2114,14.40,1.00
2008.11.20 07:13:14.274,1.21105,1.2114,8.40,1.00
2008.11.20 07:13:18.842,1.2111,1.2114,2.40,1.00
2008.11.20 07:13:19.302,1.211,1.21135,14.40,1.00
2008.11.20 07:13:19.642,1.2109,1.2113,17.40,1.00
2008.11.20 07:13:19.932,1.21095,1.2113,15.00,1.00
2008.11.20 07:13:20.162,1.21095,1.2113,14.40,1.00
2008.11.20 07:13:22.132,1.21095,1.21125,8.40,1.00
2008.11.20 07:13:22.311,1.21085,1.21125,16.00,1.00
2008.11.20 07:13:22.491,1.21095,1.2113,8.40,1.00
2008.11.20 07:13:23.431,1.21095,1.2112,2.40,1.00
2008.11.20 07:13:23.721,1.2107,1.21115,34.50,4.60
2008.11.20 07:13:24.001,1.21075,1.21115,24.40,5.50
2008.11.20 07:13:24.371,1.21075,1.21105,24.00,1.20
2008.11.20 07:13:24.671,1.21075,1.21105,24.00,4.60
2008.11.20 07:13:25.171,1.21075,1.211,1.60,1.20
2008.11.20 07:13:25.511,1.21065,1.21085,10.20,1.00
2008.11.20 07:13:25.851,1.2104,1.2109,15.60,1.00
2008.11.20 07:13:28.300,1.2106,1.21085,6.00,1.00
2008.11.20 07:13:28.410,1.2106,1.21085,8.40,1.00
2008.11.20 07:13:28.630,1.2106,1.21095,14.40,1.00
2008.11.20 07:13:28.960,1.2107,1.211,6.00,1.00
2008.11.20 07:13:29.480,1.21075,1.211,6.00,1.00
2008.11.20 07:13:29.820,1.2108,1.211,6.00,1.00
2008.11.20 07:13:30.400,1.2109,1.21105,6.00,1.00
2008.11.20 07:13:30.869,1.2108,1.21105,6.00,1.00
2008.11.20 07:13:34.198,1.21085,1.2111,6.00,1.00
2008.11.20 07:13:36.178,1.21085,1.21115,6.00,1.00
2008.11.20 07:13:39.877,1.21095,1.2111,6.00,1.00
2008.11.20 07:13:40.217,1.21085,1.2111,6.00,1.00
2008.11.20 07:13:40.727,1.21085,1.2111,6.00,1.00
2008.11.20 07:13:41.377,1.21075,1.2111,14.40,1.00
2008.11.20 07:13:41.727,1.2109,1.2112,6.00,1.00
2008.11.20 07:13:42.737,1.2109,1.21125,12.00,1.00
2008.11.20 07:13:43.256,1.211,1.21145,6.00,1.00
2008.11.20 07:13:43.527,1.211,1.21145,8.40,1.00
2008.11.20 07:13:43.926,1.211,1.21145,8.40,4.20
2008.11.20 07:13:44.456,1.21105,1.2114,8.40,1.00
2008.11.20 07:13:44.746,1.21105,1.21135,6.00,1.00
2008.11.20 07:13:46.046,1.21105,1.2113,6.00,1.00
2008.11.20 07:13:46.326,1.21105,1.21125,6.00,1.00
2008.11.20 07:13:46.605,1.21095,1.21125,6.00,1.00
2008.11.20 07:13:46.785,1.211,1.21135,14.40,1.00
2008.11.20 07:13:47.245,1.21105,1.21135,6.00,1.00
2008.11.20 07:13:49.835,1.21095,1.21135,14.40,1.00
2008.11.20 07:13:50.075,1.21105,1.21135,6.00,1.00
2008.11.20 07:13:53.164,1.21105,1.2113,6.00,1.00
2008.11.20 07:13:53.344,1.21095,1.2113,14.40,1.00
2008.11.20 07:13:53.924,1.21095,1.2113,14.40,1.00
2008.11.20 07:13:54.283,1.21085,1.21125,14.40,1.00
2008.11.20 07:13:55.943,1.211,1.21125,6.00,1.00
2008.11.20 07:13:57.893,1.21105,1.2113,6.00,1.00
2008.11.20 07:13:58.373,1.21095,1.21125,6.00,1.00
2008.11.20 07:13:59.123,1.21095,1.2113,14.40,1.00
2008.11.20 07:13:59.743,1.21095,1.2113,8.40,1.00
2008.11.20 07:14:00.382,1.21095,1.2113,8.40,4.20
2008.11.20 07:14:00.732,1.2108,1.2112,14.40,1.00
2008.11.20 07:14:01.372,1.2109,1.2112,6.00,1.00
2008.11.20 07:14:02.912,1.2108,1.2112,14.40,1.00
2008.11.20 07:14:03.781,1.21085,1.2112,8.40,1.00
2008.11.20 07:14:04.411,1.21075,1.21115,14.40,1.00
2008.11.20 07:14:04.691,1.2108,1.2111,8.40,1.00
2008.11.20 07:14:04.921,1.2109,1.2111,6.00,1.00
2008.11.20 07:14:05.761,1.2109,1.21115,6.00,1.00
2008.11.20 07:14:06.001,1.2109,1.2111,6.00,1.00
2008.11.20 07:14:06.281,1.2109,1.21105,6.00,1.00
2008.11.20 07:14:06.671,1.21095,1.21105,6.00,1.00
2008.11.20 07:14:07.090,1.21085,1.2111,6.00,1.00
2008.11.20 07:14:08.680,1.211,1.2111,6.00,1.00
2008.11.20 07:14:08.920,1.2107,1.2111,14.40,1.00
2008.11.20 07:14:09.270,1.21095,1.21135,6.00,1.00
2008.11.20 07:14:09.670,1.21095,1.2114,8.40,1.00
2008.11.20 07:14:10.130,1.21095,1.21135,6.00,1.00
2008.11.20 07:14:10.470,1.211,1.2112,6.00,1.00
2008.11.20 07:14:10.880,1.2109,1.2112,14.40,1.00
2008.11.20 07:14:11.299,1.21095,1.21125,6.00,1.00
2008.11.20 07:14:12.050,1.211,1.2112,6.00,1.00
2008.11.20 07:14:12.349,1.211,1.21125,6.00,1.00
2008.11.20 07:14:12.699,1.2109,1.21125,14.40,1.00
2008.11.20 07:14:12.939,1.21095,1.21125,8.40,1.00
2008.11.20 07:14:13.159,1.21105,1.21125,6.00,1.00
2008.11.20 07:14:14.129,1.21105,1.2113,6.00,1.00
2008.11.20 07:14:15.789,1.21095,1.2113,14.40,1.00
2008.11.20 07:14:16.239,1.21105,1.2113,8.40,3.40
2008.11.20 07:14:16.588,1.21105,1.2114,8.40,4.20
2008.11.20 07:14:16.938,1.21095,1.21135,14.40,1.00
2008.11.20 07:14:17.268,1.21095,1.2113,14.40,1.00
2008.11.20 07:14:17.548,1.21105,1.2113,6.00,1.00
2008.11.20 07:14:17.888,1.21095,1.2113,14.40,1.00
2008.11.20 07:14:18.568,1.21105,1.2113,6.00,1.00
2008.11.20 07:14:19.198,1.21105,1.21125,6.00,1.00
2008.11.20 07:14:30.345,1.2111,1.2113,6.00,1.00
2008.11.20 07:14:30.515,1.2111,1.21135,6.00,1.00
2008.11.20 07:14:31.245,1.21115,1.2114,6.00,1.00
2008.11.20 07:14:31.705,1.2112,1.2115,14.40,12.70
2008.11.20 07:14:32.064,1.21125,1.2115,8.40,12.00
2008.11.20 07:14:32.705,1.21115,1.2115,14.40,12.00
2008.11.20 07:14:33.174,1.21125,1.2115,8.40,12.00
2008.11.20 07:14:35.234,1.21125,1.2115,14.40,12.00
2008.11.20 07:14:37.443,1.21125,1.2115,8.40,12.00
2008.11.20 07:14:38.743,1.2111,1.2115,14.40,12.70
2008.11.20 07:14:39.083,1.21115,1.21145,8.40,1.00
2008.11.20 07:14:40.872,1.21115,1.21145,14.40,1.00
2008.11.20 07:14:41.222,1.2112,1.2115,6.00,12.70
2008.11.20 07:14:41.622,1.2112,1.2115,8.40,12.00
2008.11.20 07:14:41.922,1.21125,1.2115,6.00,12.00
2008.11.20 07:14:42.372,1.21125,1.2115,8.40,12.00
2008.11.20 07:14:42.722,1.21115,1.2115,14.40,12.00
2008.11.20 07:14:43.002,1.2112,1.2115,8.40,12.00
2008.11.20 07:14:43.302,1.2113,1.2115,6.00,12.00
2008.11.20 07:14:43.602,1.2113,1.2115,8.40,12.00
2008.11.20 07:14:46.871,1.2113,1.2115,14.40,12.00
2008.11.20 07:14:48.161,1.21135,1.2115,6.00,12.00
2008.11.20 07:14:48.510,1.21135,1.2116,6.00,18.70
2008.11.20 07:14:48.841,1.21135,1.2117,14.40,1.00
2008.11.20 07:14:50.980,1.21135,1.2117,8.40,1.00
2008.11.20 07:14:51.370,1.21125,1.21165,14.40,1.00
2008.11.20 07:14:55.269,1.2114,1.2117,6.00,1.00
2008.11.20 07:14:55.449,1.2113,1.2117,14.40,1.00
2008.11.20 07:14:56.139,1.21135,1.21165,14.40,1.00
2008.11.20 07:14:58.258,1.2114,1.2117,6.00,1.00
2008.11.20 07:14:58.608,1.2115,1.21184,8.40,1.00
2008.11.20 07:14:59.088,1.2115,1.21185,8.40,1.20
2008.11.20 07:14:59.368,1.21155,1.2119,1.00,1.90
2008.11.20 07:14:59.659,1.21155,1.21185,2.20,1.90
2008.11.20 07:15:00.248,1.21155,1.2118,1.60,1.90
2008.11.20 07:15:00.488,1.21155,1.2118,1.60,1.00
2008.11.20 07:15:00.898,1.2114,1.2118,14.40,1.00
2008.11.20 07:15:01.747,1.2114,1.21175,14.40,1.00
2008.11.20 07:15:02.047,1.21145,1.21175,8.40,1.00
2008.11.20 07:15:02.337,1.21145,1.21175,2.40,1.00
2008.11.20 07:15:02.677,1.21135,1.21175,14.40,1.00
2008.11.20 07:15:04.147,1.2114,1.2117,14.40,1.00
2008.11.20 07:15:04.326,1.2114,1.2117,8.40,1.00
2008.11.20 07:15:04.727,1.2114,1.2117,14.40,1.00
2008.11.20 07:15:05.616,1.2114,1.2117,8.40,1.00
2008.11.20 07:15:06.306,1.2114,1.21175,14.40,1.00
2008.11.20 07:15:07.106,1.2114,1.21175,8.40,1.00
2008.11.20 07:15:07.676,1.2114,1.21175,14.40,1.00
2008.11.20 07:15:07.966,1.2114,1.21175,8.40,1.00
2008.11.20 07:15:08.596,1.2115,1.21175,6.00,1.00
2008.11.20 07:15:08.826,1.21135,1.21165,6.00,1.00
2008.11.20 07:15:09.306,1.2114,1.2117,6.00,1.00
2008.11.20 07:15:11.165,1.2114,1.2116,6.00,1.00
2008.11.20 07:15:16.794,1.21145,1.2116,6.00,1.00
2008.11.20 07:15:17.264,1.21135,1.2116,6.00,1.00
2008.11.20 07:15:18.063,1.2114,1.21165,6.00,1.00
2008.11.20 07:15:19.043,1.2114,1.2117,6.00,1.00
2008.11.20 07:15:19.573,1.2114,1.2117,14.40,1.00
2008.11.20 07:15:24.792,1.21135,1.2117,14.40,1.00
2008.11.20 07:15:27.671,1.2114,1.21175,14.40,1.00
2008.11.20 07:15:31.260,1.2114,1.21165,6.00,1.00
2008.11.20 07:15:31.640,1.2114,1.21175,6.00,1.00
2008.11.20 07:15:32.220,1.2114,1.21165,6.00,1.00
2008.11.20 07:15:32.510,1.2114,1.2116,6.00,1.00
2008.11.20 07:15:33.200,1.2114,1.21155,6.00,1.00
2008.11.20 07:15:33.540,1.21125,1.21155,6.00,1.00
2008.11.20 07:15:34.279,1.2113,1.2115,6.00,1.00
2008.11.20 07:15:34.610,1.21105,1.21145,14.40,1.00
2008.11.20 07:15:35.019,1.21125,1.21135,6.00,1.00
2008.11.20 07:15:35.309,1.21125,1.2114,6.00,1.00
2008.11.20 07:15:35.889,1.2113,1.2114,6.00,1.00
2008.11.20 07:15:37.969,1.21135,1.2116,6.00,1.00
2008.11.20 07:15:39.068,1.21125,1.21155,6.00,1.00
2008.11.20 07:15:39.808,1.21135,1.21155,6.00,1.00
2008.11.20 07:15:40.428,1.2114,1.21155,6.00,1.00
2008.11.20 07:15:41.748,1.2114,1.21165,6.00,1.00
2008.11.20 07:15:43.327,1.2113,1.21155,6.00,1.00
2008.11.20 07:15:44.987,1.2114,1.21155,6.00,1.00
2008.11.20 07:15:45.217,1.2114,1.2115,6.00,1.00
2008.11.20 07:15:45.827,1.2114,1.2116,6.00,1.00
2008.11.20 07:15:48.247,1.21145,1.2116,6.00,1.00
2008.11.20 07:15:48.536,1.21135,1.2116,6.00,1.00
2008.11.20 07:15:49.616,1.21135,1.2116,6.00,1.00
2008.11.20 07:15:50.246,1.21125,1.2116,14.40,1.00
2008.11.20 07:15:50.535,1.2114,1.2116,6.00,1.00
2008.11.20 07:15:51.025,1.21125,1.2116,14.40,1.00
2008.11.20 07:15:51.305,1.2113,1.2116,6.00,1.00
2008.11.20 07:15:51.465,1.2113,1.2116,14.40,1.00
2008.11.20 07:15:51.995,1.2113,1.2116,8.40,1.00
2008.11.20 07:15:52.275,1.2113,1.21155,2.40,1.00
2008.11.20 07:15:52.665,1.2112,1.21155,14.40,1.00
2008.11.20 07:15:52.945,1.21135,1.21155,6.00,1.00
2008.11.20 07:15:54.345,1.21125,1.21155,6.00,1.00
2008.11.20 07:15:54.894,1.21135,1.21155,6.00,1.00
2008.11.20 07:15:56.494,1.21135,1.2115,6.00,1.00
2008.11.20 07:15:56.674,1.21135,1.2116,6.00,1.00
2008.11.20 07:16:02.513,1.2114,1.21165,6.00,1.00
2008.11.20 07:16:03.562,1.2114,1.2116,6.00,1.00
2008.11.20 07:16:05.532,1.21115,1.21155,14.40,1.00
2008.11.20 07:16:05.712,1.2112,1.21155,6.00,1.00
2008.11.20 07:16:08.961,1.2113,1.2116,8.40,1.00
2008.11.20 07:16:09.461,1.2113,1.2116,14.40,1.00
2008.11.20 07:16:09.691,1.2112,1.2116,8.80,4.20
2008.11.20 07:16:10.031,1.21125,1.2116,8.40,4.20
2008.11.20 07:16:10.421,1.21115,1.21155,14.40,1.00
2008.11.20 07:16:11.161,1.2112,1.21155,2.40,1.00
2008.11.20 07:16:11.681,1.2111,1.21145,14.40,1.00
2008.11.20 07:16:13.910,1.2111,1.21145,14.40,1.00
2008.11.20 07:16:14.480,1.2111,1.21145,8.40,1.00
2008.11.20 07:16:14.760,1.2111,1.21145,6.00,1.00
2008.11.20 07:16:15.050,1.21095,1.21135,16.00,1.00
2008.11.20 07:16:15.460,1.211,1.2114,14.40,1.00
2008.11.20 07:16:15.909,1.2109,1.21135,14.40,1.00
2008.11.20 07:16:16.429,1.211,1.2113,6.00,1.00
2008.11.20 07:16:16.709,1.211,1.2113,8.40,1.00
2008.11.20 07:16:17.109,1.2109,1.2113,14.40,1.00
2008.11.20 07:16:17.749,1.211,1.21135,8.40,4.20
2008.11.20 07:16:18.219,1.21105,1.21135,8.40,4.20
2008.11.20 07:16:18.969,1.21105,1.21135,8.40,1.00
2008.11.20 07:16:19.248,1.21105,1.2114,8.40,1.00
2008.11.20 07:16:19.988,1.21095,1.21135,14.40,1.00
2008.11.20 07:16:20.338,1.211,1.2113,8.40,3.40
2008.11.20 07:16:20.678,1.2109,1.21125,8.40,3.40
2008.11.20 07:16:21.028,1.21095,1.2112,8.40,3.40
2008.11.20 07:16:21.368,1.21095,1.2113,14.40,1.00
2008.11.20 07:16:21.818,1.211,1.2113,6.00,1.00
2008.11.20 07:16:22.198,1.21105,1.2113,6.00,1.00
2008.11.20 07:16:22.888,1.21115,1.2113,6.00,1.00
2008.11.20 07:16:23.328,1.21115,1.21135,6.00,1.00
2008.11.20 07:16:23.728,1.21095,1.21135,14.40,1.00
2008.11.20 07:16:24.307,1.21105,1.21135,6.00,1.00
2008.11.20 07:16:24.717,1.2111,1.2114,6.00,6.70
2008.11.20 07:16:25.307,1.211,1.2114,14.40,6.70
2008.11.20 07:16:25.707,1.21105,1.2114,8.40,10.20
2008.11.20 07:16:26.227,1.21115,1.21135,8.40,3.40
2008.11.20 07:16:26.637,1.2109,1.2113,8.40,3.40
2008.11.20 07:16:27.017,1.2109,1.21125,8.40,4.20
2008.11.20 07:16:27.247,1.2109,1.21125,8.40,1.00
2008.11.20 07:16:27.767,1.2109,1.21115,8.40,3.40
2008.11.20 07:16:28.007,1.2109,1.2111,8.40,3.40
2008.11.20 07:16:28.416,1.2108,1.2111,8.40,3.40
2008.11.20 07:16:29.006,1.2108,1.2111,8.40,3.40
2008.11.20 07:16:29.346,1.2107,1.21105,14.40,1.00
2008.11.20 07:16:29.636,1.21075,1.21105,8.40,1.00
2008.11.20 07:16:30.046,1.21075,1.21105,6.00,1.00
2008.11.20 07:16:30.576,1.2108,1.21105,6.00,1.00
2008.11.20 07:16:31.266,1.21085,1.21105,6.00,1.00
2008.11.20 07:16:31.606,1.21075,1.21105,6.00,1.00
2008.11.20 07:16:33.615,1.21085,1.2111,6.00,1.00
2008.11.20 07:16:33.785,1.21085,1.2112,12.00,1.00
2008.11.20 07:16:34.005,1.21095,1.2113,6.00,10.20
2008.11.20 07:16:34.355,1.21095,1.21125,2.40,1.00
2008.11.20 07:16:34.805,1.21095,1.21125,6.00,1.00
2008.11.20 07:16:35.385,1.211,1.21125,6.00,1.00
2008.11.20 07:16:36.234,1.211,1.2113,6.00,6.70
2008.11.20 07:16:36.464,1.2109,1.2113,14.40,6.70
2008.11.20 07:16:37.144,1.211,1.2113,6.00,6.70
2008.11.20 07:16:37.314,1.211,1.21125,6.00,1.00
2008.11.20 07:16:40.014,1.2109,1.21125,14.40,1.00
2008.11.20 07:16:41.493,1.21095,1.21115,8.40,1.00
2008.11.20 07:16:41.783,1.2107,1.21109,9.00,1.00
2008.11.20 07:16:42.063,1.2108,1.21109,6.00,1.00
2008.11.20 07:16:42.233,1.2108,1.21115,8.40,1.20
2008.11.20 07:16:42.643,1.21085,1.2111,8.40,1.20
2008.11.20 07:16:43.053,1.2109,1.2112,8.40,1.20
2008.11.20 07:16:43.413,1.2109,1.2112,8.40,1.00
2008.11.20 07:16:43.823,1.2109,1.2112,14.40,1.00
2008.11.20 07:16:44.172,1.2109,1.21125,14.40,1.00
2008.11.20 07:16:44.632,1.21095,1.2113,12.60,6.70
2008.11.20 07:16:45.193,1.211,1.2113,8.80,6.00
2008.11.20 07:16:45.602,1.211,1.2113,14.40,6.00
2008.11.20 07:16:46.012,1.21105,1.2113,8.40,6.00
2008.11.20 07:16:46.242,1.21105,1.2113,14.40,6.00
2008.11.20 07:16:46.692,1.21105,1.2113,16.60,6.00
2008.11.20 07:16:47.202,1.21105,1.2113,10.60,6.00
2008.11.20 07:16:47.722,1.2111,1.2113,8.40,6.00
2008.11.20 07:16:48.122,1.21115,1.2114,1.00,6.00
2008.11.20 07:16:48.242,1.21115,1.21145,1.00,1.00
2008.11.20 07:16:48.412,1.21115,1.21145,2.20,1.00
2008.11.20 07:16:50.701,1.21125,1.2115,1.00,1.00
2008.11.20 07:16:51.431,1.21125,1.2115,2.20,1.00
2008.11.20 07:16:52.591,1.21125,1.2115,2.20,4.20
2008.11.20 07:16:52.881,1.21115,1.21145,2.20,1.00
2008.11.20 07:16:57.359,1.2112,1.2114,1.00,1.00
2008.11.20 07:16:57.589,1.2111,1.2114,3.00,1.00
2008.11.20 07:16:59.139,1.21115,1.2113,1.00,1.00
2008.11.20 07:16:59.369,1.2109,1.21125,9.60,3.40
2008.11.20 07:16:59.909,1.21095,1.2112,1.20,1.00
2008.11.20 07:17:00.189,1.21095,1.21125,1.20,3.40
2008.11.20 07:17:01.758,1.211,1.2113,1.20,4.20
2008.11.20 07:17:02.448,1.211,1.21125,1.20,3.40
2008.11.20 07:17:03.138,1.21105,1.21125,6.00,3.40
2008.11.20 07:17:03.438,1.21115,1.21145,1.00,1.00
2008.11.20 07:17:03.818,1.21115,1.21145,2.20,1.00
2008.11.20 07:17:04.058,1.211,1.21135,7.20,1.00
2008.11.20 07:17:04.288,1.211,1.2113,1.20,3.40
2008.11.20 07:17:06.147,1.211,1.2112,1.20,1.00
2008.11.20 07:17:13.225,1.211,1.21125,1.20,1.00
2008.11.20 07:17:13.585,1.21105,1.2113,6.00,1.00
2008.11.20 07:17:13.866,1.21105,1.21135,6.00,1.00
2008.11.20 07:17:14.905,1.2111,1.21135,6.00,1.00
2008.11.20 07:17:15.985,1.2111,1.2114,6.00,1.00
2008.11.20 07:17:18.294,1.211,1.2114,15.60,1.00
2008.11.20 07:17:20.224,1.2111,1.2114,6.00,1.00
2008.11.20 07:17:22.004,1.211,1.21135,9.60,3.40
2008.11.20 07:17:22.353,1.21105,1.21135,2.40,4.20
2008.11.20 07:17:22.523,1.21095,1.21135,9.60,4.20
2008.11.20 07:17:23.493,1.21105,1.21135,8.40,3.40
2008.11.20 07:17:26.932,1.21105,1.21135,2.40,4.20
2008.11.20 07:17:26.992,1.21095,1.21135,9.60,4.20
2008.11.20 07:17:27.052,1.21105,1.21135,6.00,3.40
2008.11.20 07:17:27.112,1.21105,1.21135,8.40,3.40
2008.11.20 07:17:31.651,1.21105,1.2113,8.40,3.40
2008.11.20 07:17:32.641,1.21105,1.21135,8.40,3.40
2008.11.20 07:17:33.910,1.2111,1.21135,8.40,3.40
2008.11.20 07:17:34.210,1.2111,1.2114,8.40,3.40
2008.11.20 07:17:34.820,1.211,1.2113,9.60,3.40
2008.11.20 07:17:35.290,1.21105,1.21135,8.40,3.40
2008.11.20 07:17:35.460,1.21105,1.2114,8.40,4.20
2008.11.20 07:17:35.750,1.21105,1.21135,8.40,3.40
2008.11.20 07:17:36.210,1.2111,1.21135,8.40,3.40
2008.11.20 07:17:37.690,1.211,1.21135,9.60,3.40
2008.11.20 07:17:38.260,1.21105,1.2114,8.40,1.00
2008.11.20 07:17:38.550,1.2111,1.21145,8.40,4.20
2008.11.20 07:17:38.839,1.2111,1.21145,8.40,1.00
2008.11.20 07:17:39.419,1.2107,1.2112,8.80,1.20
2008.11.20 07:17:39.949,1.21075,1.21124,14.40,1.00
2008.11.20 07:17:40.329,1.2108,1.2113,8.40,1.90
2008.11.20 07:17:40.609,1.21095,1.2113,6.00,1.00
2008.11.20 07:17:40.849,1.21095,1.2113,14.40,1.00
2008.11.20 07:17:42.458,1.211,1.21134,6.00,1.00
2008.11.20 07:17:42.748,1.211,1.21134,8.40,1.00
2008.11.20 07:17:43.318,1.21105,1.21135,1.60,1.90
2008.11.20 07:17:43.548,1.21105,1.21135,1.60,5.50
2008.11.20 07:17:45.718,1.21105,1.21135,1.60,1.90
2008.11.20 07:17:45.888,1.21105,1.21135,1.60,5.50
2008.11.20 07:17:46.298,1.21105,1.21135,1.60,1.90
2008.11.20 07:17:46.707,1.21105,1.2113,1.60,1.00
