2008.11.13 23:36:19.140,1.1852,1.1856,6.00,6.00
2008.11.13 23:36:23.268,1.1851,1.18555,1.20,6.00
2008.11.13 23:36:45.173,1.1851,1.1855,3.70,6.00
2008.11.13 23:36:53.431,1.1851,1.18555,3.70,6.00
2008.11.13 23:37:01.474,1.18481,1.18541,1.00,2.00
2008.11.13 23:37:01.754,1.18486,1.18541,1.20,1.00
2008.11.13 23:37:02.084,1.18487,1.18542,6.60,1.20
2008.11.13 23:37:02.304,1.18498,1.18524,1.00,1.20
2008.11.13 23:37:02.644,1.18494,1.18504,1.00,2.00
2008.11.13 23:37:05.803,1.18479,1.18489,1.00,2.00
2008.11.13 23:37:09.382,1.18463,1.18473,1.00,4.30
2008.11.13 23:37:12.101,1.18457,1.18467,3.60,1.20
2008.11.13 23:37:19.739,1.18462,1.18472,3.60,1.20
2008.11.13 23:37:19.959,1.18468,1.18478,1.00,2.00
2008.11.13 23:37:30.187,1.18473,1.18483,1.20,1.00
2008.11.13 23:37:30.707,1.18476,1.18486,1.00,4.30
2008.11.13 23:37:33.496,1.18475,1.18485,3.60,1.20
2008.11.13 23:37:36.036,1.18471,1.18481,1.00,2.00
2008.11.13 23:37:37.235,1.18463,1.18473,1.00,1.20
2008.11.13 23:37:43.004,1.18455,1.18475,1.00,2.00
2008.11.13 23:38:16.303,1.18517,1.18527,3.60,1.20
2008.11.13 23:38:17.042,1.18513,1.18533,1.00,1.20
2008.11.13 23:38:18.242,1.1851,1.1852,1.00,2.00
2008.11.13 23:38:18.982,1.18487,1.18507,3.60,1.20
2008.11.13 23:38:51.144,1.18474,1.18499,1.80,1.00
2008.11.13 23:38:51.324,1.18465,1.18515,1.00,2.00
2008.11.13 23:38:56.873,1.18473,1.18523,1.00,2.00
2008.11.13 23:38:57.453,1.18473,1.18533,1.20,1.00
2008.11.13 23:39:58.986,1.18515,1.18555,2.50,6.00
2008.11.13 23:40:53.873,1.18515,1.1856,2.50,6.00
2008.11.13 23:41:52.009,1.1851,1.18555,3.70,6.00
2008.11.13 23:41:52.339,1.1851,1.1855,3.70,6.00
2008.11.13 23:41:53.409,1.1851,1.1855,1.20,6.00
2008.11.13 23:41:53.569,1.1851,1.18545,1.20,6.00
2008.11.13 23:42:41.747,1.1851,1.18555,3.70,6.00
2008.11.13 23:42:43.097,1.1852,1.18565,2.50,6.00
2008.11.13 23:42:43.147,1.18525,1.1857,2.50,10.80
2008.11.13 23:42:43.637,1.18525,1.1857,2.50,6.00
2008.11.13 23:42:48.185,1.18535,1.1857,1.20,6.00
2008.11.13 23:42:48.805,1.18545,1.18605,2.50,6.00
2008.11.13 23:42:55.114,1.18555,1.18595,2.50,6.00
2008.11.13 23:43:23.837,1.1855,1.18575,4.80,6.00
2008.11.13 23:43:24.177,1.18505,1.1855,4.80,6.00
2008.11.13 23:43:24.467,1.1849,1.18555,2.50,6.00
2008.11.13 23:43:25.996,1.18495,1.1854,2.50,6.00
2008.11.13 23:43:26.266,1.18495,1.18535,2.50,6.00
2008.11.13 23:43:36.014,1.1849,1.18535,2.50,6.00
2008.11.13 23:43:42.183,1.18485,1.1852,4.80,6.00
2008.11.13 23:43:42.463,1.18485,1.18515,4.80,6.00
2008.11.13 23:43:42.642,1.1845,1.18515,2.50,6.00
2008.11.13 23:43:44.562,1.1846,1.18505,3.70,6.00
2008.11.13 23:43:44.842,1.18465,1.1851,2.50,6.00
2008.11.13 23:43:45.132,1.1847,1.18515,2.50,6.00
2008.11.13 23:43:50.431,1.18485,1.18515,6.00,6.00
2008.11.13 23:43:50.921,1.1848,1.18515,2.40,6.00
2008.11.13 23:43:51.261,1.1846,1.18515,2.50,6.00
2008.11.13 23:44:13.455,1.1848,1.18525,2.50,6.00
2008.11.13 23:44:50.076,1.18475,1.1852,2.50,6.00
2008.11.13 23:44:50.536,1.1847,1.18515,10.90,6.00
2008.11.13 23:44:59.234,1.1848,1.18525,2.50,6.00
2008.11.13 23:45:03.833,1.18475,1.1852,2.50,6.00
2008.11.13 23:45:04.153,1.1848,1.1852,2.50,6.00
2008.11.13 23:45:06.782,1.1848,1.18525,2.50,6.00
2008.11.13 23:45:28.308,1.18475,1.1852,2.50,6.00
2008.11.13 23:45:32.586,1.18465,1.1851,2.50,6.00
2008.11.13 23:45:32.866,1.1846,1.18505,2.50,6.00
2008.11.13 23:45:33.096,1.18455,1.185,2.50,6.00
2008.11.13 23:45:33.759,1.1845,1.18495,2.50,6.00
2008.11.13 23:45:43.683,1.18455,1.18495,6.00,6.00
2008.11.13 23:45:43.923,1.1845,1.18495,2.50,6.00
2008.11.13 23:45:49.272,1.1846,1.185,2.50,6.00
2008.11.13 23:46:00.949,1.1846,1.185,9.70,6.00
2008.11.13 23:46:01.189,1.1847,1.1851,2.40,6.00
2008.11.13 23:46:01.249,1.1847,1.1851,8.40,6.00
2008.11.13 23:46:01.529,1.18465,1.1851,6.00,6.00
2008.11.13 23:46:04.188,1.1846,1.18505,2.50,6.00
2008.11.13 23:46:06.328,1.18455,1.185,2.50,6.00
2008.11.13 23:46:06.888,1.1845,1.18495,10.90,6.00
2008.11.13 23:46:07.408,1.18455,1.185,2.50,6.00
2008.11.13 23:46:08.787,1.1845,1.18495,2.50,6.00
2008.11.13 23:46:09.067,1.18445,1.1847,7.20,6.00
2008.11.13 23:46:09.397,1.18445,1.1847,4.80,6.00
2008.11.13 23:46:09.737,1.184,1.1847,2.50,6.00
2008.11.13 23:46:10.077,1.18415,1.18455,6.00,6.00
2008.11.13 23:46:12.047,1.18445,1.1846,2.50,4.80
2008.11.13 23:46:12.336,1.18445,1.18515,2.50,6.00
2008.11.13 23:46:12.566,1.1844,1.1847,4.80,6.00
2008.11.13 23:46:12.796,1.18395,1.1847,2.50,6.00
2008.11.13 23:46:13.016,1.1839,1.18445,4.80,6.00
2008.11.13 23:46:13.536,1.18385,1.1844,6.00,6.00
2008.11.13 23:46:19.335,1.184,1.18435,6.00,6.00
2008.11.13 23:46:19.575,1.184,1.18435,14.40,6.00
2008.11.13 23:46:19.804,1.184,1.18435,12.00,6.00
2008.11.13 23:46:20.134,1.184,1.18435,6.00,6.00
2008.11.13 23:46:27.763,1.184,1.18445,8.50,6.00
2008.11.13 23:46:31.632,1.184,1.18445,9.70,6.00
2008.11.13 23:46:31.751,1.1841,1.18455,2.50,6.00
2008.11.13 23:46:44.738,1.18415,1.1846,2.50,6.00
2008.11.13 23:46:47.318,1.1841,1.18455,2.50,6.00
2008.11.13 23:46:56.306,1.18415,1.1846,2.50,6.00
2008.11.13 23:47:06.563,1.1841,1.18455,2.50,6.00
2008.11.13 23:47:09.103,1.18415,1.1846,2.50,6.00
2008.11.13 23:47:10.413,1.1842,1.18465,2.50,6.00
2008.11.13 23:47:10.702,1.18425,1.1847,2.50,6.00
2008.11.13 23:47:10.873,1.1843,1.18475,2.50,6.00
2008.11.13 23:47:11.382,1.18435,1.1848,2.50,6.00
2008.11.13 23:47:11.712,1.1844,1.18485,2.50,6.00
2008.11.13 23:47:12.172,1.18435,1.1848,2.50,6.00
2008.11.13 23:47:12.402,1.1844,1.18485,2.50,6.00
2008.11.13 23:47:12.942,1.18435,1.1848,2.50,6.00
2008.11.13 23:47:20.350,1.1844,1.18485,2.50,6.00
2008.11.13 23:47:35.447,1.18445,1.1849,2.50,7.00
2008.11.13 23:47:36.306,1.1845,1.1849,2.50,7.00
2008.11.13 23:47:37.016,1.1845,1.1849,2.50,1.00
2008.11.13 23:47:37.406,1.18455,1.1849,2.50,1.00
2008.11.13 23:47:38.186,1.1845,1.1849,2.50,1.00
2008.11.13 23:47:38.606,1.1845,1.1849,2.50,7.00
2008.11.13 23:47:42.805,1.18455,1.1849,2.50,1.00
2008.11.13 23:47:43.165,1.1846,1.1849,2.50,1.00
2008.11.13 23:47:43.224,1.1845,1.1849,7.30,1.00
2008.11.13 23:47:43.804,1.1845,1.1849,2.50,7.00
2008.11.13 23:47:44.664,1.18445,1.1849,2.50,7.00
2008.11.13 23:47:45.014,1.1845,1.1849,2.50,7.00
2008.11.13 23:47:45.874,1.1845,1.1849,2.50,1.00
2008.11.13 23:47:46.164,1.18455,1.1849,2.50,1.00
2008.11.13 23:47:46.904,1.1846,1.1849,2.50,1.00
2008.11.13 23:47:50.713,1.18455,1.1849,2.50,1.00
2008.11.13 23:47:52.272,1.1846,1.1849,2.50,1.00
2008.11.13 23:47:54.162,1.18455,1.1849,2.50,1.00
2008.11.13 23:47:54.442,1.18445,1.1849,2.50,7.00
2008.11.13 23:47:54.742,1.1844,1.18485,2.50,6.00
2008.11.13 23:47:55.582,1.18435,1.1848,2.50,6.00
2008.11.13 23:47:56.222,1.18425,1.1847,2.50,6.00
2008.11.13 23:47:56.701,1.18425,1.18465,2.50,6.00
2008.11.13 23:47:57.121,1.1842,1.18465,2.50,6.00
2008.11.13 23:47:59.531,1.1843,1.18485,2.50,6.00
2008.11.13 23:47:59.890,1.18435,1.1849,2.50,6.00
2008.11.13 23:48:00.250,1.1844,1.1849,2.50,6.00
2008.11.13 23:48:00.471,1.1844,1.18495,2.50,7.00
2008.11.13 23:48:01.620,1.1845,1.1849,2.50,7.00
2008.11.13 23:48:02.200,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:03.090,1.1844,1.18485,2.50,6.00
2008.11.13 23:48:07.579,1.18445,1.18485,2.50,6.00
2008.11.13 23:48:07.919,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:11.408,1.1842,1.18475,2.50,6.00
2008.11.13 23:48:11.868,1.18425,1.18475,2.50,6.00
2008.11.13 23:48:12.148,1.18425,1.1848,2.50,6.00
2008.11.13 23:48:13.837,1.18435,1.1848,2.50,6.00
2008.11.13 23:48:14.067,1.1844,1.18485,2.50,6.00
2008.11.13 23:48:14.587,1.18445,1.18485,2.50,6.00
2008.11.13 23:48:15.067,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:27.184,1.1845,1.1849,2.50,1.00
2008.11.13 23:48:27.604,1.18445,1.1849,7.30,7.00
2008.11.13 23:48:27.714,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:30.993,1.1845,1.1849,2.50,7.00
2008.11.13 23:48:33.722,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:42.480,1.1845,1.1849,2.50,7.00
2008.11.13 23:48:49.309,1.18455,1.1849,2.50,1.00
2008.11.13 23:48:50.668,1.18435,1.18485,2.50,6.00
2008.11.13 23:48:51.198,1.1844,1.18485,2.50,6.00
2008.11.13 23:48:51.478,1.1844,1.1849,2.50,7.00
2008.11.13 23:48:52.428,1.1845,1.1849,2.50,7.00
2008.11.13 23:48:55.128,1.18445,1.1849,2.50,7.00
2008.11.13 23:48:55.707,1.1845,1.1849,2.50,7.00
2008.11.13 23:48:58.376,1.1844,1.18485,2.50,6.00
2008.11.13 23:49:03.185,1.18445,1.1849,2.50,7.00
2008.11.13 23:49:03.915,1.1845,1.1849,2.50,7.00
2008.11.13 23:49:10.014,1.18445,1.18485,2.50,6.00
2008.11.13 23:49:10.363,1.1844,1.18485,2.50,6.00
2008.11.13 23:49:11.583,1.18445,1.1849,2.50,7.00
2008.11.13 23:49:12.283,1.18455,1.1849,2.50,1.00
2008.11.13 23:49:12.613,1.1846,1.1849,2.50,1.00
2008.11.13 23:49:14.153,1.18455,1.1849,2.50,1.00
2008.11.13 23:49:14.442,1.1845,1.1849,2.50,1.00
2008.11.13 23:49:15.082,1.1845,1.1849,2.50,7.00
2008.11.13 23:49:19.661,1.18415,1.18475,7.30,6.00
2008.11.13 23:49:20.231,1.1841,1.1847,2.50,6.00
2008.11.13 23:49:20.751,1.18425,1.1847,2.50,6.00
2008.11.13 23:49:21.041,1.1843,1.18475,2.50,6.00
2008.11.13 23:49:21.441,1.18435,1.18475,2.50,6.00
2008.11.13 23:49:21.561,1.1844,1.18485,2.50,6.00
2008.11.13 23:49:21.961,1.1844,1.1848,2.50,6.00
2008.11.13 23:49:22.301,1.1844,1.18485,2.50,6.00
2008.11.13 23:49:23.420,1.1842,1.18475,2.50,6.00
2008.11.13 23:49:24.620,1.1843,1.1847,2.50,6.00
2008.11.13 23:49:25.220,1.1843,1.18475,2.50,6.00
2008.11.13 23:49:25.670,1.1843,1.1847,2.50,6.00
2008.11.13 23:49:25.900,1.1844,1.1848,2.50,6.00
2008.11.13 23:49:26.180,1.18445,1.1849,2.50,7.00
2008.11.13 23:49:26.640,1.1844,1.18485,2.50,6.00
2008.11.13 23:49:26.810,1.1844,1.1848,2.50,6.00
2008.11.13 23:49:27.110,1.1842,1.1847,2.50,6.00
2008.11.13 23:49:27.860,1.18425,1.18475,2.50,6.00
2008.11.13 23:49:28.689,1.18435,1.1848,2.50,6.00
2008.11.13 23:49:28.869,1.18445,1.1849,2.50,7.00
2008.11.13 23:49:29.429,1.1845,1.1849,2.50,7.00
2008.11.13 23:49:32.488,1.18415,1.18465,2.50,6.00
2008.11.13 23:49:32.948,1.1841,1.18455,2.50,6.00
2008.11.13 23:49:33.928,1.1841,1.1845,2.50,6.00
2008.11.13 23:49:35.268,1.1841,1.18455,2.50,6.00
2008.11.13 23:49:35.778,1.18415,1.1846,2.50,6.00
2008.11.13 23:49:36.287,1.1842,1.18465,2.50,6.00
2008.11.13 23:49:37.107,1.18415,1.1846,2.50,6.00
2008.11.13 23:49:37.667,1.1841,1.1845,2.80,6.00
2008.11.13 23:49:37.887,1.1841,1.1845,2.50,6.00
2008.11.13 23:49:39.317,1.18415,1.1846,2.50,6.00
2008.11.13 23:49:39.716,1.1841,1.1845,2.50,6.00
2008.11.13 23:49:40.126,1.1841,1.18455,2.50,6.00
2008.11.13 23:49:40.526,1.18405,1.1845,2.50,6.00
2008.11.13 23:49:41.166,1.18405,1.18445,2.50,6.00
2008.11.13 23:49:42.656,1.18395,1.1844,3.70,6.00
2008.11.13 23:49:43.486,1.18395,1.18435,2.50,6.00
2008.11.13 23:49:45.205,1.1839,1.18435,2.50,6.00
2008.11.13 23:49:45.795,1.18395,1.1844,2.50,6.00
2008.11.13 23:49:46.095,1.18405,1.18445,2.50,6.00
2008.11.13 23:49:46.445,1.18405,1.1845,2.50,6.00
2008.11.13 23:49:47.105,1.1841,1.18455,2.50,6.00
2008.11.13 23:49:47.735,1.1841,1.1845,2.50,6.00
2008.11.13 23:49:48.484,1.18405,1.1845,2.50,6.00
2008.11.13 23:49:51.124,1.1841,1.1845,2.50,6.00
2008.11.13 23:49:55.223,1.1841,1.18455,4.90,6.00
2008.11.13 23:49:55.613,1.1841,1.18455,2.50,6.00
2008.11.13 23:49:57.312,1.18415,1.18455,2.50,6.00
2008.11.13 23:49:59.292,1.18415,1.1846,2.50,6.00
2008.11.13 23:50:14.198,1.1842,1.18465,2.50,6.00
2008.11.13 23:50:14.998,1.18425,1.1847,2.50,6.00
2008.11.13 23:50:15.348,1.1843,1.18475,2.50,6.00
2008.11.13 23:50:17.337,1.18435,1.18475,2.50,6.00
2008.11.13 23:50:18.987,1.18435,1.1848,2.50,6.00
2008.11.13 23:50:26.585,1.1845,1.1848,6.00,6.00
2008.11.13 23:50:26.745,1.18425,1.1848,2.50,6.00
2008.11.13 23:51:13.344,1.1844,1.1848,1.20,6.00
2008.11.13 23:51:13.454,1.1845,1.185,2.50,6.00
2008.11.13 23:51:19.242,1.1847,1.185,3.70,4.30
2008.11.13 23:51:19.702,1.1847,1.18535,3.70,6.00
2008.11.13 23:51:20.972,1.1848,1.18525,2.50,6.00
2008.11.13 23:51:21.192,1.1848,1.18515,4.80,6.00
2008.11.13 23:51:21.362,1.18445,1.18505,2.50,6.00
2008.11.13 23:51:23.091,1.1846,1.185,2.50,6.00
2008.11.13 23:51:36.268,1.1845,1.18495,8.50,6.00
2008.11.13 23:51:36.908,1.1845,1.18495,2.50,6.00
2008.11.13 23:51:38.608,1.1847,1.18495,6.00,6.00
2008.11.13 23:51:38.668,1.1844,1.18495,2.50,6.00
2008.11.13 23:51:42.857,1.18455,1.185,2.50,6.00
2008.11.13 23:51:46.206,1.1847,1.185,6.00,6.00
2008.11.13 23:51:46.496,1.18445,1.185,2.50,6.00
2008.11.13 23:51:55.334,1.18455,1.185,2.50,6.00
2008.11.13 23:52:03.332,1.1846,1.18505,2.50,6.00
2008.11.13 23:52:18.828,1.1847,1.1851,2.50,6.00
2008.11.13 23:52:19.568,1.185,1.1851,2.40,6.00
2008.11.13 23:52:19.918,1.18455,1.1851,2.50,6.00
2008.11.13 23:52:23.297,1.18525,1.1853,8.40,9.50
2008.11.13 23:52:23.687,1.18455,1.1851,10.90,6.00
2008.11.13 23:52:25.187,1.1847,1.185,8.40,6.00
2008.11.13 23:52:25.536,1.1847,1.18495,8.40,6.00
2008.11.13 23:52:26.456,1.18465,1.18495,6.00,6.00
2008.11.13 23:52:27.446,1.1846,1.18495,6.00,6.00
2008.11.13 23:52:28.006,1.1846,1.1849,6.00,6.00
2008.11.13 23:52:28.586,1.18455,1.1849,8.40,6.00
2008.11.13 23:52:30.125,1.18465,1.1849,8.40,6.00
2008.11.13 23:52:30.475,1.1848,1.18545,3.70,6.00
2008.11.13 23:52:30.935,1.1848,1.18545,4.90,6.00
2008.11.13 23:52:33.674,1.1849,1.1853,1.20,6.00
2008.11.13 23:52:34.085,1.1849,1.1853,3.70,6.00
2008.11.13 23:52:34.774,1.1849,1.18535,3.70,6.00
2008.11.13 23:52:49.161,1.18495,1.18535,8.50,6.00
2008.11.13 23:52:49.381,1.18495,1.18535,10.90,6.00
2008.11.13 23:52:49.491,1.185,1.18535,6.00,6.00
2008.11.13 23:52:49.730,1.18495,1.18535,8.50,6.00
2008.11.13 23:52:51.650,1.18495,1.1854,8.50,6.00
2008.11.13 23:52:52.120,1.18495,1.18535,8.50,6.00
2008.11.13 23:52:55.709,1.18495,1.1854,8.50,6.00
2008.11.13 23:52:56.219,1.18495,1.18535,8.50,6.00
2008.11.13 23:52:57.159,1.18495,1.1854,8.50,6.00
2008.11.13 23:53:08.196,1.18495,1.1854,2.50,6.00
2008.11.13 23:53:08.306,1.18475,1.1853,7.30,6.00
2008.11.13 23:53:08.606,1.18475,1.1853,2.50,6.00
2008.11.13 23:53:08.726,1.1847,1.18525,2.50,6.00
2008.11.13 23:53:20.344,1.18485,1.1852,8.40,6.00
2008.11.13 23:53:24.342,1.1849,1.1852,8.40,6.00
2008.11.13 23:53:27.082,1.1849,1.1852,2.40,6.00
2008.11.13 23:53:27.252,1.1849,1.1852,6.00,6.00
2008.11.13 23:53:34.260,1.1847,1.1852,2.50,6.00
2008.11.13 23:53:45.787,1.1847,1.18525,4.80,4.30
2008.11.13 23:53:46.197,1.18535,1.18605,2.50,1.00
2008.11.13 23:53:47.027,1.1853,1.18605,2.50,1.00
2008.11.13 23:53:49.287,1.18555,1.1859,2.50,1.00
2008.11.13 23:53:56.914,1.1855,1.1859,2.50,1.00
2008.11.13 23:54:06.502,1.1854,1.18585,2.50,6.00
2008.11.13 23:54:07.552,1.18545,1.18585,2.50,6.00
2008.11.13 23:54:13.640,1.18545,1.18585,8.50,6.00
2008.11.13 23:54:13.860,1.18545,1.18585,2.50,6.00
2008.11.13 23:54:16.580,1.18555,1.1859,2.50,1.00
2008.11.13 23:54:16.760,1.1856,1.1859,2.50,1.00
2008.11.13 23:54:18.299,1.1856,1.1859,2.50,1.00
2008.11.13 23:54:25.128,1.18555,1.1859,2.50,1.00
2008.11.13 23:54:31.886,1.1856,1.1859,2.50,1.00
2008.11.13 23:54:45.473,1.18555,1.1859,2.50,1.00
2008.11.13 23:55:00.209,1.1855,1.1859,4.80,1.00
2008.11.13 23:55:06.838,1.1856,1.1859,4.80,1.00
2008.11.13 23:55:07.907,1.18565,1.1859,4.80,1.00
2008.11.13 23:55:09.757,1.18565,1.1863,4.80,4.30
2008.11.13 23:55:10.946,1.1856,1.18615,4.80,4.30
2008.11.13 23:55:11.187,1.18555,1.1861,4.80,4.30
2008.11.13 23:55:14.076,1.1855,1.18605,4.80,4.30
2008.11.13 23:55:21.454,1.1856,1.18615,4.80,4.30
2008.11.13 23:55:25.303,1.18555,1.1861,4.80,4.30
2008.11.13 23:55:25.593,1.1855,1.18605,4.80,4.30
2008.11.13 23:55:25.893,1.1851,1.18585,10.80,4.30
2008.11.13 23:55:26.123,1.1852,1.18595,4.80,4.30
2008.11.13 23:55:26.243,1.1851,1.18595,16.80,4.30
2008.11.13 23:55:28.212,1.1853,1.18585,4.80,4.30
2008.11.13 23:55:28.392,1.1853,1.1859,4.80,4.30
2008.11.13 23:55:32.541,1.18545,1.1859,6.00,4.30
2008.11.13 23:55:32.781,1.1853,1.1859,4.80,4.30
2008.11.13 23:56:00.443,1.18496,1.18551,6.00,4.60
2008.11.13 23:56:00.503,1.18493,1.18558,6.00,4.60
2008.11.13 23:56:00.823,1.18494,1.18559,6.00,5.80
2008.11.13 23:56:04.922,1.18499,1.18559,6.00,4.60
2008.11.13 23:56:05.042,1.18504,1.18559,6.00,5.80
2008.11.13 23:56:18.689,1.18502,1.18562,6.00,4.60
2008.11.13 23:56:18.859,1.18503,1.18558,6.00,4.60
2008.11.13 23:56:47.452,1.18495,1.1856,6.00,4.60
2008.11.13 23:56:47.812,1.18506,1.18551,6.00,5.80
2008.11.13 23:56:49.512,1.18504,1.18559,6.00,4.60
2008.11.13 23:56:49.911,1.18501,1.18566,6.00,5.80
2008.11.13 23:56:56.770,1.18505,1.18565,6.00,4.60
2008.11.13 23:56:58.020,1.18511,1.18565,6.00,5.80
2008.11.13 23:57:36.621,1.1854,1.1859,4.80,4.30
2008.11.13 23:57:51.578,1.1854,1.18595,4.80,4.30
2008.11.13 23:57:56.287,1.1854,1.18595,4.80,4.20
2008.11.13 23:57:56.687,1.18545,1.18595,6.00,4.20
2008.11.13 23:57:58.296,1.18545,1.186,6.00,4.20
2008.11.13 23:57:58.686,1.1855,1.186,2.40,4.20
2008.11.13 23:57:59.086,1.1855,1.18605,4.80,4.20
2008.11.13 23:58:01.496,1.1857,1.18605,1.00,4.20
2008.11.13 23:58:11.463,1.1857,1.18605,6.00,4.20
2008.11.13 23:58:12.823,1.1857,1.1861,6.00,4.20
2008.11.13 23:58:13.223,1.18565,1.1861,6.00,4.20
2008.11.13 23:58:13.453,1.18615,1.1865,2.40,4.50
2008.11.13 23:58:13.802,1.1856,1.18615,6.00,4.20
2008.11.13 23:58:14.032,1.18545,1.18615,4.80,4.20
2008.11.13 23:58:15.802,1.1857,1.18625,4.80,4.20
2008.11.13 23:58:16.202,1.18575,1.1863,4.80,4.20
2008.11.13 23:58:17.022,1.1858,1.18635,4.80,4.20
2008.11.13 23:58:19.951,1.18585,1.18635,4.80,4.20
2008.11.13 23:58:22.900,1.1858,1.18635,2.40,4.20
2008.11.13 23:58:23.020,1.18575,1.18635,7.20,4.00
2008.11.13 23:58:24.000,1.1858,1.18635,2.40,4.00
2008.11.13 23:58:24.280,1.18585,1.18635,4.80,4.00
2008.11.13 23:58:37.067,1.1859,1.18645,4.80,4.20
2008.11.13 23:58:37.577,1.186,1.1865,4.80,1.00
2008.11.13 23:58:43.745,1.18605,1.1865,4.80,1.00
2008.11.13 23:58:44.075,1.18595,1.1865,7.20,1.00
2008.11.13 23:58:44.245,1.18605,1.1865,4.80,1.00
2008.11.13 23:58:53.323,1.18605,1.1866,4.80,4.20
2008.11.13 23:58:53.983,1.18605,1.1866,4.80,4.00
2008.11.13 23:58:54.613,1.18605,1.1866,4.80,4.00
2008.11.13 23:58:54.953,1.1861,1.18665,4.80,4.00
2008.11.13 23:58:55.302,1.1862,1.18675,4.80,4.00
2008.11.13 23:58:56.102,1.1863,1.1868,4.80,4.00
2008.11.13 23:58:56.462,1.1863,1.18685,4.80,4.00
2008.11.13 23:58:58.712,1.18635,1.1869,4.80,4.00
2008.11.13 23:58:59.242,1.18645,1.18695,4.80,4.00
2008.11.13 23:59:02.931,1.18645,1.187,4.80,4.00
2008.11.13 23:59:03.681,1.1865,1.18705,4.80,4.00
2008.11.13 23:59:16.607,1.1864,1.187,4.80,4.00
2008.11.13 23:59:21.156,1.1865,1.18705,4.80,4.00
2008.11.13 23:59:27.275,1.1865,1.187,4.80,3.60
2008.11.13 23:59:27.675,1.1865,1.1869,4.80,3.60
2008.11.13 23:59:27.795,1.18595,1.18675,4.80,4.00
2008.11.13 23:59:28.085,1.18605,1.1866,1.20,4.00
2008.11.13 23:59:28.305,1.18585,1.1866,4.80,4.00
2008.11.13 23:59:28.784,1.18585,1.18665,4.80,4.00
2008.11.13 23:59:37.802,1.1859,1.18645,4.80,4.00
2008.11.13 23:59:56.687,1.1858,1.1863,1.20,4.00
2008.11.13 23:59:57.097,1.1858,1.1862,1.20,4.00
