2008.11.03 14:13:54.466,1.1647,1.1649,28.30,1.00
2008.11.03 14:13:54.885,1.1647,1.1649,22.90,1.00
2008.11.03 14:13:55.125,1.16475,1.1649,6.60,1.00
2008.11.03 14:13:55.695,1.16475,1.16495,12.60,1.00
2008.11.03 14:13:56.205,1.1648,1.165,7.30,1.00
2008.11.03 14:13:56.835,1.1649,1.16505,1.00,1.00
2008.11.03 14:13:57.075,1.1649,1.1651,7.30,1.00
2008.11.03 14:13:57.315,1.1649,1.1651,1.00,1.00
2008.11.03 14:13:57.605,1.1649,1.1651,1.00,1.00
2008.11.03 14:13:57.886,1.1649,1.165,1.00,1.00
2008.11.03 14:13:58.284,1.16465,1.16495,28.30,1.00
2008.11.03 14:13:58.974,1.16465,1.16495,35.50,1.00
2008.11.03 14:13:59.764,1.1647,1.16495,28.90,1.00
2008.11.03 14:14:00.094,1.1647,1.1649,10.30,1.00
2008.11.03 14:14:00.374,1.1647,1.16485,10.30,1.00
2008.11.03 14:14:00.664,1.1647,1.16485,10.30,1.00
2008.11.03 14:14:00.954,1.1647,1.1648,10.30,1.00
2008.11.03 14:14:01.364,1.1647,1.16475,10.30,1.00
2008.11.03 14:14:01.684,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:01.904,1.1647,1.1648,9.60,1.00
2008.11.03 14:14:04.483,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:04.763,1.1647,1.1648,9.60,1.00
2008.11.03 14:14:05.613,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:06.063,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:06.403,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:06.643,1.1647,1.1648,9.60,1.00
2008.11.03 14:14:06.873,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:07.322,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:14.491,1.1647,1.1648,10.30,1.00
2008.11.03 14:14:14.781,1.1647,1.1649,16.90,3.60
2008.11.03 14:14:15.070,1.1648,1.16495,1.00,1.00
2008.11.03 14:14:15.371,1.1648,1.1649,1.00,1.00
2008.11.03 14:14:15.701,1.1648,1.1649,1.00,1.00
2008.11.03 14:14:16.030,1.1647,1.1649,22.90,1.00
2008.11.03 14:14:17.580,1.1647,1.1649,10.30,1.00
2008.11.03 14:14:17.970,1.1647,1.1648,9.60,1.00
2008.11.03 14:14:18.420,1.1647,1.1648,9.60,1.00
2008.11.03 14:14:18.650,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:20.549,1.1647,1.16475,9.60,1.20
2008.11.03 14:14:20.669,1.1647,1.16475,9.60,1.00
2008.11.03 14:14:20.899,1.1647,1.16475,3.60,1.00
2008.11.03 14:14:21.469,1.1646,1.16475,1.00,1.00
2008.11.03 14:14:21.699,1.1646,1.1647,1.00,1.00
2008.11.03 14:14:21.939,1.1646,1.1648,1.00,13.90
2008.11.03 14:14:22.169,1.1646,1.1647,1.00,1.00
2008.11.03 14:14:22.519,1.1645,1.1646,1.00,1.00
2008.11.03 14:14:22.849,1.1645,1.1646,1.00,1.00
2008.11.03 14:14:23.259,1.16445,1.1646,1.00,1.00
2008.11.03 14:14:23.938,1.16445,1.1645,1.00,1.00
2008.11.03 14:14:24.168,1.16445,1.1645,1.00,1.20
2008.11.03 14:14:24.438,1.16445,1.1646,1.00,16.90
2008.11.03 14:14:24.718,1.1643,1.1644,1.00,1.00
2008.11.03 14:14:25.108,1.16445,1.1645,1.00,1.70
2008.11.03 14:14:26.158,1.16445,1.1645,1.00,6.68
2008.11.03 14:14:28.377,1.164,1.16435,25.30,1.00
2008.11.03 14:14:28.737,1.164,1.1643,6.70,1.00
2008.11.03 14:14:29.437,1.1641,1.1643,13.30,1.00
2008.11.03 14:14:29.957,1.1641,1.16435,25.30,1.00
2008.11.03 14:14:30.307,1.16415,1.16435,12.60,1.00
2008.11.03 14:14:30.657,1.1642,1.16435,13.80,1.00
2008.11.03 14:14:31.287,1.16425,1.1644,6.60,1.00
2008.11.03 14:14:31.586,1.16425,1.1644,12.60,1.00
2008.11.03 14:14:31.766,1.1643,1.16445,6.00,1.00
2008.11.03 14:14:32.007,1.1643,1.16445,18.00,1.00
2008.11.03 14:14:32.346,1.1643,1.16445,6.70,1.00
2008.11.03 14:14:33.256,1.1643,1.16445,1.00,1.00
2008.11.03 14:14:33.946,1.1643,1.1644,1.00,1.00
2008.11.03 14:14:34.466,1.1642,1.1644,25.90,1.00
2008.11.03 14:14:36.065,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:37.545,1.1642,1.1644,25.90,1.00
2008.11.03 14:14:39.075,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:39.665,1.1642,1.1644,14.50,1.00
2008.11.03 14:14:39.945,1.1642,1.1644,20.50,1.00
2008.11.03 14:14:40.404,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:40.814,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:41.034,1.1642,1.16435,7.20,1.00
2008.11.03 14:14:41.504,1.1642,1.16425,7.20,1.00
2008.11.03 14:14:41.735,1.1642,1.1643,7.20,1.00
2008.11.03 14:14:42.514,1.1642,1.16435,7.90,1.00
2008.11.03 14:14:42.854,1.1642,1.1643,7.20,1.00
2008.11.03 14:14:43.194,1.1642,1.1643,7.20,3.40
2008.11.03 14:14:43.814,1.1642,1.1643,7.20,1.00
2008.11.03 14:14:44.114,1.1642,1.1644,7.20,3.40
2008.11.03 14:14:44.503,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:46.173,1.1643,1.1644,1.00,1.00
2008.11.03 14:14:46.463,1.1643,1.16445,1.00,1.00
2008.11.03 14:14:48.332,1.1643,1.1644,1.00,1.00
2008.11.03 14:14:48.662,1.1643,1.1644,1.00,1.00
2008.11.03 14:14:48.952,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:49.292,1.1642,1.1644,20.50,1.00
2008.11.03 14:14:49.652,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:49.942,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:53.651,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:54.261,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:54.661,1.1643,1.16445,1.00,1.00
2008.11.03 14:14:55.691,1.1643,1.16445,1.00,1.00
2008.11.03 14:14:56.031,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:56.301,1.1642,1.1644,7.90,1.00
2008.11.03 14:14:56.750,1.1642,1.1644,13.90,1.00
2008.11.03 14:14:58.540,1.1642,1.1644,20.50,1.00
2008.11.03 14:14:59.220,1.16425,1.1644,18.00,1.00
2008.11.03 14:14:59.440,1.16425,1.16445,18.00,1.00
2008.11.03 14:14:59.850,1.1642,1.16445,33.10,1.00
2008.11.03 14:15:00.139,1.1643,1.16445,1.00,1.00
2008.11.03 14:15:03.180,1.1642,1.1644,32.50,1.00
2008.11.03 14:15:03.479,1.1642,1.1644,20.50,1.00
2008.11.03 14:15:03.709,1.1642,1.1644,14.50,1.00
2008.11.03 14:15:03.949,1.1642,1.16435,13.80,1.00
2008.11.03 14:15:07.808,1.1642,1.16435,7.20,1.00
2008.11.03 14:15:08.148,1.1642,1.16435,7.20,3.40
2008.11.03 14:15:08.498,1.1642,1.1643,7.20,2.80
2008.11.03 14:15:08.908,1.1642,1.16435,7.20,1.00
2008.11.03 14:15:10.007,1.1642,1.16425,7.20,1.00
2008.11.03 14:15:10.357,1.1642,1.1643,7.20,1.00
2008.11.03 14:15:15.276,1.1642,1.1643,7.20,1.00
2008.11.03 14:15:15.566,1.1642,1.16425,7.20,1.00
2008.11.03 14:15:16.126,1.1642,1.1643,7.20,1.00
2008.11.03 14:15:16.536,1.1642,1.1643,3.60,1.00
2008.11.03 14:15:17.446,1.1642,1.1643,3.60,3.00
2008.11.03 14:15:17.746,1.1642,1.16425,3.60,1.00
2008.11.03 14:15:18.045,1.1642,1.16425,1.20,1.40
2008.11.03 14:15:18.405,1.1642,1.16425,1.20,1.60
2008.11.03 14:15:18.765,1.1642,1.16425,1.20,1.50
2008.11.03 14:15:19.185,1.16395,1.1642,1.00,1.00
2008.11.03 14:15:19.975,1.16395,1.16415,1.00,1.00
2008.11.03 14:15:20.315,1.1639,1.1641,1.00,1.00
2008.11.03 14:15:20.825,1.1639,1.1641,1.00,1.00
2008.11.03 14:15:21.044,1.16385,1.164,13.80,1.00
2008.11.03 14:15:21.274,1.16385,1.164,6.60,1.00
2008.11.03 14:15:21.495,1.16385,1.16405,6.60,1.00
2008.11.03 14:15:21.834,1.1639,1.16405,1.00,1.00
2008.11.03 14:15:23.894,1.1639,1.164,1.00,1.00
2008.11.03 14:15:24.354,1.1638,1.164,18.60,1.00
2008.11.03 14:15:24.694,1.1638,1.164,6.60,1.00
2008.11.03 14:15:25.144,1.1638,1.164,1.00,1.00
2008.11.03 14:15:27.213,1.1638,1.164,6.40,1.00
2008.11.03 14:15:28.143,1.1638,1.164,18.40,1.00
2008.11.03 14:15:28.543,1.1639,1.1641,1.20,4.00
2008.11.03 14:15:28.823,1.164,1.16415,1.00,1.00
2008.11.03 14:15:29.773,1.164,1.1642,1.00,1.00
2008.11.03 14:15:30.162,1.164,1.16415,1.00,1.00
2008.11.03 14:15:31.352,1.164,1.1642,1.00,1.00
2008.11.03 14:15:39.540,1.164,1.1641,1.00,1.00
2008.11.03 14:15:44.539,1.1639,1.16405,25.20,1.00
2008.11.03 14:15:44.769,1.1639,1.16405,13.20,1.00
2008.11.03 14:15:45.229,1.1639,1.16405,7.20,1.00
2008.11.03 14:15:45.469,1.1639,1.164,6.60,1.00
2008.11.03 14:15:45.699,1.1639,1.16405,6.60,1.00
2008.11.03 14:15:45.989,1.1639,1.164,1.00,1.00
2008.11.03 14:15:47.828,1.16385,1.164,6.60,1.00
2008.11.03 14:15:49.918,1.16385,1.16405,13.20,1.00
2008.11.03 14:15:50.208,1.1639,1.1641,7.20,1.00
2008.11.03 14:15:50.658,1.16395,1.1641,12.60,1.00
2008.11.03 14:15:50.997,1.164,1.1641,1.00,1.00
2008.11.03 14:15:51.287,1.16405,1.16415,1.00,1.00
2008.11.03 14:15:51.647,1.1641,1.16425,13.20,1.00
2008.11.03 14:15:51.987,1.1642,1.1643,1.00,1.00
2008.11.03 14:15:52.287,1.1641,1.1642,1.00,1.00
2008.11.03 14:15:52.857,1.1641,1.1642,7.20,1.00
2008.11.03 14:15:53.317,1.1641,1.16425,13.80,1.00
2008.11.03 14:15:53.717,1.1641,1.16425,1.00,1.00
2008.11.03 14:15:54.157,1.1641,1.16445,12.60,3.70
2008.11.03 14:15:54.337,1.16415,1.16445,6.60,1.00
2008.11.03 14:15:54.846,1.1642,1.16445,6.60,1.00
2008.11.03 14:15:55.596,1.1642,1.16445,6.60,12.70
2008.11.03 14:15:55.926,1.1642,1.16435,6.60,1.00
2008.11.03 14:15:56.286,1.16425,1.16435,6.60,1.00
2008.11.03 14:15:56.696,1.16415,1.1644,11.80,1.00
2008.11.03 14:15:56.926,1.1642,1.1644,6.60,1.00
2008.11.03 14:15:57.266,1.1642,1.1643,1.00,1.00
2008.11.03 14:15:58.606,1.1642,1.16425,1.00,1.00
2008.11.03 14:15:59.245,1.16405,1.1642,29.80,1.00
2008.11.03 14:15:59.715,1.1641,1.1643,6.60,1.50
2008.11.03 14:16:00.105,1.16415,1.16425,6.60,1.00
2008.11.03 14:16:00.515,1.16415,1.16435,6.60,1.50
2008.11.03 14:16:01.255,1.16415,1.16425,6.60,1.00
2008.11.03 14:16:01.485,1.16415,1.16425,6.60,1.00
2008.11.03 14:16:02.215,1.16415,1.16435,6.60,1.50
2008.11.03 14:16:02.505,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:02.895,1.1642,1.16435,1.00,1.00
2008.11.03 14:16:04.005,1.1642,1.16435,1.00,1.80
2008.11.03 14:16:04.335,1.1642,1.1643,1.00,1.00
2008.11.03 14:16:06.503,1.1642,1.16435,1.00,1.00
2008.11.03 14:16:07.843,1.1642,1.16435,1.00,1.80
2008.11.03 14:16:09.873,1.1642,1.1643,1.00,1.00
2008.11.03 14:16:14.782,1.1642,1.16425,1.00,1.00
2008.11.03 14:16:15.011,1.164,1.1642,6.60,1.00
2008.11.03 14:16:15.351,1.16395,1.1642,13.20,1.00
2008.11.03 14:16:15.592,1.164,1.1642,6.60,1.00
2008.11.03 14:16:16.101,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:18.371,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:18.611,1.16415,1.16425,6.60,1.00
2008.11.03 14:16:18.831,1.1641,1.16425,6.60,1.00
2008.11.03 14:16:19.300,1.16415,1.16425,6.60,1.00
2008.11.03 14:16:20.271,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:21.940,1.16415,1.1643,13.20,1.00
2008.11.03 14:16:22.170,1.1642,1.1644,1.00,1.00
2008.11.03 14:16:23.500,1.1642,1.1643,1.00,2.80
2008.11.03 14:16:23.730,1.1642,1.16435,1.00,1.00
2008.11.03 14:16:24.481,1.1642,1.1644,1.00,1.00
2008.11.03 14:16:25.589,1.1642,1.1644,7.20,1.00
2008.11.03 14:16:25.980,1.16425,1.16445,6.60,1.00
2008.11.03 14:16:27.599,1.1642,1.16445,7.20,1.00
2008.11.03 14:16:28.018,1.1642,1.1644,7.20,1.00
2008.11.03 14:16:28.248,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:30.478,1.1641,1.1643,6.60,1.00
2008.11.03 14:16:31.168,1.16415,1.1643,6.60,1.00
2008.11.03 14:16:31.458,1.16415,1.16435,6.60,1.00
2008.11.03 14:16:33.537,1.1641,1.16435,7.20,1.50
2008.11.03 14:16:33.987,1.16405,1.1643,6.60,1.00
2008.11.03 14:16:34.547,1.1641,1.1643,6.60,1.00
2008.11.03 14:16:35.187,1.1641,1.16435,12.60,1.00
2008.11.03 14:16:35.477,1.1641,1.16435,13.20,1.00
2008.11.03 14:16:37.876,1.1641,1.16435,6.60,1.00
2008.11.03 14:16:38.216,1.1641,1.16435,13.20,1.00
2008.11.03 14:16:38.486,1.1641,1.16435,1.00,1.50
2008.11.03 14:16:38.706,1.16405,1.1643,12.60,1.00
2008.11.03 14:16:40.186,1.1641,1.1643,12.60,1.00
2008.11.03 14:16:40.765,1.1641,1.16435,12.60,1.00
2008.11.03 14:16:41.265,1.16415,1.16435,6.60,1.00
2008.11.03 14:16:42.745,1.1641,1.1643,12.60,1.00
2008.11.03 14:16:43.325,1.1641,1.16435,12.60,1.00
2008.11.03 14:16:43.555,1.16405,1.16435,24.60,1.00
2008.11.03 14:16:43.835,1.1641,1.16435,6.60,1.00
2008.11.03 14:16:44.295,1.16405,1.16435,24.60,1.00
2008.11.03 14:16:44.655,1.16405,1.16435,6.60,1.50
2008.11.03 14:16:44.894,1.164,1.16435,25.80,16.50
2008.11.03 14:16:45.254,1.164,1.16425,6.60,1.00
2008.11.03 14:16:45.484,1.164,1.16425,13.20,1.00
2008.11.03 14:16:45.784,1.164,1.16435,12.60,15.70
2008.11.03 14:16:46.014,1.164,1.1643,6.60,1.00
2008.11.03 14:16:46.404,1.164,1.1643,7.20,1.00
2008.11.03 14:16:46.574,1.164,1.1643,13.80,1.00
2008.11.03 14:16:47.204,1.164,1.1643,13.20,1.00
2008.11.03 14:16:47.374,1.164,1.1643,7.20,13.50
2008.11.03 14:16:48.134,1.16405,1.1643,6.60,13.50
2008.11.03 14:16:48.354,1.164,1.1643,7.20,13.50
2008.11.03 14:16:50.453,1.16405,1.1643,6.60,13.50
2008.11.03 14:16:51.193,1.16405,1.1643,6.60,12.60
2008.11.03 14:16:51.313,1.16405,1.1643,6.60,1.00
2008.11.03 14:16:51.773,1.16405,1.1643,6.60,1.00
2008.11.03 14:16:52.063,1.16405,1.16435,6.60,13.50
2008.11.03 14:16:52.412,1.16405,1.16435,12.60,1.50
2008.11.03 14:16:53.792,1.16405,1.16435,24.60,1.00
2008.11.03 14:16:54.072,1.16405,1.16435,25.20,1.00
2008.11.03 14:16:54.242,1.16405,1.1644,25.20,5.50
2008.11.03 14:16:54.762,1.1641,1.1644,6.00,4.80
2008.11.03 14:16:55.052,1.1641,1.1644,24.60,1.60
2008.11.03 14:16:55.282,1.16415,1.16445,1.20,16.30
2008.11.03 14:16:55.632,1.16415,1.16445,13.20,1.00
2008.11.03 14:16:55.872,1.1642,1.16445,1.00,3.60
2008.11.03 14:16:56.222,1.1642,1.16445,1.00,1.00
2008.11.03 14:16:56.402,1.1642,1.1644,1.00,1.00
2008.11.03 14:16:57.661,1.1642,1.1644,1.00,1.00
2008.11.03 14:16:57.891,1.1642,1.1644,1.00,1.00
2008.11.03 14:16:58.291,1.1642,1.16445,1.00,1.30
2008.11.03 14:16:58.521,1.1642,1.16445,7.20,1.30
2008.11.03 14:17:01.910,1.1642,1.16445,1.00,1.30
2008.11.03 14:17:02.500,1.1642,1.1644,1.00,1.00
2008.11.03 14:17:04.460,1.1642,1.1644,7.20,1.00
2008.11.03 14:17:04.630,1.1642,1.1644,9.00,1.00
2008.11.03 14:17:04.909,1.1643,1.1645,1.00,1.00
2008.11.03 14:17:07.319,1.1643,1.1645,7.20,1.00
2008.11.03 14:17:07.889,1.1643,1.1645,1.00,1.00
2008.11.03 14:17:08.059,1.1643,1.1645,12.60,1.00
2008.11.03 14:17:08.479,1.1643,1.1645,1.00,1.00
2008.11.03 14:17:08.809,1.1643,1.1645,6.60,1.00
2008.11.03 14:17:09.239,1.16435,1.1645,6.60,1.00
2008.11.03 14:17:09.418,1.16435,1.1646,12.60,1.80
2008.11.03 14:17:09.649,1.16435,1.16465,12.60,1.00
2008.11.03 14:17:09.988,1.1644,1.16465,6.60,1.00
2008.11.03 14:17:10.288,1.16445,1.16465,6.60,1.00
2008.11.03 14:17:10.648,1.1644,1.1647,19.20,1.30
2008.11.03 14:17:10.928,1.1644,1.1647,7.20,13.30
2008.11.03 14:17:11.558,1.1644,1.1647,7.20,13.50
2008.11.03 14:17:11.858,1.1644,1.16465,7.20,1.00
2008.11.03 14:17:12.038,1.1644,1.16465,1.00,1.50
2008.11.03 14:17:12.518,1.1644,1.16465,1.00,16.50
2008.11.03 14:17:12.798,1.1644,1.1646,1.00,1.00
2008.11.03 14:17:13.978,1.1644,1.1646,1.00,16.50
2008.11.03 14:17:14.307,1.1642,1.1645,12.60,1.00
2008.11.03 14:17:14.757,1.16425,1.1646,1.20,4.50
2008.11.03 14:17:15.037,1.16425,1.1646,7.20,1.50
2008.11.03 14:17:15.387,1.1644,1.16465,1.00,1.00
2008.11.03 14:17:15.667,1.16435,1.16465,6.60,1.50
2008.11.03 14:17:17.337,1.1644,1.16465,6.60,1.50
2008.11.03 14:17:18.007,1.1644,1.16465,6.60,1.00
2008.11.03 14:17:18.306,1.1644,1.16465,6.60,1.00
2008.11.03 14:17:18.586,1.1644,1.16465,7.20,1.30
2008.11.03 14:17:18.856,1.1644,1.16465,7.20,1.50
2008.11.03 14:17:19.136,1.1644,1.16465,6.60,1.50
2008.11.03 14:17:19.426,1.16435,1.16465,6.60,14.50
2008.11.03 14:17:19.766,1.1643,1.1646,7.20,1.00
2008.11.03 14:17:20.156,1.1643,1.1646,7.20,1.50
2008.11.03 14:17:20.566,1.1643,1.1646,25.20,1.00
2008.11.03 14:17:21.176,1.1643,1.1646,25.20,1.80
2008.11.03 14:17:21.416,1.1643,1.16455,6.60,1.00
2008.11.03 14:17:22.145,1.1643,1.16455,7.80,1.00
2008.11.03 14:17:22.495,1.16435,1.1646,1.00,13.80
2008.11.03 14:17:24.195,1.1643,1.16455,7.20,1.00
2008.11.03 14:17:24.415,1.16425,1.1645,13.20,1.00
2008.11.03 14:17:24.705,1.16435,1.1646,1.00,16.80
2008.11.03 14:17:24.945,1.16435,1.1646,1.00,1.00
2008.11.03 14:17:25.175,1.1644,1.16465,1.00,15.70
2008.11.03 14:17:25.524,1.1644,1.1647,7.20,6.00
2008.11.03 14:17:25.814,1.1644,1.1647,1.00,6.00
2008.11.03 14:17:26.284,1.1644,1.1647,7.20,3.00
2008.11.03 14:17:26.485,1.1644,1.1647,13.20,1.00
2008.11.03 14:17:28.104,1.1644,1.1647,7.20,1.80
2008.11.03 14:17:28.284,1.1644,1.1647,7.20,13.80
2008.11.03 14:17:29.184,1.1644,1.1647,13.20,1.80
2008.11.03 14:17:29.583,1.1644,1.1647,13.20,4.80
2008.11.03 14:17:30.074,1.1644,1.1647,13.20,1.80
2008.11.03 14:17:30.594,1.1644,1.1647,13.20,3.00
2008.11.03 14:17:30.983,1.1644,1.1647,13.20,6.00
2008.11.03 14:17:31.333,1.1644,1.1647,13.20,3.00
2008.11.03 14:17:31.613,1.1644,1.1647,13.20,6.00
2008.11.03 14:17:32.533,1.1644,1.16465,6.60,2.80
2008.11.03 14:17:32.763,1.1644,1.16465,1.00,3.70
2008.11.03 14:17:33.093,1.1643,1.1646,6.60,12.70
2008.11.03 14:17:33.323,1.1643,1.1646,8.40,13.80
2008.11.03 14:17:33.613,1.1643,1.16455,1.00,1.00
2008.11.03 14:17:34.023,1.16425,1.16455,12.60,1.00
2008.11.03 14:17:34.322,1.1643,1.16455,7.20,1.00
2008.11.03 14:17:34.663,1.1643,1.1646,8.40,18.00
2008.11.03 14:17:35.012,1.16435,1.1646,1.00,16.80
2008.11.03 14:17:35.532,1.1643,1.16455,1.00,1.90
2008.11.03 14:17:35.772,1.16425,1.1645,1.00,1.80
2008.11.03 14:17:36.002,1.16425,1.1645,1.00,1.00
2008.11.03 14:17:36.232,1.1642,1.1645,12.60,1.00
2008.11.03 14:17:36.652,1.16425,1.1645,6.60,1.00
2008.11.03 14:17:36.882,1.16425,1.16455,13.80,12.00
2008.11.03 14:17:37.102,1.16435,1.1646,1.00,16.80
2008.11.03 14:17:37.392,1.1643,1.1646,8.40,18.00
2008.11.03 14:17:37.632,1.16435,1.1646,1.00,4.00
2008.11.03 14:17:37.982,1.1644,1.1646,1.00,2.80
2008.11.03 14:17:38.312,1.16435,1.16465,1.00,16.30
2008.11.03 14:17:38.652,1.16435,1.1646,1.00,1.90
2008.11.03 14:17:39.102,1.1643,1.1646,25.80,1.00
2008.11.03 14:17:39.381,1.1644,1.16465,6.60,13.30
2008.11.03 14:17:39.651,1.1644,1.16465,1.00,12.70
2008.11.03 14:17:39.991,1.1644,1.16465,1.00,15.70
2008.11.03 14:17:40.331,1.16435,1.16455,1.00,1.00
2008.11.03 14:17:40.681,1.1643,1.1645,12.00,1.00
2008.11.03 14:17:41.391,1.1642,1.16455,24.60,3.70
2008.11.03 14:17:42.811,1.16425,1.16455,6.60,1.00
2008.11.03 14:17:43.040,1.1643,1.1646,1.20,18.00
2008.11.03 14:17:43.440,1.16435,1.1646,6.00,3.40
2008.11.03 14:17:43.790,1.16435,1.1646,6.00,1.00
2008.11.03 14:17:44.150,1.16435,1.1646,12.60,1.00
2008.11.03 14:17:44.490,1.1644,1.1646,1.00,1.00
2008.11.03 14:17:45.130,1.1643,1.1645,6.60,1.00
2008.11.03 14:17:45.370,1.16425,1.16455,29.80,1.00
2008.11.03 14:17:45.660,1.16425,1.16455,23.80,1.30
2008.11.03 14:17:46.010,1.16425,1.16455,6.60,12.70
2008.11.03 14:17:46.580,1.1642,1.16455,24.60,15.70
2008.11.03 14:17:46.870,1.16425,1.16455,12.60,12.00
2008.11.03 14:17:47.099,1.16425,1.16455,6.00,2.80
2008.11.03 14:17:47.209,1.16425,1.1646,12.60,18.10
2008.11.03 14:17:47.269,1.16425,1.16455,12.60,1.00
2008.11.03 14:17:47.639,1.16425,1.16455,27.00,1.00
2008.11.03 14:17:47.759,1.1643,1.1646,6.00,15.40
2008.11.03 14:17:47.999,1.1643,1.1646,12.60,12.60
2008.11.03 14:17:48.259,1.1643,1.16465,24.60,15.70
2008.11.03 14:17:48.599,1.1643,1.1646,25.80,1.00
2008.11.03 14:17:48.939,1.16435,1.1646,18.00,1.00
2008.11.03 14:17:49.409,1.16435,1.1646,6.00,1.00
2008.11.03 14:17:49.809,1.16435,1.16465,24.60,1.00
2008.11.03 14:17:50.029,1.16435,1.16465,18.00,5.50
2008.11.03 14:17:50.419,1.16425,1.16455,19.80,1.00
2008.11.03 14:17:50.808,1.16425,1.16455,6.60,1.00
2008.11.03 14:17:51.098,1.16425,1.16455,6.60,14.50
2008.11.03 14:17:51.388,1.16425,1.1646,6.60,12.90
2008.11.03 14:17:51.728,1.16425,1.1645,6.60,1.00
2008.11.03 14:17:51.948,1.1643,1.1645,6.60,1.00
2008.11.03 14:17:52.298,1.16425,1.16455,6.60,13.30
2008.11.03 14:17:52.698,1.16425,1.16455,6.60,12.70
2008.11.03 14:17:53.318,1.16425,1.16455,6.60,15.70
2008.11.03 14:17:53.538,1.16425,1.16455,6.60,16.90
2008.11.03 14:17:53.938,1.1642,1.1645,6.60,13.30
2008.11.03 14:17:54.398,1.1642,1.1645,1.00,17.50
2008.11.03 14:17:54.678,1.1641,1.1644,11.80,3.60
2008.11.03 14:17:54.857,1.1641,1.16435,1.00,1.30
2008.11.03 14:17:55.418,1.1641,1.1643,1.00,1.00
2008.11.03 14:17:56.297,1.1641,1.1643,7.20,1.00
2008.11.03 14:17:56.647,1.1641,1.1643,1.00,1.00
2008.11.03 14:17:57.697,1.16415,1.1643,1.00,1.00
2008.11.03 14:18:00.236,1.16415,1.1643,6.60,1.00
2008.11.03 14:18:00.736,1.1642,1.1644,1.00,1.00
2008.11.03 14:18:00.966,1.1642,1.1644,6.60,1.00
2008.11.03 14:18:01.316,1.1642,1.1644,7.80,1.00
2008.11.03 14:18:01.376,1.1642,1.1645,20.40,2.80
2008.11.03 14:18:01.436,1.1642,1.16455,27.00,16.30
2008.11.03 14:18:01.796,1.1642,1.1645,13.20,1.30
2008.11.03 14:18:02.586,1.1642,1.16445,1.00,1.00
2008.11.03 14:18:02.935,1.16415,1.1644,6.60,1.50
2008.11.03 14:18:03.276,1.16415,1.16435,6.60,1.00
2008.11.03 14:18:03.565,1.16405,1.1643,17.80,1.00
2008.11.03 14:18:03.846,1.16405,1.1643,12.60,1.00
2008.11.03 14:18:04.166,1.1641,1.1643,1.00,1.00
2008.11.03 14:18:04.465,1.1641,1.1643,1.00,3.40
2008.11.03 14:18:04.865,1.16405,1.1642,1.00,1.00
2008.11.03 14:18:05.485,1.164,1.1642,1.80,1.00
2008.11.03 14:18:05.875,1.164,1.1642,1.00,1.00
2008.11.03 14:18:06.115,1.16395,1.1642,6.60,1.30
2008.11.03 14:18:06.675,1.16395,1.1642,6.60,1.80
2008.11.03 14:18:07.085,1.1639,1.1642,26.40,1.00
2008.11.03 14:18:07.324,1.16395,1.1642,12.60,1.00
2008.11.03 14:18:07.894,1.164,1.1642,1.00,1.00
2008.11.03 14:18:09.904,1.164,1.1643,25.20,1.00
2008.11.03 14:18:10.204,1.16405,1.16435,6.60,13.50
2008.11.03 14:18:11.114,1.16405,1.1643,6.60,1.00
2008.11.03 14:18:11.484,1.164,1.1643,25.80,1.00
2008.11.03 14:18:11.723,1.164,1.1643,13.20,2.50
2008.11.03 14:18:11.843,1.16405,1.1643,6.60,1.00
2008.11.03 14:18:12.023,1.16405,1.16435,6.60,15.70
2008.11.03 14:18:12.133,1.16405,1.16435,6.60,12.70
2008.11.03 14:18:12.363,1.16405,1.16435,12.60,1.00
2008.11.03 14:18:12.593,1.16405,1.1643,12.60,1.00
2008.11.03 14:18:12.933,1.164,1.16425,7.20,2.80
2008.11.03 14:18:13.283,1.164,1.16425,1.00,3.60
2008.11.03 14:18:13.613,1.164,1.16415,1.00,12.70
2008.11.03 14:18:13.943,1.1638,1.16405,1.00,1.00
2008.11.03 14:18:15.193,1.16385,1.164,6.60,1.00
2008.11.03 14:18:15.483,1.1639,1.1641,1.00,1.00
