2008.11.12 18:10:43.379,1.18135,1.1817,8.40,3.30
2008.11.12 18:10:43.769,1.1814,1.18175,6.00,3.30
2008.11.12 18:10:44.469,1.1814,1.18175,6.00,1.00
2008.11.12 18:10:44.699,1.1814,1.18165,6.00,1.00
2008.11.12 18:10:44.869,1.18125,1.18165,14.80,3.60
2008.11.12 18:10:45.099,1.1813,1.18165,8.80,3.60
2008.11.12 18:10:45.279,1.1813,1.18165,8.80,4.90
2008.11.12 18:10:47.248,1.1813,1.1816,8.80,2.70
2008.11.12 18:10:47.488,1.1813,1.18165,8.80,4.20
2008.11.12 18:10:48.008,1.18135,1.18165,6.00,1.30
2008.11.12 18:10:48.628,1.18135,1.1817,8.40,1.00
2008.11.12 18:10:49.088,1.1814,1.18175,8.40,1.00
2008.11.12 18:10:50.078,1.1814,1.18175,14.40,1.00
2008.11.12 18:10:50.668,1.18145,1.1818,6.00,1.00
2008.11.12 18:10:51.967,1.18145,1.1818,8.40,1.00
2008.11.12 18:10:56.946,1.1815,1.18185,8.40,3.30
2008.11.12 18:10:58.696,1.18155,1.18185,6.00,2.70
2008.11.12 18:10:58.916,1.18155,1.18185,8.40,2.70
2008.11.12 18:10:59.155,1.18155,1.1819,8.40,1.30
2008.11.12 18:10:59.495,1.18155,1.1819,8.40,4.20
2008.11.12 18:11:08.603,1.18155,1.1819,6.00,4.20
2008.11.12 18:11:16.891,1.1816,1.1819,6.00,3.60
2008.11.12 18:11:17.481,1.1816,1.1819,6.00,1.00
2008.11.12 18:11:47.994,1.1816,1.1819,8.40,1.00
2008.11.12 18:11:48.054,1.1816,1.18195,8.40,4.20
2008.11.12 18:11:48.633,1.1816,1.18195,8.80,4.20
2008.11.12 18:12:04.430,1.18165,1.18195,6.00,3.60
2008.11.12 18:12:04.540,1.18165,1.18195,6.40,2.70
2008.11.12 18:12:04.780,1.18165,1.182,6.40,4.20
2008.11.12 18:12:05.751,1.18175,1.182,1.00,2.70
2008.11.12 18:12:06.220,1.18165,1.18205,8.40,3.30
2008.11.12 18:12:09.338,1.18175,1.18205,8.40,2.70
2008.11.12 18:12:12.358,1.18175,1.1821,8.40,3.30
2008.11.12 18:12:13.178,1.1818,1.1821,6.30,1.00
2008.11.12 18:12:13.458,1.1818,1.18215,8.70,6.40
2008.11.12 18:12:13.638,1.1818,1.18215,8.40,6.40
2008.11.12 18:12:13.918,1.1818,1.18215,8.40,1.00
2008.11.12 18:12:16.037,1.18185,1.1822,6.00,3.30
2008.11.12 18:12:27.724,1.18185,1.1822,8.40,3.30
2008.11.12 18:12:30.033,1.18185,1.18215,6.00,2.70
2008.11.12 18:12:30.894,1.18175,1.18215,8.40,3.30
2008.11.12 18:12:31.704,1.1818,1.18215,8.70,3.30
2008.11.12 18:12:32.003,1.18185,1.18215,6.00,1.00
2008.11.12 18:12:32.393,1.18185,1.1822,8.40,3.30
2008.11.12 18:12:35.962,1.1819,1.1822,6.00,3.30
2008.11.12 18:12:37.602,1.1818,1.1822,8.40,3.30
2008.11.12 18:12:37.942,1.18185,1.18215,6.00,2.70
2008.11.12 18:12:40.671,1.18185,1.1822,6.00,5.50
2008.11.12 18:12:46.060,1.1819,1.1822,6.00,3.30
2008.11.12 18:12:46.409,1.1818,1.1822,8.40,3.30
2008.11.12 18:12:47.089,1.1819,1.1822,6.00,3.30
2008.11.12 18:12:50.358,1.1819,1.18205,6.00,1.00
2008.11.12 18:12:50.519,1.1816,1.18205,14.80,3.60
2008.11.12 18:12:50.858,1.18165,1.18205,6.40,4.90
2008.11.12 18:12:54.018,1.1818,1.1822,6.00,8.70
2008.11.12 18:12:54.068,1.1818,1.1822,6.00,2.70
2008.11.12 18:12:54.238,1.1818,1.18225,6.00,4.60
2008.11.12 18:12:54.288,1.1818,1.18225,6.00,3.30
2008.11.12 18:12:54.588,1.1818,1.18225,8.40,3.30
2008.11.12 18:12:55.338,1.1817,1.18205,6.40,1.00
2008.11.12 18:12:55.517,1.18175,1.18205,6.00,3.60
2008.11.12 18:12:55.697,1.18165,1.18205,6.40,3.60
2008.11.12 18:12:55.868,1.1817,1.182,1.00,1.20
2008.11.12 18:12:58.637,1.1818,1.18195,1.00,3.60
2008.11.12 18:12:59.816,1.18185,1.18195,6.00,3.60
2008.11.12 18:13:00.156,1.1819,1.18205,1.00,1.20
2008.11.12 18:13:00.516,1.1819,1.18215,1.00,1.00
2008.11.12 18:13:01.366,1.1819,1.1822,1.00,4.60
2008.11.12 18:13:02.176,1.1819,1.1822,1.00,3.30
2008.11.12 18:13:09.734,1.1819,1.18225,6.40,6.40
2008.11.12 18:13:10.084,1.1819,1.18225,6.40,1.00
2008.11.12 18:13:15.373,1.1819,1.18225,12.40,1.00
2008.11.12 18:13:21.851,1.1819,1.18225,6.40,1.00
2008.11.12 18:13:24.670,1.1819,1.18225,12.40,1.00
2008.11.12 18:13:26.960,1.1819,1.18225,6.40,1.00
2008.11.12 18:13:27.480,1.1819,1.18225,12.40,1.00
2008.11.12 18:13:27.940,1.1819,1.18225,6.40,1.00
2008.11.12 18:13:29.009,1.1819,1.18225,12.40,1.00
2008.11.12 18:13:30.799,1.1819,1.1822,6.40,1.00
2008.11.12 18:13:31.309,1.1819,1.18225,12.40,1.00
2008.11.12 18:13:32.668,1.1819,1.1822,6.40,1.00
2008.11.12 18:13:33.418,1.1819,1.1822,12.40,1.00
2008.11.12 18:13:33.538,1.1819,1.1822,14.80,1.00
2008.11.12 18:13:33.718,1.1819,1.18225,14.80,1.00
2008.11.12 18:13:34.938,1.1819,1.1822,8.80,1.00
2008.11.12 18:13:35.108,1.1819,1.1822,6.40,1.00
2008.11.12 18:14:01.202,1.1819,1.1822,12.40,1.00
2008.11.12 18:14:24.016,1.18195,1.1822,6.00,1.00
2008.11.12 18:14:24.356,1.18195,1.18225,6.00,1.00
2008.11.12 18:14:25.156,1.182,1.1823,1.00,1.00
2008.11.12 18:14:25.486,1.182,1.1823,6.40,1.00
2008.11.12 18:14:25.776,1.1821,1.1824,6.00,1.80
2008.11.12 18:14:26.175,1.18215,1.1824,1.00,1.00
2008.11.12 18:14:30.455,1.1822,1.18245,1.00,1.00
2008.11.12 18:14:38.173,1.1822,1.18255,6.40,3.30
2008.11.12 18:14:38.463,1.1822,1.18255,8.80,3.30
2008.11.12 18:14:38.753,1.18225,1.18255,6.00,1.00
2008.11.12 18:14:42.472,1.18225,1.1826,8.40,3.30
2008.11.12 18:14:45.011,1.1823,1.1826,6.00,2.70
2008.11.12 18:14:45.181,1.1822,1.1826,8.80,3.30
2008.11.12 18:14:45.761,1.1823,1.1826,1.00,3.30
2008.11.12 18:14:46.241,1.1823,1.1826,6.40,3.30
2008.11.12 18:14:47.340,1.1823,1.1826,8.80,2.70
2008.11.12 18:14:54.759,1.1823,1.18265,8.80,6.40
2008.11.12 18:14:55.329,1.1823,1.18265,8.80,1.00
2008.11.12 18:14:55.448,1.1823,1.18265,14.80,1.00
2008.11.12 18:14:55.688,1.18235,1.1827,6.00,3.30
2008.11.12 18:14:56.018,1.18235,1.1827,8.40,3.30
2008.11.12 18:14:56.738,1.18235,1.1827,8.40,1.00
2008.11.12 18:14:59.757,1.1824,1.18275,6.00,3.30
2008.11.12 18:15:00.267,1.1824,1.18265,6.40,2.70
2008.11.12 18:15:00.618,1.18245,1.18275,8.40,2.70
2008.11.12 18:15:00.797,1.18245,1.18275,2.40,3.30
2008.11.12 18:15:01.080,1.18235,1.18275,8.80,3.30
2008.11.12 18:15:01.427,1.1825,1.18275,1.00,3.30
2008.11.12 18:15:04.416,1.1825,1.1828,8.80,3.30
2008.11.12 18:15:04.706,1.1826,1.18285,1.00,1.00
2008.11.12 18:15:05.526,1.1826,1.18285,1.00,3.30
2008.11.12 18:15:06.106,1.1826,1.1829,1.00,3.30
2008.11.12 18:15:07.845,1.1826,1.18285,1.00,2.70
2008.11.12 18:15:08.015,1.1826,1.18285,1.00,3.30
2008.11.12 18:15:09.645,1.1826,1.1828,1.00,2.70
2008.11.12 18:15:10.055,1.1826,1.1829,1.00,3.30
2008.11.12 18:15:10.805,1.1826,1.18295,8.80,3.30
2008.11.12 18:15:11.145,1.1826,1.18295,12.40,1.00
2008.11.12 18:15:11.535,1.18275,1.18305,1.00,3.30
2008.11.12 18:15:11.765,1.18275,1.183,1.00,3.30
2008.11.12 18:15:12.174,1.18275,1.18305,1.00,3.30
2008.11.12 18:15:13.384,1.1828,1.183,1.00,1.00
2008.11.12 18:15:13.924,1.1828,1.1829,1.00,2.70
2008.11.12 18:15:14.274,1.18265,1.1829,1.00,4.90
2008.11.12 18:15:14.494,1.1827,1.1829,1.00,2.70
2008.11.12 18:15:14.914,1.1827,1.18295,1.00,6.40
2008.11.12 18:15:15.024,1.1827,1.18295,1.00,1.00
2008.11.12 18:15:16.913,1.1827,1.18305,6.40,3.30
2008.11.12 18:15:17.454,1.1827,1.183,14.80,1.00
2008.11.12 18:15:17.983,1.18275,1.183,6.00,1.00
2008.11.12 18:15:18.553,1.18285,1.183,6.00,1.00
2008.11.12 18:15:18.843,1.18295,1.183,1.00,1.00
2008.11.12 18:15:19.423,1.18285,1.183,8.80,1.00
2008.11.12 18:15:20.492,1.1829,1.183,1.00,1.00
2008.11.12 18:15:20.942,1.1829,1.18305,1.00,2.70
2008.11.12 18:15:21.402,1.18275,1.18305,8.80,2.70
2008.11.12 18:15:21.732,1.1828,1.183,1.00,2.70
2008.11.12 18:15:23.172,1.1828,1.183,1.00,1.00
2008.11.12 18:15:23.872,1.1829,1.183,1.00,1.00
2008.11.12 18:15:33.699,1.18275,1.183,1.60,1.00
2008.11.12 18:15:33.979,1.1828,1.18305,1.60,1.30
2008.11.12 18:15:34.329,1.1828,1.183,1.00,1.30
2008.11.12 18:15:34.449,1.1828,1.183,1.00,4.20
2008.11.12 18:15:39.868,1.18255,1.18285,10.80,1.20
2008.11.12 18:15:40.048,1.1826,1.1829,2.40,2.10
2008.11.12 18:15:40.158,1.1825,1.1829,1.00,2.10
2008.11.12 18:15:40.218,1.18255,1.18285,1.00,1.00
2008.11.12 18:15:40.268,1.1824,1.18285,16.00,3.60
2008.11.12 18:15:40.518,1.18245,1.18285,2.80,3.30
2008.11.12 18:15:40.628,1.18245,1.18285,1.00,3.30
2008.11.12 18:15:40.908,1.18245,1.18275,1.00,1.00
2008.11.12 18:15:41.178,1.1825,1.1826,1.00,1.00
2008.11.12 18:15:41.297,1.18235,1.1826,1.00,1.00
2008.11.12 18:15:41.538,1.1824,1.18255,1.00,1.00
2008.11.12 18:15:43.877,1.1824,1.1825,1.00,1.00
2008.11.12 18:15:46.346,1.18225,1.18245,1.00,1.00
2008.11.12 18:15:46.616,1.1823,1.1824,1.00,1.00
2008.11.12 18:15:48.436,1.18215,1.18235,1.00,1.00
2008.11.12 18:15:50.315,1.1822,1.1823,1.00,1.00
2008.11.12 18:15:50.845,1.1822,1.18235,1.00,1.00
2008.11.12 18:15:56.554,1.1823,1.18245,1.00,1.00
2008.11.12 18:15:57.814,1.1823,1.18255,1.00,1.00
2008.11.12 18:15:58.603,1.1823,1.1825,1.00,1.00
2008.11.12 18:15:59.533,1.1823,1.1825,1.00,3.30
2008.11.12 18:15:59.893,1.1823,1.1824,1.00,1.00
2008.11.12 18:16:02.572,1.1823,1.18245,1.00,1.00
2008.11.12 18:16:08.961,1.1823,1.1825,1.00,1.00
2008.11.12 18:16:09.261,1.1823,1.18245,1.00,1.00
2008.11.12 18:16:12.210,1.1823,1.1824,1.00,1.00
2008.11.12 18:16:13.859,1.1823,1.18245,1.00,1.00
2008.11.12 18:16:18.279,1.1823,1.18255,1.00,3.30
2008.11.12 18:16:19.518,1.1823,1.1825,1.00,1.00
2008.11.12 18:16:22.547,1.1823,1.1825,1.00,1.30
2008.11.12 18:16:22.828,1.1823,1.1825,1.00,4.20
2008.11.12 18:16:23.987,1.1823,1.1825,1.00,3.60
2008.11.12 18:16:24.217,1.1823,1.18255,1.00,6.70
2008.11.12 18:16:24.507,1.1823,1.1826,1.00,1.80
2008.11.12 18:16:24.867,1.1824,1.1826,1.00,6.40
2008.11.12 18:16:25.047,1.1824,1.1826,1.00,1.00
2008.11.12 18:16:25.397,1.1824,1.18265,1.00,3.30
2008.11.12 18:16:26.876,1.1824,1.18265,1.00,1.00
2008.11.12 18:16:27.736,1.1824,1.18265,1.00,3.30
2008.11.12 18:16:28.146,1.1824,1.18265,1.00,1.00
2008.11.12 18:16:28.546,1.1824,1.18265,1.00,3.30
2008.11.12 18:16:29.076,1.1824,1.18265,1.00,2.70
2008.11.12 18:16:29.476,1.1824,1.18265,1.00,3.30
2008.11.12 18:16:32.275,1.1824,1.18265,1.00,2.70
2008.11.12 18:16:32.485,1.1824,1.1827,1.00,5.50
2008.11.12 18:16:36.514,1.1824,1.18265,1.00,1.00
2008.11.12 18:16:39.004,1.1824,1.1826,1.00,1.00
2008.11.12 18:16:39.344,1.1824,1.1826,1.00,4.90
2008.11.12 18:16:39.693,1.1824,1.18255,1.00,3.60
2008.11.12 18:16:40.103,1.18225,1.18255,8.80,3.60
2008.11.12 18:16:42.412,1.1823,1.18255,1.00,4.20
2008.11.12 18:16:43.922,1.1823,1.1825,1.00,1.00
2008.11.12 18:16:44.542,1.1823,1.18255,1.00,4.20
2008.11.12 18:16:46.412,1.1823,1.18255,1.00,3.30
2008.11.12 18:16:46.802,1.1824,1.18255,1.00,3.30
2008.11.12 18:16:47.262,1.1824,1.18255,1.00,1.00
2008.11.12 18:16:50.641,1.18215,1.18255,9.70,1.00
2008.11.12 18:16:52.360,1.18225,1.18255,6.40,1.00
2008.11.12 18:16:53.050,1.18225,1.1826,8.40,3.30
2008.11.12 18:16:57.249,1.18225,1.1826,8.40,1.00
2008.11.12 18:16:58.449,1.1823,1.1826,6.00,1.00
2008.11.12 18:17:10.896,1.1823,1.18265,6.00,3.30
2008.11.12 18:17:11.016,1.1823,1.18265,9.70,1.00
2008.11.12 18:17:11.136,1.1823,1.18265,10.80,1.00
2008.11.12 18:17:11.256,1.18235,1.18265,1.00,1.00
2008.11.12 18:17:12.075,1.18225,1.1826,17.40,1.00
2008.11.12 18:17:12.486,1.1823,1.18255,1.00,1.30
2008.11.12 18:17:12.766,1.18215,1.1825,14.80,2.10
2008.11.12 18:17:12.985,1.1822,1.1825,8.40,4.90
2008.11.12 18:17:13.675,1.1821,1.1825,10.80,5.50
2008.11.12 18:17:18.054,1.1822,1.1825,8.40,4.00
2008.11.12 18:17:18.344,1.1822,1.18255,8.40,3.30
2008.11.12 18:17:18.754,1.1823,1.18255,6.00,2.70
2008.11.12 18:17:19.214,1.1822,1.1826,15.70,1.00
2008.11.12 18:17:20.943,1.1823,1.18265,6.00,3.30
2008.11.12 18:17:23.713,1.1823,1.1826,6.00,2.70
2008.11.12 18:17:23.883,1.1822,1.1826,9.70,3.30
2008.11.12 18:17:24.163,1.1823,1.18265,6.00,3.30
2008.11.12 18:17:24.282,1.1823,1.18265,8.40,3.30
2008.11.12 18:17:27.362,1.18235,1.18265,6.00,2.70
2008.11.12 18:17:27.702,1.1824,1.1827,1.00,4.60
2008.11.12 18:17:28.102,1.1824,1.18265,1.00,1.00
2008.11.12 18:17:28.401,1.1824,1.1827,6.00,5.50
2008.11.12 18:17:35.880,1.1824,1.1827,6.00,4.00
2008.11.12 18:17:36.120,1.1824,1.1827,6.40,4.00
2008.11.12 18:17:36.820,1.1824,1.1827,8.80,1.20
2008.11.12 18:17:37.379,1.18255,1.18295,6.40,1.00
2008.11.12 18:17:37.899,1.1826,1.18305,6.40,5.50
2008.11.12 18:17:38.909,1.18265,1.183,8.80,5.50
2008.11.12 18:17:39.419,1.1827,1.183,6.00,4.90
2008.11.12 18:17:43.678,1.18275,1.1831,6.00,5.50
2008.11.12 18:17:44.088,1.18275,1.1831,8.80,4.60
2008.11.12 18:17:44.648,1.18285,1.183,6.00,1.00
2008.11.12 18:17:44.948,1.18285,1.183,8.40,1.00
2008.11.12 18:17:49.267,1.1829,1.183,6.00,1.00
2008.11.12 18:17:50.366,1.1829,1.183,8.40,1.00
2008.11.12 18:17:50.626,1.1829,1.183,6.00,1.00
2008.11.12 18:17:51.926,1.1829,1.183,8.50,1.00
2008.11.12 18:17:52.266,1.18295,1.183,8.40,1.00
2008.11.12 18:17:59.064,1.18295,1.1834,8.40,3.30
2008.11.12 18:18:03.563,1.18295,1.1833,8.40,1.00
2008.11.12 18:18:05.973,1.18295,1.18325,8.40,2.70
2008.11.12 18:18:06.712,1.18295,1.1831,8.40,1.00
2008.11.12 18:18:07.072,1.18285,1.1831,16.30,1.00
2008.11.12 18:18:07.542,1.18295,1.1831,6.00,1.00
2008.11.12 18:18:08.532,1.18295,1.18335,6.00,1.00
2008.11.12 18:18:09.182,1.18305,1.1831,1.00,1.00
2008.11.12 18:18:09.402,1.18305,1.18345,2.40,1.00
2008.11.12 18:18:09.692,1.18305,1.1835,10.80,13.80
2008.11.12 18:18:09.861,1.1831,1.1835,1.00,13.80
2008.11.12 18:18:21.499,1.183,1.1834,16.80,2.70
2008.11.12 18:18:21.669,1.18305,1.1834,8.80,5.50
2008.11.12 18:18:36.645,1.18305,1.18335,1.00,1.00
2008.11.12 18:18:37.265,1.18295,1.1833,8.80,3.60
2008.11.12 18:18:37.595,1.183,1.1833,6.00,4.90
2008.11.12 18:18:38.056,1.1829,1.1833,15.70,5.50
2008.11.12 18:18:38.905,1.183,1.1833,1.00,3.30
2008.11.12 18:18:38.965,1.183,1.1833,1.00,1.00
2008.11.12 18:18:39.085,1.18305,1.1833,1.00,1.00
2008.11.12 18:18:39.425,1.18305,1.18335,1.00,1.00
2008.11.12 18:18:39.765,1.18305,1.18335,2.80,1.00
2008.11.12 18:18:40.114,1.18305,1.1834,8.80,5.50
2008.11.12 18:18:41.894,1.18305,1.1834,8.80,4.60
2008.11.12 18:18:42.234,1.18315,1.18345,6.40,2.70
2008.11.12 18:18:42.644,1.18325,1.1835,6.00,2.70
2008.11.12 18:18:43.164,1.18325,1.18355,1.00,1.00
2008.11.12 18:18:43.854,1.1831,1.1835,15.70,1.00
2008.11.12 18:18:44.143,1.1831,1.1834,7.30,1.00
2008.11.12 18:18:44.503,1.1832,1.1835,6.00,2.70
2008.11.12 18:18:44.853,1.1832,1.18355,8.40,3.30
2008.11.12 18:18:45.033,1.1832,1.18355,6.00,3.30
2008.11.12 18:18:46.543,1.1832,1.1835,6.00,2.70
2008.11.12 18:18:46.723,1.1832,1.18345,6.00,2.70
2008.11.12 18:18:47.283,1.1831,1.18345,8.40,2.70
2008.11.12 18:18:47.462,1.1831,1.1834,8.40,2.70
2008.11.12 18:18:47.872,1.1831,1.18345,8.40,4.20
2008.11.12 18:18:48.522,1.1831,1.1834,8.40,1.20
2008.11.12 18:18:51.222,1.1831,1.18345,8.40,3.30
2008.11.12 18:18:51.332,1.1831,1.18345,8.40,1.00
2008.11.12 18:18:51.502,1.18315,1.1835,6.00,3.30
2008.11.12 18:18:51.792,1.18315,1.18345,6.00,2.70
2008.11.12 18:18:52.751,1.18305,1.18345,14.40,1.00
2008.11.12 18:18:53.261,1.1831,1.18345,8.40,3.30
2008.11.12 18:18:54.021,1.18315,1.1835,8.40,1.00
2008.11.12 18:18:54.721,1.18305,1.18345,14.40,1.00
2008.11.12 18:18:55.011,1.1831,1.18345,8.40,3.30
2008.11.12 18:18:55.351,1.18315,1.1835,6.00,3.30
2008.11.12 18:18:55.851,1.183,1.1834,15.10,3.30
2008.11.12 18:19:00.629,1.18305,1.18335,2.40,1.00
2008.11.12 18:19:00.909,1.18295,1.18335,14.40,1.00
2008.11.12 18:19:01.319,1.183,1.18335,14.80,1.00
2008.11.12 18:19:01.789,1.183,1.18335,8.40,3.30
2008.11.12 18:19:03.979,1.183,1.1833,8.40,2.70
2008.11.12 18:19:04.038,1.183,1.18335,8.40,4.20
2008.11.12 18:19:04.498,1.183,1.18335,6.00,4.20
2008.11.12 18:19:04.608,1.183,1.1833,6.00,1.80
2008.11.12 18:19:05.679,1.1829,1.1833,15.40,1.80
2008.11.12 18:19:05.848,1.18295,1.1833,6.00,1.80
2008.11.12 18:19:06.118,1.18285,1.18325,16.80,1.00
2008.11.12 18:19:06.238,1.1829,1.18325,12.40,1.00
2008.11.12 18:19:06.588,1.1829,1.18315,6.40,1.00
2008.11.12 18:19:06.948,1.1829,1.1832,6.40,1.00
2008.11.12 18:19:07.358,1.18275,1.1831,21.60,1.00
2008.11.12 18:19:07.718,1.1828,1.1831,1.20,3.30
2008.11.12 18:19:08.118,1.1828,1.18305,1.20,2.70
2008.11.12 18:19:08.877,1.1828,1.18295,1.20,2.70
2008.11.12 18:19:09.167,1.1825,1.18295,8.40,3.30
2008.11.12 18:19:09.507,1.18255,1.1829,6.00,2.70
2008.11.12 18:19:09.957,1.1823,1.18275,14.40,3.30
2008.11.12 18:19:10.187,1.18235,1.18275,12.00,1.00
2008.11.12 18:19:10.927,1.1824,1.18265,6.00,1.00
2008.11.12 18:19:11.507,1.1824,1.1827,6.00,1.00
2008.11.12 18:19:12.037,1.1824,1.18265,6.00,1.00
2008.11.12 18:19:12.387,1.18245,1.1827,6.00,1.00
2008.11.12 18:19:14.766,1.18245,1.1828,15.30,1.00
2008.11.12 18:19:15.356,1.18245,1.1828,14.40,1.00
2008.11.12 18:19:16.176,1.1825,1.18285,6.00,1.00
2008.11.12 18:19:16.985,1.1825,1.18275,2.40,1.00
2008.11.12 18:19:17.325,1.18235,1.18275,14.40,1.00
2008.11.12 18:19:17.895,1.18245,1.18275,6.00,1.00
2008.11.12 18:19:22.924,1.18245,1.18275,6.00,3.30
2008.11.12 18:19:23.334,1.18245,1.18275,6.00,1.00
2008.11.12 18:19:23.624,1.18245,1.1828,8.40,4.60
2008.11.12 18:19:23.854,1.18245,1.1828,8.40,3.30
2008.11.12 18:19:26.343,1.1825,1.1828,6.00,3.30
2008.11.12 18:19:26.403,1.1824,1.18275,8.40,1.00
2008.11.12 18:19:26.813,1.1824,1.18275,14.40,1.00
2008.11.12 18:19:26.873,1.1824,1.18275,14.70,1.00
2008.11.12 18:19:27.433,1.1824,1.18275,8.70,1.00
2008.11.12 18:19:27.793,1.1824,1.1827,8.70,2.70
2008.11.12 18:19:28.383,1.1825,1.1826,1.00,1.00
2008.11.12 18:19:29.352,1.1825,1.18265,1.00,1.00
2008.11.12 18:19:30.762,1.1825,1.1827,1.00,4.60
2008.11.12 18:19:31.672,1.1825,1.18265,1.00,1.00
2008.11.12 18:19:35.451,1.18235,1.18275,14.70,6.40
2008.11.12 18:19:35.801,1.1825,1.1827,1.00,1.00
2008.11.12 18:19:36.501,1.1825,1.18265,1.00,1.00
2008.11.12 18:19:37.510,1.1825,1.1826,1.00,1.00
2008.11.12 18:19:38.450,1.1825,1.18265,1.00,1.00
2008.11.12 18:19:39.060,1.1825,1.1827,1.00,3.30
2008.11.12 18:19:39.930,1.1825,1.18265,1.00,1.00
2008.11.12 18:19:43.549,1.18235,1.18275,14.70,1.00
2008.11.12 18:19:44.189,1.1825,1.1828,8.70,6.00
2008.11.12 18:19:44.629,1.18255,1.1829,6.00,1.00
2008.11.12 18:19:45.029,1.18255,1.1829,8.40,1.00
2008.11.12 18:19:46.638,1.18245,1.1828,15.30,1.00
2008.11.12 18:19:46.988,1.1825,1.18285,8.40,1.00
2008.11.12 18:19:48.528,1.1825,1.18285,14.80,1.00
2008.11.12 18:19:48.888,1.18255,1.1829,6.00,1.00
2008.11.12 18:19:49.058,1.1826,1.1829,6.00,1.00
2008.11.12 18:19:49.408,1.1826,1.18295,12.90,1.00
2008.11.12 18:19:49.528,1.18265,1.183,8.40,1.00
2008.11.12 18:19:50.177,1.1827,1.183,6.00,1.00
2008.11.12 18:19:52.237,1.18275,1.18305,6.00,3.30
2008.11.12 18:19:52.637,1.18275,1.18305,6.00,1.00
2008.11.12 18:19:53.107,1.18265,1.18305,14.40,1.00
2008.11.12 18:19:56.066,1.18255,1.1829,15.70,1.20
2008.11.12 18:19:56.406,1.1826,1.1829,9.10,1.20
2008.11.12 18:19:56.696,1.1826,1.1829,9.10,2.10
2008.11.12 18:19:56.926,1.1826,1.1829,8.80,4.90
2008.11.12 18:19:57.276,1.18265,1.1828,6.00,1.20
2008.11.12 18:19:57.855,1.1827,1.1829,8.40,1.20
2008.11.12 18:19:58.146,1.1826,1.1829,9.40,1.20
2008.11.12 18:20:01.445,1.1826,1.1829,8.80,4.90
2008.11.12 18:20:01.665,1.18245,1.18285,15.40,1.00
2008.11.12 18:20:01.835,1.18255,1.1829,8.40,2.70
2008.11.12 18:20:02.185,1.18245,1.18285,16.50,1.00
2008.11.12 18:20:02.485,1.18255,1.18285,2.40,1.00
2008.11.12 18:20:02.944,1.18245,1.18285,17.40,1.00
2008.11.12 18:20:04.264,1.1825,1.1828,6.40,1.00
2008.11.12 18:20:04.494,1.1825,1.1828,1.00,1.00
2008.11.12 18:20:04.794,1.1825,1.1828,6.40,1.20
2008.11.12 18:20:05.024,1.1825,1.1828,1.00,1.80
2008.11.12 18:20:06.394,1.1825,1.1828,8.80,1.20
2008.11.12 18:20:08.543,1.1825,1.1828,1.00,1.80
2008.11.12 18:20:08.653,1.1825,1.1828,6.40,1.20
2008.11.12 18:20:14.462,1.1825,1.1828,6.70,1.20
2008.11.12 18:20:15.511,1.1826,1.1828,1.00,1.80
2008.11.12 18:20:19.610,1.18245,1.1828,15.70,1.80
2008.11.12 18:20:19.950,1.1825,1.1828,6.40,1.20
2008.11.12 18:20:20.000,1.1825,1.1828,8.80,1.20
2008.11.12 18:20:21.520,1.1825,1.1828,9.70,1.20
2008.11.12 18:20:21.740,1.1825,1.1828,7.30,1.80
2008.11.12 18:20:22.100,1.1826,1.1828,1.00,1.80
2008.11.12 18:20:23.179,1.18245,1.1828,15.70,1.20
2008.11.12 18:20:23.659,1.1825,1.1828,1.00,1.80
2008.11.12 18:20:26.409,1.1824,1.1828,16.90,1.80
2008.11.12 18:20:26.459,1.18245,1.1828,14.40,2.70
2008.11.12 18:20:26.579,1.18245,1.1828,6.00,5.50
2008.11.12 18:20:28.628,1.18235,1.1827,14.40,1.00
2008.11.12 18:20:28.738,1.18245,1.1828,6.00,5.50
2008.11.12 18:20:29.868,1.1825,1.1828,6.00,4.90
2008.11.12 18:20:30.098,1.18255,1.1828,1.00,4.00
2008.11.12 18:20:30.208,1.18255,1.1828,1.30,1.20
2008.11.12 18:20:30.428,1.18255,1.1828,7.30,1.20
2008.11.12 18:20:30.588,1.1826,1.1828,1.00,1.20
2008.11.12 18:20:32.707,1.1826,1.1828,6.40,1.20
2008.11.12 18:20:32.927,1.1826,1.1828,1.00,1.20
2008.11.12 18:20:33.657,1.1826,1.1828,1.00,1.80
2008.11.12 18:20:33.997,1.18245,1.1827,16.90,1.20
2008.11.12 18:20:34.447,1.1825,1.1827,1.00,1.20
2008.11.12 18:20:34.737,1.18235,1.1827,8.40,2.70
2008.11.12 18:20:34.917,1.18235,1.1827,9.30,1.80
2008.11.12 18:20:35.036,1.18235,1.18265,13.30,1.00
2008.11.12 18:20:35.317,1.1824,1.18265,2.40,1.00
2008.11.12 18:20:35.437,1.1824,1.1827,8.40,1.20
2008.11.12 18:20:35.736,1.1824,1.1827,8.80,1.20
2008.11.12 18:20:38.496,1.18245,1.1827,6.00,1.20
2008.11.12 18:20:38.796,1.18235,1.1827,15.70,1.20
2008.11.12 18:20:42.145,1.1824,1.1827,6.40,1.80
2008.11.12 18:20:44.254,1.1824,1.1827,8.80,1.20
2008.11.12 18:20:45.514,1.18245,1.1827,6.00,1.20
2008.11.12 18:20:46.044,1.18235,1.1827,15.70,1.20
2008.11.12 18:20:53.952,1.1824,1.18265,1.00,1.00
2008.11.12 18:20:58.561,1.1824,1.1827,1.00,1.80
