2008.11.13 17:07:57.389,1.1995,1.19979,4.90,1.00
2008.11.13 17:07:59.258,1.1996,1.19979,1.00,1.00
2008.11.13 17:07:59.728,1.1996,1.19984,4.90,1.00
2008.11.13 17:08:00.028,1.1996,1.19984,4.60,1.00
2008.11.13 17:08:00.318,1.1996,1.19984,4.90,1.00
2008.11.13 17:08:00.597,1.19965,1.19984,1.00,1.00
2008.11.13 17:08:00.948,1.19965,1.19994,1.50,1.00
2008.11.13 17:08:01.687,1.1997,1.19994,1.00,1.00
2008.11.13 17:08:10.565,1.19965,1.19994,6.10,1.00
2008.11.13 17:08:11.335,1.19965,1.19994,1.50,1.00
2008.11.13 17:08:12.545,1.19965,1.19994,6.10,1.00
2008.11.13 17:08:39.548,1.19965,1.1999,6.10,1.20
2008.11.13 17:08:39.948,1.19965,1.19989,1.20,1.00
2008.11.13 17:08:40.058,1.1996,1.19984,4.90,1.00
2008.11.13 17:08:55.124,1.19965,1.19984,4.90,1.00
2008.11.13 17:08:55.354,1.19965,1.19994,6.10,1.00
2008.11.13 17:09:02.003,1.19965,1.19989,1.20,1.00
2008.11.13 17:09:02.453,1.1996,1.19984,4.90,1.00
2008.11.13 17:09:04.962,1.19955,1.1998,8.40,1.50
2008.11.13 17:09:05.372,1.1995,1.19979,1.00,1.00
2008.11.13 17:09:07.742,1.1995,1.19979,4.90,1.00
2008.11.13 17:09:14.210,1.1995,1.19979,5.20,1.00
2008.11.13 17:09:16.089,1.1995,1.19979,4.90,1.00
2008.11.13 17:09:21.038,1.1995,1.19979,5.20,1.00
2008.11.13 17:09:25.437,1.19955,1.1998,1.00,4.80
2008.11.13 17:09:25.897,1.19965,1.19985,1.00,4.80
2008.11.13 17:09:26.187,1.19965,1.19994,1.50,1.00
2008.11.13 17:09:28.776,1.19965,1.19989,1.20,1.00
2008.11.13 17:09:29.226,1.19965,1.19989,1.50,1.00
2008.11.13 17:09:29.626,1.1996,1.19989,1.00,1.00
2008.11.13 17:09:30.136,1.19955,1.19985,4.90,1.50
2008.11.13 17:09:31.186,1.1996,1.1999,1.00,7.60
2008.11.13 17:09:31.416,1.1996,1.19989,1.00,1.00
2008.11.13 17:09:32.355,1.1996,1.1999,1.00,6.30
2008.11.13 17:09:32.585,1.1996,1.19989,1.00,1.00
2008.11.13 17:09:32.985,1.19965,1.1999,1.00,4.80
2008.11.13 17:09:33.285,1.1997,1.19994,5.80,1.00
2008.11.13 17:09:33.555,1.19965,1.19994,1.00,1.00
2008.11.13 17:09:33.835,1.19965,1.19994,4.90,1.00
2008.11.13 17:09:34.805,1.19975,1.19994,1.00,1.00
2008.11.13 17:09:35.145,1.19975,1.19994,6.10,1.00
2008.11.13 17:09:35.595,1.19985,1.19994,1.00,1.00
2008.11.13 17:09:36.774,1.19985,1.19994,10.80,1.00
2008.11.13 17:09:37.174,1.2,1.20035,1.20,6.30
2008.11.13 17:09:37.514,1.20005,1.20044,4.60,1.00
2008.11.13 17:09:38.294,1.20005,1.20025,5.80,2.70
2008.11.13 17:09:38.625,1.20005,1.20025,4.60,2.70
2008.11.13 17:09:39.424,1.19995,1.20019,4.60,1.00
2008.11.13 17:09:40.044,1.20005,1.20024,4.60,1.00
2008.11.13 17:09:40.964,1.2,1.2003,4.80,4.60
2008.11.13 17:09:42.053,1.19995,1.20025,2.40,4.60
2008.11.13 17:09:42.753,1.1999,1.20025,4.80,4.60
2008.11.13 17:09:43.253,1.1998,1.20015,1.20,4.60
2008.11.13 17:09:46.382,1.19975,1.2001,6.00,4.60
2008.11.13 17:09:46.562,1.19975,1.2001,4.80,4.60
2008.11.13 17:09:46.822,1.19975,1.20005,6.00,4.60
2008.11.13 17:09:47.482,1.19975,1.20005,7.20,4.60
2008.11.13 17:09:48.102,1.19975,1.20005,1.20,4.60
2008.11.13 17:09:48.562,1.1997,1.20005,4.80,4.60
2008.11.13 17:09:48.862,1.1997,1.20005,6.00,4.60
2008.11.13 17:09:49.331,1.19975,1.20005,6.00,4.60
2008.11.13 17:09:49.791,1.19975,1.20005,7.20,4.60
2008.11.13 17:09:52.710,1.19975,1.20005,6.00,4.60
2008.11.13 17:09:52.950,1.1997,1.20005,4.80,4.60
2008.11.13 17:09:53.360,1.19965,1.19995,7.20,4.60
2008.11.13 17:09:53.830,1.19965,1.2,7.20,4.60
2008.11.13 17:09:58.810,1.19985,1.2001,1.20,4.60
2008.11.13 17:09:59.089,1.19975,1.20005,13.20,4.60
2008.11.13 17:09:59.479,1.1998,1.20005,1.20,4.60
2008.11.13 17:09:59.809,1.1998,1.20015,6.00,4.60
2008.11.13 17:10:00.209,1.19985,1.20015,4.80,4.60
2008.11.13 17:10:00.738,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:03.858,1.19975,1.2001,7.20,4.60
2008.11.13 17:10:04.028,1.19975,1.20005,7.20,4.60
2008.11.13 17:10:04.728,1.19975,1.20005,13.20,4.60
2008.11.13 17:10:05.068,1.19975,1.2,1.20,4.60
2008.11.13 17:10:05.697,1.19975,1.20005,6.00,4.60
2008.11.13 17:10:05.987,1.19975,1.20005,7.20,4.60
2008.11.13 17:10:07.647,1.19975,1.2001,7.20,4.60
2008.11.13 17:10:07.987,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:09.247,1.1998,1.20005,1.20,4.60
2008.11.13 17:10:09.786,1.19975,1.20005,7.20,4.60
2008.11.13 17:10:10.076,1.19975,1.20005,13.20,4.60
2008.11.13 17:10:10.617,1.19985,1.20005,1.20,4.60
2008.11.13 17:10:11.067,1.19985,1.20015,6.00,4.60
2008.11.13 17:10:11.716,1.19965,1.20005,8.50,4.60
2008.11.13 17:10:12.366,1.19965,1.20005,4.80,4.60
2008.11.13 17:10:12.706,1.1996,1.19995,7.20,4.60
2008.11.13 17:10:13.226,1.19975,1.19995,1.20,4.60
2008.11.13 17:10:13.616,1.1998,1.2002,4.80,4.60
2008.11.13 17:10:14.495,1.19975,1.2001,4.80,4.60
2008.11.13 17:10:15.256,1.19965,1.2,4.80,4.60
2008.11.13 17:10:15.586,1.1997,1.20005,4.80,4.60
2008.11.13 17:10:15.945,1.1997,1.20005,6.00,4.60
2008.11.13 17:10:17.874,1.19975,1.20005,6.00,4.60
2008.11.13 17:10:18.174,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:18.464,1.19975,1.20005,2.40,4.60
2008.11.13 17:10:19.924,1.19975,1.20005,7.20,4.60
2008.11.13 17:10:20.924,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:21.444,1.19985,1.2001,1.20,4.60
2008.11.13 17:10:23.003,1.1998,1.2001,7.20,4.60
2008.11.13 17:10:24.583,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:26.792,1.1998,1.2001,7.20,4.60
2008.11.13 17:10:27.832,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:33.001,1.19975,1.2001,7.20,4.60
2008.11.13 17:10:33.611,1.19985,1.2001,1.20,4.60
2008.11.13 17:10:35.630,1.19985,1.20005,1.20,4.60
2008.11.13 17:10:36.030,1.19985,1.2001,1.20,4.60
2008.11.13 17:10:37.180,1.19975,1.20005,6.00,4.60
2008.11.13 17:10:37.640,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:37.980,1.19975,1.2,1.20,4.60
2008.11.13 17:10:40.489,1.19975,1.19995,1.20,4.60
2008.11.13 17:10:40.669,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:40.839,1.19975,1.19995,1.20,4.60
2008.11.13 17:10:41.249,1.19975,1.2,1.20,4.60
2008.11.13 17:10:41.968,1.19975,1.19995,1.20,4.60
2008.11.13 17:10:42.529,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:44.528,1.19975,1.2,1.20,4.60
2008.11.13 17:10:44.768,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:45.408,1.19975,1.2001,7.20,4.60
2008.11.13 17:10:45.698,1.19985,1.2001,1.20,4.60
2008.11.13 17:10:50.847,1.19985,1.20005,1.20,4.60
2008.11.13 17:10:51.687,1.19975,1.20005,2.40,4.60
2008.11.13 17:10:52.036,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:52.216,1.19975,1.2,1.20,4.60
2008.11.13 17:10:55.006,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:55.785,1.19985,1.20005,1.20,4.60
2008.11.13 17:10:56.185,1.1999,1.20005,1.20,4.60
2008.11.13 17:10:56.305,1.1999,1.20025,1.20,4.60
2008.11.13 17:10:56.366,1.1998,1.20015,7.20,4.60
2008.11.13 17:10:56.655,1.1998,1.2001,1.20,4.60
2008.11.13 17:10:56.775,1.1997,1.2001,1.20,4.60
2008.11.13 17:10:56.945,1.19975,1.2001,2.40,4.60
2008.11.13 17:10:57.225,1.19975,1.2001,7.20,4.60
2008.11.13 17:10:57.395,1.19975,1.20005,2.40,4.60
2008.11.13 17:10:57.505,1.19985,1.20005,1.20,4.60
2008.11.13 17:10:59.435,1.19975,1.20005,1.20,4.60
2008.11.13 17:10:59.734,1.1998,1.19995,1.20,4.60
2008.11.13 17:11:00.245,1.1998,1.20015,1.20,4.60
2008.11.13 17:11:00.534,1.1998,1.20015,2.40,4.60
2008.11.13 17:11:02.164,1.1999,1.2001,1.20,4.60
2008.11.13 17:11:02.444,1.1998,1.2,1.20,4.60
2008.11.13 17:11:02.804,1.19975,1.20005,1.20,4.60
2008.11.13 17:11:04.733,1.1998,1.2001,1.20,4.60
2008.11.13 17:11:04.893,1.1999,1.2001,1.20,4.60
2008.11.13 17:11:05.353,1.1999,1.20005,1.20,4.60
2008.11.13 17:11:05.644,1.1997,1.20005,6.00,4.60
2008.11.13 17:11:06.283,1.1997,1.2,1.20,4.60
2008.11.13 17:11:06.913,1.19975,1.20005,6.00,4.60
2008.11.13 17:11:08.402,1.19975,1.20005,7.20,4.60
2008.11.13 17:11:08.822,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:09.212,1.19985,1.2001,1.20,4.60
2008.11.13 17:11:09.792,1.1999,1.2001,1.20,4.60
2008.11.13 17:11:12.601,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:13.891,1.1998,1.2,1.20,4.60
2008.11.13 17:11:14.461,1.19975,1.2,1.20,4.60
2008.11.13 17:11:14.991,1.19975,1.2,2.40,4.60
2008.11.13 17:11:15.451,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:15.851,1.19985,1.2001,1.20,4.60
2008.11.13 17:11:17.590,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:20.920,1.1998,1.2,1.20,4.60
2008.11.13 17:11:24.079,1.1998,1.19995,1.20,4.60
2008.11.13 17:11:24.428,1.19975,1.19995,1.20,4.60
2008.11.13 17:11:28.819,1.19975,1.20005,1.20,4.60
2008.11.13 17:11:29.497,1.19975,1.19995,1.20,4.60
2008.11.13 17:11:31.827,1.19975,1.20005,6.00,4.60
2008.11.13 17:11:32.117,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:32.407,1.19975,1.20005,6.00,4.60
2008.11.13 17:11:32.836,1.19975,1.2,1.20,4.60
2008.11.13 17:11:34.956,1.19975,1.20005,7.20,4.60
2008.11.13 17:11:35.186,1.19975,1.20005,2.40,4.60
2008.11.13 17:11:35.516,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:37.465,1.19975,1.2,1.20,4.60
2008.11.13 17:11:37.815,1.19975,1.19995,1.20,4.60
2008.11.13 17:11:39.955,1.19985,1.2,1.20,4.60
2008.11.13 17:11:42.324,1.19985,1.19995,1.20,4.60
2008.11.13 17:11:43.014,1.19985,1.2,1.20,4.60
2008.11.13 17:11:43.354,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:44.134,1.1999,1.2001,1.20,4.60
2008.11.13 17:11:45.184,1.19985,1.20015,7.20,4.60
2008.11.13 17:11:45.423,1.19995,1.20015,1.20,4.60
2008.11.13 17:11:50.282,1.1999,1.20015,1.20,4.60
2008.11.13 17:11:50.682,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:51.942,1.19985,1.2001,1.20,4.60
2008.11.13 17:11:53.491,1.19985,1.20005,1.20,4.60
2008.11.13 17:11:55.351,1.19985,1.20005,2.40,4.60
2008.11.13 17:11:55.611,1.19985,1.20015,2.40,4.60
2008.11.13 17:11:55.891,1.19995,1.20015,1.20,4.60
2008.11.13 17:11:57.201,1.1999,1.2001,1.20,4.60
2008.11.13 17:11:57.651,1.19985,1.20005,1.20,4.60
2008.11.13 17:12:04.419,1.1998,1.2,1.20,4.60
2008.11.13 17:12:05.928,1.19945,1.1999,13.20,4.60
2008.11.13 17:12:06.329,1.1995,1.19995,1.20,4.60
2008.11.13 17:12:06.558,1.1995,1.19995,7.20,4.60
2008.11.13 17:12:07.028,1.1996,1.19985,7.20,4.60
2008.11.13 17:12:07.328,1.1996,1.19985,1.20,4.60
2008.11.13 17:12:07.678,1.1996,1.19985,7.20,4.60
2008.11.13 17:12:10.128,1.1997,1.1999,1.20,4.60
2008.11.13 17:12:10.818,1.1998,1.2001,1.20,9.40
2008.11.13 17:12:11.227,1.1998,1.2002,2.40,4.60
2008.11.13 17:12:11.747,1.19975,1.2,1.20,4.60
2008.11.13 17:12:13.827,1.19975,1.2,1.20,4.60
2008.11.13 17:12:18.186,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:23.194,1.19975,1.1999,1.20,4.60
2008.11.13 17:12:23.604,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:24.024,1.19965,1.19995,2.40,4.60
2008.11.13 17:12:24.794,1.19965,1.19995,7.20,4.60
2008.11.13 17:12:25.304,1.19965,1.19995,2.40,4.60
2008.11.13 17:12:27.033,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:27.433,1.1997,1.19995,1.20,4.60
2008.11.13 17:12:27.893,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:28.243,1.1997,1.19995,1.20,4.60
2008.11.13 17:12:28.683,1.19975,1.2,1.20,4.60
2008.11.13 17:12:29.223,1.19975,1.20005,6.00,4.60
2008.11.13 17:12:30.163,1.19985,1.2001,1.20,4.60
2008.11.13 17:12:31.322,1.19985,1.20005,1.20,4.60
2008.11.13 17:12:31.882,1.19975,1.20005,7.20,4.60
2008.11.13 17:12:32.482,1.19975,1.20005,2.40,4.60
2008.11.13 17:12:34.102,1.19975,1.20005,7.20,4.60
2008.11.13 17:12:35.601,1.19975,1.20005,2.40,4.60
2008.11.13 17:12:37.061,1.19975,1.20005,7.20,4.60
2008.11.13 17:12:37.341,1.19975,1.20005,2.40,4.60
2008.11.13 17:12:37.871,1.19975,1.20005,7.20,4.60
2008.11.13 17:12:44.639,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:45.049,1.1995,1.19995,13.20,4.60
2008.11.13 17:12:46.139,1.1996,1.1999,2.40,4.60
2008.11.13 17:12:46.599,1.1997,1.20015,4.80,9.40
2008.11.13 17:12:46.828,1.1997,1.2001,4.80,4.60
2008.11.13 17:12:47.229,1.1998,1.20025,4.80,13.00
2008.11.13 17:12:47.688,1.19985,1.20015,4.80,4.60
2008.11.13 17:12:48.068,1.1998,1.2001,1.20,4.60
2008.11.13 17:12:48.478,1.19975,1.2001,4.80,4.80
2008.11.13 17:12:48.868,1.1998,1.2001,4.80,1.00
2008.11.13 17:12:49.308,1.1997,1.2001,10.80,4.80
2008.11.13 17:12:49.769,1.1998,1.2001,4.80,1.00
2008.11.13 17:12:50.168,1.1997,1.2001,10.80,4.80
2008.11.13 17:12:50.907,1.1997,1.20005,10.80,4.60
2008.11.13 17:12:51.388,1.19975,1.19995,1.20,4.60
2008.11.13 17:12:51.618,1.1996,1.19995,10.80,4.60
2008.11.13 17:12:52.027,1.19965,1.2,12.00,4.60
2008.11.13 17:12:53.037,1.1997,1.2,4.80,1.00
2008.11.13 17:12:53.557,1.19975,1.2,6.00,1.00
2008.11.13 17:12:53.777,1.19975,1.20005,6.00,4.60
2008.11.13 17:12:54.247,1.19975,1.20005,12.00,4.60
2008.11.13 17:12:55.736,1.19975,1.20005,6.00,4.60
2008.11.13 17:12:56.146,1.19975,1.20005,4.80,4.60
2008.11.13 17:12:56.816,1.1997,1.20005,10.80,4.60
2008.11.13 17:12:57.216,1.1997,1.2,6.00,4.60
2008.11.13 17:12:57.566,1.19965,1.2,6.00,4.60
2008.11.13 17:12:58.096,1.19965,1.2,12.00,4.60
2008.11.13 17:12:58.616,1.19965,1.2,6.00,4.60
2008.11.13 17:12:58.856,1.19965,1.19995,1.20,4.60
2008.11.13 17:12:59.035,1.1996,1.19985,1.20,4.60
2008.11.13 17:13:01.685,1.19955,1.19985,2.40,4.60
2008.11.13 17:13:07.004,1.19955,1.1998,2.40,4.60
2008.11.13 17:13:07.234,1.1995,1.1998,4.80,4.60
2008.11.13 17:13:07.524,1.19945,1.19975,2.40,4.60
2008.11.13 17:13:11.923,1.1995,1.19975,1.20,4.60
2008.11.13 17:13:11.973,1.1995,1.19985,6.00,4.60
2008.11.13 17:13:12.362,1.19945,1.19975,7.20,4.60
2008.11.13 17:13:12.692,1.19945,1.19975,2.40,4.60
2008.11.13 17:13:20.830,1.19945,1.1997,2.40,4.60
2008.11.13 17:13:21.100,1.19945,1.1997,1.20,4.60
2008.11.13 17:13:21.490,1.19945,1.19975,2.40,4.60
2008.11.13 17:13:21.610,1.19945,1.19975,1.20,4.60
2008.11.13 17:13:21.881,1.19935,1.19965,7.20,4.60
2008.11.13 17:13:24.719,1.19935,1.19965,7.20,4.60
2008.11.13 17:13:25.109,1.19935,1.1996,7.20,4.60
2008.11.13 17:13:25.619,1.19925,1.19955,4.80,4.60
2008.11.13 17:13:25.959,1.1992,1.19955,10.80,4.60
2008.11.13 17:13:26.409,1.19925,1.19955,1.20,4.60
2008.11.13 17:13:26.699,1.19925,1.19955,7.20,4.60
2008.11.13 17:13:27.709,1.19925,1.19955,1.20,4.60
2008.11.13 17:13:28.209,1.19915,1.1994,2.40,4.60
2008.11.13 17:13:28.659,1.1991,1.1994,6.00,4.60
2008.11.13 17:13:29.758,1.19905,1.19935,7.20,4.60
2008.11.13 17:13:30.238,1.1991,1.19935,6.00,4.60
2008.11.13 17:13:30.718,1.19905,1.19935,9.60,4.60
2008.11.13 17:13:30.768,1.19905,1.19935,7.20,4.60
2008.11.13 17:13:33.517,1.19905,1.1993,1.20,4.60
2008.11.13 17:13:35.597,1.19905,1.1993,7.20,4.60
2008.11.13 17:13:35.877,1.1991,1.19935,1.20,4.60
2008.11.13 17:13:41.405,1.19905,1.19935,7.20,4.60
2008.11.13 17:13:41.465,1.199,1.1993,1.20,4.60
2008.11.13 17:13:41.685,1.199,1.1993,7.20,4.60
2008.11.13 17:13:43.165,1.199,1.19935,12.00,4.60
2008.11.13 17:13:43.515,1.199,1.19925,7.20,4.60
2008.11.13 17:13:45.484,1.199,1.1993,7.20,4.60
2008.11.13 17:13:46.194,1.199,1.19925,7.20,4.60
2008.11.13 17:13:46.474,1.199,1.1993,7.20,4.60
2008.11.13 17:13:48.174,1.199,1.19925,7.20,4.60
2008.11.13 17:13:49.713,1.199,1.1993,7.20,4.60
2008.11.13 17:13:50.183,1.199,1.19925,7.20,4.60
2008.11.13 17:13:50.653,1.199,1.1993,7.20,4.60
2008.11.13 17:13:51.283,1.199,1.19925,7.20,4.60
2008.11.13 17:13:55.222,1.199,1.1993,7.20,4.60
2008.11.13 17:13:55.282,1.199,1.19935,12.00,4.60
2008.11.13 17:13:56.552,1.199,1.1993,12.00,4.60
2008.11.13 17:13:57.022,1.199,1.19935,12.00,4.60
2008.11.13 17:13:57.302,1.199,1.1993,12.00,4.60
2008.11.13 17:13:57.601,1.199,1.19935,12.00,4.60
2008.11.13 17:13:58.662,1.199,1.1993,12.00,4.60
2008.11.13 17:13:59.121,1.199,1.1993,7.20,4.60
2008.11.13 17:13:59.531,1.199,1.19925,7.20,4.60
2008.11.13 17:13:59.811,1.199,1.1993,7.20,4.60
2008.11.13 17:14:01.461,1.199,1.1993,12.00,4.60
2008.11.13 17:14:02.870,1.199,1.19935,12.00,4.60
2008.11.13 17:14:03.220,1.199,1.1993,7.20,4.60
2008.11.13 17:14:03.680,1.199,1.19925,7.20,4.60
2008.11.13 17:14:05.010,1.199,1.19925,1.20,4.60
2008.11.13 17:14:06.839,1.199,1.19925,7.20,4.60
2008.11.13 17:14:07.119,1.199,1.1993,7.20,4.60
2008.11.13 17:14:10.308,1.19895,1.1993,13.20,4.60
2008.11.13 17:14:10.638,1.19895,1.19925,8.40,4.60
2008.11.13 17:14:11.178,1.19895,1.19925,13.20,4.60
2008.11.13 17:14:13.258,1.19895,1.19925,7.20,4.60
2008.11.13 17:14:13.568,1.19895,1.19925,4.80,4.60
2008.11.13 17:14:14.010,1.1989,1.19925,4.80,4.60
2008.11.13 17:14:14.187,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:14.888,1.1988,1.19915,10.80,4.60
2008.11.13 17:14:15.307,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:15.587,1.1988,1.19915,10.80,4.60
2008.11.13 17:14:15.887,1.1988,1.1991,6.00,4.60
2008.11.13 17:14:16.287,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:17.027,1.1988,1.1991,10.80,4.60
2008.11.13 17:14:17.417,1.19875,1.1991,4.80,4.60
2008.11.13 17:14:17.707,1.1987,1.19905,4.80,4.60
2008.11.13 17:14:18.986,1.19875,1.1991,4.80,4.60
2008.11.13 17:14:19.396,1.1988,1.19915,4.80,4.60
2008.11.13 17:14:20.096,1.1988,1.1991,4.80,4.60
2008.11.13 17:14:22.286,1.19875,1.1991,6.00,4.60
2008.11.13 17:14:22.735,1.19875,1.1991,4.80,4.60
2008.11.13 17:14:23.016,1.19875,1.1991,12.00,4.60
2008.11.13 17:14:23.365,1.1988,1.1991,6.00,4.60
2008.11.13 17:14:23.775,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:24.125,1.1988,1.19915,4.80,4.60
2008.11.13 17:14:24.485,1.1988,1.1991,4.80,4.60
2008.11.13 17:14:24.895,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:25.475,1.1988,1.19915,10.80,4.60
2008.11.13 17:14:25.885,1.1988,1.19915,4.80,4.60
2008.11.13 17:14:27.764,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:28.055,1.19885,1.1992,6.00,4.60
2008.11.13 17:14:28.284,1.19885,1.1992,7.20,4.60
2008.11.13 17:14:32.133,1.19885,1.1992,4.80,4.60
2008.11.13 17:14:32.423,1.1988,1.19915,4.80,4.60
2008.11.13 17:14:32.653,1.19875,1.1991,13.20,4.60
2008.11.13 17:14:33.173,1.19885,1.1993,12.00,9.40
2008.11.13 17:14:33.943,1.19885,1.1993,12.00,4.60
2008.11.13 17:14:34.473,1.199,1.1993,4.80,6.00
2008.11.13 17:14:34.692,1.1991,1.1993,4.80,6.00
2008.11.13 17:14:35.162,1.19915,1.1995,1.20,4.60
2008.11.13 17:14:35.522,1.1991,1.19935,6.00,4.60
2008.11.13 17:14:35.822,1.1991,1.1993,6.00,4.60
2008.11.13 17:14:36.152,1.19875,1.19925,10.80,4.60
2008.11.13 17:14:36.602,1.19885,1.1993,4.80,9.40
2008.11.13 17:14:37.062,1.1988,1.19925,12.00,4.60
2008.11.13 17:14:38.452,1.19895,1.1992,1.20,4.60
2008.11.13 17:14:38.752,1.19895,1.19925,7.20,4.60
2008.11.13 17:14:39.322,1.19895,1.19925,1.20,4.60
2008.11.13 17:14:39.722,1.19895,1.1993,6.00,4.60
2008.11.13 17:14:40.021,1.19895,1.19925,7.20,4.60
2008.11.13 17:14:40.421,1.19895,1.19925,1.20,4.60
2008.11.13 17:14:40.811,1.19895,1.19925,7.20,4.60
2008.11.13 17:14:44.910,1.199,1.1993,6.00,4.60
2008.11.13 17:14:45.310,1.19905,1.1993,1.20,4.60
2008.11.13 17:14:45.690,1.1989,1.19925,18.00,4.60
2008.11.13 17:14:45.980,1.19895,1.19925,1.20,4.60
2008.11.13 17:14:46.150,1.19895,1.1992,7.20,4.60
2008.11.13 17:14:46.640,1.19895,1.1992,6.00,4.60
2008.11.13 17:14:47.529,1.19895,1.1993,12.00,4.60
2008.11.13 17:14:47.810,1.19905,1.19935,6.00,4.60
2008.11.13 17:14:48.979,1.1991,1.1994,4.80,4.60
2008.11.13 17:14:49.459,1.1991,1.19935,6.00,4.60
2008.11.13 17:14:49.869,1.1991,1.1994,4.80,4.60
2008.11.13 17:14:50.789,1.1991,1.1994,10.80,4.60
2008.11.13 17:14:51.228,1.1991,1.19945,10.80,4.60
2008.11.13 17:14:51.398,1.1991,1.1994,10.80,4.60
2008.11.13 17:14:51.808,1.19905,1.19935,8.40,4.60
2008.11.13 17:14:52.098,1.19905,1.19935,6.00,4.60
2008.11.13 17:14:52.408,1.19905,1.1993,6.00,4.60
2008.11.13 17:14:52.758,1.199,1.1993,10.80,4.60
2008.11.13 17:14:53.218,1.19895,1.19925,6.00,4.60
2008.11.13 17:14:54.028,1.19895,1.19925,8.40,4.60
2008.11.13 17:14:54.318,1.19895,1.19925,6.00,4.60
2008.11.13 17:14:55.188,1.199,1.1993,6.00,4.60
2008.11.13 17:14:55.628,1.19905,1.19935,1.20,4.60
2008.11.13 17:14:55.987,1.1991,1.1994,4.80,4.60
2008.11.13 17:14:56.787,1.1991,1.19945,4.80,4.60
2008.11.13 17:14:57.867,1.1991,1.19945,10.80,4.60
2008.11.13 17:14:58.618,1.19915,1.1995,4.80,4.60
2008.11.13 17:14:59.087,1.1991,1.1994,4.80,4.60
2008.11.13 17:14:59.837,1.1991,1.19945,4.80,4.60
2008.11.13 17:15:02.466,1.1991,1.1994,4.80,4.60
2008.11.13 17:15:03.875,1.1991,1.19945,4.80,4.60
2008.11.13 17:15:04.495,1.19915,1.19945,1.20,4.60
2008.11.13 17:15:04.735,1.19915,1.19945,7.20,4.60
2008.11.13 17:15:05.385,1.19915,1.1994,7.20,4.60
2008.11.13 17:15:05.835,1.19915,1.1994,1.20,4.60
2008.11.13 17:15:06.225,1.19915,1.19935,1.20,4.60
2008.11.13 17:15:06.635,1.1991,1.19935,1.20,4.60
2008.11.13 17:15:07.105,1.19905,1.1993,1.20,4.60
2008.11.13 17:15:08.205,1.19905,1.19935,1.20,4.60
2008.11.13 17:15:08.944,1.19905,1.19935,7.20,4.60
2008.11.13 17:15:09.335,1.19905,1.19935,12.00,4.60
2008.11.13 17:15:10.074,1.1991,1.19945,4.80,4.60
2008.11.13 17:15:10.474,1.19915,1.1995,4.80,4.60
2008.11.13 17:15:10.814,1.1991,1.19945,10.80,4.60
2008.11.13 17:15:11.104,1.19915,1.19945,1.20,4.60
2008.11.13 17:15:11.774,1.19915,1.1994,1.20,4.60
2008.11.13 17:15:12.183,1.19925,1.19965,1.20,9.40
2008.11.13 17:15:12.523,1.1993,1.19965,1.20,4.60
2008.11.13 17:15:12.814,1.1993,1.1997,8.40,4.60
2008.11.13 17:15:13.663,1.1994,1.1997,6.00,4.60
2008.11.13 17:15:14.233,1.19945,1.19975,1.20,4.60
2008.11.13 17:15:14.693,1.19945,1.19975,8.40,4.60
2008.11.13 17:15:15.193,1.1994,1.19965,6.00,4.60
2008.11.13 17:15:15.723,1.19955,1.1997,1.20,4.80
2008.11.13 17:15:16.073,1.19955,1.1999,2.40,4.60
2008.11.13 17:15:16.543,1.19965,1.20005,1.20,11.80
2008.11.13 17:15:16.842,1.19975,1.20005,1.20,4.60
2008.11.13 17:15:17.302,1.19975,1.20005,7.20,4.60
2008.11.13 17:15:18.122,1.1997,1.19995,7.20,4.60
2008.11.13 17:15:19.292,1.1997,1.19995,1.20,4.60
2008.11.13 17:15:19.982,1.1995,1.19985,7.20,4.60
2008.11.13 17:15:20.451,1.19945,1.1997,6.00,4.60
2008.11.13 17:15:21.901,1.19945,1.19965,6.00,4.60
