2008.11.20 14:15:48.552,1.2171,1.2173,1.00,3.30
2008.11.20 14:15:53.540,1.21705,1.2173,1.20,3.30
2008.11.20 14:15:53.651,1.217,1.21725,1.50,3.30
2008.11.20 14:15:55.370,1.217,1.2173,1.00,3.30
2008.11.20 14:15:55.950,1.217,1.2173,1.50,3.30
2008.11.20 14:15:56.370,1.2171,1.21735,1.00,3.30
2008.11.20 14:15:57.939,1.21715,1.21745,1.00,8.70
2008.11.20 14:15:58.229,1.2172,1.21745,1.00,7.30
2008.11.20 14:15:58.349,1.2172,1.21745,1.00,3.30
2008.11.20 14:15:58.629,1.2171,1.21735,1.00,3.30
2008.11.20 14:15:59.439,1.217,1.21735,9.40,3.30
2008.11.20 14:15:59.899,1.2171,1.2174,1.00,4.80
2008.11.20 14:16:00.299,1.21715,1.2174,1.00,3.30
2008.11.20 14:16:00.529,1.2172,1.21745,1.00,3.30
2008.11.20 14:16:00.759,1.2172,1.2175,6.60,1.30
2008.11.20 14:16:01.529,1.21725,1.2175,6.10,1.30
2008.11.20 14:16:01.879,1.2172,1.2175,6.10,1.30
2008.11.20 14:16:02.458,1.21715,1.2175,6.10,4.80
2008.11.20 14:16:02.969,1.2172,1.2175,1.00,4.80
2008.11.20 14:16:03.588,1.2172,1.21745,1.00,3.30
2008.11.20 14:16:04.838,1.2172,1.2175,6.60,1.30
2008.11.20 14:16:06.877,1.2172,1.2175,1.00,4.80
2008.11.20 14:16:07.097,1.2172,1.2175,6.60,1.30
2008.11.20 14:16:07.327,1.21725,1.21755,1.00,4.80
2008.11.20 14:16:07.738,1.21725,1.21755,1.50,4.80
2008.11.20 14:16:11.176,1.21725,1.21755,2.70,4.80
2008.11.20 14:16:11.406,1.21735,1.21755,1.00,3.30
2008.11.20 14:16:11.766,1.21735,1.2176,1.00,1.20
2008.11.20 14:16:12.006,1.21735,1.21765,1.50,3.30
2008.11.20 14:16:13.775,1.2174,1.21765,1.20,4.80
2008.11.20 14:16:14.225,1.2172,1.21755,2.40,4.80
2008.11.20 14:16:14.905,1.2172,1.21755,1.20,4.80
2008.11.20 14:16:16.155,1.2173,1.21755,1.00,4.50
2008.11.20 14:16:16.515,1.2173,1.21755,1.00,3.30
2008.11.20 14:16:16.925,1.2174,1.21765,6.10,3.90
2008.11.20 14:16:17.265,1.2173,1.2176,5.50,3.30
2008.11.20 14:16:17.495,1.2173,1.2176,1.00,3.30
2008.11.20 14:16:18.575,1.2174,1.21755,1.00,3.30
2008.11.20 14:16:18.814,1.2174,1.21765,1.00,3.30
2008.11.20 14:16:19.744,1.21735,1.21765,1.50,4.80
2008.11.20 14:16:20.294,1.21735,1.21755,1.50,3.30
2008.11.20 14:16:20.694,1.21735,1.2176,1.50,3.90
2008.11.20 14:16:21.104,1.2174,1.2176,1.00,3.90
2008.11.20 14:16:21.344,1.2174,1.21765,1.00,3.30
2008.11.20 14:16:23.473,1.21735,1.21765,1.50,4.80
2008.11.20 14:16:23.943,1.2174,1.21765,6.10,1.30
2008.11.20 14:16:24.183,1.21735,1.21765,1.50,4.80
2008.11.20 14:16:24.463,1.21735,1.21765,2.70,4.80
2008.11.20 14:16:24.693,1.21735,1.21765,1.50,4.80
2008.11.20 14:16:26.512,1.2174,1.2177,6.60,6.00
2008.11.20 14:16:26.903,1.2174,1.2177,6.60,4.80
2008.11.20 14:16:27.262,1.21745,1.21775,1.50,6.00
2008.11.20 14:16:27.322,1.2175,1.21775,1.00,3.30
2008.11.20 14:16:30.702,1.2175,1.2177,1.00,3.30
2008.11.20 14:16:31.061,1.2175,1.21775,1.00,3.30
2008.11.20 14:16:31.621,1.21755,1.2178,2.40,4.80
2008.11.20 14:16:31.921,1.2176,1.21785,1.00,3.30
2008.11.20 14:16:33.161,1.2175,1.21785,13.30,3.30
2008.11.20 14:16:33.611,1.2176,1.21785,1.00,3.30
2008.11.20 14:16:34.261,1.21755,1.2179,6.10,3.30
2008.11.20 14:16:34.661,1.2176,1.2179,1.00,3.30
2008.11.20 14:16:35.170,1.21755,1.21785,6.10,3.30
2008.11.20 14:16:35.800,1.2176,1.21785,1.00,3.30
2008.11.20 14:16:36.130,1.2176,1.2179,1.00,4.80
2008.11.20 14:16:37.100,1.21765,1.21795,1.50,4.80
2008.11.20 14:16:37.490,1.21775,1.21795,1.20,4.80
2008.11.20 14:16:37.790,1.21775,1.218,1.20,4.80
2008.11.20 14:16:38.180,1.21785,1.21805,1.20,3.30
2008.11.20 14:16:38.470,1.21785,1.2181,1.20,4.80
2008.11.20 14:16:38.769,1.21795,1.2181,1.20,3.30
2008.11.20 14:16:39.060,1.21795,1.2182,1.20,4.80
2008.11.20 14:16:39.520,1.21795,1.2181,1.20,3.30
2008.11.20 14:16:39.869,1.21795,1.21815,1.20,3.30
2008.11.20 14:16:40.499,1.2179,1.21815,1.50,3.30
2008.11.20 14:16:41.069,1.21795,1.2181,1.20,3.30
2008.11.20 14:16:41.519,1.21795,1.21805,1.20,3.30
2008.11.20 14:16:41.869,1.21785,1.21805,1.20,1.30
2008.11.20 14:16:42.209,1.21785,1.21805,1.20,4.80
2008.11.20 14:16:43.178,1.2178,1.21795,1.20,3.30
2008.11.20 14:16:43.478,1.2179,1.21795,1.20,3.30
2008.11.20 14:16:44.068,1.21795,1.218,1.20,1.30
2008.11.20 14:16:44.479,1.21775,1.21805,1.00,7.30
2008.11.20 14:16:44.828,1.21775,1.2181,1.50,4.80
2008.11.20 14:16:45.388,1.2178,1.21815,1.00,4.80
2008.11.20 14:16:45.798,1.21795,1.21815,1.20,3.30
2008.11.20 14:16:46.198,1.2179,1.21815,1.20,3.30
2008.11.20 14:16:46.538,1.2178,1.21805,1.50,3.30
2008.11.20 14:16:48.118,1.2178,1.21805,2.70,3.30
2008.11.20 14:16:48.287,1.2179,1.21805,1.00,3.30
2008.11.20 14:16:48.747,1.2179,1.21815,6.60,3.90
2008.11.20 14:16:49.137,1.2178,1.21805,6.70,3.30
2008.11.20 14:16:49.647,1.2178,1.21805,1.50,3.30
2008.11.20 14:16:50.387,1.2178,1.21805,1.20,4.80
2008.11.20 14:16:51.817,1.2178,1.218,1.20,3.30
2008.11.20 14:16:52.446,1.2178,1.21805,1.20,4.80
2008.11.20 14:16:53.546,1.2178,1.21805,1.20,1.30
2008.11.20 14:16:53.996,1.2178,1.2181,7.80,6.00
2008.11.20 14:16:54.166,1.2178,1.2181,7.80,4.80
2008.11.20 14:16:55.205,1.21785,1.21815,7.80,4.80
2008.11.20 14:16:55.485,1.2179,1.21815,1.20,4.80
2008.11.20 14:16:57.175,1.2179,1.21815,1.20,6.00
2008.11.20 14:16:59.015,1.2179,1.21815,1.20,4.80
2008.11.20 14:17:00.904,1.2179,1.2181,1.20,1.30
2008.11.20 14:17:01.254,1.2179,1.2182,1.00,4.80
2008.11.20 14:17:01.664,1.21785,1.21815,7.80,1.30
2008.11.20 14:17:01.954,1.21785,1.21815,7.80,4.80
2008.11.20 14:17:02.354,1.2178,1.2181,6.60,1.30
2008.11.20 14:17:02.844,1.2178,1.21805,6.10,1.30
2008.11.20 14:17:03.023,1.21775,1.21805,7.80,4.80
2008.11.20 14:17:03.423,1.2178,1.2181,1.00,4.80
2008.11.20 14:17:05.313,1.21775,1.21805,9.00,1.30
2008.11.20 14:17:05.663,1.21775,1.21805,1.50,4.80
2008.11.20 14:17:05.893,1.21775,1.21805,7.80,6.00
2008.11.20 14:17:06.183,1.2178,1.218,1.20,1.20
2008.11.20 14:17:06.913,1.21775,1.218,1.50,1.20
2008.11.20 14:17:10.822,1.21775,1.21805,1.50,4.80
2008.11.20 14:17:11.382,1.2178,1.21805,1.20,4.80
2008.11.20 14:17:11.851,1.2178,1.21805,1.80,4.80
2008.11.20 14:17:13.641,1.2179,1.2181,1.80,3.30
2008.11.20 14:17:16.261,1.2179,1.21815,1.80,3.30
2008.11.20 14:17:16.651,1.21795,1.21815,1.20,3.30
2008.11.20 14:17:18.800,1.2179,1.21815,1.80,3.30
2008.11.20 14:17:19.200,1.2179,1.2181,1.80,3.30
2008.11.20 14:17:19.640,1.2179,1.21815,1.80,3.30
2008.11.20 14:17:20.169,1.2179,1.2181,1.80,3.30
2008.11.20 14:17:20.690,1.21785,1.21805,1.80,3.30
2008.11.20 14:17:22.209,1.21785,1.2181,1.80,3.30
2008.11.20 14:17:22.559,1.2179,1.2181,1.80,3.30
2008.11.20 14:17:22.949,1.2179,1.21805,1.00,3.30
2008.11.20 14:17:23.299,1.21785,1.21805,1.80,3.30
2008.11.20 14:17:24.228,1.2179,1.21805,1.20,3.30
2008.11.20 14:17:24.578,1.21785,1.218,1.80,3.30
2008.11.20 14:17:24.818,1.21785,1.218,1.20,3.30
2008.11.20 14:17:25.568,1.2178,1.218,1.80,6.00
2008.11.20 14:17:25.748,1.2178,1.218,1.20,6.00
2008.11.20 14:17:26.448,1.2178,1.218,1.20,4.80
2008.11.20 14:17:26.738,1.2178,1.218,1.20,1.30
2008.11.20 14:17:27.068,1.21785,1.21805,1.20,4.80
2008.11.20 14:17:27.958,1.21785,1.21805,1.80,3.30
2008.11.20 14:17:29.447,1.2178,1.218,1.80,3.30
2008.11.20 14:17:30.597,1.2178,1.218,2.10,3.30
2008.11.20 14:17:30.937,1.21785,1.218,1.80,3.30
2008.11.20 14:17:31.737,1.2179,1.218,1.20,3.30
2008.11.20 14:17:32.127,1.2178,1.218,1.80,3.30
2008.11.20 14:17:32.527,1.2178,1.21805,1.80,4.80
2008.11.20 14:17:37.075,1.2178,1.218,1.80,3.30
2008.11.20 14:17:38.765,1.2178,1.218,1.00,3.30
2008.11.20 14:17:39.055,1.2176,1.21785,1.20,3.30
2008.11.20 14:17:39.455,1.21765,1.2179,1.20,3.30
2008.11.20 14:17:40.905,1.21775,1.21785,1.20,3.30
2008.11.20 14:17:41.145,1.21755,1.21785,1.00,4.00
2008.11.20 14:17:41.265,1.21755,1.21775,1.20,4.80
2008.11.20 14:17:42.024,1.21765,1.21785,1.20,3.30
2008.11.20 14:17:42.264,1.2175,1.21785,1.20,3.30
2008.11.20 14:17:42.504,1.21745,1.2178,1.20,3.30
2008.11.20 14:17:42.734,1.2174,1.2178,15.00,3.30
2008.11.20 14:17:51.902,1.2175,1.2178,6.10,3.30
2008.11.20 14:17:52.682,1.2175,1.21785,6.10,3.30
2008.11.20 14:17:53.471,1.21765,1.2179,1.80,3.30
2008.11.20 14:17:55.121,1.2177,1.2179,1.20,3.30
2008.11.20 14:17:58.680,1.2177,1.2179,1.80,3.30
2008.11.20 14:17:59.090,1.2177,1.21795,1.20,3.30
2008.11.20 14:17:59.500,1.21765,1.218,6.10,3.30
2008.11.20 14:18:03.309,1.2177,1.218,1.00,3.30
2008.11.20 14:18:03.419,1.2178,1.218,1.00,3.30
2008.11.20 14:18:03.929,1.2176,1.218,9.00,3.30
2008.11.20 14:18:04.109,1.21775,1.218,1.80,3.30
2008.11.20 14:18:04.349,1.21775,1.21805,1.80,3.30
2008.11.20 14:18:04.749,1.21775,1.218,1.00,1.30
2008.11.20 14:18:05.149,1.2177,1.21805,6.10,3.30
2008.11.20 14:18:05.539,1.21765,1.21795,9.00,3.30
2008.11.20 14:18:06.248,1.21775,1.218,1.20,3.30
2008.11.20 14:18:06.608,1.2177,1.218,1.20,4.80
2008.11.20 14:18:07.028,1.2177,1.21795,1.20,3.30
2008.11.20 14:18:08.708,1.2177,1.21795,1.50,3.30
2008.11.20 14:18:09.228,1.21775,1.21795,1.20,3.30
2008.11.20 14:18:09.458,1.21775,1.218,1.20,6.00
2008.11.20 14:18:09.927,1.21775,1.21795,1.20,3.30
2008.11.20 14:18:10.227,1.21775,1.218,1.20,6.00
2008.11.20 14:18:11.017,1.21775,1.21795,1.20,3.30
2008.11.20 14:18:12.677,1.2177,1.21795,1.50,3.30
2008.11.20 14:18:14.526,1.21775,1.21795,1.20,3.30
2008.11.20 14:18:14.927,1.2177,1.21795,1.50,3.30
2008.11.20 14:18:15.156,1.2177,1.21795,1.20,4.80
2008.11.20 14:18:18.245,1.2177,1.2179,1.20,1.30
2008.11.20 14:18:18.655,1.2177,1.21785,1.20,4.50
2008.11.20 14:18:18.945,1.21775,1.21785,1.20,3.30
2008.11.20 14:18:19.185,1.21775,1.21795,1.80,4.80
2008.11.20 14:18:19.945,1.2178,1.218,1.80,1.30
2008.11.20 14:18:20.295,1.21785,1.21805,1.20,4.80
2008.11.20 14:18:20.635,1.2178,1.218,1.80,1.30
2008.11.20 14:18:21.155,1.2178,1.21795,1.20,3.30
2008.11.20 14:18:22.874,1.2178,1.218,1.20,4.80
2008.11.20 14:18:23.554,1.21785,1.21805,1.20,4.80
2008.11.20 14:18:24.644,1.2179,1.2181,1.20,1.30
2008.11.20 14:18:25.034,1.2179,1.2181,1.20,4.80
2008.11.20 14:18:25.794,1.21785,1.21805,1.20,4.80
2008.11.20 14:18:26.813,1.21795,1.21805,1.20,3.30
2008.11.20 14:18:27.163,1.218,1.21825,1.20,4.80
2008.11.20 14:18:28.913,1.21795,1.2181,1.20,3.30
2008.11.20 14:18:29.203,1.2179,1.2181,1.20,4.80
2008.11.20 14:18:29.893,1.21785,1.2181,1.80,4.80
2008.11.20 14:18:30.293,1.21795,1.2181,1.20,4.80
2008.11.20 14:18:30.652,1.21795,1.2181,1.20,3.30
2008.11.20 14:18:34.781,1.2179,1.2181,1.80,3.30
2008.11.20 14:18:35.012,1.2179,1.2181,1.20,4.80
2008.11.20 14:18:35.461,1.2179,1.2181,1.80,4.80
2008.11.20 14:18:36.151,1.21795,1.2181,1.80,3.30
2008.11.20 14:18:38.611,1.2181,1.2182,1.20,3.90
2008.11.20 14:18:38.730,1.21805,1.2182,1.00,3.90
2008.11.20 14:18:39.030,1.2179,1.2182,6.90,1.30
2008.11.20 14:18:39.321,1.21785,1.2182,1.80,1.30
2008.11.20 14:18:40.560,1.21795,1.21815,1.80,3.30
2008.11.20 14:18:40.850,1.2179,1.21815,1.20,3.30
2008.11.20 14:18:47.848,1.218,1.21825,1.80,3.30
2008.11.20 14:18:48.178,1.218,1.21825,1.80,4.80
2008.11.20 14:18:51.447,1.2181,1.2183,1.00,4.80
2008.11.20 14:18:51.837,1.2181,1.2183,1.20,4.80
2008.11.20 14:18:56.186,1.21805,1.2183,1.20,4.80
2008.11.20 14:18:58.466,1.21805,1.2183,1.80,4.80
2008.11.20 14:18:59.516,1.2181,1.2183,1.20,4.80
2008.11.20 14:18:59.925,1.21805,1.21825,1.20,3.30
2008.11.20 14:19:00.275,1.21805,1.2183,1.80,4.80
2008.11.20 14:19:04.144,1.2181,1.21825,1.20,4.80
2008.11.20 14:19:04.435,1.21805,1.2182,1.80,1.30
2008.11.20 14:19:04.784,1.218,1.2182,1.00,4.80
2008.11.20 14:19:05.064,1.21795,1.2182,2.40,6.70
2008.11.20 14:19:05.534,1.21785,1.21815,6.10,5.40
2008.11.20 14:19:06.014,1.21775,1.21805,1.20,1.30
2008.11.20 14:19:06.824,1.2177,1.21805,7.30,1.00
2008.11.20 14:19:07.174,1.2178,1.218,1.80,1.30
2008.11.20 14:19:07.523,1.21765,1.21805,6.10,5.70
2008.11.20 14:19:08.063,1.21765,1.21805,6.10,3.30
2008.11.20 14:19:08.943,1.21775,1.21805,6.60,3.30
2008.11.20 14:19:09.393,1.21795,1.21805,1.00,3.30
2008.11.20 14:19:09.723,1.21785,1.21825,1.20,4.80
2008.11.20 14:19:11.043,1.218,1.2182,1.20,1.30
2008.11.20 14:19:11.373,1.218,1.21825,1.20,4.80
2008.11.20 14:19:12.023,1.21795,1.21825,8.40,5.40
2008.11.20 14:19:12.252,1.21795,1.21825,9.00,5.40
2008.11.20 14:19:14.052,1.2179,1.2182,7.80,2.10
2008.11.20 14:19:22.070,1.2179,1.21815,1.50,3.30
2008.11.20 14:19:22.470,1.21785,1.2181,1.20,5.40
2008.11.20 14:19:24.089,1.21785,1.2181,2.40,5.40
2008.11.20 14:19:24.849,1.21785,1.21795,2.40,1.30
2008.11.20 14:19:25.269,1.21765,1.218,1.20,5.40
2008.11.20 14:19:27.269,1.21765,1.2179,1.20,2.10
2008.11.20 14:19:27.609,1.21775,1.218,1.20,5.40
2008.11.20 14:19:28.698,1.21775,1.21795,1.20,3.30
2008.11.20 14:19:29.488,1.21775,1.2179,1.20,1.30
2008.11.20 14:19:29.768,1.21765,1.2179,2.40,5.40
2008.11.20 14:19:32.307,1.21765,1.2179,2.40,2.10
2008.11.20 14:19:32.548,1.2177,1.21795,1.20,5.40
2008.11.20 14:19:35.797,1.2177,1.21795,1.20,2.10
2008.11.20 14:19:36.327,1.2177,1.21795,1.20,5.40
2008.11.20 14:19:37.006,1.2177,1.21795,1.20,2.10
2008.11.20 14:19:37.596,1.2177,1.2179,1.20,1.30
2008.11.20 14:19:37.936,1.2177,1.21795,1.20,4.80
2008.11.20 14:19:38.226,1.21775,1.21795,1.20,4.80
2008.11.20 14:19:38.396,1.21775,1.21795,1.20,1.30
2008.11.20 14:19:38.746,1.21775,1.21795,1.20,4.80
2008.11.20 14:19:39.526,1.21775,1.21795,1.20,1.30
2008.11.20 14:19:40.715,1.21775,1.21795,1.20,4.80
2008.11.20 14:19:41.425,1.2177,1.2179,1.20,4.80
2008.11.20 14:19:41.765,1.2177,1.21785,1.20,1.30
2008.11.20 14:19:42.145,1.21765,1.21785,1.20,1.30
2008.11.20 14:19:42.555,1.21755,1.21775,1.20,4.80
2008.11.20 14:19:42.835,1.2175,1.2177,1.20,4.80
2008.11.20 14:19:43.345,1.2175,1.2177,1.20,1.30
2008.11.20 14:19:43.875,1.21755,1.2177,1.20,1.30
2008.11.20 14:19:44.164,1.21765,1.21775,1.20,1.30
2008.11.20 14:19:44.505,1.2178,1.218,1.20,3.30
2008.11.20 14:19:46.904,1.2178,1.2179,1.80,3.30
2008.11.20 14:19:47.314,1.21775,1.2179,1.80,4.80
2008.11.20 14:19:47.724,1.21775,1.2179,1.20,1.30
2008.11.20 14:19:48.183,1.21765,1.218,6.10,3.30
2008.11.20 14:19:48.294,1.2178,1.21805,1.20,6.00
2008.11.20 14:19:48.584,1.2178,1.218,1.20,1.30
2008.11.20 14:19:48.923,1.21775,1.218,1.00,1.30
2008.11.20 14:19:49.034,1.21765,1.21805,6.10,6.60
2008.11.20 14:19:49.434,1.2177,1.218,6.10,1.30
2008.11.20 14:19:49.713,1.2178,1.218,1.20,1.30
2008.11.20 14:19:50.233,1.2176,1.218,6.10,3.30
2008.11.20 14:19:53.572,1.21775,1.218,1.00,3.30
2008.11.20 14:19:53.802,1.2178,1.218,1.20,4.80
2008.11.20 14:19:53.983,1.21765,1.21805,6.10,3.30
2008.11.20 14:19:57.071,1.2177,1.218,6.10,3.30
2008.11.20 14:19:58.361,1.2178,1.218,1.00,4.80
2008.11.20 14:19:58.471,1.21785,1.218,1.20,4.80
2008.11.20 14:19:58.711,1.2179,1.218,1.20,4.80
2008.11.20 14:19:59.431,1.2179,1.21795,1.20,1.30
2008.11.20 14:19:59.781,1.21785,1.21795,1.20,4.80
2008.11.20 14:20:00.841,1.21775,1.21795,1.80,4.80
2008.11.20 14:20:01.251,1.21765,1.2179,1.80,4.80
2008.11.20 14:20:04.290,1.21765,1.21785,1.80,4.80
2008.11.20 14:20:04.800,1.21765,1.2178,1.00,1.30
2008.11.20 14:20:05.160,1.2176,1.2178,1.80,1.30
2008.11.20 14:20:06.070,1.2176,1.21785,1.80,4.80
2008.11.20 14:20:06.349,1.21755,1.21775,1.80,4.80
2008.11.20 14:20:07.359,1.21755,1.2177,1.80,3.30
2008.11.20 14:20:10.998,1.2172,1.21755,1.80,3.30
2008.11.20 14:20:11.698,1.2172,1.21755,1.20,3.30
2008.11.20 14:20:12.148,1.21725,1.2174,1.20,3.30
2008.11.20 14:20:13.198,1.2172,1.2174,6.00,3.30
2008.11.20 14:20:15.187,1.2172,1.2174,6.30,3.30
2008.11.20 14:20:15.247,1.2173,1.2174,1.20,3.30
2008.11.20 14:20:15.537,1.21735,1.21745,1.20,3.30
2008.11.20 14:20:15.897,1.21735,1.2175,1.20,3.30
2008.11.20 14:20:26.134,1.21735,1.2174,1.20,3.30
2008.11.20 14:20:26.725,1.2174,1.21745,1.20,3.30
2008.11.20 14:20:27.294,1.21715,1.21745,6.00,3.30
2008.11.20 14:20:27.594,1.21715,1.2175,6.00,3.30
2008.11.20 14:20:27.944,1.21715,1.21745,6.00,3.30
2008.11.20 14:20:29.704,1.2173,1.21745,1.20,3.30
2008.11.20 14:20:30.113,1.21735,1.21755,1.20,4.80
2008.11.20 14:20:30.403,1.21735,1.2175,1.20,3.30
2008.11.20 14:20:32.383,1.2174,1.21755,1.80,3.30
2008.11.20 14:20:32.903,1.21745,1.21755,1.20,3.30
2008.11.20 14:20:39.671,1.21745,1.2176,1.20,4.80
2008.11.20 14:20:44.000,1.2174,1.2175,1.00,1.30
2008.11.20 14:20:44.340,1.21735,1.2175,1.20,4.80
2008.11.20 14:20:46.200,1.21735,1.2175,1.80,4.80
2008.11.20 14:20:47.619,1.21735,1.2175,1.20,4.80
2008.11.20 14:20:48.269,1.2173,1.2175,1.20,4.80
2008.11.20 14:20:48.719,1.2173,1.2175,1.80,4.80
2008.11.20 14:20:50.279,1.2173,1.2175,1.00,5.40
2008.11.20 14:20:50.699,1.2172,1.2174,1.80,3.30
2008.11.20 14:20:51.418,1.2173,1.21745,1.20,3.30
2008.11.20 14:20:51.758,1.2173,1.21745,1.20,4.80
2008.11.20 14:20:52.508,1.2174,1.21745,1.20,3.30
2008.11.20 14:20:53.118,1.2173,1.2174,1.00,3.30
2008.11.20 14:20:53.418,1.21735,1.21745,1.00,3.30
2008.11.20 14:20:53.598,1.21695,1.2174,15.00,3.30
2008.11.20 14:20:54.268,1.217,1.21745,6.10,3.30
2008.11.20 14:20:54.608,1.21725,1.21745,1.00,3.30
2008.11.20 14:20:55.077,1.21695,1.2174,9.00,3.30
2008.11.20 14:20:57.557,1.2172,1.2174,1.80,3.30
2008.11.20 14:20:58.297,1.21725,1.2174,1.80,3.30
2008.11.20 14:20:58.707,1.21735,1.21745,1.80,3.30
2008.11.20 14:20:59.117,1.2174,1.21745,1.20,3.30
2008.11.20 14:20:59.786,1.2173,1.21735,1.20,3.30
2008.11.20 14:21:00.326,1.2173,1.21745,1.20,6.80
2008.11.20 14:21:00.786,1.2172,1.21735,1.00,5.90
2008.11.20 14:21:01.486,1.217,1.21715,1.00,3.30
2008.11.20 14:21:01.846,1.2171,1.21725,1.50,3.30
2008.11.20 14:21:02.366,1.217,1.21725,1.80,3.30
2008.11.20 14:21:02.836,1.2172,1.2173,1.00,3.30
2008.11.20 14:21:03.525,1.2171,1.2173,8.10,3.30
2008.11.20 14:21:04.036,1.21715,1.21735,8.40,3.30
2008.11.20 14:21:04.555,1.21715,1.21745,6.00,3.30
2008.11.20 14:21:04.915,1.21715,1.21745,6.10,3.30
2008.11.20 14:21:05.975,1.2171,1.21745,6.10,3.30
2008.11.20 14:21:06.365,1.2172,1.21745,1.80,3.30
2008.11.20 14:21:06.815,1.21725,1.21745,1.20,3.30
2008.11.20 14:21:07.735,1.21725,1.21745,1.80,3.30
2008.11.20 14:21:07.975,1.21725,1.21745,1.20,3.30
2008.11.20 14:21:08.604,1.2172,1.21745,1.80,3.30
2008.11.20 14:21:09.474,1.21715,1.2175,15.00,3.30
2008.11.20 14:21:09.744,1.2172,1.2175,6.10,3.30
2008.11.20 14:21:11.723,1.21725,1.21755,1.20,5.40
2008.11.20 14:21:12.074,1.21725,1.21745,1.20,3.30
2008.11.20 14:21:12.313,1.21725,1.2175,1.20,4.80
2008.11.20 14:21:12.973,1.21725,1.2175,1.20,1.30
2008.11.20 14:21:13.563,1.21725,1.2175,1.20,4.80
2008.11.20 14:21:14.093,1.21725,1.2175,1.20,1.30
2008.11.20 14:21:14.433,1.2173,1.21755,1.20,4.80
2008.11.20 14:21:14.933,1.21725,1.2175,1.20,1.30
2008.11.20 14:21:15.712,1.21725,1.21755,1.50,5.40
2008.11.20 14:21:16.122,1.2173,1.21755,1.20,4.80
2008.11.20 14:21:23.151,1.2173,1.21755,7.30,1.30
2008.11.20 14:21:24.560,1.2173,1.2175,7.30,1.30
2008.11.20 14:21:24.860,1.2173,1.2175,6.10,1.30
2008.11.20 14:21:25.270,1.21725,1.2175,1.20,1.30
2008.11.20 14:21:25.560,1.21725,1.2175,1.20,2.10
2008.11.20 14:21:26.150,1.2172,1.21745,8.40,1.00
2008.11.20 14:21:26.430,1.21715,1.2174,6.10,2.10
2008.11.20 14:21:26.670,1.21715,1.2174,7.30,2.10
2008.11.20 14:21:27.250,1.21715,1.2174,1.20,5.40
2008.11.20 14:21:27.540,1.21715,1.2174,1.20,4.80
2008.11.20 14:21:27.950,1.21715,1.2173,1.20,1.30
2008.11.20 14:21:28.419,1.21705,1.2173,7.30,1.30
2008.11.20 14:21:28.719,1.21705,1.2173,1.20,4.80
2008.11.20 14:21:29.419,1.21705,1.21725,1.20,3.30
2008.11.20 14:21:29.949,1.217,1.21725,1.50,3.30
2008.11.20 14:21:30.979,1.21705,1.2173,1.20,4.80
2008.11.20 14:21:31.469,1.21705,1.2173,1.80,4.80
2008.11.20 14:21:31.999,1.2171,1.21735,1.20,5.40
2008.11.20 14:21:33.348,1.2171,1.21735,1.20,2.10
2008.11.20 14:21:34.418,1.2171,1.2173,1.20,3.30
2008.11.20 14:21:34.758,1.21705,1.2173,1.20,5.40
2008.11.20 14:21:35.088,1.21705,1.21725,1.20,3.30
2008.11.20 14:21:36.517,1.2171,1.2173,1.20,4.80
2008.11.20 14:21:37.098,1.2171,1.2173,1.20,3.30
2008.11.20 14:21:41.746,1.21705,1.2173,2.40,5.40
2008.11.20 14:21:42.516,1.21705,1.2173,2.40,4.80
2008.11.20 14:21:44.285,1.21705,1.2173,2.40,5.40
2008.11.20 14:21:45.645,1.217,1.21725,1.20,2.10
2008.11.20 14:21:45.925,1.217,1.2172,1.20,3.30
2008.11.20 14:21:48.415,1.217,1.21725,1.20,5.40
2008.11.20 14:21:49.244,1.21695,1.2172,2.10,1.00
2008.11.20 14:21:49.464,1.21695,1.2172,2.70,1.00
2008.11.20 14:21:50.144,1.21695,1.2172,1.50,1.00
2008.11.20 14:21:50.944,1.21695,1.21715,1.20,1.00
2008.11.20 14:21:51.274,1.21685,1.2171,2.70,1.00
2008.11.20 14:21:52.264,1.21685,1.2171,1.20,5.40
2008.11.20 14:21:53.573,1.21685,1.21715,2.70,5.40
2008.11.20 14:21:53.853,1.2169,1.2172,2.10,5.40
2008.11.20 14:21:54.193,1.2169,1.2172,1.80,5.40
2008.11.20 14:21:54.653,1.21685,1.21715,1.20,4.00
2008.11.20 14:21:54.933,1.2168,1.2171,8.40,2.10
2008.11.20 14:21:55.633,1.2169,1.21715,7.80,1.00
2008.11.20 14:21:56.102,1.2167,1.21705,5.40,5.40
2008.11.20 14:21:56.503,1.2168,1.21715,2.10,1.00
2008.11.20 14:21:57.143,1.21685,1.2171,2.40,5.40
2008.11.20 14:21:57.493,1.2168,1.21705,1.20,2.10
2008.11.20 14:21:58.052,1.21675,1.217,2.10,1.00
2008.11.20 14:21:58.553,1.21675,1.217,2.40,5.40
2008.11.20 14:21:59.142,1.21675,1.2169,1.20,1.30
2008.11.20 14:21:59.422,1.21665,1.21695,1.50,5.40
2008.11.20 14:21:59.762,1.2167,1.21695,1.20,4.80
2008.11.20 14:22:00.751,1.21665,1.21695,7.80,5.40
2008.11.20 14:22:01.032,1.21665,1.2169,1.20,1.30
2008.11.20 14:22:01.321,1.21665,1.2169,6.10,2.10
2008.11.20 14:22:01.672,1.21665,1.2169,7.30,1.30
2008.11.20 14:22:01.951,1.2166,1.2169,7.90,2.10
2008.11.20 14:22:02.291,1.2166,1.2169,7.30,2.10
