2008.11.18 07:08:58.697,1.19885,1.19915,6.00,5.20
2008.11.18 07:09:00.996,1.1988,1.19915,2.40,5.20
2008.11.18 07:09:01.116,1.19875,1.19915,6.00,5.20
2008.11.18 07:09:05.655,1.19875,1.19915,8.40,5.20
2008.11.18 07:09:06.105,1.19875,1.19915,6.00,5.20
2008.11.18 07:09:08.015,1.19875,1.19915,8.40,5.20
2008.11.18 07:09:09.144,1.19875,1.19915,6.00,5.20
2008.11.18 07:09:14.073,1.1988,1.19925,13.50,5.20
2008.11.18 07:09:14.133,1.1988,1.19925,11.10,5.20
2008.11.18 07:09:14.363,1.1988,1.1992,6.90,5.20
2008.11.18 07:09:14.763,1.1988,1.19925,11.10,5.20
2008.11.18 07:09:15.043,1.1988,1.1992,6.90,5.20
2008.11.18 07:09:22.311,1.1988,1.1992,1.00,5.20
2008.11.18 07:09:22.641,1.1987,1.19915,11.10,5.20
2008.11.18 07:09:23.051,1.19875,1.19915,6.00,5.20
2008.11.18 07:09:26.320,1.1987,1.19905,9.30,5.20
2008.11.18 07:09:26.820,1.1987,1.19905,1.00,5.20
2008.11.18 07:09:30.239,1.19865,1.199,1.20,1.00
2008.11.18 07:09:30.479,1.19865,1.199,1.20,6.10
2008.11.18 07:09:30.959,1.1986,1.199,7.50,6.10
2008.11.18 07:09:32.429,1.1987,1.199,1.00,5.20
2008.11.18 07:09:32.609,1.1987,1.19905,1.00,5.20
2008.11.18 07:09:49.695,1.19875,1.1991,1.00,5.20
2008.11.18 07:09:49.915,1.1987,1.1991,1.00,5.20
2008.11.18 07:09:50.145,1.1987,1.19915,5.10,5.20
2008.11.18 07:09:50.494,1.1987,1.19915,11.10,5.20
2008.11.18 07:09:55.213,1.1987,1.19915,13.50,5.20
2008.11.18 07:09:55.683,1.19875,1.19915,6.00,5.20
2008.11.18 07:09:55.853,1.1987,1.19915,13.50,5.20
2008.11.18 07:09:59.262,1.1987,1.1991,13.50,5.20
2008.11.18 07:10:00.233,1.1987,1.1991,9.30,5.20
2008.11.18 07:10:00.882,1.1987,1.19915,11.10,5.20
2008.11.18 07:10:03.002,1.19865,1.19905,2.10,6.10
2008.11.18 07:10:03.471,1.19865,1.19905,1.00,6.10
2008.11.18 07:10:07.190,1.1987,1.19905,8.40,6.10
2008.11.18 07:10:07.480,1.19865,1.199,8.40,6.10
2008.11.18 07:10:07.710,1.1986,1.19895,15.00,1.00
2008.11.18 07:10:08.010,1.1986,1.19895,10.80,1.00
2008.11.18 07:10:08.420,1.19865,1.1988,8.40,5.20
2008.11.18 07:10:08.660,1.19865,1.1991,8.40,6.10
2008.11.18 07:10:09.700,1.19875,1.199,6.00,6.10
2008.11.18 07:10:09.930,1.19875,1.19905,8.40,5.20
2008.11.18 07:10:10.220,1.19875,1.1991,8.40,5.20
2008.11.18 07:10:10.330,1.1987,1.1991,8.40,5.20
2008.11.18 07:10:10.840,1.19875,1.19915,4.20,1.00
2008.11.18 07:10:13.279,1.19875,1.1991,6.00,5.20
2008.11.18 07:10:13.669,1.1987,1.1991,6.00,5.20
2008.11.18 07:10:14.619,1.19875,1.1991,6.00,5.20
2008.11.18 07:10:16.118,1.19875,1.1991,8.40,5.20
2008.11.18 07:10:16.628,1.1988,1.1991,2.40,5.20
2008.11.18 07:10:16.918,1.1988,1.1991,8.40,5.20
2008.11.18 07:10:17.138,1.19885,1.199,1.20,5.20
2008.11.18 07:10:17.488,1.199,1.1994,4.20,5.50
2008.11.18 07:10:17.788,1.199,1.1995,6.00,6.10
2008.11.18 07:10:18.218,1.19895,1.1995,5.10,1.00
2008.11.18 07:10:18.728,1.19905,1.19935,4.20,1.00
2008.11.18 07:10:20.957,1.19905,1.1994,4.20,1.00
2008.11.18 07:10:22.037,1.199,1.1994,6.00,5.80
2008.11.18 07:10:22.607,1.199,1.19935,6.00,5.20
2008.11.18 07:10:23.526,1.199,1.1993,6.00,5.20
2008.11.18 07:10:23.886,1.199,1.1993,6.00,5.80
2008.11.18 07:10:23.996,1.199,1.19925,6.00,5.20
2008.11.18 07:10:25.936,1.199,1.1993,6.00,5.20
2008.11.18 07:10:26.396,1.199,1.19925,6.00,5.20
2008.11.18 07:10:26.736,1.199,1.1995,18.60,5.80
2008.11.18 07:10:27.145,1.19905,1.1995,4.20,1.00
2008.11.18 07:10:27.766,1.19905,1.19935,4.20,1.00
2008.11.18 07:10:28.275,1.199,1.19935,10.20,1.00
2008.11.18 07:10:28.495,1.199,1.1993,10.20,1.00
2008.11.18 07:10:28.845,1.199,1.1993,6.00,1.00
2008.11.18 07:10:29.195,1.199,1.19935,6.00,1.00
2008.11.18 07:10:29.605,1.199,1.1993,10.20,1.00
2008.11.18 07:10:30.065,1.199,1.1993,6.00,1.00
2008.11.18 07:10:30.415,1.199,1.19935,10.20,1.00
2008.11.18 07:10:30.585,1.19905,1.1994,4.20,1.00
2008.11.18 07:10:30.985,1.199,1.1994,10.20,5.80
2008.11.18 07:10:31.444,1.19905,1.1994,4.20,1.00
2008.11.18 07:10:36.053,1.1991,1.1994,4.20,1.00
2008.11.18 07:10:38.693,1.19905,1.1994,6.00,5.20
2008.11.18 07:10:38.753,1.19905,1.1994,8.40,5.20
2008.11.18 07:10:39.293,1.19905,1.1994,6.00,6.10
2008.11.18 07:10:39.413,1.199,1.1994,12.90,6.10
2008.11.18 07:10:39.652,1.199,1.19935,6.00,1.00
2008.11.18 07:10:39.753,1.199,1.19935,6.00,5.80
2008.11.18 07:10:40.102,1.199,1.19935,6.00,5.20
2008.11.18 07:10:40.162,1.199,1.19935,6.00,5.80
2008.11.18 07:10:40.572,1.199,1.1993,6.00,5.20
2008.11.18 07:10:40.952,1.199,1.19935,6.00,5.80
2008.11.18 07:10:41.563,1.199,1.19935,10.20,1.00
2008.11.18 07:10:41.902,1.199,1.1994,10.20,1.00
2008.11.18 07:10:42.292,1.1991,1.1995,4.20,1.20
2008.11.18 07:10:42.682,1.19915,1.1995,4.20,1.20
2008.11.18 07:10:45.091,1.19925,1.19945,6.00,5.20
2008.11.18 07:10:45.551,1.1993,1.1997,4.20,5.50
2008.11.18 07:10:45.961,1.19935,1.19965,4.20,1.00
2008.11.18 07:10:46.251,1.19915,1.1996,5.10,1.00
2008.11.18 07:10:46.551,1.19915,1.1994,4.20,1.00
2008.11.18 07:10:46.881,1.19905,1.19945,10.20,1.00
2008.11.18 07:10:47.241,1.19905,1.1995,10.20,1.00
2008.11.18 07:10:48.501,1.19915,1.19945,4.20,1.00
2008.11.18 07:10:48.671,1.1991,1.19945,10.20,1.00
2008.11.18 07:10:48.790,1.1991,1.1995,10.20,1.20
2008.11.18 07:10:48.960,1.1992,1.1995,4.20,1.00
2008.11.18 07:10:50.110,1.1992,1.19955,4.20,1.00
2008.11.18 07:10:50.290,1.19925,1.19955,4.20,1.00
2008.11.18 07:10:50.640,1.1992,1.19955,4.20,1.00
2008.11.18 07:10:50.930,1.1993,1.19955,4.20,1.00
2008.11.18 07:10:51.280,1.1993,1.1996,4.20,1.00
2008.11.18 07:10:51.450,1.19925,1.19965,4.20,1.00
2008.11.18 07:10:51.660,1.1992,1.19965,4.20,1.00
2008.11.18 07:10:52.349,1.1992,1.1996,8.40,5.20
2008.11.18 07:10:52.809,1.1993,1.19965,4.20,1.00
2008.11.18 07:10:53.089,1.1992,1.19955,4.20,1.00
2008.11.18 07:10:53.579,1.19915,1.19955,4.20,1.00
2008.11.18 07:10:53.689,1.19915,1.19965,10.20,5.80
2008.11.18 07:10:53.799,1.1992,1.19965,4.20,1.00
2008.11.18 07:10:54.089,1.19925,1.1997,10.20,5.80
2008.11.18 07:10:56.389,1.1993,1.1997,4.20,1.00
2008.11.18 07:10:56.678,1.19925,1.1997,10.20,5.80
2008.11.18 07:10:58.008,1.19925,1.19965,10.20,5.20
2008.11.18 07:10:59.388,1.1993,1.1997,4.20,1.00
2008.11.18 07:10:59.738,1.19925,1.19965,10.20,5.20
2008.11.18 07:11:00.128,1.1993,1.19965,6.00,5.20
2008.11.18 07:11:00.408,1.19925,1.19965,10.20,5.20
2008.11.18 07:11:03.127,1.19925,1.19965,4.20,5.80
2008.11.18 07:11:03.237,1.1992,1.1996,6.90,5.80
2008.11.18 07:11:03.517,1.1992,1.1996,11.10,1.20
2008.11.18 07:11:03.637,1.1992,1.1996,13.50,1.00
2008.11.18 07:11:04.157,1.19925,1.1996,6.00,1.00
2008.11.18 07:11:04.326,1.19935,1.1996,6.00,1.00
2008.11.18 07:11:04.557,1.19935,1.1997,2.40,1.00
2008.11.18 07:11:04.737,1.19935,1.19975,2.40,5.80
2008.11.18 07:11:04.906,1.1993,1.19975,12.60,5.80
2008.11.18 07:11:13.514,1.19935,1.19975,4.20,5.20
2008.11.18 07:11:14.404,1.1994,1.19985,4.20,5.20
2008.11.18 07:11:17.004,1.19945,1.1999,4.20,6.60
2008.11.18 07:11:17.643,1.1995,1.1999,4.20,6.60
2008.11.18 07:11:17.934,1.19945,1.1999,4.20,6.60
2008.11.18 07:11:22.012,1.1994,1.19985,4.20,5.20
2008.11.18 07:11:30.920,1.19935,1.1998,4.20,5.20
2008.11.18 07:11:39.338,1.1991,1.19945,6.00,1.00
2008.11.18 07:11:39.738,1.1991,1.19945,10.20,1.00
2008.11.18 07:11:39.798,1.19915,1.19945,4.20,1.00
2008.11.18 07:11:39.848,1.19915,1.1995,4.20,1.00
2008.11.18 07:11:42.737,1.1993,1.1995,4.20,1.00
2008.11.18 07:11:42.848,1.1993,1.1999,4.20,1.20
2008.11.18 07:11:42.907,1.1993,1.19995,4.20,5.20
2008.11.18 07:11:52.705,1.19935,1.1998,4.20,5.20
2008.11.18 07:11:54.734,1.1994,1.19985,4.20,5.20
2008.11.18 07:11:55.144,1.19935,1.1998,10.20,5.20
2008.11.18 07:11:55.764,1.1993,1.19975,4.20,5.20
2008.11.18 07:11:56.104,1.19945,1.19975,1.00,5.20
2008.11.18 07:11:56.514,1.19945,1.19985,1.00,5.20
2008.11.18 07:11:57.034,1.19945,1.1998,1.00,5.20
2008.11.18 07:12:01.223,1.1995,1.1998,1.00,5.80
2008.11.18 07:12:01.503,1.1991,1.19965,1.20,5.20
2008.11.18 07:12:01.783,1.199,1.1996,19.50,5.20
2008.11.18 07:12:02.062,1.199,1.1996,18.60,5.20
2008.11.18 07:12:03.902,1.1992,1.19975,4.20,5.20
2008.11.18 07:12:05.052,1.1992,1.19965,4.20,5.20
2008.11.18 07:12:06.192,1.19925,1.1997,4.20,5.20
2008.11.18 07:12:06.472,1.1992,1.19965,4.20,5.20
2008.11.18 07:12:07.551,1.19915,1.1996,4.20,5.20
2008.11.18 07:12:10.021,1.1992,1.19965,4.20,5.20
2008.11.18 07:12:10.451,1.19915,1.1996,4.20,5.20
2008.11.18 07:12:14.470,1.19915,1.19955,4.20,5.20
2008.11.18 07:12:14.990,1.1991,1.19955,10.20,5.20
2008.11.18 07:12:15.330,1.19915,1.19955,4.20,5.20
2008.11.18 07:12:16.859,1.1991,1.1995,6.00,5.20
2008.11.18 07:12:17.329,1.1991,1.19945,6.00,5.20
2008.11.18 07:12:17.779,1.1991,1.1994,6.00,5.20
2008.11.18 07:12:18.419,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:18.759,1.1991,1.19925,6.00,5.20
2008.11.18 07:12:19.278,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:20.068,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:20.398,1.1991,1.19945,6.00,5.20
2008.11.18 07:12:20.628,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:21.168,1.1991,1.19945,6.00,5.20
2008.11.18 07:12:21.528,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:22.428,1.1991,1.1994,6.00,5.20
2008.11.18 07:12:23.228,1.1991,1.19945,6.00,5.20
2008.11.18 07:12:24.008,1.1991,1.1994,6.00,5.20
2008.11.18 07:12:25.087,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:26.057,1.1991,1.1993,6.00,5.20
2008.11.18 07:12:26.347,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:26.627,1.1991,1.1993,6.00,5.20
2008.11.18 07:12:27.616,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:28.746,1.1991,1.19925,6.00,5.20
2008.11.18 07:12:28.806,1.1991,1.1992,6.00,5.20
2008.11.18 07:12:33.075,1.1991,1.1994,6.00,5.20
2008.11.18 07:12:34.025,1.1991,1.19935,6.00,5.20
2008.11.18 07:12:34.145,1.19875,1.1993,4.20,5.20
2008.11.18 07:12:35.684,1.1988,1.1992,4.20,5.20
2008.11.18 07:12:36.215,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:38.084,1.1988,1.19925,10.20,5.20
2008.11.18 07:12:38.244,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:39.734,1.1989,1.19935,4.20,5.20
2008.11.18 07:12:41.053,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:41.793,1.1988,1.19925,10.20,5.20
2008.11.18 07:12:42.144,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:42.763,1.1988,1.19925,4.20,5.20
2008.11.18 07:12:43.523,1.1989,1.19935,4.20,5.20
2008.11.18 07:12:43.693,1.1989,1.19935,4.20,5.80
2008.11.18 07:12:44.373,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:44.892,1.1988,1.19925,4.20,5.20
2008.11.18 07:12:45.472,1.19885,1.1993,4.20,5.20
2008.11.18 07:12:46.742,1.1988,1.1992,4.20,5.20
2008.11.18 07:12:46.972,1.19875,1.19915,8.40,5.20
2008.11.18 07:12:47.262,1.1987,1.19915,13.50,5.20
2008.11.18 07:12:47.612,1.19875,1.1992,4.20,5.20
2008.11.18 07:12:48.081,1.1988,1.19925,4.20,5.20
2008.11.18 07:12:50.871,1.1988,1.19925,4.20,5.80
2008.11.18 07:12:51.331,1.1988,1.19925,4.20,5.20
2008.11.18 07:12:53.610,1.1988,1.1992,4.20,5.20
2008.11.18 07:12:54.170,1.1987,1.1991,4.20,5.20
2008.11.18 07:12:54.530,1.19865,1.19905,8.40,5.20
2008.11.18 07:12:54.700,1.19865,1.19905,6.00,5.20
2008.11.18 07:12:55.050,1.1986,1.19905,10.20,5.20
2008.11.18 07:12:56.470,1.1986,1.199,10.20,5.20
2008.11.18 07:12:57.059,1.1986,1.199,4.20,5.20
2008.11.18 07:12:57.280,1.1987,1.1991,4.20,5.20
2008.11.18 07:12:58.430,1.1986,1.19905,10.20,5.20
2008.11.18 07:12:59.009,1.1986,1.19905,4.20,5.20
2008.11.18 07:12:59.299,1.19875,1.19905,6.00,5.20
2008.11.18 07:12:59.639,1.19895,1.1994,1.00,5.20
2008.11.18 07:13:01.278,1.19895,1.1993,1.00,5.20
2008.11.18 07:13:05.248,1.19895,1.19915,1.00,5.20
2008.11.18 07:13:05.547,1.19885,1.19915,1.80,5.20
2008.11.18 07:13:05.728,1.1985,1.1991,4.20,5.20
2008.11.18 07:13:06.417,1.19845,1.199,4.20,5.20
2008.11.18 07:13:08.357,1.1986,1.19905,4.20,5.20
2008.11.18 07:13:08.577,1.1986,1.199,4.20,5.20
2008.11.18 07:13:09.376,1.1987,1.199,6.00,5.20
2008.11.18 07:13:09.666,1.1988,1.19935,4.20,5.50
2008.11.18 07:13:09.776,1.1989,1.19935,1.00,5.50
2008.11.18 07:13:09.877,1.1989,1.1994,1.00,5.20
2008.11.18 07:13:13.826,1.19895,1.19935,1.00,6.10
2008.11.18 07:13:15.255,1.19895,1.1993,1.00,5.20
2008.11.18 07:13:17.035,1.199,1.1994,1.00,18.10
2008.11.18 07:13:19.224,1.199,1.1993,1.00,1.00
2008.11.18 07:13:19.344,1.19895,1.1993,4.20,1.00
2008.11.18 07:13:19.634,1.19885,1.1993,4.20,1.00
2008.11.18 07:13:22.763,1.19885,1.1993,4.20,5.80
2008.11.18 07:13:26.352,1.19885,1.1993,4.20,5.20
2008.11.18 07:13:26.412,1.19895,1.1993,1.00,5.20
2008.11.18 07:13:26.702,1.19895,1.1994,1.00,18.10
2008.11.18 07:13:28.592,1.199,1.1993,1.00,5.20
2008.11.18 07:13:28.802,1.199,1.1993,1.00,5.80
2008.11.18 07:13:28.912,1.1988,1.1993,4.20,5.80
2008.11.18 07:13:29.032,1.1988,1.19925,4.20,1.00
2008.11.18 07:13:30.911,1.199,1.19945,1.00,12.00
2008.11.18 07:13:33.571,1.19905,1.1993,1.00,1.00
2008.11.18 07:13:33.851,1.199,1.1993,4.20,1.00
2008.11.18 07:13:33.961,1.19875,1.1993,11.40,5.20
2008.11.18 07:13:34.530,1.19875,1.19925,7.20,5.20
2008.11.18 07:13:34.930,1.19875,1.1992,7.20,6.10
2008.11.18 07:13:35.560,1.1988,1.19925,4.50,5.80
2008.11.18 07:13:35.680,1.1988,1.19925,4.50,5.20
2008.11.18 07:13:35.850,1.1989,1.19925,1.00,5.20
2008.11.18 07:13:36.080,1.1989,1.1993,11.10,5.20
2008.11.18 07:13:36.430,1.1989,1.1993,4.20,5.20
2008.11.18 07:13:36.840,1.199,1.1995,10.20,10.90
2008.11.18 07:13:37.180,1.199,1.1995,12.60,5.20
2008.11.18 07:13:37.530,1.1991,1.19955,4.20,1.20
2008.11.18 07:13:38.249,1.19905,1.1995,10.20,1.20
2008.11.18 07:13:38.520,1.19905,1.1995,2.40,5.40
2008.11.18 07:13:38.960,1.19915,1.1995,6.00,5.40
2008.11.18 07:13:39.189,1.1991,1.1995,6.00,5.40
2008.11.18 07:13:39.419,1.1991,1.19945,6.00,5.20
2008.11.18 07:13:41.539,1.19915,1.1995,4.20,1.00
2008.11.18 07:13:41.779,1.1991,1.1995,12.60,1.00
2008.11.18 07:13:42.179,1.19915,1.1995,6.00,1.00
2008.11.18 07:13:43.379,1.19915,1.1995,6.00,5.40
2008.11.18 07:13:43.559,1.19915,1.19945,6.00,5.20
2008.11.18 07:13:44.828,1.19915,1.1994,6.00,5.20
2008.11.18 07:13:50.486,1.1991,1.1994,6.00,5.20
2008.11.18 07:13:50.716,1.19885,1.19935,10.20,5.20
2008.11.18 07:13:51.617,1.19885,1.1993,6.00,5.20
2008.11.18 07:13:51.786,1.1989,1.19935,10.20,5.20
2008.11.18 07:13:53.246,1.1989,1.19925,6.00,5.20
2008.11.18 07:13:54.756,1.1989,1.1993,6.00,5.20
2008.11.18 07:13:55.695,1.1989,1.19935,10.20,5.20
2008.11.18 07:13:57.455,1.1989,1.1993,6.00,5.20
2008.11.18 07:13:58.435,1.1989,1.19925,6.00,5.20
2008.11.18 07:13:58.715,1.199,1.1995,4.20,5.20
2008.11.18 07:13:59.175,1.19905,1.19955,4.20,6.10
2008.11.18 07:13:59.354,1.199,1.1995,4.20,5.20
2008.11.18 07:13:59.994,1.19895,1.1994,4.20,5.20
2008.11.18 07:14:00.794,1.199,1.1994,4.20,5.20
2008.11.18 07:14:01.024,1.199,1.19945,4.20,5.20
2008.11.18 07:14:02.394,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:03.884,1.199,1.19945,4.20,5.20
2008.11.18 07:14:05.303,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:07.033,1.19905,1.1995,4.20,6.10
2008.11.18 07:14:07.592,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:08.273,1.199,1.19945,4.20,5.20
2008.11.18 07:14:15.602,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:15.780,1.199,1.19945,4.20,5.20
2008.11.18 07:14:16.250,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:17.350,1.19905,1.1995,4.20,6.10
2008.11.18 07:14:17.650,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:18.280,1.19905,1.1995,4.20,6.10
2008.11.18 07:14:20.049,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:20.220,1.19905,1.1995,4.20,6.60
2008.11.18 07:14:21.139,1.19905,1.1995,4.20,6.10
2008.11.18 07:14:23.738,1.19905,1.19945,4.20,5.20
2008.11.18 07:14:23.968,1.19905,1.19945,10.20,5.20
2008.11.18 07:14:24.138,1.1991,1.1995,4.20,5.40
2008.11.18 07:14:27.108,1.1991,1.1995,4.20,1.00
2008.11.18 07:14:29.007,1.19905,1.19925,6.00,5.20
2008.11.18 07:14:29.287,1.19895,1.1992,4.80,6.10
2008.11.18 07:14:29.517,1.19875,1.1992,1.80,6.10
2008.11.18 07:14:29.637,1.19875,1.1992,1.20,6.10
2008.11.18 07:14:29.687,1.19885,1.19915,6.00,1.00
2008.11.18 07:14:30.167,1.1989,1.19905,2.40,1.00
2008.11.18 07:14:30.227,1.19895,1.19905,6.00,1.00
2008.11.18 07:14:30.447,1.19895,1.1994,6.00,5.50
2008.11.18 07:14:30.507,1.19895,1.1994,10.20,5.50
2008.11.18 07:14:30.617,1.19905,1.1994,6.00,5.50
2008.11.18 07:14:30.677,1.19905,1.19955,8.40,5.20
2008.11.18 07:14:30.857,1.19905,1.1996,12.60,5.40
2008.11.18 07:14:31.307,1.1991,1.1996,6.00,5.40
2008.11.18 07:14:31.477,1.1991,1.1995,10.20,1.00
2008.11.18 07:14:33.056,1.19905,1.1994,2.40,5.20
2008.11.18 07:14:33.336,1.1987,1.19925,4.20,1.00
2008.11.18 07:14:33.746,1.1987,1.19925,4.20,6.10
2008.11.18 07:14:34.336,1.1987,1.19925,4.20,1.00
2008.11.18 07:14:34.996,1.1988,1.1992,4.20,6.10
2008.11.18 07:14:35.705,1.19875,1.1992,4.20,6.10
2008.11.18 07:14:35.865,1.1988,1.1992,4.20,6.10
2008.11.18 07:14:38.235,1.19875,1.1992,4.20,6.10
2008.11.18 07:14:39.225,1.1988,1.1992,4.20,1.00
2008.11.18 07:14:39.505,1.19885,1.19925,1.00,6.10
2008.11.18 07:14:39.675,1.19885,1.1992,1.00,5.20
2008.11.18 07:14:39.855,1.19885,1.19925,1.00,6.10
2008.11.18 07:14:45.453,1.1989,1.19925,1.00,6.10
2008.11.18 07:14:46.093,1.19885,1.19925,5.10,6.10
2008.11.18 07:14:46.433,1.19885,1.19925,1.00,6.10
2008.11.18 07:14:56.490,1.1988,1.1992,5.10,1.00
2008.11.18 07:14:56.671,1.1988,1.19915,1.00,5.20
2008.11.18 07:14:58.120,1.19885,1.1992,1.00,5.20
2008.11.18 07:14:58.460,1.19885,1.19925,1.00,6.10
2008.11.18 07:15:00.270,1.19885,1.19915,1.00,5.20
2008.11.18 07:15:00.390,1.19885,1.19915,1.00,6.40
2008.11.18 07:15:00.440,1.19875,1.1991,2.10,5.20
2008.11.18 07:15:00.739,1.19875,1.1991,1.00,5.20
2008.11.18 07:15:00.909,1.19885,1.19915,1.00,6.40
2008.11.18 07:15:01.079,1.19885,1.19915,1.00,5.20
2008.11.18 07:15:01.260,1.19885,1.19925,1.00,6.10
2008.11.18 07:15:28.283,1.19865,1.1991,32.10,5.20
2008.11.18 07:15:28.403,1.19875,1.1991,1.00,5.20
2008.11.18 07:15:28.633,1.19875,1.19905,1.00,5.20
2008.11.18 07:15:28.793,1.19865,1.19905,30.00,5.20
2008.11.18 07:15:29.883,1.1987,1.199,36.00,5.20
2008.11.18 07:15:30.182,1.1988,1.19905,6.00,1.20
2008.11.18 07:15:30.352,1.19865,1.199,36.00,5.20
2008.11.18 07:15:30.572,1.1988,1.199,2.40,5.20
2008.11.18 07:15:30.862,1.1987,1.199,6.00,5.20
2008.11.18 07:15:31.142,1.1988,1.19925,6.00,6.10
2008.11.18 07:15:32.112,1.19885,1.1992,8.40,1.00
2008.11.18 07:15:33.962,1.19885,1.1992,8.40,6.10
2008.11.18 07:15:34.302,1.19885,1.1992,8.40,1.00
2008.11.18 07:15:34.661,1.19885,1.1992,8.40,6.10
2008.11.18 07:15:35.522,1.19885,1.1992,8.40,1.00
2008.11.18 07:15:36.331,1.19885,1.1992,8.40,6.10
2008.11.18 07:15:36.901,1.19885,1.1992,8.40,1.00
2008.11.18 07:15:38.051,1.19885,1.1992,8.40,6.10
2008.11.18 07:15:38.460,1.19885,1.1992,8.40,1.00
2008.11.18 07:15:38.810,1.19885,1.1992,8.40,6.10
2008.11.18 07:15:39.630,1.1988,1.1992,1.00,6.60
2008.11.18 07:15:39.860,1.19875,1.1992,12.60,6.60
2008.11.18 07:15:40.430,1.19875,1.19915,8.40,5.20
2008.11.18 07:15:40.751,1.19875,1.1992,12.60,6.60
2008.11.18 07:15:42.300,1.1988,1.1992,4.20,6.60
2008.11.18 07:15:43.269,1.19875,1.1992,12.60,6.60
2008.11.18 07:15:43.959,1.19875,1.19915,8.40,5.20
2008.11.18 07:15:44.299,1.19875,1.1992,12.60,6.60
2008.11.18 07:15:44.599,1.1988,1.1992,4.20,6.60
2008.11.18 07:15:45.049,1.1987,1.1991,48.60,1.00
2008.11.18 07:15:45.459,1.1987,1.1991,44.40,6.10
2008.11.18 07:15:49.808,1.1987,1.1991,48.60,6.10
2008.11.18 07:15:50.288,1.1987,1.1991,44.40,6.10
2008.11.18 07:15:51.387,1.1987,1.1991,48.60,6.10
2008.11.18 07:15:54.137,1.1987,1.1991,44.40,6.10
2008.11.18 07:15:55.426,1.1987,1.1991,48.60,6.10
2008.11.18 07:15:56.386,1.1987,1.1991,44.40,6.10
2008.11.18 07:15:58.865,1.1987,1.1991,48.60,6.10
2008.11.18 07:16:00.055,1.1987,1.1991,44.40,6.10
2008.11.18 07:16:05.034,1.1987,1.1991,48.60,6.10
2008.11.18 07:16:05.564,1.1987,1.1991,44.40,6.10
2008.11.18 07:16:05.734,1.1987,1.1991,48.60,6.10
2008.11.18 07:16:06.404,1.1987,1.1991,48.60,1.00
2008.11.18 07:16:09.613,1.1987,1.1991,50.40,1.00
2008.11.18 07:16:09.893,1.1987,1.1991,48.60,1.00
2008.11.18 07:16:12.562,1.1987,1.1991,48.60,6.10
2008.11.18 07:16:13.342,1.1987,1.1991,48.60,1.00
2008.11.18 07:16:13.802,1.1987,1.1991,48.60,6.10
2008.11.18 07:16:16.191,1.1987,1.1991,48.60,1.00
2008.11.18 07:16:16.742,1.1987,1.1991,50.40,1.00
2008.11.18 07:16:17.041,1.19875,1.1991,6.00,1.00
2008.11.18 07:16:17.281,1.19875,1.1991,14.40,1.00
2008.11.18 07:16:17.701,1.1988,1.1991,6.00,1.00
2008.11.18 07:16:18.161,1.1988,1.19915,6.00,6.10
2008.11.18 07:16:19.661,1.1988,1.19915,6.00,1.00
2008.11.18 07:16:20.000,1.1988,1.19915,6.00,6.10
2008.11.18 07:16:21.430,1.19885,1.19915,2.40,1.00
2008.11.18 07:16:21.730,1.19885,1.1992,8.40,6.10
2008.11.18 07:16:22.010,1.1989,1.19925,10.20,6.10
2008.11.18 07:16:22.350,1.1989,1.1992,1.80,6.10
2008.11.18 07:16:22.800,1.19885,1.1992,14.40,1.00
2008.11.18 07:16:23.269,1.19885,1.1992,4.20,1.00
2008.11.18 07:16:23.660,1.199,1.1992,4.20,1.00
2008.11.18 07:16:23.940,1.199,1.19925,4.20,1.00
2008.11.18 07:16:24.270,1.19885,1.19925,8.40,6.10
2008.11.18 07:16:24.569,1.19885,1.1992,8.40,5.20
2008.11.18 07:16:24.849,1.1988,1.1992,8.40,6.10
2008.11.18 07:16:25.139,1.1988,1.19915,8.40,5.20
2008.11.18 07:16:25.549,1.1989,1.1992,8.40,6.10
2008.11.18 07:16:25.929,1.199,1.19925,2.40,6.10
2008.11.18 07:16:26.229,1.19915,1.1996,6.00,5.20
2008.11.18 07:16:26.509,1.19915,1.1997,6.00,5.80
2008.11.18 07:16:26.749,1.19915,1.1997,8.40,5.20
2008.11.18 07:16:27.439,1.1992,1.1996,12.60,5.20
2008.11.18 07:16:27.769,1.1993,1.19965,8.40,5.20
2008.11.18 07:16:28.108,1.19925,1.19965,8.40,5.20
2008.11.18 07:16:28.378,1.1993,1.19965,8.40,5.20
