2008.11.26 12:07:00.854,1.1941,1.19435,10.40,6.20
2008.11.26 12:07:01.184,1.1941,1.1943,1.60,6.20
2008.11.26 12:07:01.484,1.19405,1.1943,9.20,6.20
2008.11.26 12:07:01.954,1.194,1.19425,6.40,6.20
2008.11.26 12:07:02.354,1.19395,1.1942,8.00,6.20
2008.11.26 12:07:02.644,1.19395,1.19415,1.60,6.20
2008.11.26 12:07:02.974,1.1939,1.19415,8.00,6.20
2008.11.26 12:07:03.384,1.1939,1.1941,1.60,6.20
2008.11.26 12:07:11.042,1.1939,1.19405,1.60,6.20
2008.11.26 12:07:11.272,1.19385,1.19405,2.40,6.20
2008.11.26 12:07:11.511,1.1938,1.194,2.40,6.20
2008.11.26 12:07:11.691,1.1938,1.194,1.60,6.20
2008.11.26 12:07:14.651,1.19385,1.194,1.60,6.20
2008.11.26 12:07:14.881,1.19385,1.19405,1.60,6.20
2008.11.26 12:07:15.171,1.19385,1.194,1.60,6.20
2008.11.26 12:07:17.270,1.1938,1.19405,11.20,6.20
2008.11.26 12:07:24.068,1.19385,1.19405,6.40,6.20
2008.11.26 12:07:24.368,1.1938,1.19405,11.20,6.20
2008.11.26 12:07:24.908,1.19385,1.19405,1.60,6.20
2008.11.26 12:07:25.128,1.19385,1.19405,8.80,6.20
2008.11.26 12:07:25.638,1.19385,1.1941,8.80,6.20
2008.11.26 12:07:25.918,1.1939,1.1941,1.60,6.20
2008.11.26 12:07:26.318,1.1939,1.19415,11.20,6.20
2008.11.26 12:07:26.828,1.19395,1.19415,2.40,6.20
2008.11.26 12:07:27.178,1.194,1.19415,1.00,6.20
2008.11.26 12:07:27.348,1.1939,1.19415,24.00,6.20
2008.11.26 12:07:27.458,1.1939,1.19415,11.20,6.20
2008.11.26 12:07:28.488,1.1939,1.19415,6.40,6.20
2008.11.26 12:07:28.888,1.19385,1.1941,8.80,6.20
2008.11.26 12:07:29.297,1.19385,1.19405,6.40,6.20
2008.11.26 12:07:30.507,1.1938,1.19405,6.40,6.20
2008.11.26 12:07:30.977,1.19375,1.194,8.80,7.60
2008.11.26 12:07:31.267,1.19375,1.194,6.40,7.60
2008.11.26 12:07:31.857,1.19375,1.19395,6.40,6.20
2008.11.26 12:07:32.267,1.19365,1.1939,6.40,7.60
2008.11.26 12:07:33.066,1.19365,1.19385,6.40,1.40
2008.11.26 12:07:33.346,1.1936,1.1938,6.40,1.40
2008.11.26 12:07:33.686,1.19355,1.1938,6.40,7.60
2008.11.26 12:07:34.516,1.19355,1.19375,6.40,7.60
2008.11.26 12:07:34.806,1.19365,1.19375,1.60,6.20
2008.11.26 12:07:35.147,1.19365,1.1938,1.60,6.20
2008.11.26 12:07:35.436,1.19365,1.19385,2.40,6.20
2008.11.26 12:07:35.776,1.19365,1.19385,8.80,6.20
2008.11.26 12:07:36.746,1.19365,1.19385,1.60,6.20
2008.11.26 12:07:37.026,1.19365,1.19385,8.00,6.20
2008.11.26 12:07:37.476,1.19365,1.19385,8.80,6.20
2008.11.26 12:07:39.365,1.19365,1.1939,8.80,6.20
2008.11.26 12:07:47.933,1.1937,1.19395,6.40,14.20
2008.11.26 12:07:48.223,1.1937,1.19395,6.40,6.20
2008.11.26 12:07:49.493,1.19365,1.1939,8.80,6.20
2008.11.26 12:07:49.612,1.1936,1.19385,19.20,6.20
2008.11.26 12:07:49.942,1.1936,1.19385,16.80,6.20
2008.11.26 12:07:50.172,1.1936,1.19385,11.20,6.20
2008.11.26 12:07:50.503,1.1936,1.1938,4.80,6.20
2008.11.26 12:07:50.952,1.1936,1.19385,11.20,6.20
2008.11.26 12:07:56.411,1.1936,1.19385,8.80,7.60
2008.11.26 12:07:56.701,1.19355,1.1938,12.80,6.20
2008.11.26 12:07:57.520,1.19355,1.19375,8.80,6.20
2008.11.26 12:07:57.920,1.19355,1.19375,10.20,6.20
2008.11.26 12:08:00.420,1.19355,1.19375,10.20,7.60
2008.11.26 12:08:00.770,1.19355,1.1937,6.40,1.60
2008.11.26 12:08:01.120,1.19345,1.19365,1.60,7.80
2008.11.26 12:08:01.460,1.1934,1.1936,6.40,3.00
2008.11.26 12:08:01.800,1.1934,1.1936,6.40,1.60
2008.11.26 12:08:02.380,1.19335,1.19355,10.20,6.20
2008.11.26 12:08:03.759,1.19335,1.19355,14.20,6.20
2008.11.26 12:08:04.099,1.19335,1.1936,14.20,7.80
2008.11.26 12:08:04.439,1.19335,1.1936,12.60,6.20
2008.11.26 12:08:04.619,1.19335,1.19355,3.60,6.20
2008.11.26 12:08:04.959,1.19335,1.19355,10.20,6.20
2008.11.26 12:08:05.759,1.1933,1.19355,11.20,6.20
2008.11.26 12:08:06.159,1.1934,1.1936,6.40,7.60
2008.11.26 12:08:06.518,1.1934,1.1936,6.40,1.60
2008.11.26 12:08:06.698,1.19345,1.1937,6.40,7.60
2008.11.26 12:08:13.037,1.1935,1.1937,6.40,7.60
2008.11.26 12:08:14.806,1.1935,1.1937,6.40,1.60
2008.11.26 12:08:15.606,1.1935,1.1937,6.40,7.60
2008.11.26 12:08:15.936,1.1935,1.1937,6.40,1.60
2008.11.26 12:08:16.926,1.1935,1.1937,6.40,7.60
2008.11.26 12:08:18.136,1.1935,1.1937,6.40,1.60
2008.11.26 12:08:18.246,1.1935,1.19375,6.40,6.20
2008.11.26 12:08:18.716,1.19355,1.1938,6.40,7.60
2008.11.26 12:08:19.325,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:19.665,1.19365,1.1939,6.40,6.20
2008.11.26 12:08:20.025,1.19365,1.19385,6.40,6.20
2008.11.26 12:08:20.605,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:21.605,1.19365,1.1939,6.40,6.20
2008.11.26 12:08:22.275,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:38.671,1.19365,1.1939,6.40,6.20
2008.11.26 12:08:38.841,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:40.390,1.19355,1.1938,22.40,6.20
2008.11.26 12:08:40.620,1.19355,1.1938,15.20,6.20
2008.11.26 12:08:40.730,1.19355,1.1938,8.80,6.20
2008.11.26 12:08:43.469,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:44.759,1.19365,1.1939,6.40,6.20
2008.11.26 12:08:45.049,1.19355,1.1938,8.00,6.20
2008.11.26 12:08:50.038,1.19355,1.19375,8.00,6.20
2008.11.26 12:08:51.317,1.19355,1.1938,8.00,6.20
2008.11.26 12:08:52.197,1.1936,1.19385,6.40,6.20
2008.11.26 12:08:52.767,1.19365,1.1939,6.40,6.20
2008.11.26 12:08:52.937,1.1936,1.19385,6.40,6.20
2008.11.26 12:09:00.885,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:04.495,1.19365,1.1939,6.40,6.20
2008.11.26 12:09:05.554,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:06.114,1.19365,1.1939,6.40,6.20
2008.11.26 12:09:09.473,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:09.883,1.1936,1.19385,6.40,6.20
2008.11.26 12:09:10.113,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:14.482,1.19365,1.1939,6.40,6.20
2008.11.26 12:09:14.702,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:18.341,1.19365,1.1939,6.40,6.20
2008.11.26 12:09:18.991,1.19365,1.19385,6.40,6.20
2008.11.26 12:09:20.920,1.1937,1.19395,6.40,14.20
2008.11.26 12:09:21.271,1.1937,1.19395,8.80,6.20
2008.11.26 12:09:21.620,1.1937,1.19385,2.40,6.20
2008.11.26 12:09:22.010,1.1937,1.1939,2.40,6.20
2008.11.26 12:09:22.580,1.1937,1.19385,2.40,6.20
2008.11.26 12:09:23.610,1.1937,1.1938,2.40,6.20
2008.11.26 12:09:23.960,1.1936,1.1938,2.40,6.20
2008.11.26 12:09:24.300,1.19365,1.19385,2.40,6.20
2008.11.26 12:09:24.640,1.19365,1.1938,2.40,6.20
2008.11.26 12:09:24.989,1.1936,1.1938,2.40,6.20
2008.11.26 12:09:25.809,1.1936,1.19385,8.80,7.80
2008.11.26 12:09:29.088,1.1936,1.1938,2.40,6.20
2008.11.26 12:09:29.479,1.1936,1.19385,8.80,7.80
2008.11.26 12:09:31.138,1.1936,1.1938,2.40,6.20
2008.11.26 12:09:31.568,1.1936,1.1938,1.60,6.20
2008.11.26 12:09:31.888,1.19365,1.19385,1.60,6.20
2008.11.26 12:09:32.678,1.19365,1.1938,1.60,6.20
2008.11.26 12:09:34.457,1.1936,1.1938,2.40,6.20
2008.11.26 12:09:34.807,1.1936,1.1938,1.60,6.20
2008.11.26 12:09:35.777,1.1936,1.19375,1.60,6.20
2008.11.26 12:09:36.557,1.1936,1.1938,1.60,7.60
2008.11.26 12:09:36.937,1.1936,1.1938,1.60,6.20
2008.11.26 12:09:37.806,1.19355,1.19375,11.80,6.20
2008.11.26 12:09:38.206,1.1936,1.19375,1.60,6.20
2008.11.26 12:09:38.416,1.1936,1.1938,1.60,6.20
2008.11.26 12:09:39.576,1.1936,1.19375,1.60,6.20
2008.11.26 12:09:39.876,1.19365,1.19385,8.00,7.60
2008.11.26 12:09:40.106,1.1937,1.1939,6.40,1.60
2008.11.26 12:09:42.675,1.1937,1.19395,8.00,7.80
2008.11.26 12:09:49.623,1.19365,1.19385,11.80,6.20
2008.11.26 12:09:55.482,1.19365,1.1939,11.80,7.60
2008.11.26 12:09:55.942,1.19375,1.19395,8.00,8.00
2008.11.26 12:09:56.172,1.19375,1.194,8.00,7.60
2008.11.26 12:09:57.742,1.1938,1.194,1.60,6.20
2008.11.26 12:09:58.091,1.19375,1.19395,3.20,6.20
2008.11.26 12:09:58.501,1.19375,1.19395,1.60,6.20
2008.11.26 12:09:58.841,1.1937,1.1939,1.60,6.20
2008.11.26 12:09:59.311,1.19375,1.19395,1.60,6.20
2008.11.26 12:10:02.620,1.1938,1.19395,1.60,6.20
2008.11.26 12:10:03.021,1.1938,1.194,1.60,6.20
2008.11.26 12:10:04.380,1.19385,1.19405,1.60,6.20
2008.11.26 12:10:06.999,1.1939,1.1941,1.60,6.20
2008.11.26 12:10:07.229,1.1939,1.1941,4.00,6.20
2008.11.26 12:10:07.629,1.1939,1.1941,1.60,6.20
2008.11.26 12:10:12.598,1.19385,1.1941,11.80,7.60
2008.11.26 12:10:12.828,1.19385,1.19405,11.80,6.20
2008.11.26 12:10:12.948,1.19385,1.194,1.60,6.20
2008.11.26 12:10:13.239,1.1938,1.194,1.60,6.20
2008.11.26 12:10:15.557,1.1938,1.19395,1.60,6.20
2008.11.26 12:10:16.007,1.1938,1.194,1.60,6.20
2008.11.26 12:10:16.757,1.19385,1.19405,1.60,6.20
2008.11.26 12:10:20.716,1.19385,1.19405,8.00,6.20
2008.11.26 12:10:21.106,1.1939,1.1941,1.60,6.20
2008.11.26 12:10:21.286,1.19385,1.1941,11.80,7.60
2008.11.26 12:10:21.566,1.19385,1.19405,11.80,6.20
2008.11.26 12:10:22.086,1.19395,1.19415,1.60,8.00
2008.11.26 12:10:22.426,1.19395,1.1942,8.00,6.20
2008.11.26 12:10:22.886,1.19395,1.1942,10.40,6.20
2008.11.26 12:10:23.125,1.19405,1.19425,1.60,6.20
2008.11.26 12:10:25.825,1.19405,1.1942,1.60,6.20
2008.11.26 12:10:26.175,1.19405,1.19425,1.60,6.20
2008.11.26 12:10:26.735,1.19405,1.1943,8.00,15.60
2008.11.26 12:10:27.124,1.19405,1.1943,6.40,6.20
2008.11.26 12:10:27.594,1.19415,1.1943,1.60,6.20
2008.11.26 12:10:29.894,1.19415,1.19435,1.60,6.20
2008.11.26 12:10:30.184,1.19415,1.19435,8.00,6.20
2008.11.26 12:10:30.594,1.1942,1.1944,1.60,7.00
2008.11.26 12:10:31.053,1.1942,1.1944,10.40,1.00
2008.11.26 12:10:31.334,1.19425,1.1944,1.60,1.00
2008.11.26 12:10:32.073,1.19425,1.1944,8.00,1.00
2008.11.26 12:10:33.183,1.1943,1.1944,6.40,1.00
2008.11.26 12:10:33.693,1.1943,1.1944,8.00,1.00
2008.11.26 12:10:35.452,1.19435,1.1944,1.60,1.00
2008.11.26 12:10:35.953,1.19435,1.1944,8.00,1.00
2008.11.26 12:10:36.372,1.19435,1.1944,10.40,1.00
2008.11.26 12:10:36.772,1.1944,1.1946,8.00,1.10
2008.11.26 12:10:37.182,1.19435,1.1944,12.60,1.00
2008.11.26 12:10:37.762,1.1944,1.1946,2.40,4.20
2008.11.26 12:10:38.162,1.1944,1.1946,8.80,4.20
2008.11.26 12:10:39.461,1.19435,1.1944,9.00,1.00
2008.11.26 12:10:41.521,1.1944,1.1946,8.80,4.20
2008.11.26 12:10:42.231,1.19435,1.1944,9.00,1.00
2008.11.26 12:10:46.820,1.1944,1.19465,2.40,6.20
2008.11.26 12:10:47.209,1.19445,1.19465,1.00,6.20
2008.11.26 12:10:50.759,1.1944,1.1946,7.20,6.20
2008.11.26 12:10:51.229,1.1944,1.1946,6.40,6.20
2008.11.26 12:10:54.058,1.19435,1.1946,12.80,6.20
2008.11.26 12:10:54.288,1.19435,1.1945,3.60,6.20
2008.11.26 12:10:54.798,1.19435,1.1945,1.60,6.20
2008.11.26 12:10:55.278,1.19425,1.1945,12.80,6.20
2008.11.26 12:10:55.568,1.1942,1.1944,4.80,6.20
2008.11.26 12:10:56.377,1.1942,1.19445,11.20,6.20
2008.11.26 12:10:56.737,1.1942,1.1944,4.80,6.20
2008.11.26 12:10:57.607,1.1943,1.1944,1.60,6.20
2008.11.26 12:10:57.837,1.1943,1.1944,2.40,6.20
2008.11.26 12:11:00.657,1.19435,1.1945,2.40,15.60
2008.11.26 12:11:00.886,1.1944,1.1945,1.60,15.60
2008.11.26 12:11:01.106,1.19435,1.1944,2.50,6.20
2008.11.26 12:11:01.666,1.19445,1.19465,2.40,7.60
2008.11.26 12:11:02.236,1.19445,1.1946,2.40,14.20
2008.11.26 12:11:02.466,1.19445,1.1946,2.40,6.20
2008.11.26 12:11:02.946,1.19445,1.1946,2.40,9.40
2008.11.26 12:11:03.246,1.19445,1.1946,2.40,1.60
2008.11.26 12:11:09.534,1.1945,1.19465,2.40,7.80
2008.11.26 12:11:12.483,1.1945,1.19455,2.40,6.20
2008.11.26 12:11:12.883,1.1945,1.19455,1.50,6.20
2008.11.26 12:11:13.004,1.1945,1.19455,2.40,6.20
2008.11.26 12:11:13.293,1.1945,1.19465,1.60,7.80
2008.11.26 12:11:13.864,1.19455,1.19465,1.60,1.60
2008.11.26 12:11:14.203,1.19455,1.1946,2.40,1.00
2008.11.26 12:11:25.440,1.19455,1.19465,2.40,1.60
2008.11.26 12:11:31.709,1.19455,1.1946,1.50,1.60
2008.11.26 12:11:31.939,1.1945,1.1946,2.40,1.60
2008.11.26 12:11:32.179,1.1945,1.1946,2.40,7.60
2008.11.26 12:11:53.414,1.1945,1.1946,1.60,7.60
2008.11.26 12:12:06.231,1.1945,1.1946,1.60,1.60
2008.11.26 12:12:06.450,1.1945,1.1946,1.60,7.60
2008.11.26 12:12:17.088,1.1945,1.1946,1.60,1.60
2008.11.26 12:12:17.438,1.1946,1.1947,1.60,7.60
2008.11.26 12:12:18.128,1.1946,1.19475,2.40,1.60
2008.11.26 12:12:18.537,1.1947,1.19475,1.00,1.60
2008.11.26 12:12:18.878,1.19475,1.1951,6.40,9.00
2008.11.26 12:12:19.237,1.19485,1.19505,1.00,1.20
2008.11.26 12:12:19.877,1.1948,1.19505,6.40,1.20
2008.11.26 12:12:20.217,1.19475,1.19495,8.80,1.20
2008.11.26 12:12:20.617,1.19475,1.19495,7.20,1.20
2008.11.26 12:12:20.957,1.19475,1.1949,6.40,1.20
2008.11.26 12:12:21.257,1.19465,1.1949,14.40,7.40
2008.11.26 12:12:21.427,1.19465,1.1949,6.40,7.40
2008.11.26 12:12:21.957,1.19465,1.19485,6.40,1.20
2008.11.26 12:12:23.116,1.1947,1.1949,7.20,9.00
2008.11.26 12:12:23.406,1.1947,1.1949,8.80,9.00
2008.11.26 12:12:23.576,1.1947,1.1949,8.80,6.20
2008.11.26 12:12:23.866,1.1947,1.1949,2.40,6.20
2008.11.26 12:12:25.306,1.1947,1.19485,2.40,6.20
2008.11.26 12:12:26.825,1.1946,1.1948,8.80,6.20
2008.11.26 12:12:27.296,1.1946,1.19475,2.40,6.20
2008.11.26 12:12:27.576,1.1945,1.19465,1.60,6.20
2008.11.26 12:12:28.295,1.1945,1.1947,2.40,7.80
2008.11.26 12:12:29.465,1.1945,1.1947,1.60,7.80
2008.11.26 12:12:29.865,1.19445,1.1947,6.40,6.20
2008.11.26 12:12:32.554,1.19455,1.1947,1.60,6.20
2008.11.26 12:12:32.844,1.19455,1.1947,2.40,6.20
2008.11.26 12:12:34.894,1.1946,1.19475,2.40,6.20
2008.11.26 12:12:36.383,1.1946,1.19475,2.40,14.20
2008.11.26 12:12:36.613,1.19465,1.19475,1.00,14.20
2008.11.26 12:12:37.073,1.1943,1.19465,14.40,6.20
2008.11.26 12:12:37.463,1.19435,1.1947,6.40,6.20
2008.11.26 12:12:38.393,1.19455,1.1947,1.60,6.20
2008.11.26 12:12:38.682,1.19455,1.1947,2.40,6.20
2008.11.26 12:12:38.913,1.1944,1.1947,6.40,6.20
2008.11.26 12:12:39.613,1.19435,1.19465,6.40,6.20
2008.11.26 12:12:41.082,1.19445,1.19465,6.40,6.20
2008.11.26 12:12:41.432,1.1945,1.19475,6.40,14.20
2008.11.26 12:12:41.822,1.19455,1.1948,6.40,14.20
2008.11.26 12:12:42.112,1.1946,1.19485,6.40,6.20
2008.11.26 12:12:43.141,1.1947,1.19485,1.60,6.20
2008.11.26 12:12:43.321,1.1947,1.19485,2.40,6.20
2008.11.26 12:12:47.241,1.1948,1.1949,2.40,6.20
2008.11.26 12:12:47.541,1.1948,1.195,8.00,1.60
2008.11.26 12:12:48.061,1.19485,1.195,6.40,1.00
2008.11.26 12:12:48.530,1.195,1.19525,1.60,15.00
2008.11.26 12:12:48.820,1.1951,1.19525,6.40,1.00
2008.11.26 12:12:54.269,1.1951,1.1952,8.80,1.00
2008.11.26 12:12:54.779,1.1951,1.1952,8.00,1.00
2008.11.26 12:12:55.079,1.1951,1.1952,2.40,1.00
2008.11.26 12:12:55.428,1.195,1.1952,2.40,8.20
2008.11.26 12:12:55.669,1.195,1.1952,2.40,9.60
2008.11.26 12:12:57.798,1.195,1.19515,2.40,6.20
2008.11.26 12:12:59.448,1.19505,1.1951,1.00,6.20
2008.11.26 12:12:59.807,1.19495,1.1951,1.60,6.20
2008.11.26 12:13:00.038,1.19485,1.1951,6.40,7.40
2008.11.26 12:13:00.447,1.19485,1.1951,6.40,9.00
2008.11.26 12:13:00.847,1.1948,1.19505,22.40,7.40
2008.11.26 12:13:01.187,1.1948,1.19505,22.40,6.20
2008.11.26 12:13:01.357,1.1948,1.19505,22.40,7.40
2008.11.26 12:13:02.967,1.1949,1.19505,1.60,6.20
2008.11.26 12:13:03.077,1.1949,1.19505,2.40,6.20
2008.11.26 12:13:04.046,1.1949,1.19505,2.40,6.20
2008.11.26 12:13:04.556,1.1949,1.195,2.40,6.20
2008.11.26 12:13:05.666,1.1949,1.19505,2.40,10.60
2008.11.26 12:13:06.226,1.1949,1.195,2.40,6.20
2008.11.26 12:13:19.553,1.1948,1.1949,2.40,6.20
2008.11.26 12:13:24.691,1.19475,1.1948,2.90,1.40
2008.11.26 12:13:25.031,1.1947,1.1948,2.40,1.40
2008.11.26 12:13:25.651,1.1947,1.1948,2.40,1.60
2008.11.26 12:13:26.961,1.19475,1.1948,1.60,1.60
2008.11.26 12:13:27.351,1.1948,1.1949,2.40,14.20
2008.11.26 12:13:27.581,1.1948,1.1949,2.40,6.20
2008.11.26 12:13:32.330,1.19485,1.19495,1.00,6.20
2008.11.26 12:13:32.620,1.19465,1.19495,6.40,6.20
2008.11.26 12:13:32.839,1.19475,1.19495,2.40,6.20
2008.11.26 12:13:33.529,1.1947,1.1949,2.40,6.20
2008.11.26 12:13:35.289,1.1948,1.19495,2.40,14.20
2008.11.26 12:13:35.689,1.1948,1.19495,2.40,6.20
2008.11.26 12:13:37.009,1.1948,1.1949,2.40,6.20
2008.11.26 12:13:43.747,1.1948,1.195,2.40,16.80
2008.11.26 12:13:44.267,1.19485,1.195,1.00,7.60
2008.11.26 12:13:44.547,1.19475,1.195,6.40,6.20
2008.11.26 12:13:44.887,1.1948,1.19505,6.40,6.20
2008.11.26 12:13:45.347,1.19485,1.1951,6.40,6.20
2008.11.26 12:13:46.266,1.19495,1.1951,2.40,6.20
2008.11.26 12:13:46.616,1.19495,1.1952,1.60,7.00
2008.11.26 12:13:46.986,1.1949,1.1952,6.40,7.00
2008.11.26 12:13:48.516,1.195,1.1952,2.40,8.20
2008.11.26 12:13:48.916,1.195,1.19515,2.40,6.20
2008.11.26 12:13:49.156,1.195,1.1951,2.40,6.20
2008.11.26 12:13:50.385,1.195,1.19515,2.40,6.20
2008.11.26 12:13:50.675,1.19495,1.1952,6.40,8.20
2008.11.26 12:13:51.015,1.19495,1.1952,6.40,7.00
2008.11.26 12:13:51.315,1.195,1.1952,6.40,1.00
2008.11.26 12:13:52.025,1.19505,1.1952,6.40,1.00
2008.11.26 12:13:52.385,1.1951,1.1952,2.40,1.00
2008.11.26 12:13:52.785,1.19515,1.1952,1.00,1.00
2008.11.26 12:13:53.125,1.19505,1.1952,6.40,1.00
2008.11.26 12:13:53.695,1.19515,1.1952,6.40,1.00
2008.11.26 12:14:02.072,1.1952,1.1954,2.40,4.90
2008.11.26 12:14:02.592,1.1952,1.19555,6.40,7.40
2008.11.26 12:14:03.052,1.19525,1.19555,6.40,6.20
2008.11.26 12:14:03.282,1.19525,1.1956,6.40,9.00
2008.11.26 12:14:05.142,1.1952,1.19545,6.40,6.20
2008.11.26 12:14:05.712,1.1953,1.1955,1.60,10.60
2008.11.26 12:14:06.122,1.19525,1.1955,6.40,4.20
2008.11.26 12:14:06.562,1.1952,1.1954,2.40,1.40
2008.11.26 12:14:06.911,1.19535,1.1954,1.00,1.60
2008.11.26 12:14:07.381,1.1953,1.1954,2.40,1.60
2008.11.26 12:14:07.721,1.19535,1.19545,2.40,1.60
2008.11.26 12:14:08.001,1.19535,1.1955,2.40,1.60
2008.11.26 12:14:08.641,1.19535,1.1955,2.40,7.60
2008.11.26 12:14:10.461,1.1953,1.1955,2.40,7.60
2008.11.26 12:14:10.860,1.1953,1.1955,8.80,1.60
2008.11.26 12:14:11.190,1.1953,1.1955,8.80,4.20
2008.11.26 12:14:13.230,1.1953,1.1955,8.80,10.40
2008.11.26 12:14:13.570,1.19525,1.19545,2.40,7.40
2008.11.26 12:14:13.809,1.19525,1.1954,2.40,1.40
2008.11.26 12:14:14.110,1.19525,1.1954,2.40,1.60
2008.11.26 12:14:19.068,1.1952,1.1954,8.80,3.00
2008.11.26 12:14:19.188,1.1952,1.1953,8.80,1.40
2008.11.26 12:14:19.428,1.1952,1.1953,2.40,1.40
2008.11.26 12:14:19.778,1.19525,1.1953,1.00,1.40
2008.11.26 12:14:20.118,1.19515,1.1953,2.40,1.60
2008.11.26 12:14:30.885,1.19515,1.1953,2.40,7.60
2008.11.26 12:14:33.705,1.19505,1.1952,8.80,1.00
2008.11.26 12:14:34.115,1.1951,1.1953,2.40,17.20
2008.11.26 12:14:34.345,1.1951,1.1953,2.40,8.80
2008.11.26 12:14:34.864,1.1951,1.19525,2.40,6.20
2008.11.26 12:14:35.315,1.19505,1.19525,7.20,6.20
2008.11.26 12:14:35.724,1.195,1.1952,8.80,7.60
2008.11.26 12:14:41.813,1.195,1.1952,8.80,8.80
2008.11.26 12:14:47.541,1.19505,1.1952,1.60,9.20
2008.11.26 12:14:48.061,1.195,1.19515,2.40,14.20
2008.11.26 12:14:48.401,1.195,1.1952,2.40,18.40
2008.11.26 12:14:48.681,1.195,1.1952,2.40,10.40
2008.11.26 12:14:52.041,1.195,1.1951,2.00,6.20
2008.11.26 12:14:52.500,1.1949,1.195,2.40,6.20
2008.11.26 12:14:52.900,1.1949,1.1951,8.80,9.20
2008.11.26 12:14:53.180,1.1949,1.1951,8.80,10.40
2008.11.26 12:14:55.170,1.1949,1.1951,8.80,4.20
2008.11.26 12:14:55.409,1.1949,1.1951,8.80,9.20
2008.11.26 12:14:55.889,1.1949,1.1951,8.80,10.40
2008.11.26 12:14:57.129,1.1949,1.1951,8.80,7.60
2008.11.26 12:14:57.589,1.19495,1.1951,2.40,1.60
2008.11.26 12:14:57.989,1.195,1.1951,1.60,1.00
2008.11.26 12:14:58.329,1.195,1.1952,8.80,1.60
2008.11.26 12:14:58.619,1.195,1.1952,2.40,7.60
2008.11.26 12:14:59.129,1.195,1.1952,8.80,7.60
2008.11.26 12:14:59.409,1.1951,1.19525,2.40,6.20
2008.11.26 12:15:00.718,1.1951,1.19525,2.40,7.40
2008.11.26 12:15:01.138,1.19505,1.19515,1.00,1.40
2008.11.26 12:15:01.308,1.19495,1.19515,2.40,7.60
2008.11.26 12:15:04.517,1.19495,1.1951,2.40,1.60
2008.11.26 12:15:09.956,1.195,1.1952,2.40,7.60
2008.11.26 12:15:11.436,1.195,1.1952,2.40,8.80
2008.11.26 12:15:11.556,1.195,1.1952,1.60,8.80
2008.11.26 12:15:18.014,1.1949,1.1951,1.60,9.20
2008.11.26 12:15:18.394,1.19485,1.195,1.60,1.40
2008.11.26 12:15:18.684,1.19485,1.195,1.60,7.60
2008.11.26 12:15:19.014,1.1948,1.195,16.80,7.60
2008.11.26 12:15:19.134,1.1948,1.195,16.00,7.60
2008.11.26 12:15:19.744,1.1949,1.195,1.60,6.20
2008.11.26 12:15:20.144,1.1949,1.1951,1.60,9.20
2008.11.26 12:15:21.204,1.1949,1.1951,1.60,10.80
2008.11.26 12:15:21.323,1.1949,1.1951,1.60,12.00
2008.11.26 12:15:21.493,1.19485,1.195,8.80,1.40
2008.11.26 12:15:21.663,1.19485,1.195,8.00,1.40
2008.11.26 12:15:21.953,1.19485,1.195,1.60,7.60
2008.11.26 12:15:28.171,1.1948,1.19505,15.20,7.40
2008.11.26 12:15:28.622,1.1948,1.19505,14.40,7.40
2008.11.26 12:15:29.442,1.1948,1.19505,14.40,9.00
2008.11.26 12:15:29.841,1.1948,1.195,14.40,12.00
2008.11.26 12:15:30.311,1.19475,1.1949,1.60,7.60
2008.11.26 12:15:32.581,1.1947,1.1949,8.00,7.60
2008.11.26 12:15:33.870,1.1947,1.1949,6.40,7.60
2008.11.26 12:15:34.150,1.1947,1.19495,6.40,9.00
2008.11.26 12:15:38.169,1.1948,1.195,6.40,12.00
2008.11.26 12:15:38.729,1.1948,1.195,11.20,6.20
2008.11.26 12:15:38.779,1.1948,1.19505,8.80,6.20
2008.11.26 12:15:39.069,1.1948,1.195,8.80,7.60
2008.11.26 12:15:59.094,1.1949,1.195,1.00,7.60
2008.11.26 12:15:59.154,1.1949,1.19505,2.40,6.40
2008.11.26 12:15:59.264,1.1949,1.19505,2.40,6.20
2008.11.26 12:15:59.544,1.1949,1.1951,6.40,1.60
2008.11.26 12:15:59.944,1.1948,1.1951,14.40,7.60
2008.11.26 12:16:00.244,1.1948,1.19505,9.60,6.20
2008.11.26 12:16:00.474,1.1948,1.195,9.60,6.20
2008.11.26 12:16:00.824,1.1948,1.195,8.80,6.20
2008.11.26 12:16:01.663,1.1948,1.195,11.20,6.20
2008.11.26 12:16:02.553,1.1948,1.195,10.40,6.20
2008.11.26 12:16:04.463,1.1949,1.195,1.60,6.20
2008.11.26 12:16:04.693,1.19495,1.1951,6.40,11.00
2008.11.26 12:16:04.993,1.19495,1.1951,6.40,5.80
2008.11.26 12:16:05.053,1.19485,1.195,8.00,6.20
2008.11.26 12:16:05.293,1.1948,1.195,10.40,6.20
2008.11.26 12:16:05.692,1.1948,1.195,8.80,6.20
