2008.11.26 08:12:23.353,1.193,1.1932,2.40,6.20
2008.11.26 08:12:26.692,1.193,1.19325,2.40,6.60
2008.11.26 08:12:31.231,1.193,1.1932,2.40,6.20
2008.11.26 08:12:31.691,1.193,1.1932,2.40,1.00
2008.11.26 08:12:31.861,1.193,1.19325,2.40,6.60
2008.11.26 08:12:34.650,1.193,1.1932,2.40,6.20
2008.11.26 08:12:38.189,1.193,1.19325,2.40,6.60
2008.11.26 08:12:38.869,1.19295,1.19325,25.20,6.20
2008.11.26 08:12:40.239,1.193,1.19325,12.80,6.20
2008.11.26 08:12:40.589,1.19305,1.1933,8.00,6.20
2008.11.26 08:12:41.089,1.19315,1.1934,8.00,6.20
2008.11.26 08:12:41.388,1.1932,1.19345,8.00,6.20
2008.11.26 08:12:41.659,1.1932,1.19355,8.00,6.20
2008.11.26 08:12:42.058,1.19325,1.19355,19.20,6.20
2008.11.26 08:12:42.578,1.1933,1.19355,4.80,6.20
2008.11.26 08:12:42.898,1.1933,1.19365,19.20,6.20
2008.11.26 08:12:43.078,1.19335,1.19365,8.00,6.20
2008.11.26 08:12:43.358,1.1934,1.1937,12.80,6.20
2008.11.26 08:12:43.998,1.19345,1.1937,8.00,6.20
2008.11.26 08:12:44.558,1.1934,1.1936,8.00,1.00
2008.11.26 08:12:44.958,1.1934,1.19365,8.00,6.60
2008.11.26 08:12:45.247,1.1933,1.19365,19.20,6.20
2008.11.26 08:12:46.827,1.1933,1.19365,14.40,6.20
2008.11.26 08:12:47.237,1.1933,1.19355,14.40,1.00
2008.11.26 08:12:47.407,1.1934,1.19355,6.40,1.00
2008.11.26 08:12:47.707,1.19335,1.1936,6.40,1.00
2008.11.26 08:12:48.117,1.1933,1.19355,8.80,1.00
2008.11.26 08:12:48.577,1.1933,1.1935,2.40,1.00
2008.11.26 08:12:48.927,1.19325,1.19355,14.40,6.20
2008.11.26 08:12:49.217,1.1932,1.19345,8.00,1.00
2008.11.26 08:12:49.507,1.19325,1.19345,8.00,1.00
2008.11.26 08:12:49.846,1.1932,1.19345,12.80,1.00
2008.11.26 08:12:52.876,1.19315,1.19345,20.40,6.60
2008.11.26 08:12:53.225,1.19315,1.19335,12.40,1.00
2008.11.26 08:12:53.516,1.19315,1.19335,8.00,1.00
2008.11.26 08:12:53.916,1.19315,1.19335,6.40,1.00
2008.11.26 08:12:54.385,1.1932,1.19345,8.00,6.20
2008.11.26 08:12:54.895,1.19325,1.19355,8.00,6.20
2008.11.26 08:12:55.245,1.19325,1.19355,14.40,6.20
2008.11.26 08:12:55.635,1.19325,1.19355,6.40,6.20
2008.11.26 08:12:56.205,1.1932,1.19355,19.20,6.20
2008.11.26 08:12:56.505,1.1932,1.19345,19.20,1.00
2008.11.26 08:12:57.255,1.19325,1.19345,6.40,1.00
2008.11.26 08:12:57.784,1.1933,1.1934,6.40,1.00
2008.11.26 08:12:58.514,1.1933,1.19375,11.20,7.40
2008.11.26 08:12:58.874,1.1933,1.1936,19.20,1.00
2008.11.26 08:12:59.394,1.1934,1.1938,8.00,6.20
2008.11.26 08:12:59.794,1.1935,1.1938,8.00,6.60
2008.11.26 08:13:00.144,1.19355,1.19385,19.20,6.20
2008.11.26 08:13:00.414,1.1936,1.19385,8.00,6.20
2008.11.26 08:13:00.824,1.1936,1.19385,12.80,6.20
2008.11.26 08:13:01.394,1.1937,1.1941,14.40,9.60
2008.11.26 08:13:01.683,1.1937,1.1941,19.20,9.60
2008.11.26 08:13:02.134,1.1937,1.1941,20.00,9.60
2008.11.26 08:13:02.313,1.19375,1.1941,15.20,8.00
2008.11.26 08:13:02.733,1.19375,1.19405,16.00,8.00
2008.11.26 08:13:02.973,1.19375,1.19405,16.00,7.60
2008.11.26 08:13:03.313,1.19375,1.19405,22.40,7.60
2008.11.26 08:13:03.654,1.1938,1.19405,12.80,7.60
2008.11.26 08:13:04.053,1.19395,1.1943,1.00,15.80
2008.11.26 08:13:04.754,1.19395,1.19425,1.00,6.20
2008.11.26 08:13:05.163,1.1938,1.1942,19.20,6.20
2008.11.26 08:13:06.382,1.19395,1.1943,6.40,9.00
2008.11.26 08:13:06.603,1.194,1.1943,6.40,2.60
2008.11.26 08:13:07.003,1.19395,1.1943,6.40,9.00
2008.11.26 08:13:07.292,1.19395,1.1943,7.20,7.40
2008.11.26 08:13:08.472,1.19395,1.1943,6.40,6.20
2008.11.26 08:13:09.062,1.19395,1.1942,8.00,6.20
2008.11.26 08:13:09.562,1.1939,1.1942,20.00,6.20
2008.11.26 08:13:11.961,1.1939,1.1941,7.20,1.40
2008.11.26 08:13:12.191,1.1939,1.194,2.00,6.20
2008.11.26 08:13:12.461,1.1939,1.194,12.80,6.20
2008.11.26 08:13:12.801,1.1939,1.1942,16.00,6.20
2008.11.26 08:13:13.031,1.19395,1.1942,1.00,6.20
2008.11.26 08:13:14.020,1.19395,1.1942,1.00,6.20
2008.11.26 08:13:14.420,1.1939,1.1942,8.80,6.20
2008.11.26 08:13:14.761,1.1939,1.19415,8.80,6.20
2008.11.26 08:13:15.640,1.19395,1.19405,1.00,6.20
2008.11.26 08:13:15.930,1.1937,1.194,2.40,6.20
2008.11.26 08:13:16.220,1.1937,1.194,2.40,6.60
2008.11.26 08:13:18.020,1.1937,1.194,1.60,8.00
2008.11.26 08:13:18.080,1.19365,1.194,8.40,8.00
2008.11.26 08:13:18.259,1.19365,1.1939,6.40,1.00
2008.11.26 08:13:18.709,1.1937,1.194,2.40,6.60
2008.11.26 08:13:19.049,1.19365,1.194,6.40,6.60
2008.11.26 08:13:19.559,1.1936,1.19395,6.40,7.40
2008.11.26 08:13:19.859,1.19355,1.1939,6.40,7.40
2008.11.26 08:13:20.149,1.19355,1.1939,6.40,9.00
2008.11.26 08:13:21.579,1.1935,1.19385,6.40,6.20
2008.11.26 08:13:22.189,1.1935,1.19375,6.40,1.00
2008.11.26 08:13:24.068,1.1936,1.19375,6.40,1.00
2008.11.26 08:13:24.428,1.1936,1.19385,6.40,1.00
2008.11.26 08:13:24.889,1.1936,1.1939,6.40,2.60
2008.11.26 08:13:25.118,1.1936,1.1939,6.40,1.00
2008.11.26 08:13:25.748,1.1936,1.19395,6.40,9.00
2008.11.26 08:13:26.088,1.1936,1.19395,6.40,7.40
2008.11.26 08:13:28.487,1.19365,1.19395,6.40,1.00
2008.11.26 08:13:28.907,1.1937,1.19385,6.40,1.00
2008.11.26 08:13:29.477,1.1937,1.1939,6.40,1.00
2008.11.26 08:13:30.767,1.1937,1.19385,6.40,1.00
2008.11.26 08:13:30.997,1.1937,1.1939,6.40,1.00
2008.11.26 08:13:31.846,1.1937,1.1939,8.80,1.00
2008.11.26 08:13:32.246,1.1937,1.194,8.80,1.60
2008.11.26 08:13:36.175,1.1937,1.1939,8.80,1.00
2008.11.26 08:13:37.225,1.1937,1.1939,2.40,1.00
2008.11.26 08:13:38.605,1.1936,1.1938,16.80,1.00
2008.11.26 08:13:39.125,1.1936,1.1938,10.40,1.00
2008.11.26 08:13:39.355,1.1936,1.1938,2.40,1.00
2008.11.26 08:13:41.174,1.1936,1.19375,2.40,1.00
2008.11.26 08:13:41.354,1.19355,1.19375,8.80,1.00
2008.11.26 08:13:41.654,1.19355,1.19375,2.40,1.00
2008.11.26 08:13:42.184,1.19355,1.19375,16.80,1.00
2008.11.26 08:13:42.454,1.19355,1.19375,21.60,1.00
2008.11.26 08:13:42.733,1.19365,1.19385,6.40,1.40
2008.11.26 08:13:43.454,1.19365,1.1939,8.80,1.00
2008.11.26 08:13:52.561,1.1937,1.1939,2.40,1.00
2008.11.26 08:13:53.151,1.1937,1.19385,2.40,1.00
2008.11.26 08:13:53.201,1.19365,1.19385,6.40,1.00
2008.11.26 08:13:53.831,1.19375,1.19395,2.40,1.00
2008.11.26 08:13:55.181,1.1937,1.19385,6.40,1.00
2008.11.26 08:13:55.360,1.19365,1.1939,6.40,1.00
2008.11.26 08:13:57.700,1.1937,1.1939,6.40,1.00
2008.11.26 08:13:58.180,1.1937,1.194,8.80,3.20
2008.11.26 08:14:00.090,1.19375,1.1939,6.40,1.00
2008.11.26 08:14:00.389,1.19365,1.1939,25.60,1.00
2008.11.26 08:14:01.099,1.1937,1.19385,6.40,1.00
2008.11.26 08:14:01.489,1.1936,1.19385,25.60,1.00
2008.11.26 08:14:01.899,1.19365,1.19385,2.40,1.00
2008.11.26 08:14:04.448,1.19365,1.19375,2.40,1.00
2008.11.26 08:14:07.259,1.19365,1.19375,8.80,1.00
2008.11.26 08:14:07.488,1.1937,1.19375,2.40,1.00
2008.11.26 08:14:07.818,1.1937,1.1938,2.40,1.00
2008.11.26 08:14:08.148,1.19355,1.1937,20.80,1.00
2008.11.26 08:14:12.497,1.1936,1.19395,8.80,1.60
2008.11.26 08:14:12.796,1.19365,1.1938,2.40,1.00
2008.11.26 08:14:13.186,1.19355,1.19385,11.20,1.60
2008.11.26 08:14:13.516,1.19365,1.19385,6.40,1.10
2008.11.26 08:14:13.856,1.1935,1.1937,25.60,1.00
2008.11.26 08:14:14.966,1.19355,1.19365,8.80,1.00
2008.11.26 08:14:16.196,1.1934,1.19355,19.40,1.00
2008.11.26 08:14:16.545,1.1934,1.1938,8.40,9.60
2008.11.26 08:14:16.955,1.1934,1.1935,6.40,1.00
2008.11.26 08:14:17.255,1.1934,1.1936,2.40,1.00
2008.11.26 08:14:17.605,1.1934,1.1936,8.80,1.00
2008.11.26 08:14:18.226,1.1935,1.1936,2.40,1.00
2008.11.26 08:14:18.935,1.1935,1.1936,8.80,1.00
2008.11.26 08:14:19.375,1.1935,1.1936,2.40,1.00
2008.11.26 08:14:19.675,1.1934,1.1936,25.20,1.00
2008.11.26 08:14:19.915,1.19345,1.19355,2.40,1.00
2008.11.26 08:14:20.314,1.19345,1.19355,2.40,6.20
2008.11.26 08:14:20.705,1.19315,1.1934,32.20,1.00
2008.11.26 08:14:20.935,1.1932,1.1934,15.20,1.00
2008.11.26 08:14:21.165,1.19325,1.1934,10.40,1.00
2008.11.26 08:14:21.514,1.19335,1.19355,8.80,1.00
2008.11.26 08:14:21.754,1.19345,1.19355,2.40,1.00
2008.11.26 08:14:22.034,1.19335,1.1936,14.80,1.00
2008.11.26 08:14:22.384,1.1934,1.19355,2.40,1.00
2008.11.26 08:14:22.894,1.1933,1.19345,6.40,1.00
2008.11.26 08:14:23.124,1.1934,1.19365,2.40,6.60
2008.11.26 08:14:23.244,1.1934,1.1936,8.80,1.00
2008.11.26 08:14:23.544,1.1934,1.19345,2.40,1.00
2008.11.26 08:14:23.894,1.19325,1.19345,14.40,1.00
2008.11.26 08:14:24.304,1.1934,1.19345,6.40,1.00
2008.11.26 08:14:24.854,1.19325,1.1934,6.40,1.00
2008.11.26 08:14:25.153,1.19325,1.1934,2.40,1.00
2008.11.26 08:14:26.123,1.19315,1.19335,20.80,1.00
2008.11.26 08:14:28.083,1.1932,1.1933,8.80,1.00
2008.11.26 08:14:28.253,1.19295,1.1933,39.80,1.60
2008.11.26 08:14:28.483,1.19315,1.1933,6.40,1.60
2008.11.26 08:14:28.942,1.193,1.1933,28.20,1.00
2008.11.26 08:14:29.183,1.19305,1.19325,8.80,1.00
2008.11.26 08:14:29.473,1.1931,1.1932,2.40,1.00
2008.11.26 08:14:29.882,1.19315,1.1933,2.40,1.00
2008.11.26 08:14:32.981,1.19305,1.19325,16.40,1.00
2008.11.26 08:14:37.431,1.1931,1.19325,2.40,1.40
2008.11.26 08:14:37.540,1.1931,1.19325,2.40,7.40
2008.11.26 08:14:37.780,1.19285,1.19315,29.00,1.00
2008.11.26 08:14:37.890,1.1929,1.19315,2.40,1.00
2008.11.26 08:14:38.180,1.19295,1.19315,8.80,1.00
2008.11.26 08:14:38.400,1.19295,1.19325,8.80,1.00
2008.11.26 08:14:38.521,1.19295,1.1932,8.80,1.00
2008.11.26 08:14:39.090,1.193,1.1931,2.40,1.00
2008.11.26 08:14:39.430,1.19305,1.1933,8.40,1.60
2008.11.26 08:14:39.840,1.19295,1.1932,14.40,1.00
2008.11.26 08:14:40.300,1.19305,1.19325,2.40,1.00
2008.11.26 08:14:43.609,1.19295,1.1932,22.40,1.00
2008.11.26 08:14:44.119,1.193,1.19315,8.80,1.00
2008.11.26 08:14:45.518,1.19305,1.1932,2.40,1.00
2008.11.26 08:14:53.896,1.19295,1.1932,14.80,1.00
2008.11.26 08:14:54.186,1.193,1.19315,2.40,1.00
2008.11.26 08:14:54.926,1.1929,1.1931,12.80,1.00
2008.11.26 08:14:56.956,1.1929,1.19305,2.40,1.00
2008.11.26 08:14:58.435,1.1929,1.1931,2.40,1.00
2008.11.26 08:14:59.675,1.1929,1.1931,8.80,1.00
2008.11.26 08:15:00.825,1.193,1.1931,2.40,1.00
2008.11.26 08:15:01.185,1.193,1.1932,2.40,1.60
2008.11.26 08:15:02.984,1.1929,1.1931,21.60,1.00
2008.11.26 08:15:03.274,1.1929,1.1931,21.60,1.00
2008.11.26 08:15:22.869,1.193,1.1932,2.40,7.80
2008.11.26 08:15:23.159,1.193,1.1932,2.40,1.60
2008.11.26 08:15:23.379,1.193,1.1932,10.40,1.60
2008.11.26 08:15:24.019,1.19305,1.1932,2.40,1.60
2008.11.26 08:15:27.818,1.19305,1.1932,10.40,1.60
2008.11.26 08:15:28.239,1.1931,1.1932,2.40,1.60
2008.11.26 08:15:28.408,1.193,1.1932,29.60,1.60
2008.11.26 08:15:28.588,1.1931,1.1932,2.40,1.60
2008.11.26 08:15:28.928,1.193,1.1932,26.40,1.60
2008.11.26 08:15:30.258,1.19305,1.1932,2.40,1.60
2008.11.26 08:15:30.708,1.19305,1.1932,4.00,1.60
2008.11.26 08:15:30.928,1.19305,1.1932,17.60,1.60
2008.11.26 08:15:31.228,1.1931,1.1932,15.20,1.60
2008.11.26 08:15:31.517,1.1931,1.1932,16.00,1.60
2008.11.26 08:15:31.868,1.19315,1.1932,5.60,1.60
2008.11.26 08:15:32.327,1.19315,1.1932,12.80,1.60
2008.11.26 08:15:33.437,1.19325,1.1936,6.40,4.70
2008.11.26 08:15:33.777,1.19335,1.1938,6.40,1.00
2008.11.26 08:15:34.237,1.19335,1.1938,6.40,2.60
2008.11.26 08:15:34.507,1.1934,1.1938,6.40,1.00
2008.11.26 08:15:34.906,1.1934,1.1937,6.40,7.80
2008.11.26 08:15:35.316,1.1934,1.1937,6.40,1.60
2008.11.26 08:15:36.147,1.19325,1.1936,14.40,6.20
2008.11.26 08:15:36.606,1.1933,1.19365,6.40,6.20
2008.11.26 08:15:37.526,1.1933,1.19365,6.40,7.80
2008.11.26 08:15:38.046,1.1933,1.19355,6.40,1.60
2008.11.26 08:15:38.456,1.19315,1.1935,24.80,6.20
2008.11.26 08:15:38.866,1.1932,1.19355,20.00,9.60
2008.11.26 08:15:39.165,1.19325,1.19345,3.20,6.20
2008.11.26 08:15:39.495,1.19315,1.19345,11.20,1.40
2008.11.26 08:15:40.015,1.19305,1.19345,22.40,7.60
2008.11.26 08:15:40.355,1.19315,1.1934,6.40,1.60
2008.11.26 08:15:40.645,1.1932,1.1934,9.60,1.00
2008.11.26 08:15:41.275,1.19325,1.19345,1.00,7.60
2008.11.26 08:15:41.565,1.19315,1.1934,2.00,1.60
2008.11.26 08:15:41.955,1.19315,1.19345,8.80,6.20
2008.11.26 08:15:42.725,1.1932,1.19345,8.80,6.20
2008.11.26 08:15:42.845,1.19325,1.1935,7.20,1.60
2008.11.26 08:15:43.144,1.19325,1.19355,17.60,8.00
2008.11.26 08:15:43.315,1.19335,1.19355,1.00,8.00
2008.11.26 08:15:43.484,1.19335,1.19355,1.00,12.40
2008.11.26 08:15:43.664,1.1932,1.19355,12.80,12.40
2008.11.26 08:15:43.964,1.19335,1.19355,1.00,8.80
2008.11.26 08:15:44.664,1.19335,1.19355,1.00,7.60
2008.11.26 08:15:45.974,1.19335,1.19355,1.00,1.40
2008.11.26 08:15:48.373,1.19335,1.19355,1.00,7.60
2008.11.26 08:15:48.703,1.1934,1.19355,1.00,7.60
2008.11.26 08:15:51.692,1.1933,1.19355,2.00,7.60
2008.11.26 08:15:56.471,1.19335,1.19355,1.00,9.20
2008.11.26 08:15:56.581,1.1931,1.1935,16.00,7.60
2008.11.26 08:15:57.211,1.1932,1.1934,1.00,6.20
2008.11.26 08:16:00.360,1.1932,1.1935,8.80,7.60
2008.11.26 08:16:00.410,1.1933,1.1935,1.00,7.60
2008.11.26 08:16:00.750,1.19335,1.1935,1.00,7.60
2008.11.26 08:16:01.380,1.19325,1.19345,2.00,6.20
2008.11.26 08:16:01.680,1.19335,1.19345,1.00,6.20
2008.11.26 08:16:02.770,1.19335,1.1935,1.00,7.60
2008.11.26 08:16:03.350,1.19335,1.1935,13.60,7.60
2008.11.26 08:16:03.590,1.19335,1.1935,13.60,6.20
2008.11.26 08:16:03.870,1.19335,1.19355,12.80,9.60
2008.11.26 08:16:04.220,1.19335,1.1935,12.80,1.60
2008.11.26 08:16:04.610,1.19335,1.1934,12.80,1.40
2008.11.26 08:16:05.100,1.19335,1.1934,8.00,7.60
2008.11.26 08:16:07.459,1.19335,1.1934,8.00,6.20
2008.11.26 08:16:07.849,1.19335,1.1935,8.00,9.20
2008.11.26 08:16:10.698,1.19335,1.1935,8.00,7.80
2008.11.26 08:16:10.818,1.19335,1.19355,8.80,7.60
2008.11.26 08:16:15.507,1.19345,1.19355,1.00,7.60
2008.11.26 08:16:15.857,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:16.147,1.19345,1.1936,1.00,6.20
2008.11.26 08:16:16.537,1.1935,1.1936,1.00,6.20
2008.11.26 08:16:16.827,1.1935,1.19365,1.00,7.60
2008.11.26 08:16:17.406,1.19355,1.1936,1.00,6.20
2008.11.26 08:16:18.056,1.19355,1.1937,1.00,7.60
2008.11.26 08:16:21.335,1.19345,1.19365,2.00,7.60
2008.11.26 08:16:22.775,1.1935,1.1936,1.00,1.40
2008.11.26 08:16:22.945,1.1934,1.1936,2.00,7.60
2008.11.26 08:16:23.825,1.1935,1.1936,1.00,6.20
2008.11.26 08:16:24.115,1.1935,1.19365,1.00,8.00
2008.11.26 08:16:24.644,1.1935,1.19365,1.00,7.60
2008.11.26 08:16:24.865,1.19355,1.19365,1.00,7.60
2008.11.26 08:16:25.204,1.19355,1.1937,1.00,7.60
2008.11.26 08:16:27.764,1.19355,1.1936,1.00,6.20
2008.11.26 08:16:28.104,1.1934,1.1936,2.00,7.60
2008.11.26 08:16:28.224,1.1935,1.19355,1.00,6.20
2008.11.26 08:16:28.514,1.1935,1.19365,1.00,8.00
2008.11.26 08:16:28.923,1.1935,1.19365,1.00,7.60
2008.11.26 08:16:29.733,1.1935,1.1937,1.00,7.60
2008.11.26 08:16:29.903,1.19355,1.19365,1.00,1.60
2008.11.26 08:16:30.133,1.1933,1.19365,20.80,1.80
2008.11.26 08:16:30.253,1.1934,1.19355,1.00,6.20
2008.11.26 08:16:32.133,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:32.863,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:34.682,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:37.082,1.19345,1.1936,1.00,6.20
2008.11.26 08:16:37.761,1.1933,1.19365,27.20,6.20
2008.11.26 08:16:38.111,1.19345,1.1936,1.00,6.20
2008.11.26 08:16:38.982,1.19345,1.1935,1.00,6.20
2008.11.26 08:16:39.491,1.19345,1.19355,1.00,7.60
2008.11.26 08:16:39.961,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:45.110,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:45.450,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:46.199,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:47.519,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:48.749,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:48.928,1.19345,1.19355,1.00,6.20
2008.11.26 08:16:50.018,1.19345,1.1936,1.00,7.60
2008.11.26 08:16:54.827,1.1935,1.19355,1.00,6.20
2008.11.26 08:16:54.947,1.1935,1.1936,1.00,7.60
2008.11.26 08:16:56.447,1.1935,1.19355,1.00,6.20
2008.11.26 08:16:56.777,1.1935,1.19365,1.00,8.00
2008.11.26 08:16:57.007,1.19355,1.19365,1.00,7.60
2008.11.26 08:17:00.616,1.19355,1.19365,1.00,1.40
2008.11.26 08:17:00.676,1.19355,1.1937,1.00,7.60
2008.11.26 08:17:00.956,1.1936,1.1937,1.00,7.60
2008.11.26 08:17:03.165,1.1936,1.1937,1.00,8.40
2008.11.26 08:17:03.565,1.1936,1.1937,1.00,7.00
2008.11.26 08:17:03.675,1.19365,1.1937,1.00,7.00
2008.11.26 08:17:04.075,1.19365,1.1937,1.00,1.00
2008.11.26 08:17:04.775,1.1937,1.1938,1.00,5.00
2008.11.26 08:17:05.215,1.19365,1.1937,1.50,8.40
2008.11.26 08:17:05.675,1.19325,1.19365,28.80,6.20
2008.11.26 08:17:06.015,1.1935,1.19365,1.00,6.20
2008.11.26 08:17:06.255,1.1935,1.1937,1.00,6.20
2008.11.26 08:17:06.774,1.1933,1.19365,30.40,6.20
2008.11.26 08:17:07.044,1.19355,1.1937,1.00,6.20
2008.11.26 08:17:07.384,1.1936,1.1937,1.00,6.20
2008.11.26 08:17:07.834,1.1935,1.1937,2.00,6.20
2008.11.26 08:17:12.213,1.1936,1.1937,1.00,8.80
2008.11.26 08:17:12.543,1.1935,1.19365,2.00,6.20
2008.11.26 08:17:14.383,1.19355,1.1936,1.00,6.20
2008.11.26 08:17:14.612,1.19345,1.1936,2.00,7.60
2008.11.26 08:17:14.902,1.1935,1.19355,1.00,6.20
2008.11.26 08:17:15.122,1.1934,1.19355,2.00,7.60
2008.11.26 08:17:17.282,1.1934,1.19355,2.40,7.60
2008.11.26 08:17:17.392,1.1934,1.19355,2.40,1.40
2008.11.26 08:17:17.622,1.1934,1.19355,8.80,1.40
2008.11.26 08:17:17.682,1.1934,1.19355,16.80,1.40
2008.11.26 08:17:17.742,1.19345,1.1938,2.40,7.60
2008.11.26 08:17:26.260,1.19345,1.1937,16.80,6.20
2008.11.26 08:17:26.550,1.19345,1.1937,2.40,6.20
2008.11.26 08:17:26.950,1.1936,1.19375,1.00,7.80
2008.11.26 08:17:27.179,1.1936,1.19375,1.00,7.60
2008.11.26 08:17:27.410,1.1935,1.19375,2.00,7.60
2008.11.26 08:17:28.639,1.19355,1.1938,8.00,1.60
2008.11.26 08:17:29.049,1.1937,1.1939,1.00,10.40
2008.11.26 08:17:29.379,1.1937,1.1938,1.00,6.20
2008.11.26 08:17:29.949,1.1937,1.19385,1.00,6.20
2008.11.26 08:17:32.838,1.1933,1.19375,27.20,6.20
2008.11.26 08:17:33.068,1.19355,1.19375,1.00,6.20
2008.11.26 08:17:34.398,1.19365,1.1938,1.00,6.20
2008.11.26 08:17:34.728,1.1937,1.1938,1.00,6.20
2008.11.26 08:17:35.297,1.1936,1.1938,2.00,6.20
2008.11.26 08:17:35.648,1.19365,1.1938,1.00,7.60
2008.11.26 08:17:36.057,1.19375,1.1938,1.00,7.60
2008.11.26 08:17:36.487,1.19375,1.19385,1.00,8.00
2008.11.26 08:17:36.817,1.19375,1.19385,1.00,7.60
2008.11.26 08:17:37.807,1.1935,1.19375,2.00,1.60
2008.11.26 08:17:38.097,1.1936,1.19375,1.00,1.40
2008.11.26 08:17:38.507,1.1936,1.19385,1.00,2.40
2008.11.26 08:17:38.866,1.1934,1.1938,6.40,1.40
2008.11.26 08:17:39.497,1.19345,1.19385,6.40,9.60
2008.11.26 08:17:39.736,1.1936,1.19385,1.00,9.60
2008.11.26 08:17:40.476,1.1935,1.19385,2.00,9.60
2008.11.26 08:17:40.886,1.1935,1.19385,6.40,10.80
2008.11.26 08:17:41.226,1.19335,1.19375,43.20,6.20
2008.11.26 08:17:41.886,1.1934,1.1938,35.20,6.20
2008.11.26 08:17:42.736,1.1934,1.1937,35.20,6.20
2008.11.26 08:17:44.775,1.19345,1.1937,8.00,6.20
2008.11.26 08:17:45.125,1.19335,1.1937,43.20,6.20
2008.11.26 08:17:45.935,1.19355,1.19375,1.00,6.20
2008.11.26 08:17:46.495,1.19325,1.1937,43.20,6.20
2008.11.26 08:17:46.845,1.19355,1.1937,1.00,6.20
2008.11.26 08:17:48.095,1.1937,1.19385,1.00,8.40
2008.11.26 08:17:48.504,1.1937,1.1938,1.00,6.20
2008.11.26 08:17:49.194,1.19375,1.1938,1.00,6.20
2008.11.26 08:17:53.593,1.19335,1.1938,25.20,6.20
2008.11.26 08:17:59.892,1.19355,1.1938,8.00,6.20
2008.11.26 08:18:00.761,1.19355,1.19375,8.00,6.20
2008.11.26 08:18:01.041,1.19345,1.19375,12.80,6.20
2008.11.26 08:18:01.401,1.1936,1.1937,1.00,6.20
2008.11.26 08:18:04.110,1.19365,1.19375,1.00,6.20
2008.11.26 08:18:04.520,1.1937,1.1938,2.40,6.20
2008.11.26 08:18:04.740,1.1937,1.19375,2.40,6.20
2008.11.26 08:18:05.020,1.19385,1.19395,1.00,1.00
2008.11.26 08:18:06.530,1.1939,1.194,1.00,12.00
2008.11.26 08:18:10.239,1.1938,1.19395,2.00,1.00
2008.11.26 08:18:10.519,1.19385,1.1939,1.00,6.20
2008.11.26 08:18:10.919,1.19395,1.19405,1.00,10.20
2008.11.26 08:18:11.039,1.1939,1.19395,1.50,6.20
2008.11.26 08:18:12.029,1.19395,1.194,1.00,6.20
2008.11.26 08:18:16.128,1.19355,1.194,25.20,6.20
2008.11.26 08:18:20.297,1.1938,1.194,8.00,6.20
2008.11.26 08:18:20.417,1.19405,1.1941,1.00,6.70
2008.11.26 08:18:20.637,1.19395,1.194,3.00,6.20
2008.11.26 08:18:20.807,1.19395,1.1941,2.00,1.00
2008.11.26 08:18:23.606,1.19405,1.1942,2.00,7.60
2008.11.26 08:18:30.744,1.1941,1.1942,1.00,7.60
2008.11.26 08:18:31.644,1.19405,1.1941,1.50,1.40
2008.11.26 08:18:31.884,1.1941,1.19415,1.00,6.20
2008.11.26 08:18:32.214,1.1941,1.19415,1.00,4.50
2008.11.26 08:18:32.394,1.19385,1.1941,8.20,1.40
2008.11.26 08:18:32.624,1.19405,1.1941,1.00,1.40
2008.11.26 08:18:33.353,1.19405,1.1943,1.00,6.20
2008.11.26 08:18:34.853,1.19415,1.19425,1.00,7.40
2008.11.26 08:18:35.263,1.1939,1.19415,9.00,7.60
2008.11.26 08:18:35.543,1.1939,1.1943,6.40,15.80
2008.11.26 08:18:35.833,1.1941,1.1943,1.00,6.20
2008.11.26 08:18:36.013,1.1941,1.19435,1.00,6.20
2008.11.26 08:18:37.233,1.19415,1.1943,1.00,6.20
2008.11.26 08:18:37.752,1.19415,1.1943,1.00,7.40
2008.11.26 08:18:37.913,1.19415,1.19425,1.00,1.40
2008.11.26 08:18:38.212,1.19415,1.19425,1.00,7.60
2008.11.26 08:18:47.601,1.19415,1.1942,1.00,6.20
2008.11.26 08:18:47.710,1.19405,1.1942,2.00,1.60
2008.11.26 08:18:47.940,1.19415,1.1942,1.00,1.40
2008.11.26 08:18:47.990,1.19415,1.19425,1.00,6.20
2008.11.26 08:18:49.030,1.194,1.19415,2.00,7.60
2008.11.26 08:18:49.240,1.194,1.19415,3.20,6.20
2008.11.26 08:18:49.469,1.194,1.19435,8.00,14.20
2008.11.26 08:18:49.880,1.1941,1.1942,1.00,6.20
2008.11.26 08:18:50.279,1.1941,1.1943,1.00,9.60
2008.11.26 08:18:51.329,1.1941,1.19425,1.00,8.00
2008.11.26 08:18:52.089,1.19415,1.19425,1.00,8.00
2008.11.26 08:18:52.259,1.19415,1.19425,1.00,7.60
2008.11.26 08:18:55.778,1.19415,1.1942,1.00,6.20
2008.11.26 08:18:56.168,1.1939,1.19425,25.20,6.20
