2008.11.28 13:05:36.066,1.21445,1.2146,1.00,1.00
2008.11.28 13:05:37.075,1.21435,1.2146,7.80,1.40
2008.11.28 13:05:37.305,1.2144,1.2146,1.00,1.40
2008.11.28 13:05:37.595,1.2144,1.2146,1.00,6.60
2008.11.28 13:05:37.885,1.2143,1.2146,22.40,1.40
2008.11.28 13:05:38.755,1.2143,1.2146,24.00,1.40
2008.11.28 13:05:39.605,1.2143,1.2146,16.80,6.60
2008.11.28 13:05:40.345,1.2143,1.2146,24.00,1.40
2008.11.28 13:05:40.984,1.21435,1.2146,7.00,1.40
2008.11.28 13:05:41.274,1.21435,1.2146,20.00,1.00
2008.11.28 13:05:41.724,1.21435,1.2146,10.00,1.00
2008.11.28 13:05:42.075,1.2143,1.2145,24.00,1.00
2008.11.28 13:05:43.114,1.2143,1.2145,16.80,1.00
2008.11.28 13:05:43.464,1.2143,1.2145,24.00,1.00
2008.11.28 13:05:43.754,1.2143,1.2144,22.40,1.00
2008.11.28 13:05:44.154,1.2142,1.2143,15.80,1.00
2008.11.28 13:05:45.174,1.21425,1.2143,7.00,1.00
2008.11.28 13:05:46.283,1.21425,1.21435,10.00,1.00
2008.11.28 13:05:46.973,1.21425,1.21435,15.20,1.00
2008.11.28 13:05:50.312,1.21425,1.21435,10.00,1.00
2008.11.28 13:05:57.061,1.21425,1.21435,20.00,1.00
2008.11.28 13:06:05.929,1.21425,1.21435,21.60,1.00
2008.11.28 13:06:06.678,1.2143,1.21435,1.60,1.00
2008.11.28 13:06:07.018,1.2143,1.21445,9.60,1.00
2008.11.28 13:06:07.248,1.2143,1.2144,16.80,1.00
2008.11.28 13:06:08.218,1.2143,1.21445,16.80,1.00
2008.11.28 13:06:08.568,1.2143,1.2144,8.60,1.00
2008.11.28 13:06:09.088,1.2143,1.21435,1.60,1.00
2008.11.28 13:06:09.548,1.2143,1.21435,11.40,1.00
2008.11.28 13:06:09.847,1.2143,1.2144,21.60,1.00
2008.11.28 13:06:11.407,1.21435,1.2145,10.00,1.00
2008.11.28 13:06:11.627,1.2144,1.21445,7.00,1.00
2008.11.28 13:06:11.857,1.21435,1.21445,17.20,1.00
2008.11.28 13:06:13.607,1.21435,1.21445,12.00,1.00
2008.11.28 13:06:13.947,1.2144,1.2146,1.80,3.70
2008.11.28 13:06:14.626,1.2143,1.2144,15.60,1.00
2008.11.28 13:06:15.606,1.2143,1.2144,8.60,1.00
2008.11.28 13:06:15.946,1.2143,1.2144,5.40,1.00
2008.11.28 13:06:16.817,1.2142,1.2143,8.60,1.00
2008.11.28 13:06:17.036,1.2142,1.2143,7.00,1.00
2008.11.28 13:06:17.545,1.2142,1.2143,3.20,1.00
2008.11.28 13:06:17.935,1.21415,1.21425,9.00,1.00
2008.11.28 13:06:18.346,1.2141,1.2142,11.60,1.00
2008.11.28 13:06:20.785,1.2141,1.21415,8.60,1.00
2008.11.28 13:06:21.055,1.2141,1.21415,1.60,1.00
2008.11.28 13:06:21.465,1.21405,1.21415,14.80,1.00
2008.11.28 13:06:21.755,1.2141,1.21415,1.80,1.00
2008.11.28 13:06:22.095,1.214,1.21415,21.60,1.00
2008.11.28 13:06:22.504,1.214,1.2141,21.60,1.00
2008.11.28 13:06:22.734,1.214,1.2141,12.20,1.00
2008.11.28 13:06:22.964,1.214,1.21405,10.00,1.00
2008.11.28 13:06:23.244,1.214,1.21405,7.00,1.00
2008.11.28 13:06:23.934,1.21395,1.214,7.00,1.00
2008.11.28 13:06:24.284,1.2139,1.214,15.20,1.00
2008.11.28 13:06:24.744,1.2139,1.214,16.80,1.00
2008.11.28 13:06:25.194,1.2139,1.214,15.20,1.00
2008.11.28 13:06:25.654,1.2139,1.214,8.00,1.00
2008.11.28 13:06:26.124,1.21385,1.21395,25.20,1.00
2008.11.28 13:06:26.883,1.21385,1.21395,18.00,1.00
2008.11.28 13:06:27.344,1.21385,1.21395,25.20,1.00
2008.11.28 13:06:31.832,1.2139,1.21395,6.60,1.00
2008.11.28 13:06:31.882,1.2139,1.21395,12.20,1.00
2008.11.28 13:06:31.933,1.2139,1.21395,15.20,1.00
2008.11.28 13:06:32.112,1.2139,1.214,15.20,1.00
2008.11.28 13:06:32.172,1.2139,1.21395,7.00,1.00
2008.11.28 13:06:32.232,1.21385,1.21395,23.60,1.00
2008.11.28 13:06:33.162,1.21385,1.21395,25.20,1.00
2008.11.28 13:06:33.492,1.21385,1.21395,18.00,1.00
2008.11.28 13:06:35.361,1.21395,1.2142,3.00,5.60
2008.11.28 13:06:35.642,1.214,1.2142,1.00,6.00
2008.11.28 13:06:35.931,1.21385,1.21405,3.00,1.00
2008.11.28 13:06:36.341,1.2138,1.214,23.60,1.00
2008.11.28 13:06:36.581,1.2138,1.214,25.20,1.00
2008.11.28 13:06:37.481,1.21385,1.21395,18.00,1.00
2008.11.28 13:06:37.771,1.21385,1.21395,25.20,1.00
2008.11.28 13:06:39.570,1.21385,1.21395,18.00,1.00
2008.11.28 13:06:42.110,1.21385,1.21395,5.00,1.00
2008.11.28 13:06:42.440,1.21385,1.2139,5.00,1.00
2008.11.28 13:06:42.660,1.21385,1.2139,3.20,1.00
2008.11.28 13:06:43.660,1.21375,1.2139,23.60,1.00
2008.11.28 13:06:43.999,1.21375,1.21385,12.00,1.00
2008.11.28 13:06:44.909,1.21375,1.2138,7.00,1.00
2008.11.28 13:06:45.319,1.2137,1.2138,8.60,1.00
2008.11.28 13:06:45.549,1.21375,1.21395,7.00,1.00
2008.11.28 13:06:45.839,1.2137,1.2138,11.60,1.00
2008.11.28 13:06:46.129,1.2137,1.21375,7.00,1.00
2008.11.28 13:06:46.409,1.21365,1.21375,3.00,1.00
2008.11.28 13:06:46.698,1.2136,1.2137,23.20,1.00
2008.11.28 13:06:47.378,1.21365,1.2137,7.00,1.00
2008.11.28 13:06:47.658,1.21365,1.21375,9.00,1.00
2008.11.28 13:06:47.898,1.21365,1.2138,2.60,1.00
2008.11.28 13:06:48.138,1.21365,1.2138,5.60,1.00
2008.11.28 13:06:49.398,1.2137,1.2138,7.00,1.00
2008.11.28 13:06:49.798,1.2137,1.21385,10.00,1.00
2008.11.28 13:06:50.028,1.2137,1.21385,11.60,1.00
2008.11.28 13:06:50.768,1.2137,1.21385,1.60,1.00
2008.11.28 13:06:51.067,1.21365,1.2138,6.40,1.00
2008.11.28 13:06:51.577,1.21375,1.21385,1.60,1.00
2008.11.28 13:06:55.386,1.21375,1.2138,1.60,1.00
2008.11.28 13:06:58.046,1.21385,1.214,1.00,3.70
2008.11.28 13:06:58.676,1.21385,1.21395,1.00,3.70
2008.11.28 13:07:07.573,1.21385,1.214,1.00,7.00
2008.11.28 13:07:08.943,1.21385,1.214,1.00,13.00
2008.11.28 13:07:09.223,1.21385,1.214,1.00,1.00
2008.11.28 13:07:09.453,1.21385,1.214,1.00,3.70
2008.11.28 13:07:10.423,1.21385,1.2139,1.00,7.10
2008.11.28 13:07:10.483,1.21345,1.21385,4.80,6.60
2008.11.28 13:07:10.993,1.2135,1.21375,1.80,1.20
2008.11.28 13:07:11.323,1.2134,1.21365,3.00,1.00
2008.11.28 13:07:11.602,1.21345,1.21365,12.00,1.00
2008.11.28 13:07:11.952,1.21345,1.2136,10.00,1.00
2008.11.28 13:07:12.352,1.2134,1.2136,15.20,1.00
2008.11.28 13:07:12.632,1.2135,1.2136,7.00,1.00
2008.11.28 13:07:12.913,1.21355,1.2137,4.80,1.00
2008.11.28 13:07:15.712,1.21355,1.2137,14.80,1.00
2008.11.28 13:07:16.232,1.2136,1.21375,3.00,1.00
2008.11.28 13:07:16.522,1.21355,1.2137,4.80,1.00
2008.11.28 13:07:16.801,1.21355,1.2137,14.80,1.00
2008.11.28 13:07:17.201,1.2136,1.21375,3.00,1.00
2008.11.28 13:07:17.311,1.21355,1.2137,14.80,1.00
2008.11.28 13:07:18.512,1.21355,1.2137,7.00,1.00
2008.11.28 13:07:18.781,1.2136,1.21365,1.80,1.00
2008.11.28 13:07:24.549,1.2135,1.2136,7.00,1.00
2008.11.28 13:07:24.829,1.2135,1.2136,14.80,1.00
2008.11.28 13:07:24.999,1.2135,1.21365,20.00,1.00
2008.11.28 13:07:25.499,1.2135,1.21365,12.20,1.00
2008.11.28 13:07:25.779,1.21345,1.2136,16.40,1.00
2008.11.28 13:07:27.859,1.2135,1.2136,9.80,1.00
2008.11.28 13:07:28.208,1.21355,1.2137,3.00,1.00
2008.11.28 13:07:30.288,1.2136,1.2137,3.00,1.00
2008.11.28 13:07:30.678,1.21355,1.2137,15.20,1.00
2008.11.28 13:07:30.858,1.21355,1.21375,8.00,1.00
2008.11.28 13:07:31.148,1.2136,1.21375,3.00,1.00
2008.11.28 13:07:32.158,1.21355,1.2137,10.00,1.00
2008.11.28 13:07:32.388,1.21355,1.2137,4.80,1.00
2008.11.28 13:07:32.568,1.21355,1.21365,4.80,1.00
2008.11.28 13:07:33.557,1.2136,1.21365,1.80,1.00
2008.11.28 13:07:34.007,1.2136,1.2138,1.80,3.70
2008.11.28 13:07:34.487,1.2135,1.2136,10.00,1.00
2008.11.28 13:07:35.627,1.2135,1.2136,15.20,1.00
2008.11.28 13:07:35.857,1.21355,1.21365,8.00,1.00
2008.11.28 13:07:36.706,1.2135,1.21365,7.00,1.00
2008.11.28 13:07:37.036,1.21345,1.21355,1.60,1.00
2008.11.28 13:07:37.426,1.2134,1.21355,11.60,1.00
2008.11.28 13:07:37.667,1.2134,1.21355,12.80,1.00
2008.11.28 13:07:37.966,1.2135,1.21375,3.00,6.00
2008.11.28 13:07:38.146,1.2135,1.2137,3.00,1.00
2008.11.28 13:07:38.366,1.2135,1.21365,3.00,1.00
2008.11.28 13:07:39.826,1.21355,1.2136,3.00,1.00
2008.11.28 13:07:39.996,1.21355,1.21365,3.00,1.00
2008.11.28 13:07:40.675,1.2135,1.2136,3.00,1.00
2008.11.28 13:07:41.245,1.2135,1.2136,10.00,1.00
2008.11.28 13:07:43.155,1.2135,1.21355,10.00,1.00
2008.11.28 13:07:43.215,1.2135,1.21355,7.00,1.00
2008.11.28 13:07:43.595,1.21345,1.21355,25.20,1.00
2008.11.28 13:07:44.095,1.21345,1.21355,18.00,1.00
2008.11.28 13:07:45.474,1.21345,1.21355,25.20,1.00
2008.11.28 13:07:46.294,1.21345,1.21355,18.00,1.00
2008.11.28 13:07:47.154,1.21345,1.21355,8.00,1.00
2008.11.28 13:07:47.444,1.21345,1.21355,15.20,1.00
2008.11.28 13:07:47.554,1.21345,1.21355,20.40,1.00
2008.11.28 13:07:48.673,1.21345,1.21355,13.20,1.00
2008.11.28 13:07:49.013,1.21345,1.21355,8.00,1.00
2008.11.28 13:07:49.423,1.2135,1.21355,1.80,1.00
2008.11.28 13:07:49.603,1.2134,1.2135,6.20,1.00
2008.11.28 13:07:49.933,1.2134,1.2135,3.00,1.00
2008.11.28 13:07:50.323,1.2134,1.2135,10.00,1.00
2008.11.28 13:07:52.023,1.2134,1.2135,3.00,1.00
2008.11.28 13:07:52.483,1.21335,1.2135,12.00,1.00
2008.11.28 13:07:52.643,1.21335,1.21345,4.80,1.00
2008.11.28 13:07:53.802,1.2134,1.21345,1.80,1.00
2008.11.28 13:07:54.202,1.2133,1.21355,3.20,1.20
2008.11.28 13:07:56.202,1.2133,1.21355,8.20,1.20
2008.11.28 13:07:56.502,1.21335,1.21345,3.00,1.00
2008.11.28 13:08:00.301,1.21335,1.21345,7.80,1.00
2008.11.28 13:08:00.591,1.21335,1.21345,12.80,1.00
2008.11.28 13:08:00.711,1.21335,1.2135,12.80,1.00
2008.11.28 13:08:01.001,1.21335,1.21345,12.80,1.00
2008.11.28 13:08:01.290,1.21335,1.21345,3.00,1.00
2008.11.28 13:08:01.910,1.21335,1.21345,10.00,1.00
2008.11.28 13:08:02.250,1.2134,1.21345,7.00,1.00
2008.11.28 13:08:05.080,1.21335,1.21345,20.00,1.00
2008.11.28 13:08:05.930,1.21335,1.2138,20.00,5.60
2008.11.28 13:08:07.239,1.2134,1.2137,7.00,5.60
2008.11.28 13:08:08.229,1.21335,1.2137,20.00,5.60
2008.11.28 13:08:09.339,1.2133,1.21345,3.20,1.00
2008.11.28 13:08:11.458,1.21325,1.21335,16.40,1.00
2008.11.28 13:08:11.668,1.21325,1.21335,11.60,1.00
2008.11.28 13:08:11.998,1.2132,1.2133,24.80,1.00
2008.11.28 13:08:12.178,1.2132,1.2133,20.00,1.00
2008.11.28 13:08:13.278,1.2132,1.2133,15.20,1.00
2008.11.28 13:08:13.558,1.2132,1.2133,10.00,1.00
2008.11.28 13:08:15.527,1.2132,1.2133,3.00,1.00
2008.11.28 13:08:16.097,1.2132,1.2133,10.00,1.00
2008.11.28 13:08:17.736,1.2133,1.2134,10.80,1.00
2008.11.28 13:08:18.026,1.2133,1.2134,12.40,1.00
2008.11.28 13:08:18.307,1.2133,1.2134,17.60,1.00
2008.11.28 13:08:18.486,1.2133,1.2134,22.40,1.00
2008.11.28 13:08:18.596,1.2133,1.2134,24.00,1.00
2008.11.28 13:08:18.996,1.2133,1.2134,25.60,1.00
2008.11.28 13:08:20.016,1.2133,1.2134,23.20,1.00
2008.11.28 13:08:31.293,1.21335,1.2134,1.60,1.00
2008.11.28 13:08:31.883,1.21335,1.2134,18.60,1.00
2008.11.28 13:08:32.113,1.21335,1.2134,21.60,1.00
2008.11.28 13:08:32.283,1.21345,1.2137,6.20,1.20
2008.11.28 13:08:32.453,1.21345,1.2137,13.20,1.20
2008.11.28 13:08:32.753,1.2135,1.21365,3.00,1.00
2008.11.28 13:08:33.163,1.21355,1.2137,11.60,1.00
2008.11.28 13:08:33.513,1.2136,1.21375,3.00,1.00
2008.11.28 13:08:33.803,1.21365,1.2138,3.00,1.00
2008.11.28 13:08:34.542,1.21375,1.2138,7.00,1.00
2008.11.28 13:08:34.902,1.2137,1.2138,10.00,1.00
2008.11.28 13:08:35.192,1.21365,1.21375,3.00,1.00
2008.11.28 13:08:37.852,1.2136,1.2137,14.40,1.00
2008.11.28 13:08:38.092,1.2136,1.2137,12.80,1.00
2008.11.28 13:08:38.372,1.2136,1.2137,8.00,1.00
2008.11.28 13:08:38.701,1.2136,1.2137,3.00,1.00
2008.11.28 13:08:42.061,1.21355,1.2137,4.80,1.00
2008.11.28 13:08:42.281,1.21355,1.21365,4.80,1.00
2008.11.28 13:08:42.511,1.2136,1.21365,1.80,1.00
2008.11.28 13:08:42.801,1.2136,1.2138,1.80,3.70
2008.11.28 13:08:43.130,1.2134,1.21355,3.00,1.00
2008.11.28 13:08:44.500,1.21345,1.2135,1.60,1.00
2008.11.28 13:08:44.680,1.2135,1.2137,3.00,3.20
2008.11.28 13:08:44.970,1.2135,1.2136,3.00,1.00
2008.11.28 13:08:54.358,1.2135,1.2136,10.00,1.00
2008.11.28 13:08:55.277,1.2135,1.2136,3.00,1.00
2008.11.28 13:09:00.256,1.2135,1.2136,10.00,1.00
2008.11.28 13:09:00.656,1.21355,1.21365,4.60,1.00
2008.11.28 13:09:00.956,1.2136,1.21365,1.60,1.00
2008.11.28 13:09:01.896,1.21355,1.21365,4.60,1.00
2008.11.28 13:09:02.476,1.2135,1.2136,11.60,1.00
2008.11.28 13:09:02.876,1.2135,1.2136,10.00,1.00
2008.11.28 13:09:11.074,1.2135,1.2136,3.00,1.00
2008.11.28 13:09:11.254,1.21345,1.21355,6.40,1.00
2008.11.28 13:09:11.363,1.21345,1.21355,8.00,1.00
2008.11.28 13:09:11.484,1.21345,1.21355,15.20,1.00
2008.11.28 13:09:13.213,1.21345,1.21355,8.00,1.00
2008.11.28 13:09:16.092,1.21345,1.21355,15.20,1.00
2008.11.28 13:09:37.547,1.2134,1.2135,11.60,1.00
2008.11.28 13:09:37.827,1.2134,1.2135,10.00,1.00
2008.11.28 13:09:38.067,1.21335,1.21345,12.00,1.00
2008.11.28 13:09:38.517,1.21335,1.21345,4.80,1.00
2008.11.28 13:09:38.817,1.21335,1.21345,12.00,1.00
2008.11.28 13:09:44.815,1.21335,1.21345,9.00,1.00
2008.11.28 13:09:44.985,1.21335,1.21345,7.00,1.00
2008.11.28 13:09:45.225,1.2133,1.21335,8.60,1.00
2008.11.28 13:09:45.745,1.2133,1.21335,3.20,1.00
2008.11.28 13:09:46.095,1.2133,1.21335,7.00,1.00
2008.11.28 13:09:47.045,1.2133,1.21345,7.00,1.20
2008.11.28 13:09:47.265,1.2133,1.2134,7.00,1.20
2008.11.28 13:09:47.895,1.2133,1.21335,7.00,1.20
2008.11.28 13:09:48.075,1.21325,1.21335,7.00,1.20
2008.11.28 13:09:48.754,1.21315,1.21325,7.00,1.20
2008.11.28 13:09:49.594,1.2131,1.21325,7.00,1.20
2008.11.28 13:09:50.054,1.2131,1.2132,7.00,1.20
2008.11.28 13:09:50.404,1.21295,1.2131,7.90,1.20
2008.11.28 13:09:50.794,1.21285,1.213,11.90,1.00
2008.11.28 13:09:51.034,1.21295,1.213,7.00,1.00
2008.11.28 13:09:51.444,1.21295,1.21305,7.00,1.00
2008.11.28 13:09:51.784,1.21295,1.21305,10.00,1.00
2008.11.28 13:09:52.714,1.21295,1.21305,3.00,1.00
2008.11.28 13:09:54.063,1.2129,1.21305,8.00,1.00
2008.11.28 13:09:54.393,1.2129,1.213,3.00,1.00
2008.11.28 13:09:56.023,1.2129,1.213,10.00,1.00
2008.11.28 13:09:56.483,1.2129,1.213,8.00,1.00
2008.11.28 13:10:02.091,1.21295,1.21325,7.00,1.60
2008.11.28 13:10:02.331,1.2129,1.21325,7.00,1.60
2008.11.28 13:10:03.831,1.21285,1.21315,20.00,1.60
2008.11.28 13:10:04.451,1.2129,1.21315,9.80,1.60
2008.11.28 13:10:04.841,1.2129,1.21315,11.80,1.60
2008.11.28 13:10:05.181,1.2129,1.21315,7.00,1.60
2008.11.28 13:10:05.980,1.2129,1.21315,13.80,1.60
2008.11.28 13:10:06.210,1.21295,1.21315,5.00,1.60
2008.11.28 13:10:06.550,1.21305,1.21315,1.60,1.60
2008.11.28 13:10:06.890,1.2131,1.21315,7.00,1.60
2008.11.28 13:10:07.130,1.21315,1.21345,7.00,2.20
2008.11.28 13:10:07.480,1.21325,1.2136,7.00,1.60
2008.11.28 13:10:07.870,1.21325,1.21365,7.00,4.80
2008.11.28 13:10:08.150,1.21325,1.2137,10.00,11.60
2008.11.28 13:10:08.490,1.2133,1.21365,7.00,5.40
2008.11.28 13:10:09.270,1.2133,1.2134,7.00,1.40
2008.11.28 13:10:09.610,1.213,1.2132,13.40,1.00
2008.11.28 13:10:09.899,1.21325,1.2134,7.00,1.00
2008.11.28 13:10:11.329,1.21305,1.2131,7.00,1.00
2008.11.28 13:10:11.559,1.21305,1.21315,7.00,1.00
2008.11.28 13:10:13.968,1.2131,1.2132,10.00,1.00
2008.11.28 13:10:14.308,1.213,1.2131,8.50,1.00
2008.11.28 13:10:16.748,1.21305,1.2131,7.00,1.00
2008.11.28 13:10:17.328,1.21295,1.21305,9.40,1.00
2008.11.28 13:10:19.677,1.21305,1.2133,7.00,1.20
2008.11.28 13:10:20.197,1.213,1.2133,7.00,1.20
2008.11.28 13:10:21.057,1.21305,1.21325,7.00,1.20
2008.11.28 13:10:21.407,1.21295,1.21325,12.00,1.20
2008.11.28 13:10:21.697,1.213,1.21325,7.00,1.20
2008.11.28 13:10:24.066,1.21295,1.21325,12.00,1.20
2008.11.28 13:10:25.476,1.21295,1.21325,4.80,7.00
2008.11.28 13:10:26.946,1.21295,1.21325,4.80,11.40
2008.11.28 13:10:27.635,1.21295,1.21325,12.00,5.40
2008.11.28 13:10:27.805,1.21295,1.21325,12.00,1.20
2008.11.28 13:10:28.955,1.21295,1.21325,4.80,7.00
2008.11.28 13:10:30.115,1.213,1.21325,3.00,6.00
2008.11.28 13:10:30.295,1.213,1.21315,3.00,1.00
2008.11.28 13:10:37.003,1.21305,1.2131,7.00,1.00
2008.11.28 13:10:39.232,1.213,1.2131,3.00,1.00
2008.11.28 13:10:41.052,1.21305,1.2131,3.00,1.00
2008.11.28 13:10:41.682,1.21295,1.21315,10.00,1.20
2008.11.28 13:10:41.852,1.21305,1.2131,3.00,1.00
2008.11.28 13:10:45.661,1.2131,1.21325,7.00,1.00
2008.11.28 13:10:45.781,1.2131,1.21315,10.00,1.00
2008.11.28 13:10:46.061,1.21305,1.2131,8.50,1.00
2008.11.28 13:10:46.471,1.21305,1.2131,10.00,1.00
2008.11.28 13:10:46.871,1.2131,1.21315,3.00,1.00
2008.11.28 13:10:57.208,1.21315,1.21335,3.00,3.70
2008.11.28 13:10:57.438,1.21305,1.2132,23.60,1.00
2008.11.28 13:10:57.738,1.21305,1.2132,13.60,1.00
2008.11.28 13:10:57.848,1.2131,1.21315,3.00,1.00
2008.11.28 13:10:58.068,1.2131,1.21315,10.00,1.00
2008.11.28 13:10:58.878,1.2131,1.21315,3.00,1.00
2008.11.28 13:10:59.167,1.2131,1.21315,10.00,1.00
2008.11.28 13:10:59.788,1.2131,1.21315,3.00,1.00
2008.11.28 13:11:00.127,1.21305,1.2131,3.00,1.00
2008.11.28 13:11:00.647,1.213,1.2131,10.00,1.00
2008.11.28 13:11:00.827,1.21305,1.2131,3.00,1.00
2008.11.28 13:11:01.117,1.213,1.21305,3.00,1.00
2008.11.28 13:11:02.957,1.213,1.21305,10.00,1.00
2008.11.28 13:11:03.136,1.213,1.21305,3.00,1.00
2008.11.28 13:11:10.165,1.21305,1.2131,3.00,1.00
2008.11.28 13:11:22.852,1.2131,1.2133,3.00,1.00
2008.11.28 13:11:22.972,1.2131,1.21315,3.00,1.00
2008.11.28 13:11:23.492,1.2131,1.21335,3.00,1.40
2008.11.28 13:11:23.671,1.21305,1.2133,4.80,1.20
2008.11.28 13:11:23.891,1.21305,1.21325,4.80,1.00
2008.11.28 13:11:24.121,1.2132,1.2134,3.00,5.60
2008.11.28 13:11:24.671,1.2131,1.21325,3.00,1.00
2008.11.28 13:11:25.012,1.21315,1.2133,3.00,1.00
2008.11.28 13:11:26.261,1.2132,1.2133,3.00,6.00
2008.11.28 13:11:26.431,1.21325,1.2133,3.00,1.00
2008.11.28 13:11:27.231,1.21325,1.2133,4.80,1.00
2008.11.28 13:11:34.039,1.21335,1.2135,3.00,3.20
2008.11.28 13:11:34.429,1.21335,1.21355,3.00,6.00
2008.11.28 13:11:34.719,1.21335,1.21345,3.00,1.00
2008.11.28 13:11:35.699,1.21335,1.2135,3.00,6.00
2008.11.28 13:11:37.458,1.2134,1.2135,1.60,6.00
2008.11.28 13:11:37.688,1.2134,1.2135,1.60,5.60
2008.11.28 13:11:37.958,1.2134,1.2135,6.60,5.60
2008.11.28 13:11:38.628,1.2135,1.21355,3.00,5.60
2008.11.28 13:11:39.528,1.2136,1.21365,3.00,5.80
2008.11.28 13:11:39.918,1.2136,1.21365,8.00,5.60
2008.11.28 13:11:40.438,1.2137,1.2139,3.00,1.00
2008.11.28 13:11:40.847,1.21365,1.21375,12.80,5.60
2008.11.28 13:11:41.127,1.21355,1.21375,3.00,5.60
2008.11.28 13:11:41.467,1.21355,1.21375,3.00,6.00
2008.11.28 13:11:42.047,1.21345,1.2137,14.40,6.00
2008.11.28 13:11:42.277,1.21345,1.2137,14.40,5.60
2008.11.28 13:11:42.727,1.2135,1.2137,5.00,5.60
2008.11.28 13:11:43.127,1.21345,1.2137,14.40,5.60
2008.11.28 13:11:44.137,1.21345,1.21375,14.40,5.60
2008.11.28 13:11:44.806,1.2136,1.21385,7.00,1.20
2008.11.28 13:11:45.086,1.21345,1.21385,7.00,6.60
2008.11.28 13:11:45.427,1.2134,1.21375,14.40,5.60
2008.11.28 13:11:45.836,1.21345,1.2137,5.00,6.00
2008.11.28 13:11:46.056,1.2135,1.21365,3.00,1.00
2008.11.28 13:11:47.196,1.2136,1.21365,4.60,1.00
2008.11.28 13:11:47.546,1.2136,1.21365,3.00,1.00
2008.11.28 13:11:47.956,1.21355,1.21365,3.00,1.00
2008.11.28 13:11:48.126,1.21355,1.2136,3.00,1.00
2008.11.28 13:11:54.965,1.21355,1.2136,8.00,1.00
2008.11.28 13:11:55.324,1.2136,1.21365,1.60,1.00
2008.11.28 13:11:55.724,1.21355,1.21365,3.00,1.00
2008.11.28 13:11:56.653,1.21355,1.21375,8.00,5.60
2008.11.28 13:11:56.873,1.21365,1.21375,3.00,5.60
2008.11.28 13:11:57.103,1.21365,1.21375,3.00,1.00
2008.11.28 13:11:57.633,1.21365,1.21395,3.80,5.60
2008.11.28 13:11:59.093,1.21365,1.21385,3.00,6.00
2008.11.28 13:11:59.383,1.21365,1.21385,12.80,6.00
2008.11.28 13:11:59.853,1.21365,1.21375,12.80,1.00
2008.11.28 13:12:00.183,1.2136,1.21385,9.80,5.60
2008.11.28 13:12:00.573,1.21355,1.21385,3.00,6.60
2008.11.28 13:12:00.923,1.21355,1.21385,10.00,6.60
2008.11.28 13:12:01.152,1.21355,1.2137,10.00,1.00
2008.11.28 13:12:01.942,1.21355,1.2137,3.00,1.00
2008.11.28 13:12:03.542,1.21355,1.2136,3.00,1.00
2008.11.28 13:12:11.940,1.2136,1.21365,4.60,1.00
2008.11.28 13:12:14.099,1.21365,1.21385,3.00,3.70
2008.11.28 13:12:14.439,1.2138,1.21385,3.00,3.20
2008.11.28 13:12:14.849,1.2137,1.2139,3.00,1.00
2008.11.28 13:12:15.599,1.21385,1.21395,3.00,1.00
2008.11.28 13:12:16.509,1.21395,1.2141,3.00,6.00
2008.11.28 13:12:16.689,1.21395,1.21405,3.00,1.00
2008.11.28 13:12:17.029,1.21385,1.214,3.00,1.00
2008.11.28 13:12:18.188,1.21395,1.21415,3.00,6.00
2008.11.28 13:12:18.528,1.21395,1.2141,3.00,1.00
2008.11.28 13:12:19.148,1.21395,1.21405,3.00,1.00
2008.11.28 13:12:19.428,1.21385,1.21395,3.00,1.00
2008.11.28 13:12:19.778,1.2138,1.214,7.00,5.80
2008.11.28 13:12:20.108,1.2136,1.2139,12.80,5.60
2008.11.28 13:12:20.508,1.2136,1.2139,3.00,5.60
2008.11.28 13:12:20.858,1.2136,1.2138,3.00,1.00
2008.11.28 13:12:30.105,1.2137,1.21375,10.00,1.00
2008.11.28 13:12:30.495,1.21375,1.2138,3.00,1.00
2008.11.28 13:12:31.225,1.2138,1.214,3.00,1.00
2008.11.28 13:12:31.575,1.21385,1.2139,3.00,1.00
2008.11.28 13:12:32.155,1.2137,1.2138,19.40,1.00
2008.11.28 13:12:32.315,1.21375,1.2138,9.00,1.00
2008.11.28 13:12:32.665,1.21375,1.2138,12.00,1.00
2008.11.28 13:12:32.955,1.21375,1.2138,10.00,1.00
2008.11.28 13:12:33.315,1.21375,1.2138,3.00,1.00
2008.11.28 13:12:35.604,1.2138,1.21385,3.00,1.00
2008.11.28 13:12:37.963,1.21385,1.21405,3.00,3.70
2008.11.28 13:12:38.523,1.214,1.2142,3.00,5.60
2008.11.28 13:12:38.753,1.214,1.2142,3.00,1.00
2008.11.28 13:12:39.803,1.21415,1.21425,3.00,3.20
2008.11.28 13:12:40.213,1.21405,1.21435,3.00,5.60
2008.11.28 13:12:41.023,1.2141,1.21435,5.00,5.60
2008.11.28 13:12:41.253,1.2142,1.2145,3.00,5.60
2008.11.28 13:12:41.603,1.2142,1.2144,3.00,1.00
2008.11.28 13:12:41.843,1.2141,1.2144,4.80,1.40
2008.11.28 13:12:42.122,1.21405,1.2143,4.80,1.20
2008.11.28 13:12:42.353,1.21405,1.2141,7.00,1.00
2008.11.28 13:12:42.753,1.214,1.2141,7.00,1.00
2008.11.28 13:12:44.542,1.214,1.2143,7.00,5.40
2008.11.28 13:12:45.222,1.214,1.2143,7.00,7.00
2008.11.28 13:12:46.281,1.21395,1.21425,7.00,5.40
2008.11.28 13:12:46.572,1.21395,1.2142,7.00,6.00
