2008.11.25 11:14:04.697,1.2032,1.20335,1.00,6.20
2008.11.25 11:14:05.676,1.2032,1.20335,12.80,6.20
2008.11.25 11:14:06.437,1.2033,1.20335,6.40,8.00
2008.11.25 11:14:06.776,1.2034,1.20355,12.80,1.60
2008.11.25 11:14:07.126,1.2035,1.20365,6.40,1.00
2008.11.25 11:14:07.426,1.2035,1.2038,11.40,7.20
2008.11.25 11:14:07.716,1.2035,1.2038,24.20,6.20
2008.11.25 11:14:08.566,1.2035,1.20375,25.80,6.20
2008.11.25 11:14:08.746,1.20355,1.20375,11.20,6.20
2008.11.25 11:14:09.596,1.2036,1.20375,11.20,6.20
2008.11.25 11:14:10.056,1.2036,1.2038,20.80,1.60
2008.11.25 11:14:10.795,1.2037,1.20385,11.20,15.80
2008.11.25 11:14:11.135,1.2037,1.20385,11.20,6.20
2008.11.25 11:14:13.315,1.20365,1.20385,22.80,6.20
2008.11.25 11:14:13.655,1.20365,1.20385,16.40,6.20
2008.11.25 11:14:16.504,1.20365,1.20385,22.80,6.20
2008.11.25 11:14:16.824,1.20365,1.2038,12.80,7.80
2008.11.25 11:14:17.124,1.20365,1.2038,8.00,1.60
2008.11.25 11:14:17.564,1.2036,1.2038,20.80,1.60
2008.11.25 11:14:18.253,1.2036,1.2038,20.80,7.80
2008.11.25 11:14:19.044,1.2036,1.2038,14.40,7.80
2008.11.25 11:14:19.633,1.2036,1.2038,14.40,6.20
2008.11.25 11:14:20.153,1.20365,1.2038,11.20,6.20
2008.11.25 11:14:23.782,1.2036,1.2038,3.20,6.20
2008.11.25 11:14:25.102,1.2036,1.20375,1.60,7.80
2008.11.25 11:14:25.462,1.2036,1.20375,3.20,6.20
2008.11.25 11:14:26.872,1.2036,1.2038,3.20,15.80
2008.11.25 11:14:27.331,1.2036,1.2038,9.60,7.80
2008.11.25 11:14:27.691,1.2036,1.2038,20.80,6.20
2008.11.25 11:14:31.310,1.20365,1.2038,11.20,6.20
2008.11.25 11:14:31.651,1.2037,1.20385,1.60,6.20
2008.11.25 11:14:32.170,1.2036,1.2038,3.20,6.20
2008.11.25 11:14:32.440,1.2036,1.2038,3.20,7.80
2008.11.25 11:14:32.990,1.2036,1.20375,3.20,6.20
2008.11.25 11:14:33.280,1.2036,1.2038,3.20,7.80
2008.11.25 11:14:33.810,1.2036,1.2038,9.60,1.60
2008.11.25 11:14:34.090,1.2036,1.20385,9.60,14.20
2008.11.25 11:14:34.490,1.2036,1.20385,20.80,6.20
2008.11.25 11:14:35.250,1.2036,1.20385,25.80,6.20
2008.11.25 11:14:35.579,1.2036,1.20385,27.40,6.20
2008.11.25 11:14:35.919,1.2037,1.2039,11.20,6.20
2008.11.25 11:14:36.319,1.2037,1.20395,20.80,14.20
2008.11.25 11:14:37.179,1.2038,1.20405,6.40,15.20
2008.11.25 11:14:37.639,1.2038,1.20405,6.40,14.20
2008.11.25 11:14:37.869,1.2038,1.20405,6.40,6.20
2008.11.25 11:14:38.099,1.20375,1.20395,5.00,6.20
2008.11.25 11:14:38.439,1.2037,1.20395,12.80,6.20
2008.11.25 11:14:38.739,1.20375,1.204,6.40,14.20
2008.11.25 11:14:39.018,1.20375,1.20405,17.60,14.20
2008.11.25 11:14:39.429,1.2038,1.20405,6.40,6.20
2008.11.25 11:14:40.458,1.20375,1.204,17.60,6.20
2008.11.25 11:14:40.858,1.20375,1.204,6.40,7.20
2008.11.25 11:14:41.148,1.2038,1.204,6.40,1.20
2008.11.25 11:14:41.378,1.20375,1.204,11.40,8.80
2008.11.25 11:14:43.528,1.20375,1.20395,6.40,6.20
2008.11.25 11:14:43.867,1.20375,1.204,6.40,16.80
2008.11.25 11:14:43.977,1.20375,1.204,6.40,8.80
2008.11.25 11:14:45.237,1.20375,1.204,11.40,7.80
2008.11.25 11:14:46.367,1.2038,1.204,6.40,1.60
2008.11.25 11:14:50.806,1.20375,1.204,11.40,8.80
2008.11.25 11:14:51.636,1.20375,1.20395,5.00,6.20
2008.11.25 11:14:51.966,1.2037,1.20395,8.00,6.20
2008.11.25 11:15:01.203,1.2037,1.20395,8.00,6.20
2008.11.25 11:15:01.603,1.2037,1.20395,13.00,6.20
2008.11.25 11:15:02.003,1.20375,1.20395,6.40,6.20
2008.11.25 11:15:12.870,1.20375,1.20395,6.40,7.20
2008.11.25 11:15:13.041,1.2037,1.20385,5.00,6.20
2008.11.25 11:15:13.261,1.20365,1.20385,5.20,6.20
2008.11.25 11:15:13.430,1.20365,1.20385,11.60,6.20
2008.11.25 11:15:14.490,1.2037,1.20385,1.60,6.20
2008.11.25 11:15:15.050,1.2037,1.2039,8.00,9.60
2008.11.25 11:15:15.350,1.20375,1.204,6.40,7.60
2008.11.25 11:15:15.630,1.20375,1.204,11.40,6.20
2008.11.25 11:15:16.090,1.20375,1.204,6.40,6.20
2008.11.25 11:15:16.500,1.2037,1.20395,8.00,14.20
2008.11.25 11:15:16.849,1.2037,1.20395,8.00,6.20
2008.11.25 11:15:17.259,1.2037,1.20395,8.00,7.20
2008.11.25 11:15:17.649,1.2037,1.2039,1.60,6.20
2008.11.25 11:15:19.029,1.20375,1.20395,6.40,8.00
2008.11.25 11:15:19.259,1.20375,1.204,6.40,8.80
2008.11.25 11:15:31.266,1.20375,1.204,11.40,8.80
2008.11.25 11:15:31.606,1.2038,1.204,6.40,2.60
2008.11.25 11:15:33.576,1.2038,1.204,6.40,1.60
2008.11.25 11:15:33.875,1.20385,1.20405,17.60,6.20
2008.11.25 11:15:34.205,1.20395,1.20405,6.40,1.00
2008.11.25 11:15:34.375,1.20395,1.20425,11.40,10.80
2008.11.25 11:15:34.955,1.204,1.20425,6.40,4.40
2008.11.25 11:15:35.685,1.204,1.2042,6.40,4.20
2008.11.25 11:15:35.925,1.204,1.2042,6.40,1.60
2008.11.25 11:15:37.474,1.20405,1.20425,6.40,15.20
2008.11.25 11:15:37.644,1.20405,1.20425,6.40,7.20
2008.11.25 11:15:37.814,1.204,1.20425,11.40,7.20
2008.11.25 11:15:37.994,1.204,1.2042,11.40,1.20
2008.11.25 11:15:38.224,1.204,1.2042,6.40,1.20
2008.11.25 11:15:38.564,1.204,1.20425,6.40,15.20
2008.11.25 11:15:40.624,1.204,1.2042,6.40,2.60
2008.11.25 11:15:40.914,1.20395,1.2042,11.40,10.40
2008.11.25 11:15:42.413,1.20405,1.2042,6.40,1.20
2008.11.25 11:15:42.743,1.20405,1.20425,6.40,1.20
2008.11.25 11:15:43.033,1.204,1.2042,6.40,1.20
2008.11.25 11:15:43.503,1.204,1.2042,6.40,2.60
2008.11.25 11:15:43.673,1.20395,1.2042,6.40,8.80
2008.11.25 11:15:44.023,1.20395,1.2042,11.40,7.80
2008.11.25 11:15:50.722,1.204,1.2042,11.40,1.20
2008.11.25 11:15:51.001,1.20395,1.2042,11.40,10.40
2008.11.25 11:15:51.341,1.20395,1.2042,11.40,8.80
2008.11.25 11:15:53.950,1.20395,1.2042,11.40,10.40
2008.11.25 11:15:54.570,1.20395,1.2042,11.40,10.80
2008.11.25 11:16:00.879,1.20395,1.20415,11.40,6.20
2008.11.25 11:16:01.109,1.20395,1.20415,6.40,6.20
2008.11.25 11:16:01.349,1.20395,1.2042,6.40,18.80
2008.11.25 11:16:01.689,1.20395,1.2042,6.40,10.80
2008.11.25 11:16:01.859,1.2039,1.20415,11.40,6.20
2008.11.25 11:16:02.148,1.2039,1.20415,11.40,7.20
2008.11.25 11:16:02.328,1.2039,1.20415,6.40,7.20
2008.11.25 11:16:02.728,1.2039,1.20415,6.40,6.20
2008.11.25 11:16:03.188,1.204,1.2042,6.40,2.60
2008.11.25 11:16:03.538,1.204,1.2042,6.40,1.60
2008.11.25 11:16:03.708,1.20395,1.2042,17.60,7.80
2008.11.25 11:16:04.668,1.2041,1.20425,8.00,8.00
2008.11.25 11:16:04.898,1.20415,1.20445,1.60,16.80
2008.11.25 11:16:06.188,1.2042,1.20435,1.60,6.20
2008.11.25 11:16:06.547,1.2042,1.2044,1.60,15.80
2008.11.25 11:16:13.797,1.2042,1.20435,1.60,6.20
2008.11.25 11:16:15.345,1.2042,1.2043,1.60,6.20
2008.11.25 11:16:15.625,1.204,1.20425,10.00,7.80
2008.11.25 11:16:15.855,1.20395,1.2042,19.20,1.60
2008.11.25 11:16:16.265,1.204,1.20425,1.60,15.80
2008.11.25 11:16:16.485,1.204,1.20425,8.00,7.80
2008.11.25 11:16:16.825,1.20405,1.20425,11.60,7.80
2008.11.25 11:16:17.285,1.20405,1.20425,11.60,6.20
2008.11.25 11:16:26.553,1.2041,1.2043,8.00,9.60
2008.11.25 11:16:26.893,1.2041,1.2043,8.00,1.60
2008.11.25 11:16:27.192,1.20415,1.2043,12.80,1.60
2008.11.25 11:16:27.353,1.20415,1.2043,19.20,1.60
2008.11.25 11:16:27.642,1.20415,1.20435,9.60,6.60
2008.11.25 11:16:28.702,1.20415,1.20435,9.60,8.20
2008.11.25 11:16:29.222,1.20415,1.2043,8.00,1.60
2008.11.25 11:16:30.312,1.20415,1.20435,9.60,8.20
2008.11.25 11:16:30.652,1.20415,1.20435,9.60,6.60
2008.11.25 11:16:31.471,1.20415,1.20435,8.00,8.20
2008.11.25 11:16:32.041,1.20415,1.2043,8.00,1.60
2008.11.25 11:16:32.221,1.20415,1.20435,9.60,6.60
2008.11.25 11:16:32.841,1.20415,1.20435,9.60,8.20
2008.11.25 11:16:33.921,1.20415,1.2043,8.00,1.60
2008.11.25 11:16:34.661,1.20415,1.20435,9.60,8.20
2008.11.25 11:16:40.639,1.20415,1.2043,8.00,1.60
2008.11.25 11:16:41.149,1.2041,1.2043,6.60,8.80
2008.11.25 11:16:41.389,1.20405,1.2043,13.60,10.40
2008.11.25 11:16:41.509,1.20405,1.2043,8.40,18.40
2008.11.25 11:16:41.749,1.20405,1.2043,6.40,10.80
2008.11.25 11:16:43.768,1.2041,1.2043,6.40,10.80
2008.11.25 11:16:44.179,1.2041,1.20425,6.40,1.20
2008.11.25 11:16:44.578,1.2041,1.20425,6.40,1.20
2008.11.25 11:16:44.868,1.20405,1.20425,11.40,1.20
2008.11.25 11:16:45.328,1.2041,1.2043,6.40,4.40
2008.11.25 11:16:45.738,1.2041,1.2043,6.40,2.60
2008.11.25 11:16:46.878,1.2041,1.2043,6.40,10.40
2008.11.25 11:16:47.038,1.20405,1.2043,11.40,10.40
2008.11.25 11:16:47.097,1.20405,1.2043,11.40,10.80
2008.11.25 11:16:48.557,1.20405,1.2043,11.40,8.20
2008.11.25 11:16:48.887,1.2041,1.20425,6.40,1.00
2008.11.25 11:16:49.117,1.2041,1.2043,13.00,1.60
2008.11.25 11:16:49.397,1.2041,1.2043,13.00,2.60
2008.11.25 11:16:49.627,1.2041,1.2043,6.40,2.60
2008.11.25 11:16:49.977,1.2041,1.2043,6.40,4.40
2008.11.25 11:16:50.717,1.2041,1.2043,6.40,10.80
2008.11.25 11:16:51.787,1.2041,1.2043,6.40,4.40
2008.11.25 11:16:52.076,1.2041,1.2043,6.40,2.80
2008.11.25 11:16:52.566,1.2041,1.2043,6.40,2.60
2008.11.25 11:16:53.106,1.20405,1.2043,11.40,8.80
2008.11.25 11:16:53.336,1.20405,1.2043,6.40,8.80
2008.11.25 11:16:55.855,1.2041,1.2043,6.40,2.60
2008.11.25 11:16:56.265,1.2041,1.2043,6.40,8.80
2008.11.25 11:16:56.606,1.2041,1.2043,6.40,10.80
2008.11.25 11:17:00.884,1.20405,1.20425,5.00,6.20
2008.11.25 11:17:01.294,1.204,1.20425,8.00,6.20
2008.11.25 11:17:02.414,1.20405,1.2043,6.40,18.80
2008.11.25 11:17:02.594,1.20405,1.2043,6.40,17.20
2008.11.25 11:17:02.824,1.20405,1.2043,6.40,8.80
2008.11.25 11:17:04.224,1.204,1.20425,13.00,6.20
2008.11.25 11:17:04.633,1.204,1.2042,1.60,6.20
2008.11.25 11:17:04.913,1.204,1.2042,1.60,7.80
2008.11.25 11:17:05.613,1.20395,1.2042,16.80,8.80
2008.11.25 11:17:05.833,1.2039,1.2041,13.00,1.60
2008.11.25 11:17:06.113,1.20395,1.2041,6.40,1.60
2008.11.25 11:17:06.343,1.204,1.20415,5.00,6.20
2008.11.25 11:17:06.623,1.204,1.20425,11.40,7.60
2008.11.25 11:17:06.913,1.204,1.2042,6.40,1.60
2008.11.25 11:17:08.152,1.204,1.2042,6.40,2.60
2008.11.25 11:17:21.159,1.20395,1.2042,11.40,8.80
2008.11.25 11:17:21.559,1.204,1.2042,6.40,1.60
2008.11.25 11:17:21.850,1.204,1.2042,8.00,1.60
2008.11.25 11:17:22.530,1.204,1.2042,1.60,7.80
2008.11.25 11:17:32.017,1.204,1.2042,8.00,1.60
2008.11.25 11:17:34.316,1.204,1.2042,1.60,7.80
2008.11.25 11:17:34.486,1.20395,1.20415,8.40,6.20
2008.11.25 11:17:34.776,1.20395,1.20415,6.40,7.20
2008.11.25 11:17:35.846,1.20395,1.20415,6.40,1.20
2008.11.25 11:17:36.356,1.20395,1.20415,11.40,1.20
2008.11.25 11:17:40.355,1.20395,1.20415,11.40,7.20
2008.11.25 11:17:40.705,1.20395,1.2042,11.40,8.80
2008.11.25 11:17:42.054,1.204,1.2042,6.40,2.60
2008.11.25 11:17:42.684,1.204,1.2042,6.40,1.60
2008.11.25 11:17:43.004,1.20395,1.2042,11.40,7.80
2008.11.25 11:17:43.364,1.204,1.2042,6.40,2.60
2008.11.25 11:17:43.654,1.20395,1.2042,11.40,8.80
2008.11.25 11:17:46.083,1.204,1.2042,6.40,2.60
2008.11.25 11:17:47.093,1.204,1.2042,6.40,1.60
2008.11.25 11:17:50.612,1.20395,1.2042,11.40,8.80
2008.11.25 11:17:51.642,1.20395,1.2041,6.40,1.20
2008.11.25 11:17:51.982,1.2039,1.2041,5.00,7.20
2008.11.25 11:17:52.332,1.20385,1.2041,11.40,7.20
2008.11.25 11:17:52.512,1.20385,1.2041,11.40,10.40
2008.11.25 11:17:52.872,1.20385,1.2041,11.40,10.80
2008.11.25 11:17:54.101,1.2039,1.2041,6.40,4.40
2008.11.25 11:17:55.951,1.2039,1.2041,6.40,4.20
2008.11.25 11:17:56.191,1.2039,1.2041,6.40,2.60
2008.11.25 11:17:56.421,1.2039,1.2041,6.40,4.40
2008.11.25 11:17:56.871,1.2039,1.2041,6.40,1.60
2008.11.25 11:17:59.000,1.2039,1.2041,6.40,2.60
2008.11.25 11:18:01.210,1.2039,1.2041,6.40,4.40
2008.11.25 11:18:04.469,1.20385,1.2041,11.40,10.80
2008.11.25 11:18:05.409,1.2039,1.2041,6.40,4.40
2008.11.25 11:18:05.869,1.2039,1.2041,6.40,1.60
2008.11.25 11:18:06.219,1.2039,1.2041,6.40,1.80
2008.11.25 11:18:06.509,1.2039,1.2041,13.00,2.60
2008.11.25 11:18:06.798,1.2039,1.2041,11.40,1.60
2008.11.25 11:18:07.208,1.2039,1.2041,6.40,1.60
2008.11.25 11:18:07.498,1.2039,1.2041,6.40,2.60
2008.11.25 11:18:07.668,1.2039,1.2041,8.00,1.60
2008.11.25 11:18:08.679,1.2039,1.2041,6.40,2.60
2008.11.25 11:18:09.078,1.2039,1.2041,6.40,1.60
2008.11.25 11:18:09.547,1.2039,1.2041,8.00,1.60
2008.11.25 11:18:09.837,1.20395,1.2041,6.40,1.60
2008.11.25 11:18:10.337,1.2039,1.2041,13.00,1.60
2008.11.25 11:18:10.687,1.2039,1.2041,11.40,2.60
2008.11.25 11:18:11.027,1.2039,1.2041,6.40,2.60
2008.11.25 11:18:11.207,1.2039,1.2041,6.40,1.60
2008.11.25 11:18:14.817,1.2039,1.2041,6.40,2.60
2008.11.25 11:18:18.945,1.20395,1.2041,6.40,2.60
2008.11.25 11:18:19.225,1.20395,1.2041,6.40,1.00
2008.11.25 11:18:19.465,1.20395,1.20415,6.40,1.20
2008.11.25 11:18:22.475,1.20395,1.20415,11.40,1.20
2008.11.25 11:18:22.714,1.204,1.20415,6.40,1.20
2008.11.25 11:18:23.585,1.204,1.2042,6.40,2.60
2008.11.25 11:18:23.814,1.204,1.2042,6.40,1.60
2008.11.25 11:18:24.104,1.204,1.20425,6.40,14.20
2008.11.25 11:18:24.274,1.204,1.2042,6.40,1.20
2008.11.25 11:18:24.614,1.20395,1.2042,11.40,7.20
2008.11.25 11:18:24.964,1.204,1.2042,6.40,2.60
2008.11.25 11:18:25.664,1.20395,1.2042,8.00,6.20
2008.11.25 11:18:25.905,1.20405,1.20415,1.60,1.20
2008.11.25 11:18:26.194,1.20395,1.20415,8.00,1.20
2008.11.25 11:18:26.364,1.20395,1.20415,6.40,1.20
2008.11.25 11:18:27.293,1.20395,1.2042,6.40,9.20
2008.11.25 11:18:27.455,1.20395,1.2042,6.40,7.20
2008.11.25 11:18:27.964,1.2039,1.20405,11.40,6.20
2008.11.25 11:18:28.323,1.2039,1.20405,1.60,1.20
2008.11.25 11:18:28.484,1.2039,1.204,1.60,1.20
2008.11.25 11:18:28.653,1.2039,1.20405,1.60,1.20
2008.11.25 11:18:28.823,1.20365,1.20405,8.00,7.20
2008.11.25 11:18:29.123,1.20365,1.20395,16.00,6.60
2008.11.25 11:18:29.583,1.20385,1.20395,6.40,1.00
2008.11.25 11:18:29.873,1.20385,1.20405,6.40,1.20
2008.11.25 11:18:31.112,1.20385,1.20405,11.40,1.20
2008.11.25 11:18:31.872,1.2039,1.2041,6.40,2.80
2008.11.25 11:18:32.052,1.2039,1.2041,8.00,2.60
2008.11.25 11:18:33.242,1.20385,1.20405,11.40,6.20
2008.11.25 11:18:33.412,1.20385,1.20405,6.40,6.20
2008.11.25 11:18:34.442,1.2039,1.2041,8.00,1.60
2008.11.25 11:18:36.931,1.20395,1.20415,8.00,1.80
2008.11.25 11:18:37.731,1.20395,1.20415,1.60,8.20
2008.11.25 11:18:38.081,1.2039,1.2041,8.00,1.60
2008.11.25 11:18:40.440,1.20395,1.2041,6.40,1.00
2008.11.25 11:18:40.680,1.20395,1.2041,8.00,1.00
2008.11.25 11:18:40.980,1.20395,1.2041,9.60,1.00
2008.11.25 11:18:43.519,1.20395,1.20415,8.00,1.80
2008.11.25 11:18:46.069,1.20395,1.2041,8.00,1.60
2008.11.25 11:18:47.559,1.20395,1.20415,8.00,1.80
2008.11.25 11:18:48.948,1.20395,1.20415,9.60,1.80
2008.11.25 11:18:49.408,1.20395,1.2041,8.00,1.60
2008.11.25 11:18:49.868,1.204,1.2041,11.20,1.60
2008.11.25 11:18:50.158,1.204,1.2043,16.00,15.80
2008.11.25 11:18:50.598,1.204,1.20425,8.00,1.60
2008.11.25 11:18:51.817,1.20395,1.20415,16.80,6.20
2008.11.25 11:18:52.087,1.20395,1.20415,11.60,6.20
2008.11.25 11:18:52.267,1.20395,1.2042,11.60,16.80
2008.11.25 11:18:52.497,1.20405,1.2042,6.40,2.60
2008.11.25 11:18:52.767,1.20405,1.2042,8.00,1.60
2008.11.25 11:18:52.988,1.20405,1.20425,10.00,2.60
2008.11.25 11:18:53.207,1.20405,1.20425,10.00,1.60
2008.11.25 11:18:55.867,1.20405,1.2042,10.00,1.60
2008.11.25 11:18:56.096,1.2041,1.2043,1.60,9.40
2008.11.25 11:18:56.267,1.2041,1.2043,1.60,7.80
2008.11.25 11:18:56.896,1.2041,1.2043,1.60,8.80
2008.11.25 11:18:58.616,1.2041,1.2043,1.60,7.80
2008.11.25 11:19:02.285,1.2041,1.2043,1.60,8.80
2008.11.25 11:19:02.565,1.20405,1.2043,10.00,16.80
2008.11.25 11:19:02.855,1.20405,1.20425,10.00,1.60
2008.11.25 11:19:03.095,1.20405,1.2042,10.00,1.60
2008.11.25 11:19:03.325,1.20405,1.20425,10.00,1.60
2008.11.25 11:19:04.934,1.20405,1.2043,10.00,9.80
2008.11.25 11:19:05.234,1.20405,1.20425,10.00,1.60
2008.11.25 11:19:06.284,1.2041,1.2043,1.60,9.40
2008.11.25 11:19:06.644,1.2041,1.2043,1.60,7.80
2008.11.25 11:19:06.874,1.20405,1.20425,10.00,2.60
2008.11.25 11:19:07.054,1.20405,1.20425,10.00,4.20
2008.11.25 11:19:07.274,1.20405,1.20425,10.00,4.40
2008.11.25 11:19:07.684,1.20405,1.20425,10.00,3.40
2008.11.25 11:19:12.542,1.20405,1.20425,10.00,4.40
2008.11.25 11:19:13.792,1.20405,1.20425,11.60,2.80
2008.11.25 11:19:14.013,1.20405,1.2042,10.00,1.60
2008.11.25 11:19:14.482,1.20405,1.2043,10.00,13.40
2008.11.25 11:19:15.252,1.20405,1.20425,11.60,2.80
2008.11.25 11:19:16.321,1.20395,1.2041,5.00,6.20
2008.11.25 11:19:16.491,1.20375,1.2041,24.20,6.20
2008.11.25 11:19:17.771,1.2038,1.20405,11.20,8.20
2008.11.25 11:19:18.061,1.20375,1.204,11.40,8.20
2008.11.25 11:19:18.641,1.2038,1.204,11.40,1.80
2008.11.25 11:19:19.211,1.2038,1.20395,11.40,1.00
2008.11.25 11:19:19.431,1.2039,1.20405,1.60,9.00
2008.11.25 11:19:19.654,1.20385,1.204,5.00,2.60
2008.11.25 11:19:19.881,1.2038,1.2041,1.60,19.80
2008.11.25 11:19:20.111,1.20375,1.20405,11.40,6.20
2008.11.25 11:19:20.460,1.2038,1.20405,6.40,7.20
2008.11.25 11:19:21.910,1.20385,1.20405,14.40,6.20
2008.11.25 11:19:22.150,1.20395,1.20415,1.60,8.00
2008.11.25 11:19:22.310,1.2039,1.20415,10.00,2.80
2008.11.25 11:19:24.130,1.20395,1.20415,11.60,2.80
2008.11.25 11:19:24.890,1.20395,1.2041,11.60,1.20
2008.11.25 11:19:25.010,1.2039,1.20405,5.00,8.20
2008.11.25 11:19:25.179,1.20385,1.20405,6.40,8.20
2008.11.25 11:19:25.569,1.20385,1.20405,6.40,6.20
2008.11.25 11:19:30.108,1.2038,1.20405,11.40,7.20
2008.11.25 11:19:30.458,1.2038,1.20405,6.40,7.20
2008.11.25 11:19:30.798,1.2038,1.20405,6.40,15.20
2008.11.25 11:19:32.078,1.20385,1.204,6.40,2.80
2008.11.25 11:19:32.408,1.20385,1.20395,6.40,1.00
2008.11.25 11:19:32.648,1.20385,1.2041,6.40,15.20
2008.11.25 11:19:33.509,1.2038,1.20405,6.40,7.20
2008.11.25 11:19:33.867,1.20375,1.204,11.40,6.20
2008.11.25 11:19:34.157,1.20375,1.204,11.40,8.80
2008.11.25 11:19:34.447,1.20375,1.20395,6.40,6.20
2008.11.25 11:19:35.857,1.2037,1.20395,13.00,6.20
2008.11.25 11:19:36.087,1.2037,1.20395,8.00,8.20
2008.11.25 11:19:36.317,1.2037,1.2039,1.60,6.20
2008.11.25 11:19:36.827,1.2037,1.204,8.00,19.80
2008.11.25 11:19:38.096,1.2037,1.20395,8.00,6.60
2008.11.25 11:19:38.556,1.20375,1.20395,5.00,6.20
2008.11.25 11:19:38.906,1.20385,1.20405,6.40,18.20
2008.11.25 11:19:39.256,1.20385,1.20405,6.40,6.20
2008.11.25 11:19:39.586,1.2038,1.20405,6.40,7.20
2008.11.25 11:19:39.926,1.20375,1.204,11.40,6.20
2008.11.25 11:19:40.665,1.2038,1.20395,6.40,1.00
2008.11.25 11:19:40.945,1.20385,1.20395,5.00,1.00
2008.11.25 11:19:41.186,1.20385,1.2042,11.40,23.20
2008.11.25 11:19:41.416,1.2039,1.20415,6.40,9.00
2008.11.25 11:19:42.736,1.20395,1.2041,6.40,1.20
2008.11.25 11:19:43.005,1.204,1.2041,6.40,1.20
2008.11.25 11:19:45.194,1.204,1.2042,6.40,3.00
2008.11.25 11:19:45.774,1.204,1.2042,11.40,1.20
2008.11.25 11:19:46.184,1.2041,1.20415,6.40,1.20
2008.11.25 11:19:46.534,1.204,1.2041,11.40,1.80
2008.11.25 11:19:47.264,1.204,1.2041,6.40,1.80
2008.11.25 11:19:48.164,1.204,1.2041,6.40,1.60
2008.11.25 11:19:48.444,1.204,1.2042,6.40,5.40
2008.11.25 11:19:52.213,1.204,1.2041,8.00,1.00
2008.11.25 11:19:52.503,1.204,1.2041,6.40,1.20
2008.11.25 11:19:52.783,1.20405,1.20425,6.40,16.40
2008.11.25 11:19:53.243,1.20365,1.20405,6.40,11.60
2008.11.25 11:19:53.712,1.20365,1.204,6.40,10.00
2008.11.25 11:19:55.172,1.20385,1.20395,6.40,1.20
2008.11.25 11:19:55.903,1.20385,1.20405,6.40,2.60
2008.11.25 11:19:56.292,1.20385,1.204,6.40,1.60
2008.11.25 11:19:56.802,1.2039,1.204,6.40,1.60
2008.11.25 11:19:57.722,1.2038,1.204,6.40,1.60
2008.11.25 11:19:58.551,1.2038,1.204,6.40,2.60
2008.11.25 11:19:59.811,1.20375,1.204,11.40,11.60
2008.11.25 11:20:02.050,1.20375,1.20395,11.40,1.60
2008.11.25 11:20:09.129,1.2038,1.20395,6.40,1.60
2008.11.25 11:20:10.039,1.2038,1.20405,6.40,11.80
2008.11.25 11:20:10.209,1.20375,1.204,11.40,10.80
2008.11.25 11:20:12.098,1.20375,1.2039,5.00,6.20
2008.11.25 11:20:12.278,1.2037,1.2039,1.60,6.20
2008.11.25 11:20:14.518,1.2037,1.2039,1.60,16.80
2008.11.25 11:20:14.867,1.2037,1.2039,1.60,6.20
2008.11.25 11:20:15.227,1.2037,1.204,8.00,18.60
2008.11.25 11:20:17.787,1.20375,1.204,11.40,10.80
2008.11.25 11:20:20.716,1.2038,1.204,11.40,4.40
2008.11.25 11:20:21.126,1.2037,1.2039,1.60,6.20
2008.11.25 11:20:21.416,1.2036,1.20385,20.80,6.20
2008.11.25 11:20:21.766,1.2037,1.20395,1.60,8.20
2008.11.25 11:20:21.986,1.2037,1.20405,3.20,19.80
2008.11.25 11:20:27.075,1.20375,1.20385,3.20,6.20
2008.11.25 11:20:27.425,1.20365,1.20375,3.60,6.20
2008.11.25 11:20:27.654,1.20355,1.20385,9.60,18.00
2008.11.25 11:20:27.885,1.2035,1.20375,20.80,14.20
2008.11.25 11:20:28.524,1.2035,1.2037,6.40,1.60
2008.11.25 11:20:28.814,1.2035,1.2037,6.40,7.80
2008.11.25 11:20:29.104,1.20345,1.2037,11.40,7.80
2008.11.25 11:20:31.044,1.20345,1.2036,11.40,1.60
2008.11.25 11:20:31.204,1.20345,1.2036,1.60,6.20
2008.11.25 11:20:31.433,1.20345,1.2037,3.20,15.80
2008.11.25 11:20:31.723,1.2035,1.2037,3.20,6.20
2008.11.25 11:20:32.065,1.2035,1.2038,9.60,19.60
2008.11.25 11:20:33.823,1.2036,1.20375,3.20,1.00
2008.11.25 11:20:34.003,1.2036,1.20375,9.60,1.00
2008.11.25 11:20:34.563,1.20365,1.2039,1.60,18.40
2008.11.25 11:20:36.522,1.2037,1.2039,1.60,18.40
2008.11.25 11:20:36.862,1.2037,1.2039,1.60,10.40
2008.11.25 11:20:39.382,1.20375,1.2039,1.60,10.40
2008.11.25 11:20:39.561,1.20375,1.2039,1.60,9.40
2008.11.25 11:20:39.682,1.20375,1.204,9.60,23.00
2008.11.25 11:20:39.851,1.20375,1.20395,9.60,9.80
2008.11.25 11:20:41.291,1.20375,1.20395,8.00,10.80
2008.11.25 11:20:41.641,1.20365,1.20385,5.20,15.80
2008.11.25 11:20:42.101,1.20365,1.20385,5.20,7.80
2008.11.25 11:20:42.341,1.20365,1.20385,11.60,7.80
2008.11.25 11:20:43.870,1.20365,1.20385,5.20,7.80
2008.11.25 11:20:44.221,1.20365,1.2038,3.60,1.20
2008.11.25 11:20:44.570,1.20345,1.2037,3.20,6.20
2008.11.25 11:20:45.730,1.2035,1.2037,9.60,6.20
2008.11.25 11:20:46.470,1.2035,1.2037,3.20,6.20
2008.11.25 11:20:46.800,1.20345,1.20365,13.60,1.20
2008.11.25 11:20:47.360,1.2031,1.20345,5.00,6.20
