2008.11.11 17:08:28.508,1.1862,1.18645,1.20,3.40
2008.11.11 17:08:28.867,1.1861,1.18645,12.00,3.40
2008.11.11 17:08:30.747,1.18625,1.18645,6.00,2.80
2008.11.11 17:08:31.567,1.18625,1.1865,6.00,2.80
2008.11.11 17:08:32.227,1.18635,1.1866,6.90,5.20
2008.11.11 17:08:32.507,1.1864,1.1866,1.00,5.20
2008.11.11 17:08:32.847,1.1864,1.1867,7.80,3.60
2008.11.11 17:08:34.006,1.18645,1.1867,8.40,2.80
2008.11.11 17:08:35.096,1.18625,1.18655,1.00,1.00
2008.11.11 17:08:35.456,1.1861,1.1865,8.40,3.70
2008.11.11 17:08:36.096,1.18615,1.1864,12.00,1.00
2008.11.11 17:08:36.426,1.18615,1.1864,6.00,1.00
2008.11.11 17:08:36.697,1.1862,1.1864,6.70,1.00
2008.11.11 17:08:37.035,1.1862,1.1864,9.10,1.00
2008.11.11 17:08:39.185,1.1863,1.1865,1.00,3.70
2008.11.11 17:08:39.476,1.1863,1.1865,9.10,3.70
2008.11.11 17:08:39.815,1.18635,1.1865,6.00,3.70
2008.11.11 17:08:40.085,1.1864,1.1865,1.00,2.80
2008.11.11 17:08:40.935,1.1863,1.1865,1.80,2.80
2008.11.11 17:08:41.794,1.1863,1.1866,1.80,3.40
2008.11.11 17:08:43.994,1.1863,1.1866,10.20,2.80
2008.11.11 17:08:49.222,1.1863,1.1866,1.80,2.80
2008.11.11 17:08:49.573,1.1863,1.1866,1.80,3.40
2008.11.11 17:08:56.531,1.1863,1.1866,10.20,2.80
2008.11.11 17:08:57.481,1.18635,1.1866,6.00,2.80
2008.11.11 17:08:57.991,1.18635,1.1866,8.40,2.80
2008.11.11 17:08:58.401,1.1863,1.1866,10.20,2.80
2008.11.11 17:09:00.360,1.1863,1.1866,7.80,2.80
2008.11.11 17:09:01.100,1.1863,1.1866,1.00,3.40
2008.11.11 17:09:01.500,1.1862,1.1865,8.40,2.80
2008.11.11 17:09:03.549,1.18615,1.1864,6.00,1.00
2008.11.11 17:09:03.829,1.1861,1.1864,14.40,4.50
2008.11.11 17:09:04.299,1.1861,1.1864,8.40,4.50
2008.11.11 17:09:04.719,1.18605,1.1864,14.40,5.20
2008.11.11 17:09:05.949,1.18605,1.1864,12.00,5.20
2008.11.11 17:09:09.128,1.18605,1.1864,14.40,5.20
2008.11.11 17:09:11.577,1.18605,1.1864,12.00,5.20
2008.11.11 17:09:12.677,1.18605,1.18635,6.00,1.00
2008.11.11 17:09:13.067,1.18605,1.18625,6.00,1.00
2008.11.11 17:09:16.136,1.18605,1.1863,6.00,1.00
2008.11.11 17:09:16.486,1.18605,1.18635,6.00,1.00
2008.11.11 17:09:16.886,1.18605,1.18635,6.00,3.40
2008.11.11 17:09:17.156,1.18605,1.18635,12.00,2.80
2008.11.11 17:09:17.846,1.18605,1.18635,14.40,2.80
2008.11.11 17:09:18.296,1.1861,1.18635,3.10,2.80
2008.11.11 17:09:18.646,1.18615,1.18635,2.40,2.80
2008.11.11 17:09:18.996,1.18615,1.1864,8.40,3.70
2008.11.11 17:09:19.615,1.1862,1.1864,6.00,3.70
2008.11.11 17:09:20.265,1.18625,1.18645,6.00,3.60
2008.11.11 17:09:20.675,1.18635,1.1865,6.00,6.00
2008.11.11 17:09:24.804,1.1863,1.1864,6.00,1.00
2008.11.11 17:09:25.084,1.1863,1.1864,6.00,1.60
2008.11.11 17:09:25.314,1.18595,1.18635,8.40,1.00
2008.11.11 17:09:25.764,1.18595,1.18635,6.00,1.00
2008.11.11 17:09:26.224,1.186,1.18635,6.00,1.00
2008.11.11 17:09:26.784,1.18605,1.18635,6.00,1.00
2008.11.11 17:09:27.533,1.18605,1.1863,6.00,1.00
2008.11.11 17:09:29.673,1.18615,1.18635,6.00,1.00
2008.11.11 17:09:30.013,1.1862,1.18645,6.00,1.00
2008.11.11 17:09:30.363,1.1862,1.1864,6.00,1.00
2008.11.11 17:09:31.562,1.1862,1.18645,6.00,1.00
2008.11.11 17:09:31.903,1.1862,1.1865,6.00,6.60
2008.11.11 17:09:33.272,1.1863,1.1865,6.00,6.60
2008.11.11 17:09:33.792,1.18635,1.1865,6.00,6.00
2008.11.11 17:09:35.661,1.1864,1.1865,6.00,6.60
2008.11.11 17:09:35.941,1.1864,1.1865,6.00,6.00
2008.11.11 17:09:37.331,1.18635,1.1865,6.00,6.60
2008.11.11 17:09:37.551,1.1863,1.1865,5.80,6.60
2008.11.11 17:09:40.420,1.1863,1.1865,5.80,6.00
2008.11.11 17:09:41.230,1.1863,1.1865,5.80,6.60
2008.11.11 17:09:43.409,1.18655,1.18675,6.00,1.00
2008.11.11 17:09:44.199,1.18655,1.1869,6.00,1.00
2008.11.11 17:09:44.639,1.18645,1.1867,1.00,1.00
2008.11.11 17:09:45.099,1.18615,1.1867,14.40,3.40
2008.11.11 17:09:45.319,1.18615,1.18665,6.00,1.00
2008.11.11 17:09:54.747,1.18635,1.1866,8.40,2.80
2008.11.11 17:09:55.077,1.1863,1.1866,16.20,2.80
2008.11.11 17:09:55.527,1.1863,1.1866,10.20,2.80
2008.11.11 17:09:56.056,1.18635,1.1866,8.40,2.80
2008.11.11 17:09:59.395,1.1864,1.1866,8.40,2.80
2008.11.11 17:10:00.756,1.1864,1.18665,8.40,2.80
2008.11.11 17:10:01.145,1.1864,1.18665,6.00,2.80
2008.11.11 17:10:04.804,1.1863,1.1866,15.10,1.00
2008.11.11 17:10:05.144,1.1863,1.1865,9.10,1.00
2008.11.11 17:10:07.524,1.18635,1.1865,8.40,1.00
2008.11.11 17:10:07.974,1.18635,1.1866,8.40,2.80
2008.11.11 17:10:08.203,1.1864,1.18665,6.00,2.80
2008.11.11 17:10:09.573,1.1865,1.18665,1.00,2.80
2008.11.11 17:10:09.913,1.1865,1.18675,1.80,1.00
2008.11.11 17:10:10.083,1.1865,1.18665,6.70,1.00
2008.11.11 17:10:10.313,1.1865,1.18665,6.70,1.50
2008.11.11 17:10:10.553,1.1865,1.18665,1.00,1.50
2008.11.11 17:10:11.953,1.1864,1.1866,1.00,1.00
2008.11.11 17:10:12.183,1.1865,1.18665,1.00,1.00
2008.11.11 17:10:12.243,1.1865,1.18665,1.80,1.00
2008.11.11 17:10:12.472,1.1865,1.1867,7.80,1.00
2008.11.11 17:10:13.742,1.1865,1.1867,6.70,1.00
2008.11.11 17:10:14.862,1.1865,1.1867,6.00,1.00
2008.11.11 17:10:14.973,1.18645,1.1867,1.00,1.00
2008.11.11 17:10:15.262,1.18645,1.1866,6.70,1.00
2008.11.11 17:10:23.980,1.18645,1.1866,1.00,1.00
2008.11.11 17:10:25.380,1.1865,1.1866,6.00,1.00
2008.11.11 17:10:25.679,1.1866,1.18685,6.70,1.60
2008.11.11 17:10:26.629,1.18665,1.18685,1.00,1.00
2008.11.11 17:10:28.069,1.18665,1.1869,1.00,4.30
2008.11.11 17:10:28.349,1.18665,1.1869,1.00,4.80
2008.11.11 17:10:28.808,1.18645,1.1868,6.70,1.00
2008.11.11 17:10:29.388,1.18645,1.1868,6.00,1.00
2008.11.11 17:10:29.768,1.18635,1.1867,3.10,3.40
2008.11.11 17:10:30.168,1.1863,1.1866,6.70,1.50
2008.11.11 17:10:30.398,1.1863,1.18655,1.00,2.80
2008.11.11 17:10:30.898,1.1864,1.1866,8.40,2.80
2008.11.11 17:10:31.188,1.18645,1.18685,6.00,3.40
2008.11.11 17:10:31.638,1.1865,1.18675,6.00,2.80
2008.11.11 17:10:31.758,1.18645,1.1868,8.40,2.80
2008.11.11 17:10:32.038,1.1865,1.1868,6.00,2.80
2008.11.11 17:10:32.278,1.18665,1.1868,6.00,1.00
2008.11.11 17:10:32.618,1.1865,1.1868,6.00,1.00
2008.11.11 17:10:34.407,1.1865,1.1868,12.00,3.40
2008.11.11 17:10:35.417,1.1865,1.1868,6.00,3.40
2008.11.11 17:10:36.757,1.18645,1.1868,14.40,3.40
2008.11.11 17:10:41.816,1.18655,1.1868,6.00,2.80
2008.11.11 17:10:41.926,1.18665,1.1867,1.00,2.80
2008.11.11 17:10:42.036,1.18665,1.18705,1.00,8.50
2008.11.11 17:10:42.155,1.18665,1.18705,1.00,3.40
2008.11.11 17:10:42.445,1.18665,1.18705,1.00,1.00
2008.11.11 17:10:45.174,1.1867,1.187,1.00,4.30
2008.11.11 17:10:48.364,1.1867,1.187,6.70,4.30
2008.11.11 17:10:48.474,1.1868,1.187,6.00,3.70
2008.11.11 17:10:48.884,1.1868,1.187,6.00,2.80
2008.11.11 17:10:50.673,1.1869,1.187,6.00,2.80
2008.11.11 17:10:50.793,1.187,1.18715,1.00,3.30
2008.11.11 17:10:51.143,1.18695,1.1874,6.70,1.50
2008.11.11 17:10:51.603,1.18695,1.18745,16.20,3.40
2008.11.11 17:10:52.743,1.1871,1.18735,6.00,2.80
2008.11.11 17:10:53.083,1.18695,1.18735,16.20,3.40
2008.11.11 17:10:54.492,1.18715,1.18735,1.00,2.80
2008.11.11 17:10:54.822,1.18715,1.18745,1.00,1.00
2008.11.11 17:10:55.113,1.18725,1.18745,1.00,1.00
2008.11.11 17:10:58.251,1.1873,1.1875,6.70,1.50
2008.11.11 17:10:59.521,1.1873,1.1875,6.70,1.00
2008.11.11 17:10:59.911,1.18735,1.1875,6.00,1.00
2008.11.11 17:11:01.161,1.1873,1.1875,6.70,1.50
2008.11.11 17:11:01.511,1.1873,1.18745,1.00,1.00
2008.11.11 17:11:01.851,1.18705,1.1874,6.00,2.20
2008.11.11 17:11:02.311,1.187,1.18735,6.00,1.00
2008.11.11 17:11:02.540,1.187,1.1873,6.00,1.00
2008.11.11 17:11:02.650,1.187,1.18725,6.00,1.00
2008.11.11 17:11:03.290,1.187,1.1872,6.00,1.00
2008.11.11 17:11:03.970,1.187,1.18725,6.00,1.00
2008.11.11 17:11:04.490,1.187,1.18725,6.70,1.00
2008.11.11 17:11:04.880,1.187,1.1873,7.80,1.00
2008.11.11 17:11:06.000,1.1871,1.1874,7.80,1.50
2008.11.11 17:11:06.299,1.1872,1.1874,1.00,1.50
2008.11.11 17:11:06.809,1.1872,1.18735,1.00,1.00
2008.11.11 17:11:06.979,1.187,1.18725,6.00,1.00
2008.11.11 17:11:07.159,1.18705,1.18725,6.00,1.00
2008.11.11 17:11:07.499,1.18695,1.18725,6.70,1.00
2008.11.11 17:11:07.779,1.18695,1.18725,1.00,1.00
2008.11.11 17:11:08.649,1.187,1.1872,10.20,1.00
2008.11.11 17:11:08.939,1.187,1.1874,16.20,3.40
2008.11.11 17:11:09.289,1.1871,1.1874,8.40,2.80
2008.11.11 17:11:09.689,1.1872,1.1875,1.00,5.70
2008.11.11 17:11:10.109,1.1872,1.18735,1.00,1.00
2008.11.11 17:11:10.379,1.18715,1.1873,6.00,1.00
2008.11.11 17:11:10.958,1.18705,1.1872,5.80,4.00
2008.11.11 17:11:11.298,1.1868,1.18715,6.00,1.00
2008.11.11 17:11:11.588,1.18685,1.18715,6.00,1.00
2008.11.11 17:11:12.388,1.1869,1.1872,6.00,3.40
2008.11.11 17:11:13.238,1.187,1.1872,6.00,2.80
2008.11.11 17:11:13.688,1.1871,1.1873,6.70,6.00
2008.11.11 17:11:14.048,1.1872,1.1874,1.00,1.50
2008.11.11 17:11:16.837,1.1871,1.1873,6.90,1.00
2008.11.11 17:11:17.057,1.1872,1.18755,15.40,3.70
2008.11.11 17:11:17.287,1.1873,1.18755,1.00,3.70
2008.11.11 17:11:17.757,1.1873,1.18755,1.00,1.00
2008.11.11 17:11:18.686,1.1872,1.1874,6.00,1.00
2008.11.11 17:11:19.156,1.18715,1.1874,6.00,1.00
2008.11.11 17:11:19.506,1.18715,1.18735,6.00,1.00
2008.11.11 17:11:19.806,1.18725,1.18745,6.00,1.00
2008.11.11 17:11:20.266,1.18725,1.1875,6.00,1.50
2008.11.11 17:11:21.026,1.1873,1.1875,6.70,1.00
2008.11.11 17:11:22.826,1.1873,1.1875,6.70,1.50
2008.11.11 17:11:23.155,1.1872,1.1875,6.70,4.30
2008.11.11 17:11:23.445,1.18715,1.1874,6.00,1.00
2008.11.11 17:11:24.845,1.1872,1.1875,8.40,3.70
2008.11.11 17:11:25.135,1.1873,1.1875,6.70,1.00
2008.11.11 17:11:25.595,1.1873,1.1875,1.00,1.00
2008.11.11 17:11:26.175,1.1873,1.1875,1.60,1.00
2008.11.11 17:11:27.834,1.18725,1.1874,6.00,1.00
2008.11.11 17:11:28.184,1.18715,1.1874,6.00,1.00
2008.11.11 17:11:31.503,1.18725,1.1874,1.00,1.00
2008.11.11 17:11:31.904,1.18725,1.1875,1.00,1.50
2008.11.11 17:11:32.523,1.1873,1.1875,1.00,1.50
2008.11.11 17:11:32.583,1.1873,1.1875,1.00,1.00
2008.11.11 17:11:33.223,1.1873,1.1875,6.70,1.00
2008.11.11 17:11:33.573,1.1873,1.1875,1.00,1.00
2008.11.11 17:11:35.213,1.1873,1.1875,1.00,1.50
2008.11.11 17:11:36.342,1.1873,1.18745,1.00,1.00
2008.11.11 17:11:37.142,1.1872,1.18745,6.70,1.00
2008.11.11 17:11:37.642,1.18715,1.1874,6.00,1.00
2008.11.11 17:12:03.127,1.18715,1.1873,6.00,1.00
2008.11.11 17:12:03.636,1.18695,1.18725,6.00,1.00
2008.11.11 17:12:04.845,1.187,1.1873,12.00,3.70
2008.11.11 17:12:07.895,1.187,1.1873,6.00,4.90
2008.11.11 17:12:08.244,1.18695,1.18725,8.40,3.60
2008.11.11 17:12:08.515,1.18695,1.1872,8.40,1.00
2008.11.11 17:12:10.124,1.18695,1.1872,8.40,3.70
2008.11.11 17:12:16.433,1.1869,1.1872,15.10,3.70
2008.11.11 17:12:27.120,1.1869,1.1872,14.40,4.50
2008.11.11 17:12:27.360,1.1869,1.18715,6.00,1.00
2008.11.11 17:12:40.127,1.1869,1.1872,6.00,3.40
2008.11.11 17:12:48.045,1.1869,1.18715,6.00,1.00
2008.11.11 17:12:48.505,1.18685,1.18715,6.00,3.40
2008.11.11 17:12:49.465,1.1868,1.18715,14.40,3.40
2008.11.11 17:12:49.815,1.1868,1.1871,8.40,1.00
2008.11.11 17:12:50.104,1.1868,1.1871,6.00,1.00
2008.11.11 17:12:51.304,1.1868,1.1871,8.40,1.00
2008.11.11 17:12:51.484,1.1868,1.18715,14.40,3.40
2008.11.11 17:12:55.713,1.1868,1.18715,16.20,3.40
2008.11.11 17:12:55.833,1.18685,1.18715,8.40,2.80
2008.11.11 17:12:56.953,1.18685,1.18715,6.00,2.80
2008.11.11 17:12:58.232,1.1868,1.18715,16.20,3.40
2008.11.11 17:12:58.652,1.1868,1.18715,13.80,3.40
2008.11.11 17:12:58.982,1.18685,1.18715,6.00,2.80
2008.11.11 17:13:00.302,1.1869,1.18715,6.00,2.80
2008.11.11 17:13:04.381,1.18685,1.18715,6.00,2.80
2008.11.11 17:13:05.401,1.1868,1.187,10.20,1.00
2008.11.11 17:13:05.631,1.1867,1.18695,6.70,3.70
2008.11.11 17:13:05.861,1.1867,1.18695,1.00,3.70
2008.11.11 17:13:08.780,1.1867,1.1869,1.00,4.90
2008.11.11 17:13:08.900,1.1866,1.1868,1.00,1.00
2008.11.11 17:13:09.230,1.1866,1.1868,1.00,5.20
2008.11.11 17:13:09.680,1.1865,1.1868,6.00,5.20
2008.11.11 17:13:13.309,1.1865,1.1868,12.00,4.50
2008.11.11 17:13:13.479,1.1865,1.1868,15.10,3.70
2008.11.11 17:13:16.068,1.1865,1.1868,6.70,5.20
2008.11.11 17:13:16.308,1.1865,1.1868,6.00,5.20
2008.11.11 17:13:28.165,1.1865,1.1867,6.00,1.00
2008.11.11 17:13:28.275,1.1864,1.1867,14.40,1.60
2008.11.11 17:13:28.565,1.1864,1.1867,8.40,4.50
2008.11.11 17:13:29.445,1.1864,1.1867,14.40,4.50
2008.11.11 17:13:30.185,1.1864,1.1867,14.40,1.60
2008.11.11 17:13:32.364,1.1864,1.1867,15.30,1.00
2008.11.11 17:13:32.594,1.1865,1.1867,6.00,1.00
2008.11.11 17:13:33.124,1.1865,1.1867,6.70,1.00
2008.11.11 17:13:37.383,1.1865,1.1867,1.00,1.50
2008.11.11 17:13:37.663,1.18645,1.1866,6.00,1.00
2008.11.11 17:13:37.723,1.18645,1.18665,6.00,1.00
2008.11.11 17:13:37.843,1.1864,1.1867,6.00,2.20
2008.11.11 17:13:38.203,1.1864,1.18665,6.00,1.00
2008.11.11 17:13:38.383,1.1864,1.1866,6.00,1.00
2008.11.11 17:13:38.563,1.1864,1.1866,6.00,2.20
2008.11.11 17:13:38.893,1.1863,1.1866,12.00,2.20
2008.11.11 17:13:39.123,1.18635,1.1866,6.00,2.20
2008.11.11 17:13:39.573,1.18635,1.1866,6.00,2.80
2008.11.11 17:13:39.972,1.18635,1.1866,6.00,1.00
2008.11.11 17:13:41.482,1.18635,1.1866,6.00,3.40
2008.11.11 17:13:41.932,1.18645,1.1866,6.00,1.00
2008.11.11 17:13:42.152,1.18645,1.18665,6.00,1.00
2008.11.11 17:13:42.382,1.18645,1.1867,6.00,1.00
2008.11.11 17:13:46.981,1.18645,1.1867,6.00,1.00
2008.11.11 17:13:50.400,1.1864,1.1867,13.80,1.00
2008.11.11 17:13:50.630,1.1864,1.1867,13.80,3.40
2008.11.11 17:13:52.210,1.1864,1.1867,7.80,3.40
2008.11.11 17:13:54.739,1.1864,1.1867,7.80,2.80
2008.11.11 17:13:54.959,1.1864,1.1867,10.20,2.80
2008.11.11 17:13:56.258,1.18645,1.1867,6.00,2.80
2008.11.11 17:13:56.778,1.1864,1.1867,10.20,2.80
2008.11.11 17:13:58.009,1.1864,1.1866,10.20,2.80
2008.11.11 17:13:58.238,1.1864,1.1866,7.80,2.80
2008.11.11 17:13:58.348,1.1864,1.1866,1.80,2.80
2008.11.11 17:13:58.588,1.1864,1.1866,1.00,2.80
2008.11.11 17:13:58.648,1.1864,1.18655,1.00,1.00
2008.11.11 17:13:59.218,1.1864,1.1865,1.00,2.80
2008.11.11 17:13:59.848,1.1864,1.18655,1.80,1.00
2008.11.11 17:14:00.207,1.1863,1.18645,6.00,1.00
2008.11.11 17:14:00.557,1.1863,1.1864,1.00,2.80
2008.11.11 17:14:00.787,1.1861,1.1864,6.00,2.80
2008.11.11 17:14:00.947,1.18605,1.1864,1.00,2.80
2008.11.11 17:14:01.247,1.18595,1.1863,6.70,4.50
2008.11.11 17:14:01.947,1.186,1.18625,6.70,2.80
2008.11.11 17:14:02.237,1.18595,1.18625,15.10,3.60
2008.11.11 17:14:02.407,1.18595,1.1862,6.70,3.70
2008.11.11 17:14:02.687,1.18595,1.1862,6.00,3.70
2008.11.11 17:14:02.867,1.186,1.1862,1.00,3.70
2008.11.11 17:14:03.377,1.18595,1.1862,6.00,3.70
2008.11.11 17:14:03.787,1.1859,1.1861,6.70,1.00
2008.11.11 17:14:04.076,1.18595,1.1861,6.00,2.80
2008.11.11 17:14:04.536,1.18595,1.1862,6.00,3.70
2008.11.11 17:14:06.536,1.18595,1.18615,6.00,2.80
2008.11.11 17:14:07.036,1.186,1.1862,1.00,3.70
2008.11.11 17:14:11.974,1.186,1.1862,1.00,1.00
2008.11.11 17:14:12.265,1.186,1.1862,6.70,1.00
2008.11.11 17:14:12.725,1.18605,1.1862,6.00,1.00
2008.11.11 17:14:12.845,1.18605,1.1863,6.00,1.00
2008.11.11 17:14:15.484,1.18605,1.1863,6.00,3.70
2008.11.11 17:14:18.053,1.18605,1.1863,6.00,1.00
2008.11.11 17:14:20.273,1.186,1.1863,15.10,1.00
2008.11.11 17:14:21.592,1.186,1.1863,15.10,3.70
2008.11.11 17:14:22.332,1.186,1.1863,9.10,3.70
2008.11.11 17:14:22.632,1.186,1.1863,15.10,1.00
2008.11.11 17:14:23.022,1.186,1.1863,9.10,3.70
2008.11.11 17:14:28.551,1.18605,1.1863,6.00,3.70
2008.11.11 17:14:30.610,1.18605,1.1863,6.00,1.00
2008.11.11 17:14:34.349,1.18605,1.1863,6.00,3.70
2008.11.11 17:14:34.809,1.18605,1.1863,6.00,1.00
2008.11.11 17:14:35.929,1.18605,1.1863,6.00,3.70
2008.11.11 17:14:36.859,1.18605,1.1863,6.00,1.00
2008.11.11 17:14:38.528,1.18605,1.1863,6.00,3.70
2008.11.11 17:14:41.967,1.18615,1.1863,3.10,2.80
2008.11.11 17:14:42.197,1.1862,1.1863,6.00,2.80
2008.11.11 17:14:42.467,1.1862,1.1864,6.00,1.00
2008.11.11 17:14:44.487,1.1864,1.18645,6.00,1.40
2008.11.11 17:14:44.717,1.1865,1.18665,6.00,2.80
2008.11.11 17:14:44.927,1.1864,1.18675,8.40,2.80
2008.11.11 17:14:45.107,1.1865,1.18675,6.00,2.80
2008.11.11 17:14:45.277,1.18645,1.18675,6.00,2.80
2008.11.11 17:14:45.507,1.1865,1.18675,8.40,2.80
2008.11.11 17:14:47.426,1.18655,1.1868,6.00,2.80
2008.11.11 17:14:47.946,1.18655,1.1868,8.40,2.80
2008.11.11 17:14:48.296,1.18665,1.1868,6.00,2.80
2008.11.11 17:14:48.736,1.18665,1.1869,8.40,3.70
2008.11.11 17:14:49.026,1.18675,1.1869,2.40,2.80
2008.11.11 17:14:49.315,1.18675,1.1869,8.40,2.80
2008.11.11 17:14:52.865,1.18675,1.1869,2.40,2.80
2008.11.11 17:14:53.315,1.1867,1.1869,8.40,2.80
2008.11.11 17:14:57.484,1.1867,1.18685,6.00,2.80
2008.11.11 17:15:01.013,1.1867,1.1869,6.00,2.80
2008.11.11 17:15:01.423,1.1866,1.1869,10.20,2.80
2008.11.11 17:15:01.773,1.1865,1.1868,1.00,2.80
2008.11.11 17:15:02.233,1.18645,1.18675,8.40,2.80
2008.11.11 17:15:02.693,1.18645,1.18675,6.00,2.80
2008.11.11 17:15:03.322,1.1864,1.1867,14.40,2.80
2008.11.11 17:15:03.882,1.1864,1.1867,12.00,3.40
2008.11.11 17:15:05.672,1.1864,1.1867,12.00,1.00
2008.11.11 17:15:06.432,1.18655,1.18675,6.00,2.80
2008.11.11 17:15:06.652,1.18655,1.18675,8.40,2.80
2008.11.11 17:15:06.831,1.1867,1.1868,1.00,1.00
2008.11.11 17:15:07.062,1.1866,1.1868,1.20,1.00
2008.11.11 17:15:07.281,1.18645,1.1868,12.00,1.00
2008.11.11 17:15:07.691,1.18645,1.1868,12.00,3.40
2008.11.11 17:15:08.131,1.18645,1.1868,6.00,3.40
2008.11.11 17:15:08.351,1.1865,1.18675,6.00,2.80
2008.11.11 17:15:10.041,1.1866,1.18675,6.00,2.80
2008.11.11 17:15:10.100,1.1866,1.18675,10.20,2.80
2008.11.11 17:15:10.161,1.1866,1.18695,10.20,2.80
2008.11.11 17:15:10.701,1.18665,1.18695,6.00,2.80
2008.11.11 17:15:11.680,1.18665,1.1869,6.00,3.70
2008.11.11 17:15:13.150,1.1866,1.1869,9.10,3.70
2008.11.11 17:15:15.689,1.18665,1.1869,2.40,2.80
2008.11.11 17:15:15.909,1.18665,1.1869,8.40,2.80
2008.11.11 17:15:16.179,1.1867,1.1869,6.00,2.80
2008.11.11 17:15:20.738,1.1867,1.18685,6.00,2.80
2008.11.11 17:15:23.787,1.1867,1.18685,6.00,3.70
2008.11.11 17:15:24.168,1.18665,1.18685,8.40,3.70
2008.11.11 17:15:24.507,1.18665,1.18685,8.40,2.80
2008.11.11 17:15:25.107,1.18665,1.18675,8.40,1.00
2008.11.11 17:15:25.397,1.18665,1.18685,8.40,2.80
2008.11.11 17:15:28.236,1.18665,1.1869,8.40,2.80
2008.11.11 17:15:28.686,1.18665,1.18695,8.40,2.80
2008.11.11 17:15:29.026,1.18665,1.1869,8.40,2.80
2008.11.11 17:15:29.476,1.1867,1.18695,6.00,2.80
2008.11.11 17:15:33.895,1.1867,1.1869,6.00,2.80
2008.11.11 17:15:35.774,1.1867,1.1869,6.00,3.70
2008.11.11 17:15:36.054,1.1867,1.18685,6.00,3.70
2008.11.11 17:15:36.464,1.18665,1.18685,8.40,3.70
2008.11.11 17:15:41.813,1.18665,1.1869,8.40,2.80
2008.11.11 17:15:43.193,1.1867,1.1869,6.00,2.80
2008.11.11 17:15:50.251,1.18665,1.1869,8.40,2.80
2008.11.11 17:15:50.631,1.18665,1.1869,6.00,2.80
2008.11.11 17:15:54.260,1.18665,1.18685,6.00,2.80
2008.11.11 17:15:54.790,1.1866,1.18685,9.10,2.80
2008.11.11 17:15:55.020,1.1866,1.18685,10.20,2.80
2008.11.11 17:15:55.310,1.1866,1.1868,10.20,1.00
2008.11.11 17:15:56.909,1.1866,1.18685,7.80,2.80
2008.11.11 17:15:57.019,1.1866,1.18685,1.80,2.80
2008.11.11 17:15:57.299,1.1866,1.18685,1.00,2.80
2008.11.11 17:15:58.669,1.1866,1.18685,1.80,2.80
2008.11.11 17:16:02.938,1.1866,1.18685,1.80,3.40
2008.11.11 17:16:03.228,1.1866,1.1868,1.00,2.80
2008.11.11 17:16:12.156,1.1866,1.1868,1.00,3.40
2008.11.11 17:16:12.396,1.1865,1.1868,12.70,5.20
2008.11.11 17:16:12.616,1.1865,1.1867,6.00,2.80
2008.11.11 17:16:12.675,1.18645,1.1867,2.40,2.80
2008.11.11 17:16:12.785,1.18645,1.1867,2.40,3.40
2008.11.11 17:16:12.946,1.18635,1.1867,14.40,3.40
2008.11.11 17:16:13.066,1.18635,1.1866,8.40,2.80
2008.11.11 17:16:14.275,1.18645,1.1867,6.00,5.10
2008.11.11 17:16:14.605,1.18645,1.18675,6.70,1.80
2008.11.11 17:16:16.734,1.1865,1.1867,6.70,1.00
2008.11.11 17:16:17.034,1.1865,1.1867,1.00,1.00
2008.11.11 17:16:17.145,1.1865,1.1867,6.70,6.00
2008.11.11 17:16:18.824,1.18655,1.1868,6.00,9.70
2008.11.11 17:16:18.944,1.1866,1.1868,1.00,9.70
2008.11.11 17:16:19.064,1.1866,1.1868,1.00,6.90
2008.11.11 17:16:23.613,1.1866,1.1868,1.00,9.70
2008.11.11 17:16:24.023,1.1864,1.1867,6.00,2.80
2008.11.11 17:16:24.313,1.18635,1.1867,6.00,2.80
2008.11.11 17:16:24.663,1.18635,1.18665,6.00,2.80
2008.11.11 17:16:24.833,1.1863,1.18665,8.40,2.80
2008.11.11 17:16:25.113,1.18635,1.1866,6.00,2.80
2008.11.11 17:16:26.922,1.18645,1.1866,1.00,2.80
2008.11.11 17:16:27.042,1.1865,1.1868,1.00,3.40
2008.11.11 17:16:27.282,1.1865,1.1868,6.70,2.80
2008.11.11 17:16:33.740,1.1865,1.18675,9.10,2.80
2008.11.11 17:16:40.909,1.1865,1.18675,9.10,2.80
2008.11.11 17:16:42.298,1.1865,1.1867,9.10,2.80
2008.11.11 17:16:42.989,1.1865,1.18675,9.10,3.70
2008.11.11 17:16:43.268,1.1865,1.1867,9.10,6.90
2008.11.11 17:16:47.077,1.1865,1.1867,9.10,3.70
2008.11.11 17:16:47.947,1.1865,1.1867,1.00,4.30
2008.11.11 17:16:48.447,1.18625,1.1866,16.20,2.80
2008.11.11 17:16:48.797,1.18625,1.1866,10.20,2.80
2008.11.11 17:16:49.157,1.18625,1.1866,7.80,3.40
2008.11.11 17:16:49.577,1.1863,1.1866,7.80,2.80
2008.11.11 17:16:53.556,1.1863,1.1866,1.80,3.40
2008.11.11 17:16:53.846,1.1863,1.1866,1.00,4.30
2008.11.11 17:16:57.445,1.1863,1.1865,1.00,2.80
2008.11.11 17:16:57.615,1.18625,1.1865,6.00,2.80
2008.11.11 17:16:59.025,1.1862,1.18645,9.10,2.80
2008.11.11 17:17:00.884,1.1862,1.18645,1.00,2.80
2008.11.11 17:17:01.124,1.18615,1.1864,6.00,2.80
2008.11.11 17:17:01.514,1.1861,1.1864,7.80,2.80
2008.11.11 17:17:01.854,1.18605,1.1863,8.40,2.80
