2008.11.11 02:18:33.978,1.17975,1.1801,6.00,3.30
2008.11.11 02:18:34.728,1.1797,1.1801,10.30,3.30
2008.11.11 02:18:34.908,1.1797,1.1801,7.30,3.30
2008.11.11 02:18:35.188,1.1797,1.17995,1.20,3.30
2008.11.11 02:18:35.598,1.1797,1.1802,1.20,4.20
2008.11.11 02:18:36.108,1.1797,1.1801,1.20,4.20
2008.11.11 02:18:36.228,1.1797,1.1799,1.20,3.30
2008.11.11 02:18:36.648,1.1797,1.17975,1.20,3.30
2008.11.11 02:18:36.888,1.17945,1.17975,6.00,3.30
2008.11.11 02:18:36.998,1.17945,1.1797,6.00,3.30
2008.11.11 02:18:37.177,1.17945,1.17965,6.00,3.30
2008.11.11 02:18:38.167,1.17945,1.17965,2.20,3.30
2008.11.11 02:18:38.617,1.1796,1.17965,1.20,3.30
2008.11.11 02:18:39.077,1.1793,1.17965,8.40,3.30
2008.11.11 02:18:39.487,1.1796,1.1804,1.20,1.00
2008.11.11 02:18:39.777,1.1796,1.17995,1.20,4.20
2008.11.11 02:18:40.337,1.1791,1.1799,6.00,4.20
2008.11.11 02:18:40.747,1.17925,1.1797,2.40,3.30
2008.11.11 02:18:41.366,1.1794,1.1795,2.40,3.30
2008.11.11 02:18:41.536,1.1792,1.17945,3.00,3.30
2008.11.11 02:18:42.266,1.17935,1.17945,1.80,3.30
2008.11.11 02:18:43.006,1.17935,1.1794,1.80,3.30
2008.11.11 02:18:44.786,1.1792,1.17935,3.00,3.30
2008.11.11 02:18:47.125,1.17925,1.17945,3.00,3.30
2008.11.11 02:18:47.545,1.17925,1.1795,3.00,3.30
2008.11.11 02:18:47.895,1.17925,1.17955,3.00,3.30
2008.11.11 02:18:48.185,1.17925,1.1795,3.00,3.30
2008.11.11 02:18:48.545,1.17925,1.17955,3.00,3.30
2008.11.11 02:18:49.244,1.17915,1.1796,9.30,3.30
2008.11.11 02:18:49.454,1.17925,1.1795,3.00,3.30
2008.11.11 02:18:49.624,1.17925,1.17955,3.00,3.30
2008.11.11 02:18:50.324,1.17925,1.1796,3.00,3.30
2008.11.11 02:18:50.684,1.17915,1.1796,9.30,3.30
2008.11.11 02:18:51.984,1.1792,1.17965,6.10,3.30
2008.11.11 02:18:55.843,1.1793,1.17975,6.10,3.30
2008.11.11 02:19:01.971,1.17935,1.1798,6.10,3.30
2008.11.11 02:19:02.321,1.17935,1.1797,6.10,1.00
2008.11.11 02:19:02.492,1.17925,1.1795,3.00,3.60
2008.11.11 02:19:02.611,1.17925,1.1795,4.20,3.60
2008.11.11 02:19:02.951,1.17935,1.1795,6.10,3.60
2008.11.11 02:19:03.131,1.17935,1.17995,6.10,3.30
2008.11.11 02:19:03.351,1.17945,1.17995,6.00,3.30
2008.11.11 02:19:03.651,1.17955,1.1801,6.10,3.30
2008.11.11 02:19:03.751,1.17945,1.18,6.00,3.30
2008.11.11 02:19:03.971,1.1794,1.18,12.10,3.30
2008.11.11 02:19:04.141,1.1795,1.17995,6.10,3.30
2008.11.11 02:19:05.371,1.17955,1.18,6.10,3.30
2008.11.11 02:19:05.720,1.17955,1.17995,6.10,3.30
2008.11.11 02:19:07.560,1.17955,1.18,6.10,3.30
2008.11.11 02:19:08.820,1.17965,1.1801,6.10,4.30
2008.11.11 02:19:09.110,1.17965,1.1801,6.10,3.30
2008.11.11 02:19:09.410,1.1797,1.1801,1.00,3.30
2008.11.11 02:19:09.999,1.17965,1.1801,6.10,4.30
2008.11.11 02:19:10.060,1.17955,1.18,6.10,3.30
2008.11.11 02:19:29.515,1.17945,1.1799,6.10,3.30
2008.11.11 02:19:31.974,1.17945,1.17985,6.10,3.30
2008.11.11 02:19:32.244,1.1794,1.17985,6.70,3.30
2008.11.11 02:19:32.354,1.1794,1.17985,6.10,3.30
2008.11.11 02:19:34.643,1.17945,1.17985,6.10,3.30
2008.11.11 02:19:41.432,1.17945,1.1799,6.10,3.30
2008.11.11 02:20:14.624,1.1797,1.1801,1.00,3.60
2008.11.11 02:20:14.854,1.1797,1.18015,1.00,1.00
2008.11.11 02:20:15.264,1.17965,1.1801,1.20,3.30
2008.11.11 02:20:15.544,1.1794,1.18,6.10,3.30
2008.11.11 02:20:22.152,1.17925,1.1794,5.40,3.30
2008.11.11 02:20:22.272,1.1792,1.1794,3.00,3.30
2008.11.11 02:20:22.382,1.1793,1.1794,5.40,3.30
2008.11.11 02:20:22.892,1.1795,1.17985,6.10,6.00
2008.11.11 02:20:25.071,1.1796,1.1797,6.10,6.00
2008.11.11 02:20:25.241,1.1796,1.1801,6.10,3.30
2008.11.11 02:20:26.401,1.1796,1.1798,6.10,6.00
2008.11.11 02:20:29.551,1.1795,1.1797,6.10,6.00
2008.11.11 02:20:32.590,1.17955,1.1797,6.10,6.00
2008.11.11 02:20:32.770,1.17935,1.1797,5.40,6.00
2008.11.11 02:20:34.629,1.1795,1.1797,6.10,6.00
2008.11.11 02:20:35.049,1.17955,1.1797,6.10,6.00
2008.11.11 02:20:37.489,1.1794,1.1797,5.40,6.00
2008.11.11 02:20:40.408,1.17955,1.1797,6.10,6.00
2008.11.11 02:20:40.638,1.17935,1.1797,5.40,6.00
2008.11.11 02:20:41.028,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:42.047,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:42.337,1.1794,1.1797,6.10,6.00
2008.11.11 02:20:43.777,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:44.897,1.17935,1.1797,6.10,6.00
2008.11.11 02:20:45.537,1.1794,1.1797,6.10,6.00
2008.11.11 02:20:45.976,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:46.556,1.1794,1.1797,6.10,6.00
2008.11.11 02:20:47.246,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:48.307,1.1795,1.1797,6.10,6.00
2008.11.11 02:20:48.696,1.1793,1.1797,5.40,6.00
2008.11.11 02:20:49.085,1.17935,1.1797,5.40,6.00
2008.11.11 02:20:49.435,1.17945,1.1797,6.10,6.00
2008.11.11 02:20:57.214,1.17915,1.1797,11.40,6.00
2008.11.11 02:20:57.994,1.17915,1.1797,12.00,6.00
2008.11.11 02:21:00.703,1.17935,1.1797,5.40,6.00
2008.11.11 02:21:01.023,1.1792,1.1797,12.00,6.00
2008.11.11 02:21:04.082,1.17935,1.1797,6.10,6.00
2008.11.11 02:21:04.472,1.17925,1.1797,6.70,9.30
2008.11.11 02:21:07.181,1.1793,1.1797,6.10,9.30
2008.11.11 02:21:09.481,1.17925,1.1797,6.70,9.30
2008.11.11 02:21:10.170,1.17925,1.17965,3.60,3.30
2008.11.11 02:21:10.520,1.17925,1.1797,6.70,9.30
2008.11.11 02:21:11.620,1.1793,1.1797,6.10,6.00
2008.11.11 02:21:11.980,1.1794,1.1797,6.10,6.00
2008.11.11 02:21:21.578,1.17935,1.1797,6.10,6.00
2008.11.11 02:21:21.738,1.17925,1.17965,3.60,3.30
2008.11.11 02:21:22.528,1.1792,1.17965,6.10,3.30
2008.11.11 02:21:22.898,1.17925,1.17955,3.00,3.30
2008.11.11 02:21:25.707,1.17925,1.17955,3.00,3.30
2008.11.11 02:21:29.696,1.17925,1.1795,3.00,3.30
2008.11.11 02:21:42.923,1.17925,1.17945,3.00,3.30
2008.11.11 02:21:47.261,1.17925,1.1794,3.00,3.30
2008.11.11 02:21:48.981,1.17925,1.17945,3.00,3.30
2008.11.11 02:21:51.280,1.17925,1.1794,3.00,3.30
2008.11.11 02:22:05.617,1.17925,1.17945,3.00,3.30
2008.11.11 02:22:14.035,1.17915,1.17955,9.30,3.30
2008.11.11 02:22:16.525,1.17925,1.17955,3.00,3.30
2008.11.11 02:22:18.914,1.17915,1.17955,9.30,3.30
2008.11.11 02:22:19.094,1.17925,1.17955,3.00,3.30
2008.11.11 02:22:21.273,1.17915,1.1796,9.30,4.50
2008.11.11 02:22:21.664,1.17915,1.1796,9.30,4.30
2008.11.11 02:22:22.353,1.1792,1.1796,6.10,4.30
2008.11.11 02:22:23.193,1.1792,1.1796,6.10,1.00
2008.11.11 02:22:23.523,1.17935,1.1797,6.10,1.20
2008.11.11 02:22:23.933,1.17935,1.1799,6.10,3.30
2008.11.11 02:22:26.303,1.17945,1.17985,6.10,3.30
2008.11.11 02:22:26.872,1.1794,1.17985,6.10,3.30
2008.11.11 02:22:32.841,1.1794,1.17985,6.10,3.30
2008.11.11 02:22:32.960,1.1793,1.17975,6.10,3.30
2008.11.11 02:22:38.199,1.17935,1.17975,6.10,3.30
2008.11.11 02:22:38.589,1.17935,1.1798,6.10,4.30
2008.11.11 02:22:40.409,1.1794,1.1798,6.10,4.30
2008.11.11 02:22:41.488,1.17935,1.1798,6.10,4.30
2008.11.11 02:22:43.418,1.17935,1.1798,6.10,3.30
2008.11.11 02:22:44.978,1.17935,1.1798,6.70,3.30
2008.11.11 02:22:45.207,1.17935,1.17975,6.70,3.30
2008.11.11 02:22:45.828,1.17935,1.17975,6.10,3.30
2008.11.11 02:22:48.727,1.17935,1.1798,6.10,3.30
2008.11.11 02:22:49.946,1.1794,1.1798,6.10,3.30
2008.11.11 02:22:51.706,1.1794,1.17985,6.70,3.30
2008.11.11 02:22:51.766,1.1794,1.1798,6.70,3.30
2008.11.11 02:23:14.481,1.1794,1.1798,6.10,3.30
2008.11.11 02:23:14.820,1.17935,1.1798,6.10,4.30
2008.11.11 02:23:15.400,1.1794,1.17985,6.10,3.30
2008.11.11 02:23:18.169,1.17945,1.17985,6.10,3.30
2008.11.11 02:23:23.728,1.1794,1.17985,6.10,3.30
2008.11.11 02:23:24.248,1.17945,1.1799,6.10,4.50
2008.11.11 02:23:24.948,1.1794,1.17985,6.10,3.30
2008.11.11 02:23:31.216,1.1792,1.17965,6.00,3.30
2008.11.11 02:23:31.786,1.17925,1.1798,6.10,3.30
2008.11.11 02:23:36.695,1.1793,1.17975,6.10,3.30
2008.11.11 02:23:44.243,1.1793,1.1797,6.10,1.00
2008.11.11 02:23:45.003,1.1793,1.17975,6.10,3.30
2008.11.11 02:23:47.742,1.1793,1.1797,6.10,1.00
2008.11.11 02:23:50.932,1.17935,1.1797,6.10,1.00
2008.11.11 02:24:06.728,1.1791,1.1796,8.10,3.30
2008.11.11 02:24:06.898,1.1792,1.17945,1.80,3.30
2008.11.11 02:24:07.198,1.1792,1.17945,1.00,3.30
2008.11.11 02:24:07.358,1.17915,1.17965,6.10,3.30
2008.11.11 02:24:07.998,1.1792,1.1797,6.10,3.30
2008.11.11 02:24:13.556,1.17925,1.17965,6.10,3.30
2008.11.11 02:24:29.293,1.17925,1.1797,6.10,3.30
2008.11.11 02:24:46.288,1.17925,1.1796,1.00,3.30
2008.11.11 02:25:29.718,1.17925,1.1795,1.00,1.00
2008.11.11 02:25:29.768,1.17925,1.1795,1.00,1.20
2008.11.11 02:25:33.747,1.17925,1.17955,1.00,3.30
2008.11.11 02:25:34.107,1.17925,1.1795,1.00,3.60
2008.11.11 02:25:34.277,1.17925,1.17935,1.00,3.30
2008.11.11 02:25:34.497,1.1788,1.1791,4.10,1.00
2008.11.11 02:25:37.236,1.17925,1.1793,1.00,2.30
2008.11.11 02:25:38.416,1.17925,1.17935,1.00,3.00
2008.11.11 02:25:41.385,1.17925,1.17935,1.00,2.30
2008.11.11 02:25:42.005,1.17925,1.17955,1.00,3.30
2008.11.11 02:25:42.235,1.17925,1.1796,1.00,7.00
2008.11.11 02:25:42.295,1.1788,1.1792,3.60,1.00
2008.11.11 02:25:42.415,1.1784,1.1792,6.10,1.00
2008.11.11 02:25:42.535,1.17875,1.1791,6.10,1.00
2008.11.11 02:25:42.825,1.1788,1.1792,6.10,1.00
2008.11.11 02:25:44.374,1.17895,1.1794,6.10,6.00
2008.11.11 02:25:46.444,1.17915,1.1793,1.00,6.00
2008.11.11 02:25:47.114,1.1789,1.1793,6.10,6.00
2008.11.11 02:25:51.873,1.17875,1.1791,5.40,1.00
2008.11.11 02:25:52.113,1.17865,1.1791,1.80,1.00
2008.11.11 02:25:52.342,1.1787,1.1793,6.10,3.30
2008.11.11 02:25:52.572,1.17875,1.1793,6.10,1.00
2008.11.11 02:25:53.802,1.17885,1.1792,6.10,1.00
2008.11.11 02:25:57.741,1.17885,1.17895,6.10,1.00
2008.11.11 02:25:59.731,1.17865,1.1791,1.80,3.30
2008.11.11 02:26:01.200,1.1787,1.1791,1.80,3.30
2008.11.11 02:26:01.670,1.1787,1.17915,7.90,3.30
2008.11.11 02:26:02.930,1.1787,1.17905,1.80,3.30
2008.11.11 02:26:03.560,1.1787,1.179,1.80,3.30
2008.11.11 02:26:08.209,1.1791,1.1793,1.00,6.50
2008.11.11 02:26:08.499,1.1791,1.17935,1.00,6.00
2008.11.11 02:26:10.098,1.17855,1.1791,1.80,3.30
2008.11.11 02:26:11.088,1.1791,1.1794,1.00,7.30
2008.11.11 02:26:14.227,1.17925,1.1793,1.00,6.00
2008.11.11 02:26:21.086,1.17925,1.1795,1.00,14.00
2008.11.11 02:26:21.445,1.17925,1.1795,1.00,14.00
2008.11.11 02:26:22.415,1.17925,1.1794,1.00,7.30
2008.11.11 02:26:33.212,1.17855,1.17905,1.80,3.30
2008.11.11 02:26:43.530,1.17875,1.17925,6.10,3.30
2008.11.11 02:26:43.770,1.17885,1.1794,6.10,3.30
2008.11.11 02:26:46.489,1.17895,1.1794,6.10,3.30
2008.11.11 02:26:47.219,1.179,1.17945,6.10,3.30
2008.11.11 02:26:50.169,1.17905,1.17945,6.10,3.30
2008.11.11 02:27:00.006,1.1789,1.17935,6.10,3.30
2008.11.11 02:27:01.646,1.1789,1.1793,6.10,3.30
2008.11.11 02:27:01.886,1.1789,1.17935,6.10,3.30
2008.11.11 02:27:02.466,1.17885,1.1793,6.10,3.30
2008.11.11 02:27:03.076,1.1788,1.17925,6.10,3.30
2008.11.11 02:27:03.655,1.17875,1.1792,6.10,3.30
2008.11.11 02:27:04.055,1.1787,1.17915,14.70,3.30
2008.11.11 02:27:05.425,1.17875,1.1792,6.10,3.30
2008.11.11 02:27:05.765,1.1788,1.17925,6.10,3.30
2008.11.11 02:27:12.673,1.17885,1.17925,6.10,3.30
2008.11.11 02:27:14.464,1.17885,1.1793,6.10,3.30
2008.11.11 02:27:32.018,1.17895,1.1795,6.10,3.30
2008.11.11 02:27:32.298,1.17905,1.1796,6.10,3.30
2008.11.11 02:27:37.257,1.179,1.17945,6.10,3.30
2008.11.11 02:27:37.487,1.17905,1.17945,6.10,3.30
2008.11.11 02:27:38.867,1.17905,1.1795,6.10,4.30
2008.11.11 02:27:47.225,1.179,1.17945,6.10,3.30
2008.11.11 02:27:49.004,1.1791,1.1795,6.10,1.00
2008.11.11 02:27:49.454,1.1791,1.1795,6.90,1.00
2008.11.11 02:27:49.634,1.1791,1.1796,6.90,4.30
2008.11.11 02:27:50.154,1.17915,1.1795,1.00,3.30
2008.11.11 02:27:50.434,1.1791,1.1795,6.10,3.30
2008.11.11 02:27:50.654,1.179,1.17945,12.10,3.30
2008.11.11 02:27:55.993,1.1791,1.17955,6.10,3.30
2008.11.11 02:28:06.600,1.1791,1.17945,6.10,1.00
2008.11.11 02:28:16.098,1.17915,1.17945,6.10,1.00
2008.11.11 02:28:16.788,1.17915,1.17965,6.10,4.50
2008.11.11 02:28:16.957,1.1791,1.1796,6.10,3.30
2008.11.11 02:28:17.398,1.17915,1.17965,6.10,4.30
2008.11.11 02:28:17.908,1.1792,1.1796,6.10,1.00
2008.11.11 02:28:18.207,1.17915,1.1796,6.10,4.30
2008.11.11 02:28:19.167,1.1792,1.1796,6.10,1.00
2008.11.11 02:28:20.547,1.1792,1.1796,6.10,4.30
2008.11.11 02:28:21.247,1.1792,1.1796,6.10,1.00
2008.11.11 02:28:21.667,1.17935,1.17985,6.10,2.40
2008.11.11 02:28:22.066,1.17935,1.1799,6.10,3.30
2008.11.11 02:28:23.626,1.1794,1.17985,6.10,3.30
2008.11.11 02:28:23.746,1.1794,1.1797,6.10,1.00
2008.11.11 02:28:24.216,1.17905,1.1797,6.10,4.30
2008.11.11 02:28:24.456,1.1791,1.1797,6.10,3.30
2008.11.11 02:28:24.736,1.17905,1.1797,6.10,3.30
2008.11.11 02:28:36.213,1.1792,1.17965,6.10,3.30
2008.11.11 02:28:36.793,1.17925,1.17965,6.10,3.30
2008.11.11 02:28:40.062,1.17935,1.17975,6.10,3.30
2008.11.11 02:28:42.591,1.1793,1.17975,6.10,3.30
2008.11.11 02:28:56.658,1.17905,1.1796,6.10,3.30
2008.11.11 02:28:57.048,1.1791,1.1796,6.10,3.30
2008.11.11 02:29:03.596,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:06.086,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:08.545,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:09.185,1.1792,1.1796,6.10,4.30
2008.11.11 02:29:10.688,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:13.914,1.1792,1.1796,6.10,1.00
2008.11.11 02:29:14.374,1.1792,1.17965,6.10,3.30
2008.11.11 02:29:17.443,1.1792,1.1796,6.10,1.00
2008.11.11 02:29:17.893,1.1792,1.1796,6.10,4.30
2008.11.11 02:29:18.123,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:24.771,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:25.341,1.1791,1.17955,6.10,3.30
2008.11.11 02:29:25.521,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:26.311,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:29.430,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:29.670,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:31.620,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:31.970,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:32.319,1.17915,1.17955,6.10,3.30
2008.11.11 02:29:32.829,1.17915,1.1796,6.10,4.30
2008.11.11 02:29:56.773,1.17915,1.1795,6.10,1.00
2008.11.11 02:30:16.379,1.17905,1.1795,6.10,4.30
2008.11.11 02:30:17.238,1.17905,1.1794,6.10,1.00
2008.11.11 02:30:19.848,1.1791,1.1794,6.10,1.00
2008.11.11 02:30:23.997,1.17905,1.1794,6.10,1.00
2008.11.11 02:31:03.997,1.17905,1.1794,6.90,1.00
2008.11.11 02:31:09.466,1.17905,1.1794,6.10,1.00
2008.11.11 02:31:10.406,1.17905,1.1794,6.10,1.20
2008.11.11 02:31:14.435,1.17905,1.1794,6.10,1.00
2008.11.11 02:31:43.238,1.1791,1.1794,6.10,1.00
2008.11.11 02:31:43.358,1.17915,1.1794,1.00,1.00
2008.11.11 02:31:55.565,1.17915,1.1794,6.90,1.00
2008.11.11 02:31:55.745,1.17915,1.1795,6.90,1.00
2008.11.11 02:31:56.904,1.17915,1.1795,6.10,1.00
2008.11.11 02:32:00.503,1.17915,1.1795,6.10,1.20
2008.11.11 02:32:00.673,1.17915,1.17945,6.10,1.00
2008.11.11 02:32:01.034,1.17895,1.17935,6.00,3.30
2008.11.11 02:32:01.443,1.17895,1.1793,6.00,1.00
2008.11.11 02:32:05.793,1.179,1.1792,6.00,1.00
2008.11.11 02:32:21.829,1.179,1.1793,6.00,4.30
2008.11.11 02:32:22.049,1.179,1.17935,6.00,3.30
2008.11.11 02:32:22.398,1.179,1.17945,12.10,3.30
2008.11.11 02:32:22.579,1.17905,1.1794,6.10,1.00
2008.11.11 02:32:22.858,1.179,1.17935,6.00,3.30
2008.11.11 02:32:23.148,1.179,1.1793,6.00,1.00
2008.11.11 02:33:07.137,1.179,1.17935,6.00,3.30
2008.11.11 02:33:09.238,1.179,1.17935,6.00,3.30
2008.11.11 02:33:09.747,1.179,1.17925,6.00,1.00
2008.11.11 02:33:27.513,1.179,1.1792,6.00,1.00
2008.11.11 02:33:27.852,1.1788,1.17925,6.10,3.30
2008.11.11 02:33:28.232,1.17875,1.17925,6.10,3.30
2008.11.11 02:33:28.922,1.17875,1.1792,6.10,3.30
2008.11.11 02:33:29.102,1.1787,1.17915,6.10,3.30
2008.11.11 02:33:29.882,1.17865,1.1791,6.10,3.30
2008.11.11 02:33:30.262,1.1786,1.179,6.00,3.30
2008.11.11 02:33:30.822,1.1786,1.17895,6.00,3.30
2008.11.11 02:33:31.062,1.1786,1.17885,6.00,3.30
2008.11.11 02:33:32.312,1.1786,1.1787,6.00,3.30
2008.11.11 02:33:32.942,1.1786,1.17865,6.00,3.30
2008.11.11 02:33:33.171,1.17855,1.1786,6.00,3.30
2008.11.11 02:33:36.270,1.17825,1.1785,6.20,3.30
2008.11.11 02:33:36.820,1.17815,1.1785,6.00,3.30
2008.11.11 02:33:37.641,1.17815,1.17845,6.00,3.30
2008.11.11 02:33:38.100,1.17805,1.17835,8.20,3.30
2008.11.11 02:33:39.420,1.17815,1.17835,8.20,3.30
2008.11.11 02:33:39.720,1.17815,1.17855,8.20,3.30
2008.11.11 02:33:43.589,1.17815,1.1785,2.20,3.30
2008.11.11 02:33:43.929,1.1781,1.1785,6.10,3.30
2008.11.11 02:33:46.948,1.1781,1.1785,8.50,3.30
2008.11.11 02:33:47.718,1.1781,1.17855,8.50,3.30
2008.11.11 02:33:49.337,1.17785,1.1783,5.40,3.30
2008.11.11 02:33:49.517,1.17775,1.1783,1.00,3.30
2008.11.11 02:33:49.677,1.17775,1.1784,6.10,3.30
2008.11.11 02:33:49.957,1.178,1.1784,1.60,3.30
2008.11.11 02:33:50.277,1.178,1.17825,1.60,1.00
2008.11.11 02:33:50.447,1.178,1.17845,1.60,3.30
2008.11.11 02:33:51.087,1.1781,1.1785,1.60,3.30
2008.11.11 02:33:58.745,1.178,1.1784,6.10,3.30
2008.11.11 02:34:05.534,1.17795,1.1784,6.10,3.30
2008.11.11 02:34:09.113,1.17805,1.1784,2.20,3.30
2008.11.11 02:34:09.412,1.178,1.1784,6.00,3.30
2008.11.11 02:34:12.932,1.178,1.17835,6.00,3.30
2008.11.11 02:34:14.121,1.1779,1.1783,6.90,3.30
2008.11.11 02:34:14.461,1.1779,1.1783,1.00,3.30
2008.11.11 02:34:14.931,1.17785,1.1783,6.10,3.30
2008.11.11 02:34:15.371,1.1778,1.17815,6.00,3.30
2008.11.11 02:34:15.771,1.1778,1.1781,6.00,3.30
2008.11.11 02:34:16.411,1.1778,1.178,6.00,3.30
2008.11.11 02:34:16.621,1.1778,1.1779,6.00,3.30
2008.11.11 02:34:16.911,1.17735,1.1779,7.30,3.30
2008.11.11 02:34:17.311,1.17725,1.1778,6.10,4.30
2008.11.11 02:34:17.830,1.1772,1.1777,12.10,3.30
2008.11.11 02:34:18.180,1.1773,1.17775,12.10,3.30
2008.11.11 02:34:19.590,1.1775,1.17775,1.00,3.30
2008.11.11 02:34:19.820,1.1775,1.17815,6.90,3.30
2008.11.11 02:34:20.040,1.1776,1.1782,6.10,3.30
2008.11.11 02:34:21.450,1.1777,1.17815,6.10,3.30
2008.11.11 02:34:24.999,1.17775,1.17815,6.10,3.30
2008.11.11 02:34:27.868,1.17775,1.1782,6.10,3.30
2008.11.11 02:34:30.118,1.17755,1.1783,1.00,6.60
2008.11.11 02:34:30.577,1.1781,1.17885,6.10,3.30
2008.11.11 02:34:31.217,1.1781,1.17885,6.10,4.30
2008.11.11 02:34:31.507,1.1781,1.1788,6.10,3.30
2008.11.11 02:34:32.267,1.17825,1.1787,6.10,4.30
2008.11.11 02:34:39.086,1.1783,1.1787,6.10,4.30
2008.11.11 02:34:39.725,1.17825,1.1787,6.10,4.30
2008.11.11 02:34:44.964,1.1783,1.1787,6.10,4.30
2008.11.11 02:34:45.914,1.17825,1.1787,6.10,4.30
2008.11.11 02:34:46.883,1.17805,1.1782,18.00,6.80
2008.11.11 02:34:47.784,1.1782,1.1789,6.10,3.30
2008.11.11 02:34:48.023,1.17825,1.1789,6.10,3.30
2008.11.11 02:34:48.553,1.17825,1.17895,6.10,4.50
2008.11.11 02:34:48.833,1.17825,1.1787,6.10,3.30
2008.11.11 02:34:49.403,1.1783,1.1787,6.10,4.30
2008.11.11 02:34:50.023,1.17835,1.1787,6.10,1.00
2008.11.11 02:34:50.313,1.1783,1.1787,6.10,4.30
2008.11.11 02:34:50.873,1.1782,1.1786,6.10,3.30
2008.11.11 02:34:51.492,1.17815,1.17855,6.10,3.30
2008.11.11 02:34:54.332,1.17825,1.17865,6.10,3.30
2008.11.11 02:34:54.612,1.1782,1.1786,6.10,3.30
2008.11.11 02:34:54.882,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:00.210,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:04.239,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:05.949,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:06.829,1.1783,1.1787,6.10,1.00
2008.11.11 02:35:07.389,1.1783,1.1787,6.10,4.30
2008.11.11 02:35:07.678,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:08.338,1.1783,1.1787,6.10,4.30
2008.11.11 02:35:09.188,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:16.006,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:16.227,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:16.586,1.1782,1.17865,6.10,3.30
2008.11.11 02:35:16.926,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:17.256,1.1782,1.17865,6.10,3.30
2008.11.11 02:35:19.266,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:20.765,1.17825,1.1787,6.10,4.30
2008.11.11 02:35:21.345,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:21.635,1.1782,1.17865,6.10,3.30
2008.11.11 02:35:23.805,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:23.965,1.1782,1.17865,6.10,3.30
2008.11.11 02:35:24.604,1.17825,1.17865,6.10,3.30
2008.11.11 02:35:25.704,1.1782,1.17865,6.10,3.30
2008.11.11 02:35:40.141,1.17815,1.1786,6.10,3.30
2008.11.11 02:35:40.541,1.1782,1.1786,6.10,3.30
2008.11.11 02:35:43.650,1.17815,1.1786,6.10,3.30
2008.11.11 02:35:45.269,1.1781,1.17855,12.10,3.30
2008.11.11 02:35:46.689,1.17815,1.17855,6.10,3.30
2008.11.11 02:35:54.067,1.17815,1.17855,6.10,3.30
2008.11.11 02:35:54.417,1.1781,1.17855,12.10,3.30
2008.11.11 02:35:55.437,1.1781,1.1785,12.10,3.30
2008.11.11 02:35:57.877,1.1781,1.17835,6.10,1.20
2008.11.11 02:35:58.206,1.1777,1.1783,6.10,1.20
2008.11.11 02:35:58.556,1.17775,1.1784,6.10,4.50
2008.11.11 02:35:58.736,1.17775,1.1784,6.10,3.30
2008.11.11 02:35:59.606,1.17785,1.17825,6.10,1.20
2008.11.11 02:35:59.897,1.1778,1.17825,6.10,4.50
2008.11.11 02:36:00.556,1.1778,1.1782,6.10,3.30
2008.11.11 02:36:01.945,1.1776,1.1781,6.10,3.30
2008.11.11 02:36:02.236,1.1776,1.1779,6.10,1.00
2008.11.11 02:36:02.585,1.17755,1.1781,6.10,3.30
2008.11.11 02:36:04.785,1.1776,1.17805,6.10,3.30
2008.11.11 02:36:07.454,1.1775,1.1783,6.00,4.10
2008.11.11 02:36:07.804,1.17755,1.17815,6.10,3.30
2008.11.11 02:36:08.154,1.1776,1.17825,6.10,3.30
2008.11.11 02:36:09.487,1.1775,1.17795,6.10,4.50
2008.11.11 02:36:09.704,1.1775,1.1779,6.10,1.20
2008.11.11 02:36:09.823,1.17755,1.1779,6.10,1.20
2008.11.11 02:36:10.583,1.1776,1.178,6.10,1.00
2008.11.11 02:36:10.923,1.17765,1.1781,6.10,5.50
2008.11.11 02:36:12.513,1.17765,1.17805,6.10,3.30
2008.11.11 02:36:12.903,1.17765,1.1781,6.10,5.50
2008.11.11 02:36:13.993,1.17765,1.17805,6.10,3.30
