2008.11.19 21:22:40.760,1.21158,1.21198,4.20,1.00
2008.11.19 21:22:53.156,1.21158,1.21203,4.20,1.00
2008.11.19 21:22:53.616,1.21161,1.21201,4.20,1.00
2008.11.19 21:22:53.776,1.21158,1.21204,4.20,5.20
2008.11.19 21:23:53.143,1.212,1.21215,1.00,3.40
2008.11.19 21:23:53.303,1.212,1.2122,1.00,3.40
2008.11.19 21:24:21.897,1.212,1.21224,1.00,1.00
2008.11.19 21:24:34.194,1.212,1.2123,1.00,3.40
2008.11.19 21:24:35.473,1.212,1.21219,1.00,1.00
2008.11.19 21:24:44.081,1.212,1.21215,1.00,4.60
2008.11.19 21:24:44.201,1.212,1.21215,1.00,3.40
2008.11.19 21:24:44.311,1.212,1.2122,1.00,3.40
2008.11.19 21:24:44.721,1.212,1.21224,1.00,1.00
2008.11.19 21:24:47.060,1.212,1.2122,1.00,3.40
2008.11.19 21:24:47.171,1.212,1.2122,1.00,5.50
2008.11.19 21:24:47.230,1.212,1.21214,1.00,1.00
2008.11.19 21:24:53.519,1.212,1.2121,1.00,1.00
2008.11.19 21:24:53.759,1.212,1.2121,1.00,1.90
2008.11.19 21:24:53.869,1.212,1.21205,1.00,3.40
2008.11.19 21:24:54.219,1.212,1.21204,1.00,1.00
2008.11.19 21:25:54.894,1.212,1.21204,1.00,1.00
2008.11.19 21:25:56.914,1.21155,1.21204,13.20,1.00
2008.11.19 21:25:57.333,1.2116,1.2119,7.20,3.40
2008.11.19 21:25:57.674,1.2116,1.2119,7.20,4.20
2008.11.19 21:25:57.903,1.2117,1.2119,7.20,1.00
2008.11.19 21:25:59.733,1.2117,1.2118,7.20,1.00
2008.11.19 21:26:01.003,1.2117,1.21175,7.20,1.00
2008.11.19 21:26:03.762,1.2117,1.21185,7.20,1.00
2008.11.19 21:26:07.501,1.2117,1.21175,7.20,1.00
2008.11.19 21:26:08.881,1.2117,1.21195,7.20,1.00
2008.11.19 21:26:09.691,1.2117,1.21199,7.20,1.00
2008.11.19 21:26:16.839,1.2117,1.21185,7.20,1.00
2008.11.19 21:26:17.069,1.2116,1.21185,12.00,1.00
2008.11.19 21:26:17.189,1.2117,1.21185,7.20,1.00
2008.11.19 21:26:17.479,1.2117,1.2118,7.20,1.00
2008.11.19 21:26:18.178,1.2117,1.21175,7.20,1.00
2008.11.19 21:26:22.567,1.2117,1.21194,7.20,1.00
2008.11.19 21:26:24.547,1.2117,1.2119,7.20,1.00
2008.11.19 21:26:25.647,1.2117,1.2119,7.20,1.00
2008.11.19 21:26:30.266,1.2117,1.2119,7.20,1.90
2008.11.19 21:26:30.616,1.21145,1.21184,6.00,1.00
2008.11.19 21:26:33.065,1.21155,1.21194,6.00,1.00
2008.11.19 21:26:33.185,1.2116,1.21194,6.00,1.00
2008.11.19 21:26:33.295,1.2116,1.21194,6.40,1.00
2008.11.19 21:26:33.355,1.21165,1.21194,6.00,1.00
2008.11.19 21:26:33.695,1.21155,1.21194,16.60,1.00
2008.11.19 21:26:33.755,1.2116,1.212,6.40,1.00
2008.11.19 21:26:35.474,1.2117,1.212,1.00,1.00
2008.11.19 21:26:36.234,1.2117,1.21204,1.00,1.00
2008.11.19 21:26:39.693,1.2117,1.212,1.00,1.00
2008.11.19 21:26:39.863,1.21155,1.212,18.40,1.00
2008.11.19 21:26:40.203,1.2116,1.21195,6.60,1.00
2008.11.19 21:26:40.443,1.21165,1.21194,1.00,1.00
2008.11.19 21:26:40.793,1.21165,1.21194,6.00,1.00
2008.11.19 21:26:42.333,1.21155,1.21194,6.00,1.00
2008.11.19 21:26:43.982,1.2116,1.2119,6.00,1.00
2008.11.19 21:26:46.272,1.21145,1.2119,17.80,1.00
2008.11.19 21:26:51.161,1.2116,1.2119,6.00,1.00
2008.11.19 21:26:54.740,1.2116,1.2119,6.00,1.90
2008.11.19 21:26:55.320,1.21145,1.2119,13.60,1.90
2008.11.19 21:26:55.659,1.2115,1.21184,6.00,1.00
2008.11.19 21:27:09.716,1.21155,1.21184,6.00,1.00
2008.11.19 21:27:10.296,1.2116,1.21184,6.00,1.00
2008.11.19 21:27:10.646,1.21145,1.21184,16.20,1.00
2008.11.19 21:27:11.056,1.2115,1.21184,6.00,1.00
2008.11.19 21:27:11.226,1.2116,1.21184,6.00,1.00
2008.11.19 21:27:11.516,1.21145,1.21184,15.60,1.00
2008.11.19 21:27:11.846,1.21145,1.21184,6.00,1.00
2008.11.19 21:27:14.815,1.21145,1.21184,6.60,1.00
2008.11.19 21:27:15.215,1.21155,1.21184,6.00,1.00
2008.11.19 21:27:16.655,1.21155,1.2119,6.00,1.90
2008.11.19 21:27:16.944,1.2116,1.2119,3.60,1.00
2008.11.19 21:27:17.114,1.2115,1.2119,6.00,1.00
2008.11.19 21:27:19.134,1.2115,1.2119,6.00,4.20
2008.11.19 21:27:19.524,1.2116,1.2119,6.00,1.00
2008.11.19 21:27:19.994,1.2115,1.2119,6.00,1.00
2008.11.19 21:27:23.913,1.2116,1.2119,6.00,1.00
2008.11.19 21:27:29.552,1.2115,1.2119,6.00,1.00
2008.11.19 21:27:29.901,1.2116,1.2119,6.00,1.00
2008.11.19 21:27:33.940,1.2116,1.21185,6.00,1.00
2008.11.19 21:27:34.220,1.2117,1.21194,6.00,1.00
2008.11.19 21:27:34.440,1.2117,1.21195,6.00,1.00
2008.11.19 21:27:34.560,1.2117,1.2119,6.00,1.00
2008.11.19 21:27:36.070,1.2116,1.2119,9.60,1.00
2008.11.19 21:27:36.460,1.2117,1.2119,6.00,1.00
2008.11.19 21:27:40.289,1.2116,1.2119,9.60,1.00
2008.11.19 21:27:44.598,1.21165,1.21195,6.00,1.00
2008.11.19 21:27:47.607,1.2117,1.21195,6.00,1.00
2008.11.19 21:27:54.745,1.2117,1.212,6.00,1.00
2008.11.19 21:27:59.544,1.2117,1.21195,6.00,1.00
2008.11.19 21:28:00.124,1.2117,1.21185,6.00,1.00
2008.11.19 21:28:01.094,1.2117,1.2119,6.00,1.00
2008.11.19 21:28:01.314,1.2117,1.21195,6.00,1.00
2008.11.19 21:28:01.723,1.2117,1.212,6.00,1.00
2008.11.19 21:28:03.693,1.21175,1.212,6.00,1.00
2008.11.19 21:28:04.083,1.21175,1.21204,6.00,1.00
2008.11.19 21:28:05.733,1.2116,1.212,15.60,3.40
2008.11.19 21:28:05.903,1.2117,1.212,1.00,3.40
2008.11.19 21:28:06.083,1.21175,1.21204,6.00,1.00
2008.11.19 21:28:06.253,1.21175,1.21204,6.60,1.00
2008.11.19 21:28:06.483,1.21165,1.21204,16.20,1.00
2008.11.19 21:28:06.822,1.21165,1.21204,6.00,1.00
2008.11.19 21:28:06.992,1.21155,1.21204,22.50,1.00
2008.11.19 21:28:07.443,1.2116,1.212,12.40,1.00
2008.11.19 21:28:12.401,1.2116,1.21204,18.40,1.00
2008.11.19 21:28:19.610,1.2116,1.21195,12.40,1.00
2008.11.19 21:28:28.037,1.2116,1.2119,12.40,1.90
2008.11.19 21:28:28.337,1.2116,1.21185,6.40,3.40
2008.11.19 21:28:28.517,1.2116,1.21184,6.40,1.00
2008.11.19 21:28:52.101,1.2116,1.2119,6.40,1.00
2008.11.19 21:28:54.881,1.2116,1.21185,6.40,1.00
2008.11.19 21:28:55.171,1.2116,1.21175,6.40,1.00
2008.11.19 21:28:59.830,1.21135,1.21175,6.00,1.00
2008.11.19 21:29:00.710,1.2114,1.21184,6.00,1.00
2008.11.19 21:29:01.129,1.21155,1.21185,6.40,4.20
2008.11.19 21:29:01.249,1.21155,1.21185,6.40,1.00
2008.11.19 21:29:10.797,1.21165,1.21185,6.00,1.00
2008.11.19 21:29:25.483,1.21165,1.2119,6.00,1.00
2008.11.19 21:29:30.712,1.21155,1.2119,16.00,1.00
2008.11.19 21:29:37.261,1.2116,1.21185,12.40,1.00
2008.11.19 21:29:38.650,1.2116,1.2119,12.40,1.00
2008.11.19 21:29:44.499,1.2116,1.21185,12.40,1.90
2008.11.19 21:29:44.839,1.2116,1.21185,6.40,5.50
2008.11.19 21:29:45.009,1.21135,1.2118,14.20,3.40
2008.11.19 21:29:45.239,1.2114,1.2118,6.00,3.40
2008.11.19 21:29:47.488,1.2114,1.2118,12.60,3.40
2008.11.19 21:29:47.948,1.2114,1.21175,6.60,3.40
2008.11.19 21:29:48.128,1.2113,1.21175,18.30,3.40
2008.11.19 21:29:51.887,1.2114,1.21175,6.00,3.40
2008.11.19 21:29:51.997,1.2114,1.21175,6.60,3.40
2008.11.19 21:29:52.057,1.2114,1.21184,12.60,1.00
2008.11.19 21:29:52.347,1.2114,1.2118,12.60,3.40
2008.11.19 21:29:53.547,1.21145,1.21184,6.60,1.00
2008.11.19 21:29:54.707,1.21155,1.21184,6.00,1.00
2008.11.19 21:29:55.147,1.2116,1.21184,6.00,1.00
2008.11.19 21:29:55.696,1.2115,1.2118,3.60,4.60
2008.11.19 21:29:56.036,1.2116,1.21185,6.00,1.00
2008.11.19 21:30:00.145,1.2116,1.2119,6.00,1.00
2008.11.19 21:30:13.692,1.2116,1.21185,6.00,1.00
2008.11.19 21:30:21.330,1.21165,1.2119,6.00,1.00
2008.11.19 21:30:28.638,1.21155,1.2119,9.60,1.00
2008.11.19 21:30:54.892,1.2116,1.2118,6.00,1.00
2008.11.19 21:30:55.682,1.21135,1.2118,12.40,1.00
2008.11.19 21:31:05.399,1.21145,1.21184,6.00,1.00
2008.11.19 21:31:05.689,1.2115,1.2119,6.00,1.00
2008.11.19 21:31:05.989,1.2116,1.2119,6.00,1.00
2008.11.19 21:31:07.290,1.21165,1.2119,6.00,1.00
2008.11.19 21:31:10.199,1.21165,1.2118,6.00,1.00
2008.11.19 21:31:10.698,1.21135,1.2118,8.20,1.00
2008.11.19 21:31:10.928,1.21135,1.21179,14.20,1.00
2008.11.19 21:31:12.468,1.2114,1.21179,8.20,1.00
2008.11.19 21:31:12.638,1.2114,1.21179,7.00,1.00
2008.11.19 21:31:13.897,1.2114,1.21179,13.00,1.00
2008.11.19 21:31:14.007,1.2115,1.21179,6.00,1.00
2008.11.19 21:31:14.117,1.2115,1.2118,6.00,1.00
2008.11.19 21:31:14.177,1.2115,1.2119,6.40,1.50
2008.11.19 21:31:14.527,1.2116,1.2119,6.00,1.00
2008.11.19 21:31:16.117,1.2116,1.21194,6.00,1.00
2008.11.19 21:31:16.347,1.2116,1.21195,6.00,1.00
2008.11.19 21:31:20.706,1.2116,1.21195,6.00,5.50
2008.11.19 21:31:20.876,1.2115,1.21185,8.80,3.40
2008.11.19 21:31:23.016,1.21155,1.21185,1.60,3.40
2008.11.19 21:31:23.595,1.2114,1.21184,13.60,1.00
2008.11.19 21:31:24.315,1.2113,1.21179,14.80,1.00
2008.11.19 21:31:25.804,1.21135,1.21175,7.00,3.40
2008.11.19 21:31:25.864,1.21135,1.21175,7.60,3.40
2008.11.19 21:31:26.135,1.21125,1.2117,14.20,1.00
2008.11.19 21:31:28.594,1.21135,1.2117,6.00,1.00
2008.11.19 21:31:30.663,1.2114,1.2117,6.00,1.00
2008.11.19 21:31:31.803,1.2114,1.2117,6.60,1.00
2008.11.19 21:31:32.153,1.2114,1.2117,6.00,1.00
2008.11.19 21:31:34.432,1.2113,1.2117,10.00,1.00
2008.11.19 21:31:35.872,1.2114,1.2117,6.00,1.00
2008.11.19 21:31:37.332,1.2113,1.2117,6.60,1.00
2008.11.19 21:31:37.612,1.2114,1.2117,1.00,1.00
2008.11.19 21:31:37.732,1.2114,1.2117,6.60,1.00
2008.11.19 21:31:37.962,1.2114,1.2117,6.00,1.00
2008.11.19 21:31:39.041,1.2114,1.2117,6.60,1.00
2008.11.19 21:31:41.291,1.2114,1.2117,6.00,1.00
2008.11.19 21:31:51.098,1.2114,1.21174,6.00,1.00
2008.11.19 21:31:51.379,1.21145,1.21175,6.00,1.00
2008.11.19 21:31:51.658,1.21155,1.21185,6.00,1.00
2008.11.19 21:31:51.778,1.2116,1.21185,6.00,1.00
2008.11.19 21:31:53.988,1.2116,1.21175,6.00,1.00
2008.11.19 21:31:54.288,1.2114,1.21175,6.00,1.00
2008.11.19 21:32:30.979,1.21145,1.2117,6.00,1.00
2008.11.19 21:32:31.259,1.2114,1.2117,6.00,1.00
2008.11.19 21:32:34.698,1.21145,1.2117,6.00,1.00
2008.11.19 21:32:34.978,1.21145,1.2117,6.60,1.00
2008.11.19 21:32:39.757,1.21165,1.21175,6.00,1.00
2008.11.19 21:32:40.377,1.2114,1.21175,6.60,1.00
2008.11.19 21:32:45.386,1.2114,1.21175,6.00,1.00
2008.11.19 21:32:45.616,1.21145,1.2118,6.00,1.00
2008.11.19 21:32:45.905,1.21155,1.2118,6.00,1.00
2008.11.19 21:32:46.485,1.21155,1.21185,6.00,1.00
2008.11.19 21:32:47.185,1.2116,1.21185,6.00,1.00
2008.11.19 21:32:49.794,1.2116,1.21179,6.00,1.00
2008.11.19 21:32:49.904,1.2116,1.2117,6.00,1.00
2008.11.19 21:32:50.244,1.21135,1.2117,6.00,1.00
2008.11.19 21:32:55.323,1.2114,1.21165,6.00,1.00
2008.11.19 21:32:55.553,1.2113,1.21169,9.60,1.00
2008.11.19 21:32:55.733,1.2113,1.21169,12.00,1.00
2008.11.19 21:32:56.603,1.2113,1.21169,12.40,1.00
2008.11.19 21:32:57.072,1.2114,1.21174,6.00,1.00
2008.11.19 21:32:57.352,1.21135,1.21174,12.00,1.00
2008.11.19 21:33:00.772,1.2114,1.21179,6.00,1.00
2008.11.19 21:33:05.200,1.21145,1.2118,6.00,1.00
2008.11.19 21:33:05.481,1.2115,1.21184,6.00,1.00
2008.11.19 21:33:05.831,1.2115,1.2119,12.00,7.20
2008.11.19 21:33:06.060,1.2115,1.2119,6.00,10.60
2008.11.19 21:33:09.680,1.2115,1.21185,6.00,3.40
2008.11.19 21:33:12.139,1.2115,1.2119,12.00,7.20
2008.11.19 21:33:12.309,1.2115,1.21179,12.00,1.00
2008.11.19 21:33:12.529,1.2115,1.21179,6.00,1.00
2008.11.19 21:33:12.699,1.21145,1.21179,7.60,1.00
2008.11.19 21:33:13.039,1.2114,1.21179,12.00,1.00
2008.11.19 21:33:19.177,1.21145,1.21184,6.00,1.00
2008.11.19 21:33:19.477,1.21145,1.21184,6.40,1.00
2008.11.19 21:33:19.638,1.2115,1.21184,6.00,1.00
2008.11.19 21:33:19.817,1.2115,1.21185,6.00,3.40
2008.11.19 21:33:20.037,1.21155,1.2119,6.00,7.20
2008.11.19 21:33:20.417,1.21165,1.2119,6.00,7.20
2008.11.19 21:33:21.167,1.2116,1.2119,6.00,7.20
2008.11.19 21:33:21.777,1.21165,1.2119,6.00,7.90
2008.11.19 21:33:22.166,1.21155,1.2119,9.60,7.90
2008.11.19 21:33:22.396,1.2116,1.2119,6.00,7.90
2008.11.19 21:33:22.976,1.2116,1.21179,6.00,1.00
2008.11.19 21:33:23.506,1.2114,1.21179,1.60,1.00
2008.11.19 21:33:24.036,1.21135,1.21179,12.00,1.00
2008.11.19 21:33:25.106,1.2114,1.21179,6.00,1.00
2008.11.19 21:33:25.696,1.2114,1.21179,12.00,1.00
2008.11.19 21:33:27.505,1.2114,1.21184,12.40,1.00
2008.11.19 21:33:27.565,1.2115,1.21184,6.00,1.00
2008.11.19 21:33:27.785,1.2115,1.2119,6.00,7.90
2008.11.19 21:33:27.845,1.2116,1.2119,6.00,7.90
2008.11.19 21:33:29.745,1.21155,1.2119,6.60,7.90
2008.11.19 21:33:29.924,1.21155,1.2119,6.00,7.90
2008.11.19 21:33:31.334,1.21165,1.2119,1.00,7.90
2008.11.19 21:33:31.844,1.2116,1.2119,6.00,7.90
2008.11.19 21:33:33.174,1.21155,1.2119,6.00,7.90
2008.11.19 21:33:33.754,1.2116,1.2119,6.00,7.90
2008.11.19 21:33:35.464,1.21165,1.2119,6.00,7.90
2008.11.19 21:33:36.043,1.21155,1.2119,6.00,7.90
2008.11.19 21:33:36.713,1.2115,1.2119,6.00,7.90
2008.11.19 21:33:39.662,1.2115,1.21185,6.00,1.00
2008.11.19 21:33:39.772,1.2115,1.21179,6.00,1.00
2008.11.19 21:33:40.572,1.21145,1.21179,6.00,1.00
2008.11.19 21:34:19.833,1.21145,1.21175,6.00,3.40
2008.11.19 21:34:20.472,1.21135,1.21174,7.80,1.00
2008.11.19 21:34:21.372,1.21135,1.21169,7.80,1.00
2008.11.19 21:34:21.592,1.21135,1.21179,14.20,1.00
2008.11.19 21:34:22.052,1.21135,1.21179,13.00,1.00
2008.11.19 21:34:22.382,1.2114,1.21179,6.40,1.00
2008.11.19 21:34:22.562,1.2114,1.21179,13.00,1.00
2008.11.19 21:34:22.782,1.2114,1.21179,14.20,1.00
2008.11.19 21:34:31.410,1.21145,1.21179,1.00,1.00
2008.11.19 21:34:31.890,1.2114,1.21179,14.20,1.00
2008.11.19 21:34:34.599,1.2115,1.21179,6.00,1.00
2008.11.19 21:34:34.719,1.21155,1.21179,6.00,1.00
2008.11.19 21:34:35.069,1.2116,1.21185,6.00,3.40
2008.11.19 21:34:35.189,1.2116,1.21189,6.00,1.00
2008.11.19 21:34:35.529,1.21165,1.2119,6.00,8.40
2008.11.19 21:34:36.408,1.21165,1.2119,12.00,8.40
2008.11.19 21:34:36.698,1.21175,1.2119,6.00,8.40
2008.11.19 21:34:39.948,1.21175,1.2119,12.00,8.40
2008.11.19 21:34:40.368,1.21175,1.2119,6.00,8.40
2008.11.19 21:34:41.737,1.2118,1.2119,6.00,8.40
2008.11.19 21:34:42.667,1.21185,1.2119,6.00,8.40
2008.11.19 21:34:43.477,1.2115,1.2119,3.60,8.40
2008.11.19 21:34:43.837,1.21145,1.2119,13.60,8.40
2008.11.19 21:34:44.647,1.21165,1.2119,6.00,8.40
2008.11.19 21:34:44.817,1.2116,1.2119,12.00,8.40
2008.11.19 21:34:45.166,1.21165,1.2119,6.00,8.40
2008.11.19 21:34:45.346,1.2117,1.2119,6.00,8.40
2008.11.19 21:34:49.215,1.21175,1.2119,6.00,8.40
2008.11.19 21:34:49.326,1.21175,1.2119,6.00,11.80
2008.11.19 21:34:49.685,1.21175,1.2119,6.00,8.40
2008.11.19 21:34:55.524,1.21175,1.21189,6.00,1.00
2008.11.19 21:34:55.694,1.21155,1.21189,6.00,1.00
2008.11.19 21:35:00.663,1.2116,1.2119,6.00,11.80
2008.11.19 21:35:04.801,1.21155,1.2119,2.20,11.80
2008.11.19 21:35:04.981,1.21155,1.2119,1.60,11.80
2008.11.19 21:35:05.501,1.2115,1.2119,12.40,11.80
2008.11.19 21:35:11.040,1.2115,1.21185,6.40,3.40
2008.11.19 21:35:12.210,1.2115,1.2119,6.40,11.80
2008.11.19 21:35:12.550,1.2115,1.2119,12.40,11.80
2008.11.19 21:35:14.970,1.21155,1.2119,6.00,8.40
2008.11.19 21:35:19.058,1.2115,1.2119,12.40,8.40
2008.11.19 21:35:20.618,1.21155,1.2119,6.00,8.40
2008.11.19 21:35:20.788,1.21155,1.2119,8.20,8.40
2008.11.19 21:35:21.258,1.21165,1.2119,6.00,8.40
2008.11.19 21:35:23.977,1.2118,1.2119,6.00,8.40
2008.11.19 21:35:24.217,1.2117,1.2119,6.00,8.40
2008.11.19 21:35:24.727,1.2118,1.2119,6.00,8.40
2008.11.19 21:35:24.897,1.2118,1.2119,6.00,11.80
2008.11.19 21:35:25.117,1.21155,1.2119,6.00,11.80
2008.11.19 21:35:26.506,1.2116,1.21189,6.00,1.00
2008.11.19 21:35:35.964,1.21155,1.21189,6.00,1.00
2008.11.19 21:35:39.593,1.2116,1.21189,6.00,1.00
2008.11.19 21:35:51.730,1.2117,1.21189,6.00,1.00
2008.11.19 21:35:51.910,1.2117,1.2119,6.00,8.40
2008.11.19 21:35:52.130,1.21175,1.2119,6.00,8.40
2008.11.19 21:35:53.950,1.2117,1.2119,6.00,8.40
2008.11.19 21:35:54.360,1.2116,1.2119,8.80,8.40
2008.11.19 21:35:54.540,1.2116,1.2119,6.00,8.40
2008.11.19 21:35:54.600,1.21165,1.2119,6.00,8.40
2008.11.19 21:35:56.549,1.21175,1.2119,6.00,8.40
2008.11.19 21:35:56.889,1.21175,1.2119,8.40,8.40
2008.11.19 21:35:57.009,1.2118,1.2119,6.00,8.40
2008.11.19 21:35:57.419,1.21185,1.2119,6.00,8.40
2008.11.19 21:35:57.649,1.2119,1.212,6.00,14.70
2008.11.19 21:35:58.669,1.2117,1.2119,6.00,8.40
2008.11.19 21:36:00.128,1.2118,1.2119,6.00,8.40
2008.11.19 21:36:01.678,1.2118,1.212,6.00,3.40
2008.11.19 21:36:02.028,1.2117,1.212,6.00,3.40
2008.11.19 21:36:04.567,1.2117,1.212,8.40,3.40
2008.11.19 21:36:05.157,1.2118,1.212,6.00,3.40
2008.11.19 21:36:06.997,1.2117,1.212,6.00,3.40
2008.11.19 21:36:10.156,1.2117,1.21204,6.00,1.00
2008.11.19 21:36:12.245,1.2118,1.21204,6.00,1.00
2008.11.19 21:36:12.475,1.2118,1.21205,6.00,3.40
2008.11.19 21:36:19.314,1.2117,1.21205,6.00,3.40
2008.11.19 21:36:19.714,1.2117,1.21204,6.00,1.00
2008.11.19 21:36:51.996,1.2118,1.21204,6.00,1.00
2008.11.19 21:36:52.226,1.2118,1.21205,6.00,3.40
2008.11.19 21:37:00.004,1.2117,1.21204,8.40,1.00
2008.11.19 21:37:00.124,1.2117,1.212,6.00,3.40
2008.11.19 21:37:23.848,1.2118,1.212,6.00,3.40
2008.11.19 21:37:24.128,1.2118,1.21205,6.00,3.40
2008.11.19 21:37:27.877,1.2117,1.212,6.00,3.40
2008.11.19 21:37:34.476,1.2116,1.212,14.40,4.20
2008.11.19 21:37:34.646,1.2116,1.212,12.00,4.20
2008.11.19 21:37:34.976,1.2116,1.21194,6.00,1.00
2008.11.19 21:37:51.971,1.2117,1.21194,6.00,1.00
2008.11.19 21:37:52.331,1.2117,1.21195,6.00,3.40
2008.11.19 21:37:57.540,1.21165,1.21195,2.40,3.40
2008.11.19 21:37:57.830,1.2116,1.21195,6.00,3.40
2008.11.19 21:37:58.520,1.2116,1.21194,6.00,1.00
2008.11.19 21:38:22.874,1.21155,1.21194,12.00,1.00
2008.11.19 21:38:23.094,1.21155,1.2119,6.00,3.40
2008.11.19 21:38:23.264,1.21155,1.21194,6.00,1.00
2008.11.19 21:38:23.674,1.2115,1.21194,24.00,1.00
2008.11.19 21:38:27.583,1.2115,1.2119,24.00,3.40
2008.11.19 21:38:31.872,1.21165,1.2119,6.00,3.40
2008.11.19 21:38:32.232,1.21165,1.212,6.00,3.40
2008.11.19 21:38:32.692,1.21165,1.21205,6.00,3.40
2008.11.19 21:38:41.899,1.2118,1.21205,6.00,3.40
2008.11.19 21:38:42.979,1.21175,1.21205,6.00,3.40
2008.11.19 21:39:29.188,1.2118,1.21205,6.00,3.40
2008.11.19 21:39:36.916,1.21175,1.21205,6.00,3.40
2008.11.19 21:39:38.646,1.2118,1.21205,6.00,3.40
2008.11.19 21:40:21.416,1.2118,1.2121,6.00,1.20
2008.11.19 21:40:21.525,1.2118,1.2121,12.00,1.20
2008.11.19 21:41:00.967,1.21139,1.21185,1.00,5.80
2008.11.19 21:41:01.086,1.21146,1.21186,1.00,5.20
2008.11.19 21:41:01.136,1.21149,1.21189,4.20,5.20
2008.11.19 21:41:01.356,1.21151,1.21196,1.00,5.20
2008.11.19 21:41:04.116,1.21156,1.21196,4.20,5.80
2008.11.19 21:41:04.595,1.21154,1.21204,1.00,5.80
2008.11.19 21:41:12.373,1.21154,1.21199,4.20,5.20
2008.11.19 21:41:12.824,1.21152,1.21197,4.20,1.00
2008.11.19 21:41:13.173,1.2115,1.21195,4.20,5.20
2008.11.19 21:41:14.883,1.2115,1.21195,4.20,5.20
2008.11.19 21:41:15.123,1.21151,1.21196,4.20,5.80
2008.11.19 21:41:15.463,1.21157,1.21192,4.30,5.80
2008.11.19 21:41:16.363,1.2116,1.21195,1.00,5.20
2008.11.19 21:41:17.842,1.21161,1.21196,1.00,5.20
2008.11.19 21:41:17.952,1.21165,1.212,4.20,5.20
2008.11.19 21:41:18.752,1.21168,1.21203,1.00,5.80
2008.11.19 21:41:23.251,1.21171,1.21206,1.00,5.20
2008.11.19 21:41:25.251,1.21177,1.21207,1.00,5.80
2008.11.19 21:41:25.981,1.21177,1.21207,4.20,5.20
2008.11.19 21:41:30.539,1.21167,1.21207,4.20,5.20
2008.11.19 21:41:31.569,1.21161,1.21211,4.20,5.20
2008.11.19 21:41:33.399,1.21164,1.21204,4.20,5.80
2008.11.19 21:41:33.679,1.21163,1.21203,1.00,5.20
2008.11.19 21:41:33.968,1.21159,1.21199,4.20,5.20
2008.11.19 21:41:34.308,1.21153,1.21198,1.00,5.20
2008.11.19 21:41:34.958,1.21152,1.21197,4.20,5.20
2008.11.19 21:41:35.588,1.21159,1.21194,4.20,5.80
2008.11.19 21:41:37.268,1.2116,1.212,1.00,5.20
2008.11.19 21:41:45.046,1.21164,1.21199,4.30,5.80
2008.11.19 21:41:45.446,1.21164,1.21199,1.00,5.80
2008.11.19 21:41:46.505,1.21167,1.21197,4.20,5.20
2008.11.19 21:41:46.725,1.21165,1.212,4.20,5.20
2008.11.19 21:41:48.455,1.21156,1.21206,4.20,5.20
2008.11.19 21:41:48.805,1.21158,1.21198,1.00,5.20
2008.11.19 21:41:56.793,1.21157,1.21192,4.20,5.20
2008.11.19 21:41:57.592,1.2116,1.2119,1.00,5.20
2008.11.19 21:41:58.332,1.21163,1.21198,4.20,5.20
2008.11.19 21:41:59.082,1.21162,1.21206,4.20,5.20
2008.11.19 21:42:54.419,1.2119,1.2122,6.00,1.00
2008.11.19 21:42:54.988,1.212,1.2122,6.00,1.00
2008.11.19 21:42:59.337,1.21205,1.2122,6.00,1.00
2008.11.19 21:42:59.577,1.2121,1.2122,6.00,1.00
2008.11.19 21:43:01.197,1.21215,1.2122,6.00,1.00
2008.11.19 21:43:08.605,1.21215,1.21225,6.00,1.00
2008.11.19 21:43:11.774,1.21215,1.21235,6.00,1.00
2008.11.19 21:43:14.324,1.21215,1.21225,6.00,1.00
2008.11.19 21:43:15.004,1.2125,1.21325,6.00,3.40
2008.11.19 21:43:15.354,1.2125,1.2132,6.00,1.00
2008.11.19 21:43:16.473,1.21265,1.21305,6.00,3.40
2008.11.19 21:43:18.833,1.21265,1.21275,6.00,1.00
2008.11.19 21:43:19.053,1.2127,1.2132,3.60,3.40
2008.11.19 21:43:19.973,1.2127,1.2133,9.60,3.40
2008.11.19 21:43:20.553,1.2128,1.2132,6.00,3.40
2008.11.19 21:43:38.318,1.2128,1.2129,6.00,1.00
2008.11.19 21:43:41.767,1.2127,1.21275,3.60,1.00
2008.11.19 21:43:41.997,1.21265,1.21275,6.00,1.00
2008.11.19 21:43:47.996,1.21265,1.21315,6.00,4.60
2008.11.19 21:43:48.236,1.21275,1.2133,6.00,3.40
2008.11.19 21:43:48.536,1.2128,1.2133,6.00,3.40
2008.11.19 21:43:53.935,1.2128,1.2132,6.00,3.40
2008.11.19 21:43:55.613,1.2129,1.2132,6.00,3.40
2008.11.19 21:43:59.233,1.2129,1.21315,6.00,3.40
2008.11.19 21:43:59.643,1.2129,1.2132,6.00,3.40
2008.11.19 21:44:21.158,1.2129,1.2133,6.00,4.20
2008.11.19 21:44:21.508,1.21295,1.2133,6.00,1.00
2008.11.19 21:44:24.717,1.21295,1.2132,6.00,1.00
2008.11.19 21:44:43.392,1.213,1.2132,6.00,1.00
2008.11.19 21:44:44.442,1.21305,1.2132,6.00,1.00
2008.11.19 21:44:47.871,1.21305,1.2133,6.00,1.00
2008.11.19 21:44:49.301,1.21305,1.2132,6.00,1.00
2008.11.19 21:44:53.390,1.21295,1.2132,3.60,1.00
2008.11.19 21:44:59.299,1.2129,1.2132,12.00,1.00
