2008.11.27 09:06:05.218,1.198,1.1983,11.20,1.00
2008.11.27 09:06:09.977,1.198,1.1983,4.40,7.00
2008.11.27 09:06:10.796,1.198,1.1983,11.20,7.00
2008.11.27 09:06:14.926,1.198,1.1983,11.20,1.00
2008.11.27 09:06:15.396,1.198,1.1983,9.60,3.80
2008.11.27 09:06:15.746,1.198,1.1982,2.80,1.00
2008.11.27 09:06:16.085,1.198,1.1982,2.80,7.00
2008.11.27 09:06:16.306,1.19795,1.19815,2.80,1.00
2008.11.27 09:06:16.595,1.19785,1.1981,6.80,2.20
2008.11.27 09:06:16.825,1.19785,1.1981,6.80,1.40
2008.11.27 09:06:17.865,1.19785,1.1981,8.40,1.40
2008.11.27 09:06:18.105,1.1979,1.1981,2.80,1.40
2008.11.27 09:06:18.705,1.1979,1.1981,2.80,1.00
2008.11.27 09:06:19.155,1.19785,1.19805,2.80,1.00
2008.11.27 09:06:20.704,1.1979,1.19815,2.80,7.80
2008.11.27 09:06:23.064,1.19785,1.1981,6.80,1.40
2008.11.27 09:06:23.284,1.19795,1.1982,2.80,10.80
2008.11.27 09:06:23.564,1.19795,1.1981,10.80,1.00
2008.11.27 09:06:24.074,1.19785,1.1981,6.80,1.40
2008.11.27 09:06:24.414,1.19775,1.1981,6.80,10.00
2008.11.27 09:06:24.993,1.19775,1.19805,6.80,2.60
2008.11.27 09:06:25.233,1.1977,1.198,11.20,3.80
2008.11.27 09:06:25.513,1.19775,1.198,6.80,1.00
2008.11.27 09:06:25.753,1.1978,1.198,2.80,1.00
2008.11.27 09:06:26.453,1.19775,1.198,6.80,1.00
2008.11.27 09:06:27.793,1.19775,1.198,8.40,1.00
2008.11.27 09:06:28.352,1.1978,1.198,2.80,1.00
2008.11.27 09:06:28.802,1.1977,1.198,12.00,1.00
2008.11.27 09:06:29.092,1.1977,1.198,11.20,2.20
2008.11.27 09:06:29.332,1.1977,1.198,11.20,3.80
2008.11.27 09:06:30.142,1.1977,1.198,4.40,9.80
2008.11.27 09:06:31.132,1.1977,1.198,11.20,3.80
2008.11.27 09:06:31.671,1.1977,1.1979,2.80,1.00
2008.11.27 09:06:32.291,1.1977,1.1979,2.80,7.00
2008.11.27 09:06:33.481,1.1977,1.1979,2.80,1.00
2008.11.27 09:06:36.241,1.19765,1.19785,2.80,1.00
2008.11.27 09:06:39.150,1.1977,1.19795,2.80,7.60
2008.11.27 09:07:01.744,1.1977,1.1979,2.80,7.00
2008.11.27 09:07:02.135,1.1976,1.1978,2.80,1.00
2008.11.27 09:07:02.484,1.19755,1.19775,2.80,1.00
2008.11.27 09:07:02.824,1.1975,1.19775,6.80,2.80
2008.11.27 09:07:03.154,1.1975,1.19785,4.40,11.00
2008.11.27 09:07:03.734,1.19745,1.1978,8.40,9.80
2008.11.27 09:07:04.064,1.19745,1.19775,8.40,5.80
2008.11.27 09:07:04.394,1.1975,1.19785,6.80,12.20
2008.11.27 09:07:04.634,1.1975,1.1978,8.40,7.00
2008.11.27 09:07:05.034,1.1975,1.1978,6.80,7.00
2008.11.27 09:07:05.694,1.1975,1.1978,1.60,8.20
2008.11.27 09:07:06.033,1.1975,1.19775,4.40,5.80
2008.11.27 09:07:06.663,1.19745,1.19775,8.40,5.80
2008.11.27 09:07:07.233,1.1975,1.19785,6.80,12.20
2008.11.27 09:07:07.563,1.1975,1.19775,6.80,1.00
2008.11.27 09:07:08.313,1.1975,1.19785,6.80,8.40
2008.11.27 09:07:09.232,1.1976,1.1978,6.80,2.60
2008.11.27 09:07:09.522,1.1976,1.19805,6.80,8.60
2008.11.27 09:07:09.813,1.1976,1.198,6.80,5.80
2008.11.27 09:07:10.042,1.1976,1.198,9.60,8.60
2008.11.27 09:07:10.332,1.19765,1.198,1.60,5.80
2008.11.27 09:07:11.482,1.1976,1.19795,12.00,8.60
2008.11.27 09:07:11.772,1.1976,1.19795,6.80,11.60
2008.11.27 09:07:12.052,1.1976,1.1979,11.20,1.40
2008.11.27 09:07:12.702,1.1976,1.198,6.80,14.60
2008.11.27 09:07:12.992,1.1976,1.1979,6.80,1.40
2008.11.27 09:07:13.512,1.1976,1.1979,9.60,1.40
2008.11.27 09:07:13.631,1.1976,1.1979,11.20,1.40
2008.11.27 09:07:14.151,1.1976,1.1979,8.40,1.40
2008.11.27 09:07:14.611,1.19765,1.1979,6.80,1.40
2008.11.27 09:07:19.960,1.19765,1.198,6.80,5.80
2008.11.27 09:07:20.080,1.19765,1.198,6.80,5.80
2008.11.27 09:07:20.830,1.1976,1.1979,12.80,5.80
2008.11.27 09:07:21.160,1.19755,1.19785,8.00,5.80
2008.11.27 09:07:21.550,1.19755,1.19785,1.60,5.80
2008.11.27 09:07:21.890,1.1975,1.19785,12.00,5.80
2008.11.27 09:07:22.299,1.1975,1.19785,11.20,5.80
2008.11.27 09:07:22.989,1.1975,1.1978,4.40,5.80
2008.11.27 09:07:23.229,1.1975,1.19775,3.60,5.80
2008.11.27 09:07:23.459,1.1975,1.1977,3.60,1.00
2008.11.27 09:07:23.919,1.1975,1.1977,5.20,1.00
2008.11.27 09:07:29.048,1.1975,1.1977,12.00,1.00
2008.11.27 09:07:29.628,1.19755,1.19785,2.40,8.00
2008.11.27 09:07:30.207,1.19755,1.1978,9.20,1.40
2008.11.27 09:07:30.487,1.1976,1.1978,8.00,1.40
2008.11.27 09:07:30.757,1.1977,1.1982,8.40,19.80
2008.11.27 09:07:31.157,1.1977,1.1981,9.20,1.40
2008.11.27 09:07:31.517,1.1977,1.1981,20.00,2.60
2008.11.27 09:07:31.867,1.19765,1.198,6.80,8.60
2008.11.27 09:07:32.147,1.19765,1.198,6.80,9.20
2008.11.27 09:07:32.507,1.19765,1.198,6.80,8.00
2008.11.27 09:07:32.907,1.19765,1.198,6.80,7.40
2008.11.27 09:07:33.247,1.19765,1.198,6.80,5.80
2008.11.27 09:07:34.296,1.1977,1.1981,6.80,16.20
2008.11.27 09:07:34.576,1.1977,1.198,9.20,1.40
2008.11.27 09:07:35.016,1.1977,1.198,6.80,1.40
2008.11.27 09:07:35.266,1.1977,1.198,11.20,1.40
2008.11.27 09:07:35.596,1.1977,1.1981,8.40,15.00
2008.11.27 09:07:35.896,1.19765,1.198,6.80,10.80
2008.11.27 09:07:36.356,1.1976,1.1979,9.20,1.00
2008.11.27 09:07:36.756,1.19765,1.1979,8.40,1.40
2008.11.27 09:07:37.146,1.19775,1.19805,7.60,11.20
2008.11.27 09:07:37.416,1.19775,1.19805,9.20,10.00
2008.11.27 09:07:37.806,1.19775,1.198,1.60,2.60
2008.11.27 09:07:38.136,1.19765,1.1979,6.80,1.00
2008.11.27 09:07:38.315,1.19765,1.1979,6.80,3.80
2008.11.27 09:07:39.375,1.19765,1.1979,6.80,2.20
2008.11.27 09:07:39.605,1.19765,1.1979,6.80,1.40
2008.11.27 09:07:39.835,1.1976,1.1979,2.40,7.00
2008.11.27 09:07:40.065,1.19765,1.1979,6.80,1.40
2008.11.27 09:07:40.235,1.19765,1.1978,6.80,1.00
2008.11.27 09:07:40.465,1.19755,1.1978,2.40,7.00
2008.11.27 09:07:40.875,1.1975,1.1978,5.20,7.00
2008.11.27 09:07:41.115,1.1975,1.19775,5.20,5.80
2008.11.27 09:07:42.385,1.1975,1.1977,5.20,1.00
2008.11.27 09:07:51.373,1.1975,1.1977,12.00,1.00
2008.11.27 09:07:51.662,1.1975,1.1977,5.20,1.00
2008.11.27 09:07:57.291,1.1975,1.1977,12.00,1.00
2008.11.27 09:07:58.031,1.1975,1.1977,5.20,1.00
2008.11.27 09:08:02.230,1.19755,1.1977,1.00,1.00
2008.11.27 09:08:02.410,1.19745,1.1977,9.20,1.00
2008.11.27 09:08:02.900,1.1975,1.1977,1.00,1.00
2008.11.27 09:08:03.250,1.1974,1.1977,12.00,1.40
2008.11.27 09:08:03.479,1.19745,1.1977,2.40,1.40
2008.11.27 09:08:04.889,1.1975,1.1977,2.80,1.40
2008.11.27 09:08:05.109,1.1975,1.1977,5.20,1.40
2008.11.27 09:08:05.439,1.19755,1.1977,1.00,1.40
2008.11.27 09:08:05.619,1.19745,1.1977,9.20,1.40
2008.11.27 09:08:06.289,1.19745,1.1977,7.60,1.40
2008.11.27 09:08:06.518,1.1975,1.1977,1.00,1.40
2008.11.27 09:08:06.739,1.19745,1.1977,1.60,1.40
2008.11.27 09:08:06.919,1.19745,1.1977,2.40,1.40
2008.11.27 09:08:08.129,1.19745,1.19765,2.40,5.80
2008.11.27 09:08:10.798,1.19745,1.19775,2.40,8.20
2008.11.27 09:08:11.437,1.19745,1.19765,2.40,5.80
2008.11.27 09:08:15.007,1.19745,1.19775,2.40,8.20
2008.11.27 09:08:21.235,1.1975,1.1977,4.40,1.40
2008.11.27 09:08:21.585,1.1975,1.1977,5.20,1.40
2008.11.27 09:08:21.765,1.1975,1.1977,5.20,1.00
2008.11.27 09:08:29.103,1.19755,1.1978,2.40,6.80
2008.11.27 09:08:29.264,1.19755,1.1978,2.40,1.40
2008.11.27 09:08:30.943,1.19755,1.1978,10.40,1.40
2008.11.27 09:08:31.213,1.1976,1.1978,13.20,1.00
2008.11.27 09:08:31.443,1.1976,1.19805,19.60,5.80
2008.11.27 09:08:33.502,1.19765,1.19795,6.80,5.80
2008.11.27 09:08:33.902,1.1976,1.19795,19.60,5.80
2008.11.27 09:08:34.302,1.1976,1.19795,11.60,5.80
2008.11.27 09:08:34.532,1.1976,1.1979,6.80,1.20
2008.11.27 09:08:34.822,1.1976,1.198,6.80,16.40
2008.11.27 09:08:35.231,1.1976,1.1979,9.20,1.40
2008.11.27 09:08:36.901,1.19765,1.1979,6.80,1.40
2008.11.27 09:08:37.451,1.1976,1.1979,12.00,1.40
2008.11.27 09:08:37.681,1.1976,1.1979,11.20,1.40
2008.11.27 09:08:38.141,1.19765,1.1979,1.60,1.40
2008.11.27 09:08:41.630,1.19765,1.1979,1.60,3.80
2008.11.27 09:08:42.300,1.1976,1.19785,4.40,2.60
2008.11.27 09:08:42.530,1.1976,1.1978,4.40,1.00
2008.11.27 09:08:43.380,1.1976,1.19775,1.60,1.00
2008.11.27 09:08:43.669,1.19755,1.19775,4.40,1.00
2008.11.27 09:08:43.850,1.19745,1.1977,8.40,3.80
2008.11.27 09:08:44.200,1.19745,1.1977,8.40,1.00
2008.11.27 09:08:45.129,1.1975,1.19785,8.40,12.20
2008.11.27 09:08:46.549,1.19755,1.1978,1.60,1.40
2008.11.27 09:08:46.889,1.19755,1.1978,1.60,7.00
2008.11.27 09:08:48.198,1.19755,1.19775,1.60,5.80
2008.11.27 09:08:48.888,1.1975,1.19775,5.20,5.80
2008.11.27 09:08:49.399,1.19755,1.19775,1.60,5.80
2008.11.27 09:08:52.737,1.19755,1.19785,1.60,12.20
2008.11.27 09:08:53.007,1.19755,1.1978,1.60,1.40
2008.11.27 09:08:53.237,1.1976,1.1978,2.80,1.40
2008.11.27 09:08:53.707,1.1976,1.1978,4.40,1.40
2008.11.27 09:08:53.987,1.1976,1.1978,4.40,1.00
2008.11.27 09:08:54.267,1.19755,1.1978,2.40,1.00
2008.11.27 09:08:54.667,1.1976,1.1978,1.60,1.00
2008.11.27 09:08:55.067,1.1976,1.1978,1.60,5.80
2008.11.27 09:08:55.347,1.1976,1.19775,1.60,5.80
2008.11.27 09:08:55.727,1.19755,1.19775,1.60,5.80
2008.11.27 09:08:56.817,1.19755,1.19785,1.60,10.40
2008.11.27 09:08:57.166,1.19755,1.19785,1.60,10.20
2008.11.27 09:08:57.446,1.19755,1.19775,1.60,5.80
2008.11.27 09:08:58.156,1.19765,1.198,1.60,12.40
2008.11.27 09:08:58.216,1.19765,1.19795,8.40,3.80
2008.11.27 09:08:58.606,1.19765,1.19795,8.40,2.60
2008.11.27 09:08:58.776,1.19765,1.19795,8.40,1.40
2008.11.27 09:08:59.216,1.1977,1.1979,4.40,1.40
2008.11.27 09:08:59.836,1.1977,1.1978,1.00,1.00
2008.11.27 09:09:00.116,1.1976,1.1978,4.40,1.00
2008.11.27 09:09:00.366,1.1976,1.1978,5.20,1.00
2008.11.27 09:09:00.776,1.19755,1.1978,2.40,1.00
2008.11.27 09:09:01.435,1.19755,1.19775,2.40,5.80
2008.11.27 09:09:02.165,1.19755,1.19775,1.60,5.80
2008.11.27 09:09:02.495,1.19755,1.19785,1.60,12.20
2008.11.27 09:09:02.785,1.19755,1.1978,2.40,9.80
2008.11.27 09:09:04.924,1.19755,1.1978,1.60,9.80
2008.11.27 09:09:05.104,1.1975,1.1978,2.40,9.80
2008.11.27 09:09:07.634,1.19755,1.1978,2.40,9.80
2008.11.27 09:09:08.374,1.1976,1.1978,1.00,9.80
2008.11.27 09:09:08.654,1.1976,1.19775,1.00,1.00
2008.11.27 09:09:08.774,1.1975,1.19775,2.40,1.00
2008.11.27 09:09:10.703,1.1975,1.19765,2.40,5.80
2008.11.27 09:09:11.083,1.19745,1.19765,2.40,5.80
2008.11.27 09:09:15.562,1.19745,1.19775,2.40,8.00
2008.11.27 09:09:15.912,1.19745,1.1977,2.40,1.00
2008.11.27 09:09:18.201,1.19755,1.19785,2.80,9.60
2008.11.27 09:09:18.431,1.19765,1.1978,2.40,1.00
2008.11.27 09:09:19.811,1.19775,1.1978,1.00,1.00
2008.11.27 09:09:20.101,1.19785,1.1979,1.60,1.60
2008.11.27 09:09:20.331,1.1979,1.1982,2.40,6.80
2008.11.27 09:09:20.551,1.19795,1.1982,1.00,5.80
2008.11.27 09:09:20.791,1.1976,1.1981,12.80,5.80
2008.11.27 09:09:21.360,1.1978,1.19805,1.60,5.80
2008.11.27 09:09:21.691,1.19775,1.198,2.40,1.00
2008.11.27 09:09:22.380,1.1979,1.19795,1.00,4.30
2008.11.27 09:09:22.910,1.1977,1.19785,1.80,5.80
2008.11.27 09:09:23.190,1.19765,1.1978,2.40,1.00
2008.11.27 09:09:23.540,1.19775,1.1979,8.00,5.80
2008.11.27 09:09:23.780,1.1977,1.19815,14.80,6.00
2008.11.27 09:09:24.130,1.19775,1.1981,4.80,5.80
2008.11.27 09:09:24.420,1.1979,1.1981,2.40,5.80
2008.11.27 09:09:25.010,1.1979,1.19795,2.40,5.80
2008.11.27 09:09:25.239,1.1978,1.19785,1.60,5.80
2008.11.27 09:09:25.460,1.1978,1.19785,2.40,5.80
2008.11.27 09:09:25.680,1.1978,1.19785,1.50,5.80
2008.11.27 09:09:25.979,1.1975,1.19785,12.80,5.80
2008.11.27 09:09:26.489,1.19745,1.19785,12.80,5.80
2008.11.27 09:09:27.589,1.19765,1.198,6.80,22.20
2008.11.27 09:09:27.829,1.19775,1.1979,2.40,1.40
2008.11.27 09:09:28.179,1.1978,1.19805,2.40,8.00
2008.11.27 09:09:28.529,1.19785,1.19805,2.40,5.80
2008.11.27 09:09:28.819,1.19785,1.19815,2.40,9.60
2008.11.27 09:09:29.569,1.1979,1.1981,2.40,1.40
2008.11.27 09:09:29.809,1.19795,1.1981,1.60,1.40
2008.11.27 09:09:30.039,1.19795,1.1981,2.40,7.00
2008.11.27 09:09:31.078,1.198,1.1981,1.00,7.00
2008.11.27 09:09:31.299,1.19795,1.1981,1.60,7.00
2008.11.27 09:09:31.578,1.19795,1.19805,2.40,5.80
2008.11.27 09:09:32.218,1.19795,1.19815,2.40,9.60
2008.11.27 09:09:33.128,1.19795,1.1981,2.40,7.00
2008.11.27 09:09:33.868,1.198,1.19805,1.00,5.80
2008.11.27 09:09:33.988,1.1976,1.19805,24.00,5.80
2008.11.27 09:09:34.107,1.1976,1.19805,19.60,5.80
2008.11.27 09:09:35.087,1.1977,1.198,12.80,5.80
2008.11.27 09:09:35.467,1.1977,1.1981,19.60,5.80
2008.11.27 09:09:39.706,1.19785,1.19805,1.60,5.80
2008.11.27 09:09:39.977,1.19785,1.19815,2.40,9.60
2008.11.27 09:09:40.616,1.1979,1.1981,1.00,7.00
2008.11.27 09:09:40.846,1.19795,1.19805,1.00,5.80
2008.11.27 09:09:41.066,1.1977,1.19805,6.80,5.80
2008.11.27 09:09:41.246,1.1977,1.19805,19.60,5.80
2008.11.27 09:09:41.466,1.19785,1.19815,1.60,9.60
2008.11.27 09:09:41.756,1.19785,1.1981,2.40,1.40
2008.11.27 09:09:42.106,1.1979,1.1981,2.40,1.40
2008.11.27 09:09:42.456,1.19795,1.1981,1.00,1.40
2008.11.27 09:09:42.795,1.19795,1.1981,2.40,1.40
2008.11.27 09:09:43.205,1.19795,1.19825,2.40,9.80
2008.11.27 09:09:43.545,1.198,1.1981,1.60,5.80
2008.11.27 09:09:43.705,1.19805,1.19825,1.00,6.80
2008.11.27 09:09:44.275,1.1978,1.1982,6.80,5.80
2008.11.27 09:09:45.065,1.1978,1.1982,6.80,8.60
2008.11.27 09:09:45.295,1.19785,1.1982,6.80,9.40
2008.11.27 09:09:45.525,1.19775,1.1981,19.60,5.80
2008.11.27 09:09:45.814,1.19785,1.1981,5.60,5.80
2008.11.27 09:09:46.105,1.198,1.1982,1.60,2.20
2008.11.27 09:09:46.565,1.198,1.19815,2.40,1.00
2008.11.27 09:09:46.904,1.19815,1.1984,1.60,12.80
2008.11.27 09:09:47.144,1.1982,1.19835,1.60,1.00
2008.11.27 09:09:47.384,1.1982,1.1985,1.60,8.80
2008.11.27 09:09:47.604,1.19825,1.1985,1.60,1.00
2008.11.27 09:09:47.954,1.1982,1.19845,6.80,2.60
2008.11.27 09:09:48.114,1.1983,1.19845,1.60,1.00
2008.11.27 09:09:48.404,1.1983,1.19855,1.60,9.20
2008.11.27 09:09:48.744,1.19825,1.1985,1.60,7.00
2008.11.27 09:09:49.014,1.1983,1.19845,1.60,5.80
2008.11.27 09:09:49.654,1.1983,1.19855,1.60,10.80
2008.11.27 09:09:50.224,1.1983,1.1985,2.00,1.40
2008.11.27 09:09:50.503,1.1983,1.19865,6.80,13.00
2008.11.27 09:09:52.123,1.1983,1.19865,6.80,13.20
2008.11.27 09:09:54.453,1.1983,1.1986,6.80,5.80
2008.11.27 09:09:54.733,1.1983,1.19855,6.80,2.60
2008.11.27 09:09:54.903,1.19825,1.19845,1.60,1.00
2008.11.27 09:09:57.182,1.19825,1.1984,2.40,1.00
2008.11.27 09:10:01.311,1.1983,1.19835,1.00,1.50
2008.11.27 09:10:01.541,1.1982,1.1983,2.40,1.00
2008.11.27 09:10:01.941,1.19825,1.1983,1.60,1.00
2008.11.27 09:10:02.171,1.19825,1.19845,2.40,9.20
2008.11.27 09:10:04.700,1.1983,1.1984,1.60,1.40
2008.11.27 09:10:04.820,1.1983,1.19855,2.40,9.60
2008.11.27 09:10:05.050,1.19835,1.19855,1.00,6.00
2008.11.27 09:10:05.280,1.19825,1.19855,6.80,5.80
2008.11.27 09:10:06.350,1.1982,1.1985,8.00,5.80
2008.11.27 09:10:06.650,1.1983,1.1985,2.40,7.00
2008.11.27 09:10:07.590,1.1983,1.1984,2.40,5.80
2008.11.27 09:10:12.108,1.19835,1.1984,1.00,5.80
2008.11.27 09:10:12.458,1.1981,1.1984,8.00,5.80
2008.11.27 09:10:12.638,1.19805,1.1984,12.80,5.80
2008.11.27 09:10:14.508,1.19815,1.1984,8.00,5.80
2008.11.27 09:10:14.797,1.1982,1.19865,6.80,8.60
2008.11.27 09:10:15.028,1.1982,1.1986,14.80,5.80
2008.11.27 09:10:15.497,1.1982,1.19855,19.60,5.80
2008.11.27 09:10:16.457,1.1982,1.1985,12.80,5.80
2008.11.27 09:10:16.748,1.19815,1.1985,19.60,5.80
2008.11.27 09:10:16.987,1.1982,1.1986,6.80,12.00
2008.11.27 09:10:17.397,1.1982,1.1985,6.80,5.80
2008.11.27 09:10:18.747,1.1983,1.19865,6.80,13.00
2008.11.27 09:10:18.866,1.19825,1.19855,6.80,5.80
2008.11.27 09:10:19.336,1.19825,1.19865,6.80,13.20
2008.11.27 09:10:19.507,1.1983,1.1986,6.80,1.20
2008.11.27 09:10:19.847,1.1983,1.1987,6.80,8.60
2008.11.27 09:10:19.966,1.19825,1.1986,6.80,5.80
2008.11.27 09:10:22.505,1.19825,1.1986,14.80,5.80
2008.11.27 09:10:22.616,1.19825,1.1986,19.60,5.80
2008.11.27 09:10:22.906,1.1983,1.1987,6.80,8.40
2008.11.27 09:10:23.346,1.1983,1.19865,19.60,5.80
2008.11.27 09:10:23.925,1.1984,1.19865,1.60,5.80
2008.11.27 09:10:24.095,1.1984,1.19855,2.40,5.80
2008.11.27 09:10:24.275,1.19845,1.19855,2.40,5.80
2008.11.27 09:10:24.765,1.1985,1.19855,1.00,5.80
2008.11.27 09:10:25.055,1.19825,1.19855,8.00,5.80
2008.11.27 09:10:25.485,1.19835,1.19855,2.40,5.80
2008.11.27 09:10:26.115,1.19845,1.19855,1.00,5.80
2008.11.27 09:10:26.515,1.19825,1.1987,14.80,7.20
2008.11.27 09:10:26.944,1.19825,1.19855,8.00,5.80
2008.11.27 09:10:27.164,1.19835,1.19855,1.60,5.80
2008.11.27 09:10:27.385,1.19835,1.19855,2.40,5.80
2008.11.27 09:10:27.734,1.1984,1.1985,2.40,5.80
2008.11.27 09:10:27.914,1.1984,1.1985,2.00,5.80
2008.11.27 09:10:28.155,1.1983,1.1986,8.00,5.80
2008.11.27 09:10:28.674,1.19845,1.1987,1.60,7.20
2008.11.27 09:10:28.904,1.19845,1.1987,2.40,8.40
2008.11.27 09:10:29.235,1.19845,1.1987,2.40,7.00
2008.11.27 09:10:29.474,1.19845,1.1987,2.40,1.40
2008.11.27 09:10:29.714,1.1985,1.19855,1.60,1.00
2008.11.27 09:10:29.994,1.1985,1.1987,2.40,5.80
2008.11.27 09:10:30.344,1.19855,1.19885,2.40,8.20
2008.11.27 09:10:34.403,1.19855,1.19865,2.40,5.80
2008.11.27 09:10:35.792,1.19855,1.19865,1.60,5.80
2008.11.27 09:10:36.252,1.1985,1.1986,1.60,5.80
2008.11.27 09:10:39.861,1.1985,1.19855,1.60,5.80
2008.11.27 09:10:40.101,1.1984,1.1985,1.60,1.00
2008.11.27 09:10:40.482,1.19835,1.1985,3.60,1.00
2008.11.27 09:10:40.711,1.19835,1.1985,1.60,1.00
2008.11.27 09:10:41.231,1.1983,1.1985,3.60,1.00
2008.11.27 09:10:41.821,1.19835,1.1985,1.60,1.40
2008.11.27 09:10:45.610,1.19835,1.1985,2.40,1.40
2008.11.27 09:10:47.000,1.1984,1.1985,1.60,1.40
2008.11.27 09:10:47.270,1.1984,1.1985,2.40,1.40
2008.11.27 09:10:47.690,1.1984,1.1985,2.40,1.00
2008.11.27 09:10:48.099,1.19845,1.1986,1.60,9.00
2008.11.27 09:10:48.279,1.19845,1.19855,2.40,1.00
2008.11.27 09:10:48.649,1.19855,1.1987,1.60,2.60
2008.11.27 09:10:48.939,1.1986,1.1987,1.60,7.00
2008.11.27 09:10:49.289,1.1986,1.1987,2.40,7.00
2008.11.27 09:10:50.389,1.19865,1.1987,1.00,7.00
2008.11.27 09:10:50.849,1.1986,1.1987,2.40,7.00
2008.11.27 09:10:51.309,1.19855,1.1987,2.40,7.00
2008.11.27 09:10:51.649,1.1985,1.1987,2.40,7.00
2008.11.27 09:10:51.949,1.19855,1.1987,2.40,7.00
2008.11.27 09:10:53.578,1.1986,1.1987,1.00,7.00
2008.11.27 09:10:53.898,1.19855,1.1987,2.40,7.00
2008.11.27 09:10:54.188,1.19865,1.1987,1.00,7.00
2008.11.27 09:10:54.808,1.1986,1.1987,1.60,7.00
2008.11.27 09:10:55.088,1.1986,1.1987,2.40,7.00
2008.11.27 09:10:55.738,1.19865,1.1987,1.00,7.00
2008.11.27 09:10:55.958,1.19855,1.1987,2.40,7.00
2008.11.27 09:10:56.228,1.1985,1.1987,2.40,7.00
2008.11.27 09:10:56.518,1.1986,1.1987,1.00,7.00
2008.11.27 09:10:56.817,1.1986,1.1987,1.00,1.40
2008.11.27 09:10:57.047,1.19855,1.1987,1.60,1.40
2008.11.27 09:10:57.407,1.19855,1.1987,2.40,1.40
2008.11.27 09:10:58.697,1.1986,1.1987,1.00,1.40
2008.11.27 09:10:58.917,1.1985,1.1987,2.40,1.40
2008.11.27 09:10:59.147,1.19855,1.1987,1.60,1.40
2008.11.27 09:10:59.267,1.19855,1.1987,2.40,1.40
2008.11.27 09:11:03.606,1.19855,1.1987,2.40,7.00
2008.11.27 09:11:05.805,1.19855,1.1987,2.40,1.40
2008.11.27 09:11:07.425,1.19855,1.1987,2.40,7.00
2008.11.27 09:11:08.684,1.19855,1.1987,2.40,1.40
2008.11.27 09:11:12.134,1.1986,1.1987,1.60,1.40
2008.11.27 09:11:12.704,1.1986,1.1987,2.40,1.00
2008.11.27 09:11:14.703,1.19865,1.1987,1.00,1.00
2008.11.27 09:11:14.943,1.19855,1.1987,2.40,1.00
2008.11.27 09:11:15.063,1.19855,1.1987,2.40,7.00
2008.11.27 09:11:16.132,1.19855,1.1986,2.40,4.40
2008.11.27 09:11:18.432,1.1985,1.19855,3.70,4.40
2008.11.27 09:11:19.692,1.1985,1.19855,3.70,2.80
2008.11.27 09:11:20.801,1.1986,1.1987,1.60,3.30
2008.11.27 09:11:21.431,1.1985,1.19855,3.70,2.80
2008.11.27 09:11:25.040,1.1986,1.1987,1.60,3.30
2008.11.27 09:11:26.410,1.19855,1.1987,1.60,3.30
2008.11.27 09:11:28.460,1.1985,1.19855,3.80,2.80
2008.11.27 09:11:29.309,1.1985,1.19855,2.30,2.80
2008.11.27 09:11:29.540,1.1985,1.19855,2.40,2.80
2008.11.27 09:11:29.999,1.1985,1.19855,3.80,2.80
2008.11.27 09:11:31.039,1.1985,1.19855,3.00,2.80
2008.11.27 09:11:32.629,1.19855,1.1987,3.60,3.30
2008.11.27 09:11:32.909,1.1985,1.19855,3.70,2.80
2008.11.27 09:11:33.428,1.1985,1.19855,1.60,1.20
2008.11.27 09:11:33.719,1.19855,1.1987,1.60,1.90
2008.11.27 09:11:35.788,1.1986,1.1987,1.60,1.90
2008.11.27 09:11:37.358,1.1986,1.1988,1.60,7.60
2008.11.27 09:11:38.387,1.19855,1.19875,3.60,1.00
2008.11.27 09:11:38.747,1.19855,1.1987,1.60,1.00
2008.11.27 09:11:39.027,1.1986,1.1987,1.60,1.00
2008.11.27 09:11:39.657,1.19865,1.1988,1.60,7.80
2008.11.27 09:11:40.637,1.19875,1.1988,1.60,5.80
2008.11.27 09:11:41.067,1.1988,1.1989,1.60,3.10
2008.11.27 09:11:41.307,1.1988,1.19895,2.40,5.80
2008.11.27 09:11:45.856,1.1988,1.19885,2.40,5.80
2008.11.27 09:11:46.135,1.19875,1.19885,2.40,5.80
2008.11.27 09:11:47.865,1.19875,1.19895,2.40,8.00
2008.11.27 09:11:48.105,1.19875,1.1989,2.40,5.80
2008.11.27 09:11:48.385,1.1988,1.1989,2.40,5.80
2008.11.27 09:11:48.725,1.1987,1.1988,2.30,1.00
2008.11.27 09:11:49.005,1.19865,1.1988,2.40,1.00
2008.11.27 09:11:50.645,1.19875,1.1989,2.40,7.80
2008.11.27 09:11:50.985,1.19885,1.1989,1.60,5.80
2008.11.27 09:11:51.324,1.1988,1.19905,1.60,10.80
2008.11.27 09:11:51.564,1.1988,1.199,2.40,7.00
2008.11.27 09:11:51.944,1.19885,1.199,1.00,7.00
2008.11.27 09:11:52.404,1.1988,1.19895,2.40,5.80
2008.11.27 09:11:52.584,1.1988,1.19905,2.40,8.20
2008.11.27 09:11:52.934,1.1989,1.199,1.00,7.00
2008.11.27 09:11:53.114,1.19885,1.199,2.40,7.00
2008.11.27 09:11:53.804,1.1988,1.199,2.40,7.00
2008.11.27 09:11:54.034,1.1989,1.199,1.00,7.00
2008.11.27 09:11:54.144,1.19885,1.199,2.40,7.00
2008.11.27 09:11:54.783,1.1988,1.1989,2.40,1.00
2008.11.27 09:11:55.633,1.19885,1.1989,1.00,1.00
