2008.11.06 18:08:01.358,1.17545,1.1758,6.00,4.20
2008.11.06 18:08:02.578,1.17545,1.1758,6.00,1.00
2008.11.06 18:08:03.548,1.17545,1.1758,6.00,4.20
2008.11.06 18:08:06.067,1.17545,1.17575,6.00,3.00
2008.11.06 18:08:06.357,1.17535,1.17555,1.00,1.00
2008.11.06 18:08:06.597,1.17535,1.1757,6.00,1.00
2008.11.06 18:08:06.947,1.17535,1.17575,6.00,3.00
2008.11.06 18:08:07.297,1.1753,1.17575,6.00,3.00
2008.11.06 18:08:07.647,1.17535,1.17565,6.00,3.00
2008.11.06 18:08:09.126,1.1754,1.17565,6.00,3.00
2008.11.06 18:08:09.347,1.1754,1.17575,6.00,3.00
2008.11.06 18:08:09.686,1.17535,1.17575,6.00,3.00
2008.11.06 18:08:10.086,1.17535,1.1757,6.00,3.00
2008.11.06 18:08:10.826,1.17535,1.17575,6.00,3.00
2008.11.06 18:08:11.066,1.1754,1.17575,6.00,3.00
2008.11.06 18:08:11.416,1.17535,1.17575,6.00,3.00
2008.11.06 18:08:11.926,1.1753,1.17575,12.60,3.00
2008.11.06 18:08:12.326,1.17525,1.17575,6.00,9.00
2008.11.06 18:08:12.805,1.1753,1.17575,6.60,3.00
2008.11.06 18:08:13.275,1.1753,1.17575,1.00,4.00
2008.11.06 18:08:13.515,1.1753,1.1757,6.60,1.00
2008.11.06 18:08:14.905,1.1754,1.17575,6.00,3.00
2008.11.06 18:08:15.085,1.17545,1.17585,6.00,3.00
2008.11.06 18:08:15.425,1.17545,1.1759,6.70,1.00
2008.11.06 18:08:16.065,1.1755,1.1759,6.60,1.00
2008.11.06 18:08:16.395,1.1756,1.17595,6.00,3.00
2008.11.06 18:08:16.735,1.1756,1.17605,6.60,3.00
2008.11.06 18:08:17.205,1.1757,1.176,6.00,3.00
2008.11.06 18:08:17.554,1.1757,1.176,6.00,4.20
2008.11.06 18:08:17.944,1.17565,1.176,6.00,4.20
2008.11.06 18:08:19.684,1.1756,1.176,6.60,4.80
2008.11.06 18:08:19.854,1.1756,1.1759,6.60,1.00
2008.11.06 18:08:20.374,1.17555,1.1759,6.00,1.00
2008.11.06 18:08:20.663,1.1755,1.17585,6.00,3.00
2008.11.06 18:08:21.064,1.17545,1.17575,6.00,3.00
2008.11.06 18:08:22.383,1.17535,1.1757,6.00,1.00
2008.11.06 18:08:22.973,1.1753,1.17565,6.00,3.00
2008.11.06 18:08:23.443,1.17535,1.17565,6.00,3.00
2008.11.06 18:08:23.933,1.17535,1.1757,6.00,1.00
2008.11.06 18:08:24.113,1.1753,1.1757,6.60,1.00
2008.11.06 18:08:24.393,1.1753,1.17565,6.60,3.00
2008.11.06 18:08:24.743,1.1753,1.1757,6.60,1.00
2008.11.06 18:08:25.213,1.1753,1.1757,6.60,2.10
2008.11.06 18:08:25.452,1.1753,1.17565,12.00,3.00
2008.11.06 18:08:25.803,1.17535,1.1757,6.00,1.00
2008.11.06 18:08:27.862,1.17525,1.1756,6.00,1.00
2008.11.06 18:08:28.422,1.17525,1.1756,6.00,4.20
2008.11.06 18:08:28.762,1.1752,1.1756,1.00,4.20
2008.11.06 18:08:29.402,1.17515,1.1755,6.00,3.00
2008.11.06 18:08:29.801,1.17505,1.17535,6.00,3.00
2008.11.06 18:08:30.091,1.175,1.1753,6.00,3.00
2008.11.06 18:08:30.441,1.1749,1.1752,6.00,3.00
2008.11.06 18:08:30.801,1.1748,1.1752,6.00,3.00
2008.11.06 18:08:31.321,1.1747,1.1751,6.00,3.00
2008.11.06 18:08:33.021,1.1747,1.17515,6.00,3.00
2008.11.06 18:08:33.421,1.17475,1.17515,6.00,3.00
2008.11.06 18:08:35.460,1.17475,1.1751,6.00,3.00
2008.11.06 18:08:45.088,1.17475,1.17515,6.00,3.00
2008.11.06 18:08:45.557,1.17475,1.1752,6.00,3.00
2008.11.06 18:08:46.017,1.17475,1.17525,6.00,9.00
2008.11.06 18:08:46.558,1.17475,1.17525,12.00,6.00
2008.11.06 18:08:46.958,1.1748,1.17525,6.00,6.00
2008.11.06 18:08:47.127,1.17485,1.17525,6.00,6.00
2008.11.06 18:08:47.487,1.17485,1.17535,12.00,9.00
2008.11.06 18:08:47.667,1.17485,1.17535,12.00,6.00
2008.11.06 18:08:49.117,1.1749,1.17535,6.00,6.00
2008.11.06 18:08:49.457,1.17495,1.1754,6.00,1.00
2008.11.06 18:08:49.797,1.175,1.1754,6.60,1.00
2008.11.06 18:08:50.077,1.175,1.1754,12.60,1.00
2008.11.06 18:08:50.247,1.17505,1.1754,6.00,1.00
2008.11.06 18:08:51.326,1.17515,1.1753,6.00,1.00
2008.11.06 18:08:51.966,1.1751,1.1753,1.00,1.00
2008.11.06 18:08:52.206,1.1751,1.1753,6.00,1.00
2008.11.06 18:08:52.496,1.17515,1.17525,6.00,1.00
2008.11.06 18:08:53.786,1.17515,1.17525,6.60,1.00
2008.11.06 18:08:54.266,1.1752,1.17525,6.00,1.00
2008.11.06 18:08:54.646,1.1753,1.1758,6.00,3.00
2008.11.06 18:08:55.275,1.1753,1.17595,6.00,5.10
2008.11.06 18:08:55.495,1.17535,1.17595,6.00,3.00
2008.11.06 18:08:55.845,1.17545,1.1758,6.00,3.00
2008.11.06 18:08:57.585,1.1754,1.17575,12.00,3.00
2008.11.06 18:08:57.925,1.17545,1.17575,6.00,3.00
2008.11.06 18:08:58.385,1.1755,1.17575,6.00,3.00
2008.11.06 18:08:58.784,1.1755,1.17585,6.00,3.00
2008.11.06 18:08:59.135,1.17545,1.17585,12.00,3.00
2008.11.06 18:08:59.554,1.17545,1.17575,6.00,3.00
2008.11.06 18:08:59.844,1.1755,1.17595,6.60,4.20
2008.11.06 18:09:00.004,1.1755,1.17595,6.60,5.70
2008.11.06 18:09:00.244,1.1755,1.17585,6.60,1.00
2008.11.06 18:09:00.594,1.1755,1.17585,1.00,1.00
2008.11.06 18:09:05.293,1.17545,1.17565,1.00,1.00
2008.11.06 18:09:05.893,1.17535,1.1758,6.00,1.00
2008.11.06 18:09:06.503,1.1753,1.1757,6.00,2.10
2008.11.06 18:09:06.793,1.17525,1.17565,6.00,3.00
2008.11.06 18:09:11.811,1.1753,1.1757,6.00,1.00
2008.11.06 18:09:11.931,1.1753,1.1757,6.60,1.00
2008.11.06 18:09:12.591,1.1753,1.1757,6.60,2.10
2008.11.06 18:09:12.881,1.1753,1.1757,6.60,1.00
2008.11.06 18:09:13.331,1.1753,1.1757,6.00,2.10
2008.11.06 18:09:13.441,1.1753,1.1757,6.60,1.00
2008.11.06 18:09:13.941,1.1753,1.1757,1.00,2.10
2008.11.06 18:09:14.001,1.1753,1.1757,1.00,5.10
2008.11.06 18:09:14.291,1.1753,1.1757,1.00,4.20
2008.11.06 18:09:14.581,1.1753,1.1757,1.00,1.00
2008.11.06 18:09:14.930,1.17535,1.1757,6.00,1.00
2008.11.06 18:09:16.330,1.1753,1.1757,6.60,1.00
2008.11.06 18:09:17.020,1.1753,1.17565,6.60,4.00
2008.11.06 18:09:17.240,1.17525,1.17545,1.00,1.00
2008.11.06 18:09:17.870,1.1752,1.17555,6.60,1.00
2008.11.06 18:09:18.330,1.1752,1.1755,6.60,1.00
2008.11.06 18:09:18.690,1.1752,1.1755,1.00,1.00
2008.11.06 18:09:19.050,1.175,1.1755,18.00,2.10
2008.11.06 18:09:19.469,1.175,1.1755,6.00,1.00
2008.11.06 18:09:19.759,1.175,1.1755,6.00,4.20
2008.11.06 18:09:20.209,1.17505,1.1755,6.00,10.20
2008.11.06 18:09:20.700,1.175,1.17545,6.60,3.00
2008.11.06 18:09:21.039,1.17505,1.17545,6.00,3.00
2008.11.06 18:09:21.849,1.17505,1.17535,6.00,3.00
2008.11.06 18:09:22.259,1.17495,1.17535,6.00,3.00
2008.11.06 18:09:23.019,1.1749,1.17535,6.60,3.00
2008.11.06 18:09:23.259,1.1749,1.1753,6.60,3.00
2008.11.06 18:09:23.478,1.1749,1.1753,6.00,3.00
2008.11.06 18:09:23.998,1.1749,1.17525,6.00,3.00
2008.11.06 18:09:24.118,1.1749,1.17525,6.60,3.00
2008.11.06 18:09:24.528,1.1749,1.17535,6.60,3.00
2008.11.06 18:09:25.500,1.17495,1.17535,6.00,3.00
2008.11.06 18:09:27.008,1.175,1.17535,6.00,3.00
2008.11.06 18:09:27.528,1.17505,1.17545,6.00,6.00
2008.11.06 18:09:27.878,1.17505,1.1755,12.00,2.10
2008.11.06 18:09:29.227,1.17505,1.1755,6.00,8.10
2008.11.06 18:09:29.917,1.1751,1.1755,6.60,1.00
2008.11.06 18:09:30.097,1.1751,1.1755,12.60,1.00
2008.11.06 18:09:33.576,1.17515,1.1755,6.00,1.00
2008.11.06 18:09:34.136,1.17515,1.17545,12.70,1.00
2008.11.06 18:09:34.536,1.17515,1.1755,6.00,2.10
2008.11.06 18:09:34.996,1.1751,1.1755,6.00,2.10
2008.11.06 18:09:38.595,1.1752,1.1755,6.00,1.00
2008.11.06 18:09:38.945,1.1752,1.1755,6.60,1.00
2008.11.06 18:09:42.764,1.1752,1.1755,1.00,1.00
2008.11.06 18:09:43.044,1.1751,1.1755,6.00,2.10
2008.11.06 18:09:44.114,1.1752,1.1755,1.00,1.00
2008.11.06 18:09:46.133,1.1752,1.1755,6.60,2.10
2008.11.06 18:09:46.433,1.1752,1.1754,6.00,1.00
2008.11.06 18:09:46.723,1.1753,1.1754,1.00,1.00
2008.11.06 18:09:46.843,1.1753,1.1758,12.00,2.10
2008.11.06 18:09:47.193,1.1753,1.1758,6.00,2.10
2008.11.06 18:09:48.753,1.1753,1.1757,13.00,2.10
2008.11.06 18:09:48.992,1.1754,1.1757,1.00,1.00
2008.11.06 18:09:49.222,1.1754,1.1757,6.60,1.00
2008.11.06 18:09:51.572,1.1754,1.1757,1.00,1.00
2008.11.06 18:09:51.932,1.1753,1.1757,6.60,1.00
2008.11.06 18:09:52.861,1.17525,1.1757,6.00,2.10
2008.11.06 18:09:53.601,1.17525,1.1757,6.00,5.10
2008.11.06 18:09:53.821,1.1752,1.1757,7.30,11.10
2008.11.06 18:09:55.201,1.1752,1.1757,13.30,5.10
2008.11.06 18:09:55.371,1.17525,1.1757,6.00,5.10
2008.11.06 18:09:56.381,1.17525,1.1757,6.00,2.10
2008.11.06 18:09:57.121,1.17525,1.17565,6.00,3.00
2008.11.06 18:09:58.150,1.1752,1.17565,7.30,3.00
2008.11.06 18:09:59.490,1.1752,1.1757,13.30,11.10
2008.11.06 18:10:00.019,1.1752,1.1757,7.30,11.10
2008.11.06 18:10:02.819,1.17535,1.1757,1.00,10.20
2008.11.06 18:10:02.989,1.17535,1.1757,6.70,1.00
2008.11.06 18:10:03.339,1.1752,1.1757,6.00,2.10
2008.11.06 18:10:04.759,1.17535,1.1756,1.00,1.20
2008.11.06 18:10:05.098,1.1754,1.1756,1.00,1.20
2008.11.06 18:10:08.868,1.1755,1.1758,1.00,1.00
2008.11.06 18:10:09.048,1.17545,1.1758,6.60,1.00
2008.11.06 18:10:09.567,1.17545,1.17595,6.60,1.00
2008.11.06 18:10:12.747,1.17555,1.1759,6.00,1.00
2008.11.06 18:10:12.987,1.17555,1.176,6.00,5.10
2008.11.06 18:10:13.346,1.1756,1.1761,6.00,10.20
2008.11.06 18:10:13.867,1.1757,1.1761,6.00,1.00
2008.11.06 18:10:14.326,1.17575,1.1763,6.00,6.00
2008.11.06 18:10:14.676,1.17575,1.17635,6.00,6.00
2008.11.06 18:10:15.266,1.1758,1.17625,6.00,3.00
2008.11.06 18:10:15.896,1.17575,1.1762,6.00,3.00
2008.11.06 18:10:17.155,1.1758,1.1762,6.00,3.00
2008.11.06 18:10:18.615,1.17575,1.1762,6.00,3.00
2008.11.06 18:10:19.235,1.1758,1.17625,6.60,3.00
2008.11.06 18:10:21.685,1.17575,1.176,12.70,1.00
2008.11.06 18:10:21.804,1.17575,1.176,6.00,1.00
2008.11.06 18:10:26.193,1.1757,1.17585,6.00,1.00
2008.11.06 18:10:26.543,1.17565,1.1758,1.00,1.00
2008.11.06 18:10:26.703,1.1756,1.1759,1.00,1.00
2008.11.06 18:10:27.113,1.17555,1.1759,6.00,4.20
2008.11.06 18:10:27.533,1.1755,1.1759,12.60,4.20
2008.11.06 18:10:28.063,1.1755,1.1759,6.60,4.20
2008.11.06 18:10:28.543,1.1755,1.1758,1.00,3.00
2008.11.06 18:10:28.933,1.17555,1.17575,1.00,1.00
2008.11.06 18:10:29.333,1.1756,1.17575,1.00,1.00
2008.11.06 18:10:30.542,1.17555,1.17575,1.00,1.00
2008.11.06 18:10:30.882,1.17535,1.17575,7.00,3.00
2008.11.06 18:10:31.112,1.17535,1.17575,6.00,3.00
2008.11.06 18:10:31.752,1.1753,1.1757,6.00,3.00
2008.11.06 18:10:33.332,1.17535,1.17555,6.00,1.00
2008.11.06 18:10:33.562,1.17515,1.1756,6.60,1.00
2008.11.06 18:10:33.801,1.1751,1.1756,6.00,1.00
2008.11.06 18:10:34.022,1.17505,1.1756,6.60,2.10
2008.11.06 18:10:34.261,1.17505,1.1756,6.00,2.10
2008.11.06 18:10:35.901,1.17505,1.1754,6.00,1.50
2008.11.06 18:10:36.241,1.175,1.1753,6.60,1.00
2008.11.06 18:10:36.741,1.175,1.1753,1.00,1.00
2008.11.06 18:10:37.191,1.1749,1.17535,12.60,4.00
2008.11.06 18:10:37.291,1.17495,1.1753,6.00,1.00
2008.11.06 18:10:37.691,1.1749,1.1753,6.60,4.20
2008.11.06 18:10:38.381,1.1749,1.17525,1.00,3.00
2008.11.06 18:10:38.661,1.1748,1.17525,7.30,3.00
2008.11.06 18:10:39.840,1.17485,1.17525,6.00,3.00
2008.11.06 18:10:40.280,1.1748,1.1752,6.60,3.00
2008.11.06 18:10:40.460,1.1748,1.1752,6.60,4.20
2008.11.06 18:10:45.709,1.1747,1.1751,6.00,2.10
2008.11.06 18:10:46.189,1.1747,1.17505,6.00,3.00
2008.11.06 18:10:46.418,1.17465,1.175,6.00,3.00
2008.11.06 18:10:47.908,1.17465,1.175,6.00,4.20
2008.11.06 18:10:48.268,1.17455,1.17495,6.00,3.00
2008.11.06 18:10:49.738,1.1745,1.1749,7.30,3.00
2008.11.06 18:10:50.078,1.1745,1.1749,1.00,4.20
2008.11.06 18:10:50.238,1.17445,1.1748,6.70,3.00
2008.11.06 18:10:50.507,1.17445,1.1749,6.70,4.20
2008.11.06 18:10:50.738,1.1745,1.1749,1.00,4.20
2008.11.06 18:10:51.037,1.1745,1.1748,1.00,1.00
2008.11.06 18:10:51.428,1.1744,1.1748,6.00,2.10
2008.11.06 18:10:51.657,1.1744,1.17475,6.00,3.00
2008.11.06 18:10:53.617,1.1744,1.1748,6.00,2.10
2008.11.06 18:10:56.366,1.1744,1.17475,6.00,3.00
2008.11.06 18:10:58.675,1.1744,1.1748,7.80,1.00
2008.11.06 18:10:59.016,1.1745,1.1748,1.00,1.00
2008.11.06 18:10:59.246,1.17455,1.1748,6.00,1.00
2008.11.06 18:10:59.425,1.1746,1.1748,6.70,1.00
2008.11.06 18:10:59.775,1.17475,1.1752,1.00,4.20
2008.11.06 18:10:59.885,1.17475,1.1752,1.30,1.00
2008.11.06 18:11:00.175,1.17475,1.1752,7.30,1.00
2008.11.06 18:11:00.675,1.1749,1.17545,6.00,3.00
2008.11.06 18:11:01.185,1.17495,1.17555,6.00,9.00
2008.11.06 18:11:01.535,1.17505,1.1756,6.00,7.00
2008.11.06 18:11:01.935,1.1751,1.17555,6.00,3.00
2008.11.06 18:11:02.335,1.17505,1.17555,6.00,9.00
2008.11.06 18:11:02.694,1.17505,1.1755,6.00,3.00
2008.11.06 18:11:03.474,1.17505,1.17555,6.00,9.00
2008.11.06 18:11:03.744,1.17505,1.17555,12.00,6.00
2008.11.06 18:11:03.865,1.17505,1.17555,12.00,9.00
2008.11.06 18:11:05.294,1.17505,1.17545,6.00,3.00
2008.11.06 18:11:06.254,1.175,1.17545,6.00,3.00
2008.11.06 18:11:06.494,1.17495,1.17545,6.00,9.00
2008.11.06 18:11:07.543,1.17495,1.17545,12.00,9.00
2008.11.06 18:11:07.943,1.17495,1.17545,12.00,6.00
2008.11.06 18:11:08.713,1.175,1.17545,6.00,6.00
2008.11.06 18:11:09.213,1.175,1.17535,6.00,1.00
2008.11.06 18:11:09.573,1.17495,1.17535,6.00,3.00
2008.11.06 18:11:10.353,1.1749,1.17535,6.00,6.00
2008.11.06 18:11:10.823,1.1749,1.1753,6.00,7.00
2008.11.06 18:11:10.942,1.17485,1.1753,12.00,1.00
2008.11.06 18:11:11.412,1.17485,1.17535,18.00,3.00
2008.11.06 18:11:11.712,1.1749,1.17535,6.00,3.00
2008.11.06 18:11:19.061,1.17485,1.17535,12.00,9.00
2008.11.06 18:11:25.319,1.17485,1.17535,6.00,9.00
2008.11.06 18:11:25.559,1.1749,1.17535,6.00,9.00
2008.11.06 18:11:35.787,1.1749,1.17535,6.00,3.00
2008.11.06 18:11:36.197,1.17485,1.17535,12.00,3.00
2008.11.06 18:11:36.546,1.1749,1.1754,6.00,9.00
2008.11.06 18:11:37.226,1.1749,1.1754,12.00,3.00
2008.11.06 18:11:37.606,1.17495,1.1754,6.00,3.00
2008.11.06 18:11:38.236,1.1749,1.17535,6.00,6.00
2008.11.06 18:11:38.516,1.17485,1.17535,12.00,6.00
2008.11.06 18:11:39.716,1.17495,1.17535,6.00,6.00
2008.11.06 18:11:39.996,1.17495,1.1754,6.00,3.00
2008.11.06 18:11:49.093,1.17495,1.1753,6.00,3.00
2008.11.06 18:11:49.563,1.1749,1.1753,6.00,3.60
2008.11.06 18:11:49.673,1.1749,1.1752,6.60,1.00
2008.11.06 18:11:50.253,1.17485,1.1752,6.00,1.00
2008.11.06 18:11:51.763,1.1749,1.1752,6.60,1.00
2008.11.06 18:11:52.113,1.1749,1.1752,1.00,1.00
2008.11.06 18:11:52.453,1.17485,1.1752,6.00,1.00
2008.11.06 18:11:53.972,1.1749,1.1752,6.00,1.00
2008.11.06 18:11:54.023,1.17495,1.1752,6.00,1.00
2008.11.06 18:11:54.263,1.17495,1.1751,6.00,1.00
2008.11.06 18:12:01.061,1.1749,1.1752,6.60,1.60
2008.11.06 18:12:01.470,1.1749,1.1752,6.60,1.00
2008.11.06 18:12:09.069,1.1749,1.1752,6.60,2.10
2008.11.06 18:12:09.349,1.1749,1.1751,1.00,1.00
2008.11.06 18:12:09.518,1.17485,1.17525,6.00,4.20
2008.11.06 18:12:10.078,1.17485,1.17525,6.00,1.00
2008.11.06 18:12:14.927,1.1749,1.1752,6.00,1.00
2008.11.06 18:12:15.157,1.17495,1.1752,6.00,1.00
2008.11.06 18:12:15.387,1.1749,1.1753,6.00,3.00
2008.11.06 18:12:15.677,1.17495,1.1753,6.00,3.00
2008.11.06 18:12:20.486,1.175,1.1753,6.00,3.00
2008.11.06 18:12:25.294,1.17505,1.17535,6.00,3.00
2008.11.06 18:12:28.334,1.1751,1.17535,6.00,3.00
2008.11.06 18:12:29.883,1.1751,1.1754,6.00,3.00
2008.11.06 18:12:30.453,1.1752,1.1754,6.00,3.00
2008.11.06 18:12:30.853,1.1752,1.17545,6.00,3.00
2008.11.06 18:12:33.293,1.17525,1.17545,6.00,3.00
2008.11.06 18:12:34.333,1.17525,1.1755,6.00,3.00
2008.11.06 18:12:35.722,1.17525,1.1757,6.00,3.00
2008.11.06 18:12:36.372,1.17535,1.1757,6.00,3.00
2008.11.06 18:12:36.882,1.1753,1.17565,6.00,3.00
2008.11.06 18:12:37.182,1.1754,1.17575,6.00,3.00
2008.11.06 18:12:40.891,1.1755,1.17575,6.00,3.00
2008.11.06 18:12:41.691,1.1754,1.17575,6.00,3.00
2008.11.06 18:12:42.200,1.17535,1.1757,12.00,1.00
2008.11.06 18:12:42.590,1.17535,1.1757,6.00,1.00
2008.11.06 18:12:44.550,1.17535,1.17575,6.00,3.00
2008.11.06 18:12:46.989,1.1753,1.17575,12.60,3.00
2008.11.06 18:12:47.109,1.1753,1.1757,6.60,1.00
2008.11.06 18:12:47.389,1.1753,1.1757,6.60,1.50
2008.11.06 18:12:47.499,1.1753,1.1756,1.00,1.00
2008.11.06 18:12:47.859,1.17525,1.1757,6.00,4.20
2008.11.06 18:12:48.199,1.1752,1.1757,12.00,10.20
2008.11.06 18:12:48.959,1.1752,1.1757,12.00,9.00
2008.11.06 18:12:49.249,1.1752,1.17565,6.00,6.00
2008.11.06 18:12:50.459,1.17515,1.17565,12.00,6.00
2008.11.06 18:12:50.698,1.1751,1.1756,12.00,6.00
2008.11.06 18:12:51.038,1.1751,1.17555,6.00,3.00
2008.11.06 18:12:51.328,1.17505,1.17545,6.00,9.00
2008.11.06 18:12:51.628,1.17485,1.17535,6.00,6.00
2008.11.06 18:12:52.039,1.17485,1.17535,6.00,9.00
2008.11.06 18:12:52.388,1.1748,1.1753,6.00,9.00
2008.11.06 18:12:52.898,1.1748,1.1752,6.00,3.00
2008.11.06 18:12:53.418,1.1747,1.17515,6.00,9.00
2008.11.06 18:12:53.978,1.1747,1.17515,6.00,3.00
2008.11.06 18:12:54.398,1.1747,1.1751,6.00,3.00
2008.11.06 18:12:55.158,1.17465,1.1751,12.00,3.00
2008.11.06 18:12:55.727,1.1747,1.1751,6.00,3.00
2008.11.06 18:12:56.767,1.17465,1.1751,6.00,3.00
2008.11.06 18:12:57.347,1.1746,1.1751,12.00,9.00
2008.11.06 18:12:58.177,1.17465,1.1751,6.00,9.00
2008.11.06 18:12:58.457,1.17465,1.17505,6.00,1.00
2008.11.06 18:12:58.927,1.17465,1.175,6.00,1.00
2008.11.06 18:12:59.386,1.1747,1.1751,6.00,3.00
2008.11.06 18:12:59.846,1.17475,1.1751,6.00,3.00
2008.11.06 18:13:00.006,1.1748,1.1751,6.00,3.00
2008.11.06 18:13:01.706,1.1748,1.1751,12.00,3.00
2008.11.06 18:13:01.926,1.17485,1.1751,6.00,3.00
2008.11.06 18:13:05.595,1.1748,1.1751,12.00,3.00
2008.11.06 18:13:05.775,1.1748,1.1751,6.00,3.00
2008.11.06 18:13:20.931,1.17485,1.1751,6.00,3.00
2008.11.06 18:13:21.281,1.17485,1.1753,6.00,3.00
2008.11.06 18:13:21.441,1.1748,1.17525,6.60,1.00
2008.11.06 18:13:21.681,1.17485,1.17525,6.00,1.00
2008.11.06 18:13:22.021,1.17485,1.1753,6.00,3.00
2008.11.06 18:13:22.411,1.17485,1.17525,6.00,4.00
2008.11.06 18:13:22.881,1.17485,1.1752,6.00,1.00
2008.11.06 18:13:25.190,1.1748,1.1752,6.60,1.00
2008.11.06 18:13:29.339,1.1748,1.1752,6.60,1.60
2008.11.06 18:13:29.509,1.1748,1.1752,1.00,4.80
2008.11.06 18:13:29.739,1.1748,1.1752,1.00,5.70
2008.11.06 18:13:29.799,1.1748,1.1751,1.00,1.00
2008.11.06 18:13:37.367,1.1748,1.1751,1.00,1.60
2008.11.06 18:13:37.477,1.17475,1.175,6.00,1.00
2008.11.06 18:13:37.588,1.1747,1.175,6.60,1.00
2008.11.06 18:13:40.276,1.1747,1.175,13.60,1.00
2008.11.06 18:13:40.506,1.1747,1.175,14.50,1.00
2008.11.06 18:13:40.987,1.1748,1.1751,1.00,1.00
2008.11.06 18:14:17.928,1.1748,1.1751,6.60,1.00
2008.11.06 18:14:18.397,1.17485,1.1751,6.00,1.00
2008.11.06 18:14:23.786,1.1749,1.1751,6.00,1.00
2008.11.06 18:14:25.836,1.17495,1.17515,6.00,1.00
2008.11.06 18:14:26.305,1.17505,1.1757,12.00,15.00
2008.11.06 18:14:26.705,1.17515,1.1757,6.00,3.00
2008.11.06 18:14:27.215,1.1753,1.1758,6.00,9.00
2008.11.06 18:14:27.505,1.1753,1.17565,6.00,3.00
2008.11.06 18:14:27.915,1.17545,1.1759,1.00,3.00
2008.11.06 18:14:28.415,1.17555,1.176,6.00,3.00
2008.11.06 18:14:29.875,1.17555,1.17595,6.00,4.00
2008.11.06 18:14:29.994,1.17555,1.1759,6.00,1.00
2008.11.06 18:14:30.934,1.1756,1.17595,6.00,3.00
2008.11.06 18:14:32.784,1.17555,1.17595,6.00,3.00
2008.11.06 18:14:33.324,1.1755,1.1758,6.00,1.00
2008.11.06 18:14:33.674,1.17545,1.1758,12.00,1.00
2008.11.06 18:14:34.024,1.17545,1.1758,6.00,1.00
2008.11.06 18:14:34.653,1.1754,1.17575,6.60,1.00
2008.11.06 18:14:35.823,1.1753,1.1756,6.00,1.00
2008.11.06 18:14:36.163,1.1752,1.17555,6.60,1.00
2008.11.06 18:14:36.693,1.1751,1.17555,12.70,1.00
2008.11.06 18:14:36.753,1.1752,1.17555,6.60,1.00
2008.11.06 18:14:37.573,1.1751,1.1755,6.00,2.10
2008.11.06 18:14:39.892,1.1751,1.1755,6.00,1.00
2008.11.06 18:14:40.282,1.17505,1.1755,18.70,1.00
2008.11.06 18:14:40.642,1.1751,1.1755,1.00,1.00
2008.11.06 18:14:42.601,1.1751,1.1755,6.60,1.00
2008.11.06 18:14:44.121,1.17515,1.1755,6.00,1.00
2008.11.06 18:14:44.691,1.1751,1.1755,6.60,1.00
2008.11.06 18:14:49.840,1.17515,1.1755,6.00,1.00
2008.11.06 18:14:52.919,1.1752,1.1755,1.00,1.00
2008.11.06 18:14:53.089,1.1752,1.1755,6.60,1.00
2008.11.06 18:14:53.549,1.17515,1.1755,6.00,1.00
2008.11.06 18:14:55.408,1.1753,1.1755,6.00,1.00
2008.11.06 18:14:55.818,1.17535,1.17585,1.00,7.00
2008.11.06 18:14:56.208,1.17535,1.17585,1.00,1.00
2008.11.06 18:15:01.727,1.1754,1.17575,1.00,2.10
2008.11.06 18:15:02.227,1.1753,1.1757,12.60,1.00
2008.11.06 18:15:02.337,1.17535,1.1757,6.00,1.00
2008.11.06 18:15:02.397,1.17535,1.1757,6.00,2.10
2008.11.06 18:15:02.637,1.1753,1.1757,6.00,2.10
2008.11.06 18:15:02.966,1.17535,1.1757,6.00,1.00
2008.11.06 18:15:03.607,1.1754,1.1757,6.60,1.00
2008.11.06 18:15:04.296,1.1754,1.1757,1.00,1.00
2008.11.06 18:15:04.736,1.1755,1.17595,6.00,48.00
2008.11.06 18:15:06.926,1.17555,1.1759,12.00,48.00
2008.11.06 18:15:08.695,1.17565,1.17615,6.00,3.00
2008.11.06 18:15:09.035,1.17575,1.17615,6.00,3.00
2008.11.06 18:15:10.465,1.1757,1.1761,6.00,3.00
2008.11.06 18:15:10.985,1.17565,1.1761,6.00,3.00
2008.11.06 18:15:11.214,1.1756,1.176,6.60,1.00
2008.11.06 18:15:11.964,1.1757,1.176,6.00,1.00
2008.11.06 18:15:12.314,1.1758,1.1761,6.00,3.00
2008.11.06 18:15:12.824,1.1758,1.17615,6.00,3.00
2008.11.06 18:15:14.044,1.17585,1.17615,6.00,3.00
2008.11.06 18:15:15.104,1.1758,1.17615,6.00,3.00
2008.11.06 18:15:15.553,1.17585,1.17615,6.00,3.00
2008.11.06 18:15:16.734,1.1758,1.17615,6.00,3.00
2008.11.06 18:15:16.963,1.1758,1.1762,6.00,3.00
2008.11.06 18:15:19.653,1.17585,1.1762,6.00,3.00
2008.11.06 18:15:24.341,1.17585,1.17605,6.00,3.00
2008.11.06 18:15:24.741,1.17575,1.17605,6.00,3.00
2008.11.06 18:15:25.142,1.17575,1.176,6.00,3.00
2008.11.06 18:15:25.321,1.17575,1.1762,6.00,3.00
2008.11.06 18:15:25.901,1.1758,1.1762,6.00,3.00
2008.11.06 18:15:28.300,1.1758,1.17605,6.00,3.00
2008.11.06 18:15:28.630,1.1756,1.17595,6.00,1.00
2008.11.06 18:15:28.870,1.1755,1.17595,6.00,4.20
2008.11.06 18:15:29.170,1.1755,1.17595,6.00,1.00
2008.11.06 18:15:29.450,1.1756,1.17595,6.00,1.00
