2008.11.21 15:17:25.285,1.22375,1.2241,7.80,8.20
2008.11.21 15:17:26.535,1.2238,1.2241,6.20,1.60
2008.11.21 15:17:26.935,1.2238,1.22395,6.20,1.00
2008.11.21 15:17:27.344,1.22375,1.2241,1.60,8.00
2008.11.21 15:17:27.744,1.22375,1.2241,1.60,1.00
2008.11.21 15:17:28.034,1.22375,1.224,7.80,1.00
2008.11.21 15:17:28.384,1.22375,1.224,6.20,1.00
2008.11.21 15:17:28.964,1.22375,1.2239,6.20,1.00
2008.11.21 15:17:29.424,1.2237,1.2239,2.20,1.00
2008.11.21 15:17:33.023,1.2237,1.2239,8.60,1.00
2008.11.21 15:17:33.963,1.2237,1.2239,2.20,1.00
2008.11.21 15:17:34.483,1.2237,1.2239,8.60,1.00
2008.11.21 15:17:35.543,1.2237,1.2239,2.20,1.00
2008.11.21 15:17:41.191,1.22375,1.22394,2.20,1.00
2008.11.21 15:17:53.978,1.2238,1.2241,11.80,1.00
2008.11.21 15:17:54.328,1.2238,1.2241,10.20,1.00
2008.11.21 15:17:54.968,1.2238,1.224,2.20,1.00
2008.11.21 15:18:02.296,1.22385,1.224,1.60,1.00
2008.11.21 15:18:05.235,1.22385,1.224,1.60,1.60
2008.11.21 15:18:07.585,1.22385,1.224,1.60,1.00
2008.11.21 15:18:08.175,1.2239,1.2241,1.60,1.00
2008.11.21 15:18:12.633,1.2238,1.2241,10.60,1.00
2008.11.21 15:18:15.853,1.2238,1.2241,8.60,1.00
2008.11.21 15:18:16.203,1.2238,1.224,1.60,1.00
2008.11.21 15:18:16.563,1.2238,1.224,7.80,1.00
2008.11.21 15:18:16.912,1.2238,1.224,1.60,1.00
2008.11.21 15:18:17.892,1.22385,1.22404,2.20,1.00
2008.11.21 15:18:18.502,1.2239,1.22404,1.60,1.00
2008.11.21 15:18:19.532,1.2239,1.224,1.60,6.40
2008.11.21 15:18:20.242,1.22395,1.224,1.60,6.40
2008.11.21 15:18:20.602,1.22395,1.22405,1.60,6.40
2008.11.21 15:18:22.741,1.224,1.22405,1.60,6.40
2008.11.21 15:18:23.091,1.22395,1.22415,1.60,6.40
2008.11.21 15:18:23.331,1.22395,1.2241,1.60,6.40
2008.11.21 15:18:23.721,1.22385,1.224,1.60,6.60
2008.11.21 15:18:24.311,1.22395,1.22404,1.60,1.00
2008.11.21 15:18:24.791,1.22395,1.22415,1.60,6.40
2008.11.21 15:18:25.820,1.22395,1.22415,1.60,6.40
2008.11.21 15:18:28.330,1.224,1.22415,1.60,6.40
2008.11.21 15:18:28.790,1.224,1.2242,1.60,8.40
2008.11.21 15:18:29.209,1.224,1.2242,1.60,6.60
2008.11.21 15:18:29.499,1.22405,1.2242,1.60,1.00
2008.11.21 15:18:31.059,1.2241,1.22424,1.60,1.00
2008.11.21 15:18:31.809,1.22405,1.22415,1.60,1.00
2008.11.21 15:18:32.089,1.22405,1.2242,1.60,1.00
2008.11.21 15:18:36.558,1.224,1.2242,1.60,1.00
2008.11.21 15:18:37.007,1.2239,1.2242,6.20,1.80
2008.11.21 15:18:39.117,1.2239,1.2242,7.80,1.80
2008.11.21 15:18:39.877,1.22395,1.2242,1.60,1.80
2008.11.21 15:18:40.847,1.2239,1.2242,7.80,1.80
2008.11.21 15:18:41.207,1.2239,1.2242,6.20,1.80
2008.11.21 15:18:41.386,1.2239,1.2242,7.80,1.80
2008.11.21 15:18:41.737,1.22395,1.2242,1.60,1.80
2008.11.21 15:18:42.206,1.22395,1.22424,1.60,1.00
2008.11.21 15:18:42.906,1.22395,1.22415,1.60,6.40
2008.11.21 15:18:43.476,1.22395,1.22424,1.60,1.00
2008.11.21 15:18:45.425,1.22395,1.22415,1.60,6.40
2008.11.21 15:18:47.195,1.22395,1.2242,1.60,6.40
2008.11.21 15:18:47.625,1.22395,1.22424,1.60,1.00
2008.11.21 15:18:49.984,1.22395,1.22425,1.60,8.40
2008.11.21 15:18:50.214,1.22395,1.22425,1.60,8.20
2008.11.21 15:18:50.594,1.2239,1.22425,6.20,8.20
2008.11.21 15:18:51.064,1.224,1.22425,6.20,1.80
2008.11.21 15:18:51.674,1.22395,1.2243,12.40,3.40
2008.11.21 15:18:52.074,1.224,1.2243,6.20,3.40
2008.11.21 15:18:54.193,1.224,1.22425,6.20,1.80
2008.11.21 15:18:54.843,1.22395,1.22425,12.40,1.80
2008.11.21 15:18:55.183,1.22395,1.22425,6.20,1.80
2008.11.21 15:18:56.593,1.224,1.22425,6.20,1.80
2008.11.21 15:18:57.113,1.22395,1.22425,6.20,1.80
2008.11.21 15:18:58.362,1.22395,1.22425,7.80,1.80
2008.11.21 15:18:58.832,1.2239,1.22425,6.20,8.20
2008.11.21 15:18:59.332,1.22395,1.22425,6.20,1.80
2008.11.21 15:18:59.962,1.224,1.22425,6.20,1.80
2008.11.21 15:19:04.561,1.224,1.22425,6.20,2.00
2008.11.21 15:19:04.791,1.22395,1.22425,14.00,8.40
2008.11.21 15:19:05.541,1.2239,1.22425,12.40,8.20
2008.11.21 15:19:06.050,1.224,1.22425,6.20,1.80
2008.11.21 15:19:07.640,1.224,1.2243,7.80,1.80
2008.11.21 15:19:08.390,1.224,1.22434,14.00,1.00
2008.11.21 15:19:08.750,1.224,1.22434,7.80,1.00
2008.11.21 15:19:09.090,1.22405,1.2243,6.20,1.00
2008.11.21 15:19:09.979,1.224,1.2243,7.80,1.00
2008.11.21 15:19:10.430,1.224,1.2242,10.00,1.00
2008.11.21 15:19:10.779,1.224,1.2242,3.80,1.00
2008.11.21 15:19:12.469,1.22395,1.2242,10.20,1.00
2008.11.21 15:19:12.939,1.224,1.2243,7.80,2.00
2008.11.21 15:19:13.229,1.22405,1.2243,6.20,2.00
2008.11.21 15:19:14.159,1.224,1.2243,7.80,2.00
2008.11.21 15:19:14.498,1.224,1.2243,6.20,3.60
2008.11.21 15:19:16.808,1.22405,1.2243,6.20,3.60
2008.11.21 15:19:17.978,1.22405,1.2243,6.20,2.00
2008.11.21 15:19:18.438,1.22405,1.2243,6.20,1.00
2008.11.21 15:19:18.777,1.2241,1.22424,6.20,1.00
2008.11.21 15:19:19.067,1.224,1.2243,3.80,6.60
2008.11.21 15:19:19.597,1.22405,1.2243,6.20,2.00
2008.11.21 15:19:20.937,1.22405,1.22425,6.20,1.80
2008.11.21 15:19:24.476,1.22405,1.2243,6.20,1.80
2008.11.21 15:19:30.685,1.224,1.22414,7.80,1.00
2008.11.21 15:19:32.914,1.224,1.22414,6.20,1.00
2008.11.21 15:19:35.134,1.224,1.22414,8.60,1.00
2008.11.21 15:19:35.593,1.22405,1.22414,6.20,1.00
2008.11.21 15:19:36.753,1.22405,1.22424,6.20,1.00
2008.11.21 15:19:37.223,1.22405,1.22414,6.20,1.00
2008.11.21 15:19:38.073,1.22405,1.22424,6.20,1.00
2008.11.21 15:19:38.363,1.22405,1.22414,6.20,1.00
2008.11.21 15:19:39.353,1.224,1.22414,6.20,1.00
2008.11.21 15:19:39.523,1.224,1.22424,9.20,1.00
2008.11.21 15:19:39.872,1.224,1.22424,4.60,1.00
2008.11.21 15:19:40.232,1.22405,1.22414,12.40,1.00
2008.11.21 15:19:40.462,1.22405,1.22414,6.20,1.00
2008.11.21 15:19:41.822,1.22405,1.2241,6.20,1.60
2008.11.21 15:19:42.172,1.22385,1.22404,7.80,1.00
2008.11.21 15:19:42.472,1.2238,1.22404,8.60,1.00
2008.11.21 15:19:43.282,1.2239,1.22404,6.20,1.00
2008.11.21 15:19:43.622,1.2239,1.22404,1.60,1.00
2008.11.21 15:19:43.971,1.2239,1.22404,4.60,1.00
2008.11.21 15:19:44.421,1.2239,1.22404,11.00,1.00
2008.11.21 15:19:45.291,1.2239,1.22404,4.60,1.00
2008.11.21 15:19:45.761,1.2239,1.22404,11.00,1.00
2008.11.21 15:19:46.381,1.22395,1.2241,4.60,1.60
2008.11.21 15:19:47.131,1.22395,1.22414,4.60,1.00
2008.11.21 15:19:49.060,1.22395,1.22414,3.80,1.00
2008.11.21 15:19:51.060,1.22395,1.22414,4.60,1.00
2008.11.21 15:20:01.697,1.22395,1.22414,8.60,1.00
2008.11.21 15:20:01.987,1.224,1.22435,8.60,2.00
2008.11.21 15:20:03.537,1.2241,1.2243,1.60,1.00
2008.11.21 15:20:03.927,1.22405,1.22425,1.80,6.40
2008.11.21 15:20:04.277,1.224,1.2243,8.60,10.00
2008.11.21 15:20:04.626,1.224,1.2243,8.60,2.00
2008.11.21 15:20:06.756,1.224,1.22425,8.60,1.80
2008.11.21 15:20:07.047,1.224,1.22425,4.60,6.40
2008.11.21 15:20:08.086,1.224,1.22425,8.60,1.80
2008.11.21 15:20:09.395,1.224,1.2242,6.20,1.00
2008.11.21 15:20:09.875,1.22395,1.2241,1.00,1.00
2008.11.21 15:20:10.395,1.22385,1.22399,2.20,1.00
2008.11.21 15:20:10.785,1.22375,1.22405,2.40,6.60
2008.11.21 15:20:11.085,1.22375,1.224,2.40,1.00
2008.11.21 15:20:15.144,1.2238,1.224,1.60,1.00
2008.11.21 15:20:16.294,1.2238,1.22394,1.60,1.00
2008.11.21 15:20:17.273,1.22385,1.22405,1.60,6.40
2008.11.21 15:20:18.203,1.22385,1.2241,1.60,14.60
2008.11.21 15:20:18.543,1.22385,1.2241,1.60,6.60
2008.11.21 15:20:19.473,1.22385,1.2241,1.60,1.00
2008.11.21 15:20:20.123,1.22385,1.22405,1.60,6.40
2008.11.21 15:20:20.472,1.22385,1.2241,1.60,8.00
2008.11.21 15:20:20.803,1.22385,1.2241,1.60,1.00
2008.11.21 15:20:22.292,1.22385,1.2241,7.80,1.00
2008.11.21 15:20:22.762,1.2239,1.2241,1.60,1.00
2008.11.21 15:20:23.322,1.2239,1.2241,3.80,1.00
2008.11.21 15:20:23.712,1.2239,1.2241,4.60,1.00
2008.11.21 15:20:24.182,1.2239,1.2241,11.00,1.00
2008.11.21 15:20:24.871,1.224,1.22414,1.60,1.00
2008.11.21 15:20:25.441,1.22405,1.22425,1.60,2.00
2008.11.21 15:20:25.841,1.22405,1.2242,1.60,1.00
2008.11.21 15:20:26.531,1.22395,1.2241,6.20,1.00
2008.11.21 15:20:26.881,1.22375,1.224,1.60,1.00
2008.11.21 15:20:27.281,1.2238,1.22405,1.60,6.40
2008.11.21 15:20:27.571,1.2238,1.224,1.60,6.40
2008.11.21 15:20:27.911,1.22375,1.224,1.60,6.60
2008.11.21 15:20:28.961,1.2238,1.224,1.60,1.00
2008.11.21 15:20:29.320,1.2238,1.224,1.60,6.60
2008.11.21 15:20:29.960,1.2238,1.224,1.60,1.00
2008.11.21 15:20:33.350,1.22385,1.224,1.60,1.00
2008.11.21 15:20:39.968,1.22385,1.2241,2.40,1.00
2008.11.21 15:20:40.418,1.2239,1.2241,1.60,1.00
2008.11.21 15:20:41.388,1.22395,1.2241,1.60,1.00
2008.11.21 15:20:42.067,1.22385,1.224,14.00,1.00
2008.11.21 15:20:42.367,1.22385,1.224,7.80,1.00
2008.11.21 15:20:43.717,1.22385,1.224,1.60,1.00
2008.11.21 15:20:46.136,1.2238,1.22395,2.40,1.00
2008.11.21 15:20:46.466,1.22385,1.224,1.60,1.00
2008.11.21 15:20:47.526,1.22395,1.22414,3.00,1.00
2008.11.21 15:20:47.866,1.224,1.22414,1.60,1.00
2008.11.21 15:20:48.826,1.22405,1.2242,1.60,1.00
2008.11.21 15:20:50.355,1.224,1.22415,1.60,1.00
2008.11.21 15:20:51.175,1.224,1.22414,1.60,1.00
2008.11.21 15:20:53.115,1.22405,1.22415,1.60,1.00
2008.11.21 15:20:53.445,1.22405,1.2242,1.60,1.00
2008.11.21 15:20:57.134,1.22405,1.2243,2.40,1.00
2008.11.21 15:20:57.424,1.22405,1.2243,1.60,1.00
2008.11.21 15:20:58.094,1.22415,1.22434,3.00,1.00
2008.11.21 15:20:58.484,1.22405,1.2242,7.80,1.00
2008.11.21 15:20:58.823,1.22405,1.2242,1.60,1.00
2008.11.21 15:21:00.133,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:00.483,1.22405,1.2243,8.60,1.00
2008.11.21 15:21:02.053,1.22405,1.2242,7.80,1.00
2008.11.21 15:21:02.393,1.22405,1.2242,1.60,1.00
2008.11.21 15:21:06.152,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:06.851,1.2241,1.2243,7.80,1.00
2008.11.21 15:21:07.021,1.22415,1.2243,1.60,1.00
2008.11.21 15:21:07.871,1.2241,1.2243,2.40,1.00
2008.11.21 15:21:08.321,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:08.621,1.2241,1.2243,1.60,6.60
2008.11.21 15:21:08.981,1.22405,1.2243,2.40,6.60
2008.11.21 15:21:09.311,1.22405,1.2243,1.60,6.60
2008.11.21 15:21:09.541,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:12.230,1.22415,1.2243,1.60,1.00
2008.11.21 15:21:12.780,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:17.909,1.2241,1.2243,7.80,1.00
2008.11.21 15:21:22.868,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:24.647,1.22405,1.2242,2.40,1.00
2008.11.21 15:21:25.397,1.2241,1.2243,1.60,6.60
2008.11.21 15:21:25.847,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:29.746,1.22415,1.2243,1.60,1.00
2008.11.21 15:21:31.036,1.2241,1.2243,8.60,1.00
2008.11.21 15:21:31.326,1.2241,1.2243,7.80,1.00
2008.11.21 15:21:31.766,1.2241,1.2243,1.60,1.00
2008.11.21 15:21:32.815,1.22415,1.2243,1.60,1.00
2008.11.21 15:21:34.255,1.22415,1.22425,1.60,1.00
2008.11.21 15:21:34.945,1.2241,1.22424,1.60,1.00
2008.11.21 15:21:35.464,1.22405,1.2242,1.60,1.00
2008.11.21 15:21:38.114,1.22405,1.2242,7.80,1.00
2008.11.21 15:21:42.613,1.2241,1.2242,6.20,1.00
2008.11.21 15:21:43.322,1.2242,1.2243,6.20,1.00
2008.11.21 15:21:43.722,1.22415,1.2243,12.40,1.00
2008.11.21 15:21:44.013,1.22415,1.2243,6.20,1.00
2008.11.21 15:21:44.542,1.22415,1.2243,7.80,1.00
2008.11.21 15:21:45.072,1.2242,1.22434,7.80,1.00
2008.11.21 15:21:45.542,1.2242,1.2243,6.20,1.00
2008.11.21 15:21:45.892,1.22415,1.2243,7.80,1.00
2008.11.21 15:21:48.092,1.22415,1.2243,1.60,1.00
2008.11.21 15:21:53.420,1.2241,1.2243,4.60,1.00
2008.11.21 15:21:53.590,1.2241,1.22425,1.60,1.00
2008.11.21 15:21:54.750,1.2241,1.22424,1.60,1.00
2008.11.21 15:21:55.160,1.22405,1.2242,1.60,1.00
2008.11.21 15:21:57.499,1.224,1.22415,1.60,1.00
2008.11.21 15:21:58.229,1.22405,1.2242,1.60,1.00
2008.11.21 15:22:02.098,1.224,1.2242,9.80,1.00
2008.11.21 15:22:02.858,1.22405,1.22415,1.00,1.00
2008.11.21 15:22:03.508,1.22395,1.2241,3.20,1.00
2008.11.21 15:22:03.568,1.22395,1.2241,1.60,1.00
2008.11.21 15:22:04.318,1.224,1.22414,1.60,1.00
2008.11.21 15:22:04.957,1.224,1.2241,1.60,1.00
2008.11.21 15:22:05.357,1.224,1.2242,1.60,1.00
2008.11.21 15:22:05.767,1.22415,1.2243,1.60,1.60
2008.11.21 15:22:06.107,1.224,1.2242,1.60,1.00
2008.11.21 15:22:06.517,1.224,1.2243,7.80,1.00
2008.11.21 15:22:06.867,1.22405,1.2243,6.20,1.00
2008.11.21 15:22:07.307,1.22405,1.2242,6.20,1.00
2008.11.21 15:22:07.526,1.224,1.2242,1.60,1.00
2008.11.21 15:22:07.917,1.2241,1.22424,6.20,1.00
2008.11.21 15:22:08.267,1.22405,1.2243,14.00,2.00
2008.11.21 15:22:08.666,1.22405,1.2243,14.00,1.00
2008.11.21 15:22:08.906,1.2241,1.2243,6.20,1.00
2008.11.21 15:22:09.536,1.2239,1.22415,1.60,1.00
2008.11.21 15:22:10.096,1.224,1.22435,1.60,10.00
2008.11.21 15:22:10.446,1.224,1.22425,1.60,1.00
2008.11.21 15:22:10.906,1.22405,1.22425,1.60,6.60
2008.11.21 15:22:11.246,1.22405,1.2242,1.60,6.40
2008.11.21 15:22:11.556,1.22405,1.22425,1.60,6.40
2008.11.21 15:22:12.226,1.22395,1.22415,1.60,1.00
2008.11.21 15:22:14.875,1.224,1.22414,1.60,1.00
2008.11.21 15:22:15.625,1.22395,1.2241,2.40,1.00
2008.11.21 15:22:15.895,1.22395,1.2241,1.60,1.00
2008.11.21 15:22:16.475,1.22405,1.22414,1.60,1.00
2008.11.21 15:22:16.765,1.22405,1.22425,1.60,6.40
2008.11.21 15:22:17.714,1.22405,1.2243,1.60,16.20
2008.11.21 15:22:18.124,1.22415,1.2243,1.60,8.20
2008.11.21 15:22:18.514,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:19.214,1.2242,1.2243,1.60,1.00
2008.11.21 15:22:19.674,1.22415,1.2243,7.80,1.00
2008.11.21 15:22:21.543,1.22415,1.2243,6.20,1.00
2008.11.21 15:22:21.783,1.22415,1.22434,8.60,1.00
2008.11.21 15:22:22.313,1.22415,1.2243,6.20,1.00
2008.11.21 15:22:22.693,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:23.143,1.2241,1.2243,1.60,1.00
2008.11.21 15:22:25.682,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:26.312,1.2241,1.22425,7.80,1.00
2008.11.21 15:22:26.662,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:26.962,1.2241,1.2243,7.80,1.00
2008.11.21 15:22:27.402,1.22415,1.2243,6.20,1.00
2008.11.21 15:22:27.752,1.2242,1.2243,1.60,1.00
2008.11.21 15:22:28.102,1.2242,1.22434,1.60,1.00
2008.11.21 15:22:28.442,1.2242,1.2243,1.60,1.00
2008.11.21 15:22:28.742,1.2241,1.2243,7.80,1.00
2008.11.21 15:22:29.141,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:30.001,1.2241,1.2243,1.60,1.00
2008.11.21 15:22:30.231,1.2242,1.2243,7.00,1.00
2008.11.21 15:22:30.691,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:30.971,1.22415,1.2243,6.20,1.00
2008.11.21 15:22:31.251,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:32.191,1.22425,1.2243,6.20,1.00
2008.11.21 15:22:32.521,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:32.871,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:33.210,1.22425,1.22434,6.20,1.00
2008.11.21 15:22:33.500,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:33.850,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:34.190,1.22415,1.2243,7.80,1.00
2008.11.21 15:22:34.480,1.2242,1.2243,6.20,1.00
2008.11.21 15:22:34.770,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:35.120,1.22415,1.2243,7.80,1.00
2008.11.21 15:22:36.909,1.22415,1.2243,1.60,1.00
2008.11.21 15:22:37.959,1.2241,1.2242,1.00,1.00
2008.11.21 15:22:38.249,1.22405,1.2242,1.60,1.00
2008.11.21 15:22:38.769,1.224,1.2242,1.60,1.00
2008.11.21 15:22:43.028,1.22395,1.2241,2.40,1.00
2008.11.21 15:22:43.368,1.22395,1.2241,1.60,1.00
2008.11.21 15:22:46.177,1.22405,1.2243,1.60,1.00
2008.11.21 15:22:46.477,1.22405,1.22429,1.60,1.00
2008.11.21 15:22:48.167,1.22405,1.22424,7.80,1.00
2008.11.21 15:22:48.507,1.22405,1.22424,1.60,1.00
2008.11.21 15:22:52.506,1.224,1.22415,2.40,1.00
2008.11.21 15:22:52.806,1.224,1.22415,1.60,1.00
2008.11.21 15:22:53.066,1.224,1.2242,1.60,1.60
2008.11.21 15:22:53.416,1.224,1.2242,1.60,1.00
2008.11.21 15:22:54.035,1.22395,1.2242,1.60,1.00
2008.11.21 15:22:54.665,1.22395,1.2242,7.80,1.00
2008.11.21 15:22:55.005,1.224,1.2242,1.60,1.00
2008.11.21 15:23:01.054,1.22405,1.2243,7.80,3.60
2008.11.21 15:23:01.544,1.22405,1.2243,7.80,2.00
2008.11.21 15:23:01.943,1.2241,1.2243,1.60,1.00
2008.11.21 15:23:04.023,1.22415,1.2243,1.60,1.00
2008.11.21 15:23:04.813,1.2241,1.2243,2.20,1.00
2008.11.21 15:23:05.393,1.22405,1.2242,1.60,1.00
2008.11.21 15:23:05.873,1.224,1.2242,1.60,1.00
2008.11.21 15:23:06.284,1.22405,1.2242,1.60,1.00
2008.11.21 15:23:06.632,1.22405,1.2243,1.60,2.00
2008.11.21 15:23:06.963,1.2241,1.2243,1.60,1.00
2008.11.21 15:23:10.061,1.22415,1.2243,1.60,1.00
2008.11.21 15:23:10.702,1.2241,1.2243,1.00,1.00
2008.11.21 15:23:10.931,1.22415,1.2243,1.60,1.00
2008.11.21 15:23:11.171,1.2241,1.2243,2.40,1.00
2008.11.21 15:23:11.391,1.2241,1.2243,1.60,1.00
2008.11.21 15:23:11.671,1.22405,1.2243,7.80,1.00
2008.11.21 15:23:13.111,1.22405,1.2243,1.60,1.00
2008.11.21 15:23:14.260,1.22405,1.2243,7.80,1.00
2008.11.21 15:23:14.530,1.2241,1.2243,1.60,1.00
2008.11.21 15:23:14.991,1.2241,1.2243,7.80,1.00
2008.11.21 15:23:15.210,1.2241,1.2243,1.60,1.00
2008.11.21 15:23:15.620,1.22405,1.2243,7.80,1.00
2008.11.21 15:23:17.400,1.22405,1.2243,14.00,1.00
2008.11.21 15:23:17.740,1.22405,1.2243,8.60,1.00
2008.11.21 15:23:18.040,1.22405,1.2243,7.00,1.00
2008.11.21 15:23:18.380,1.22405,1.2243,6.20,1.00
2008.11.21 15:23:18.830,1.22405,1.2243,7.80,1.00
2008.11.21 15:23:19.109,1.22405,1.2243,8.60,1.00
2008.11.21 15:23:20.039,1.22405,1.2243,1.00,1.00
2008.11.21 15:23:20.559,1.224,1.2243,11.00,2.00
2008.11.21 15:23:20.909,1.22405,1.2243,6.20,2.00
2008.11.21 15:23:21.319,1.22405,1.2243,7.80,2.00
2008.11.21 15:23:21.659,1.22405,1.2243,8.60,1.00
2008.11.21 15:23:22.059,1.22405,1.2243,6.20,1.00
2008.11.21 15:23:22.609,1.22405,1.2243,8.60,1.00
2008.11.21 15:23:24.498,1.22405,1.2243,7.00,1.00
2008.11.21 15:23:24.848,1.22405,1.2243,6.20,1.00
2008.11.21 15:23:25.358,1.22405,1.2242,6.20,1.00
2008.11.21 15:23:25.588,1.224,1.2242,8.60,1.00
2008.11.21 15:23:26.008,1.22395,1.22415,4.60,1.00
2008.11.21 15:23:27.138,1.224,1.2242,2.20,1.00
2008.11.21 15:23:27.477,1.224,1.2242,4.60,1.00
2008.11.21 15:23:32.596,1.224,1.2242,3.80,1.00
2008.11.21 15:23:32.997,1.224,1.2242,4.60,1.00
2008.11.21 15:23:33.726,1.224,1.2242,3.00,1.00
2008.11.21 15:23:34.236,1.22395,1.22415,4.60,1.00
2008.11.21 15:23:35.795,1.2239,1.22405,7.80,1.00
2008.11.21 15:23:36.015,1.2239,1.22405,2.40,1.00
2008.11.21 15:23:36.725,1.2239,1.2241,4.60,1.00
2008.11.21 15:23:38.695,1.2239,1.2241,11.00,1.00
2008.11.21 15:23:39.155,1.224,1.2243,2.40,6.40
2008.11.21 15:23:39.684,1.22405,1.22435,6.20,2.00
2008.11.21 15:23:40.035,1.22405,1.22435,6.20,1.00
2008.11.21 15:23:40.384,1.22405,1.2243,6.20,2.00
2008.11.21 15:23:40.724,1.224,1.2242,6.20,1.00
2008.11.21 15:23:41.254,1.22405,1.2243,6.20,1.80
2008.11.21 15:23:43.743,1.22405,1.22434,12.40,1.00
2008.11.21 15:23:44.303,1.2241,1.22434,6.20,1.00
2008.11.21 15:23:44.693,1.22415,1.22434,6.20,1.00
2008.11.21 15:23:45.433,1.2241,1.22434,6.20,1.00
2008.11.21 15:23:45.713,1.22405,1.22434,6.20,1.00
2008.11.21 15:23:46.053,1.2241,1.22434,6.20,1.00
2008.11.21 15:23:46.283,1.2241,1.2243,16.40,1.00
2008.11.21 15:23:46.683,1.22405,1.22425,10.80,1.00
2008.11.21 15:23:47.203,1.2241,1.2243,11.00,1.00
2008.11.21 15:23:48.462,1.2241,1.2243,4.60,1.00
2008.11.21 15:23:48.792,1.2241,1.2243,11.00,1.00
2008.11.21 15:23:50.652,1.2241,1.2243,4.60,1.00
2008.11.21 15:23:51.012,1.2241,1.2243,2.20,1.00
2008.11.21 15:23:51.651,1.2241,1.2243,2.20,2.00
2008.11.21 15:23:52.002,1.22405,1.2243,6.20,2.00
2008.11.21 15:23:52.351,1.22405,1.2242,6.20,1.00
2008.11.21 15:23:53.041,1.22405,1.2243,6.20,1.80
2008.11.21 15:23:55.481,1.22415,1.2243,6.20,1.80
2008.11.21 15:23:55.871,1.2241,1.2243,6.20,1.80
2008.11.21 15:23:56.270,1.22405,1.2243,6.20,1.80
2008.11.21 15:23:57.230,1.22405,1.2243,7.00,1.80
2008.11.21 15:23:57.510,1.22405,1.2243,6.20,1.80
2008.11.21 15:23:58.390,1.22405,1.2242,6.20,1.00
2008.11.21 15:23:58.680,1.224,1.2242,6.20,1.00
2008.11.21 15:23:58.860,1.22395,1.2242,8.60,1.00
2008.11.21 15:24:00.959,1.224,1.2242,3.00,1.00
2008.11.21 15:24:01.379,1.22395,1.2242,8.60,1.00
2008.11.21 15:24:02.139,1.22395,1.2242,7.80,1.00
2008.11.21 15:24:02.429,1.22395,1.2242,8.60,1.00
2008.11.21 15:24:03.579,1.22395,1.22405,12.40,1.00
2008.11.21 15:24:03.979,1.22395,1.22405,6.20,1.00
2008.11.21 15:24:04.268,1.224,1.2242,3.80,1.60
2008.11.21 15:24:04.549,1.224,1.2242,7.80,1.00
2008.11.21 15:24:04.949,1.22395,1.2242,12.00,1.00
2008.11.21 15:24:05.238,1.22395,1.2242,5.80,1.00
2008.11.21 15:24:05.638,1.22395,1.22415,12.00,1.00
2008.11.21 15:24:06.118,1.22395,1.22415,5.80,1.00
2008.11.21 15:24:08.697,1.22395,1.22415,11.00,1.00
2008.11.21 15:24:09.377,1.22395,1.2241,1.00,1.00
2008.11.21 15:24:09.957,1.22395,1.2242,2.40,1.00
2008.11.21 15:24:10.347,1.22395,1.2242,14.80,1.00
2008.11.21 15:24:12.357,1.22395,1.2242,8.60,1.00
2008.11.21 15:24:12.656,1.224,1.2242,11.00,1.00
2008.11.21 15:24:13.816,1.22405,1.22424,3.80,1.00
2008.11.21 15:24:14.316,1.22405,1.2242,2.40,1.00
2008.11.21 15:24:14.716,1.2241,1.22424,6.20,1.00
2008.11.21 15:24:15.066,1.2241,1.22424,2.20,1.00
2008.11.21 15:24:15.396,1.22415,1.2243,6.20,1.00
2008.11.21 15:24:15.776,1.2241,1.2243,17.20,1.00
2008.11.21 15:24:16.366,1.2241,1.2243,11.00,1.00
2008.11.21 15:24:16.886,1.22405,1.2243,12.40,2.00
2008.11.21 15:24:17.326,1.22405,1.2243,6.20,1.80
2008.11.21 15:24:17.715,1.224,1.2243,12.40,1.80
2008.11.21 15:24:18.225,1.224,1.22425,6.20,1.80
2008.11.21 15:24:20.435,1.224,1.2242,6.20,1.00
2008.11.21 15:24:20.784,1.22395,1.2242,12.40,1.00
2008.11.21 15:24:21.414,1.224,1.22424,6.20,1.00
2008.11.21 15:24:21.864,1.224,1.2242,6.20,1.00
2008.11.21 15:24:22.274,1.2239,1.2242,8.60,1.00
2008.11.21 15:24:24.054,1.2239,1.2242,7.00,1.80
2008.11.21 15:24:24.564,1.2239,1.22415,6.20,1.60
2008.11.21 15:24:26.763,1.2239,1.22415,12.40,1.60
