2008.11.12 16:13:43.842,1.1783,1.17875,6.70,3.30
2008.11.12 16:13:44.122,1.17835,1.17875,2.40,2.70
2008.11.12 16:13:44.422,1.1784,1.1787,2.40,2.70
2008.11.12 16:13:45.072,1.1783,1.1787,9.40,2.70
2008.11.12 16:13:45.422,1.1784,1.1786,6.70,1.00
2008.11.12 16:13:45.882,1.17825,1.17855,2.40,2.70
2008.11.12 16:13:46.112,1.17815,1.17855,17.50,4.00
2008.11.12 16:13:46.512,1.1782,1.1784,1.00,1.00
2008.11.12 16:13:47.171,1.17805,1.1784,9.90,2.50
2008.11.12 16:13:47.571,1.17815,1.17845,9.60,2.70
2008.11.12 16:13:47.931,1.1782,1.17845,2.40,2.70
2008.11.12 16:13:48.771,1.1781,1.17845,9.60,4.80
2008.11.12 16:13:49.421,1.1781,1.1784,1.00,4.00
2008.11.12 16:13:49.871,1.1781,1.17835,1.00,1.00
2008.11.12 16:13:50.171,1.1781,1.1784,2.80,3.30
2008.11.12 16:13:50.781,1.1782,1.1785,2.80,3.30
2008.11.12 16:13:51.230,1.1782,1.1785,1.00,4.50
2008.11.12 16:13:51.810,1.1782,1.17845,1.00,1.00
2008.11.12 16:13:52.500,1.17805,1.1784,17.50,2.70
2008.11.12 16:13:52.890,1.1781,1.1783,1.00,3.30
2008.11.12 16:13:53.490,1.1781,1.17835,1.00,4.00
2008.11.12 16:13:53.830,1.17795,1.17835,17.50,4.00
2008.11.12 16:13:54.230,1.178,1.1782,1.00,2.70
2008.11.12 16:13:54.750,1.1781,1.1783,1.00,1.20
2008.11.12 16:13:55.089,1.1781,1.17835,2.40,2.70
2008.11.12 16:13:55.489,1.178,1.1784,10.50,2.70
2008.11.12 16:13:56.409,1.17805,1.1784,6.70,2.70
2008.11.12 16:13:57.229,1.1781,1.17845,9.10,2.70
2008.11.12 16:13:57.749,1.1782,1.17845,2.40,1.00
2008.11.12 16:13:58.149,1.1781,1.17845,12.10,1.00
2008.11.12 16:13:58.509,1.1782,1.1785,1.00,4.50
2008.11.12 16:13:58.789,1.1782,1.1785,1.00,3.30
2008.11.12 16:14:00.088,1.1782,1.17845,1.00,1.00
2008.11.12 16:14:00.428,1.1782,1.1785,1.00,3.30
2008.11.12 16:14:00.698,1.17825,1.1785,7.80,1.00
2008.11.12 16:14:00.998,1.17825,1.17845,5.80,1.00
2008.11.12 16:14:01.668,1.17815,1.17845,13.90,1.00
2008.11.12 16:14:02.078,1.17825,1.1785,8.20,2.10
2008.11.12 16:14:02.588,1.17815,1.1784,2.80,1.20
2008.11.12 16:14:03.247,1.1782,1.1784,1.00,1.20
2008.11.12 16:14:03.647,1.17805,1.1783,6.30,1.20
2008.11.12 16:14:03.997,1.1781,1.1783,1.00,2.10
2008.11.12 16:14:04.277,1.17785,1.1782,16.20,2.70
2008.11.12 16:14:04.567,1.17805,1.1782,1.00,2.70
2008.11.12 16:14:04.857,1.1781,1.17825,7.60,6.00
2008.11.12 16:14:05.547,1.1781,1.1785,8.10,1.00
2008.11.12 16:14:05.897,1.1782,1.1785,1.00,1.00
2008.11.12 16:14:06.457,1.1782,1.1785,1.00,3.30
2008.11.12 16:14:06.807,1.1782,1.1784,1.00,4.00
2008.11.12 16:14:07.176,1.17805,1.1783,7.30,1.20
2008.11.12 16:14:09.246,1.17795,1.1782,1.00,1.20
2008.11.12 16:14:14.225,1.17775,1.1781,11.50,2.70
2008.11.12 16:14:14.625,1.17775,1.1781,3.90,2.70
2008.11.12 16:14:14.914,1.17775,1.1781,1.00,3.30
2008.11.12 16:14:15.714,1.1778,1.17805,1.00,1.00
2008.11.12 16:14:16.344,1.1778,1.17805,1.50,1.00
2008.11.12 16:14:16.854,1.1779,1.1781,1.00,1.00
2008.11.12 16:14:17.154,1.1778,1.17815,12.10,3.30
2008.11.12 16:14:17.494,1.1779,1.1782,1.00,4.50
2008.11.12 16:14:18.334,1.1779,1.1782,9.30,1.20
2008.11.12 16:14:18.734,1.178,1.1782,1.00,1.20
2008.11.12 16:14:19.323,1.178,1.1783,2.40,2.70
2008.11.12 16:14:19.733,1.17805,1.1783,9.10,1.20
2008.11.12 16:14:20.023,1.1781,1.1783,1.00,1.20
2008.11.12 16:14:20.603,1.1781,1.17835,1.90,1.00
2008.11.12 16:14:21.223,1.1782,1.1784,1.00,1.20
2008.11.12 16:14:23.832,1.17805,1.17835,6.70,1.00
2008.11.12 16:14:24.452,1.17805,1.1783,2.40,2.70
2008.11.12 16:14:24.892,1.1781,1.1783,1.00,2.70
2008.11.12 16:14:25.692,1.1782,1.17835,2.40,3.30
2008.11.12 16:14:26.012,1.1782,1.17835,1.00,1.00
2008.11.12 16:14:26.422,1.1782,1.17835,1.30,1.00
2008.11.12 16:14:27.122,1.1782,1.17835,9.30,1.00
2008.11.12 16:14:27.661,1.17825,1.17835,3.70,1.00
2008.11.12 16:14:27.982,1.17825,1.17835,11.70,1.00
2008.11.12 16:14:28.961,1.1783,1.17835,2.80,1.00
2008.11.12 16:14:29.541,1.17845,1.1788,1.00,4.00
2008.11.12 16:14:29.831,1.17845,1.1789,8.10,3.30
2008.11.12 16:14:30.461,1.17845,1.17885,1.00,2.70
2008.11.12 16:14:30.741,1.1782,1.17865,15.00,2.70
2008.11.12 16:14:31.081,1.1782,1.1786,9.10,2.70
2008.11.12 16:14:31.651,1.1782,1.17845,2.40,2.70
2008.11.12 16:14:32.261,1.1781,1.1785,9.10,2.70
2008.11.12 16:14:32.680,1.17825,1.1785,2.40,2.70
2008.11.12 16:14:33.320,1.17825,1.17845,2.40,2.70
2008.11.12 16:14:33.650,1.1783,1.17865,2.40,8.70
2008.11.12 16:14:34.250,1.1782,1.1786,9.10,2.70
2008.11.12 16:14:35.270,1.17825,1.1785,2.40,2.70
2008.11.12 16:14:35.550,1.17815,1.1784,2.40,2.70
2008.11.12 16:14:35.969,1.17815,1.1784,2.40,2.70
2008.11.12 16:14:36.840,1.17815,1.17845,2.40,2.70
2008.11.12 16:14:37.239,1.1782,1.17845,2.40,2.70
2008.11.12 16:14:38.119,1.1781,1.17845,9.10,2.70
2008.11.12 16:14:38.669,1.1782,1.17845,2.40,2.70
2008.11.12 16:14:38.969,1.1782,1.1785,2.40,2.70
2008.11.12 16:14:39.559,1.17825,1.1785,2.40,2.70
2008.11.12 16:14:39.899,1.17815,1.1784,2.40,2.70
2008.11.12 16:14:40.529,1.17815,1.1784,2.40,2.70
2008.11.12 16:14:40.918,1.1782,1.1784,2.40,2.70
2008.11.12 16:14:41.338,1.1782,1.1786,9.10,8.70
2008.11.12 16:14:41.808,1.1783,1.1786,2.40,2.70
2008.11.12 16:14:42.278,1.17815,1.17855,15.00,2.70
2008.11.12 16:14:42.748,1.17825,1.1785,2.40,2.70
2008.11.12 16:14:43.268,1.17825,1.17855,9.10,2.70
2008.11.12 16:14:43.668,1.17825,1.17845,2.40,2.70
2008.11.12 16:14:44.248,1.1781,1.17845,2.40,2.70
2008.11.12 16:14:44.928,1.1781,1.1784,2.40,2.70
2008.11.12 16:14:45.387,1.17815,1.1785,9.10,2.70
2008.11.12 16:14:46.277,1.17835,1.17845,6.00,2.70
2008.11.12 16:14:47.148,1.17855,1.1786,6.00,7.50
2008.11.12 16:14:48.226,1.17795,1.1785,9.60,2.70
2008.11.12 16:14:49.276,1.178,1.17845,2.40,2.70
2008.11.12 16:14:50.076,1.17815,1.1785,9.10,2.70
2008.11.12 16:14:50.436,1.17825,1.17855,1.00,2.70
2008.11.12 16:14:51.196,1.1783,1.17855,2.40,2.70
2008.11.12 16:14:51.896,1.1783,1.1786,2.80,4.20
2008.11.12 16:14:52.286,1.17835,1.1786,8.20,1.20
2008.11.12 16:14:52.626,1.1784,1.1786,1.00,1.20
2008.11.12 16:14:53.425,1.17845,1.1786,3.40,1.20
2008.11.12 16:14:53.895,1.1786,1.17905,8.40,2.70
2008.11.12 16:14:54.295,1.1785,1.17905,16.60,3.30
2008.11.12 16:14:54.855,1.1786,1.179,2.40,3.30
2008.11.12 16:14:55.555,1.17865,1.17885,2.40,1.00
2008.11.12 16:14:55.835,1.1788,1.179,8.10,5.40
2008.11.12 16:14:56.245,1.17885,1.17935,2.40,2.40
2008.11.12 16:14:56.595,1.1789,1.17945,2.40,5.40
2008.11.12 16:14:57.215,1.179,1.17945,2.40,2.70
2008.11.12 16:14:57.504,1.179,1.17935,9.10,2.70
2008.11.12 16:14:58.144,1.1791,1.1793,1.00,2.70
2008.11.12 16:14:58.484,1.1792,1.1794,1.00,2.70
2008.11.12 16:14:59.184,1.17895,1.1794,9.60,2.70
2008.11.12 16:14:59.584,1.17905,1.1794,2.40,2.70
2008.11.12 16:15:00.494,1.17915,1.1794,2.40,2.70
2008.11.12 16:15:00.954,1.17905,1.17935,2.40,2.70
2008.11.12 16:15:01.354,1.17915,1.17935,2.40,2.70
2008.11.12 16:15:01.743,1.17905,1.1793,2.80,2.70
2008.11.12 16:15:02.263,1.17905,1.1793,2.80,2.70
2008.11.12 16:15:02.673,1.17905,1.1793,2.40,2.70
2008.11.12 16:15:03.153,1.17895,1.17925,2.80,2.70
2008.11.12 16:15:04.953,1.179,1.17925,2.40,3.90
2008.11.12 16:15:05.703,1.17885,1.17925,9.60,3.30
2008.11.12 16:15:06.062,1.17885,1.17915,3.90,2.70
2008.11.12 16:15:06.332,1.1789,1.17925,3.90,4.00
2008.11.12 16:15:08.072,1.1789,1.1792,1.50,4.00
2008.11.12 16:15:08.532,1.1789,1.1792,3.90,4.00
2008.11.12 16:15:08.833,1.1789,1.1792,2.80,4.00
2008.11.12 16:15:09.171,1.1789,1.1792,2.40,2.70
2008.11.12 16:15:09.532,1.1789,1.17905,2.40,1.00
2008.11.12 16:15:10.171,1.1786,1.179,4.00,4.00
2008.11.12 16:15:10.571,1.1785,1.1788,3.90,4.00
2008.11.12 16:15:10.851,1.1785,1.1788,2.40,5.20
2008.11.12 16:15:11.211,1.17855,1.1788,2.40,6.10
2008.11.12 16:15:11.791,1.17845,1.1787,3.40,1.20
2008.11.12 16:15:12.211,1.17845,1.17855,3.90,1.00
2008.11.12 16:15:12.501,1.17855,1.1789,2.40,4.00
2008.11.12 16:15:12.911,1.17845,1.1789,10.60,4.90
2008.11.12 16:15:13.251,1.17835,1.1788,11.50,2.70
2008.11.12 16:15:13.650,1.1784,1.1787,1.00,4.90
2008.11.12 16:15:13.931,1.17845,1.17875,2.40,4.50
2008.11.12 16:15:14.221,1.17845,1.17875,3.90,2.70
2008.11.12 16:15:14.500,1.1785,1.17875,2.40,2.70
2008.11.12 16:15:15.470,1.1784,1.17875,11.50,2.70
2008.11.12 16:15:15.850,1.1785,1.17875,1.50,2.70
2008.11.12 16:15:16.130,1.1785,1.17875,1.00,2.70
2008.11.12 16:15:16.700,1.1785,1.1787,1.00,1.20
2008.11.12 16:15:17.320,1.1785,1.1788,1.00,4.50
2008.11.12 16:15:17.849,1.1785,1.1788,1.50,4.90
2008.11.12 16:15:18.389,1.1785,1.1786,1.00,1.00
2008.11.12 16:15:19.339,1.1786,1.1789,1.00,2.70
2008.11.12 16:15:19.979,1.1785,1.1789,1.50,4.90
2008.11.12 16:15:20.309,1.1785,1.17885,1.00,2.70
2008.11.12 16:15:20.659,1.17855,1.1787,1.00,1.20
2008.11.12 16:15:21.409,1.17865,1.1787,1.00,1.20
2008.11.12 16:15:22.049,1.17875,1.1788,1.00,1.00
2008.11.12 16:15:22.398,1.17875,1.17925,6.70,2.70
2008.11.12 16:15:22.918,1.17865,1.1791,9.10,2.70
2008.11.12 16:15:23.278,1.17875,1.17915,2.40,2.40
2008.11.12 16:15:23.738,1.17875,1.1792,2.40,2.70
2008.11.12 16:15:24.128,1.17885,1.17925,2.40,2.70
2008.11.12 16:15:24.468,1.17885,1.1793,2.40,2.70
2008.11.12 16:15:24.808,1.17895,1.17925,2.40,8.70
2008.11.12 16:15:25.088,1.17895,1.17925,2.40,2.70
2008.11.12 16:15:26.277,1.17905,1.17915,1.00,2.70
2008.11.12 16:15:26.668,1.1791,1.1792,1.00,1.20
2008.11.12 16:15:27.127,1.17895,1.1791,1.00,4.90
2008.11.12 16:15:27.627,1.17895,1.17905,1.00,2.70
2008.11.12 16:15:27.927,1.17905,1.1791,1.00,1.20
2008.11.12 16:15:28.327,1.17915,1.1793,1.00,2.70
2008.11.12 16:15:29.037,1.17915,1.17935,1.50,4.00
2008.11.12 16:15:29.437,1.1793,1.17935,1.00,3.40
2008.11.12 16:15:29.786,1.1793,1.1794,1.50,1.20
2008.11.12 16:15:30.397,1.17925,1.1793,1.10,2.70
2008.11.12 16:15:31.036,1.1792,1.1793,1.50,4.00
2008.11.12 16:15:31.366,1.17925,1.1793,1.00,1.20
2008.11.12 16:15:31.696,1.17915,1.1793,1.50,4.00
2008.11.12 16:15:32.496,1.17925,1.1793,1.00,2.70
2008.11.12 16:15:33.016,1.1794,1.17985,1.00,4.00
2008.11.12 16:15:33.886,1.1795,1.17985,1.00,4.00
2008.11.12 16:15:34.126,1.17955,1.17965,1.00,2.70
2008.11.12 16:15:35.215,1.1791,1.17955,22.30,2.70
2008.11.12 16:15:35.625,1.1791,1.1795,8.40,2.70
2008.11.12 16:15:36.545,1.1792,1.1795,6.00,2.70
2008.11.12 16:15:36.955,1.1792,1.1794,6.40,1.00
2008.11.12 16:15:37.315,1.1792,1.17935,1.00,2.70
2008.11.12 16:15:37.815,1.17905,1.17945,9.10,2.70
2008.11.12 16:15:38.624,1.1791,1.1794,2.40,3.60
2008.11.12 16:15:38.974,1.1792,1.17935,1.00,2.70
2008.11.12 16:15:40.204,1.17895,1.17935,10.50,2.70
2008.11.12 16:15:40.654,1.17925,1.17945,1.00,2.70
2008.11.12 16:15:41.004,1.17915,1.1794,1.50,2.70
2008.11.12 16:15:41.704,1.17925,1.1794,1.50,2.70
2008.11.12 16:15:44.473,1.1793,1.1794,1.50,2.70
2008.11.12 16:15:44.823,1.1789,1.1794,10.50,2.70
2008.11.12 16:15:45.233,1.17895,1.17935,2.40,2.70
2008.11.12 16:15:45.763,1.179,1.1794,2.40,2.70
2008.11.12 16:15:46.163,1.17925,1.1794,1.00,2.70
2008.11.12 16:15:46.752,1.17925,1.17945,1.50,2.70
2008.11.12 16:15:47.152,1.17935,1.17955,1.50,2.70
2008.11.12 16:15:47.532,1.17935,1.1795,1.50,1.00
2008.11.12 16:15:47.872,1.17925,1.1795,1.50,4.90
2008.11.12 16:15:48.152,1.1793,1.17945,1.50,2.70
2008.11.12 16:15:50.642,1.17935,1.17965,2.40,8.70
2008.11.12 16:15:50.972,1.17935,1.1797,2.40,2.70
2008.11.12 16:15:51.381,1.17925,1.17965,12.10,2.70
2008.11.12 16:15:51.731,1.17945,1.1797,1.00,3.60
2008.11.12 16:15:52.141,1.17925,1.1797,10.50,2.70
2008.11.12 16:15:52.991,1.17935,1.1796,1.00,1.20
2008.11.12 16:15:53.331,1.1794,1.1795,1.00,4.00
2008.11.12 16:15:53.861,1.1794,1.1795,1.00,4.90
2008.11.12 16:15:54.490,1.1793,1.1794,1.50,1.20
2008.11.12 16:15:56.841,1.1794,1.17945,1.00,3.40
2008.11.12 16:15:59.459,1.1795,1.17955,1.00,4.70
2008.11.12 16:16:00.029,1.1795,1.17965,1.00,1.20
2008.11.12 16:16:00.369,1.17925,1.1797,10.80,2.70
2008.11.12 16:16:01.049,1.17945,1.1797,1.50,2.70
2008.11.12 16:16:01.399,1.17935,1.1796,1.50,4.00
2008.11.12 16:16:01.739,1.17945,1.1797,1.00,4.90
2008.11.12 16:16:02.259,1.1795,1.17965,1.00,2.70
2008.11.12 16:16:02.669,1.1792,1.17955,2.40,2.70
2008.11.12 16:16:03.049,1.1792,1.17955,2.40,2.70
2008.11.12 16:16:03.389,1.17925,1.17955,2.40,2.70
2008.11.12 16:16:03.868,1.1793,1.17945,2.40,2.70
2008.11.12 16:16:04.198,1.17915,1.17945,2.40,2.70
2008.11.12 16:16:05.408,1.1792,1.1795,2.40,2.70
2008.11.12 16:16:05.758,1.17925,1.17945,2.40,2.70
2008.11.12 16:16:06.808,1.17925,1.17955,2.40,2.70
2008.11.12 16:16:07.397,1.17935,1.1795,1.00,2.70
2008.11.12 16:16:08.617,1.17935,1.1795,1.00,2.70
2008.11.12 16:16:08.957,1.1792,1.17945,1.50,2.70
2008.11.12 16:16:09.637,1.17925,1.17945,1.00,2.70
2008.11.12 16:16:10.027,1.17925,1.1794,1.00,1.20
2008.11.12 16:16:10.497,1.179,1.1793,8.20,1.20
2008.11.12 16:16:10.857,1.1791,1.1793,1.00,1.20
2008.11.12 16:16:11.477,1.179,1.1793,1.50,1.20
2008.11.12 16:16:13.396,1.1791,1.1793,1.00,1.20
2008.11.12 16:16:13.956,1.1791,1.1793,1.00,4.00
2008.11.12 16:16:14.646,1.179,1.1792,1.50,1.20
2008.11.12 16:16:15.046,1.179,1.1792,1.50,1.20
2008.11.12 16:16:15.916,1.17905,1.1793,1.50,4.00
2008.11.12 16:16:16.485,1.17895,1.1793,8.20,4.90
2008.11.12 16:16:16.835,1.179,1.1792,1.50,1.20
2008.11.12 16:16:18.235,1.179,1.1792,1.00,4.00
2008.11.12 16:16:18.555,1.17875,1.17905,5.80,2.70
2008.11.12 16:16:18.895,1.1786,1.17905,9.10,2.70
2008.11.12 16:16:20.844,1.17865,1.1787,6.90,1.00
2008.11.12 16:16:21.194,1.1787,1.17915,9.10,3.40
2008.11.12 16:16:21.824,1.1786,1.1791,23.50,2.70
2008.11.12 16:16:22.164,1.1786,1.179,12.40,2.70
2008.11.12 16:16:22.574,1.1786,1.17875,12.40,1.00
2008.11.12 16:16:22.924,1.1786,1.17865,12.40,1.00
2008.11.12 16:16:23.913,1.1786,1.17865,13.50,1.00
2008.11.12 16:16:24.323,1.17865,1.17875,1.00,1.00
2008.11.12 16:16:24.903,1.17865,1.17885,1.00,1.00
2008.11.12 16:16:25.143,1.17865,1.1788,6.00,1.20
2008.11.12 16:16:25.743,1.17865,1.1788,6.00,4.00
2008.11.12 16:16:26.203,1.17855,1.1789,16.60,4.20
2008.11.12 16:16:26.443,1.1786,1.17885,8.40,1.00
2008.11.12 16:16:26.973,1.17865,1.1788,6.00,2.70
2008.11.12 16:16:27.383,1.17865,1.17885,6.00,2.70
2008.11.12 16:16:27.823,1.17865,1.17875,6.00,2.70
2008.11.12 16:16:28.212,1.1787,1.1788,6.00,4.90
2008.11.12 16:16:28.682,1.1782,1.1787,14.10,3.60
2008.11.12 16:16:29.032,1.1782,1.17865,8.20,2.10
2008.11.12 16:16:29.582,1.178,1.17845,4.80,2.70
2008.11.12 16:16:30.092,1.17805,1.17845,6.70,2.70
2008.11.12 16:16:31.632,1.17805,1.1784,9.10,2.70
2008.11.12 16:16:32.192,1.1781,1.1784,6.70,2.70
2008.11.12 16:16:32.542,1.178,1.1784,10.00,2.70
2008.11.12 16:16:33.401,1.17805,1.1784,6.70,2.70
2008.11.12 16:16:34.471,1.1781,1.17835,1.00,2.70
2008.11.12 16:16:34.921,1.178,1.17835,8.20,2.70
2008.11.12 16:16:35.381,1.1781,1.17835,1.00,2.70
2008.11.12 16:16:35.621,1.178,1.1783,7.30,2.70
2008.11.12 16:16:36.351,1.17805,1.1783,1.00,4.00
2008.11.12 16:16:36.650,1.17805,1.1783,1.00,4.60
2008.11.12 16:16:37.390,1.17805,1.1783,1.00,4.00
2008.11.12 16:16:38.210,1.1781,1.1783,1.00,2.70
2008.11.12 16:16:38.500,1.1781,1.1784,1.00,4.00
2008.11.12 16:16:38.830,1.1781,1.17835,1.00,2.70
2008.11.12 16:16:39.300,1.1782,1.1784,1.00,1.20
2008.11.12 16:16:39.930,1.1782,1.17845,2.40,2.70
2008.11.12 16:16:40.210,1.17825,1.17855,1.00,3.30
2008.11.12 16:16:40.559,1.1783,1.17855,1.00,2.70
2008.11.12 16:16:41.439,1.1782,1.17855,9.10,2.70
2008.11.12 16:16:42.489,1.1782,1.17855,8.20,4.20
2008.11.12 16:16:42.839,1.17795,1.1784,3.90,4.00
2008.11.12 16:16:43.319,1.17795,1.1784,3.90,4.00
2008.11.12 16:16:43.679,1.17795,1.1784,1.50,4.00
2008.11.12 16:16:44.549,1.178,1.1783,3.90,4.00
2008.11.12 16:16:46.398,1.178,1.17825,1.00,2.70
2008.11.12 16:16:46.898,1.178,1.1782,1.00,1.20
2008.11.12 16:16:47.718,1.178,1.1782,1.50,1.20
2008.11.12 16:16:48.178,1.1781,1.1783,1.00,1.20
2008.11.12 16:16:48.748,1.1783,1.17835,6.00,3.40
2008.11.12 16:16:49.327,1.17835,1.1784,6.00,4.00
2008.11.12 16:16:50.128,1.1785,1.17855,6.00,18.60
2008.11.12 16:16:50.797,1.1785,1.17855,6.00,4.00
2008.11.12 16:16:51.067,1.1785,1.1786,6.00,2.70
2008.11.12 16:16:51.717,1.1785,1.17865,6.00,4.20
2008.11.12 16:16:52.057,1.1784,1.1786,6.00,4.00
2008.11.12 16:16:52.596,1.17845,1.1786,6.00,1.20
2008.11.12 16:16:53.566,1.17835,1.1786,10.80,1.20
2008.11.12 16:16:54.626,1.1784,1.1786,6.40,1.20
2008.11.12 16:16:55.616,1.17845,1.1786,6.00,1.20
2008.11.12 16:16:55.966,1.17845,1.1785,7.90,2.70
2008.11.12 16:16:56.306,1.17855,1.17885,2.40,1.00
2008.11.12 16:16:56.716,1.1786,1.1789,1.00,2.70
2008.11.12 16:16:57.066,1.1786,1.1789,1.00,4.00
2008.11.12 16:16:57.515,1.1786,1.1787,1.00,2.70
2008.11.12 16:16:57.815,1.1786,1.1788,1.00,4.60
2008.11.12 16:16:59.515,1.1786,1.1787,6.00,4.00
2008.11.12 16:17:00.035,1.17845,1.1787,7.50,4.00
2008.11.12 16:17:00.385,1.1786,1.17865,6.00,3.20
2008.11.12 16:17:00.925,1.1786,1.17865,6.00,2.70
2008.11.12 16:17:01.155,1.1787,1.17875,6.00,3.60
2008.11.12 16:17:01.924,1.1787,1.17875,6.00,4.80
2008.11.12 16:17:02.264,1.17805,1.1786,11.50,2.70
2008.11.12 16:17:02.594,1.1781,1.17855,1.50,2.70
2008.11.12 16:17:02.884,1.1781,1.17855,3.90,2.70
2008.11.12 16:17:03.624,1.17825,1.17845,1.50,1.00
2008.11.12 16:17:05.064,1.17825,1.17845,8.20,1.00
2008.11.12 16:17:05.683,1.17815,1.17845,3.90,3.30
2008.11.12 16:17:06.033,1.1783,1.17845,1.50,1.00
2008.11.12 16:17:06.643,1.1782,1.17845,3.90,1.00
2008.11.12 16:17:07.043,1.1783,1.17845,1.50,1.00
2008.11.12 16:17:07.783,1.1782,1.17845,11.50,1.00
2008.11.12 16:17:08.313,1.17825,1.17845,3.90,1.00
2008.11.12 16:17:08.733,1.17825,1.17845,3.40,1.00
2008.11.12 16:17:09.083,1.17815,1.17845,10.60,1.00
2008.11.12 16:17:09.782,1.17815,1.17845,9.10,4.20
2008.11.12 16:17:10.132,1.17815,1.17845,1.00,4.20
2008.11.12 16:17:10.642,1.17815,1.1784,1.00,2.70
2008.11.12 16:17:11.442,1.178,1.1784,11.50,4.20
2008.11.12 16:17:11.832,1.17805,1.1784,10.60,4.50
2008.11.12 16:17:12.182,1.17805,1.17835,7.80,1.00
2008.11.12 16:17:12.802,1.17805,1.1784,10.60,4.50
2008.11.12 16:17:13.432,1.17805,1.17835,8.20,2.70
2008.11.12 16:17:13.951,1.17795,1.1783,11.50,2.70
2008.11.12 16:17:14.531,1.17805,1.1782,9.10,1.00
2008.11.12 16:17:15.611,1.17815,1.1782,3.40,1.00
2008.11.12 16:17:15.901,1.17805,1.17845,11.50,2.70
2008.11.12 16:17:16.541,1.1781,1.1784,1.50,2.70
2008.11.12 16:17:17.281,1.17795,1.1783,14.10,4.20
2008.11.12 16:17:17.700,1.178,1.1782,1.00,4.00
2008.11.12 16:17:18.030,1.17775,1.1781,10.60,1.20
2008.11.12 16:17:18.330,1.17775,1.1781,3.90,4.00
2008.11.12 16:17:18.671,1.17775,1.1781,1.00,3.30
2008.11.12 16:17:19.690,1.1778,1.1781,1.00,4.90
2008.11.12 16:17:20.150,1.1778,1.17805,1.00,2.70
2008.11.12 16:17:20.490,1.1778,1.17795,1.00,2.70
2008.11.12 16:17:20.840,1.17765,1.17795,3.90,2.70
2008.11.12 16:17:21.230,1.1777,1.17805,1.50,4.30
2008.11.12 16:17:21.640,1.1777,1.178,1.00,4.30
2008.11.12 16:17:22.200,1.17745,1.17785,16.60,1.00
2008.11.12 16:17:22.719,1.17735,1.1778,16.60,1.20
2008.11.12 16:17:23.349,1.1774,1.17765,6.40,2.70
2008.11.12 16:17:24.619,1.1775,1.1777,1.00,4.00
2008.11.12 16:17:25.259,1.1775,1.17765,1.50,2.70
2008.11.12 16:17:26.499,1.1776,1.1777,1.50,2.70
2008.11.12 16:17:27.438,1.17735,1.1776,1.50,2.70
2008.11.12 16:17:28.228,1.17725,1.1775,1.50,2.70
2008.11.12 16:17:28.628,1.1774,1.17745,1.00,2.70
2008.11.12 16:17:29.908,1.1774,1.17745,1.00,3.30
2008.11.12 16:17:30.257,1.17725,1.1774,1.00,2.70
2008.11.12 16:17:30.727,1.1767,1.17715,2.40,2.70
2008.11.12 16:17:31.417,1.1768,1.1772,1.00,2.70
2008.11.12 16:17:31.847,1.1767,1.17705,1.00,2.70
2008.11.12 16:17:32.377,1.17655,1.177,22.30,2.70
2008.11.12 16:17:33.537,1.1766,1.1769,6.00,2.70
2008.11.12 16:17:33.937,1.1767,1.17685,1.00,2.70
2008.11.12 16:17:34.756,1.1767,1.1768,1.00,2.70
2008.11.12 16:17:35.147,1.1766,1.17675,1.50,1.20
2008.11.12 16:17:35.547,1.1767,1.1768,1.00,2.70
2008.11.12 16:17:35.847,1.1767,1.17675,1.00,1.70
2008.11.12 16:17:36.136,1.1767,1.1769,1.50,2.70
2008.11.12 16:17:36.416,1.1766,1.17685,1.50,2.70
2008.11.12 16:17:37.026,1.1767,1.1769,1.00,2.70
2008.11.12 16:17:38.066,1.17655,1.17675,1.00,1.20
2008.11.12 16:17:38.905,1.17645,1.1768,9.10,2.70
2008.11.12 16:17:39.236,1.1762,1.17665,9.10,2.70
2008.11.12 16:17:39.645,1.1765,1.17685,1.00,9.60
2008.11.12 16:17:39.985,1.1765,1.17675,1.50,2.70
2008.11.12 16:17:40.495,1.1765,1.17685,1.50,9.60
2008.11.12 16:17:40.896,1.1762,1.17665,2.40,2.70
2008.11.12 16:17:44.834,1.17635,1.1766,2.40,2.70
2008.11.12 16:17:45.234,1.17635,1.17655,2.40,2.70
2008.11.12 16:17:45.964,1.1761,1.17645,6.90,2.70
2008.11.12 16:17:46.414,1.1763,1.1765,1.00,2.70
2008.11.12 16:17:46.714,1.1764,1.17665,1.00,4.00
2008.11.12 16:17:47.233,1.1764,1.17665,1.00,2.70
2008.11.12 16:17:47.634,1.17645,1.1766,1.00,2.70
2008.11.12 16:17:49.143,1.17645,1.1766,1.00,2.70
2008.11.12 16:17:50.163,1.1766,1.17685,1.00,4.00
2008.11.12 16:17:50.503,1.1766,1.17675,1.00,1.00
2008.11.12 16:17:50.782,1.1764,1.1767,4.60,2.70
2008.11.12 16:17:51.492,1.17625,1.17665,9.10,2.70
2008.11.12 16:17:51.932,1.1765,1.17685,6.70,1.00
2008.11.12 16:17:52.492,1.17655,1.177,6.70,2.70
2008.11.12 16:17:52.832,1.17665,1.17705,6.70,3.90
2008.11.12 16:17:53.242,1.1767,1.17705,6.70,2.70
2008.11.12 16:17:53.602,1.1767,1.17705,6.70,2.70
2008.11.12 16:17:54.822,1.1766,1.1769,3.40,2.70
2008.11.12 16:17:55.171,1.1767,1.1769,6.70,6.00
2008.11.12 16:17:55.461,1.17655,1.177,9.10,2.70
2008.11.12 16:17:56.091,1.1767,1.1769,1.00,2.70
