2008.11.14 18:07:15.332,1.1902,1.1905,3.10,1.00
2008.11.14 18:07:15.742,1.1902,1.1905,5.50,1.00
2008.11.14 18:07:16.041,1.1903,1.1905,5.50,1.00
2008.11.14 18:07:16.431,1.19035,1.1905,2.40,1.00
2008.11.14 18:07:17.121,1.1904,1.1905,2.40,1.00
2008.11.14 18:07:17.411,1.19035,1.19055,2.40,1.00
2008.11.14 18:07:17.701,1.19035,1.1906,2.40,6.00
2008.11.14 18:07:18.621,1.19035,1.1906,6.00,6.00
2008.11.14 18:07:19.121,1.1904,1.19055,6.00,6.00
2008.11.14 18:07:19.520,1.19035,1.19055,6.00,6.00
2008.11.14 18:07:20.021,1.19035,1.1906,6.00,6.00
2008.11.14 18:07:20.420,1.19035,1.1907,6.00,6.00
2008.11.14 18:07:20.880,1.19035,1.1907,8.40,1.00
2008.11.14 18:07:21.230,1.1904,1.19075,6.00,6.00
2008.11.14 18:07:21.520,1.1904,1.19075,8.40,6.00
2008.11.14 18:07:22.040,1.1904,1.19065,2.40,1.00
2008.11.14 18:07:22.790,1.19035,1.19065,5.50,1.00
2008.11.14 18:07:23.080,1.1904,1.1906,5.50,1.00
2008.11.14 18:07:23.490,1.1905,1.19065,2.40,1.00
2008.11.14 18:07:24.180,1.19045,1.19065,2.40,1.00
2008.11.14 18:07:25.039,1.1905,1.1907,2.40,1.00
2008.11.14 18:07:25.619,1.19045,1.19075,5.50,1.00
2008.11.14 18:07:26.239,1.19045,1.1907,5.50,1.00
2008.11.14 18:07:26.359,1.19045,1.1907,2.40,1.00
2008.11.14 18:07:26.809,1.19045,1.1907,2.40,6.00
2008.11.14 18:07:27.109,1.1905,1.1906,6.00,6.00
2008.11.14 18:07:28.049,1.1905,1.19055,6.00,6.00
2008.11.14 18:07:28.559,1.1903,1.1905,7.60,6.00
2008.11.14 18:07:29.119,1.19045,1.1906,6.00,6.20
2008.11.14 18:07:29.458,1.1902,1.1904,18.00,6.00
2008.11.14 18:07:30.278,1.1902,1.19045,18.00,6.00
2008.11.14 18:07:30.958,1.19035,1.19045,6.00,6.00
2008.11.14 18:07:31.468,1.1903,1.19045,6.00,6.00
2008.11.14 18:07:31.738,1.1902,1.19045,18.00,6.00
2008.11.14 18:07:32.018,1.1902,1.19045,18.00,6.00
2008.11.14 18:07:34.637,1.1902,1.1904,18.00,6.00
2008.11.14 18:07:38.016,1.1902,1.19035,18.00,6.00
2008.11.14 18:07:39.466,1.1902,1.1903,18.00,6.00
2008.11.14 18:07:39.926,1.1902,1.19035,18.00,6.30
2008.11.14 18:07:40.336,1.1901,1.19015,22.00,6.00
2008.11.14 18:07:40.635,1.18985,1.19005,6.00,6.00
2008.11.14 18:07:40.876,1.1898,1.19005,6.00,6.00
2008.11.14 18:07:41.225,1.1898,1.1901,6.00,6.00
2008.11.14 18:07:41.695,1.18995,1.1901,8.40,6.00
2008.11.14 18:07:42.145,1.1899,1.19015,8.40,6.00
2008.11.14 18:07:42.385,1.1899,1.19005,8.40,6.00
2008.11.14 18:07:42.715,1.18985,1.19005,8.40,6.00
2008.11.14 18:07:43.175,1.18985,1.19005,6.00,6.00
2008.11.14 18:07:46.574,1.18985,1.1901,8.40,6.00
2008.11.14 18:07:47.134,1.18985,1.1902,8.40,6.00
2008.11.14 18:07:48.754,1.18985,1.19015,8.40,6.00
2008.11.14 18:07:51.363,1.18985,1.1902,8.40,6.00
2008.11.14 18:07:51.813,1.18985,1.19015,8.40,6.00
2008.11.14 18:07:56.382,1.1899,1.19015,6.00,6.00
2008.11.14 18:07:56.732,1.1899,1.1901,6.00,6.00
2008.11.14 18:07:57.141,1.18985,1.19005,8.40,6.00
2008.11.14 18:07:58.921,1.18985,1.1901,8.40,6.00
2008.11.14 18:07:59.321,1.1899,1.1901,6.00,6.00
2008.11.14 18:08:00.391,1.1899,1.19015,6.00,6.00
2008.11.14 18:08:00.801,1.18995,1.19015,8.40,6.00
2008.11.14 18:08:01.380,1.19,1.19015,2.40,6.00
2008.11.14 18:08:01.701,1.19,1.19015,8.40,6.00
2008.11.14 18:08:04.110,1.19,1.19015,6.00,6.00
2008.11.14 18:08:04.670,1.18995,1.19015,6.00,6.00
2008.11.14 18:08:05.879,1.18995,1.19015,8.40,6.00
2008.11.14 18:08:07.899,1.18995,1.1901,6.00,6.00
2008.11.14 18:08:08.419,1.1899,1.19005,8.40,6.00
2008.11.14 18:08:08.879,1.1899,1.19005,6.00,6.00
2008.11.14 18:08:20.206,1.1899,1.1901,8.40,6.00
2008.11.14 18:08:20.446,1.18995,1.1901,6.00,6.00
2008.11.14 18:08:21.836,1.1899,1.19005,8.40,6.00
2008.11.14 18:08:23.205,1.18985,1.19005,8.40,6.00
2008.11.14 18:08:28.414,1.18985,1.19,8.40,6.00
2008.11.14 18:08:28.974,1.18985,1.19,6.00,6.00
2008.11.14 18:08:29.304,1.1898,1.19,8.40,6.00
2008.11.14 18:08:30.004,1.18985,1.19,6.00,6.00
2008.11.14 18:08:30.944,1.1898,1.19,6.00,6.00
2008.11.14 18:08:32.033,1.1898,1.19,8.40,6.00
2008.11.14 18:08:34.383,1.18975,1.19,8.40,6.00
2008.11.14 18:08:34.742,1.1898,1.19,6.00,6.00
2008.11.14 18:08:35.313,1.1897,1.1899,8.40,6.00
2008.11.14 18:08:35.712,1.1897,1.18985,6.00,6.00
2008.11.14 18:08:36.102,1.1897,1.1898,6.00,6.00
2008.11.14 18:08:36.462,1.18965,1.1899,8.40,6.00
2008.11.14 18:08:36.762,1.18965,1.1899,6.00,6.00
2008.11.14 18:08:38.701,1.18965,1.1899,8.40,6.00
2008.11.14 18:08:38.981,1.18975,1.1899,6.00,6.00
2008.11.14 18:08:40.141,1.1897,1.1899,8.40,6.00
2008.11.14 18:08:40.881,1.1897,1.1899,6.00,6.00
2008.11.14 18:08:42.081,1.18965,1.1899,6.00,6.00
2008.11.14 18:08:45.740,1.18965,1.18985,6.00,6.00
2008.11.14 18:08:46.040,1.18965,1.1898,6.00,6.00
2008.11.14 18:08:46.280,1.18955,1.1898,8.40,6.00
2008.11.14 18:08:46.680,1.1895,1.18975,6.00,6.00
2008.11.14 18:08:46.909,1.1894,1.18965,14.40,6.00
2008.11.14 18:08:47.150,1.1894,1.18965,6.00,6.00
2008.11.14 18:08:47.379,1.1894,1.18965,6.00,6.00
2008.11.14 18:08:47.939,1.1894,1.1896,6.00,1.00
2008.11.14 18:08:48.399,1.1894,1.1896,6.00,6.00
2008.11.14 18:08:48.849,1.1894,1.1896,6.00,1.00
2008.11.14 18:08:50.299,1.1894,1.18965,6.00,1.00
2008.11.14 18:08:50.929,1.1894,1.18955,6.00,6.00
2008.11.14 18:08:51.340,1.1894,1.1895,6.00,6.00
2008.11.14 18:08:51.609,1.1894,1.18955,6.00,6.20
2008.11.14 18:08:51.948,1.1894,1.1895,6.00,6.20
2008.11.14 18:08:52.818,1.1894,1.18955,6.00,10.20
2008.11.14 18:08:53.318,1.1894,1.18945,6.00,10.20
2008.11.14 18:08:54.208,1.18895,1.1892,8.40,6.00
2008.11.14 18:08:54.668,1.18895,1.1893,8.40,6.00
2008.11.14 18:08:55.187,1.1893,1.1895,1.20,6.00
2008.11.14 18:08:55.417,1.18935,1.1898,1.20,1.00
2008.11.14 18:08:55.788,1.18945,1.1898,2.40,1.00
2008.11.14 18:08:56.117,1.18945,1.18985,2.40,1.00
2008.11.14 18:08:56.757,1.18975,1.18985,2.40,1.00
2008.11.14 18:08:57.437,1.1899,1.1901,2.40,4.09
2008.11.14 18:08:58.147,1.18995,1.1901,2.40,4.09
2008.11.14 18:08:59.097,1.19,1.19005,2.40,1.00
2008.11.14 18:08:59.447,1.19,1.1901,2.40,6.00
2008.11.14 18:08:59.746,1.18995,1.1901,2.40,6.00
2008.11.14 18:09:00.376,1.18995,1.1901,8.40,6.00
2008.11.14 18:09:01.256,1.19,1.1901,6.00,6.00
2008.11.14 18:09:02.496,1.19,1.19005,6.00,6.00
2008.11.14 18:09:03.616,1.18995,1.19,6.00,6.00
2008.11.14 18:09:04.916,1.1899,1.19,6.00,6.00
2008.11.14 18:09:05.375,1.18985,1.19,6.00,6.00
2008.11.14 18:09:07.925,1.1898,1.19,6.00,6.00
2008.11.14 18:09:08.214,1.1898,1.18995,6.00,6.00
2008.11.14 18:09:08.574,1.1898,1.19,8.40,6.00
2008.11.14 18:09:14.333,1.1898,1.18995,8.40,6.00
2008.11.14 18:09:14.573,1.1898,1.1899,8.40,6.00
2008.11.14 18:09:15.153,1.1898,1.1899,6.00,6.00
2008.11.14 18:09:19.812,1.18975,1.1899,8.40,6.00
2008.11.14 18:09:20.161,1.1897,1.1899,6.00,6.00
2008.11.14 18:09:20.501,1.18965,1.1898,6.00,6.00
2008.11.14 18:09:22.041,1.1896,1.1898,14.40,6.00
2008.11.14 18:09:39.817,1.18965,1.1898,6.00,6.00
2008.11.14 18:09:39.997,1.18965,1.1898,8.40,6.00
2008.11.14 18:09:54.513,1.18965,1.1898,6.00,6.00
2008.11.14 18:09:54.753,1.1896,1.1898,6.00,6.00
2008.11.14 18:09:55.203,1.1896,1.18975,6.00,6.00
2008.11.14 18:09:55.553,1.1896,1.1897,6.00,6.00
2008.11.14 18:09:58.562,1.18955,1.1897,8.40,6.00
2008.11.14 18:10:26.885,1.1896,1.1897,6.00,6.00
2008.11.14 18:10:30.834,1.1895,1.1897,14.40,6.00
2008.11.14 18:10:35.693,1.18955,1.1897,2.40,6.00
2008.11.14 18:10:36.163,1.1896,1.1897,6.00,6.00
2008.11.14 18:10:39.252,1.18955,1.1897,8.40,6.00
2008.11.14 18:10:42.342,1.1896,1.1897,6.00,6.00
2008.11.14 18:10:42.852,1.18955,1.1897,8.40,6.00
2008.11.14 18:10:44.791,1.1896,1.1897,6.00,6.00
2008.11.14 18:10:48.530,1.1895,1.1897,14.40,6.00
2008.11.14 18:10:53.449,1.1896,1.1897,6.00,6.00
2008.11.14 18:10:59.378,1.18955,1.1897,6.00,6.00
2008.11.14 18:11:01.187,1.1895,1.1896,6.00,6.00
2008.11.14 18:11:01.397,1.18925,1.1896,8.40,6.00
2008.11.14 18:11:01.837,1.1892,1.18955,8.40,6.00
2008.11.14 18:11:02.247,1.1893,1.18965,1.20,1.00
2008.11.14 18:11:02.917,1.18935,1.1897,8.40,7.20
2008.11.14 18:11:04.346,1.1894,1.1897,6.00,7.20
2008.11.14 18:11:06.606,1.1894,1.1897,6.00,1.20
2008.11.14 18:11:07.226,1.1894,1.1897,8.40,1.20
2008.11.14 18:11:07.726,1.1895,1.1897,6.00,1.20
2008.11.14 18:11:08.186,1.18955,1.18995,11.50,1.00
2008.11.14 18:11:08.705,1.18965,1.19,6.00,1.00
2008.11.14 18:11:09.005,1.1896,1.19,11.50,1.00
2008.11.14 18:11:09.715,1.1896,1.18995,8.40,1.00
2008.11.14 18:11:12.715,1.1896,1.18995,8.40,6.00
2008.11.14 18:11:13.234,1.1896,1.1899,8.40,6.00
2008.11.14 18:11:13.585,1.18955,1.1898,6.00,6.00
2008.11.14 18:11:13.944,1.18955,1.18985,6.00,6.00
2008.11.14 18:11:14.764,1.18955,1.18985,8.40,6.00
2008.11.14 18:11:16.963,1.18955,1.1899,11.50,1.00
2008.11.14 18:11:17.363,1.1896,1.1899,3.10,1.00
2008.11.14 18:11:17.593,1.1896,1.1899,9.10,1.00
2008.11.14 18:11:18.453,1.1896,1.1899,11.50,1.00
2008.11.14 18:11:18.903,1.1896,1.18995,11.50,1.00
2008.11.14 18:11:20.303,1.1896,1.18995,9.10,1.00
2008.11.14 18:11:20.722,1.1896,1.18995,11.50,1.00
2008.11.14 18:11:21.312,1.18965,1.18995,6.00,1.00
2008.11.14 18:11:25.312,1.1896,1.1899,6.00,6.00
2008.11.14 18:11:25.711,1.18955,1.18985,8.40,6.00
2008.11.14 18:11:26.061,1.18955,1.18985,6.00,6.00
2008.11.14 18:11:26.851,1.1895,1.18975,8.40,6.00
2008.11.14 18:11:27.251,1.1895,1.1897,8.40,6.00
2008.11.14 18:11:33.459,1.1895,1.1897,6.00,6.00
2008.11.14 18:11:35.439,1.18945,1.18965,8.40,6.00
2008.11.14 18:11:35.669,1.1894,1.18965,6.00,6.00
2008.11.14 18:11:38.218,1.1894,1.1897,6.00,1.00
2008.11.14 18:11:39.438,1.1894,1.18975,8.40,6.00
2008.11.14 18:11:41.637,1.1894,1.18975,8.40,1.00
2008.11.14 18:11:42.038,1.18945,1.18975,6.00,1.00
2008.11.14 18:11:42.327,1.18945,1.1898,8.40,6.00
2008.11.14 18:11:42.787,1.18945,1.18975,8.40,6.00
2008.11.14 18:11:43.287,1.1894,1.18975,6.00,6.00
2008.11.14 18:11:44.107,1.1894,1.18975,8.40,6.00
2008.11.14 18:11:44.347,1.1894,1.18975,8.40,1.00
2008.11.14 18:11:46.106,1.1894,1.1897,8.40,6.00
2008.11.14 18:11:46.516,1.1894,1.18965,6.00,6.00
2008.11.14 18:11:46.796,1.18935,1.18955,6.00,6.00
2008.11.14 18:11:47.426,1.18935,1.1895,6.00,6.00
2008.11.14 18:11:48.006,1.1893,1.1895,14.40,6.00
2008.11.14 18:11:48.406,1.1893,1.18935,6.00,6.00
2008.11.14 18:11:51.365,1.1893,1.1894,6.00,6.20
2008.11.14 18:11:51.885,1.1893,1.18945,6.00,6.30
2008.11.14 18:11:52.635,1.1893,1.1894,6.00,6.20
2008.11.14 18:11:53.095,1.1893,1.18935,6.00,6.20
2008.11.14 18:11:57.294,1.18905,1.1892,18.00,6.00
2008.11.14 18:11:58.973,1.189,1.1892,8.40,6.00
2008.11.14 18:11:59.383,1.18895,1.1892,8.40,6.00
2008.11.14 18:12:05.482,1.18895,1.18915,2.40,6.00
2008.11.14 18:12:05.832,1.1889,1.1891,8.40,6.00
2008.11.14 18:12:06.392,1.1889,1.18905,6.00,6.00
2008.11.14 18:12:06.751,1.1889,1.189,6.00,6.00
2008.11.14 18:12:07.111,1.18885,1.189,6.00,6.00
2008.11.14 18:12:07.341,1.18885,1.189,8.40,6.00
2008.11.14 18:12:08.221,1.18885,1.189,6.00,6.00
2008.11.14 18:12:08.741,1.18885,1.18895,6.00,6.00
2008.11.14 18:12:09.151,1.1888,1.189,8.40,6.00
2008.11.14 18:12:09.431,1.18885,1.189,8.40,6.00
2008.11.14 18:12:09.821,1.1888,1.189,8.40,6.00
2008.11.14 18:12:10.001,1.18875,1.189,8.40,6.00
2008.11.14 18:12:13.500,1.18875,1.18895,8.40,6.00
2008.11.14 18:12:13.780,1.1889,1.189,1.20,6.00
2008.11.14 18:12:14.700,1.18895,1.1891,1.20,1.00
2008.11.14 18:12:15.109,1.18905,1.1893,1.20,1.00
2008.11.14 18:12:15.749,1.18905,1.1893,2.40,1.00
2008.11.14 18:12:16.039,1.18905,1.1894,2.40,1.00
2008.11.14 18:12:16.719,1.1891,1.1894,8.40,6.00
2008.11.14 18:12:17.469,1.1891,1.1894,8.40,6.00
2008.11.14 18:12:18.210,1.18915,1.1894,8.40,6.00
2008.11.14 18:12:18.559,1.1892,1.1894,6.00,6.00
2008.11.14 18:12:19.488,1.18915,1.1894,8.40,6.00
2008.11.14 18:12:37.624,1.18895,1.1893,8.40,6.00
2008.11.14 18:12:37.864,1.18905,1.1893,2.40,6.00
2008.11.14 18:12:38.194,1.1891,1.1894,6.00,6.00
2008.11.14 18:12:38.604,1.18915,1.1894,8.40,6.00
2008.11.14 18:12:38.944,1.18925,1.1894,6.00,6.00
2008.11.14 18:12:50.611,1.18925,1.1894,8.40,6.00
2008.11.14 18:12:51.191,1.1893,1.1894,6.00,6.00
2008.11.14 18:12:52.990,1.18925,1.1894,2.40,6.00
2008.11.14 18:12:53.100,1.18915,1.1894,8.40,6.00
2008.11.14 18:13:08.717,1.18915,1.1895,8.40,6.00
2008.11.14 18:13:09.306,1.18915,1.1895,8.40,1.00
2008.11.14 18:13:09.656,1.18915,1.1895,8.40,6.00
2008.11.14 18:13:10.186,1.18915,1.18945,8.40,6.00
2008.11.14 18:13:10.596,1.18915,1.1894,8.40,6.00
2008.11.14 18:13:10.876,1.18925,1.1896,6.00,6.00
2008.11.14 18:13:11.266,1.18925,1.1896,6.00,6.60
2008.11.14 18:13:12.046,1.18925,1.18955,6.00,6.00
2008.11.14 18:13:14.285,1.18915,1.18945,8.40,6.00
2008.11.14 18:13:14.515,1.18925,1.18955,8.40,6.00
2008.11.14 18:14:01.814,1.18925,1.18955,6.00,6.00
2008.11.14 18:14:02.283,1.18915,1.18945,8.40,6.00
2008.11.14 18:14:19.180,1.18915,1.1895,8.40,6.00
2008.11.14 18:14:19.929,1.18915,1.18945,8.40,6.00
2008.11.14 18:14:20.289,1.1892,1.18955,9.60,6.00
2008.11.14 18:14:21.949,1.1892,1.1895,8.40,6.00
2008.11.14 18:14:22.339,1.18915,1.18945,9.60,6.00
2008.11.14 18:14:22.679,1.18915,1.18935,9.60,1.00
2008.11.14 18:14:23.148,1.18895,1.18935,8.40,1.00
2008.11.14 18:14:28.117,1.189,1.1893,11.50,1.00
2008.11.14 18:14:28.787,1.18905,1.1893,9.60,1.00
2008.11.14 18:14:29.027,1.18905,1.1894,9.60,6.00
2008.11.14 18:14:29.427,1.1891,1.1894,2.40,6.00
2008.11.14 18:14:29.657,1.1891,1.1894,8.40,6.00
2008.11.14 18:14:29.997,1.1891,1.18945,8.40,1.00
2008.11.14 18:14:30.407,1.1891,1.18945,11.50,1.00
2008.11.14 18:14:30.757,1.18915,1.1895,8.40,1.00
2008.11.14 18:14:36.285,1.18915,1.1895,6.00,6.00
2008.11.14 18:14:36.565,1.1891,1.18945,11.50,1.00
2008.11.14 18:14:36.785,1.1891,1.18945,9.10,1.00
2008.11.14 18:14:39.874,1.18915,1.1895,8.40,1.00
2008.11.14 18:14:41.404,1.1892,1.18955,8.40,6.00
2008.11.14 18:14:42.504,1.18925,1.18955,8.40,6.00
2008.11.14 18:14:42.734,1.18925,1.1896,8.40,6.60
2008.11.14 18:14:44.153,1.18925,1.1896,8.40,6.00
2008.11.14 18:14:44.544,1.1893,1.1896,8.40,6.00
2008.11.14 18:14:46.013,1.18935,1.1896,2.40,6.00
2008.11.14 18:14:46.533,1.18945,1.18965,1.20,6.00
2008.11.14 18:14:46.983,1.1895,1.18975,3.10,1.00
2008.11.14 18:14:47.313,1.18965,1.1898,1.20,1.00
2008.11.14 18:14:47.703,1.18965,1.19,1.20,1.00
2008.11.14 18:14:48.113,1.18965,1.19,3.60,1.00
2008.11.14 18:14:49.382,1.1897,1.19005,9.60,6.00
2008.11.14 18:14:49.682,1.18975,1.19005,6.00,6.00
2008.11.14 18:14:50.882,1.1897,1.1899,6.00,6.00
2008.11.14 18:14:51.182,1.1896,1.18995,3.10,1.00
2008.11.14 18:14:52.822,1.1896,1.1898,3.10,1.00
2008.11.14 18:14:53.241,1.1896,1.1898,3.10,1.00
2008.11.14 18:14:53.711,1.18955,1.1898,3.10,1.00
2008.11.14 18:14:54.351,1.18955,1.1898,2.40,1.00
2008.11.14 18:14:54.861,1.18955,1.1899,11.50,1.00
2008.11.14 18:14:55.311,1.18955,1.1899,9.60,6.00
2008.11.14 18:14:55.711,1.1896,1.1899,2.40,6.00
2008.11.14 18:14:56.001,1.18965,1.18995,6.00,6.00
2008.11.14 18:14:56.240,1.1896,1.18995,8.40,6.00
2008.11.14 18:14:57.700,1.1896,1.1899,8.40,6.00
2008.11.14 18:14:58.330,1.18965,1.18995,6.00,6.00
2008.11.14 18:14:59.090,1.18955,1.1899,8.40,1.00
2008.11.14 18:15:00.830,1.18955,1.1899,9.60,1.00
2008.11.14 18:15:01.399,1.1896,1.18995,8.40,6.00
2008.11.14 18:15:02.199,1.1896,1.18995,6.00,6.00
2008.11.14 18:15:02.429,1.1896,1.1899,6.00,1.00
2008.11.14 18:15:02.609,1.1896,1.1899,6.00,6.00
2008.11.14 18:15:09.178,1.1896,1.18995,8.40,6.00
2008.11.14 18:15:09.408,1.1896,1.18995,8.40,1.00
2008.11.14 18:15:09.748,1.1896,1.18995,11.50,1.00
2008.11.14 18:15:10.077,1.18965,1.18995,1.20,1.00
2008.11.14 18:15:10.457,1.1897,1.19005,8.40,6.00
2008.11.14 18:15:16.496,1.1897,1.19,6.00,1.00
2008.11.14 18:15:16.836,1.1897,1.19005,8.40,6.00
2008.11.14 18:15:36.331,1.18955,1.1899,11.50,1.00
2008.11.14 18:15:36.721,1.18955,1.1899,8.40,6.00
2008.11.14 18:15:37.221,1.18955,1.18985,8.40,6.00
2008.11.14 18:15:37.521,1.18955,1.1899,8.40,1.00
2008.11.14 18:15:38.360,1.1896,1.18995,6.00,6.00
2008.11.14 18:15:42.899,1.1896,1.18995,8.40,6.00
2008.11.14 18:15:43.169,1.18965,1.18995,2.40,6.00
2008.11.14 18:15:43.559,1.18965,1.18995,8.40,6.00
2008.11.14 18:15:43.679,1.1896,1.18995,8.40,6.00
2008.11.14 18:15:46.159,1.18965,1.18995,6.00,6.00
2008.11.14 18:15:47.429,1.18965,1.19,6.00,6.00
2008.11.14 18:15:48.298,1.1896,1.18995,8.40,1.00
2008.11.14 18:15:49.148,1.18965,1.18995,6.00,6.00
2008.11.14 18:15:49.748,1.1896,1.18995,8.40,6.00
2008.11.14 18:15:51.507,1.1896,1.18985,8.40,6.00
2008.11.14 18:15:51.867,1.18955,1.18985,8.40,6.00
2008.11.14 18:15:52.267,1.18955,1.1898,8.40,6.00
2008.11.14 18:15:54.347,1.18955,1.1898,6.00,6.00
2008.11.14 18:15:58.266,1.18955,1.18985,7.20,6.00
2008.11.14 18:15:58.555,1.1896,1.1899,8.40,6.00
2008.11.14 18:15:58.905,1.1896,1.1899,6.00,6.00
2008.11.14 18:15:59.326,1.1896,1.1898,6.00,6.00
2008.11.14 18:15:59.675,1.1896,1.1898,8.40,6.00
2008.11.14 18:15:59.845,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:00.025,1.1896,1.1899,6.00,6.00
2008.11.14 18:16:00.535,1.1896,1.1899,6.00,6.00
2008.11.14 18:16:00.645,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:02.885,1.18965,1.1899,6.00,6.00
2008.11.14 18:16:03.604,1.18965,1.18995,6.00,6.00
2008.11.14 18:16:04.874,1.18965,1.18995,8.40,6.00
2008.11.14 18:16:05.094,1.18965,1.18995,8.40,6.00
2008.11.14 18:16:06.484,1.18965,1.19,8.40,6.00
2008.11.14 18:16:07.964,1.1896,1.18995,8.40,6.00
2008.11.14 18:16:08.563,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:09.973,1.1896,1.1899,6.00,6.00
2008.11.14 18:16:14.262,1.1896,1.1899,6.00,1.00
2008.11.14 18:16:14.432,1.18955,1.1899,8.40,1.00
2008.11.14 18:16:14.702,1.18955,1.1899,8.40,6.00
2008.11.14 18:16:14.982,1.1896,1.1899,6.00,6.00
2008.11.14 18:16:15.631,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:15.971,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:30.538,1.1896,1.1899,6.00,6.00
2008.11.14 18:16:30.988,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:31.227,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:43.495,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:43.845,1.1896,1.1899,8.40,6.00
2008.11.14 18:16:46.284,1.18965,1.1899,6.00,6.00
2008.11.14 18:17:02.730,1.18965,1.18995,9.60,6.00
2008.11.14 18:17:03.310,1.18965,1.19,9.60,6.00
2008.11.14 18:17:03.540,1.1897,1.19,6.00,6.00
2008.11.14 18:17:03.780,1.1897,1.19,8.40,6.00
2008.11.14 18:18:09.764,1.18965,1.18995,9.60,6.00
2008.11.14 18:18:10.104,1.18965,1.18995,8.40,6.00
2008.11.14 18:18:10.454,1.18965,1.1899,6.00,6.00
2008.11.14 18:18:10.854,1.1896,1.1898,2.40,6.00
2008.11.14 18:18:11.254,1.1894,1.1898,8.40,6.00
2008.11.14 18:18:11.614,1.18935,1.1897,6.00,6.00
2008.11.14 18:18:12.063,1.18935,1.18965,6.00,6.00
2008.11.14 18:18:12.243,1.1893,1.18965,14.40,6.00
2008.11.14 18:18:13.123,1.1893,1.1895,14.40,6.00
2008.11.14 18:18:13.633,1.1893,1.18945,12.00,6.00
2008.11.14 18:18:14.093,1.1893,1.1894,6.00,6.00
2008.11.14 18:18:15.373,1.1893,1.18935,6.00,6.00
2008.11.14 18:18:15.642,1.1893,1.1894,6.00,6.20
2008.11.14 18:18:16.032,1.1893,1.18935,6.00,6.30
2008.11.14 18:18:16.802,1.1889,1.1892,6.00,6.00
2008.11.14 18:18:17.312,1.18885,1.1892,8.40,6.00
2008.11.14 18:18:18.452,1.18895,1.1892,6.00,6.00
2008.11.14 18:18:18.912,1.1889,1.1892,8.40,6.00
2008.11.14 18:18:19.552,1.18895,1.1891,6.00,6.00
2008.11.14 18:18:19.782,1.18895,1.189,6.00,6.00
2008.11.14 18:18:20.141,1.1889,1.189,6.00,6.00
2008.11.14 18:18:20.532,1.18885,1.18895,6.00,6.00
2008.11.14 18:18:20.931,1.18875,1.1889,8.40,6.00
2008.11.14 18:18:23.121,1.18875,1.1889,6.00,6.00
2008.11.14 18:18:23.681,1.1889,1.18905,1.20,6.20
2008.11.14 18:18:24.121,1.1889,1.18915,1.20,1.00
2008.11.14 18:18:24.510,1.1889,1.18915,3.60,1.00
2008.11.14 18:18:25.071,1.18905,1.1893,3.60,1.00
2008.11.14 18:18:25.540,1.18905,1.18935,3.60,1.00
2008.11.14 18:18:25.920,1.1891,1.1894,2.40,6.00
2008.11.14 18:18:26.040,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:28.400,1.1892,1.18935,2.40,6.00
2008.11.14 18:18:28.730,1.1892,1.18935,6.00,6.00
2008.11.14 18:18:29.989,1.1892,1.1893,6.00,6.00
2008.11.14 18:18:30.349,1.1892,1.18925,6.00,6.00
2008.11.14 18:18:30.749,1.1891,1.18925,6.00,6.00
2008.11.14 18:18:31.369,1.1891,1.18945,2.40,6.00
2008.11.14 18:18:32.459,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:32.808,1.18915,1.1894,2.40,6.00
2008.11.14 18:18:33.468,1.1891,1.1893,2.40,1.00
2008.11.14 18:18:34.358,1.18915,1.1893,2.40,1.00
2008.11.14 18:18:35.578,1.18915,1.1894,2.40,6.00
2008.11.14 18:18:36.048,1.18915,1.1894,2.40,6.00
2008.11.14 18:18:37.557,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:38.127,1.1892,1.1894,6.00,6.00
2008.11.14 18:18:38.837,1.18915,1.1894,8.40,6.00
2008.11.14 18:18:40.367,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:40.777,1.18915,1.1894,6.00,6.00
2008.11.14 18:18:41.866,1.18915,1.1894,8.40,6.00
2008.11.14 18:18:42.816,1.18915,1.18935,8.40,6.00
2008.11.14 18:18:43.046,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:44.376,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:44.785,1.1892,1.18935,6.00,6.00
2008.11.14 18:18:45.515,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:45.685,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:47.065,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:47.755,1.18915,1.18935,8.40,6.00
2008.11.14 18:18:48.705,1.18915,1.18935,6.00,6.00
2008.11.14 18:18:49.684,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:50.024,1.1891,1.1894,8.40,6.00
2008.11.14 18:18:50.374,1.1891,1.18935,8.40,6.00
2008.11.14 18:18:51.004,1.1891,1.18935,6.00,6.00
2008.11.14 18:18:51.384,1.1892,1.18935,6.00,6.00
