2008.11.11 22:31:09.711,1.18732,1.18792,6.60,1.20
2008.11.11 22:31:10.091,1.18731,1.18786,4.20,1.00
2008.11.11 22:31:10.501,1.18726,1.18791,8.20,4.20
2008.11.11 22:31:10.680,1.18721,1.18796,6.00,1.00
2008.11.11 22:31:11.180,1.18723,1.18793,4.20,1.00
2008.11.11 22:31:11.780,1.18717,1.18797,6.60,1.00
2008.11.11 22:31:12.020,1.18705,1.18805,4.20,1.00
2008.11.11 22:31:12.300,1.18706,1.1881,10.20,1.00
2008.11.11 22:31:12.570,1.18715,1.18801,4.20,1.50
2008.11.11 22:31:12.970,1.18722,1.18797,6.00,1.00
2008.11.11 22:31:13.310,1.18714,1.18804,4.20,1.00
2008.11.11 22:31:13.719,1.18712,1.18802,4.20,1.00
2008.11.11 22:31:13.960,1.18712,1.18798,6.60,1.90
2008.11.11 22:31:14.190,1.18751,1.18756,1.00,1.00
2008.11.11 22:31:14.550,1.18752,1.18757,7.20,2.10
2008.11.11 22:31:14.780,1.18737,1.18777,4.20,1.00
2008.11.11 22:31:15.819,1.18735,1.18785,1.00,1.20
2008.11.11 22:31:16.109,1.18737,1.18787,8.40,21.30
2008.11.11 22:31:16.469,1.18731,1.18791,6.60,1.00
2008.11.11 22:31:16.699,1.18733,1.18793,7.20,2.10
2008.11.11 22:31:17.859,1.18735,1.18795,1.80,1.00
2008.11.11 22:31:18.219,1.18747,1.18787,1.00,4.60
2008.11.11 22:31:18.389,1.18748,1.18793,1.00,4.20
2008.11.11 22:31:19.302,1.18757,1.18787,1.00,13.10
2008.11.11 22:31:20.128,1.18746,1.18796,1.00,1.20
2008.11.11 22:31:20.408,1.18743,1.18793,4.20,1.00
2008.11.11 22:31:20.928,1.18745,1.18785,1.00,1.00
2008.11.11 22:31:35.215,1.1873,1.18795,7.20,21.30
2008.11.11 22:31:35.385,1.18743,1.18778,6.00,1.20
2008.11.11 22:31:37.214,1.18733,1.18778,6.60,1.20
2008.11.11 22:31:37.564,1.18733,1.18778,4.20,20.50
2008.11.11 22:31:37.894,1.18732,1.18787,1.00,1.90
2008.11.11 22:31:38.114,1.18733,1.18788,1.00,1.00
2008.11.11 22:31:41.723,1.18733,1.18788,6.60,1.00
2008.11.11 22:31:54.800,1.18734,1.18784,1.00,4.20
2008.11.11 22:31:54.980,1.18723,1.18783,6.00,1.00
2008.11.11 22:31:55.340,1.18717,1.18777,6.00,3.10
2008.11.11 22:32:09.338,1.18715,1.18765,12.60,1.00
2008.11.11 22:32:10.028,1.18712,1.18768,1.80,1.00
2008.11.11 22:32:38.031,1.18717,1.18763,1.00,2.10
2008.11.11 22:32:44.689,1.18708,1.18772,1.00,1.00
2008.11.11 22:32:44.749,1.18712,1.18768,4.20,1.00
2008.11.11 22:32:46.829,1.18722,1.18758,7.20,2.10
2008.11.11 22:32:47.339,1.18715,1.18765,6.00,1.20
2008.11.11 22:32:49.288,1.1871,1.1877,12.00,1.20
2008.11.11 22:32:50.618,1.18702,1.18778,6.00,1.00
2008.11.11 22:32:58.376,1.18725,1.18755,6.60,1.00
2008.11.11 22:32:58.896,1.1872,1.1876,4.20,2.10
2008.11.11 22:32:59.226,1.1872,1.1876,1.80,1.00
2008.11.11 22:32:59.906,1.18712,1.18768,12.00,1.20
2008.11.11 22:33:35.783,1.1875,1.1876,6.00,1.20
2008.11.11 22:33:38.743,1.18745,1.1876,6.00,1.20
2008.11.11 22:33:48.521,1.1875,1.1876,6.00,1.20
2008.11.11 22:33:52.869,1.1874,1.1876,6.00,1.20
2008.11.11 22:34:00.629,1.1871,1.1878,6.60,6.00
2008.11.11 22:34:03.178,1.18719,1.18784,4.20,2.20
2008.11.11 22:34:03.798,1.18723,1.18788,10.20,6.00
2008.11.11 22:34:04.138,1.18726,1.18786,6.60,2.10
2008.11.11 22:34:22.914,1.18725,1.1879,6.60,1.00
2008.11.11 22:34:28.672,1.18727,1.18787,13.20,6.00
2008.11.11 22:34:28.912,1.18731,1.18786,6.60,1.00
2008.11.11 22:34:29.082,1.18729,1.18789,12.60,2.10
2008.11.11 22:34:40.539,1.18731,1.18791,9.00,1.00
2008.11.11 22:34:41.579,1.18734,1.18794,6.00,2.10
2008.11.11 22:34:41.878,1.18739,1.18793,13.20,6.00
2008.11.11 22:34:44.128,1.18732,1.18797,6.00,1.00
2008.11.11 22:34:44.908,1.1873,1.18795,6.60,6.00
2008.11.11 22:34:50.777,1.18729,1.18794,6.60,6.00
2008.11.11 22:34:51.197,1.18726,1.18796,1.00,1.00
2008.11.11 22:34:53.456,1.18724,1.18794,9.00,1.00
2008.11.11 22:34:54.076,1.18723,1.18793,1.20,2.10
2008.11.11 22:34:54.436,1.18726,1.18791,10.20,6.00
2008.11.11 22:34:56.345,1.18726,1.18791,4.20,2.10
2008.11.11 22:34:56.695,1.18728,1.18788,6.00,2.10
2008.11.11 22:34:56.905,1.18729,1.18789,1.20,2.10
2008.11.11 22:34:58.884,1.18722,1.18787,1.20,2.10
2008.11.11 22:34:59.005,1.18719,1.18774,6.00,1.00
2008.11.11 22:34:59.235,1.18731,1.18747,6.60,6.00
2008.11.11 22:35:14.765,1.1872,1.18764,6.60,1.00
2008.11.11 22:35:15.215,1.18727,1.18767,6.00,1.00
2008.11.11 22:35:15.515,1.1872,1.1878,6.60,2.10
2008.11.11 22:35:17.574,1.18711,1.18786,6.60,6.00
2008.11.11 22:35:17.694,1.1871,1.1878,6.00,6.00
2008.11.11 22:35:17.864,1.18713,1.18768,6.60,2.10
2008.11.11 22:35:28.172,1.18718,1.18758,6.00,2.20
2008.11.11 22:35:28.582,1.18722,1.18762,6.00,2.10
2008.11.11 22:35:28.862,1.18722,1.18767,4.20,2.10
2008.11.11 22:35:29.261,1.18719,1.18774,6.00,1.00
2008.11.11 22:35:31.601,1.18707,1.18787,6.00,1.00
2008.11.11 22:35:31.941,1.18727,1.18767,12.00,1.00
2008.11.11 22:35:32.181,1.18728,1.18768,4.20,1.00
2008.11.11 22:35:32.351,1.18718,1.18778,1.20,2.10
2008.11.11 22:35:33.680,1.18714,1.18784,4.20,1.00
2008.11.11 22:35:34.310,1.18717,1.18782,6.60,2.10
2008.11.11 22:35:51.016,1.18711,1.18781,6.00,6.00
2008.11.11 22:35:51.256,1.18711,1.18775,13.20,6.00
2008.11.11 22:36:00.020,1.18705,1.18775,13.20,6.00
2008.11.11 22:36:03.729,1.18701,1.18776,6.00,2.10
2008.11.11 22:36:04.249,1.18702,1.18777,6.00,2.10
2008.11.11 22:36:07.068,1.18723,1.18753,6.00,2.10
2008.11.11 22:36:07.578,1.18726,1.18751,6.60,6.00
2008.11.11 22:36:28.253,1.18727,1.18757,10.20,2.20
2008.11.11 22:36:28.313,1.1873,1.1876,6.60,6.00
2008.11.11 22:36:29.113,1.18724,1.18764,6.60,6.00
2008.11.11 22:36:31.302,1.18722,1.18762,10.20,2.20
2008.11.11 22:36:32.892,1.1872,1.1876,10.20,2.10
2008.11.11 22:36:33.232,1.1872,1.1876,10.20,2.20
2008.11.11 22:36:33.582,1.18721,1.18761,4.20,6.60
2008.11.11 22:36:38.780,1.18719,1.18759,6.00,2.10
2008.11.11 22:36:39.720,1.18715,1.18755,6.60,2.10
2008.11.11 22:36:40.130,1.18715,1.18751,6.60,1.00
2008.11.11 22:37:34.676,1.1875,1.1876,6.00,1.20
2008.11.11 22:37:35.136,1.18745,1.1876,6.00,1.20
2008.11.11 22:37:35.306,1.1875,1.1876,6.00,1.20
2008.11.11 22:37:35.716,1.1875,1.1876,6.00,1.00
2008.11.11 22:37:44.524,1.18755,1.1876,6.00,1.00
2008.11.11 22:37:44.813,1.18755,1.1876,6.00,1.00
2008.11.11 22:37:45.343,1.1875,1.1876,6.00,1.00
2008.11.11 22:37:46.683,1.18745,1.1876,6.00,1.00
2008.11.11 22:37:49.163,1.18755,1.1876,6.00,1.00
2008.11.11 22:37:49.502,1.1875,1.1876,6.00,1.00
2008.11.11 22:37:53.052,1.18755,1.1876,6.00,1.00
2008.11.11 22:37:53.631,1.1875,1.1876,6.00,1.00
2008.11.11 22:37:54.851,1.18755,1.1876,6.00,1.00
2008.11.11 22:37:55.721,1.1875,1.1876,7.20,1.00
2008.11.11 22:37:58.330,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:03.169,1.1874,1.1876,7.20,1.00
2008.11.11 22:38:03.469,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:06.568,1.1874,1.1876,7.20,1.00
2008.11.11 22:38:07.668,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:13.197,1.1875,1.1876,7.20,1.00
2008.11.11 22:38:13.437,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:16.746,1.18745,1.1876,6.00,1.00
2008.11.11 22:38:26.813,1.1874,1.1876,7.20,1.00
2008.11.11 22:38:29.003,1.1875,1.1876,6.00,1.00
2008.11.11 22:38:29.233,1.1875,1.1876,7.20,1.00
2008.11.11 22:38:29.343,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:31.592,1.18745,1.1876,6.00,1.00
2008.11.11 22:38:31.762,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:32.042,1.18745,1.1876,6.00,1.00
2008.11.11 22:38:32.222,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:36.061,1.1875,1.1876,1.20,1.00
2008.11.11 22:38:38.800,1.18745,1.1876,6.00,1.00
2008.11.11 22:39:07.054,1.1875,1.1876,1.20,1.00
2008.11.11 22:39:09.843,1.1874,1.1876,7.20,1.00
2008.11.11 22:39:12.353,1.1875,1.1876,7.20,1.00
2008.11.11 22:39:12.652,1.1875,1.1876,1.20,1.00
2008.11.11 22:39:15.401,1.18745,1.1876,6.00,1.00
2008.11.11 22:39:32.997,1.1874,1.1876,7.20,1.00
2008.11.11 22:39:34.327,1.1875,1.1876,1.20,1.00
2008.11.11 22:39:34.557,1.1875,1.1876,7.20,1.00
2008.11.11 22:39:34.667,1.1875,1.1876,1.20,1.00
2008.11.11 22:39:37.626,1.18745,1.1876,6.00,1.00
2008.11.11 22:40:25.855,1.1875,1.1876,1.20,1.00
2008.11.11 22:40:27.854,1.1875,1.1876,7.20,1.00
2008.11.11 22:40:28.144,1.1875,1.1876,1.20,1.00
2008.11.11 22:40:31.973,1.18745,1.1876,6.00,1.00
2008.11.11 22:41:28.110,1.18755,1.1876,1.00,1.00
2008.11.11 22:42:25.274,1.18718,1.18778,4.20,1.00
2008.11.11 22:42:28.780,1.18719,1.18774,6.10,3.30
2008.11.11 22:42:28.950,1.18722,1.18772,6.00,18.10
2008.11.11 22:42:35.858,1.18724,1.18779,4.20,1.00
2008.11.11 22:42:36.199,1.18745,1.18761,6.00,3.30
2008.11.11 22:42:42.995,1.18742,1.18762,4.20,1.00
2008.11.11 22:42:52.362,1.18745,1.18755,4.20,1.00
2008.11.11 22:42:55.423,1.18725,1.18765,4.20,1.00
2008.11.11 22:42:56.002,1.18722,1.18762,4.20,1.00
2008.11.11 22:43:00.297,1.1875,1.1876,1.20,1.00
2008.11.11 22:43:02.617,1.18755,1.1876,1.00,1.00
2008.11.11 22:43:46.956,1.1875,1.1876,1.20,1.00
2008.11.11 22:43:49.825,1.18755,1.1876,1.00,1.00
2008.11.11 22:44:49.621,1.18735,1.1876,7.90,1.00
2008.11.11 22:44:50.601,1.1875,1.1876,1.00,1.00
2008.11.11 22:44:54.320,1.18745,1.1876,1.00,1.00
2008.11.11 22:44:54.680,1.1875,1.1876,1.20,1.00
2008.11.11 22:44:56.389,1.18755,1.1876,1.00,1.00
2008.11.11 22:45:13.885,1.18745,1.1876,1.00,1.00
2008.11.11 22:45:14.295,1.1875,1.1876,1.20,1.00
2008.11.11 22:45:17.724,1.18745,1.1876,1.00,1.00
2008.11.11 22:45:56.465,1.1874,1.1876,7.20,1.00
2008.11.11 22:45:56.685,1.18745,1.1876,1.00,1.00
2008.11.11 22:46:45.883,1.1875,1.1876,1.20,1.00
2008.11.11 22:46:49.592,1.18745,1.1876,1.00,1.00
2008.11.11 22:46:52.272,1.1875,1.1876,1.20,1.00
2008.11.11 22:46:56.201,1.18745,1.1876,1.00,1.00
2008.11.11 22:46:56.371,1.1875,1.188,1.20,2.80
2008.11.11 22:46:56.720,1.1875,1.1877,1.20,1.00
2008.11.11 22:46:59.680,1.1875,1.188,1.20,2.80
2008.11.11 22:47:37.611,1.1875,1.1879,1.20,3.70
2008.11.11 22:47:54.337,1.1875,1.1877,1.20,1.00
2008.11.11 22:48:49.883,1.18745,1.1876,1.00,1.00
2008.11.11 22:48:50.413,1.1875,1.188,1.20,3.70
2008.11.11 22:48:52.832,1.1875,1.1879,1.20,1.00
2008.11.11 22:48:53.062,1.1875,1.1877,1.20,1.00
2008.11.11 22:48:53.683,1.1875,1.188,1.20,3.70
2008.11.11 22:48:53.972,1.1875,1.188,1.20,1.00
2008.11.11 22:48:54.322,1.1875,1.188,1.20,3.70
2008.11.11 22:48:58.611,1.1875,1.1879,1.20,1.00
2008.11.11 22:49:02.694,1.18703,1.18778,6.00,4.60
2008.11.11 22:49:07.013,1.18717,1.18782,6.00,4.60
2008.11.11 22:49:12.622,1.18728,1.18783,6.00,7.00
2008.11.11 22:49:13.212,1.18731,1.18786,8.20,1.00
2008.11.11 22:49:13.802,1.18738,1.18788,6.00,4.60
2008.11.11 22:49:14.032,1.18737,1.18792,6.00,1.00
2008.11.11 22:49:15.221,1.1873,1.18794,8.20,4.60
2008.11.11 22:49:15.791,1.18723,1.18783,6.00,1.00
2008.11.11 22:49:15.971,1.18715,1.1878,6.00,2.40
2008.11.11 22:49:19.130,1.18712,1.18782,6.00,3.60
2008.11.11 22:49:22.550,1.18716,1.18786,6.00,2.40
2008.11.11 22:49:27.018,1.18719,1.18789,6.00,7.00
2008.11.11 22:49:27.298,1.18722,1.18782,6.00,2.40
2008.11.11 22:49:28.488,1.18715,1.1878,6.00,4.60
2008.11.11 22:49:28.708,1.18711,1.18771,8.20,1.00
2008.11.11 22:49:31.347,1.18696,1.18771,6.00,4.60
2008.11.11 22:49:31.457,1.18696,1.18771,6.00,4.60
2008.11.11 22:49:41.975,1.18711,1.18771,8.20,4.60
2008.11.11 22:49:42.604,1.18716,1.18781,6.00,1.00
2008.11.11 22:49:43.525,1.18718,1.18783,8.20,4.60
2008.11.11 22:49:49.353,1.18717,1.18782,6.00,1.00
2008.11.11 22:49:57.141,1.18718,1.18783,8.20,4.60
2008.11.11 22:49:57.321,1.18721,1.18781,6.00,1.00
2008.11.11 22:49:57.561,1.18721,1.18781,8.20,1.00
2008.11.11 22:50:33.378,1.1875,1.1879,7.20,1.00
2008.11.11 22:50:33.618,1.1875,1.1877,7.20,1.00
2008.11.11 22:50:47.805,1.1875,1.1876,1.20,1.00
2008.11.11 22:50:47.975,1.18745,1.1876,6.70,1.00
2008.11.11 22:50:48.544,1.1875,1.1876,6.00,1.00
2008.11.11 22:51:27.445,1.18745,1.1876,6.70,1.00
2008.11.11 22:51:28.135,1.18745,1.1876,1.00,1.00
2008.11.11 22:51:58.178,1.1874,1.1876,7.20,1.00
2008.11.11 22:51:58.348,1.18745,1.1876,1.00,1.00
2008.11.11 22:52:00.037,1.1875,1.188,1.20,1.00
2008.11.11 22:52:56.894,1.1875,1.1877,1.20,1.00
2008.11.11 22:52:58.323,1.1875,1.188,1.20,1.00
2008.11.11 22:53:04.622,1.1875,1.1877,1.20,1.00
2008.11.11 22:53:06.101,1.18745,1.1876,6.70,1.00
2008.11.11 22:53:06.271,1.1875,1.1876,1.20,1.00
2008.11.11 22:53:06.681,1.18745,1.1876,6.00,1.00
2008.11.11 22:53:07.012,1.1875,1.1876,1.20,1.00
2008.11.11 22:53:08.701,1.1875,1.188,1.20,1.50
2008.11.11 22:53:09.231,1.1875,1.188,1.20,1.00
2008.11.11 22:53:09.291,1.1875,1.1877,1.20,1.00
2008.11.11 22:53:11.940,1.1875,1.18795,1.20,2.80
2008.11.11 22:53:19.328,1.1875,1.1877,1.20,1.00
2008.11.11 22:53:33.615,1.1875,1.18795,1.20,2.80
2008.11.11 22:53:36.494,1.1875,1.1877,1.20,1.00
2008.11.11 22:54:00.958,1.18712,1.18768,6.00,1.00
2008.11.11 22:54:01.488,1.18712,1.18768,1.20,1.00
2008.11.11 22:54:01.668,1.18715,1.18765,1.20,11.20
2008.11.11 22:54:01.968,1.18717,1.18763,9.40,11.40
2008.11.11 22:54:08.056,1.18722,1.18758,7.20,1.20
2008.11.11 22:54:13.255,1.18722,1.18758,1.20,1.00
2008.11.11 22:54:15.795,1.18722,1.18758,6.00,5.80
2008.11.11 22:54:17.114,1.18722,1.18758,6.00,4.60
2008.11.11 22:54:22.403,1.18717,1.18763,1.20,1.00
2008.11.11 22:54:22.683,1.18715,1.18765,6.00,1.00
2008.11.11 22:54:24.193,1.18718,1.18762,9.40,10.60
2008.11.11 22:54:26.162,1.18718,1.18762,1.20,11.20
2008.11.11 22:54:26.802,1.18715,1.18765,7.20,1.00
2008.11.11 22:54:26.982,1.18712,1.18768,9.40,7.80
2008.11.11 22:54:27.222,1.18712,1.18768,6.00,2.40
2008.11.11 22:54:30.301,1.18708,1.18772,6.00,1.00
2008.11.11 22:54:30.651,1.1871,1.1877,9.40,11.80
2008.11.11 22:54:38.389,1.18715,1.18765,2.80,2.40
2008.11.11 22:54:38.729,1.18712,1.18768,6.00,4.60
2008.11.11 22:54:39.028,1.18712,1.18768,1.20,1.00
2008.11.11 22:54:39.999,1.18712,1.18768,9.40,11.80
2008.11.11 22:54:40.169,1.18708,1.18772,1.00,1.80
2008.11.11 22:54:40.689,1.18708,1.18772,1.20,2.40
2008.11.11 22:54:43.268,1.18708,1.18772,1.20,2.40
2008.11.11 22:54:43.628,1.187,1.1878,6.00,2.40
2008.11.11 22:54:43.868,1.18702,1.18778,1.00,1.80
2008.11.11 22:54:50.956,1.18708,1.18772,9.40,11.80
2008.11.11 22:54:51.456,1.18702,1.18778,9.40,7.80
2008.11.11 22:54:52.476,1.187,1.1878,1.00,1.80
2008.11.11 22:54:52.806,1.187,1.1878,6.00,10.60
2008.11.11 22:54:53.096,1.18702,1.18778,1.00,1.20
2008.11.11 22:54:53.396,1.18715,1.18765,1.20,1.00
2008.11.11 22:54:54.416,1.18717,1.18763,6.00,2.40
2008.11.11 22:54:54.825,1.18717,1.18763,6.00,5.80
2008.11.11 22:54:55.165,1.18722,1.18758,1.20,1.00
2008.11.11 22:54:57.425,1.1872,1.1876,1.20,1.00
2008.11.11 22:54:57.785,1.18722,1.18758,1.00,1.20
2008.11.11 22:55:09.907,1.18714,1.1877,6.00,2.40
2008.11.11 22:55:11.926,1.18713,1.18773,1.00,1.80
2008.11.11 22:55:12.266,1.18717,1.18772,2.80,2.40
2008.11.11 22:55:48.667,1.18711,1.18781,9.40,11.40
2008.11.11 22:55:48.897,1.18717,1.18777,1.00,1.20
2008.11.11 22:55:50.707,1.18724,1.18774,1.00,1.20
2008.11.11 22:55:53.436,1.18724,1.18779,1.00,1.00
2008.11.11 22:55:54.416,1.18725,1.18785,1.20,1.00
2008.11.11 22:55:58.205,1.18732,1.18782,1.00,1.20
2008.11.11 22:55:58.435,1.18733,1.18783,6.60,1.20
2008.11.11 22:56:30.772,1.1875,1.188,1.20,1.00
2008.11.11 22:57:39.566,1.1875,1.1877,1.20,1.00
2008.11.11 22:57:44.374,1.18755,1.1876,1.00,1.00
2008.11.11 22:57:53.312,1.1875,1.1876,1.20,1.00
2008.11.11 22:57:56.831,1.18745,1.1876,1.00,1.00
2008.11.11 22:58:52.838,1.1874,1.1876,7.20,1.00
2008.11.11 22:58:53.178,1.1875,1.188,1.20,1.00
2008.11.11 22:59:17.122,1.1875,1.1877,1.20,1.00
