2008.11.26 18:04:50.103,1.20155,1.20185,8.00,5.80
2008.11.26 18:04:50.333,1.2017,1.20185,3.60,5.80
2008.11.26 18:04:50.553,1.2017,1.20215,10.40,17.20
2008.11.26 18:04:50.902,1.2017,1.2021,12.60,8.40
2008.11.26 18:04:53.312,1.20175,1.20195,9.00,1.60
2008.11.26 18:04:53.902,1.20175,1.2021,12.60,17.20
2008.11.26 18:04:54.242,1.2018,1.20195,2.00,1.60
2008.11.26 18:04:56.051,1.20175,1.20205,2.80,15.00
2008.11.26 18:04:56.581,1.20175,1.20205,5.60,8.40
2008.11.26 18:04:58.031,1.20175,1.20195,4.80,1.00
2008.11.26 18:04:58.321,1.2017,1.20195,6.80,1.00
2008.11.26 18:04:59.111,1.20165,1.2019,8.00,1.00
2008.11.26 18:04:59.630,1.20165,1.2019,14.80,1.00
2008.11.26 18:05:00.090,1.20165,1.2019,6.80,1.00
2008.11.26 18:05:02.860,1.20165,1.20185,6.80,2.60
2008.11.26 18:05:03.320,1.2016,1.2018,8.00,1.00
2008.11.26 18:05:03.670,1.20155,1.2018,2.80,1.20
2008.11.26 18:05:03.960,1.2016,1.20195,2.80,16.60
2008.11.26 18:05:04.309,1.2016,1.2019,12.60,8.20
2008.11.26 18:05:04.659,1.2016,1.20185,11.80,1.00
2008.11.26 18:05:04.999,1.2016,1.20185,6.80,1.00
2008.11.26 18:05:06.689,1.20165,1.20185,2.80,1.00
2008.11.26 18:05:06.739,1.2017,1.202,2.80,15.60
2008.11.26 18:05:07.029,1.2017,1.202,4.80,14.00
2008.11.26 18:05:07.139,1.2017,1.202,5.60,14.00
2008.11.26 18:05:07.469,1.2017,1.202,5.60,8.20
2008.11.26 18:05:07.988,1.2017,1.20195,5.60,5.80
2008.11.26 18:05:08.228,1.2017,1.2019,2.00,8.20
2008.11.26 18:05:08.509,1.2017,1.20175,2.00,1.50
2008.11.26 18:05:08.918,1.2017,1.2019,2.00,2.60
2008.11.26 18:05:09.398,1.20145,1.2018,8.00,1.00
2008.11.26 18:05:09.908,1.2013,1.2017,6.80,7.00
2008.11.26 18:05:10.428,1.20135,1.2018,6.80,14.40
2008.11.26 18:05:10.768,1.20125,1.20165,14.80,5.80
2008.11.26 18:05:11.067,1.2013,1.20165,6.80,5.80
2008.11.26 18:05:11.798,1.20135,1.20175,6.80,14.40
2008.11.26 18:05:12.148,1.2014,1.2017,8.00,7.00
2008.11.26 18:05:12.418,1.2014,1.2018,6.80,17.40
2008.11.26 18:05:13.407,1.2014,1.2017,6.80,1.20
2008.11.26 18:05:13.617,1.20135,1.2017,14.80,7.00
2008.11.26 18:05:13.897,1.20135,1.2017,6.80,7.00
2008.11.26 18:05:14.707,1.20145,1.2017,2.80,5.80
2008.11.26 18:05:15.177,1.20145,1.2018,5.60,16.60
2008.11.26 18:05:15.347,1.20145,1.20175,5.60,8.40
2008.11.26 18:05:18.806,1.20145,1.20175,5.60,7.20
2008.11.26 18:05:20.985,1.20145,1.20175,5.60,8.40
2008.11.26 18:05:25.584,1.2015,1.20175,5.60,6.00
2008.11.26 18:05:25.984,1.2015,1.2017,2.80,1.00
2008.11.26 18:05:26.094,1.20145,1.2017,12.60,1.00
2008.11.26 18:05:26.434,1.20145,1.2018,5.60,9.00
2008.11.26 18:05:28.374,1.20145,1.20175,5.60,8.80
2008.11.26 18:05:28.664,1.20135,1.2016,8.00,1.00
2008.11.26 18:05:29.054,1.20125,1.2016,28.60,1.00
2008.11.26 18:05:29.523,1.2013,1.2016,20.60,1.00
2008.11.26 18:05:29.863,1.2014,1.2016,2.00,1.40
2008.11.26 18:05:30.203,1.2014,1.20175,6.80,16.60
2008.11.26 18:05:30.433,1.2014,1.2017,6.80,2.20
2008.11.26 18:05:31.833,1.2014,1.2017,6.80,8.20
2008.11.26 18:05:33.962,1.2014,1.2017,12.60,2.20
2008.11.26 18:05:34.242,1.2014,1.2017,12.60,1.40
2008.11.26 18:05:35.282,1.2014,1.2017,6.80,7.00
2008.11.26 18:05:37.651,1.20145,1.2017,3.60,5.80
2008.11.26 18:05:37.881,1.20145,1.2017,5.60,5.80
2008.11.26 18:05:37.941,1.20145,1.2018,5.60,15.00
2008.11.26 18:05:38.001,1.20145,1.20175,5.60,7.20
2008.11.26 18:05:38.221,1.20145,1.20175,5.60,8.40
2008.11.26 18:05:41.850,1.2015,1.2017,2.00,1.40
2008.11.26 18:05:42.080,1.2014,1.2017,12.60,1.40
2008.11.26 18:05:43.060,1.2014,1.2017,12.60,7.00
2008.11.26 18:05:43.750,1.2014,1.2017,12.60,1.40
2008.11.26 18:05:45.130,1.2014,1.2017,9.00,7.00
2008.11.26 18:05:45.599,1.2014,1.2017,6.80,7.00
2008.11.26 18:05:47.429,1.2014,1.2017,10.40,7.00
2008.11.26 18:05:47.669,1.2014,1.2017,12.60,7.00
2008.11.26 18:05:47.829,1.2014,1.2017,9.00,7.00
2008.11.26 18:05:48.049,1.20135,1.2016,16.00,5.80
2008.11.26 18:05:48.439,1.20135,1.20155,8.00,5.80
2008.11.26 18:05:48.879,1.2011,1.2014,16.00,5.80
2008.11.26 18:05:49.109,1.2011,1.20155,8.00,11.60
2008.11.26 18:05:49.798,1.201,1.20135,16.00,5.80
2008.11.26 18:05:50.188,1.20115,1.20135,8.00,5.80
2008.11.26 18:05:50.949,1.20115,1.20155,6.80,11.80
2008.11.26 18:05:51.338,1.20115,1.2014,8.00,5.80
2008.11.26 18:05:51.828,1.20115,1.20135,8.00,5.80
2008.11.26 18:05:52.188,1.20095,1.20115,15.20,5.80
2008.11.26 18:05:52.838,1.20125,1.2018,8.00,9.90
2008.11.26 18:05:53.298,1.20135,1.20155,9.80,4.70
2008.11.26 18:05:53.697,1.20105,1.20165,6.80,14.00
2008.11.26 18:05:54.028,1.201,1.2015,22.80,5.80
2008.11.26 18:05:54.298,1.2011,1.20165,6.80,15.40
2008.11.26 18:05:54.647,1.20115,1.2015,14.80,5.80
2008.11.26 18:05:55.287,1.20115,1.2015,6.80,5.80
2008.11.26 18:05:55.637,1.20115,1.20145,6.80,5.80
2008.11.26 18:05:55.927,1.2011,1.20135,16.00,5.80
2008.11.26 18:05:56.227,1.2011,1.2015,14.80,13.00
2008.11.26 18:05:56.637,1.201,1.20135,22.80,5.80
2008.11.26 18:05:56.747,1.201,1.2013,8.00,5.80
2008.11.26 18:05:58.296,1.201,1.2014,14.80,15.20
2008.11.26 18:05:58.586,1.201,1.2013,14.80,5.80
2008.11.26 18:05:59.326,1.201,1.2014,14.80,15.40
2008.11.26 18:05:59.656,1.201,1.2013,8.00,5.80
2008.11.26 18:06:00.306,1.201,1.2014,14.80,15.40
2008.11.26 18:06:00.546,1.201,1.20135,14.80,7.20
2008.11.26 18:06:00.996,1.201,1.2013,8.00,5.80
2008.11.26 18:06:01.795,1.201,1.2014,14.80,15.40
2008.11.26 18:06:01.965,1.201,1.20135,14.80,7.20
2008.11.26 18:06:02.205,1.201,1.2013,8.00,5.80
2008.11.26 18:06:02.775,1.201,1.2013,12.80,5.80
2008.11.26 18:06:03.055,1.20105,1.2014,10.80,15.20
2008.11.26 18:06:03.285,1.201,1.2013,10.80,7.00
2008.11.26 18:06:13.683,1.20095,1.20125,13.60,7.00
2008.11.26 18:06:13.972,1.20095,1.20125,12.80,7.20
2008.11.26 18:06:20.731,1.20095,1.20115,12.80,5.80
2008.11.26 18:06:21.131,1.20095,1.2011,2.80,1.00
2008.11.26 18:06:21.731,1.2009,1.2012,17.60,1.20
2008.11.26 18:06:22.001,1.2009,1.2012,10.80,7.20
2008.11.26 18:06:22.231,1.2009,1.2012,10.80,7.00
2008.11.26 18:06:23.400,1.2009,1.2012,2.80,7.00
2008.11.26 18:06:24.231,1.2009,1.2012,10.80,7.00
2008.11.26 18:06:25.929,1.2009,1.20115,10.80,5.80
2008.11.26 18:06:27.919,1.2009,1.20115,2.80,5.80
2008.11.26 18:06:32.778,1.20085,1.20115,12.80,7.00
2008.11.26 18:06:32.998,1.20085,1.2011,12.80,5.80
2008.11.26 18:06:34.148,1.2009,1.2011,10.80,5.80
2008.11.26 18:06:34.667,1.2009,1.2011,2.80,5.80
2008.11.26 18:06:36.357,1.2009,1.2011,10.80,5.80
2008.11.26 18:06:36.887,1.2009,1.2012,10.80,15.20
2008.11.26 18:06:37.237,1.2009,1.2011,10.80,5.80
2008.11.26 18:06:40.756,1.2009,1.2012,10.80,15.20
2008.11.26 18:06:41.376,1.20085,1.20105,10.00,5.80
2008.11.26 18:06:41.786,1.2008,1.20105,10.80,5.80
2008.11.26 18:06:42.136,1.2008,1.201,8.00,5.80
2008.11.26 18:06:42.436,1.20055,1.2009,8.00,7.20
2008.11.26 18:06:42.705,1.2005,1.2009,4.80,8.40
2008.11.26 18:06:43.095,1.2004,1.2007,17.00,1.00
2008.11.26 18:06:43.546,1.20055,1.2007,12.80,1.00
2008.11.26 18:06:43.836,1.20045,1.2008,8.00,5.80
2008.11.26 18:06:44.295,1.20055,1.2007,8.00,5.80
2008.11.26 18:06:44.695,1.2006,1.20095,8.00,13.00
2008.11.26 18:06:45.055,1.20035,1.20065,2.40,7.20
2008.11.26 18:06:45.575,1.2003,1.2008,6.80,13.00
2008.11.26 18:06:46.075,1.2004,1.2008,4.80,5.80
2008.11.26 18:06:46.475,1.20045,1.20065,4.80,5.80
2008.11.26 18:06:46.535,1.20045,1.2008,4.80,13.00
2008.11.26 18:06:46.925,1.20045,1.2008,11.80,13.00
2008.11.26 18:06:47.204,1.20045,1.2008,11.80,5.80
2008.11.26 18:06:47.424,1.20045,1.20075,11.80,1.00
2008.11.26 18:06:47.665,1.2005,1.20065,2.00,7.00
2008.11.26 18:06:48.064,1.20055,1.20075,8.00,13.00
2008.11.26 18:06:48.304,1.20055,1.20065,4.80,5.80
2008.11.26 18:06:48.604,1.2006,1.20065,8.00,5.80
2008.11.26 18:06:49.344,1.2005,1.2006,8.00,5.80
2008.11.26 18:06:50.034,1.2004,1.2006,8.00,5.80
2008.11.26 18:06:51.114,1.2003,1.2006,8.00,5.80
2008.11.26 18:06:51.463,1.2003,1.2005,8.00,5.80
2008.11.26 18:06:51.574,1.2003,1.2006,8.00,7.20
2008.11.26 18:06:51.933,1.2003,1.2007,8.00,13.00
2008.11.26 18:06:52.223,1.2003,1.20055,8.00,5.80
2008.11.26 18:06:52.453,1.2003,1.2005,8.00,5.80
2008.11.26 18:06:52.733,1.2004,1.20045,8.00,5.80
2008.11.26 18:06:52.963,1.2004,1.2006,8.00,13.00
2008.11.26 18:06:53.193,1.2004,1.2006,8.00,13.00
2008.11.26 18:06:53.423,1.2004,1.2006,8.00,5.80
2008.11.26 18:06:54.053,1.2004,1.2006,8.00,5.80
2008.11.26 18:06:54.654,1.2005,1.2006,8.00,5.80
2008.11.26 18:06:55.213,1.20025,1.2006,14.80,5.80
2008.11.26 18:06:55.622,1.20025,1.2006,8.00,5.80
2008.11.26 18:06:56.122,1.2002,1.2006,17.60,5.80
2008.11.26 18:06:56.452,1.2002,1.2005,8.00,5.80
2008.11.26 18:06:56.942,1.2003,1.2004,13.60,5.80
2008.11.26 18:06:57.122,1.2003,1.2008,13.60,15.20
2008.11.26 18:06:58.622,1.2003,1.2006,20.60,1.40
2008.11.26 18:06:58.952,1.2003,1.2006,5.60,7.00
2008.11.26 18:06:59.362,1.20035,1.20055,2.00,5.80
2008.11.26 18:06:59.762,1.20015,1.2005,14.80,5.80
2008.11.26 18:07:00.121,1.2001,1.2004,8.00,5.80
2008.11.26 18:07:00.521,1.2002,1.20065,6.80,14.00
2008.11.26 18:07:01.051,1.20025,1.20065,6.80,14.20
2008.11.26 18:07:01.461,1.20025,1.2006,14.80,5.80
2008.11.26 18:07:01.801,1.2003,1.2006,6.80,5.80
2008.11.26 18:07:02.151,1.20025,1.2006,22.80,5.80
2008.11.26 18:07:02.621,1.20025,1.2006,14.80,5.80
2008.11.26 18:07:02.921,1.2003,1.2006,17.80,5.80
2008.11.26 18:07:03.390,1.2003,1.2006,8.80,5.80
2008.11.26 18:07:03.611,1.2004,1.2007,8.00,13.20
2008.11.26 18:07:03.970,1.2004,1.20065,8.00,5.80
2008.11.26 18:07:04.601,1.20045,1.20075,8.00,5.80
2008.11.26 18:07:06.700,1.2004,1.2007,11.60,7.00
2008.11.26 18:07:06.979,1.2002,1.2006,13.60,7.00
2008.11.26 18:07:07.509,1.2002,1.2006,13.60,7.20
2008.11.26 18:07:08.949,1.20025,1.20045,13.60,5.80
2008.11.26 18:07:09.249,1.2003,1.20055,2.00,15.00
2008.11.26 18:07:09.599,1.2003,1.2005,2.00,1.40
2008.11.26 18:07:09.889,1.2002,1.20045,8.00,5.80
2008.11.26 18:07:10.239,1.2002,1.2004,8.00,5.80
2008.11.26 18:07:11.369,1.2002,1.2004,8.00,13.00
2008.11.26 18:07:11.709,1.2002,1.2004,19.60,5.80
2008.11.26 18:07:11.768,1.2002,1.20055,21.60,15.20
2008.11.26 18:07:12.968,1.2003,1.2005,2.00,7.00
2008.11.26 18:07:13.378,1.20025,1.2005,7.60,5.80
2008.11.26 18:07:13.668,1.2003,1.2005,2.00,5.80
2008.11.26 18:07:14.068,1.20035,1.2006,2.00,15.00
2008.11.26 18:07:14.398,1.20035,1.20055,8.00,5.80
2008.11.26 18:07:14.798,1.20035,1.20065,8.00,13.00
2008.11.26 18:07:15.308,1.20015,1.2005,8.00,1.00
2008.11.26 18:07:15.668,1.20025,1.2004,8.00,5.80
2008.11.26 18:07:16.018,1.20025,1.20055,8.00,13.00
2008.11.26 18:07:17.547,1.20035,1.20045,8.00,5.80
2008.11.26 18:07:18.007,1.20035,1.20055,8.00,13.00
2008.11.26 18:07:18.237,1.20035,1.2005,8.00,5.80
2008.11.26 18:07:18.577,1.2003,1.2005,8.00,5.80
2008.11.26 18:07:19.617,1.20025,1.2005,8.00,5.80
2008.11.26 18:07:20.856,1.2002,1.2005,8.00,5.80
2008.11.26 18:07:21.196,1.20015,1.20045,8.00,5.80
2008.11.26 18:07:21.537,1.20015,1.2004,8.00,5.80
2008.11.26 18:07:21.946,1.20015,1.2005,14.80,13.00
2008.11.26 18:07:22.126,1.2002,1.20045,8.00,5.80
2008.11.26 18:07:27.555,1.20025,1.20045,8.00,5.80
2008.11.26 18:07:27.885,1.20025,1.2006,8.00,13.00
2008.11.26 18:07:28.414,1.20025,1.2006,14.80,5.80
2008.11.26 18:07:28.795,1.20025,1.2006,22.80,5.80
2008.11.26 18:07:29.184,1.2003,1.2006,6.80,5.80
2008.11.26 18:07:29.574,1.2003,1.2007,17.80,15.20
2008.11.26 18:07:29.964,1.20035,1.20065,4.80,6.00
2008.11.26 18:07:30.314,1.20045,1.20075,8.00,13.00
2008.11.26 18:07:31.114,1.2005,1.2007,12.80,5.80
2008.11.26 18:07:31.224,1.20055,1.20085,8.00,13.00
2008.11.26 18:07:31.684,1.2006,1.20085,8.00,5.80
2008.11.26 18:07:31.795,1.20065,1.20085,8.00,5.80
2008.11.26 18:07:32.214,1.20065,1.2007,8.00,5.80
2008.11.26 18:07:32.333,1.20065,1.20095,8.00,13.00
2008.11.26 18:07:33.083,1.2007,1.2009,8.00,5.80
2008.11.26 18:07:33.603,1.2007,1.201,13.60,13.00
2008.11.26 18:07:33.993,1.20075,1.20095,2.80,5.80
2008.11.26 18:07:34.403,1.20075,1.2011,12.80,13.00
2008.11.26 18:07:34.903,1.2008,1.20105,8.00,5.80
2008.11.26 18:07:35.473,1.2008,1.20105,8.00,7.00
2008.11.26 18:07:35.763,1.20075,1.20105,13.60,7.00
2008.11.26 18:07:36.113,1.2008,1.201,13.60,1.00
2008.11.26 18:07:36.403,1.2008,1.201,4.80,1.00
2008.11.26 18:07:36.742,1.20075,1.201,5.60,5.80
2008.11.26 18:07:37.082,1.2008,1.2009,2.00,5.80
2008.11.26 18:07:37.482,1.20055,1.20085,11.60,7.00
2008.11.26 18:07:37.832,1.20055,1.2008,9.60,7.00
2008.11.26 18:07:38.182,1.2004,1.20075,9.00,1.00
2008.11.26 18:07:38.522,1.2003,1.20065,5.60,7.00
2008.11.26 18:07:38.862,1.20035,1.2006,2.00,1.00
2008.11.26 18:07:39.302,1.20025,1.2006,6.80,1.40
2008.11.26 18:07:39.872,1.20025,1.2006,22.80,7.00
2008.11.26 18:07:40.312,1.20025,1.2006,14.80,7.00
2008.11.26 18:07:41.681,1.20025,1.2006,22.80,7.00
2008.11.26 18:07:44.991,1.2003,1.2006,6.80,1.40
2008.11.26 18:07:45.321,1.2003,1.2006,12.60,1.40
2008.11.26 18:07:46.690,1.20035,1.2006,6.80,1.40
2008.11.26 18:07:47.090,1.20035,1.2007,10.40,16.20
2008.11.26 18:07:47.380,1.2003,1.2006,12.60,1.40
2008.11.26 18:07:47.840,1.2004,1.20075,6.80,1.20
2008.11.26 18:07:48.180,1.2004,1.20075,6.80,1.20
2008.11.26 18:07:48.410,1.20045,1.20085,6.80,10.00
2008.11.26 18:07:48.649,1.20045,1.2008,6.80,7.00
2008.11.26 18:07:48.880,1.20045,1.20075,14.80,1.00
2008.11.26 18:07:49.289,1.20045,1.2007,6.80,1.00
2008.11.26 18:07:50.049,1.20045,1.20065,6.80,1.00
2008.11.26 18:07:50.399,1.2004,1.20075,14.80,9.80
2008.11.26 18:07:50.639,1.20045,1.20075,8.00,5.80
2008.11.26 18:07:51.039,1.2005,1.20075,2.80,1.00
2008.11.26 18:07:51.509,1.20055,1.20075,2.00,1.00
2008.11.26 18:07:51.959,1.2005,1.20085,6.80,10.80
2008.11.26 18:07:52.369,1.20045,1.2008,6.80,7.00
2008.11.26 18:07:52.699,1.20045,1.20075,6.80,1.00
2008.11.26 18:07:52.869,1.20045,1.20075,6.80,7.00
2008.11.26 18:07:53.309,1.20045,1.20075,6.80,1.00
2008.11.26 18:07:54.998,1.20045,1.20075,6.80,7.00
2008.11.26 18:07:56.228,1.2004,1.2007,8.00,5.80
2008.11.26 18:07:56.408,1.20035,1.2006,16.00,5.80
2008.11.26 18:07:56.628,1.20035,1.2006,8.00,5.80
2008.11.26 18:07:58.157,1.20035,1.2007,8.00,13.00
2008.11.26 18:07:58.737,1.20035,1.20065,14.80,5.80
2008.11.26 18:08:00.147,1.20035,1.20055,8.00,5.80
2008.11.26 18:08:00.327,1.2003,1.20055,26.00,7.00
2008.11.26 18:08:00.557,1.20045,1.20055,2.80,5.80
2008.11.26 18:08:00.837,1.20045,1.20095,13.60,15.20
2008.11.26 18:08:02.056,1.20045,1.2007,4.80,5.80
2008.11.26 18:08:02.526,1.2005,1.20085,11.60,15.80
2008.11.26 18:08:02.826,1.2005,1.2008,13.60,7.40
2008.11.26 18:08:03.406,1.2005,1.2007,12.80,5.80
2008.11.26 18:08:03.696,1.2005,1.2007,2.00,7.00
2008.11.26 18:08:04.536,1.20045,1.2008,13.60,15.40
2008.11.26 18:08:04.826,1.20045,1.20075,13.60,7.20
2008.11.26 18:08:18.962,1.20045,1.2007,13.60,5.80
2008.11.26 18:08:19.412,1.20045,1.2007,5.60,5.80
2008.11.26 18:08:21.972,1.20045,1.2008,5.60,16.20
2008.11.26 18:08:23.012,1.20045,1.2007,5.60,5.80
2008.11.26 18:08:23.541,1.20055,1.2008,2.00,15.20
2008.11.26 18:08:25.900,1.2005,1.20075,4.80,6.00
2008.11.26 18:08:26.251,1.2005,1.20075,2.80,5.80
2008.11.26 18:08:28.400,1.2005,1.20075,3.60,5.80
2008.11.26 18:08:28.700,1.2006,1.20075,2.00,5.80
2008.11.26 18:08:31.499,1.2005,1.20075,2.80,5.80
2008.11.26 18:08:32.659,1.20055,1.20075,2.00,7.00
2008.11.26 18:08:33.009,1.20055,1.20075,2.00,7.20
2008.11.26 18:08:33.529,1.2005,1.20075,2.80,5.80
2008.11.26 18:08:46.866,1.2005,1.2007,2.00,7.00
2008.11.26 18:08:47.495,1.2005,1.20065,2.00,1.00
2008.11.26 18:08:47.795,1.20025,1.20055,50.80,5.80
2008.11.26 18:08:48.245,1.20025,1.20055,42.00,5.80
2008.11.26 18:08:48.535,1.20025,1.20055,40.00,7.00
2008.11.26 18:08:48.875,1.2003,1.2005,48.00,5.80
2008.11.26 18:08:49.215,1.2003,1.2005,40.00,5.80
2008.11.26 18:08:52.334,1.2003,1.2005,48.00,5.80
2008.11.26 18:08:53.264,1.2003,1.2006,48.00,13.00
2008.11.26 18:08:53.714,1.20035,1.2005,8.00,5.80
2008.11.26 18:08:56.583,1.2003,1.2005,44.80,5.80
2008.11.26 18:08:56.813,1.2003,1.2005,40.00,5.80
2008.11.26 18:08:57.263,1.2001,1.2005,25.00,5.80
2008.11.26 18:08:57.613,1.20015,1.2004,8.00,5.80
2008.11.26 18:08:57.783,1.20015,1.2003,8.00,5.80
2008.11.26 18:08:57.953,1.2001,1.2003,12.80,5.80
2008.11.26 18:08:58.063,1.2001,1.2003,8.00,5.80
2008.11.26 18:08:59.133,1.20015,1.20045,8.00,13.00
2008.11.26 18:08:59.482,1.20015,1.2004,8.00,5.80
2008.11.26 18:09:00.323,1.20015,1.20035,8.00,5.80
2008.11.26 18:09:00.772,1.20015,1.2003,8.00,5.80
2008.11.26 18:09:02.062,1.20015,1.2004,8.00,13.00
2008.11.26 18:09:02.572,1.20015,1.2004,8.00,5.80
2008.11.26 18:09:04.501,1.20015,1.20035,8.00,5.80
2008.11.26 18:09:04.722,1.20015,1.2003,8.00,5.80
2008.11.26 18:09:05.001,1.20015,1.20045,8.00,13.00
2008.11.26 18:09:05.501,1.20015,1.2004,8.00,5.80
2008.11.26 18:09:05.901,1.20015,1.20035,8.00,5.80
2008.11.26 18:09:06.411,1.20015,1.20045,8.00,13.00
2008.11.26 18:09:06.861,1.20015,1.20035,8.00,5.80
2008.11.26 18:09:07.381,1.20015,1.20045,8.00,13.00
2008.11.26 18:09:07.680,1.20015,1.2004,8.00,5.80
2008.11.26 18:09:08.520,1.20015,1.2005,8.00,13.00
2008.11.26 18:09:08.690,1.20015,1.20045,8.00,5.80
2008.11.26 18:09:09.340,1.2002,1.20045,8.00,5.80
2008.11.26 18:09:09.760,1.2002,1.20055,8.00,13.00
2008.11.26 18:09:10.630,1.2002,1.2005,14.80,5.80
2008.11.26 18:09:11.979,1.2002,1.2005,8.00,5.80
2008.11.26 18:09:12.209,1.2002,1.2005,6.80,5.80
2008.11.26 18:09:12.559,1.20015,1.2005,22.80,5.80
2008.11.26 18:09:12.799,1.20015,1.2005,14.80,5.80
2008.11.26 18:09:13.889,1.20015,1.20045,14.80,5.80
2008.11.26 18:09:14.309,1.20015,1.20045,8.00,5.80
2008.11.26 18:09:14.899,1.20015,1.20045,14.80,5.80
2008.11.26 18:09:15.649,1.20015,1.20055,14.80,14.40
2008.11.26 18:09:15.948,1.2004,1.2005,2.80,5.80
2008.11.26 18:09:16.289,1.20045,1.2006,11.60,7.20
2008.11.26 18:09:16.629,1.2006,1.201,8.00,13.00
2008.11.26 18:09:16.748,1.2006,1.201,8.00,13.00
2008.11.26 18:09:16.868,1.2005,1.201,8.00,13.00
2008.11.26 18:09:17.158,1.2006,1.201,8.00,5.80
2008.11.26 18:09:17.278,1.2007,1.201,8.00,5.80
2008.11.26 18:09:18.518,1.2007,1.2009,8.00,5.80
2008.11.26 18:09:18.748,1.2007,1.20085,8.00,5.80
2008.11.26 18:09:19.258,1.20075,1.20095,8.00,13.00
2008.11.26 18:09:19.728,1.20075,1.2009,8.00,5.80
2008.11.26 18:09:20.187,1.20065,1.2009,8.00,5.80
2008.11.26 18:09:20.537,1.20065,1.20085,8.00,5.80
2008.11.26 18:09:20.877,1.2007,1.20085,8.00,5.80
2008.11.26 18:09:22.847,1.20075,1.20085,8.00,5.80
2008.11.26 18:09:23.607,1.2004,1.20085,14.80,5.80
2008.11.26 18:09:24.067,1.2004,1.20085,11.60,7.00
2008.11.26 18:09:24.346,1.20045,1.20085,8.00,5.80
2008.11.26 18:09:25.406,1.2005,1.20085,14.80,5.80
2008.11.26 18:09:25.826,1.20055,1.2008,8.00,5.80
2008.11.26 18:09:26.366,1.20055,1.2009,18.40,7.80
2008.11.26 18:09:26.546,1.20065,1.20085,4.80,7.00
2008.11.26 18:09:26.776,1.2007,1.20095,8.00,13.00
2008.11.26 18:09:27.186,1.2007,1.2009,8.00,5.80
2008.11.26 18:09:28.346,1.20075,1.2009,8.00,5.80
2008.11.26 18:09:28.755,1.20075,1.20105,8.00,13.00
2008.11.26 18:09:29.205,1.20075,1.201,8.00,5.80
2008.11.26 18:09:29.675,1.2009,1.20115,2.00,1.80
2008.11.26 18:09:30.085,1.2009,1.2011,2.00,1.00
2008.11.26 18:09:30.725,1.20105,1.20135,2.00,15.20
2008.11.26 18:09:39.293,1.20095,1.20125,13.60,7.20
2008.11.26 18:09:41.382,1.20105,1.2012,8.00,1.00
2008.11.26 18:09:41.793,1.20105,1.20135,8.00,13.00
2008.11.26 18:09:51.140,1.20105,1.2013,12.80,5.80
2008.11.26 18:09:51.520,1.2011,1.2013,8.00,5.80
2008.11.26 18:09:53.599,1.2011,1.2014,8.00,14.60
2008.11.26 18:09:53.819,1.2011,1.20135,8.00,5.80
2008.11.26 18:09:56.189,1.2011,1.2013,8.00,5.80
2008.11.26 18:09:56.528,1.20105,1.2013,8.00,5.80
2008.11.26 18:09:56.989,1.20105,1.2012,8.00,5.80
2008.11.26 18:09:57.278,1.20105,1.2013,8.00,13.00
2008.11.26 18:09:57.938,1.20085,1.20125,8.80,5.80
2008.11.26 18:09:58.298,1.20095,1.2012,2.00,5.80
2008.11.26 18:09:58.658,1.2009,1.2012,6.80,5.80
2008.11.26 18:09:58.928,1.20095,1.2012,8.00,5.80
2008.11.26 18:09:59.448,1.201,1.20115,8.00,5.80
2008.11.26 18:09:59.678,1.20095,1.20115,8.00,5.80
2008.11.26 18:10:00.028,1.2009,1.20115,8.00,5.80
2008.11.26 18:10:00.948,1.2008,1.20115,14.80,5.80
2008.11.26 18:10:01.297,1.20085,1.20125,6.80,14.00
2008.11.26 18:10:01.477,1.2009,1.2012,8.00,5.80
2008.11.26 18:10:01.817,1.20095,1.2012,8.00,5.80
2008.11.26 18:10:03.047,1.20095,1.20115,8.00,5.80
2008.11.26 18:10:06.956,1.201,1.2013,8.00,13.00
2008.11.26 18:10:07.306,1.20095,1.2012,8.00,5.80
2008.11.26 18:10:07.666,1.20095,1.2013,8.00,13.00
2008.11.26 18:10:11.115,1.201,1.2013,6.80,5.80
2008.11.26 18:10:11.735,1.201,1.2013,6.80,7.00
2008.11.26 18:10:14.644,1.201,1.2013,6.80,1.20
2008.11.26 18:10:16.204,1.20095,1.2013,6.80,7.00
2008.11.26 18:10:17.683,1.20095,1.2013,6.80,5.80
2008.11.26 18:10:19.833,1.20095,1.20125,6.80,5.80
2008.11.26 18:10:20.253,1.2009,1.20125,22.80,5.80
2008.11.26 18:10:20.533,1.2009,1.20125,14.80,5.80
2008.11.26 18:10:21.403,1.20095,1.20135,6.80,17.20
2008.11.26 18:10:22.662,1.20105,1.2013,2.00,7.00
2008.11.26 18:10:22.782,1.20105,1.2013,2.00,5.80
2008.11.26 18:10:22.962,1.201,1.2013,2.80,5.80
2008.11.26 18:10:23.132,1.201,1.2013,10.80,5.80
2008.11.26 18:10:23.302,1.2011,1.2013,2.00,5.80
2008.11.26 18:10:24.872,1.2011,1.2013,2.00,7.00
2008.11.26 18:10:25.372,1.2009,1.2013,14.80,7.00
2008.11.26 18:10:35.329,1.20105,1.2013,8.00,7.00
2008.11.26 18:10:35.669,1.2011,1.2013,8.00,5.80
2008.11.26 18:10:36.139,1.20115,1.2013,8.00,5.80
2008.11.26 18:10:36.489,1.20125,1.2017,16.00,5.80
2008.11.26 18:10:36.719,1.2013,1.20185,6.80,14.00
2008.11.26 18:10:37.239,1.20135,1.2018,8.00,5.80
