2008.11.28 14:15:43.197,1.21405,1.21435,7.00,1.00
2008.11.28 14:15:44.458,1.2141,1.21435,7.80,1.00
2008.11.28 14:15:45.357,1.2141,1.21435,7.80,4.20
2008.11.28 14:15:47.796,1.2141,1.2144,7.80,7.00
2008.11.28 14:15:48.696,1.2141,1.2144,7.80,1.60
2008.11.28 14:15:51.035,1.21415,1.21435,1.00,5.60
2008.11.28 14:15:57.604,1.2141,1.21435,13.60,5.60
2008.11.28 14:15:57.974,1.2142,1.2144,1.00,5.60
2008.11.28 14:15:58.614,1.2141,1.2144,7.20,5.60
2008.11.28 14:15:58.994,1.2141,1.2144,12.80,5.60
2008.11.28 14:15:59.273,1.21415,1.2144,8.00,5.60
2008.11.28 14:15:59.973,1.21415,1.21435,8.00,5.60
2008.11.28 14:16:00.093,1.21415,1.21445,8.00,5.60
2008.11.28 14:16:00.363,1.21415,1.2145,15.20,5.60
2008.11.28 14:16:02.063,1.21415,1.2144,8.00,5.60
2008.11.28 14:16:03.173,1.21415,1.21445,8.00,5.60
2008.11.28 14:16:03.522,1.21415,1.2145,15.20,5.60
2008.11.28 14:16:03.812,1.21415,1.2144,8.00,5.60
2008.11.28 14:16:04.442,1.21415,1.21435,12.80,5.60
2008.11.28 14:16:04.792,1.21425,1.21435,1.00,5.60
2008.11.28 14:16:05.242,1.21415,1.21445,12.80,5.60
2008.11.28 14:16:05.542,1.21415,1.21445,8.00,5.60
2008.11.28 14:16:08.231,1.21425,1.21445,1.00,5.60
2008.11.28 14:16:08.462,1.21425,1.2145,1.00,5.60
2008.11.28 14:16:08.641,1.2143,1.2145,1.00,5.60
2008.11.28 14:16:09.591,1.21435,1.21445,1.00,5.60
2008.11.28 14:16:09.821,1.21435,1.2145,1.00,5.60
2008.11.28 14:16:10.091,1.21435,1.21445,1.00,5.60
2008.11.28 14:16:10.261,1.21435,1.2145,1.00,5.60
2008.11.28 14:16:10.661,1.21435,1.2145,1.00,5.60
2008.11.28 14:16:10.901,1.21425,1.2145,1.00,5.60
2008.11.28 14:16:13.470,1.21415,1.21445,14.40,1.00
2008.11.28 14:16:13.690,1.21415,1.2144,7.20,5.60
2008.11.28 14:16:13.850,1.2142,1.2144,1.80,5.60
2008.11.28 14:16:14.320,1.21415,1.2144,4.60,5.60
2008.11.28 14:16:14.710,1.21425,1.2145,1.00,5.60
2008.11.28 14:16:15.699,1.2143,1.2145,1.00,5.60
2008.11.28 14:16:16.849,1.2141,1.2145,15.20,5.60
2008.11.28 14:16:17.659,1.2141,1.21445,7.00,1.00
2008.11.28 14:16:17.999,1.2141,1.21445,17.80,7.20
2008.11.28 14:16:19.508,1.2141,1.21435,4.80,5.60
2008.11.28 14:16:19.678,1.21405,1.21435,17.80,5.60
2008.11.28 14:16:19.969,1.21405,1.21435,10.60,6.00
2008.11.28 14:16:20.378,1.21405,1.21435,17.80,6.00
2008.11.28 14:16:20.728,1.21405,1.21435,18.00,6.00
2008.11.28 14:16:21.918,1.2141,1.2143,1.00,5.60
2008.11.28 14:16:22.158,1.2141,1.2143,1.80,5.60
2008.11.28 14:16:22.508,1.2141,1.21425,1.80,5.60
2008.11.28 14:16:22.838,1.2139,1.21425,19.60,6.00
2008.11.28 14:16:23.188,1.2139,1.21425,19.60,6.00
2008.11.28 14:16:31.486,1.214,1.2142,17.20,1.00
2008.11.28 14:16:31.786,1.214,1.2142,10.00,1.00
2008.11.28 14:16:37.994,1.21395,1.2142,22.40,1.00
2008.11.28 14:16:38.344,1.21395,1.21425,22.40,6.00
2008.11.28 14:16:38.634,1.21395,1.21425,20.80,6.00
2008.11.28 14:16:39.224,1.214,1.2142,10.00,1.00
2008.11.28 14:16:39.524,1.2141,1.2143,1.60,1.00
2008.11.28 14:16:40.454,1.2141,1.2143,12.40,1.00
2008.11.28 14:16:40.915,1.2141,1.2143,5.20,1.00
2008.11.28 14:16:42.483,1.2142,1.2143,13.20,1.00
2008.11.28 14:16:42.893,1.2142,1.2144,10.00,1.00
2008.11.28 14:16:43.813,1.2142,1.2144,17.20,1.00
2008.11.28 14:16:44.093,1.21425,1.2145,14.40,1.00
2008.11.28 14:16:44.723,1.2143,1.2145,10.00,1.00
2008.11.28 14:16:46.583,1.2143,1.2145,17.20,1.00
2008.11.28 14:16:47.422,1.2143,1.2145,10.00,1.00
2008.11.28 14:16:48.442,1.2143,1.2145,17.20,1.00
2008.11.28 14:16:51.141,1.2143,1.2145,10.00,1.00
2008.11.28 14:16:51.551,1.2144,1.21475,8.00,6.00
2008.11.28 14:16:52.191,1.21445,1.21475,20.00,1.00
2008.11.28 14:16:52.540,1.21445,1.21485,20.00,5.60
2008.11.28 14:16:52.880,1.21445,1.21475,10.00,6.00
2008.11.28 14:16:53.620,1.21445,1.2147,10.00,5.60
2008.11.28 14:16:54.020,1.2144,1.2147,10.00,5.60
2008.11.28 14:16:54.240,1.2144,1.21465,20.00,1.00
2008.11.28 14:16:54.450,1.2144,1.21475,20.00,6.00
2008.11.28 14:16:54.740,1.2144,1.21475,20.00,5.60
2008.11.28 14:16:55.030,1.21445,1.21475,20.00,5.60
2008.11.28 14:16:55.440,1.2145,1.2148,5.20,5.60
2008.11.28 14:16:55.850,1.2145,1.2148,10.00,5.60
2008.11.28 14:16:56.130,1.21455,1.2148,10.00,5.60
2008.11.28 14:16:56.460,1.21455,1.21485,20.00,5.60
2008.11.28 14:16:56.639,1.21465,1.2149,5.20,5.60
2008.11.28 14:16:57.019,1.21465,1.2149,10.00,5.60
2008.11.28 14:16:58.160,1.2147,1.2149,10.00,5.60
2008.11.28 14:16:58.509,1.2147,1.21495,10.00,5.60
2008.11.28 14:16:58.789,1.21465,1.21495,12.80,5.60
2008.11.28 14:16:59.679,1.21465,1.21495,8.00,6.00
2008.11.28 14:17:00.069,1.2146,1.21485,7.00,1.00
2008.11.28 14:17:00.408,1.21455,1.21485,19.20,1.00
2008.11.28 14:17:00.869,1.21455,1.2149,19.20,6.00
2008.11.28 14:17:01.199,1.21455,1.2148,19.20,1.00
2008.11.28 14:17:03.478,1.21455,1.21485,19.20,6.00
2008.11.28 14:17:03.658,1.21465,1.2148,12.40,1.00
2008.11.28 14:17:04.308,1.21465,1.2148,7.00,1.00
2008.11.28 14:17:04.578,1.21465,1.2149,7.00,1.60
2008.11.28 14:17:04.859,1.2146,1.21485,7.00,1.00
2008.11.28 14:17:05.147,1.2146,1.2149,7.00,1.60
2008.11.28 14:17:05.467,1.2146,1.21495,7.00,6.60
2008.11.28 14:17:07.098,1.2146,1.21495,12.40,6.60
2008.11.28 14:17:07.337,1.2147,1.21505,10.80,11.80
2008.11.28 14:17:07.727,1.2146,1.21495,17.00,6.60
2008.11.28 14:17:08.137,1.2146,1.21495,7.00,6.60
2008.11.28 14:17:09.706,1.21465,1.21495,7.00,6.60
2008.11.28 14:17:10.536,1.21465,1.21495,10.80,5.60
2008.11.28 14:17:10.716,1.21465,1.215,10.80,5.60
2008.11.28 14:17:11.166,1.2147,1.215,2.80,5.60
2008.11.28 14:17:11.786,1.2147,1.215,8.00,5.60
2008.11.28 14:17:12.686,1.2147,1.215,2.80,5.60
2008.11.28 14:17:12.906,1.2147,1.215,8.00,5.60
2008.11.28 14:17:13.126,1.2147,1.215,3.60,5.60
2008.11.28 14:17:13.356,1.21465,1.215,17.20,5.60
2008.11.28 14:17:14.265,1.21465,1.215,16.00,5.60
2008.11.28 14:17:22.023,1.2147,1.215,7.00,5.60
2008.11.28 14:17:23.693,1.2147,1.215,7.00,6.60
2008.11.28 14:17:23.803,1.21465,1.21495,14.40,5.60
2008.11.28 14:17:24.603,1.21465,1.21495,14.40,6.00
2008.11.28 14:17:25.043,1.21465,1.21495,9.00,6.00
2008.11.28 14:17:29.512,1.21475,1.21505,1.80,6.00
2008.11.28 14:17:30.671,1.2148,1.21495,1.80,6.60
2008.11.28 14:17:30.961,1.2147,1.2149,1.80,5.60
2008.11.28 14:17:32.801,1.21465,1.21495,15.60,7.20
2008.11.28 14:17:33.031,1.2147,1.21495,5.20,5.60
2008.11.28 14:17:33.201,1.2147,1.215,5.20,5.60
2008.11.28 14:17:33.651,1.2147,1.215,10.00,5.60
2008.11.28 14:17:35.320,1.2147,1.215,5.20,5.60
2008.11.28 14:17:35.561,1.21465,1.215,20.80,5.60
2008.11.28 14:17:38.160,1.2147,1.2149,1.80,5.60
2008.11.28 14:17:38.919,1.2147,1.2149,1.80,6.00
2008.11.28 14:17:39.259,1.2147,1.2149,1.80,10.20
2008.11.28 14:17:39.489,1.2145,1.21485,9.00,6.00
2008.11.28 14:17:39.779,1.2145,1.21485,14.40,6.00
2008.11.28 14:17:40.649,1.21455,1.2148,10.00,5.60
2008.11.28 14:17:40.859,1.2146,1.2148,1.80,6.00
2008.11.28 14:17:43.348,1.2144,1.2147,3.40,6.00
2008.11.28 14:17:43.648,1.21445,1.2147,1.80,6.00
2008.11.28 14:17:44.888,1.2145,1.2147,1.80,5.60
2008.11.28 14:17:45.798,1.21445,1.21475,12.00,6.00
2008.11.28 14:17:46.208,1.21445,1.21475,19.20,6.00
2008.11.28 14:17:46.978,1.21445,1.2147,7.20,5.60
2008.11.28 14:17:47.337,1.2145,1.2147,1.80,5.60
2008.11.28 14:17:49.307,1.2145,1.2147,1.80,6.60
2008.11.28 14:17:49.747,1.2143,1.2146,19.20,1.00
2008.11.28 14:17:50.076,1.2143,1.21465,19.20,6.00
2008.11.28 14:17:53.446,1.21435,1.21465,14.40,6.00
2008.11.28 14:17:53.806,1.21435,1.21465,19.20,6.00
2008.11.28 14:17:54.476,1.21435,1.21465,14.40,6.00
2008.11.28 14:17:54.766,1.21435,1.21465,19.20,6.00
2008.11.28 14:17:55.105,1.2144,1.2147,5.20,5.60
2008.11.28 14:17:55.345,1.2144,1.2147,8.00,5.60
2008.11.28 14:17:55.575,1.2144,1.2147,8.80,5.60
2008.11.28 14:17:56.075,1.21435,1.2147,19.20,6.60
2008.11.28 14:17:56.365,1.21435,1.21465,12.00,5.60
2008.11.28 14:17:56.715,1.21435,1.21465,19.20,6.00
2008.11.28 14:17:58.544,1.2144,1.21465,10.00,6.00
2008.11.28 14:17:58.704,1.2144,1.2146,7.00,1.00
2008.11.28 14:17:59.104,1.21435,1.2146,19.20,1.00
2008.11.28 14:17:59.265,1.21435,1.2146,20.80,1.00
2008.11.28 14:17:59.594,1.21435,1.21465,20.80,6.00
2008.11.28 14:17:59.764,1.21435,1.21465,19.20,6.00
2008.11.28 14:18:00.954,1.21435,1.21465,9.00,6.00
2008.11.28 14:18:04.463,1.21435,1.21465,11.80,6.00
2008.11.28 14:18:04.693,1.2144,1.2146,11.80,1.00
2008.11.28 14:18:04.993,1.21435,1.2146,14.40,1.00
2008.11.28 14:18:05.283,1.21435,1.21465,19.20,6.00
2008.11.28 14:18:06.213,1.21435,1.2146,19.20,1.00
2008.11.28 14:18:06.683,1.21435,1.21465,19.20,6.00
2008.11.28 14:18:07.023,1.21435,1.2146,19.20,1.00
2008.11.28 14:18:07.422,1.21435,1.2145,7.00,1.00
2008.11.28 14:18:07.822,1.2143,1.2147,7.00,7.20
2008.11.28 14:18:08.872,1.21435,1.21465,6.00,7.20
2008.11.28 14:18:09.102,1.2144,1.21465,7.00,1.60
2008.11.28 14:18:09.392,1.21435,1.21465,7.00,1.60
2008.11.28 14:18:09.682,1.2143,1.21465,17.20,7.20
2008.11.28 14:18:10.772,1.2143,1.21465,11.80,7.20
2008.11.28 14:18:11.012,1.2143,1.21465,7.00,7.20
2008.11.28 14:18:11.452,1.2143,1.21465,7.00,11.40
2008.11.28 14:18:13.851,1.21435,1.21465,2.80,10.20
2008.11.28 14:18:14.131,1.2144,1.2146,7.00,1.00
2008.11.28 14:18:14.411,1.2144,1.21465,7.00,1.60
2008.11.28 14:18:14.771,1.2143,1.21465,18.00,7.20
2008.11.28 14:18:15.741,1.2143,1.21465,7.80,7.20
2008.11.28 14:18:17.500,1.2144,1.21465,1.00,5.60
2008.11.28 14:18:18.650,1.21435,1.21455,7.00,1.00
2008.11.28 14:18:18.770,1.21425,1.2145,7.20,5.60
2008.11.28 14:18:19.000,1.2143,1.2145,5.20,5.60
2008.11.28 14:18:19.350,1.2143,1.21455,5.20,6.00
2008.11.28 14:18:20.379,1.21425,1.21455,18.00,6.00
2008.11.28 14:18:20.949,1.21425,1.2145,18.00,1.00
2008.11.28 14:18:21.299,1.21425,1.2145,12.60,1.00
2008.11.28 14:18:21.639,1.21425,1.2145,7.80,1.00
2008.11.28 14:18:21.989,1.21425,1.2145,10.80,1.00
2008.11.28 14:18:22.279,1.21435,1.2146,1.80,5.60
2008.11.28 14:18:22.569,1.21435,1.21465,1.80,10.20
2008.11.28 14:18:22.919,1.21435,1.21465,1.80,6.00
2008.11.28 14:18:23.038,1.2143,1.21465,9.00,6.00
2008.11.28 14:18:25.928,1.2144,1.21465,1.80,6.00
2008.11.28 14:18:26.108,1.2143,1.21465,17.20,7.20
2008.11.28 14:18:26.228,1.2143,1.21465,12.40,7.20
2008.11.28 14:18:28.767,1.2143,1.2146,12.40,1.60
2008.11.28 14:18:28.877,1.2143,1.21455,5.20,5.60
2008.11.28 14:18:28.997,1.21425,1.21455,14.40,5.60
2008.11.28 14:18:29.177,1.21425,1.21455,14.40,6.00
2008.11.28 14:18:30.007,1.21425,1.21455,19.20,6.00
2008.11.28 14:18:30.877,1.2143,1.21455,5.20,6.00
2008.11.28 14:18:31.916,1.2143,1.2145,5.20,1.00
2008.11.28 14:18:32.856,1.2143,1.21455,5.20,6.00
2008.11.28 14:18:33.666,1.2143,1.2145,5.20,1.00
2008.11.28 14:18:34.016,1.2144,1.2146,1.00,6.60
2008.11.28 14:18:34.376,1.2144,1.2146,5.20,5.60
2008.11.28 14:18:34.606,1.21435,1.2146,12.80,5.60
2008.11.28 14:18:35.296,1.2143,1.21455,5.20,5.60
2008.11.28 14:18:36.105,1.2143,1.21455,5.20,6.00
2008.11.28 14:18:37.225,1.2143,1.2145,12.80,1.00
2008.11.28 14:18:37.725,1.21435,1.2146,2.80,5.60
2008.11.28 14:18:38.015,1.2144,1.2146,1.00,5.60
2008.11.28 14:18:38.806,1.21445,1.2147,7.00,1.60
2008.11.28 14:18:39.185,1.2144,1.2147,7.00,1.60
2008.11.28 14:18:41.734,1.2143,1.2146,18.80,5.60
2008.11.28 14:18:41.854,1.2143,1.2146,10.40,7.20
2008.11.28 14:18:41.974,1.2143,1.2146,5.20,8.80
2008.11.28 14:18:42.484,1.2143,1.2145,5.20,1.00
2008.11.28 14:18:42.824,1.21425,1.2145,9.00,1.00
2008.11.28 14:18:44.854,1.2143,1.2145,7.00,1.00
2008.11.28 14:18:45.154,1.21425,1.2145,9.00,1.00
2008.11.28 14:18:46.653,1.21425,1.2145,19.20,1.00
2008.11.28 14:18:46.943,1.21435,1.2145,7.00,1.00
2008.11.28 14:18:47.113,1.21435,1.2147,7.00,7.20
2008.11.28 14:18:47.403,1.21435,1.2147,7.00,1.60
2008.11.28 14:18:48.982,1.21425,1.2146,22.00,5.60
2008.11.28 14:18:49.102,1.21425,1.2146,9.00,6.60
2008.11.28 14:18:49.552,1.21425,1.2145,9.00,1.00
2008.11.28 14:18:50.812,1.21425,1.21455,9.00,4.60
2008.11.28 14:18:51.622,1.21425,1.21455,7.80,4.60
2008.11.28 14:18:51.672,1.21425,1.2145,7.80,1.00
2008.11.28 14:18:54.471,1.21425,1.21455,7.80,1.60
2008.11.28 14:18:54.791,1.2143,1.21455,1.00,6.00
2008.11.28 14:18:55.231,1.21425,1.2145,7.80,1.00
2008.11.28 14:18:57.650,1.2143,1.2145,1.80,5.60
2008.11.28 14:18:57.940,1.2143,1.21455,1.80,7.20
2008.11.28 14:18:58.520,1.2143,1.2145,1.80,5.60
2008.11.28 14:18:59.150,1.2143,1.2145,1.00,1.60
2008.11.28 14:18:59.320,1.2143,1.21455,1.00,6.00
2008.11.28 14:19:00.879,1.21425,1.21455,7.80,6.00
2008.11.28 14:19:06.538,1.2143,1.21455,1.00,6.00
2008.11.28 14:19:07.168,1.2143,1.2145,1.00,5.60
2008.11.28 14:19:07.578,1.2143,1.2145,1.00,7.60
2008.11.28 14:19:08.038,1.2143,1.2145,1.80,7.60
2008.11.28 14:19:09.077,1.2143,1.2145,1.00,7.20
2008.11.28 14:19:09.367,1.21425,1.21455,7.80,6.00
2008.11.28 14:19:10.447,1.21425,1.2145,7.00,1.60
2008.11.28 14:19:10.617,1.2142,1.2145,7.00,5.60
2008.11.28 14:19:16.066,1.2142,1.21455,7.00,6.60
2008.11.28 14:19:16.965,1.21425,1.21455,7.00,6.60
2008.11.28 14:19:17.146,1.21425,1.21455,7.00,1.00
2008.11.28 14:19:18.535,1.21425,1.2146,7.00,9.80
2008.11.28 14:19:19.565,1.21425,1.2146,10.00,5.60
2008.11.28 14:19:20.185,1.21425,1.2146,15.20,5.60
2008.11.28 14:19:20.755,1.21435,1.2146,1.00,5.60
2008.11.28 14:19:26.343,1.21445,1.2146,1.00,5.60
2008.11.28 14:19:26.583,1.21445,1.2147,1.00,6.60
2008.11.28 14:19:27.553,1.21455,1.2147,1.00,1.00
2008.11.28 14:19:27.903,1.21455,1.21475,1.00,6.00
2008.11.28 14:19:34.761,1.21455,1.2147,1.00,5.60
2008.11.28 14:19:34.991,1.21455,1.21475,1.00,6.00
2008.11.28 14:19:38.640,1.21455,1.2147,1.00,5.60
2008.11.28 14:19:39.021,1.21455,1.2148,1.00,14.60
2008.11.28 14:19:39.690,1.21455,1.21475,1.00,7.20
2008.11.28 14:19:39.970,1.21455,1.2147,1.00,7.20
2008.11.28 14:19:40.250,1.21445,1.2147,2.80,7.60
2008.11.28 14:19:40.610,1.21425,1.21465,21.40,6.00
2008.11.28 14:19:40.890,1.21435,1.21465,1.00,6.00
2008.11.28 14:19:43.659,1.21435,1.21465,7.80,6.00
2008.11.28 14:19:44.459,1.21435,1.2146,7.80,1.00
2008.11.28 14:19:45.829,1.2144,1.2146,7.00,1.00
2008.11.28 14:19:45.939,1.21445,1.2146,1.00,1.00
2008.11.28 14:19:46.168,1.21445,1.2146,7.00,1.00
2008.11.28 14:19:46.458,1.21445,1.2147,7.80,1.60
2008.11.28 14:19:46.798,1.21445,1.2147,1.00,6.60
2008.11.28 14:19:47.238,1.2144,1.2146,10.80,1.00
2008.11.28 14:19:47.758,1.2145,1.2147,1.00,5.60
2008.11.28 14:19:51.468,1.21445,1.21475,7.80,7.40
2008.11.28 14:19:51.917,1.21445,1.21475,7.80,3.20
2008.11.28 14:19:52.037,1.21445,1.21475,7.80,1.60
2008.11.28 14:19:57.196,1.21455,1.21475,1.00,1.00
2008.11.28 14:19:57.556,1.21455,1.21485,7.00,1.60
2008.11.28 14:19:59.396,1.21465,1.21485,1.00,1.60
2008.11.28 14:19:59.686,1.2145,1.21485,7.80,5.80
2008.11.28 14:20:00.075,1.2145,1.21485,7.80,7.20
2008.11.28 14:20:00.665,1.2145,1.21485,7.80,11.40
2008.11.28 14:20:01.065,1.2146,1.2148,1.00,6.60
2008.11.28 14:20:01.395,1.21455,1.2147,1.00,1.00
2008.11.28 14:20:01.965,1.21455,1.2149,7.80,7.20
2008.11.28 14:20:02.265,1.21455,1.2149,7.80,11.40
2008.11.28 14:20:02.554,1.21455,1.2149,7.00,11.40
2008.11.28 14:20:03.165,1.21455,1.21485,7.80,7.20
2008.11.28 14:20:03.404,1.21465,1.21485,1.00,7.20
2008.11.28 14:20:03.634,1.2145,1.21485,11.40,6.00
2008.11.28 14:20:04.094,1.21455,1.2148,7.80,1.00
2008.11.28 14:20:06.974,1.2146,1.2148,7.80,1.00
2008.11.28 14:20:07.374,1.2146,1.2148,9.40,1.00
2008.11.28 14:20:07.713,1.2147,1.2148,1.00,1.00
2008.11.28 14:20:08.153,1.21475,1.2149,7.00,1.60
2008.11.28 14:20:08.513,1.2148,1.21515,7.00,8.80
2008.11.28 14:20:08.963,1.2148,1.21515,7.80,6.60
2008.11.28 14:20:09.363,1.2149,1.2152,1.00,5.60
2008.11.28 14:20:09.983,1.2149,1.21505,1.00,5.60
2008.11.28 14:20:10.443,1.2149,1.215,1.00,1.00
2008.11.28 14:20:10.883,1.21485,1.215,8.80,1.00
2008.11.28 14:20:11.232,1.215,1.21525,1.00,5.60
2008.11.28 14:20:12.222,1.215,1.2152,1.00,5.60
2008.11.28 14:20:12.622,1.21505,1.21525,1.00,5.60
2008.11.28 14:20:13.142,1.2151,1.2153,1.00,4.20
2008.11.28 14:20:13.622,1.2151,1.21535,1.00,7.20
2008.11.28 14:20:14.042,1.2152,1.21535,1.00,5.60
2008.11.28 14:20:14.322,1.21525,1.21535,1.00,5.60
2008.11.28 14:20:14.732,1.2152,1.21535,1.00,5.60
2008.11.28 14:20:15.431,1.2152,1.21545,1.00,7.20
2008.11.28 14:20:17.671,1.2152,1.21545,7.00,1.60
2008.11.28 14:20:17.971,1.21525,1.2154,10.00,1.00
2008.11.28 14:20:18.271,1.2153,1.2156,7.00,1.00
2008.11.28 14:20:18.721,1.2154,1.2157,1.00,11.40
2008.11.28 14:20:19.241,1.21535,1.2157,7.80,4.60
2008.11.28 14:20:19.690,1.2154,1.2157,7.80,11.40
2008.11.28 14:20:20.080,1.2154,1.21575,7.80,13.00
2008.11.28 14:20:20.311,1.2155,1.21575,1.00,13.00
2008.11.28 14:20:20.541,1.2155,1.21575,1.00,10.20
2008.11.28 14:20:20.890,1.21555,1.21575,1.00,10.20
2008.11.28 14:20:21.300,1.21555,1.2157,1.00,1.00
2008.11.28 14:20:21.630,1.21555,1.21575,1.00,6.00
2008.11.28 14:20:22.100,1.21545,1.2157,9.00,1.00
2008.11.28 14:20:22.520,1.21555,1.2157,10.00,1.00
2008.11.28 14:20:22.970,1.21565,1.21605,7.80,7.20
2008.11.28 14:20:24.509,1.21565,1.21595,7.80,1.60
2008.11.28 14:20:24.789,1.21565,1.2159,7.80,1.00
2008.11.28 14:20:25.239,1.21575,1.2159,1.00,1.00
2008.11.28 14:20:25.589,1.21575,1.21595,1.00,7.20
2008.11.28 14:20:26.039,1.2157,1.21595,1.00,7.20
2008.11.28 14:20:27.149,1.2156,1.21585,1.00,5.60
2008.11.28 14:20:28.248,1.21555,1.2157,1.00,1.60
2008.11.28 14:20:28.578,1.21545,1.21575,7.80,1.60
2008.11.28 14:20:28.939,1.21545,1.21575,7.80,7.20
2008.11.28 14:20:30.198,1.2155,1.21575,1.00,7.20
2008.11.28 14:20:32.047,1.2155,1.2157,1.00,5.60
2008.11.28 14:20:33.337,1.2155,1.21565,1.00,5.60
2008.11.28 14:20:35.297,1.2155,1.21575,1.00,7.20
2008.11.28 14:20:36.167,1.2155,1.21575,1.00,7.20
2008.11.28 14:20:36.846,1.21545,1.21575,13.20,6.00
2008.11.28 14:20:37.136,1.21545,1.2157,13.20,1.00
2008.11.28 14:20:37.416,1.21555,1.2157,1.00,1.00
2008.11.28 14:20:38.696,1.21555,1.21575,1.00,6.00
2008.11.28 14:20:39.186,1.2155,1.2157,1.80,5.60
2008.11.28 14:20:39.406,1.21525,1.21555,7.80,1.00
2008.11.28 14:20:39.746,1.2153,1.21555,1.00,1.00
2008.11.28 14:20:40.085,1.2153,1.2156,1.00,6.00
2008.11.28 14:20:40.525,1.21515,1.21555,10.80,6.00
2008.11.28 14:20:40.915,1.21525,1.21555,1.00,10.20
2008.11.28 14:20:41.275,1.21515,1.2155,10.80,5.80
2008.11.28 14:20:42.075,1.2152,1.21555,10.80,11.80
2008.11.28 14:20:42.475,1.2153,1.21555,1.00,7.20
2008.11.28 14:20:42.876,1.21525,1.21555,7.80,6.00
2008.11.28 14:20:43.275,1.21525,1.2155,18.00,1.00
2008.11.28 14:20:43.665,1.21525,1.2155,13.20,1.00
2008.11.28 14:20:44.084,1.21525,1.2155,18.00,1.00
2008.11.28 14:20:45.015,1.2153,1.2155,17.20,1.00
2008.11.28 14:20:45.304,1.2153,1.2155,18.00,1.00
2008.11.28 14:20:45.634,1.2154,1.2156,1.80,5.60
2008.11.28 14:20:46.084,1.21535,1.21555,1.00,1.60
2008.11.28 14:20:46.364,1.21535,1.2155,1.00,4.20
2008.11.28 14:20:46.774,1.21515,1.2155,7.00,4.20
2008.11.28 14:20:49.343,1.21515,1.2155,10.80,9.80
2008.11.28 14:20:49.963,1.21515,1.21545,7.80,7.00
2008.11.28 14:20:50.353,1.2152,1.2154,1.80,5.60
2008.11.28 14:20:50.913,1.2152,1.2154,1.80,9.80
2008.11.28 14:20:51.553,1.2152,1.2154,1.80,11.00
2008.11.28 14:20:51.773,1.2152,1.2154,1.80,12.60
2008.11.28 14:20:52.183,1.2151,1.21545,7.00,12.60
2008.11.28 14:20:52.582,1.2152,1.21545,7.00,7.00
2008.11.28 14:20:53.572,1.21515,1.21545,9.00,7.00
2008.11.28 14:20:54.162,1.2152,1.21545,7.00,7.00
2008.11.28 14:20:55.952,1.21515,1.21545,9.00,7.00
2008.11.28 14:20:56.242,1.2152,1.21545,7.00,7.00
2008.11.28 14:20:56.981,1.2152,1.21545,7.00,1.00
2008.11.28 14:20:57.921,1.2152,1.2155,7.00,1.60
2008.11.28 14:20:58.151,1.2152,1.2155,7.00,1.00
2008.11.28 14:20:58.611,1.2153,1.2155,1.80,1.00
2008.11.28 14:21:00.401,1.2153,1.2154,1.80,1.00
2008.11.28 14:21:00.811,1.2152,1.2154,1.00,6.60
2008.11.28 14:21:01.160,1.2152,1.2154,1.80,6.60
2008.11.28 14:21:01.560,1.2152,1.21535,1.80,5.60
2008.11.28 14:21:02.140,1.2152,1.21535,1.80,6.60
2008.11.28 14:21:02.361,1.2151,1.21535,1.80,11.00
2008.11.28 14:21:03.170,1.215,1.2153,7.00,5.80
2008.11.28 14:21:03.520,1.215,1.2153,7.00,7.40
2008.11.28 14:21:05.789,1.215,1.2153,7.00,7.00
2008.11.28 14:21:06.199,1.215,1.2153,7.00,1.60
2008.11.28 14:21:06.759,1.215,1.21535,7.00,13.00
2008.11.28 14:21:09.100,1.2151,1.21535,1.00,11.80
2008.11.28 14:21:09.499,1.2151,1.21535,1.00,11.40
2008.11.28 14:21:09.778,1.2151,1.21535,1.00,9.80
2008.11.28 14:21:10.308,1.21505,1.21535,3.60,5.60
2008.11.28 14:21:10.548,1.21505,1.21535,10.80,5.60
2008.11.28 14:21:10.958,1.21505,1.21535,10.00,5.60
2008.11.28 14:21:11.298,1.21505,1.21535,2.80,5.60
2008.11.28 14:21:11.638,1.21495,1.21535,23.20,6.60
2008.11.28 14:21:11.868,1.215,1.21535,18.00,6.60
2008.11.28 14:21:12.418,1.2151,1.21535,1.00,6.60
2008.11.28 14:21:14.347,1.21515,1.21535,1.00,6.60
2008.11.28 14:21:20.616,1.2151,1.21535,1.00,6.60
2008.11.28 14:21:21.635,1.2151,1.21525,1.00,1.00
2008.11.28 14:21:21.965,1.215,1.2152,1.00,5.60
2008.11.28 14:21:24.185,1.21505,1.21525,1.00,1.60
2008.11.28 14:21:24.585,1.2151,1.2153,1.00,5.60
2008.11.28 14:21:24.815,1.2151,1.21535,1.00,6.60
2008.11.28 14:21:25.324,1.215,1.21525,1.00,5.60
2008.11.28 14:21:26.304,1.21505,1.21525,1.00,5.60
2008.11.28 14:21:29.894,1.215,1.2152,1.00,11.00
2008.11.28 14:21:30.573,1.215,1.2152,1.00,5.60
2008.11.28 14:21:30.933,1.2151,1.2152,1.00,5.60
2008.11.28 14:21:31.273,1.2151,1.21515,1.00,1.00
2008.11.28 14:21:31.503,1.2149,1.2151,1.00,5.60
2008.11.28 14:21:31.723,1.2149,1.21505,1.00,6.60
2008.11.28 14:21:32.133,1.2146,1.21505,7.00,7.20
2008.11.28 14:21:32.363,1.2146,1.21505,7.00,11.40
2008.11.28 14:21:32.713,1.2146,1.21505,7.00,13.00
