2008.11.04 13:14:36.488,1.1656,1.1659,19.90,5.10
2008.11.04 13:14:36.728,1.1656,1.16585,18.70,1.00
2008.11.04 13:14:37.169,1.1656,1.1658,18.70,1.00
2008.11.04 13:14:37.508,1.16565,1.1658,6.00,1.00
2008.11.04 13:14:37.898,1.1657,1.16585,19.20,3.40
2008.11.04 13:14:38.248,1.16575,1.16585,6.00,3.40
2008.11.04 13:14:38.648,1.16585,1.16615,6.00,11.80
2008.11.04 13:14:38.868,1.16585,1.1659,6.00,3.40
2008.11.04 13:14:39.268,1.1658,1.16595,18.70,3.40
2008.11.04 13:14:39.668,1.16585,1.166,6.00,1.00
2008.11.04 13:14:39.957,1.16585,1.166,6.00,1.50
2008.11.04 13:14:40.577,1.16585,1.166,6.00,1.00
2008.11.04 13:14:40.857,1.1659,1.1661,6.00,1.50
2008.11.04 13:14:41.257,1.1658,1.1661,18.70,4.90
2008.11.04 13:14:41.617,1.1658,1.1661,24.90,4.90
2008.11.04 13:14:41.907,1.1658,1.1661,24.90,1.50
2008.11.04 13:14:42.137,1.1658,1.1661,18.90,1.50
2008.11.04 13:14:42.527,1.16575,1.166,30.90,1.00
2008.11.04 13:14:42.947,1.16575,1.166,24.90,1.00
2008.11.04 13:14:43.237,1.16575,1.166,24.90,1.50
2008.11.04 13:14:44.116,1.16575,1.166,6.00,1.50
2008.11.04 13:14:44.526,1.1657,1.166,24.90,1.50
2008.11.04 13:14:46.046,1.16575,1.16605,12.00,3.40
2008.11.04 13:14:46.906,1.16575,1.1661,12.00,16.90
2008.11.04 13:14:47.426,1.16575,1.166,6.00,1.00
2008.11.04 13:14:47.766,1.1657,1.166,24.90,1.20
2008.11.04 13:14:48.155,1.16575,1.16595,6.00,1.00
2008.11.04 13:14:48.335,1.1657,1.16595,18.70,4.00
2008.11.04 13:14:48.895,1.1657,1.1659,18.70,1.00
2008.11.04 13:14:49.175,1.16565,1.1659,24.90,1.50
2008.11.04 13:14:49.525,1.16575,1.166,18.00,1.50
2008.11.04 13:14:50.495,1.16575,1.166,24.00,1.50
2008.11.04 13:14:52.424,1.1657,1.1659,18.70,1.00
2008.11.04 13:14:52.814,1.16565,1.1659,24.90,1.50
2008.11.04 13:14:53.264,1.16565,1.1659,18.70,1.50
2008.11.04 13:14:53.664,1.16565,1.1659,24.90,1.50
2008.11.04 13:14:54.004,1.1657,1.16595,18.70,3.40
2008.11.04 13:14:54.174,1.1657,1.166,18.70,4.90
2008.11.04 13:14:54.524,1.1657,1.16595,6.00,3.40
2008.11.04 13:14:54.804,1.16575,1.166,12.00,1.00
2008.11.04 13:14:55.214,1.1658,1.16605,6.00,1.00
2008.11.04 13:14:55.674,1.1658,1.1661,15.30,1.50
2008.11.04 13:14:56.123,1.1658,1.16605,6.70,4.00
2008.11.04 13:14:56.653,1.1658,1.166,6.70,1.00
2008.11.04 13:14:57.183,1.1658,1.166,1.00,1.00
2008.11.04 13:14:57.473,1.16575,1.1659,6.00,1.00
2008.11.04 13:14:57.743,1.1657,1.1659,18.70,1.00
2008.11.04 13:14:57.963,1.1657,1.1659,1.00,1.50
2008.11.04 13:14:58.363,1.1657,1.166,1.90,17.10
2008.11.04 13:14:58.643,1.16565,1.166,26.10,16.60
2008.11.04 13:14:59.153,1.1657,1.166,1.00,16.90
2008.11.04 13:14:59.433,1.16565,1.1659,24.90,1.00
2008.11.04 13:14:59.833,1.16565,1.1659,18.70,1.50
2008.11.04 13:15:00.632,1.1656,1.16585,18.70,4.00
2008.11.04 13:15:01.092,1.1656,1.1658,18.70,1.00
2008.11.04 13:15:01.702,1.1656,1.1658,1.00,1.00
2008.11.04 13:15:02.122,1.16565,1.1658,19.90,3.40
2008.11.04 13:15:02.352,1.1657,1.16605,6.00,13.30
2008.11.04 13:15:02.582,1.1657,1.16605,6.00,1.30
2008.11.04 13:15:03.042,1.1657,1.16605,12.90,1.50
2008.11.04 13:15:03.452,1.16575,1.16605,6.00,12.00
2008.11.04 13:15:04.022,1.1658,1.16605,6.00,12.00
2008.11.04 13:15:04.721,1.1658,1.166,6.00,1.20
2008.11.04 13:15:05.011,1.16575,1.166,12.00,1.30
2008.11.04 13:15:05.311,1.16575,1.166,6.00,1.30
2008.11.04 13:15:05.541,1.1657,1.166,13.20,1.30
2008.11.04 13:15:06.191,1.1657,1.166,14.10,1.30
2008.11.04 13:15:06.661,1.1657,1.1659,1.00,1.00
2008.11.04 13:15:06.961,1.16565,1.1659,24.90,1.00
2008.11.04 13:15:07.361,1.16565,1.1659,24.90,1.50
2008.11.04 13:15:07.581,1.16565,1.16595,26.10,3.40
2008.11.04 13:15:09.440,1.16565,1.1659,18.70,1.00
2008.11.04 13:15:10.200,1.16565,1.1659,18.70,1.50
2008.11.04 13:15:10.480,1.16565,1.16595,26.10,3.40
2008.11.04 13:15:11.500,1.16565,1.16595,27.30,4.00
2008.11.04 13:15:12.070,1.1657,1.1659,1.00,1.00
2008.11.04 13:15:12.410,1.1657,1.166,1.90,16.80
2008.11.04 13:15:12.710,1.1657,1.166,9.10,4.60
2008.11.04 13:15:13.129,1.1657,1.166,9.10,4.90
2008.11.04 13:15:13.509,1.16575,1.166,1.00,4.30
2008.11.04 13:15:13.789,1.16575,1.166,8.10,1.50
2008.11.04 13:15:14.129,1.1657,1.166,9.30,1.20
2008.11.04 13:15:14.530,1.1657,1.166,9.30,1.50
2008.11.04 13:15:15.749,1.1657,1.166,8.10,1.30
2008.11.04 13:15:16.738,1.1657,1.166,8.10,1.60
2008.11.04 13:15:17.079,1.1657,1.166,9.30,1.50
2008.11.04 13:15:17.308,1.1657,1.166,8.10,1.30
2008.11.04 13:15:17.699,1.1657,1.16595,1.00,1.00
2008.11.04 13:15:18.608,1.1657,1.1659,1.00,1.00
2008.11.04 13:15:22.067,1.1657,1.1659,1.00,4.90
2008.11.04 13:15:23.807,1.1657,1.1659,1.00,1.00
2008.11.04 13:15:29.136,1.1657,1.166,1.90,16.90
2008.11.04 13:15:29.306,1.1657,1.166,8.10,13.50
2008.11.04 13:15:29.605,1.1657,1.166,1.90,16.90
2008.11.04 13:15:29.995,1.1658,1.166,1.00,16.90
2008.11.04 13:15:33.054,1.1658,1.166,1.00,13.50
2008.11.04 13:15:33.334,1.1658,1.166,1.00,16.90
2008.11.04 13:15:36.964,1.1658,1.16595,1.00,1.00
2008.11.04 13:15:37.194,1.1657,1.1659,1.00,1.00
2008.11.04 13:15:37.414,1.1657,1.1659,1.90,1.00
2008.11.04 13:15:37.534,1.1657,1.166,1.90,16.80
2008.11.04 13:15:38.743,1.1657,1.166,1.90,17.10
2008.11.04 13:15:39.023,1.16575,1.166,6.00,13.50
2008.11.04 13:15:39.423,1.1657,1.166,8.10,13.50
2008.11.04 13:15:39.783,1.16575,1.166,6.00,13.50
2008.11.04 13:15:40.023,1.1657,1.166,8.10,13.50
2008.11.04 13:15:40.993,1.16575,1.166,6.00,13.50
2008.11.04 13:15:42.053,1.1657,1.166,8.10,13.50
2008.11.04 13:15:42.462,1.1658,1.166,1.00,1.00
2008.11.04 13:15:51.200,1.1658,1.166,1.00,1.00
2008.11.04 13:15:51.440,1.16575,1.16605,6.90,16.00
2008.11.04 13:15:52.110,1.16575,1.16605,6.90,12.60
2008.11.04 13:15:52.460,1.1658,1.16605,6.00,12.60
2008.11.04 13:15:53.290,1.1657,1.166,32.10,1.00
2008.11.04 13:15:53.690,1.1657,1.166,14.10,1.00
2008.11.04 13:15:53.960,1.16575,1.166,6.00,1.50
2008.11.04 13:15:54.719,1.1657,1.166,8.10,1.50
2008.11.04 13:15:55.409,1.16575,1.166,6.00,1.50
2008.11.04 13:15:59.438,1.1657,1.166,8.10,1.50
2008.11.04 13:15:59.668,1.16575,1.166,6.00,1.20
2008.11.04 13:16:02.868,1.1657,1.166,8.10,1.20
2008.11.04 13:16:06.677,1.1657,1.166,6.90,1.30
2008.11.04 13:16:06.786,1.1657,1.16595,6.00,1.00
2008.11.04 13:16:08.046,1.16565,1.16595,24.00,1.00
2008.11.04 13:16:08.446,1.1657,1.16595,6.00,1.00
2008.11.04 13:16:09.126,1.16565,1.16595,30.00,1.00
2008.11.04 13:16:09.296,1.16565,1.16595,24.00,1.00
2008.11.04 13:16:11.875,1.1657,1.16595,7.20,1.00
2008.11.04 13:16:12.635,1.1657,1.16595,8.10,1.00
2008.11.04 13:16:13.035,1.1658,1.16605,6.00,1.00
2008.11.04 13:16:13.715,1.16585,1.16605,6.00,1.00
2008.11.04 13:16:13.875,1.16585,1.16605,6.00,1.00
2008.11.04 13:16:14.095,1.16585,1.166,6.00,1.00
2008.11.04 13:16:14.905,1.1658,1.1661,6.00,13.50
2008.11.04 13:16:15.304,1.16585,1.1661,6.00,13.50
2008.11.04 13:16:15.814,1.16585,1.16605,6.00,12.10
2008.11.04 13:16:16.154,1.16585,1.16605,6.00,12.70
2008.11.04 13:16:16.454,1.16585,1.166,6.00,1.00
2008.11.04 13:16:16.624,1.1658,1.16605,7.00,1.00
2008.11.04 13:16:16.844,1.1658,1.16605,6.70,1.30
2008.11.04 13:16:17.084,1.1658,1.16605,1.00,1.30
2008.11.04 13:16:17.604,1.1659,1.16605,6.00,1.00
2008.11.04 13:16:18.004,1.166,1.1661,1.00,1.00
2008.11.04 13:16:18.544,1.1659,1.1661,1.00,1.00
2008.11.04 13:16:18.814,1.1659,1.16605,1.00,1.00
2008.11.04 13:16:18.984,1.1658,1.166,1.00,1.00
2008.11.04 13:16:19.193,1.16575,1.166,6.00,1.30
2008.11.04 13:16:19.544,1.16585,1.166,6.00,1.00
2008.11.04 13:16:19.823,1.16585,1.1661,1.00,1.00
2008.11.04 13:16:23.922,1.1659,1.1661,1.00,1.00
2008.11.04 13:16:24.282,1.1659,1.1661,1.00,13.30
2008.11.04 13:16:24.502,1.1659,1.1661,1.00,12.70
2008.11.04 13:16:24.782,1.1659,1.1661,1.00,13.30
2008.11.04 13:16:25.952,1.1658,1.166,6.90,1.00
2008.11.04 13:16:26.242,1.16575,1.16605,12.00,12.70
2008.11.04 13:16:26.422,1.16585,1.166,6.00,1.00
2008.11.04 13:16:26.652,1.16585,1.166,6.00,1.00
2008.11.04 13:16:26.822,1.16575,1.16605,13.20,13.30
2008.11.04 13:16:27.272,1.1658,1.16605,1.90,1.00
2008.11.04 13:16:27.781,1.16575,1.166,6.00,1.50
2008.11.04 13:16:28.171,1.16575,1.16605,6.00,12.70
2008.11.04 13:16:28.791,1.1658,1.16605,6.00,12.70
2008.11.04 13:16:29.141,1.16585,1.16605,6.00,12.70
2008.11.04 13:16:29.541,1.16585,1.166,6.00,1.20
2008.11.04 13:16:29.721,1.1658,1.166,6.00,1.30
2008.11.04 13:16:30.131,1.1658,1.166,1.00,1.00
2008.11.04 13:16:30.411,1.1658,1.16605,8.10,1.00
2008.11.04 13:16:30.761,1.1658,1.16605,1.00,13.30
2008.11.04 13:16:31.171,1.1658,1.166,1.00,1.00
2008.11.04 13:16:31.510,1.1658,1.166,8.10,1.00
2008.11.04 13:16:32.120,1.1658,1.166,1.90,1.00
2008.11.04 13:16:32.290,1.1658,1.166,8.10,1.00
2008.11.04 13:16:33.560,1.16585,1.166,1.00,1.00
2008.11.04 13:16:35.689,1.1658,1.166,6.90,1.00
2008.11.04 13:16:35.920,1.16585,1.16605,6.00,1.00
2008.11.04 13:16:36.419,1.16585,1.16605,6.00,1.00
2008.11.04 13:16:36.649,1.16595,1.16605,6.00,1.00
2008.11.04 13:16:37.039,1.16605,1.16625,1.00,1.00
2008.11.04 13:16:37.389,1.16605,1.1664,1.90,4.50
2008.11.04 13:16:37.739,1.16605,1.16645,1.90,5.40
2008.11.04 13:16:38.079,1.16605,1.1664,1.90,3.40
2008.11.04 13:16:38.669,1.1661,1.1664,9.30,1.50
2008.11.04 13:16:39.049,1.1662,1.1664,1.00,1.00
2008.11.04 13:16:39.169,1.1662,1.16645,1.90,3.40
2008.11.04 13:16:39.559,1.1662,1.16645,1.90,4.50
2008.11.04 13:16:39.728,1.1662,1.16645,1.90,1.00
2008.11.04 13:16:40.119,1.1662,1.1665,1.90,17.40
2008.11.04 13:16:40.558,1.16625,1.1665,6.00,1.90
2008.11.04 13:16:41.068,1.1663,1.16655,6.00,1.30
2008.11.04 13:16:41.368,1.1663,1.16655,7.20,1.00
2008.11.04 13:16:41.648,1.16635,1.16655,6.00,1.00
2008.11.04 13:16:41.938,1.1663,1.1666,7.20,13.90
2008.11.04 13:16:42.558,1.1663,1.16655,1.00,1.30
2008.11.04 13:16:42.838,1.16625,1.16655,12.00,1.30
2008.11.04 13:16:43.228,1.1663,1.16655,6.00,1.00
2008.11.04 13:16:43.637,1.1663,1.1666,6.00,13.90
2008.11.04 13:16:44.018,1.16635,1.1666,6.00,13.90
2008.11.04 13:16:44.368,1.1663,1.1666,8.10,13.90
2008.11.04 13:16:45.847,1.1663,1.1666,14.10,13.90
2008.11.04 13:16:46.347,1.1663,1.1666,14.10,1.90
2008.11.04 13:16:46.567,1.1663,1.1666,14.10,1.30
2008.11.04 13:16:47.897,1.1663,1.1666,8.10,1.30
2008.11.04 13:16:48.296,1.1663,1.16655,6.00,1.00
2008.11.04 13:16:50.476,1.1663,1.1666,12.00,1.30
2008.11.04 13:16:50.776,1.1663,1.1666,13.20,1.30
2008.11.04 13:16:51.186,1.1663,1.1666,27.30,1.20
2008.11.04 13:16:51.425,1.16635,1.1666,7.20,1.00
2008.11.04 13:16:51.935,1.1664,1.1666,1.00,1.00
2008.11.04 13:16:54.355,1.1664,1.1666,14.10,1.00
2008.11.04 13:16:55.225,1.1664,1.1666,26.10,1.00
2008.11.04 13:16:56.294,1.1664,1.1666,14.10,1.00
2008.11.04 13:16:56.635,1.1664,1.1666,1.00,1.00
2008.11.04 13:17:00.433,1.16635,1.1666,26.10,1.00
2008.11.04 13:17:00.723,1.16635,1.1666,14.10,1.00
2008.11.04 13:17:00.963,1.16635,1.1666,8.10,1.00
2008.11.04 13:17:01.573,1.16635,1.1666,7.20,1.00
2008.11.04 13:17:01.813,1.16635,1.1666,6.00,1.30
2008.11.04 13:17:03.213,1.16635,1.1666,7.20,1.00
2008.11.04 13:17:03.333,1.1664,1.1666,6.00,1.00
2008.11.04 13:17:04.962,1.16635,1.1666,26.10,1.00
2008.11.04 13:17:05.422,1.1664,1.1666,6.90,1.00
2008.11.04 13:17:05.722,1.16645,1.16665,6.00,1.00
2008.11.04 13:17:06.182,1.16645,1.1667,6.00,1.20
2008.11.04 13:17:07.212,1.1664,1.1667,7.20,13.20
2008.11.04 13:17:07.442,1.1664,1.16665,6.00,1.00
2008.11.04 13:17:09.931,1.16635,1.1666,18.00,1.00
2008.11.04 13:17:10.151,1.1664,1.1666,6.00,1.00
2008.11.04 13:17:10.451,1.16635,1.1666,6.00,1.50
2008.11.04 13:17:10.801,1.1664,1.16665,6.00,12.60
2008.11.04 13:17:11.071,1.1664,1.16665,1.00,1.00
2008.11.04 13:17:11.241,1.1664,1.16665,6.00,1.00
2008.11.04 13:17:11.591,1.16645,1.16665,6.00,1.00
2008.11.04 13:17:11.821,1.1664,1.16665,13.20,1.00
2008.11.04 13:17:12.061,1.1664,1.16665,7.20,1.00
2008.11.04 13:17:12.531,1.1664,1.16665,6.00,1.20
2008.11.04 13:17:12.760,1.16635,1.1666,14.10,1.00
2008.11.04 13:17:13.220,1.1664,1.1666,6.00,1.00
2008.11.04 13:17:13.390,1.16635,1.1666,14.10,1.00
2008.11.04 13:17:13.960,1.16635,1.1666,13.20,1.00
2008.11.04 13:17:14.190,1.16635,1.1666,6.00,1.50
2008.11.04 13:17:14.310,1.16635,1.1666,6.00,1.20
2008.11.04 13:17:14.550,1.16635,1.1666,6.00,1.50
2008.11.04 13:17:15.130,1.1664,1.1666,6.00,1.20
2008.11.04 13:17:15.470,1.1664,1.1666,6.00,1.00
2008.11.04 13:17:15.870,1.16635,1.1666,6.00,1.20
2008.11.04 13:17:16.400,1.1664,1.1666,6.00,1.20
2008.11.04 13:17:16.979,1.1664,1.1666,1.00,1.50
2008.11.04 13:17:17.209,1.16635,1.1666,6.00,1.20
2008.11.04 13:17:19.629,1.1663,1.1666,13.20,1.20
2008.11.04 13:17:19.979,1.1664,1.1666,6.00,13.20
2008.11.04 13:17:20.299,1.16635,1.1666,6.00,13.20
2008.11.04 13:17:20.589,1.16635,1.16655,6.00,1.00
2008.11.04 13:17:20.938,1.1663,1.16655,12.00,1.00
2008.11.04 13:17:21.288,1.1663,1.1665,6.00,1.00
2008.11.04 13:17:21.688,1.16625,1.1665,12.00,1.50
2008.11.04 13:17:21.858,1.1663,1.1666,7.20,16.60
2008.11.04 13:17:22.038,1.16635,1.1666,6.00,13.20
2008.11.04 13:17:22.338,1.16635,1.1666,6.00,1.20
2008.11.04 13:17:23.538,1.1664,1.1666,8.10,1.00
2008.11.04 13:17:23.838,1.1664,1.1666,1.90,1.00
2008.11.04 13:17:23.999,1.16645,1.1666,1.00,1.00
2008.11.04 13:17:25.787,1.16645,1.1667,1.90,1.00
2008.11.04 13:17:25.947,1.1665,1.1667,6.00,1.00
2008.11.04 13:17:26.457,1.16645,1.1667,8.10,1.00
2008.11.04 13:17:28.047,1.1665,1.1667,1.00,1.00
2008.11.04 13:17:29.206,1.1665,1.1667,1.00,1.50
2008.11.04 13:17:29.377,1.1665,1.1667,1.00,1.20
2008.11.04 13:17:29.497,1.1665,1.1666,1.00,1.00
2008.11.04 13:17:30.116,1.1665,1.1667,1.00,1.00
2008.11.04 13:17:33.046,1.16655,1.1667,1.00,1.00
2008.11.04 13:17:33.616,1.1666,1.1668,1.00,1.00
2008.11.04 13:17:33.895,1.1666,1.1668,1.00,1.00
2008.11.04 13:17:34.205,1.1666,1.1668,6.90,1.00
2008.11.04 13:17:35.315,1.1666,1.1668,1.00,1.00
2008.11.04 13:17:35.845,1.1666,1.1668,6.90,1.00
2008.11.04 13:17:38.404,1.1666,1.1668,1.00,1.00
2008.11.04 13:17:39.204,1.1666,1.1668,12.90,1.00
2008.11.04 13:17:39.374,1.1667,1.1669,1.00,1.00
2008.11.04 13:17:40.054,1.1668,1.167,1.00,1.00
2008.11.04 13:17:41.983,1.1668,1.167,6.90,1.00
2008.11.04 13:17:44.993,1.1668,1.167,1.00,1.00
2008.11.04 13:17:46.143,1.1668,1.167,6.90,1.00
2008.11.04 13:17:47.472,1.16685,1.167,6.00,1.00
2008.11.04 13:17:47.692,1.1669,1.1671,1.00,1.00
2008.11.04 13:17:49.452,1.1669,1.1671,6.70,1.00
2008.11.04 13:17:50.022,1.1669,1.1671,1.00,1.00
2008.11.04 13:17:50.372,1.1669,1.1671,6.70,1.00
2008.11.04 13:17:53.051,1.1669,1.1671,1.00,1.00
2008.11.04 13:18:00.599,1.1669,1.1671,1.00,4.30
2008.11.04 13:18:00.889,1.1669,1.1671,1.00,16.30
2008.11.04 13:18:01.299,1.1668,1.16705,1.00,1.00
2008.11.04 13:18:01.588,1.1666,1.16695,6.00,1.00
2008.11.04 13:18:01.938,1.16655,1.16695,33.30,1.00
2008.11.04 13:18:02.229,1.1666,1.16695,12.00,1.50
2008.11.04 13:18:02.578,1.16665,1.1669,7.00,1.00
2008.11.04 13:18:02.928,1.1667,1.1669,1.00,1.00
2008.11.04 13:18:03.788,1.1667,1.1669,7.90,1.00
2008.11.04 13:18:04.048,1.1667,1.16695,7.90,3.40
2008.11.04 13:18:04.218,1.1667,1.16695,26.10,1.00
2008.11.04 13:18:04.338,1.1667,1.16695,18.70,4.60
2008.11.04 13:18:04.638,1.1667,1.16695,1.00,4.60
2008.11.04 13:18:04.978,1.1667,1.167,27.30,3.40
2008.11.04 13:18:07.228,1.1667,1.16705,27.30,16.00
2008.11.04 13:18:08.227,1.1667,1.167,9.10,3.40
2008.11.04 13:18:10.946,1.1667,1.16695,9.10,3.40
2008.11.04 13:18:11.356,1.1667,1.16695,1.00,4.60
2008.11.04 13:18:11.916,1.1667,1.16695,3.10,3.40
2008.11.04 13:18:12.086,1.1667,1.16695,21.10,3.40
2008.11.04 13:18:12.266,1.16675,1.167,1.00,4.30
2008.11.04 13:18:12.496,1.16675,1.167,19.00,4.30
2008.11.04 13:18:12.736,1.1668,1.167,1.00,4.30
2008.11.04 13:18:14.695,1.1668,1.167,1.00,4.90
2008.11.04 13:18:14.926,1.1667,1.167,7.90,4.60
2008.11.04 13:18:15.455,1.1667,1.167,1.90,4.60
2008.11.04 13:18:16.605,1.1667,1.167,19.90,4.60
2008.11.04 13:18:16.955,1.16675,1.167,7.00,4.30
2008.11.04 13:18:17.595,1.1668,1.167,1.90,1.00
2008.11.04 13:18:19.764,1.1668,1.167,1.00,1.00
2008.11.04 13:18:20.594,1.1668,1.167,1.00,4.30
2008.11.04 13:18:21.294,1.1668,1.167,1.00,1.00
2008.11.04 13:18:21.854,1.1668,1.167,6.70,1.00
2008.11.04 13:18:22.264,1.1668,1.167,12.90,1.00
2008.11.04 13:18:22.534,1.1668,1.167,6.90,1.00
2008.11.04 13:18:23.934,1.1669,1.167,6.00,1.00
2008.11.04 13:18:24.393,1.16685,1.167,6.00,1.00
2008.11.04 13:18:25.303,1.16685,1.167,25.20,1.00
2008.11.04 13:18:25.664,1.1669,1.1671,1.00,1.00
2008.11.04 13:18:26.233,1.1669,1.1671,6.90,1.00
2008.11.04 13:18:28.842,1.1669,1.1671,1.00,1.00
2008.11.04 13:18:30.642,1.1669,1.1671,1.00,4.60
2008.11.04 13:18:31.162,1.1669,1.1671,1.00,1.00
2008.11.04 13:18:31.402,1.16685,1.1671,7.20,1.00
2008.11.04 13:18:31.632,1.16685,1.1671,6.00,1.20
2008.11.04 13:18:31.922,1.1668,1.1671,27.30,1.50
2008.11.04 13:18:33.081,1.16685,1.1671,1.60,1.00
2008.11.04 13:18:33.471,1.16685,1.1671,19.60,1.00
2008.11.04 13:18:33.761,1.1669,1.1671,1.00,1.00
2008.11.04 13:18:45.998,1.1669,1.1671,6.70,1.00
2008.11.04 13:18:50.977,1.16695,1.1671,1.00,1.00
2008.11.04 13:18:55.536,1.167,1.1671,1.00,1.00
2008.11.04 13:19:02.754,1.167,1.1672,1.00,1.50
2008.11.04 13:19:04.254,1.167,1.1672,8.10,1.00
2008.11.04 13:19:04.544,1.1671,1.1674,9.30,6.00
2008.11.04 13:19:04.883,1.1672,1.1674,1.90,6.00
2008.11.04 13:19:05.163,1.16715,1.1674,6.00,6.00
2008.11.04 13:19:05.743,1.1671,1.16735,24.00,6.00
2008.11.04 13:19:06.144,1.1672,1.16745,6.00,12.60
2008.11.04 13:19:06.504,1.1672,1.16745,6.90,12.00
2008.11.04 13:19:06.843,1.16725,1.16745,6.00,12.00
2008.11.04 13:19:07.133,1.1672,1.16745,6.00,12.00
2008.11.04 13:19:07.473,1.1672,1.16745,6.90,12.00
2008.11.04 13:19:07.763,1.1672,1.1675,6.90,13.50
2008.11.04 13:19:08.343,1.1672,1.1675,8.10,13.50
2008.11.04 13:19:09.422,1.1672,1.1675,8.10,14.70
2008.11.04 13:19:09.722,1.1672,1.1675,8.10,13.50
2008.11.04 13:19:10.062,1.1672,1.16745,8.10,12.00
2008.11.04 13:19:10.632,1.1672,1.16745,6.00,12.00
2008.11.04 13:19:11.962,1.16715,1.16735,6.00,1.00
2008.11.04 13:19:12.372,1.1671,1.1674,13.20,1.00
2008.11.04 13:19:12.592,1.16715,1.16745,1.90,1.50
2008.11.04 13:19:12.881,1.16725,1.16745,1.20,1.00
2008.11.04 13:19:13.042,1.16725,1.1675,1.00,13.50
2008.11.04 13:19:13.281,1.16725,1.16745,1.00,12.00
2008.11.04 13:19:13.971,1.1673,1.1675,1.00,13.50
2008.11.04 13:19:14.611,1.1673,1.16745,1.00,12.00
2008.11.04 13:19:14.941,1.1673,1.1675,1.00,13.50
2008.11.04 13:19:15.921,1.1673,1.16745,1.00,1.00
2008.11.04 13:19:16.271,1.1672,1.1674,1.00,1.50
2008.11.04 13:19:16.651,1.16715,1.1674,7.90,1.50
2008.11.04 13:19:16.940,1.1672,1.16745,1.90,15.40
2008.11.04 13:19:17.280,1.1672,1.16745,1.90,3.40
2008.11.04 13:19:18.610,1.16735,1.16755,1.00,3.40
2008.11.04 13:19:18.960,1.16745,1.16765,1.20,12.00
2008.11.04 13:19:19.190,1.16745,1.1677,1.90,1.00
2008.11.04 13:19:19.660,1.16755,1.16775,3.10,3.40
2008.11.04 13:19:19.960,1.16755,1.1678,1.90,1.50
2008.11.04 13:19:20.130,1.16755,1.1678,7.90,4.90
2008.11.04 13:19:20.360,1.1676,1.1678,1.90,3.40
2008.11.04 13:19:20.480,1.1676,1.16785,9.10,3.40
2008.11.04 13:19:20.829,1.16765,1.16785,1.90,3.40
2008.11.04 13:19:21.349,1.16765,1.1679,1.90,4.90
2008.11.04 13:19:21.729,1.1677,1.1679,6.70,3.60
2008.11.04 13:19:22.139,1.1676,1.1678,1.00,4.90
2008.11.04 13:19:23.559,1.16765,1.1678,1.90,3.40
2008.11.04 13:19:23.799,1.1677,1.1679,1.20,3.40
2008.11.04 13:19:24.079,1.1677,1.1679,7.90,3.40
2008.11.04 13:19:24.189,1.1677,1.16795,7.90,3.40
2008.11.04 13:19:25.099,1.1677,1.168,7.90,4.90
2008.11.04 13:19:25.948,1.1677,1.168,1.90,4.90
2008.11.04 13:19:26.298,1.16765,1.16785,1.00,1.50
2008.11.04 13:19:26.588,1.16755,1.16775,6.00,1.00
2008.11.04 13:19:27.088,1.16735,1.16775,8.10,13.50
2008.11.04 13:19:27.608,1.16735,1.1677,1.90,16.90
2008.11.04 13:19:28.827,1.16745,1.1677,1.20,4.90
2008.11.04 13:19:29.178,1.1674,1.1677,1.90,4.90
2008.11.04 13:19:29.627,1.1674,1.1677,1.90,16.90
2008.11.04 13:19:30.807,1.1674,1.1676,1.90,3.40
2008.11.04 13:19:31.247,1.16745,1.16765,1.00,3.40
2008.11.04 13:19:31.667,1.16745,1.16765,1.90,3.40
2008.11.04 13:19:32.147,1.16745,1.16765,1.20,3.40
2008.11.04 13:19:32.427,1.1674,1.16755,1.90,3.40
2008.11.04 13:19:32.727,1.16735,1.16755,1.90,3.40
2008.11.04 13:19:36.186,1.1674,1.1676,1.90,1.00
2008.11.04 13:19:39.145,1.16745,1.1676,1.20,1.00
2008.11.04 13:19:39.435,1.16745,1.1676,1.90,1.00
2008.11.04 13:19:39.555,1.1674,1.1676,1.90,1.00
2008.11.04 13:19:44.434,1.1674,1.1676,1.00,1.00
2008.11.04 13:19:46.244,1.1674,1.1676,1.00,4.90
2008.11.04 13:19:46.413,1.1673,1.16755,1.90,3.40
2008.11.04 13:19:46.643,1.16725,1.16755,1.90,3.40
2008.11.04 13:19:46.873,1.1672,1.1675,6.00,3.40
2008.11.04 13:19:47.363,1.1672,1.16745,6.00,3.40
2008.11.04 13:19:47.683,1.16715,1.1674,18.00,3.40
2008.11.04 13:19:48.033,1.16715,1.1674,6.00,9.40
2008.11.04 13:19:48.263,1.16715,1.1673,6.00,3.40
2008.11.04 13:19:48.563,1.1671,1.16735,21.10,3.40
2008.11.04 13:19:48.903,1.1671,1.1674,27.30,1.20
2008.11.04 13:19:49.193,1.16715,1.1674,1.20,4.60
2008.11.04 13:19:49.663,1.16715,1.1674,1.00,3.40
2008.11.04 13:19:49.843,1.1671,1.1674,6.00,3.40
2008.11.04 13:19:50.123,1.1671,1.16735,6.00,3.40
2008.11.04 13:19:51.082,1.16705,1.16725,12.00,3.40
2008.11.04 13:19:51.502,1.167,1.1672,21.10,1.00
2008.11.04 13:19:51.672,1.16705,1.1673,7.90,3.40
2008.11.04 13:19:51.902,1.16705,1.1673,9.10,3.40
2008.11.04 13:19:52.722,1.1671,1.1673,1.00,1.00
2008.11.04 13:19:53.072,1.1671,1.1673,1.00,4.30
