2008.11.25 13:20:41.832,1.20335,1.2035,9.60,6.20
2008.11.25 13:20:42.172,1.20345,1.2036,1.60,6.20
2008.11.25 13:20:42.571,1.2035,1.2037,1.60,6.20
2008.11.25 13:20:43.141,1.2034,1.2036,6.40,1.00
2008.11.25 13:20:43.661,1.20345,1.20365,1.60,6.60
2008.11.25 13:20:44.011,1.2031,1.2035,17.60,6.20
2008.11.25 13:20:44.581,1.2031,1.20345,8.00,6.20
2008.11.25 13:20:44.981,1.2031,1.2035,9.60,6.20
2008.11.25 13:20:45.341,1.2032,1.2034,3.20,6.20
2008.11.25 13:20:45.741,1.2032,1.2034,1.60,6.20
2008.11.25 13:20:46.081,1.20315,1.20335,6.40,6.20
2008.11.25 13:20:46.530,1.20305,1.2033,6.40,6.20
2008.11.25 13:20:47.730,1.203,1.2032,8.00,6.20
2008.11.25 13:20:48.360,1.203,1.2032,1.60,6.20
2008.11.25 13:20:48.930,1.2028,1.2031,3.60,6.20
2008.11.25 13:20:49.450,1.20285,1.2032,8.00,6.60
2008.11.25 13:20:49.800,1.20285,1.20315,8.00,6.20
2008.11.25 13:20:50.260,1.20295,1.2032,8.00,6.20
2008.11.25 13:20:50.890,1.203,1.2031,1.60,6.20
2008.11.25 13:20:51.240,1.203,1.20325,8.00,6.20
2008.11.25 13:20:51.649,1.20305,1.2033,2.40,6.20
2008.11.25 13:20:52.089,1.2031,1.20335,1.60,6.20
2008.11.25 13:20:52.429,1.20315,1.2033,2.40,6.20
2008.11.25 13:20:52.779,1.2031,1.20335,10.40,6.20
2008.11.25 13:20:53.529,1.2032,1.20345,8.00,6.60
2008.11.25 13:20:54.169,1.2032,1.2034,1.60,6.20
2008.11.25 13:20:54.999,1.20315,1.2034,10.00,6.20
2008.11.25 13:20:55.298,1.20315,1.20335,3.60,6.20
2008.11.25 13:20:56.908,1.2031,1.20335,10.40,6.60
2008.11.25 13:20:57.308,1.20305,1.20325,5.20,6.20
2008.11.25 13:20:57.668,1.20305,1.20325,3.60,6.20
2008.11.25 13:21:00.977,1.2031,1.20325,1.60,6.20
2008.11.25 13:21:01.207,1.20305,1.2033,10.00,6.20
2008.11.25 13:21:01.767,1.20305,1.20325,3.60,6.20
2008.11.25 13:21:02.927,1.2031,1.20335,8.00,7.60
2008.11.25 13:21:03.207,1.20305,1.20325,3.60,6.20
2008.11.25 13:21:04.026,1.20305,1.2032,3.60,6.20
2008.11.25 13:21:04.316,1.2031,1.2032,2.00,6.20
2008.11.25 13:21:04.666,1.2029,1.2032,6.40,6.20
2008.11.25 13:21:05.507,1.2029,1.2032,8.00,6.20
2008.11.25 13:21:05.866,1.20295,1.2032,8.80,6.20
2008.11.25 13:21:06.156,1.2029,1.2031,6.40,6.20
2008.11.25 13:21:06.626,1.2029,1.2031,6.40,8.80
2008.11.25 13:21:06.986,1.2027,1.203,6.40,6.20
2008.11.25 13:21:09.985,1.2028,1.203,6.40,6.20
2008.11.25 13:21:10.605,1.2028,1.20305,8.00,7.60
2008.11.25 13:21:10.944,1.2028,1.203,8.00,6.20
2008.11.25 13:21:11.664,1.2028,1.203,8.00,7.20
2008.11.25 13:21:12.124,1.2028,1.2029,6.40,1.00
2008.11.25 13:21:12.574,1.2028,1.203,6.40,6.20
2008.11.25 13:21:13.954,1.2028,1.203,8.00,6.20
2008.11.25 13:21:14.424,1.2028,1.20305,8.00,7.20
2008.11.25 13:21:15.183,1.2028,1.20305,8.00,6.20
2008.11.25 13:21:15.893,1.20285,1.20305,3.60,6.20
2008.11.25 13:21:16.243,1.2028,1.20305,8.00,6.20
2008.11.25 13:21:17.293,1.20285,1.20305,1.60,6.20
2008.11.25 13:21:17.933,1.2028,1.20305,8.00,6.20
2008.11.25 13:21:18.443,1.2028,1.203,1.60,6.20
2008.11.25 13:21:20.372,1.2028,1.20295,1.60,6.20
2008.11.25 13:21:21.583,1.2027,1.20295,8.00,6.20
2008.11.25 13:21:21.972,1.2027,1.2029,1.60,6.20
2008.11.25 13:21:22.492,1.2026,1.2028,1.60,6.20
2008.11.25 13:21:22.882,1.20255,1.20275,8.40,6.20
2008.11.25 13:21:23.172,1.2026,1.2028,1.60,6.20
2008.11.25 13:21:23.512,1.2026,1.20285,16.00,6.60
2008.11.25 13:21:23.922,1.2027,1.2028,8.00,1.00
2008.11.25 13:21:24.271,1.2028,1.20305,1.60,6.20
2008.11.25 13:21:24.671,1.2027,1.20295,1.60,6.20
2008.11.25 13:21:25.621,1.2027,1.20295,8.00,6.20
2008.11.25 13:21:25.981,1.2028,1.20295,1.60,6.20
2008.11.25 13:21:26.271,1.2028,1.203,1.60,6.20
2008.11.25 13:21:26.891,1.20275,1.20295,3.60,6.20
2008.11.25 13:21:27.181,1.20265,1.2029,6.40,8.80
2008.11.25 13:21:27.521,1.20255,1.2028,8.80,6.20
2008.11.25 13:21:27.911,1.2026,1.2028,6.40,6.20
2008.11.25 13:21:28.250,1.2026,1.20285,6.40,6.20
2008.11.25 13:21:28.650,1.2026,1.2028,6.40,6.20
2008.11.25 13:21:29.230,1.2025,1.2027,8.00,6.20
2008.11.25 13:21:29.580,1.2025,1.2027,1.60,6.20
2008.11.25 13:21:30.160,1.20245,1.2026,1.60,6.20
2008.11.25 13:21:30.630,1.20245,1.20265,1.60,6.60
2008.11.25 13:21:31.040,1.20235,1.20255,8.80,6.20
2008.11.25 13:21:31.330,1.2024,1.20265,3.20,6.20
2008.11.25 13:21:31.660,1.2024,1.20265,1.60,6.20
2008.11.25 13:21:32.190,1.20235,1.20255,13.60,6.20
2008.11.25 13:21:32.529,1.2023,1.2025,6.40,1.60
2008.11.25 13:21:32.949,1.2023,1.2024,8.00,6.20
2008.11.25 13:21:33.419,1.2021,1.2024,16.40,6.20
2008.11.25 13:21:33.939,1.2021,1.2024,22.40,6.20
2008.11.25 13:21:34.219,1.20215,1.20245,16.00,6.20
2008.11.25 13:21:34.559,1.20225,1.2025,6.40,12.60
2008.11.25 13:21:34.979,1.2022,1.2024,1.60,6.20
2008.11.25 13:21:35.849,1.2022,1.2024,8.00,6.20
2008.11.25 13:21:36.129,1.20225,1.20245,6.40,12.60
2008.11.25 13:21:36.469,1.20225,1.20245,6.40,6.40
2008.11.25 13:21:36.808,1.20225,1.2025,6.40,6.60
2008.11.25 13:21:37.158,1.20225,1.2025,14.40,6.60
2008.11.25 13:21:37.500,1.20225,1.2025,14.40,6.20
2008.11.25 13:21:37.838,1.20225,1.2025,6.40,6.20
2008.11.25 13:21:38.408,1.2022,1.2024,8.00,6.20
2008.11.25 13:21:38.828,1.2023,1.2025,1.60,6.20
2008.11.25 13:21:39.228,1.20245,1.20255,1.60,6.20
2008.11.25 13:21:39.508,1.2025,1.2028,1.60,12.60
2008.11.25 13:21:39.778,1.2026,1.2029,2.00,6.20
2008.11.25 13:21:40.138,1.2026,1.20295,1.60,12.60
2008.11.25 13:21:40.827,1.2027,1.20285,2.00,6.20
2008.11.25 13:21:41.167,1.20265,1.2029,6.40,12.60
2008.11.25 13:21:41.467,1.20265,1.2029,8.00,12.60
2008.11.25 13:21:41.927,1.20265,1.20285,1.60,6.20
2008.11.25 13:21:42.387,1.20255,1.20275,14.40,6.20
2008.11.25 13:21:42.687,1.2026,1.2028,1.60,12.60
2008.11.25 13:21:43.027,1.2026,1.20275,1.60,6.60
2008.11.25 13:21:43.327,1.2026,1.2028,1.60,12.60
2008.11.25 13:21:43.667,1.2026,1.2028,1.60,6.20
2008.11.25 13:21:44.516,1.20265,1.2028,1.60,6.20
2008.11.25 13:21:45.046,1.2026,1.20285,8.00,6.60
2008.11.25 13:21:45.336,1.2026,1.2028,1.60,6.20
2008.11.25 13:21:45.806,1.2026,1.20275,1.60,6.20
2008.11.25 13:21:46.106,1.2026,1.20275,2.00,6.20
2008.11.25 13:21:46.506,1.2025,1.20275,17.60,6.20
2008.11.25 13:21:47.056,1.2025,1.20275,9.60,12.60
2008.11.25 13:21:47.526,1.2025,1.20275,17.60,6.20
2008.11.25 13:21:48.376,1.2026,1.2028,1.60,12.60
2008.11.25 13:21:48.785,1.2026,1.2028,3.20,6.20
2008.11.25 13:21:49.346,1.2026,1.20275,3.20,6.20
2008.11.25 13:21:49.685,1.2026,1.2028,1.60,6.20
2008.11.25 13:21:50.095,1.2026,1.2028,3.20,6.20
2008.11.25 13:21:50.845,1.2027,1.2028,1.60,6.20
2008.11.25 13:21:51.076,1.20265,1.2028,2.40,6.20
2008.11.25 13:21:51.425,1.20265,1.2027,1.60,6.20
2008.11.25 13:21:51.785,1.2026,1.2027,1.60,6.20
2008.11.25 13:21:52.125,1.20255,1.2027,1.60,6.20
2008.11.25 13:21:52.474,1.20255,1.2026,1.60,6.20
2008.11.25 13:21:53.054,1.2025,1.2026,1.60,6.20
2008.11.25 13:21:54.374,1.2026,1.20265,1.60,6.40
2008.11.25 13:21:54.964,1.2026,1.20285,4.00,12.60
2008.11.25 13:21:55.354,1.2027,1.20285,1.60,6.20
2008.11.25 13:21:55.714,1.2027,1.2029,1.60,6.40
2008.11.25 13:21:56.164,1.20275,1.20295,1.60,6.60
2008.11.25 13:21:56.614,1.2028,1.20295,3.20,6.20
2008.11.25 13:21:57.124,1.2029,1.203,1.60,6.20
2008.11.25 13:21:57.513,1.20295,1.203,1.60,6.20
2008.11.25 13:21:57.803,1.20295,1.203,1.00,12.60
2008.11.25 13:21:58.084,1.2026,1.20295,26.00,6.20
2008.11.25 13:21:59.083,1.2027,1.2029,1.60,6.20
2008.11.25 13:21:59.423,1.20285,1.2029,1.60,6.20
2008.11.25 13:21:59.773,1.20295,1.203,1.60,6.20
2008.11.25 13:22:00.223,1.20295,1.2031,1.60,6.20
2008.11.25 13:22:00.873,1.20285,1.203,4.40,6.20
2008.11.25 13:22:01.442,1.20285,1.20295,2.00,6.20
2008.11.25 13:22:01.842,1.2027,1.20295,33.00,6.20
2008.11.25 13:22:02.242,1.20275,1.203,22.40,6.20
2008.11.25 13:22:02.682,1.2028,1.203,6.40,6.20
2008.11.25 13:22:03.552,1.2028,1.20305,6.40,12.60
2008.11.25 13:22:03.942,1.2028,1.20305,6.40,6.20
2008.11.25 13:22:05.621,1.20275,1.203,14.40,12.60
2008.11.25 13:22:05.851,1.20275,1.20295,8.00,6.20
2008.11.25 13:22:06.801,1.20275,1.2029,8.00,6.20
2008.11.25 13:22:07.851,1.2028,1.2029,3.60,6.20
2008.11.25 13:22:08.491,1.20285,1.203,1.60,6.20
2008.11.25 13:22:08.831,1.20285,1.20295,1.60,6.20
2008.11.25 13:22:09.340,1.20265,1.20285,9.60,6.20
2008.11.25 13:22:09.790,1.20245,1.20275,1.60,6.20
2008.11.25 13:22:10.080,1.20255,1.20275,1.60,6.20
2008.11.25 13:22:11.640,1.2024,1.20255,1.60,6.20
2008.11.25 13:22:12.090,1.2023,1.20255,1.60,6.20
2008.11.25 13:22:12.470,1.2023,1.2025,1.00,6.20
2008.11.25 13:22:13.049,1.20215,1.20245,14.40,6.20
2008.11.25 13:22:14.569,1.2023,1.20245,1.60,6.20
2008.11.25 13:22:14.849,1.2023,1.20245,1.60,12.60
2008.11.25 13:22:15.249,1.2023,1.2025,1.60,6.20
2008.11.25 13:22:15.609,1.2023,1.20255,7.20,6.20
2008.11.25 13:22:15.899,1.20235,1.20255,1.60,6.20
2008.11.25 13:22:16.419,1.2023,1.20255,8.80,6.20
2008.11.25 13:22:16.809,1.20235,1.20255,1.60,6.20
2008.11.25 13:22:17.329,1.2023,1.20255,15.20,6.20
2008.11.25 13:22:17.728,1.20235,1.20255,1.60,6.20
2008.11.25 13:22:18.009,1.2024,1.2026,6.40,6.20
2008.11.25 13:22:18.349,1.2024,1.2026,8.00,6.20
2008.11.25 13:22:18.689,1.2024,1.2026,1.60,6.20
2008.11.25 13:22:19.588,1.2024,1.2026,3.20,6.20
2008.11.25 13:22:19.758,1.20245,1.20265,1.60,13.00
2008.11.25 13:22:20.098,1.20245,1.20265,1.60,6.60
2008.11.25 13:22:20.378,1.2026,1.20265,2.00,6.20
2008.11.25 13:22:20.718,1.2027,1.20285,1.60,6.20
2008.11.25 13:22:21.058,1.2029,1.203,1.60,6.20
2008.11.25 13:22:21.648,1.2029,1.2032,7.20,6.40
2008.11.25 13:22:21.988,1.2031,1.20335,1.60,7.20
2008.11.25 13:22:22.457,1.2032,1.20345,1.60,13.60
2008.11.25 13:22:23.067,1.2032,1.20335,2.40,6.20
2008.11.25 13:22:24.647,1.2032,1.2034,1.60,6.20
2008.11.25 13:22:25.099,1.20325,1.2034,1.60,6.20
2008.11.25 13:22:25.496,1.2032,1.2034,3.20,6.20
2008.11.25 13:22:25.907,1.2032,1.20335,3.20,6.60
2008.11.25 13:22:26.426,1.2031,1.2033,1.60,6.20
2008.11.25 13:22:26.766,1.20305,1.2032,1.60,6.20
2008.11.25 13:22:28.306,1.20305,1.20325,3.20,13.00
2008.11.25 13:22:28.816,1.20305,1.20325,3.20,6.60
2008.11.25 13:22:29.286,1.20305,1.20325,5.20,6.20
2008.11.25 13:22:29.466,1.2031,1.2033,6.40,6.40
2008.11.25 13:22:29.825,1.2032,1.2034,3.20,12.60
2008.11.25 13:22:30.275,1.20325,1.2034,1.60,6.20
2008.11.25 13:22:30.615,1.20315,1.2034,14.40,6.20
2008.11.25 13:22:30.965,1.2032,1.20335,1.60,6.20
2008.11.25 13:22:31.485,1.20315,1.2033,1.60,6.20
2008.11.25 13:22:31.955,1.2033,1.20335,3.60,6.40
2008.11.25 13:22:32.315,1.2033,1.20335,1.00,6.20
2008.11.25 13:22:32.595,1.2032,1.2034,1.60,12.60
2008.11.25 13:22:32.945,1.2032,1.20335,1.60,6.20
2008.11.25 13:22:35.764,1.2032,1.20335,1.60,6.20
2008.11.25 13:22:36.274,1.20315,1.2034,8.40,6.20
2008.11.25 13:22:36.844,1.20295,1.20325,8.00,6.20
2008.11.25 13:22:37.404,1.20275,1.20305,14.40,6.20
2008.11.25 13:22:37.793,1.20245,1.20285,16.80,6.20
2008.11.25 13:22:38.124,1.2025,1.2029,1.60,12.60
2008.11.25 13:22:38.474,1.2024,1.20275,1.60,6.20
2008.11.25 13:22:38.923,1.20255,1.2027,1.60,6.20
2008.11.25 13:22:39.273,1.20255,1.20275,8.00,6.20
2008.11.25 13:22:39.554,1.20265,1.20275,1.60,6.20
2008.11.25 13:22:39.843,1.20265,1.20295,8.00,15.20
2008.11.25 13:22:40.253,1.2027,1.20295,1.60,6.20
2008.11.25 13:22:40.703,1.2028,1.20295,1.60,6.20
2008.11.25 13:22:41.103,1.2029,1.20315,8.80,6.20
2008.11.25 13:22:41.443,1.203,1.2032,3.20,6.20
2008.11.25 13:22:41.793,1.2031,1.2033,1.60,6.20
2008.11.25 13:22:42.242,1.203,1.2032,6.40,6.20
2008.11.25 13:22:42.583,1.2029,1.20315,14.40,6.20
2008.11.25 13:22:43.103,1.203,1.2032,6.40,6.20
2008.11.25 13:22:43.822,1.2031,1.20325,1.60,6.20
2008.11.25 13:22:44.062,1.20305,1.2032,1.60,6.20
2008.11.25 13:22:44.632,1.20305,1.20325,8.00,6.60
2008.11.25 13:22:44.982,1.2031,1.20325,1.60,6.60
2008.11.25 13:22:45.881,1.203,1.2032,6.40,6.20
2008.11.25 13:22:46.262,1.20265,1.20305,16.00,6.20
2008.11.25 13:22:46.791,1.2026,1.20295,6.40,6.20
2008.11.25 13:22:47.141,1.20255,1.2029,8.00,6.20
2008.11.25 13:22:47.482,1.2026,1.20285,1.60,14.20
2008.11.25 13:22:48.001,1.2026,1.2029,8.00,8.00
2008.11.25 13:22:48.391,1.2027,1.203,1.60,15.20
2008.11.25 13:22:48.851,1.2027,1.203,3.20,6.20
2008.11.25 13:22:49.251,1.2027,1.203,6.40,6.20
2008.11.25 13:22:49.541,1.2027,1.203,6.40,14.20
2008.11.25 13:22:50.061,1.2027,1.20295,6.40,6.20
2008.11.25 13:22:50.350,1.2027,1.20295,3.20,6.20
2008.11.25 13:22:51.330,1.2028,1.203,1.60,14.20
2008.11.25 13:22:51.840,1.20285,1.2031,3.60,6.20
2008.11.25 13:22:52.180,1.20295,1.20315,1.60,6.20
2008.11.25 13:22:52.460,1.20295,1.2032,1.60,8.00
2008.11.25 13:22:52.790,1.203,1.20325,1.60,6.60
2008.11.25 13:22:53.150,1.203,1.2032,1.60,1.00
2008.11.25 13:22:53.440,1.20315,1.2034,1.60,14.20
2008.11.25 13:22:53.790,1.20305,1.2033,1.60,6.20
2008.11.25 13:22:54.480,1.203,1.20325,12.60,6.20
2008.11.25 13:22:54.770,1.203,1.20315,2.00,6.20
2008.11.25 13:22:55.100,1.20295,1.20315,3.60,6.20
2008.11.25 13:22:55.449,1.2029,1.20315,3.20,6.20
2008.11.25 13:22:56.099,1.20295,1.20315,1.60,6.20
2008.11.25 13:22:56.729,1.20295,1.2032,1.60,14.20
2008.11.25 13:22:57.299,1.203,1.20325,8.00,6.20
2008.11.25 13:22:57.659,1.203,1.20335,17.60,6.20
2008.11.25 13:22:58.159,1.203,1.20325,8.00,6.20
2008.11.25 13:22:58.459,1.20295,1.2032,4.80,6.20
2008.11.25 13:22:58.848,1.20295,1.2032,1.60,6.20
2008.11.25 13:22:59.639,1.20295,1.2032,1.60,14.20
2008.11.25 13:22:59.868,1.2029,1.2032,3.20,14.20
2008.11.25 13:23:00.258,1.2029,1.2032,4.60,14.20
2008.11.25 13:23:00.868,1.2029,1.20315,4.60,6.20
2008.11.25 13:23:01.738,1.20305,1.2032,1.60,8.00
2008.11.25 13:23:02.298,1.20305,1.20345,1.60,7.20
2008.11.25 13:23:02.648,1.20295,1.20325,14.40,1.00
2008.11.25 13:23:02.928,1.203,1.2032,8.00,6.20
2008.11.25 13:23:03.258,1.2029,1.2032,3.00,6.20
2008.11.25 13:23:03.607,1.2029,1.2032,3.20,6.20
2008.11.25 13:23:03.957,1.2029,1.20315,4.60,6.20
2008.11.25 13:23:05.297,1.2029,1.20315,3.20,6.20
2008.11.25 13:23:05.577,1.2029,1.20315,4.00,6.20
2008.11.25 13:23:06.467,1.203,1.2032,1.60,8.00
2008.11.25 13:23:07.027,1.203,1.20325,1.60,6.60
2008.11.25 13:23:07.367,1.20305,1.20325,8.00,6.60
2008.11.25 13:23:07.766,1.2031,1.2033,5.60,6.20
2008.11.25 13:23:08.336,1.20315,1.2035,2.40,6.20
2008.11.25 13:23:08.787,1.20315,1.2034,2.40,6.20
2008.11.25 13:23:11.756,1.2031,1.20335,2.40,6.20
2008.11.25 13:23:12.035,1.20305,1.20335,11.20,6.20
2008.11.25 13:23:12.775,1.203,1.20325,11.20,6.20
2008.11.25 13:23:13.135,1.203,1.2033,3.20,6.20
2008.11.25 13:23:13.485,1.2031,1.20335,1.60,8.00
2008.11.25 13:23:13.945,1.20315,1.2035,1.60,14.60
2008.11.25 13:23:14.505,1.2032,1.2035,1.60,6.60
2008.11.25 13:23:15.145,1.20325,1.20345,1.60,6.60
2008.11.25 13:23:15.504,1.20325,1.2035,3.60,6.20
2008.11.25 13:23:16.115,1.2033,1.2035,2.00,6.20
2008.11.25 13:23:16.504,1.2032,1.20345,1.60,6.60
2008.11.25 13:23:16.864,1.2032,1.2034,1.60,6.20
2008.11.25 13:23:17.344,1.20315,1.20345,5.20,14.60
2008.11.25 13:23:17.694,1.20315,1.2034,3.60,6.20
2008.11.25 13:23:18.034,1.20325,1.20345,1.60,14.60
2008.11.25 13:23:18.434,1.20325,1.2034,1.60,1.00
2008.11.25 13:23:19.994,1.20335,1.2034,1.60,1.00
2008.11.25 13:23:20.453,1.20335,1.2035,1.60,1.00
2008.11.25 13:23:22.443,1.2034,1.2036,1.60,6.20
2008.11.25 13:23:22.793,1.2034,1.2036,4.00,6.20
2008.11.25 13:23:23.133,1.20345,1.20365,1.60,6.20
2008.11.25 13:23:23.463,1.2035,1.2037,1.60,8.00
2008.11.25 13:23:23.933,1.20345,1.2037,3.60,6.20
2008.11.25 13:23:24.292,1.2035,1.20375,4.00,14.20
2008.11.25 13:23:24.762,1.2035,1.20375,4.00,6.20
2008.11.25 13:23:25.272,1.2033,1.20365,24.40,6.20
2008.11.25 13:23:25.782,1.20335,1.20365,4.00,6.20
2008.11.25 13:23:26.172,1.20335,1.20365,3.20,14.20
2008.11.25 13:23:26.572,1.2034,1.2036,1.60,6.20
2008.11.25 13:23:27.082,1.20335,1.2036,3.60,6.20
2008.11.25 13:23:27.722,1.2034,1.2036,1.60,6.20
2008.11.25 13:23:28.141,1.20335,1.2036,3.60,6.20
2008.11.25 13:23:30.321,1.20345,1.2036,1.60,6.20
2008.11.25 13:23:30.731,1.20355,1.2036,1.60,6.20
2008.11.25 13:23:31.331,1.20365,1.2038,1.60,10.20
2008.11.25 13:23:31.951,1.20365,1.2038,1.60,6.20
2008.11.25 13:23:32.470,1.20375,1.20385,1.60,8.00
2008.11.25 13:23:32.880,1.20365,1.2039,3.20,6.20
2008.11.25 13:23:33.330,1.2036,1.20385,1.60,6.20
2008.11.25 13:23:33.730,1.2036,1.2038,1.00,6.20
2008.11.25 13:23:34.200,1.2034,1.20375,8.00,6.20
2008.11.25 13:23:34.530,1.20345,1.20375,3.20,6.20
2008.11.25 13:23:35.180,1.2034,1.20375,10.40,6.20
2008.11.25 13:23:35.640,1.2035,1.2037,3.20,6.20
2008.11.25 13:23:36.029,1.2035,1.20375,3.20,6.20
2008.11.25 13:23:36.409,1.2036,1.2038,1.60,6.20
2008.11.25 13:23:37.319,1.20365,1.2038,3.20,1.00
2008.11.25 13:23:37.729,1.20365,1.2039,3.60,6.20
2008.11.25 13:23:38.069,1.2037,1.2039,3.20,6.20
2008.11.25 13:23:38.239,1.2037,1.2039,1.60,1.00
2008.11.25 13:23:38.689,1.2037,1.20395,1.60,6.60
2008.11.25 13:23:38.979,1.2037,1.2039,1.60,6.20
2008.11.25 13:23:39.509,1.2036,1.20395,6.40,14.20
2008.11.25 13:23:39.739,1.20355,1.2038,11.20,6.20
2008.11.25 13:23:40.029,1.20345,1.2038,11.20,6.20
2008.11.25 13:23:40.358,1.20345,1.20375,11.20,6.20
2008.11.25 13:23:41.158,1.20345,1.20375,11.20,14.20
2008.11.25 13:23:41.898,1.2035,1.2038,15.20,8.00
2008.11.25 13:23:42.238,1.2035,1.2038,17.60,8.00
2008.11.25 13:23:42.798,1.20355,1.20375,1.60,6.20
2008.11.25 13:23:43.228,1.20355,1.2038,1.60,14.20
2008.11.25 13:23:43.688,1.2035,1.20375,12.80,6.20
2008.11.25 13:23:43.908,1.20355,1.20375,1.60,6.20
2008.11.25 13:23:44.257,1.2035,1.20375,3.20,6.20
2008.11.25 13:23:44.488,1.2036,1.20385,3.20,6.20
2008.11.25 13:23:44.897,1.20365,1.20395,1.60,7.60
2008.11.25 13:23:45.417,1.2036,1.20385,1.60,6.20
2008.11.25 13:23:45.717,1.2036,1.2038,2.00,6.20
2008.11.25 13:23:46.057,1.20335,1.2037,23.20,6.20
2008.11.25 13:23:46.337,1.2034,1.2037,9.60,6.20
2008.11.25 13:23:46.677,1.2034,1.20365,11.20,14.20
2008.11.25 13:23:47.087,1.20345,1.2037,11.20,6.20
2008.11.25 13:23:47.657,1.20345,1.20375,12.80,6.20
2008.11.25 13:23:47.997,1.20345,1.20375,18.40,6.20
2008.11.25 13:23:48.287,1.2035,1.20375,8.00,6.20
2008.11.25 13:23:49.216,1.2035,1.2038,1.60,6.20
2008.11.25 13:23:49.496,1.20355,1.2038,3.60,6.20
2008.11.25 13:23:53.125,1.2036,1.2038,1.60,6.20
2008.11.25 13:23:53.645,1.2036,1.20385,1.60,6.60
2008.11.25 13:23:53.995,1.2036,1.20385,3.20,6.20
2008.11.25 13:23:54.275,1.2036,1.20385,4.00,6.20
2008.11.25 13:23:54.625,1.20365,1.20385,1.60,6.20
2008.11.25 13:23:54.925,1.2036,1.20385,8.00,6.20
2008.11.25 13:23:57.334,1.2036,1.20385,8.00,14.20
2008.11.25 13:23:58.084,1.2036,1.20385,8.00,6.20
2008.11.25 13:23:58.864,1.2036,1.2038,8.00,6.20
2008.11.25 13:23:59.434,1.20355,1.2038,12.80,6.20
2008.11.25 13:23:59.724,1.20355,1.20375,1.60,6.20
2008.11.25 13:24:05.292,1.2035,1.20375,14.40,6.20
2008.11.25 13:24:06.562,1.2035,1.20375,11.20,6.20
2008.11.25 13:24:06.912,1.2035,1.20375,3.20,6.20
2008.11.25 13:24:07.212,1.2035,1.20375,1.60,6.20
2008.11.25 13:24:08.172,1.2035,1.20375,1.60,14.60
2008.11.25 13:24:08.772,1.2035,1.20375,1.60,6.60
2008.11.25 13:24:09.231,1.2035,1.2037,1.60,6.20
2008.11.25 13:24:09.401,1.20345,1.2037,3.60,6.20
2008.11.25 13:24:13.170,1.2035,1.20375,1.60,8.20
2008.11.25 13:24:13.451,1.2035,1.20375,1.60,6.60
2008.11.25 13:24:14.090,1.2035,1.20375,3.20,6.60
2008.11.25 13:24:14.490,1.2035,1.20375,1.60,6.20
2008.11.25 13:24:15.130,1.2035,1.20375,3.20,6.20
2008.11.25 13:24:15.540,1.2035,1.20375,11.20,6.20
2008.11.25 13:24:19.999,1.2035,1.2038,17.60,14.20
2008.11.25 13:24:20.229,1.2035,1.2038,17.60,6.20
2008.11.25 13:24:20.629,1.2035,1.2038,11.20,6.20
2008.11.25 13:24:21.069,1.2035,1.20375,11.20,6.20
2008.11.25 13:24:21.419,1.2035,1.20375,14.40,6.20
2008.11.25 13:24:21.879,1.20355,1.20375,1.60,6.20
2008.11.25 13:24:22.318,1.2035,1.20375,14.40,6.20
2008.11.25 13:24:25.248,1.2035,1.20375,3.20,6.20
2008.11.25 13:24:25.647,1.2035,1.20375,1.60,6.20
2008.11.25 13:24:26.027,1.2035,1.20375,3.20,6.20
2008.11.25 13:24:26.367,1.2035,1.20375,11.20,6.20
2008.11.25 13:24:29.107,1.20355,1.2038,9.60,14.20
2008.11.25 13:24:29.606,1.20355,1.2038,11.20,6.20
2008.11.25 13:24:29.986,1.2036,1.20385,6.40,8.00
2008.11.25 13:24:30.256,1.2036,1.2039,19.20,6.20
2008.11.25 13:24:30.716,1.2036,1.2039,11.20,6.20
2008.11.25 13:24:31.106,1.2036,1.20385,11.20,6.20
2008.11.25 13:24:31.456,1.2036,1.20395,17.60,14.20
2008.11.25 13:24:31.846,1.20365,1.20395,6.40,8.00
2008.11.25 13:24:32.186,1.2036,1.2039,11.20,6.20
2008.11.25 13:24:33.436,1.2036,1.20385,3.20,6.20
2008.11.25 13:24:33.726,1.20355,1.20385,11.20,6.20
2008.11.25 13:24:33.965,1.20355,1.2038,11.20,6.20
2008.11.25 13:24:34.426,1.20355,1.20385,11.20,6.20
2008.11.25 13:24:35.715,1.20355,1.20375,11.20,6.20
2008.11.25 13:24:36.255,1.20355,1.20375,3.20,6.20
2008.11.25 13:24:36.595,1.2035,1.20375,12.80,6.20
2008.11.25 13:24:37.225,1.20355,1.20385,3.60,6.20
2008.11.25 13:24:37.565,1.2036,1.20385,1.60,6.20
2008.11.25 13:24:38.314,1.2037,1.2038,1.60,6.20
2008.11.25 13:24:38.715,1.2037,1.20385,3.20,14.20
2008.11.25 13:24:38.954,1.2037,1.20385,3.20,8.00
2008.11.25 13:24:39.304,1.2037,1.2038,1.60,6.20
2008.11.25 13:24:40.164,1.20365,1.2038,1.60,6.20
2008.11.25 13:24:40.514,1.2036,1.20375,3.20,6.20
2008.11.25 13:24:40.844,1.2036,1.20375,1.60,6.20
2008.11.25 13:24:41.124,1.20355,1.2038,3.60,7.20
2008.11.25 13:24:41.584,1.20345,1.2037,4.00,6.20
2008.11.25 13:24:41.974,1.20345,1.20355,3.20,1.00
2008.11.25 13:24:42.333,1.2032,1.2036,2.40,6.60
2008.11.25 13:24:42.683,1.20325,1.2036,1.60,6.20
