2008.11.25 08:12:18.694,1.20175,1.2019,1.60,13.80
2008.11.25 08:12:20.073,1.20175,1.20185,1.60,7.40
2008.11.25 08:12:20.373,1.20175,1.20185,1.60,6.40
2008.11.25 08:12:20.783,1.20175,1.20185,1.60,6.40
2008.11.25 08:12:20.893,1.2018,1.20185,1.60,6.40
2008.11.25 08:12:21.363,1.2018,1.2019,1.60,12.80
2008.11.25 08:12:21.653,1.2017,1.2019,11.20,6.40
2008.11.25 08:12:21.933,1.2018,1.2019,1.60,6.40
2008.11.25 08:12:22.283,1.2018,1.20195,1.60,12.80
2008.11.25 08:12:22.732,1.20175,1.20195,1.60,12.80
2008.11.25 08:12:23.022,1.2018,1.20195,1.60,7.40
2008.11.25 08:12:23.312,1.2018,1.2019,1.60,1.20
2008.11.25 08:12:24.162,1.2018,1.20195,1.60,7.40
2008.11.25 08:12:27.251,1.2018,1.20195,7.80,1.20
2008.11.25 08:12:27.651,1.20185,1.202,1.60,1.20
2008.11.25 08:12:27.871,1.20185,1.2019,1.60,6.40
2008.11.25 08:12:28.271,1.20175,1.2019,9.60,6.40
2008.11.25 08:12:28.661,1.20185,1.20195,1.60,12.80
2008.11.25 08:12:28.981,1.20175,1.20195,1.60,6.40
2008.11.25 08:12:29.141,1.20175,1.20195,1.60,1.20
2008.11.25 08:12:29.641,1.20175,1.202,1.60,7.40
2008.11.25 08:12:30.670,1.2018,1.202,11.20,7.40
2008.11.25 08:12:30.961,1.2018,1.202,9.60,7.40
2008.11.25 08:12:31.130,1.2018,1.202,1.60,7.40
2008.11.25 08:12:31.310,1.2018,1.20195,1.60,1.20
2008.11.25 08:12:32.010,1.2018,1.202,1.60,7.40
2008.11.25 08:12:33.770,1.2018,1.20195,1.60,6.40
2008.11.25 08:12:33.890,1.2018,1.20195,1.60,7.40
2008.11.25 08:12:34.060,1.2018,1.20194,1.60,1.00
2008.11.25 08:12:34.180,1.2018,1.2019,1.60,6.40
2008.11.25 08:12:34.460,1.2018,1.2019,1.60,7.40
2008.11.25 08:12:34.570,1.20175,1.2019,1.60,7.40
2008.11.25 08:12:41.178,1.20175,1.20185,1.60,6.40
2008.11.25 08:12:41.418,1.20175,1.20185,1.60,13.80
2008.11.25 08:12:41.888,1.20175,1.20185,1.60,7.40
2008.11.25 08:12:42.218,1.20175,1.2018,1.60,6.40
2008.11.25 08:12:43.377,1.20175,1.20185,1.60,13.80
2008.11.25 08:12:43.777,1.20175,1.20185,1.60,12.80
2008.11.25 08:12:44.067,1.20175,1.20185,1.60,6.40
2008.11.25 08:12:47.647,1.2017,1.2018,1.60,6.40
2008.11.25 08:12:48.436,1.2017,1.20185,1.60,13.80
2008.11.25 08:12:49.446,1.20165,1.20175,1.00,1.20
2008.11.25 08:12:49.626,1.2016,1.20175,6.20,1.20
2008.11.25 08:12:49.957,1.20155,1.20175,15.80,1.20
2008.11.25 08:12:50.236,1.20155,1.2018,15.80,7.40
2008.11.25 08:12:50.476,1.2016,1.2018,1.60,7.40
2008.11.25 08:12:51.125,1.2016,1.2018,2.40,7.40
2008.11.25 08:12:51.526,1.20165,1.2018,1.60,7.40
2008.11.25 08:13:04.852,1.20165,1.2018,1.60,1.20
2008.11.25 08:13:07.062,1.20165,1.20185,1.60,7.40
2008.11.25 08:13:11.861,1.20165,1.2018,1.60,1.20
2008.11.25 08:13:12.271,1.20165,1.20175,1.60,6.40
2008.11.25 08:13:12.730,1.20165,1.20185,1.60,7.40
2008.11.25 08:13:16.040,1.2017,1.20185,1.60,7.40
2008.11.25 08:13:16.389,1.20165,1.20185,1.60,13.80
2008.11.25 08:13:16.689,1.20165,1.2018,1.60,6.40
2008.11.25 08:13:19.619,1.20165,1.20185,1.60,13.80
2008.11.25 08:13:19.799,1.20165,1.20185,1.60,7.40
2008.11.25 08:13:21.068,1.20165,1.20185,7.80,7.40
2008.11.25 08:13:21.488,1.2017,1.20185,1.60,6.40
2008.11.25 08:13:21.888,1.20175,1.20185,1.60,6.40
2008.11.25 08:13:22.298,1.20175,1.20195,1.60,6.40
2008.11.25 08:13:22.708,1.20185,1.20195,1.60,6.40
2008.11.25 08:13:23.108,1.20195,1.20205,1.60,6.40
2008.11.25 08:13:23.548,1.20195,1.2021,1.60,6.40
2008.11.25 08:13:23.948,1.202,1.20215,6.20,1.20
2008.11.25 08:13:24.238,1.202,1.20224,7.80,1.00
2008.11.25 08:13:25.018,1.202,1.2022,1.60,6.40
2008.11.25 08:13:25.367,1.202,1.20215,1.60,6.40
2008.11.25 08:13:25.597,1.202,1.2022,1.60,12.80
2008.11.25 08:13:25.837,1.20195,1.2022,15.80,7.40
2008.11.25 08:13:27.177,1.20205,1.2022,6.20,1.20
2008.11.25 08:13:27.527,1.20205,1.2022,7.80,1.20
2008.11.25 08:13:27.917,1.20205,1.20224,7.80,1.00
2008.11.25 08:13:28.207,1.20205,1.20229,7.80,1.00
2008.11.25 08:13:28.547,1.2021,1.20229,1.60,1.00
2008.11.25 08:13:28.887,1.20215,1.2023,1.60,8.00
2008.11.25 08:13:29.217,1.2022,1.2024,1.60,14.40
2008.11.25 08:13:29.546,1.2022,1.2024,1.60,6.40
2008.11.25 08:13:29.997,1.2022,1.2024,1.60,12.80
2008.11.25 08:13:30.326,1.2022,1.20235,1.60,6.40
2008.11.25 08:13:30.506,1.2022,1.2024,1.60,12.80
2008.11.25 08:13:31.156,1.2022,1.2024,7.80,6.40
2008.11.25 08:13:31.516,1.2022,1.20245,8.60,13.80
2008.11.25 08:13:31.936,1.2023,1.20245,1.60,7.40
2008.11.25 08:13:32.326,1.20225,1.20245,1.60,7.40
2008.11.25 08:13:32.675,1.20225,1.20235,1.60,6.40
2008.11.25 08:13:33.006,1.20215,1.20235,7.80,6.40
2008.11.25 08:13:33.565,1.20215,1.20235,22.80,6.40
2008.11.25 08:13:33.805,1.2022,1.2024,3.20,6.40
2008.11.25 08:13:34.105,1.2022,1.2024,5.20,6.40
2008.11.25 08:13:34.436,1.2022,1.20235,5.20,6.40
2008.11.25 08:13:34.895,1.2022,1.20235,1.60,6.40
2008.11.25 08:13:35.355,1.20215,1.20235,7.80,6.40
2008.11.25 08:13:36.085,1.20215,1.20235,6.20,6.40
2008.11.25 08:13:36.365,1.20215,1.2023,6.20,6.40
2008.11.25 08:13:37.635,1.20215,1.20235,6.20,6.40
2008.11.25 08:13:37.934,1.20215,1.2024,6.20,6.40
2008.11.25 08:13:38.224,1.20215,1.20235,6.20,6.40
2008.11.25 08:13:38.504,1.2021,1.20225,1.60,6.40
2008.11.25 08:13:38.975,1.20205,1.2022,14.40,6.40
2008.11.25 08:13:39.304,1.20205,1.20225,11.20,12.80
2008.11.25 08:13:39.694,1.20205,1.2023,17.40,12.80
2008.11.25 08:13:39.974,1.20205,1.20225,6.20,1.60
2008.11.25 08:13:40.374,1.202,1.2022,6.20,6.40
2008.11.25 08:13:40.763,1.20205,1.20225,6.20,6.40
2008.11.25 08:13:41.333,1.2021,1.2023,6.20,7.40
2008.11.25 08:13:42.423,1.20205,1.2023,16.40,6.40
2008.11.25 08:13:42.763,1.2021,1.20235,14.20,6.40
2008.11.25 08:13:43.003,1.20215,1.20235,8.00,6.40
2008.11.25 08:13:43.284,1.2022,1.20235,6.20,2.60
2008.11.25 08:13:43.463,1.2022,1.20235,6.20,1.20
2008.11.25 08:13:43.863,1.2022,1.20239,6.20,1.00
2008.11.25 08:13:44.333,1.2022,1.2024,6.20,2.60
2008.11.25 08:13:45.292,1.2022,1.20239,6.20,1.00
2008.11.25 08:13:45.903,1.2022,1.2024,6.20,9.00
2008.11.25 08:13:46.772,1.20215,1.2024,14.20,9.00
2008.11.25 08:13:47.232,1.2022,1.2024,6.20,9.00
2008.11.25 08:13:48.172,1.2022,1.2024,6.20,2.60
2008.11.25 08:13:48.452,1.2022,1.20235,14.20,1.20
2008.11.25 08:13:48.902,1.2022,1.20235,6.20,1.20
2008.11.25 08:13:49.132,1.2022,1.2024,6.20,2.60
2008.11.25 08:13:49.482,1.2022,1.2024,14.20,1.20
2008.11.25 08:13:50.163,1.2022,1.2024,6.20,7.40
2008.11.25 08:13:50.331,1.2022,1.2024,6.20,9.00
2008.11.25 08:13:52.321,1.20215,1.2024,14.20,9.00
2008.11.25 08:13:52.441,1.2022,1.2024,6.20,9.00
2008.11.25 08:13:52.801,1.2022,1.20235,6.20,1.20
2008.11.25 08:13:53.082,1.20215,1.20235,14.20,1.20
2008.11.25 08:13:53.411,1.2022,1.20235,6.20,1.20
2008.11.25 08:13:53.690,1.20215,1.20235,14.20,1.20
2008.11.25 08:13:54.510,1.20215,1.2023,14.20,1.20
2008.11.25 08:13:54.840,1.20215,1.2023,6.20,1.20
2008.11.25 08:13:55.650,1.20215,1.2023,6.20,2.60
2008.11.25 08:13:55.880,1.20205,1.20225,6.20,1.60
2008.11.25 08:13:56.050,1.202,1.20225,25.40,6.40
2008.11.25 08:13:56.210,1.20205,1.20225,7.80,6.40
2008.11.25 08:13:56.380,1.20205,1.20225,6.20,6.40
2008.11.25 08:13:56.940,1.2021,1.2023,6.20,2.60
2008.11.25 08:13:57.280,1.2021,1.2023,6.20,1.60
2008.11.25 08:13:57.640,1.2021,1.2023,11.20,8.00
2008.11.25 08:13:57.940,1.2022,1.20234,6.20,1.00
2008.11.25 08:13:58.230,1.2022,1.20245,6.20,7.40
2008.11.25 08:13:58.639,1.2022,1.2025,6.20,15.40
2008.11.25 08:13:59.159,1.20225,1.20245,6.20,6.40
2008.11.25 08:14:01.139,1.2022,1.20235,8.00,6.40
2008.11.25 08:14:01.369,1.2021,1.20235,6.20,6.40
2008.11.25 08:14:02.808,1.20215,1.2024,6.20,7.40
2008.11.25 08:14:05.038,1.20225,1.2024,6.20,1.20
2008.11.25 08:14:05.218,1.20225,1.20245,6.20,15.40
2008.11.25 08:14:05.268,1.20225,1.20245,6.20,13.80
2008.11.25 08:14:05.498,1.20225,1.20245,6.20,7.40
2008.11.25 08:14:08.497,1.2022,1.20235,8.00,6.40
2008.11.25 08:14:09.247,1.2021,1.20235,6.20,6.40
2008.11.25 08:14:09.477,1.20205,1.20235,14.20,8.00
2008.11.25 08:14:09.757,1.20205,1.20225,8.00,6.40
2008.11.25 08:14:10.046,1.202,1.2022,11.20,6.40
2008.11.25 08:14:10.626,1.202,1.2022,3.20,6.40
2008.11.25 08:14:10.847,1.20195,1.2022,28.60,6.40
2008.11.25 08:14:11.256,1.20195,1.2022,25.40,6.40
2008.11.25 08:14:11.536,1.20195,1.2022,17.40,6.40
2008.11.25 08:14:11.916,1.20205,1.2022,8.00,6.40
2008.11.25 08:14:12.416,1.20205,1.2022,8.00,7.40
2008.11.25 08:14:12.806,1.20185,1.20215,6.20,8.00
2008.11.25 08:14:14.085,1.20185,1.2021,25.40,6.40
2008.11.25 08:14:14.885,1.2019,1.20215,6.20,14.40
2008.11.25 08:14:15.225,1.20195,1.2022,6.20,13.80
2008.11.25 08:14:15.495,1.20195,1.2022,15.80,6.40
2008.11.25 08:14:15.786,1.20195,1.20215,8.00,6.40
2008.11.25 08:14:15.955,1.20195,1.20215,6.20,6.40
2008.11.25 08:14:18.674,1.20195,1.20215,6.20,8.00
2008.11.25 08:14:18.894,1.2019,1.2021,8.00,6.40
2008.11.25 08:14:19.064,1.20195,1.20215,6.20,14.40
2008.11.25 08:14:19.304,1.20185,1.2021,6.20,6.40
2008.11.25 08:14:19.884,1.20185,1.2021,17.40,6.40
2008.11.25 08:14:20.294,1.20185,1.202,11.20,6.40
2008.11.25 08:14:20.514,1.20185,1.202,3.20,6.40
2008.11.25 08:14:20.724,1.20185,1.20205,6.20,6.40
2008.11.25 08:14:20.784,1.2018,1.20205,17.40,12.80
2008.11.25 08:14:21.224,1.2018,1.20205,17.40,6.40
2008.11.25 08:14:24.853,1.20185,1.2021,6.20,6.40
2008.11.25 08:14:25.733,1.2018,1.20205,25.40,6.40
2008.11.25 08:14:26.023,1.20175,1.202,28.60,6.40
2008.11.25 08:14:26.123,1.20175,1.202,25.40,6.40
2008.11.25 08:14:27.503,1.20175,1.202,27.00,6.40
2008.11.25 08:14:27.972,1.20175,1.202,19.80,6.40
2008.11.25 08:14:28.362,1.20185,1.202,2.40,6.40
2008.11.25 08:14:29.273,1.20185,1.202,10.40,6.40
2008.11.25 08:14:29.392,1.20185,1.202,13.60,6.40
2008.11.25 08:14:30.232,1.20185,1.202,5.60,6.40
2008.11.25 08:14:30.352,1.20185,1.202,2.40,6.40
2008.11.25 08:14:30.802,1.20185,1.202,13.60,6.40
2008.11.25 08:14:30.982,1.2019,1.2022,6.20,7.40
2008.11.25 08:14:31.152,1.20185,1.20215,27.80,6.40
2008.11.25 08:14:31.771,1.20185,1.20215,19.80,6.40
2008.11.25 08:14:32.451,1.2019,1.20215,6.20,6.40
2008.11.25 08:14:32.741,1.20185,1.2021,27.80,6.40
2008.11.25 08:14:33.132,1.20185,1.20205,19.80,6.40
2008.11.25 08:14:34.381,1.2019,1.2021,2.40,12.80
2008.11.25 08:14:34.441,1.2019,1.2021,2.40,6.40
2008.11.25 08:14:34.710,1.20185,1.2021,29.40,6.40
2008.11.25 08:14:36.180,1.20185,1.2021,24.60,6.40
2008.11.25 08:14:36.300,1.2018,1.202,21.60,6.40
2008.11.25 08:14:36.590,1.2018,1.202,2.40,6.40
2008.11.25 08:14:37.340,1.20175,1.20195,21.20,6.40
2008.11.25 08:14:37.630,1.2018,1.202,2.40,6.40
2008.11.25 08:14:37.980,1.20185,1.202,1.00,6.40
2008.11.25 08:14:38.280,1.2018,1.202,2.40,6.40
2008.11.25 08:14:39.299,1.2018,1.20205,8.60,12.80
2008.11.25 08:14:39.699,1.20185,1.20205,7.80,6.40
2008.11.25 08:14:39.930,1.20185,1.20205,8.60,6.40
2008.11.25 08:14:40.159,1.20185,1.2021,8.60,6.40
2008.11.25 08:14:40.919,1.20185,1.2021,6.20,6.40
2008.11.25 08:14:43.418,1.20185,1.2021,7.80,6.40
2008.11.25 08:14:43.768,1.2019,1.20215,6.20,13.80
2008.11.25 08:14:43.948,1.20185,1.2021,16.60,6.40
2008.11.25 08:14:44.308,1.20185,1.2021,8.60,6.40
2008.11.25 08:14:45.379,1.20185,1.20205,8.60,6.40
2008.11.25 08:14:45.608,1.20185,1.20205,7.00,6.40
2008.11.25 08:14:46.108,1.20185,1.202,1.00,6.40
2008.11.25 08:14:46.398,1.20175,1.202,11.60,6.40
2008.11.25 08:14:46.758,1.2018,1.202,1.60,6.40
2008.11.25 08:14:46.978,1.2018,1.202,2.40,6.40
2008.11.25 08:14:48.257,1.2018,1.20195,2.40,6.40
2008.11.25 08:14:48.867,1.2018,1.202,1.00,12.80
2008.11.25 08:14:49.347,1.20175,1.202,11.60,6.40
2008.11.25 08:14:49.787,1.2018,1.20195,1.00,6.40
2008.11.25 08:14:50.187,1.20175,1.202,11.60,12.80
2008.11.25 08:14:50.457,1.2018,1.202,1.00,6.40
2008.11.25 08:14:50.857,1.2018,1.202,2.40,6.40
2008.11.25 08:14:51.837,1.20185,1.20205,7.80,12.80
2008.11.25 08:14:52.286,1.20185,1.20205,8.60,6.40
2008.11.25 08:14:52.516,1.20185,1.2021,8.60,7.40
2008.11.25 08:15:00.855,1.20185,1.2021,16.60,7.40
2008.11.25 08:15:01.604,1.20185,1.2021,16.60,6.40
2008.11.25 08:15:02.124,1.20185,1.2021,8.60,6.40
2008.11.25 08:15:02.884,1.20185,1.2021,16.60,6.40
2008.11.25 08:15:04.203,1.20185,1.2021,15.00,6.40
2008.11.25 08:15:04.384,1.20185,1.2021,14.20,6.40
2008.11.25 08:15:06.153,1.20185,1.2021,14.20,7.40
2008.11.25 08:15:09.922,1.20185,1.2021,15.80,7.40
2008.11.25 08:15:12.601,1.20185,1.2021,15.80,6.40
2008.11.25 08:15:14.461,1.20185,1.2021,17.40,6.40
2008.11.25 08:15:14.631,1.20195,1.20215,6.20,12.80
2008.11.25 08:15:14.801,1.20195,1.20215,6.20,6.40
2008.11.25 08:15:22.869,1.20195,1.20215,6.20,7.40
2008.11.25 08:15:26.638,1.20195,1.20215,6.20,9.00
2008.11.25 08:15:26.928,1.2019,1.20215,14.20,9.00
2008.11.25 08:15:27.268,1.20195,1.20215,6.20,6.40
2008.11.25 08:15:29.897,1.2019,1.20215,17.40,6.40
2008.11.25 08:15:30.657,1.20185,1.2021,19.00,6.40
2008.11.25 08:15:30.777,1.20185,1.20205,9.60,6.40
2008.11.25 08:15:31.007,1.20185,1.20205,8.00,6.40
2008.11.25 08:15:31.407,1.2018,1.20205,25.40,6.40
2008.11.25 08:15:31.697,1.20185,1.20205,6.20,6.40
2008.11.25 08:15:34.696,1.20185,1.2021,6.20,13.80
2008.11.25 08:15:35.386,1.20185,1.2021,14.20,7.40
2008.11.25 08:15:35.716,1.20185,1.2021,6.20,7.40
2008.11.25 08:15:42.984,1.2018,1.20205,25.40,6.40
2008.11.25 08:15:43.204,1.2018,1.20205,17.40,6.40
2008.11.25 08:15:44.624,1.2018,1.20205,17.40,12.80
2008.11.25 08:15:47.223,1.2018,1.20205,6.20,12.80
2008.11.25 08:15:47.963,1.2018,1.20205,6.20,13.80
2008.11.25 08:15:50.222,1.20175,1.202,30.80,6.40
2008.11.25 08:15:50.702,1.20175,1.202,19.60,6.40
2008.11.25 08:15:52.322,1.20175,1.20195,19.60,6.40
2008.11.25 08:15:52.502,1.20175,1.202,19.60,6.40
2008.11.25 08:15:54.491,1.20175,1.202,18.00,6.40
2008.11.25 08:15:54.731,1.20175,1.202,8.40,6.40
2008.11.25 08:15:54.971,1.20175,1.202,6.20,7.40
2008.11.25 08:16:03.429,1.20175,1.202,14.20,7.40
2008.11.25 08:16:04.349,1.20175,1.202,6.20,7.40
2008.11.25 08:16:08.038,1.20175,1.202,14.20,7.40
2008.11.25 08:16:08.338,1.20175,1.202,6.20,7.40
2008.11.25 08:16:09.808,1.20175,1.202,14.20,6.40
2008.11.25 08:16:10.807,1.20175,1.20195,14.20,1.60
2008.11.25 08:16:13.047,1.20175,1.20199,14.20,1.00
2008.11.25 08:16:16.066,1.20185,1.20199,6.20,1.00
2008.11.25 08:16:16.426,1.20185,1.20204,17.40,1.00
2008.11.25 08:16:16.716,1.20185,1.20209,25.40,1.00
2008.11.25 08:16:17.696,1.20185,1.20209,14.20,1.00
2008.11.25 08:16:18.396,1.20195,1.20209,6.20,1.00
2008.11.25 08:16:18.566,1.20185,1.20209,22.20,1.00
2008.11.25 08:16:18.736,1.20195,1.20209,6.20,1.00
2008.11.25 08:16:19.075,1.20195,1.20214,6.20,1.00
2008.11.25 08:16:19.655,1.202,1.20214,6.20,1.00
2008.11.25 08:16:19.885,1.20195,1.20214,14.20,1.00
2008.11.25 08:16:21.055,1.20195,1.20219,14.20,1.00
2008.11.25 08:16:23.514,1.20195,1.20215,14.20,1.60
2008.11.25 08:16:23.734,1.20195,1.20214,6.20,1.00
2008.11.25 08:16:26.234,1.20195,1.20209,6.20,1.00
2008.11.25 08:16:28.483,1.2019,1.20209,14.20,1.00
2008.11.25 08:16:28.713,1.2019,1.20214,14.20,1.00
2008.11.25 08:16:29.063,1.2019,1.20215,14.20,9.00
2008.11.25 08:16:29.283,1.2019,1.20215,6.20,9.00
2008.11.25 08:16:29.743,1.2019,1.20215,6.20,15.40
2008.11.25 08:16:30.993,1.20185,1.2021,15.80,6.40
2008.11.25 08:16:31.593,1.20185,1.2021,14.20,9.00
2008.11.25 08:16:31.942,1.20185,1.2021,15.80,7.40
2008.11.25 08:16:32.462,1.20185,1.2021,14.20,6.40
2008.11.25 08:16:32.852,1.20185,1.2021,6.20,9.00
2008.11.25 08:16:33.432,1.20185,1.2021,14.20,9.00
2008.11.25 08:16:33.782,1.20185,1.2021,14.20,6.40
2008.11.25 08:16:33.962,1.20185,1.2021,14.20,9.00
2008.11.25 08:16:34.303,1.20185,1.2021,14.20,8.00
2008.11.25 08:16:35.461,1.20185,1.2021,17.40,8.00
2008.11.25 08:16:35.681,1.20185,1.2021,27.00,8.00
2008.11.25 08:16:35.901,1.20185,1.2021,27.00,6.40
2008.11.25 08:16:37.401,1.2019,1.20215,6.20,14.40
2008.11.25 08:16:40.430,1.2019,1.20215,6.20,8.00
2008.11.25 08:16:40.550,1.20185,1.2021,27.00,6.40
2008.11.25 08:16:40.950,1.2019,1.20215,6.20,14.40
2008.11.25 08:16:42.590,1.20185,1.2021,19.00,6.40
2008.11.25 08:16:43.000,1.20185,1.2021,17.40,8.00
2008.11.25 08:16:43.230,1.20185,1.2021,17.40,6.40
2008.11.25 08:16:43.409,1.20185,1.2021,9.40,6.40
2008.11.25 08:16:43.749,1.20185,1.2021,6.20,8.00
2008.11.25 08:16:46.009,1.20185,1.2021,14.20,8.00
2008.11.25 08:16:46.639,1.2018,1.20205,28.60,6.40
2008.11.25 08:16:46.809,1.2018,1.20205,27.00,8.00
2008.11.25 08:16:46.869,1.2018,1.20205,27.00,6.40
2008.11.25 08:16:47.109,1.20185,1.20205,17.40,6.40
2008.11.25 08:16:47.628,1.20185,1.20205,11.20,6.40
2008.11.25 08:16:47.858,1.20185,1.2021,19.00,14.40
2008.11.25 08:16:52.947,1.20185,1.20205,6.20,6.40
2008.11.25 08:16:56.976,1.20185,1.20209,6.20,1.00
2008.11.25 08:16:58.156,1.20185,1.20205,6.20,2.60
2008.11.25 08:16:58.386,1.20185,1.20204,6.20,1.00
2008.11.25 08:17:00.245,1.20185,1.202,6.20,1.20
2008.11.25 08:17:00.545,1.2018,1.20199,8.00,1.00
2008.11.25 08:17:00.785,1.20175,1.20199,6.20,1.00
2008.11.25 08:17:01.415,1.20175,1.20195,6.20,6.40
2008.11.25 08:17:03.375,1.2017,1.20195,27.00,6.40
2008.11.25 08:17:06.174,1.2017,1.20195,27.00,6.40
2008.11.25 08:17:06.564,1.20175,1.20195,6.20,6.40
2008.11.25 08:17:09.203,1.2017,1.20185,9.60,6.40
2008.11.25 08:17:09.323,1.2016,1.20185,17.40,6.40
2008.11.25 08:17:09.673,1.2016,1.20185,17.40,12.80
2008.11.25 08:17:09.963,1.2016,1.2018,17.40,6.40
2008.11.25 08:17:10.373,1.2016,1.2018,11.20,6.40
2008.11.25 08:17:10.613,1.2016,1.2018,17.40,6.40
2008.11.25 08:17:11.243,1.2016,1.20179,17.40,1.00
2008.11.25 08:17:11.513,1.20165,1.20184,17.40,1.00
2008.11.25 08:17:11.982,1.20165,1.20184,6.20,1.00
2008.11.25 08:17:14.622,1.20165,1.20184,17.40,1.00
2008.11.25 08:17:14.792,1.20165,1.2019,27.00,8.00
2008.11.25 08:17:15.072,1.20165,1.20185,27.00,6.40
2008.11.25 08:17:15.363,1.20165,1.20184,6.20,1.00
2008.11.25 08:17:15.652,1.20165,1.20189,14.20,1.00
2008.11.25 08:17:16.961,1.20165,1.20189,25.40,1.00
2008.11.25 08:17:17.791,1.20175,1.20194,6.20,1.00
2008.11.25 08:17:18.091,1.20175,1.20199,6.20,1.00
2008.11.25 08:17:18.371,1.20175,1.20199,14.20,1.00
2008.11.25 08:17:18.491,1.20175,1.202,14.20,8.00
2008.11.25 08:17:18.791,1.20175,1.20199,14.20,1.00
2008.11.25 08:17:20.480,1.2018,1.20199,6.20,1.00
2008.11.25 08:17:21.640,1.20175,1.20199,14.20,1.00
2008.11.25 08:17:22.150,1.20175,1.20199,6.20,1.00
2008.11.25 08:17:23.520,1.20175,1.20195,6.20,1.60
2008.11.25 08:17:23.920,1.20175,1.20194,6.20,1.00
2008.11.25 08:17:24.210,1.20175,1.2019,6.20,1.60
2008.11.25 08:17:24.731,1.2017,1.20189,14.20,1.00
2008.11.25 08:17:24.950,1.20165,1.20189,6.20,1.00
2008.11.25 08:17:25.289,1.2016,1.20185,19.00,6.40
2008.11.25 08:17:25.560,1.20165,1.20185,6.20,1.60
2008.11.25 08:17:25.849,1.2016,1.20179,6.20,1.00
2008.11.25 08:17:26.189,1.20155,1.20175,17.40,6.40
2008.11.25 08:17:26.530,1.2015,1.20175,31.60,8.00
2008.11.25 08:17:26.819,1.2015,1.20174,6.20,1.00
2008.11.25 08:17:27.159,1.2015,1.20164,6.20,1.00
2008.11.25 08:17:27.519,1.2014,1.20164,6.20,1.00
2008.11.25 08:17:27.909,1.2014,1.20164,17.40,1.00
2008.11.25 08:17:28.269,1.2014,1.20164,25.40,1.00
2008.11.25 08:17:28.569,1.2014,1.20164,27.00,1.00
2008.11.25 08:17:28.908,1.2014,1.20164,25.40,1.00
2008.11.25 08:17:29.938,1.2014,1.20164,27.00,1.00
2008.11.25 08:17:31.609,1.2014,1.20164,14.20,1.00
2008.11.25 08:17:34.477,1.2014,1.20159,14.20,1.00
2008.11.25 08:17:34.817,1.20135,1.20159,25.40,1.00
2008.11.25 08:17:37.607,1.2014,1.20159,6.20,1.00
2008.11.25 08:17:37.996,1.2014,1.20159,17.40,1.00
2008.11.25 08:17:38.336,1.2014,1.20164,17.40,1.00
2008.11.25 08:17:38.557,1.2014,1.20164,27.00,1.00
2008.11.25 08:17:40.036,1.20145,1.20164,6.20,1.00
2008.11.25 08:17:40.216,1.20145,1.20165,8.00,6.40
2008.11.25 08:17:40.446,1.20145,1.20169,17.40,1.00
2008.11.25 08:17:40.606,1.20145,1.2017,19.00,6.40
2008.11.25 08:17:40.896,1.2015,1.2017,11.20,6.40
2008.11.25 08:17:41.575,1.2015,1.20165,11.20,6.40
2008.11.25 08:17:41.815,1.2015,1.20165,3.20,6.40
2008.11.25 08:17:42.265,1.2015,1.2017,17.40,6.40
2008.11.25 08:17:42.615,1.2015,1.20169,11.20,1.00
2008.11.25 08:17:43.035,1.2015,1.20169,6.20,1.00
2008.11.25 08:17:43.215,1.20155,1.20174,6.20,1.00
2008.11.25 08:17:44.785,1.2015,1.20174,17.40,1.00
2008.11.25 08:17:45.225,1.2015,1.2017,17.40,6.40
2008.11.25 08:17:45.614,1.2015,1.2017,14.20,8.00
2008.11.25 08:17:45.944,1.20145,1.20169,19.60,1.00
2008.11.25 08:17:46.174,1.20145,1.20169,25.40,1.00
2008.11.25 08:17:46.754,1.20145,1.20164,14.20,1.00
2008.11.25 08:17:46.934,1.20145,1.20164,6.20,1.00
2008.11.25 08:17:50.063,1.20145,1.20169,14.20,1.00
2008.11.25 08:17:50.573,1.20145,1.20169,6.20,1.00
2008.11.25 08:17:50.803,1.20145,1.20165,6.20,6.40
2008.11.25 08:17:51.154,1.20145,1.20165,15.80,6.40
2008.11.25 08:17:51.503,1.2015,1.20174,14.20,1.00
2008.11.25 08:17:57.012,1.20155,1.20174,6.20,1.00
2008.11.25 08:17:57.532,1.2015,1.20175,25.40,8.00
2008.11.25 08:17:57.872,1.2015,1.20175,17.40,6.40
2008.11.25 08:17:58.841,1.20155,1.20179,6.20,1.00
2008.11.25 08:17:59.362,1.20155,1.2018,6.20,6.40
2008.11.25 08:17:59.761,1.20155,1.2018,14.20,6.40
2008.11.25 08:17:59.941,1.20155,1.2018,17.40,6.40
2008.11.25 08:18:00.291,1.2016,1.2018,11.20,6.40
2008.11.25 08:18:02.031,1.2016,1.2018,17.40,6.40
2008.11.25 08:18:02.251,1.20165,1.20185,6.20,8.00
2008.11.25 08:18:02.361,1.20165,1.20185,6.20,6.40
2008.11.25 08:18:02.710,1.20165,1.20185,6.20,6.40
2008.11.25 08:18:06.019,1.20165,1.20185,9.40,6.40
2008.11.25 08:18:06.139,1.20165,1.20185,17.40,6.40
2008.11.25 08:18:09.149,1.20165,1.2019,17.40,14.40
2008.11.25 08:18:09.718,1.20165,1.20185,11.20,6.40
2008.11.25 08:18:12.168,1.20165,1.20185,11.20,12.80
2008.11.25 08:18:14.287,1.20165,1.20185,11.20,6.40
2008.11.25 08:18:15.868,1.20165,1.20185,11.20,12.80
