2008.11.14 19:09:28.912,1.18775,1.1879,3.10,1.00
2008.11.14 19:09:29.252,1.1878,1.18795,3.10,1.00
2008.11.14 19:09:29.602,1.1879,1.188,3.10,1.00
2008.11.14 19:09:29.942,1.18795,1.18815,3.10,1.00
2008.11.14 19:09:30.291,1.188,1.1882,3.10,1.00
2008.11.14 19:09:30.701,1.1879,1.1882,3.10,1.00
2008.11.14 19:09:30.871,1.18795,1.18825,3.10,1.00
2008.11.14 19:09:31.501,1.18805,1.18815,3.10,1.00
2008.11.14 19:09:31.781,1.18785,1.18815,3.10,1.00
2008.11.14 19:09:32.301,1.18785,1.18805,3.10,1.00
2008.11.14 19:09:32.991,1.18795,1.1881,3.10,1.00
2008.11.14 19:09:33.281,1.188,1.1881,3.10,1.00
2008.11.14 19:09:33.721,1.1879,1.1881,3.10,1.00
2008.11.14 19:09:34.171,1.1879,1.18805,3.10,1.00
2008.11.14 19:09:34.570,1.188,1.18815,3.10,1.00
2008.11.14 19:09:34.960,1.1881,1.18815,3.10,1.00
2008.11.14 19:09:35.540,1.18785,1.18815,3.10,1.00
2008.11.14 19:09:35.940,1.188,1.18815,3.10,1.00
2008.11.14 19:09:36.180,1.188,1.1882,3.10,1.00
2008.11.14 19:09:36.750,1.18805,1.1882,3.10,1.00
2008.11.14 19:09:37.559,1.1881,1.1883,3.10,1.00
2008.11.14 19:09:38.629,1.1881,1.1884,3.10,1.90
2008.11.14 19:09:38.859,1.18815,1.1884,2.40,1.90
2008.11.14 19:09:39.149,1.18815,1.1884,2.40,1.80
2008.11.14 19:09:39.599,1.1882,1.1884,3.10,1.00
2008.11.14 19:09:40.129,1.1883,1.1885,3.10,1.00
2008.11.14 19:09:40.349,1.1883,1.18845,3.10,1.00
2008.11.14 19:09:41.479,1.1883,1.1885,3.10,1.00
2008.11.14 19:09:41.919,1.1882,1.1885,3.10,1.00
2008.11.14 19:09:42.938,1.1882,1.18845,3.10,1.00
2008.11.14 19:09:55.635,1.1882,1.1885,3.10,1.00
2008.11.14 19:09:56.735,1.1882,1.1885,9.10,1.00
2008.11.14 19:10:02.174,1.1882,1.1885,11.50,1.00
2008.11.14 19:10:03.553,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:03.963,1.18825,1.1886,6.00,1.00
2008.11.14 19:10:04.433,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:09.502,1.1882,1.18855,9.10,1.00
2008.11.14 19:10:09.972,1.1882,1.1885,9.10,1.00
2008.11.14 19:10:10.941,1.1882,1.1885,3.10,1.00
2008.11.14 19:10:12.621,1.18815,1.1885,6.00,1.00
2008.11.14 19:10:13.491,1.1882,1.1885,3.10,1.00
2008.11.14 19:10:14.541,1.1882,1.1885,9.10,1.00
2008.11.14 19:10:17.380,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:17.940,1.1882,1.1885,3.10,1.00
2008.11.14 19:10:18.290,1.1882,1.1885,5.50,1.00
2008.11.14 19:10:18.350,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:18.860,1.18825,1.1886,6.00,1.00
2008.11.14 19:10:20.069,1.1882,1.18855,8.40,1.00
2008.11.14 19:10:21.919,1.18815,1.1885,11.50,1.00
2008.11.14 19:10:22.679,1.18815,1.1885,8.40,1.00
2008.11.14 19:10:24.039,1.18815,1.1885,11.50,1.00
2008.11.14 19:10:24.489,1.1882,1.1885,2.40,1.00
2008.11.14 19:10:24.898,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:29.267,1.18825,1.1886,8.40,1.00
2008.11.14 19:10:32.796,1.18825,1.1886,6.00,1.00
2008.11.14 19:10:33.646,1.1882,1.18855,11.50,1.00
2008.11.14 19:10:34.686,1.1882,1.18855,9.10,1.00
2008.11.14 19:10:35.026,1.1882,1.1885,3.10,1.00
2008.11.14 19:10:39.975,1.1882,1.1885,5.50,1.00
2008.11.14 19:10:40.315,1.1883,1.18855,3.10,1.00
2008.11.14 19:10:40.805,1.1884,1.18865,3.10,1.00
2008.11.14 19:10:41.084,1.18845,1.18865,3.10,1.00
2008.11.14 19:10:41.634,1.18835,1.18865,3.10,1.00
2008.11.14 19:10:46.363,1.1884,1.1887,3.10,1.00
2008.11.14 19:10:47.733,1.18845,1.1887,3.10,1.00
2008.11.14 19:10:52.641,1.18845,1.1888,6.00,1.00
2008.11.14 19:10:53.002,1.1884,1.1887,3.10,1.00
2008.11.14 19:10:54.341,1.18845,1.1887,3.10,1.00
2008.11.14 19:10:54.501,1.18845,1.18875,3.10,1.00
2008.11.14 19:10:54.911,1.18845,1.1888,11.50,1.00
2008.11.14 19:10:56.520,1.1885,1.1888,2.40,1.00
2008.11.14 19:10:56.740,1.18855,1.18885,6.00,6.00
2008.11.14 19:10:58.030,1.1885,1.18885,8.40,6.00
2008.11.14 19:10:58.440,1.1884,1.18875,9.10,1.00
2008.11.14 19:10:58.610,1.1884,1.1887,3.10,1.00
2008.11.14 19:10:59.290,1.18845,1.1887,3.10,1.00
2008.11.14 19:10:59.820,1.1885,1.1887,3.10,1.00
2008.11.14 19:11:03.699,1.1885,1.18875,3.10,1.00
2008.11.14 19:11:04.749,1.1885,1.1888,3.10,1.00
2008.11.14 19:11:11.547,1.1885,1.18875,3.10,1.00
2008.11.14 19:11:12.427,1.1884,1.1887,3.10,1.00
2008.11.14 19:11:12.897,1.18845,1.18875,3.10,1.00
2008.11.14 19:11:13.246,1.1885,1.18875,3.10,1.00
2008.11.14 19:11:18.175,1.1885,1.1887,3.10,1.00
2008.11.14 19:11:18.565,1.1885,1.18865,3.10,1.00
2008.11.14 19:11:19.395,1.18825,1.18855,6.00,6.00
2008.11.14 19:11:19.675,1.18825,1.18855,6.00,1.00
2008.11.14 19:11:20.425,1.1883,1.18845,6.00,1.00
2008.11.14 19:11:27.793,1.1883,1.1884,6.00,1.00
2008.11.14 19:11:36.681,1.1882,1.1884,12.00,1.00
2008.11.14 19:11:38.931,1.1883,1.1884,6.00,1.00
2008.11.14 19:11:43.769,1.1882,1.1884,12.00,1.00
2008.11.14 19:11:44.789,1.1883,1.1884,6.00,1.00
2008.11.14 19:11:55.476,1.1882,1.1884,12.00,1.00
2008.11.14 19:11:56.226,1.1883,1.1884,6.00,1.00
2008.11.14 19:11:56.616,1.1883,1.1885,6.00,1.00
2008.11.14 19:11:59.955,1.1883,1.18855,6.00,1.00
2008.11.14 19:12:00.765,1.1883,1.1886,15.10,1.00
2008.11.14 19:12:00.995,1.1884,1.18865,3.10,1.00
2008.11.14 19:12:02.195,1.1885,1.18865,3.10,1.00
2008.11.14 19:12:02.715,1.1886,1.18865,3.10,1.00
2008.11.14 19:12:03.184,1.1885,1.18865,3.10,1.00
2008.11.14 19:12:03.634,1.18845,1.18865,1.20,1.00
2008.11.14 19:12:04.095,1.1885,1.18865,6.00,1.00
2008.11.14 19:12:04.554,1.1884,1.18875,9.10,1.00
2008.11.14 19:12:04.904,1.18835,1.1887,6.00,6.60
2008.11.14 19:12:05.304,1.18825,1.1886,8.40,1.00
2008.11.14 19:12:05.874,1.18825,1.18855,6.00,1.00
2008.11.14 19:12:06.334,1.1882,1.18855,17.50,1.00
2008.11.14 19:12:06.894,1.1882,1.1885,6.00,1.00
2008.11.14 19:12:07.174,1.1882,1.1885,6.00,1.20
2008.11.14 19:12:07.823,1.1881,1.1884,8.40,6.00
2008.11.14 19:12:08.113,1.1881,1.1884,6.00,6.00
2008.11.14 19:12:09.523,1.1881,1.1884,6.00,1.00
2008.11.14 19:12:09.803,1.1881,1.1884,9.10,1.00
2008.11.14 19:12:10.073,1.1881,1.1884,3.10,1.00
2008.11.14 19:12:10.353,1.18805,1.1884,8.40,6.00
2008.11.14 19:12:10.643,1.1881,1.1884,2.40,6.00
2008.11.14 19:12:11.153,1.1881,1.18845,11.50,1.00
2008.11.14 19:12:11.263,1.18815,1.18845,5.50,1.00
2008.11.14 19:12:11.493,1.18815,1.1885,11.50,1.00
2008.11.14 19:12:11.882,1.1882,1.18855,11.50,1.00
2008.11.14 19:12:12.342,1.18825,1.1886,11.50,1.00
2008.11.14 19:12:12.742,1.1883,1.1886,9.10,1.00
2008.11.14 19:12:13.492,1.1883,1.1886,11.50,1.00
2008.11.14 19:12:13.772,1.1883,1.18865,11.50,1.00
2008.11.14 19:12:13.992,1.1883,1.18865,8.40,1.00
2008.11.14 19:12:14.342,1.18825,1.18855,6.00,1.00
2008.11.14 19:12:15.032,1.1882,1.18855,8.40,1.00
2008.11.14 19:12:17.021,1.1882,1.18855,11.50,1.00
2008.11.14 19:12:17.431,1.18825,1.1886,8.40,1.00
2008.11.14 19:12:17.671,1.18825,1.1886,11.50,1.00
2008.11.14 19:12:18.631,1.1883,1.18865,9.10,1.00
2008.11.14 19:12:19.081,1.18835,1.18865,3.10,1.00
2008.11.14 19:12:19.431,1.18845,1.18865,3.10,1.00
2008.11.14 19:12:19.771,1.1885,1.1887,3.10,1.00
2008.11.14 19:12:20.240,1.18855,1.1887,3.10,1.00
2008.11.14 19:12:20.600,1.1886,1.18875,3.10,1.00
2008.11.14 19:12:21.420,1.18865,1.18875,3.10,1.00
2008.11.14 19:12:21.600,1.1887,1.1888,3.10,1.00
2008.11.14 19:12:22.870,1.1887,1.1889,3.10,1.00
2008.11.14 19:12:23.450,1.1887,1.18895,3.10,1.00
2008.11.14 19:12:31.248,1.1887,1.189,3.10,1.00
2008.11.14 19:12:32.637,1.18865,1.189,6.00,6.60
2008.11.14 19:12:32.988,1.1886,1.18895,6.00,6.00
2008.11.14 19:12:33.387,1.18855,1.18885,6.00,6.00
2008.11.14 19:12:33.747,1.18855,1.1889,6.00,6.00
2008.11.14 19:12:33.977,1.18855,1.1889,6.00,1.00
2008.11.14 19:12:34.207,1.18855,1.18885,6.00,1.00
2008.11.14 19:12:40.166,1.18855,1.18885,8.40,1.00
2008.11.14 19:12:40.965,1.1886,1.18895,9.10,1.00
2008.11.14 19:12:41.425,1.1887,1.18895,3.10,1.00
2008.11.14 19:12:41.715,1.1887,1.1889,3.10,1.00
2008.11.14 19:12:42.005,1.1886,1.1889,3.10,1.00
2008.11.14 19:12:42.685,1.18865,1.18885,3.10,1.00
2008.11.14 19:12:43.135,1.18855,1.18885,6.00,1.00
2008.11.14 19:12:43.905,1.18855,1.1889,6.00,1.00
2008.11.14 19:12:44.195,1.1885,1.18885,11.50,1.00
2008.11.14 19:12:44.774,1.18855,1.18885,2.40,1.00
2008.11.14 19:12:45.064,1.18855,1.1889,11.50,1.00
2008.11.14 19:12:45.414,1.1886,1.1889,3.10,1.00
2008.11.14 19:12:45.685,1.18855,1.18885,6.00,1.00
2008.11.14 19:12:46.034,1.18865,1.18885,3.10,1.00
2008.11.14 19:12:46.324,1.18855,1.1889,8.40,1.00
2008.11.14 19:12:46.944,1.18855,1.1889,6.00,1.00
2008.11.14 19:12:47.064,1.1886,1.18895,8.40,1.00
2008.11.14 19:12:47.574,1.1887,1.18895,3.10,1.00
2008.11.14 19:12:47.994,1.18875,1.18905,3.10,1.00
2008.11.14 19:12:48.644,1.1887,1.18905,9.10,1.00
2008.11.14 19:12:49.593,1.18875,1.18905,3.10,1.00
2008.11.14 19:12:49.993,1.18875,1.18905,9.10,1.00
2008.11.14 19:12:50.383,1.18875,1.18905,6.00,1.00
2008.11.14 19:12:50.853,1.18875,1.189,6.00,6.00
2008.11.14 19:12:51.183,1.18865,1.1889,6.00,6.00
2008.11.14 19:12:51.533,1.1886,1.1889,6.00,6.00
2008.11.14 19:12:51.983,1.18855,1.1889,6.00,6.00
2008.11.14 19:12:52.443,1.1885,1.18885,14.40,1.00
2008.11.14 19:12:53.433,1.1885,1.18885,17.50,1.00
2008.11.14 19:12:59.681,1.1885,1.1888,9.10,1.00
2008.11.14 19:13:00.091,1.1885,1.18875,9.10,1.00
2008.11.14 19:13:01.070,1.1885,1.1888,9.10,1.00
2008.11.14 19:13:02.910,1.1885,1.18885,15.10,1.00
2008.11.14 19:13:03.130,1.1885,1.18885,12.00,1.00
2008.11.14 19:13:03.430,1.1885,1.1888,6.00,1.00
2008.11.14 19:13:03.950,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:04.910,1.1885,1.1888,6.00,1.00
2008.11.14 19:13:05.600,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:07.269,1.1885,1.1888,6.00,1.00
2008.11.14 19:13:08.339,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:11.138,1.1885,1.1887,6.00,1.00
2008.11.14 19:13:14.117,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:16.247,1.1885,1.1887,6.00,1.00
2008.11.14 19:13:16.747,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:17.206,1.1885,1.1887,6.00,1.00
2008.11.14 19:13:17.677,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:18.356,1.1885,1.1888,6.00,1.00
2008.11.14 19:13:18.806,1.1885,1.18875,6.00,1.00
2008.11.14 19:13:19.716,1.1885,1.18875,6.00,6.00
2008.11.14 19:13:20.066,1.1885,1.1887,6.00,6.00
2008.11.14 19:13:20.346,1.1884,1.1886,6.00,6.00
2008.11.14 19:13:20.866,1.1883,1.1886,8.40,6.00
2008.11.14 19:13:21.266,1.1883,1.1886,6.00,6.00
2008.11.14 19:13:21.836,1.18825,1.1886,6.00,6.00
2008.11.14 19:13:22.235,1.18825,1.18855,6.00,1.00
2008.11.14 19:13:39.052,1.1883,1.1886,6.00,6.00
2008.11.14 19:13:39.701,1.1882,1.18855,6.00,1.00
2008.11.14 19:13:40.451,1.18825,1.18855,6.00,1.00
2008.11.14 19:13:40.911,1.18825,1.1886,8.40,6.00
2008.11.14 19:13:46.350,1.18825,1.1885,8.40,6.00
2008.11.14 19:13:46.699,1.18825,1.1885,2.40,6.00
2008.11.14 19:13:46.931,1.18815,1.1885,8.40,6.00
2008.11.14 19:13:47.339,1.18815,1.18845,8.40,1.00
2008.11.14 19:13:47.689,1.18815,1.18845,6.00,1.00
2008.11.14 19:13:48.060,1.1882,1.18845,2.40,1.00
2008.11.14 19:13:48.349,1.18815,1.1885,8.40,6.00
2008.11.14 19:13:48.969,1.18815,1.18845,6.00,1.00
2008.11.14 19:13:52.168,1.1883,1.18855,2.40,1.00
2008.11.14 19:13:52.448,1.18835,1.18875,8.40,6.00
2008.11.14 19:13:54.398,1.18835,1.1887,11.50,1.00
2008.11.14 19:13:55.348,1.18835,1.1887,8.40,1.00
2008.11.14 19:13:55.967,1.18835,1.1887,11.50,1.00
2008.11.14 19:13:56.657,1.1884,1.1887,3.10,1.00
2008.11.14 19:13:57.047,1.18835,1.1887,11.50,1.00
2008.11.14 19:13:57.347,1.1884,1.18875,8.40,6.00
2008.11.14 19:13:57.457,1.18845,1.18875,2.40,6.00
2008.11.14 19:13:57.757,1.1884,1.18875,8.40,6.00
2008.11.14 19:14:04.325,1.1884,1.18875,11.50,1.00
2008.11.14 19:14:05.235,1.18845,1.1888,8.40,6.00
2008.11.14 19:14:05.565,1.18845,1.1888,6.00,6.00
2008.11.14 19:14:05.735,1.1884,1.18875,11.50,1.00
2008.11.14 19:14:06.425,1.1884,1.18875,9.10,1.00
2008.11.14 19:14:06.825,1.1884,1.1887,6.00,1.00
2008.11.14 19:14:06.935,1.1884,1.18875,8.40,6.00
2008.11.14 19:14:07.465,1.1884,1.18875,6.00,6.00
2008.11.14 19:14:07.584,1.1884,1.1887,6.00,1.00
2008.11.14 19:14:10.364,1.1884,1.1887,11.50,1.00
2008.11.14 19:14:10.824,1.1884,1.18875,11.50,1.00
2008.11.14 19:14:11.174,1.1884,1.18875,12.10,1.00
2008.11.14 19:14:11.574,1.1885,1.18885,8.40,1.00
2008.11.14 19:14:12.303,1.18855,1.1889,6.00,1.00
2008.11.14 19:14:12.353,1.18855,1.1889,8.40,1.00
2008.11.14 19:14:12.703,1.1886,1.1889,3.10,1.00
2008.11.14 19:14:14.713,1.1886,1.1889,5.50,1.00
2008.11.14 19:14:15.053,1.1886,1.18895,11.50,1.00
2008.11.14 19:14:15.513,1.18865,1.189,8.40,1.00
2008.11.14 19:14:16.013,1.1887,1.189,3.10,1.00
2008.11.14 19:14:16.403,1.1887,1.189,5.50,1.00
2008.11.14 19:14:16.862,1.1887,1.18905,8.40,1.00
2008.11.14 19:14:18.522,1.18875,1.1891,6.00,6.00
2008.11.14 19:14:20.881,1.1887,1.189,8.40,6.00
2008.11.14 19:14:20.941,1.18875,1.189,6.00,6.00
2008.11.14 19:14:21.051,1.18875,1.189,8.40,6.00
2008.11.14 19:14:21.691,1.18875,1.189,6.00,6.00
2008.11.14 19:14:21.752,1.1887,1.189,6.00,6.00
2008.11.14 19:14:21.811,1.1887,1.18895,6.00,6.00
2008.11.14 19:14:22.211,1.1887,1.189,6.00,6.00
2008.11.14 19:14:22.561,1.18865,1.189,8.40,6.00
2008.11.14 19:14:22.901,1.1887,1.189,8.40,6.00
2008.11.14 19:14:23.461,1.1887,1.18905,8.40,6.00
2008.11.14 19:14:23.921,1.18865,1.189,11.50,1.00
2008.11.14 19:14:24.511,1.18875,1.189,3.10,1.00
2008.11.14 19:14:24.800,1.1887,1.189,3.10,1.00
2008.11.14 19:14:25.270,1.18875,1.189,3.10,1.00
2008.11.14 19:14:25.780,1.1888,1.18905,5.50,1.00
2008.11.14 19:14:26.290,1.18885,1.18915,3.10,1.00
2008.11.14 19:14:26.930,1.1889,1.18915,3.10,1.00
2008.11.14 19:14:27.390,1.18895,1.18915,3.10,1.00
2008.11.14 19:14:27.680,1.1889,1.18915,3.10,1.00
2008.11.14 19:14:28.019,1.1889,1.1891,3.10,1.00
2008.11.14 19:14:28.410,1.189,1.1891,3.10,1.00
2008.11.14 19:14:28.839,1.1889,1.1891,3.10,1.00
2008.11.14 19:14:29.179,1.1887,1.1891,6.00,1.00
2008.11.14 19:14:29.629,1.18875,1.18915,8.40,6.00
2008.11.14 19:14:29.899,1.18875,1.18915,11.50,1.00
2008.11.14 19:14:30.599,1.18885,1.1892,6.00,1.00
2008.11.14 19:14:30.889,1.18885,1.1892,9.10,1.00
2008.11.14 19:14:31.219,1.1889,1.18925,9.10,1.00
2008.11.14 19:14:31.628,1.1889,1.1892,3.10,1.00
2008.11.14 19:14:31.919,1.1889,1.18915,3.10,1.00
2008.11.14 19:14:32.379,1.1889,1.1892,3.10,1.00
2008.11.14 19:14:32.668,1.18895,1.1893,6.00,1.00
2008.11.14 19:14:32.929,1.18895,1.1893,6.00,6.00
2008.11.14 19:14:33.249,1.18885,1.1892,9.10,1.00
2008.11.14 19:14:33.768,1.18885,1.18915,3.10,1.00
2008.11.14 19:14:34.008,1.1888,1.18905,3.10,1.00
2008.11.14 19:14:35.218,1.1888,1.18915,9.10,1.00
2008.11.14 19:14:36.538,1.1888,1.1891,9.10,1.00
2008.11.14 19:14:36.707,1.1888,1.18915,9.10,1.00
2008.11.14 19:14:37.968,1.1888,1.18915,6.00,6.00
2008.11.14 19:14:39.567,1.18875,1.1891,11.50,1.00
2008.11.14 19:14:42.276,1.1888,1.18915,8.40,1.00
2008.11.14 19:14:42.736,1.1888,1.1891,6.00,1.00
2008.11.14 19:14:43.566,1.18875,1.1891,6.00,1.00
2008.11.14 19:14:43.956,1.1887,1.189,3.10,1.00
2008.11.14 19:14:45.275,1.18865,1.18895,6.00,6.00
2008.11.14 19:14:45.636,1.18855,1.1889,6.00,1.00
2008.11.14 19:14:46.085,1.1885,1.18885,17.50,1.00
2008.11.14 19:14:47.545,1.1885,1.18885,14.40,1.00
2008.11.14 19:14:47.725,1.1885,1.18885,12.00,1.00
2008.11.14 19:14:48.055,1.1885,1.1888,12.00,1.00
2008.11.14 19:14:52.284,1.1885,1.1888,6.00,1.00
2008.11.14 19:14:54.563,1.1885,1.18885,12.00,1.00
2008.11.14 19:14:54.863,1.1885,1.18885,14.40,1.00
2008.11.14 19:14:55.203,1.18855,1.1889,8.40,6.00
2008.11.14 19:14:55.473,1.18855,1.1889,6.00,6.00
2008.11.14 19:14:56.143,1.18855,1.18885,8.40,1.00
2008.11.14 19:14:56.553,1.18855,1.18885,11.50,1.00
2008.11.14 19:14:56.843,1.18855,1.1889,11.50,1.00
2008.11.14 19:14:57.542,1.18855,1.1889,8.40,1.00
2008.11.14 19:14:57.883,1.18855,1.18885,6.00,1.00
2008.11.14 19:14:58.452,1.18855,1.1889,11.50,1.00
2008.11.14 19:15:03.741,1.1886,1.1889,3.10,1.00
2008.11.14 19:15:03.851,1.1886,1.18895,9.10,1.00
2008.11.14 19:15:04.781,1.1887,1.18895,3.10,1.00
2008.11.14 19:15:05.831,1.1887,1.189,3.10,1.00
2008.11.14 19:15:06.180,1.1887,1.18905,9.10,1.00
2008.11.14 19:15:06.580,1.18875,1.18905,3.10,1.00
2008.11.14 19:15:07.930,1.1888,1.18905,3.10,1.00
2008.11.14 19:15:08.260,1.1889,1.1891,3.10,1.00
2008.11.14 19:15:10.949,1.1889,1.18915,3.10,1.00
2008.11.14 19:15:11.299,1.18885,1.18915,3.10,1.00
2008.11.14 19:15:11.939,1.1888,1.18915,11.50,1.00
2008.11.14 19:15:14.648,1.1888,1.18915,6.00,1.00
2008.11.14 19:15:15.048,1.1888,1.1891,3.10,1.00
2008.11.14 19:15:17.798,1.18875,1.1891,11.50,1.00
2008.11.14 19:15:18.327,1.1888,1.1891,6.00,1.00
2008.11.14 19:15:19.007,1.1888,1.1891,6.00,6.00
2008.11.14 19:15:19.847,1.1888,1.18905,6.00,6.00
2008.11.14 19:15:20.328,1.18875,1.18905,8.40,6.00
2008.11.14 19:15:21.517,1.18875,1.189,8.40,6.00
2008.11.14 19:15:21.806,1.18875,1.189,6.00,6.00
2008.11.14 19:15:22.336,1.1887,1.189,8.40,6.00
2008.11.14 19:15:22.396,1.1887,1.189,6.00,6.00
2008.11.14 19:15:23.386,1.18865,1.189,6.00,6.00
2008.11.14 19:15:24.186,1.1887,1.189,8.40,6.00
2008.11.14 19:15:24.586,1.18875,1.18905,2.40,6.00
2008.11.14 19:15:24.756,1.18875,1.1891,8.40,1.00
2008.11.14 19:15:25.156,1.18885,1.18915,3.10,1.00
2008.11.14 19:15:25.546,1.1889,1.1892,6.00,1.00
2008.11.14 19:15:26.006,1.18905,1.18925,3.10,1.00
2008.11.14 19:15:26.296,1.18905,1.18935,3.10,1.00
2008.11.14 19:15:29.105,1.18875,1.18925,13.20,1.00
2008.11.14 19:15:29.465,1.1888,1.18925,2.40,1.00
2008.11.14 19:15:29.875,1.1888,1.1893,8.40,6.00
2008.11.14 19:15:30.445,1.1889,1.1892,6.00,1.00
2008.11.14 19:15:30.864,1.18905,1.1892,3.10,1.00
2008.11.14 19:15:31.154,1.18905,1.18925,3.10,1.00
2008.11.14 19:15:31.504,1.18885,1.1892,13.90,1.00
2008.11.14 19:15:31.914,1.18885,1.1892,6.00,1.00
2008.11.14 19:15:32.314,1.18875,1.18915,11.50,1.00
2008.11.14 19:15:32.704,1.1888,1.1891,3.10,1.00
2008.11.14 19:15:33.054,1.1887,1.18905,11.50,1.00
2008.11.14 19:15:33.394,1.1887,1.18895,3.10,1.00
2008.11.14 19:15:38.523,1.18875,1.189,3.10,1.00
2008.11.14 19:15:38.633,1.1888,1.189,3.10,1.00
2008.11.14 19:15:39.202,1.1888,1.18905,3.10,1.00
2008.11.14 19:15:40.552,1.1888,1.18915,9.10,1.00
2008.11.14 19:15:41.002,1.18895,1.18915,3.10,1.00
2008.11.14 19:15:41.402,1.18885,1.18915,3.10,1.00
2008.11.14 19:15:42.682,1.1889,1.1891,3.10,1.00
2008.11.14 19:15:43.091,1.18895,1.1891,3.10,1.00
2008.11.14 19:15:43.321,1.189,1.18915,3.10,1.00
2008.11.14 19:15:43.771,1.1889,1.18915,3.10,1.00
2008.11.14 19:15:44.272,1.1889,1.1891,3.10,1.00
2008.11.14 19:15:55.219,1.18885,1.1891,3.10,1.00
2008.11.14 19:16:04.626,1.1888,1.1891,3.10,1.00
2008.11.14 19:16:06.796,1.1887,1.18905,8.40,6.00
2008.11.14 19:16:07.176,1.1887,1.18905,6.00,6.00
2008.11.14 19:16:07.406,1.18865,1.189,8.40,1.00
2008.11.14 19:16:08.275,1.18865,1.189,6.00,1.00
2008.11.14 19:16:09.385,1.1887,1.189,6.00,1.00
2008.11.14 19:16:10.405,1.1887,1.1889,6.00,6.00
2008.11.14 19:16:10.925,1.1886,1.1889,20.40,6.00
2008.11.14 19:16:11.385,1.1886,1.18885,12.00,1.00
2008.11.14 19:16:12.295,1.1886,1.18885,12.00,6.00
2008.11.14 19:16:12.854,1.1885,1.18885,8.40,6.00
2008.11.14 19:16:13.124,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:13.704,1.18855,1.18885,6.00,6.00
2008.11.14 19:16:14.054,1.18855,1.18885,6.00,1.00
2008.11.14 19:16:14.904,1.1885,1.18885,6.00,1.00
2008.11.14 19:16:17.363,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:17.783,1.1885,1.18885,6.00,1.00
2008.11.14 19:16:18.053,1.1885,1.1888,6.00,1.00
2008.11.14 19:16:18.443,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:19.193,1.1885,1.18885,11.50,1.00
2008.11.14 19:16:19.523,1.18855,1.1888,2.40,1.00
2008.11.14 19:16:19.633,1.18855,1.1889,8.40,1.00
2008.11.14 19:16:20.893,1.1885,1.18885,11.50,1.00
2008.11.14 19:16:21.252,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:21.772,1.18855,1.18885,6.00,1.00
2008.11.14 19:16:22.472,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:22.692,1.18855,1.18885,2.40,1.00
2008.11.14 19:16:23.162,1.18855,1.1889,8.40,6.00
2008.11.14 19:16:23.382,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:23.662,1.18855,1.1889,8.40,6.00
2008.11.14 19:16:24.361,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:25.162,1.18855,1.1889,8.40,1.00
2008.11.14 19:16:25.851,1.18855,1.18885,6.00,1.00
2008.11.14 19:16:26.481,1.18855,1.1889,8.40,1.00
2008.11.14 19:16:26.981,1.18855,1.18885,2.40,1.00
2008.11.14 19:16:27.391,1.1885,1.18885,11.50,1.00
2008.11.14 19:16:27.551,1.1885,1.18885,9.10,1.00
2008.11.14 19:16:28.031,1.1885,1.18885,11.50,1.00
2008.11.14 19:16:29.941,1.1886,1.1889,9.10,1.00
2008.11.14 19:16:30.581,1.1887,1.1889,3.10,1.00
2008.11.14 19:16:31.050,1.1885,1.1889,8.40,1.00
2008.11.14 19:16:31.780,1.1885,1.1889,11.50,1.00
2008.11.14 19:16:32.130,1.1886,1.1889,9.10,1.00
2008.11.14 19:16:32.540,1.18855,1.1889,6.00,1.00
2008.11.14 19:16:32.930,1.18855,1.1889,11.50,1.00
2008.11.14 19:16:33.459,1.1886,1.1889,3.10,1.00
2008.11.14 19:16:33.809,1.18855,1.1889,8.40,1.00
2008.11.14 19:16:34.419,1.18855,1.18885,6.00,1.00
2008.11.14 19:16:34.999,1.1885,1.18885,11.50,1.00
2008.11.14 19:16:37.698,1.18845,1.1888,12.70,1.00
2008.11.14 19:16:39.338,1.1885,1.1888,6.00,1.00
2008.11.14 19:16:40.198,1.1885,1.18885,8.40,1.00
2008.11.14 19:16:45.176,1.1885,1.18885,6.00,1.00
2008.11.14 19:16:45.416,1.18845,1.1888,12.70,1.00
2008.11.14 19:16:47.066,1.18845,1.1888,10.30,1.00
2008.11.14 19:16:47.396,1.18845,1.18875,10.30,1.00
2008.11.14 19:16:47.736,1.18845,1.1888,12.70,1.00
2008.11.14 19:16:48.876,1.18845,1.1888,10.30,1.00
2008.11.14 19:16:49.285,1.18845,1.1888,7.20,1.00
2008.11.14 19:16:49.915,1.18845,1.1888,9.60,1.00
