2008.11.24 10:10:57.322,1.21745,1.21774,1.60,1.00
2008.11.24 10:10:58.281,1.2175,1.21775,1.60,11.40
2008.11.24 10:11:00.061,1.21745,1.2177,1.00,6.60
2008.11.24 10:11:00.351,1.21735,1.21764,23.40,1.00
2008.11.24 10:11:00.701,1.21735,1.21764,9.00,1.00
2008.11.24 10:11:01.371,1.21735,1.21765,12.20,11.40
2008.11.24 10:11:01.721,1.2174,1.21765,1.60,11.40
2008.11.24 10:11:02.041,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:02.340,1.21745,1.21765,1.60,6.60
2008.11.24 10:11:04.670,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:05.790,1.21745,1.21765,1.60,6.60
2008.11.24 10:11:05.990,1.2174,1.21765,9.80,6.60
2008.11.24 10:11:06.260,1.2174,1.21765,2.40,6.60
2008.11.24 10:11:06.600,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:06.879,1.21745,1.21765,1.60,6.60
2008.11.24 10:11:07.169,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:07.499,1.21745,1.21765,1.60,6.60
2008.11.24 10:11:08.699,1.21755,1.21765,1.60,6.60
2008.11.24 10:11:09.149,1.21745,1.21765,6.40,6.60
2008.11.24 10:11:09.499,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:10.469,1.21745,1.2177,1.60,11.40
2008.11.24 10:11:10.908,1.2174,1.2176,2.40,6.60
2008.11.24 10:11:11.088,1.21745,1.21765,1.60,4.80
2008.11.24 10:11:11.578,1.21745,1.2177,1.60,6.60
2008.11.24 10:11:11.808,1.21745,1.21775,1.60,11.40
2008.11.24 10:11:12.258,1.2174,1.21765,5.60,6.60
2008.11.24 10:11:12.898,1.2174,1.21765,3.20,8.20
2008.11.24 10:11:13.068,1.2174,1.21765,13.00,6.60
2008.11.24 10:11:13.288,1.21745,1.21765,1.60,11.40
2008.11.24 10:11:13.458,1.21745,1.21765,1.60,6.60
2008.11.24 10:11:15.247,1.21745,1.2177,1.60,11.40
2008.11.24 10:11:15.947,1.21745,1.2177,1.60,4.80
2008.11.24 10:11:16.297,1.21745,1.21775,1.60,11.40
2008.11.24 10:11:16.587,1.21745,1.21775,1.00,11.40
2008.11.24 10:11:16.817,1.21745,1.21765,7.40,6.60
2008.11.24 10:11:17.237,1.2175,1.2177,3.20,4.80
2008.11.24 10:11:17.517,1.21745,1.2178,1.60,6.60
2008.11.24 10:11:17.807,1.2174,1.2178,21.80,6.60
2008.11.24 10:11:18.327,1.2174,1.2177,14.20,1.60
2008.11.24 10:11:18.957,1.2174,1.21765,1.60,6.60
2008.11.24 10:11:19.457,1.21735,1.21765,12.20,6.60
2008.11.24 10:11:19.746,1.21735,1.21765,9.00,6.60
2008.11.24 10:11:22.645,1.21735,1.21765,12.20,6.60
2008.11.24 10:11:25.245,1.21735,1.21765,9.00,6.60
2008.11.24 10:11:25.975,1.21735,1.21769,15.20,1.00
2008.11.24 10:11:26.135,1.21735,1.21769,21.80,1.00
2008.11.24 10:11:30.204,1.21735,1.21765,18.80,6.60
2008.11.24 10:11:30.674,1.21735,1.21765,12.20,6.60
2008.11.24 10:11:31.004,1.21735,1.21765,1.60,11.40
2008.11.24 10:11:35.064,1.2174,1.2176,2.40,6.60
2008.11.24 10:11:35.523,1.2174,1.21765,1.00,8.20
2008.11.24 10:11:35.762,1.21735,1.21765,6.00,8.20
2008.11.24 10:11:37.432,1.2174,1.21765,6.00,1.60
2008.11.24 10:11:39.952,1.21735,1.21765,6.40,8.20
2008.11.24 10:11:40.321,1.21735,1.21765,10.60,8.20
2008.11.24 10:11:40.891,1.21735,1.21765,16.80,1.60
2008.11.24 10:11:41.831,1.21735,1.21765,13.60,1.60
2008.11.24 10:11:42.361,1.21735,1.21765,7.40,8.20
2008.11.24 10:11:42.601,1.21735,1.21765,10.60,8.20
2008.11.24 10:11:43.790,1.21735,1.21765,10.60,13.00
2008.11.24 10:11:44.820,1.21735,1.21765,10.60,8.20
2008.11.24 10:11:49.359,1.21735,1.21765,7.40,8.20
2008.11.24 10:11:50.889,1.21735,1.21765,9.00,6.60
2008.11.24 10:11:51.179,1.2174,1.21769,6.00,1.00
2008.11.24 10:11:51.579,1.21735,1.21765,11.80,6.60
2008.11.24 10:11:51.800,1.2173,1.21765,26.60,8.20
2008.11.24 10:11:53.238,1.2173,1.21765,28.20,8.20
2008.11.24 10:11:53.418,1.2173,1.2176,21.60,6.60
2008.11.24 10:11:53.718,1.21735,1.21765,11.40,4.80
2008.11.24 10:11:53.998,1.21735,1.21765,9.80,6.40
2008.11.24 10:11:54.228,1.21735,1.21765,19.20,8.20
2008.11.24 10:11:54.608,1.21735,1.21765,10.60,13.00
2008.11.24 10:11:55.358,1.2173,1.21765,18.40,13.00
2008.11.24 10:11:55.677,1.2173,1.21765,10.80,13.00
2008.11.24 10:11:58.717,1.2173,1.21765,10.80,11.40
2008.11.24 10:11:59.477,1.2173,1.21765,17.40,6.60
2008.11.24 10:12:05.435,1.2173,1.21765,25.00,6.60
2008.11.24 10:12:07.255,1.2173,1.21765,28.20,6.60
2008.11.24 10:12:13.153,1.21735,1.21769,23.40,1.00
2008.11.24 10:12:15.553,1.21735,1.21769,16.80,1.00
2008.11.24 10:12:15.985,1.21735,1.21769,23.40,1.00
2008.11.24 10:12:17.003,1.21735,1.21769,26.60,1.00
2008.11.24 10:12:17.232,1.2174,1.2177,20.00,6.60
2008.11.24 10:12:17.632,1.21745,1.21775,6.00,6.60
2008.11.24 10:12:17.872,1.2174,1.21775,20.00,11.40
2008.11.24 10:12:18.162,1.2174,1.2177,10.60,6.60
2008.11.24 10:12:18.442,1.2174,1.2177,3.20,6.60
2008.11.24 10:12:19.022,1.2174,1.2177,3.20,11.40
2008.11.24 10:12:24.181,1.2174,1.21765,4.00,6.60
2008.11.24 10:12:24.461,1.21735,1.21765,11.40,11.40
2008.11.24 10:12:24.821,1.21735,1.21765,11.40,6.60
2008.11.24 10:12:25.630,1.21735,1.21765,2.40,6.60
2008.11.24 10:12:25.860,1.21735,1.21765,2.00,11.40
2008.11.24 10:12:26.490,1.21735,1.21765,2.40,11.40
2008.11.24 10:12:26.710,1.21735,1.21765,3.60,11.40
2008.11.24 10:12:27.530,1.21735,1.21765,5.20,11.40
2008.11.24 10:12:27.810,1.21735,1.21765,11.40,11.40
2008.11.24 10:12:28.160,1.21735,1.21765,11.40,6.60
2008.11.24 10:12:28.380,1.21735,1.21765,11.40,11.40
2008.11.24 10:12:30.699,1.2174,1.21765,11.40,11.40
2008.11.24 10:12:30.879,1.2174,1.21765,9.80,6.60
2008.11.24 10:12:31.099,1.2174,1.21765,11.40,6.60
2008.11.24 10:12:31.499,1.2174,1.2177,11.40,11.40
2008.11.24 10:12:32.239,1.2174,1.21765,11.40,6.60
2008.11.24 10:12:33.139,1.2174,1.21765,4.00,6.60
2008.11.24 10:12:33.778,1.2174,1.2177,4.00,11.40
2008.11.24 10:12:34.068,1.2174,1.2177,8.40,4.80
2008.11.24 10:12:34.348,1.2174,1.21775,8.40,13.40
2008.11.24 10:12:35.558,1.2174,1.2177,8.40,6.60
2008.11.24 10:12:39.547,1.2174,1.21775,8.40,13.40
2008.11.24 10:12:45.356,1.2174,1.21775,8.40,11.40
2008.11.24 10:12:45.635,1.2174,1.21775,10.00,11.40
2008.11.24 10:12:46.615,1.2174,1.21775,16.60,6.60
2008.11.24 10:12:50.105,1.2174,1.21775,16.20,6.60
2008.11.24 10:12:55.573,1.2175,1.2178,6.00,8.40
2008.11.24 10:12:56.033,1.21745,1.21779,6.00,1.00
2008.11.24 10:12:56.383,1.21745,1.2178,14.20,10.20
2008.11.24 10:12:56.783,1.2175,1.21779,6.00,1.00
2008.11.24 10:12:57.433,1.21745,1.2178,12.60,10.20
2008.11.24 10:12:57.773,1.2174,1.21775,23.60,6.60
2008.11.24 10:13:00.402,1.21745,1.2178,7.60,15.00
2008.11.24 10:13:00.512,1.21745,1.2178,14.20,10.20
2008.11.24 10:13:00.622,1.21745,1.2178,14.20,8.20
2008.11.24 10:13:01.842,1.2175,1.2178,1.60,6.60
2008.11.24 10:13:02.182,1.2175,1.21784,7.60,1.00
2008.11.24 10:13:02.361,1.2175,1.21779,14.20,1.00
2008.11.24 10:13:02.541,1.2175,1.21779,7.60,1.00
2008.11.24 10:13:03.001,1.2175,1.21775,1.60,6.60
2008.11.24 10:13:04.441,1.21745,1.21775,8.40,6.60
2008.11.24 10:13:04.731,1.21745,1.21775,1.60,6.60
2008.11.24 10:13:05.081,1.21745,1.21775,9.20,6.60
2008.11.24 10:13:05.701,1.2175,1.2178,6.00,2.00
2008.11.24 10:13:05.931,1.2175,1.2178,7.60,2.00
2008.11.24 10:13:06.340,1.2175,1.2178,1.60,6.60
2008.11.24 10:13:06.630,1.2175,1.2178,2.40,6.60
2008.11.24 10:13:06.810,1.21755,1.21784,1.60,1.00
2008.11.24 10:13:07.030,1.21755,1.2178,2.40,6.60
2008.11.24 10:13:07.821,1.21755,1.21775,2.40,6.60
2008.11.24 10:13:08.150,1.21755,1.2178,2.40,11.40
2008.11.24 10:13:09.690,1.21755,1.2178,2.40,4.80
2008.11.24 10:13:10.140,1.21755,1.21785,2.40,11.40
2008.11.24 10:13:10.729,1.21755,1.21785,8.40,11.40
2008.11.24 10:13:10.900,1.21755,1.21785,2.40,6.60
2008.11.24 10:13:11.120,1.2175,1.21785,12.60,11.40
2008.11.24 10:13:11.400,1.2175,1.21785,14.20,11.40
2008.11.24 10:13:11.799,1.21755,1.2178,2.40,6.60
2008.11.24 10:13:12.269,1.21755,1.2178,2.40,11.40
2008.11.24 10:13:12.899,1.2176,1.21785,2.40,11.40
2008.11.24 10:13:13.229,1.2176,1.21785,4.00,6.60
2008.11.24 10:13:13.459,1.21765,1.2179,2.40,11.40
2008.11.24 10:13:13.689,1.21765,1.21785,2.40,6.60
2008.11.24 10:13:14.208,1.21765,1.2179,2.40,11.40
2008.11.24 10:13:14.609,1.21765,1.2179,2.40,6.60
2008.11.24 10:13:15.069,1.2176,1.2179,9.00,6.60
2008.11.24 10:13:15.458,1.21765,1.2179,2.40,11.40
2008.11.24 10:13:15.858,1.21765,1.2179,2.40,6.60
2008.11.24 10:13:16.088,1.21765,1.21795,2.40,11.40
2008.11.24 10:13:16.318,1.2176,1.21795,13.60,11.40
2008.11.24 10:13:16.559,1.2177,1.21795,2.40,11.40
2008.11.24 10:13:16.898,1.2177,1.21795,2.40,4.80
2008.11.24 10:13:17.238,1.2177,1.218,2.40,11.40
2008.11.24 10:13:17.818,1.2178,1.218,1.60,4.80
2008.11.24 10:13:18.318,1.2178,1.2181,2.40,13.40
2008.11.24 10:13:18.608,1.2177,1.21805,8.40,11.40
2008.11.24 10:13:18.887,1.2177,1.21805,8.40,13.40
2008.11.24 10:13:19.237,1.2177,1.21795,2.40,6.60
2008.11.24 10:13:19.527,1.21775,1.218,1.00,6.60
2008.11.24 10:13:19.887,1.2177,1.218,2.40,6.60
2008.11.24 10:13:20.278,1.21775,1.218,1.00,8.60
2008.11.24 10:13:20.607,1.21765,1.21795,12.00,6.60
2008.11.24 10:13:21.017,1.21765,1.21795,4.00,11.40
2008.11.24 10:13:22.167,1.21765,1.2179,2.40,6.60
2008.11.24 10:13:22.577,1.2176,1.21795,13.60,11.40
2008.11.24 10:13:22.926,1.2177,1.21795,1.60,11.40
2008.11.24 10:13:23.087,1.2177,1.218,2.40,11.40
2008.11.24 10:13:23.266,1.2177,1.21795,2.40,6.60
2008.11.24 10:13:24.586,1.2177,1.21795,2.40,6.60
2008.11.24 10:13:24.926,1.2177,1.21795,4.00,6.60
2008.11.24 10:13:25.156,1.21775,1.21795,2.40,6.60
2008.11.24 10:13:26.646,1.2178,1.21805,1.60,6.60
2008.11.24 10:13:26.986,1.2178,1.21805,1.00,6.60
2008.11.24 10:13:27.387,1.2178,1.218,1.60,4.80
2008.11.24 10:13:27.625,1.2178,1.21805,2.40,6.60
2008.11.24 10:13:28.435,1.2178,1.21805,2.40,11.40
2008.11.24 10:13:28.825,1.2178,1.21805,1.00,11.40
2008.11.24 10:13:29.335,1.2178,1.21805,1.60,11.40
2008.11.24 10:13:31.514,1.21785,1.21805,1.60,11.40
2008.11.24 10:13:31.914,1.21785,1.21805,1.60,6.60
2008.11.24 10:13:32.954,1.2178,1.21805,2.40,6.60
2008.11.24 10:13:33.304,1.2178,1.21805,1.60,11.40
2008.11.24 10:13:33.754,1.2178,1.21805,1.60,6.60
2008.11.24 10:13:36.683,1.2178,1.218,1.60,6.60
2008.11.24 10:13:38.293,1.2178,1.21805,1.60,11.40
2008.11.24 10:13:38.463,1.2178,1.21805,2.40,11.40
2008.11.24 10:13:38.633,1.21775,1.21805,7.60,6.60
2008.11.24 10:13:38.803,1.21775,1.218,1.60,6.60
2008.11.24 10:13:39.103,1.21775,1.21795,1.60,4.80
2008.11.24 10:13:39.403,1.21775,1.218,1.60,6.60
2008.11.24 10:13:39.523,1.21775,1.21795,1.60,4.80
2008.11.24 10:13:39.852,1.21775,1.21795,1.60,11.40
2008.11.24 10:13:41.552,1.2177,1.21795,3.20,11.40
2008.11.24 10:13:42.572,1.21785,1.21795,1.60,11.40
2008.11.24 10:13:42.972,1.2178,1.21804,12.60,1.00
2008.11.24 10:13:43.312,1.2176,1.21795,5.20,11.40
2008.11.24 10:13:43.592,1.2176,1.21795,3.60,11.40
2008.11.24 10:13:43.881,1.21755,1.21795,7.60,13.00
2008.11.24 10:13:44.211,1.2176,1.21785,1.60,6.60
2008.11.24 10:13:44.611,1.2176,1.2179,1.60,11.40
2008.11.24 10:13:45.601,1.2176,1.21785,1.60,6.60
2008.11.24 10:13:46.211,1.2176,1.2179,1.60,11.40
2008.11.24 10:13:46.331,1.2176,1.21785,1.60,6.60
2008.11.24 10:13:46.621,1.21765,1.21785,1.60,6.60
2008.11.24 10:13:47.111,1.21765,1.21795,1.60,11.40
2008.11.24 10:13:49.310,1.2177,1.21795,1.60,11.40
2008.11.24 10:13:49.650,1.21765,1.21795,9.80,6.40
2008.11.24 10:13:49.980,1.21765,1.21795,12.60,1.60
2008.11.24 10:13:50.270,1.2176,1.2179,7.60,6.60
2008.11.24 10:13:50.840,1.2176,1.21795,7.60,13.00
2008.11.24 10:13:51.000,1.21765,1.21795,1.60,11.40
2008.11.24 10:13:52.220,1.21775,1.21795,1.60,11.40
2008.11.24 10:13:52.439,1.2177,1.21795,2.40,11.40
2008.11.24 10:13:52.779,1.2177,1.218,7.60,6.60
2008.11.24 10:13:52.999,1.21765,1.21795,10.40,6.60
2008.11.24 10:13:53.229,1.21765,1.21795,11.20,6.60
2008.11.24 10:13:53.519,1.21765,1.2179,9.60,6.60
2008.11.24 10:13:54.199,1.21775,1.21795,1.60,11.40
2008.11.24 10:13:54.609,1.21775,1.21795,6.40,6.60
2008.11.24 10:13:54.999,1.21765,1.21795,11.20,11.40
2008.11.24 10:13:56.359,1.21765,1.21795,12.80,11.40
2008.11.24 10:13:57.458,1.21765,1.21795,11.20,11.40
2008.11.24 10:13:58.488,1.2177,1.21795,1.60,11.40
2008.11.24 10:13:58.658,1.2177,1.21795,7.60,4.80
2008.11.24 10:13:58.828,1.2177,1.218,7.60,6.60
2008.11.24 10:13:59.068,1.21765,1.21795,19.20,6.60
2008.11.24 10:13:59.298,1.21765,1.21795,11.20,11.40
2008.11.24 10:14:00.458,1.21765,1.21795,11.20,6.60
2008.11.24 10:14:00.638,1.21765,1.21795,12.80,11.40
2008.11.24 10:14:00.867,1.21765,1.21795,9.60,13.00
2008.11.24 10:14:01.557,1.21765,1.21795,7.40,13.00
2008.11.24 10:14:05.546,1.2176,1.21795,26.60,13.00
2008.11.24 10:14:05.836,1.2176,1.2179,17.20,8.20
2008.11.24 10:14:06.346,1.2176,1.2179,9.20,8.20
2008.11.24 10:14:06.576,1.2176,1.2179,9.20,9.20
2008.11.24 10:14:06.816,1.2176,1.21789,9.20,1.00
2008.11.24 10:14:14.734,1.21765,1.21789,1.60,1.00
2008.11.24 10:14:23.822,1.2177,1.2179,1.60,1.00
2008.11.24 10:14:24.062,1.2177,1.21795,1.60,11.40
2008.11.24 10:14:24.352,1.2177,1.21795,1.60,6.60
2008.11.24 10:14:24.582,1.21775,1.21795,1.60,6.60
2008.11.24 10:14:25.032,1.2178,1.21795,1.60,6.60
2008.11.24 10:14:27.871,1.2178,1.21795,1.60,4.80
2008.11.24 10:14:27.981,1.21775,1.21795,3.20,4.80
2008.11.24 10:14:28.151,1.21775,1.218,1.60,11.40
2008.11.24 10:14:28.561,1.2178,1.218,1.60,11.40
2008.11.24 10:14:28.801,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:30.680,1.2178,1.21795,1.60,11.40
2008.11.24 10:14:31.440,1.21775,1.21795,2.40,11.40
2008.11.24 10:14:31.830,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:35.899,1.2177,1.21795,1.60,11.40
2008.11.24 10:14:36.189,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:36.828,1.2177,1.2179,1.60,6.60
2008.11.24 10:14:37.118,1.2177,1.21795,1.60,11.40
2008.11.24 10:14:37.449,1.21775,1.2179,1.60,6.60
2008.11.24 10:14:38.028,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:38.338,1.2178,1.21795,1.00,11.40
2008.11.24 10:14:38.798,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:43.247,1.2177,1.21795,1.60,11.40
2008.11.24 10:14:47.826,1.21775,1.21795,1.60,4.80
2008.11.24 10:14:47.997,1.21775,1.21799,1.60,1.00
2008.11.24 10:14:51.325,1.2177,1.21799,1.60,1.00
2008.11.24 10:14:51.495,1.2177,1.21795,1.60,6.60
2008.11.24 10:14:51.675,1.2177,1.21795,1.60,11.40
2008.11.24 10:14:52.475,1.21775,1.21795,1.60,11.40
2008.11.24 10:14:52.765,1.21775,1.21799,1.60,1.00
2008.11.24 10:14:55.444,1.2178,1.21799,1.60,1.00
2008.11.24 10:14:55.814,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:06.131,1.2178,1.218,1.60,6.60
2008.11.24 10:15:06.941,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:07.342,1.2178,1.218,1.60,6.60
2008.11.24 10:15:07.641,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:09.361,1.2178,1.218,1.60,6.60
2008.11.24 10:15:10.061,1.21785,1.21809,1.60,1.00
2008.11.24 10:15:10.761,1.2178,1.21809,1.60,1.00
2008.11.24 10:15:10.980,1.2178,1.218,1.60,6.60
2008.11.24 10:15:14.140,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:15.179,1.2178,1.218,1.60,6.60
2008.11.24 10:15:22.248,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:23.117,1.2178,1.218,1.60,6.60
2008.11.24 10:15:23.477,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:23.817,1.2178,1.218,1.60,6.60
2008.11.24 10:15:24.197,1.2178,1.21805,1.60,11.40
2008.11.24 10:15:24.537,1.2178,1.218,1.60,6.60
2008.11.24 10:15:26.267,1.2178,1.218,2.40,6.60
2008.11.24 10:15:26.437,1.2178,1.218,2.40,11.40
2008.11.24 10:15:30.615,1.2178,1.21795,2.40,6.60
2008.11.24 10:15:31.006,1.21775,1.21799,1.60,1.00
2008.11.24 10:15:31.235,1.2177,1.21795,1.60,11.40
2008.11.24 10:15:41.673,1.2178,1.21795,1.60,4.80
2008.11.24 10:15:41.903,1.2177,1.218,12.60,1.60
2008.11.24 10:15:42.143,1.2177,1.21795,1.60,11.40
2008.11.24 10:15:43.473,1.21785,1.21795,1.60,4.80
2008.11.24 10:15:43.982,1.2178,1.218,1.00,1.60
2008.11.24 10:15:44.162,1.2178,1.21795,1.00,8.60
2008.11.24 10:15:44.282,1.21775,1.2179,6.40,6.60
2008.11.24 10:15:44.553,1.21765,1.2179,1.60,8.20
2008.11.24 10:15:45.002,1.21775,1.2179,1.60,8.20
2008.11.24 10:15:45.392,1.21775,1.21795,1.60,11.40
2008.11.24 10:15:45.962,1.2178,1.21795,1.60,4.80
2008.11.24 10:15:46.242,1.21775,1.218,2.40,8.20
2008.11.24 10:15:46.472,1.21775,1.218,1.60,8.20
2008.11.24 10:15:46.702,1.2178,1.218,1.60,8.20
2008.11.24 10:15:51.001,1.21785,1.218,1.60,1.60
2008.11.24 10:15:51.231,1.2178,1.218,2.40,1.60
2008.11.24 10:15:51.451,1.2178,1.218,1.60,8.20
2008.11.24 10:15:54.820,1.2178,1.218,1.60,1.60
2008.11.24 10:15:55.770,1.21785,1.218,1.60,1.60
2008.11.24 10:15:56.180,1.2178,1.218,1.00,1.60
2008.11.24 10:15:56.349,1.21775,1.21795,8.00,6.60
2008.11.24 10:15:56.580,1.21775,1.21795,1.60,6.60
2008.11.24 10:15:57.879,1.2177,1.21789,1.00,1.00
2008.11.24 10:15:58.219,1.21765,1.21789,1.60,1.00
2008.11.24 10:15:58.449,1.21755,1.2178,1.00,6.60
2008.11.24 10:15:58.679,1.21755,1.21775,1.00,6.60
2008.11.24 10:15:59.029,1.21745,1.2177,2.40,3.60
2008.11.24 10:15:59.309,1.2174,1.2177,2.40,8.60
2008.11.24 10:15:59.789,1.21745,1.2177,6.00,2.00
2008.11.24 10:16:00.128,1.21745,1.21769,6.00,1.00
2008.11.24 10:16:01.528,1.2175,1.2177,8.40,2.60
2008.11.24 10:16:02.048,1.2175,1.2177,8.40,1.60
2008.11.24 10:16:02.318,1.21745,1.2177,15.00,1.60
2008.11.24 10:16:02.598,1.21745,1.2177,8.40,1.60
2008.11.24 10:16:05.078,1.21745,1.2177,2.40,1.60
2008.11.24 10:16:06.407,1.21745,1.2177,1.60,1.60
2008.11.24 10:16:07.157,1.21745,1.2177,7.60,1.60
2008.11.24 10:16:07.627,1.21745,1.2177,1.60,1.60
2008.11.24 10:16:07.737,1.21745,1.2177,1.60,8.20
2008.11.24 10:16:08.387,1.2174,1.21765,1.00,8.60
2008.11.24 10:16:08.617,1.21735,1.21765,1.60,13.40
2008.11.24 10:16:08.916,1.21735,1.21765,1.60,8.60
2008.11.24 10:16:09.406,1.21735,1.21765,1.60,13.40
2008.11.24 10:16:10.156,1.21735,1.21765,3.20,6.60
2008.11.24 10:16:10.556,1.21735,1.21765,3.20,11.40
2008.11.24 10:16:10.976,1.21735,1.21765,1.60,13.40
2008.11.24 10:16:11.446,1.21735,1.21765,1.60,11.40
2008.11.24 10:16:11.786,1.2174,1.21765,1.60,6.60
2008.11.24 10:16:12.366,1.21745,1.21765,1.60,6.60
2008.11.24 10:16:12.645,1.21745,1.21775,1.60,8.60
2008.11.24 10:16:12.935,1.2174,1.21775,21.00,6.60
2008.11.24 10:16:13.285,1.2174,1.21775,14.20,6.60
2008.11.24 10:16:13.626,1.2174,1.21775,12.60,6.60
2008.11.24 10:16:13.975,1.21745,1.21775,1.60,11.40
2008.11.24 10:16:14.725,1.2174,1.21775,20.20,6.60
2008.11.24 10:16:14.995,1.2174,1.21775,12.60,6.60
2008.11.24 10:16:15.395,1.2174,1.2177,7.60,4.80
2008.11.24 10:16:15.845,1.21745,1.21775,1.60,6.60
2008.11.24 10:16:16.255,1.2174,1.2177,7.40,6.60
2008.11.24 10:16:16.535,1.21735,1.2177,28.60,6.60
2008.11.24 10:16:16.875,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:18.195,1.21745,1.21765,1.60,6.60
2008.11.24 10:16:18.425,1.2174,1.21765,1.60,6.60
2008.11.24 10:16:18.774,1.2174,1.21765,1.60,11.40
2008.11.24 10:16:20.354,1.21745,1.21765,1.60,11.40
2008.11.24 10:16:20.584,1.21735,1.21765,16.00,6.60
2008.11.24 10:16:20.874,1.21735,1.2177,22.00,11.40
2008.11.24 10:16:21.273,1.21735,1.2177,28.60,11.40
2008.11.24 10:16:21.494,1.2174,1.2177,10.60,6.60
2008.11.24 10:16:21.725,1.2174,1.2177,16.80,6.60
2008.11.24 10:16:21.943,1.2174,1.2177,7.40,6.60
2008.11.24 10:16:22.343,1.2174,1.2177,2.40,6.60
2008.11.24 10:16:22.743,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:23.943,1.21745,1.2177,1.60,11.40
2008.11.24 10:16:24.393,1.2174,1.2177,7.40,11.40
2008.11.24 10:16:24.683,1.2174,1.21765,1.60,6.60
2008.11.24 10:16:24.982,1.2174,1.2177,1.60,11.40
2008.11.24 10:16:25.392,1.21735,1.21765,1.60,11.40
2008.11.24 10:16:26.962,1.21735,1.21765,7.60,4.80
2008.11.24 10:16:27.202,1.2174,1.2177,8.40,4.80
2008.11.24 10:16:27.312,1.2175,1.21775,1.60,11.40
2008.11.24 10:16:27.542,1.21745,1.21775,1.60,11.40
2008.11.24 10:16:27.832,1.21745,1.21775,7.60,6.60
2008.11.24 10:16:28.122,1.21745,1.21775,1.60,6.60
2008.11.24 10:16:28.422,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:28.822,1.21745,1.2177,1.60,11.40
2008.11.24 10:16:29.931,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:30.151,1.21745,1.21765,1.60,6.60
2008.11.24 10:16:30.441,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:30.981,1.21745,1.2177,1.60,11.40
2008.11.24 10:16:31.311,1.21745,1.2177,1.60,6.60
2008.11.24 10:16:31.581,1.2174,1.2177,1.60,6.60
2008.11.24 10:16:33.990,1.21735,1.2177,14.20,8.60
2008.11.24 10:16:34.101,1.21735,1.21765,1.60,6.60
2008.11.24 10:16:36.010,1.21735,1.21765,1.60,11.40
2008.11.24 10:16:39.599,1.21735,1.21765,1.60,6.60
2008.11.24 10:16:42.078,1.21735,1.21765,7.60,6.60
2008.11.24 10:16:42.408,1.21735,1.21769,7.60,1.00
2008.11.24 10:16:42.748,1.21735,1.21769,14.20,1.00
2008.11.24 10:16:43.088,1.21735,1.21765,7.60,6.60
2008.11.24 10:16:43.428,1.21735,1.21765,1.60,6.60
2008.11.24 10:16:44.698,1.21735,1.21765,1.60,8.60
2008.11.24 10:16:47.007,1.21735,1.21765,1.60,13.40
2008.11.24 10:16:49.177,1.21735,1.21765,1.60,8.60
2008.11.24 10:16:49.607,1.2173,1.21765,8.40,13.40
2008.11.24 10:16:52.026,1.21735,1.2176,1.60,6.60
2008.11.24 10:16:53.176,1.21735,1.21765,1.60,13.40
2008.11.24 10:16:53.636,1.21735,1.2176,1.60,6.60
2008.11.24 10:16:56.345,1.21735,1.21755,1.60,6.60
2008.11.24 10:16:56.735,1.21735,1.2176,1.60,11.40
2008.11.24 10:16:56.915,1.21735,1.2176,1.60,6.60
2008.11.24 10:17:02.294,1.21735,1.21759,1.60,1.00
2008.11.24 10:17:02.584,1.21735,1.2176,1.60,8.60
2008.11.24 10:17:02.934,1.2173,1.21755,7.60,1.60
2008.11.24 10:17:03.284,1.21735,1.21755,1.60,1.60
2008.11.24 10:17:03.563,1.2173,1.21755,7.60,1.60
2008.11.24 10:17:04.103,1.2173,1.2176,7.60,8.60
2008.11.24 10:17:04.493,1.21735,1.2176,1.60,1.60
2008.11.24 10:17:04.843,1.21735,1.21765,1.60,13.40
2008.11.24 10:17:11.031,1.21735,1.2176,1.60,6.60
2008.11.24 10:17:14.471,1.2173,1.2176,3.20,6.60
2008.11.24 10:17:14.640,1.2173,1.2176,1.60,6.60
2008.11.24 10:17:15.980,1.2173,1.21759,1.60,1.00
2008.11.24 10:17:18.799,1.2173,1.21755,1.60,3.20
2008.11.24 10:17:19.209,1.2173,1.21754,1.60,1.00
2008.11.24 10:17:20.519,1.2173,1.21755,1.60,9.80
2008.11.24 10:17:20.899,1.2173,1.21755,1.60,1.60
2008.11.24 10:17:21.189,1.21725,1.21755,8.00,8.20
