2008.11.21 17:10:36.703,1.2232,1.22344,9.20,1.00
2008.11.21 17:10:53.579,1.22315,1.22344,11.20,1.00
2008.11.21 17:10:54.438,1.22325,1.22345,7.60,8.20
2008.11.21 17:10:54.948,1.22325,1.22354,7.60,1.00
2008.11.21 17:10:57.158,1.22325,1.2236,7.60,6.60
2008.11.21 17:10:57.488,1.2234,1.22365,7.60,8.00
2008.11.21 17:10:57.948,1.2234,1.22375,7.60,8.00
2008.11.21 17:10:58.167,1.2234,1.22385,7.60,6.60
2008.11.21 17:11:00.468,1.22345,1.2238,7.60,6.60
2008.11.21 17:11:00.687,1.22345,1.22384,7.60,1.00
2008.11.21 17:11:04.196,1.22345,1.22384,13.80,1.00
2008.11.21 17:11:04.656,1.22345,1.22384,7.60,1.00
2008.11.21 17:11:05.056,1.22345,1.22384,13.80,1.00
2008.11.21 17:11:06.845,1.22345,1.2237,13.80,1.00
2008.11.21 17:11:08.865,1.22345,1.2237,7.60,1.00
2008.11.21 17:11:11.035,1.22365,1.2239,1.60,6.60
2008.11.21 17:11:11.504,1.2237,1.22409,1.60,1.00
2008.11.21 17:11:19.362,1.2237,1.22404,1.60,1.00
2008.11.21 17:11:22.301,1.2236,1.22384,6.00,1.00
2008.11.21 17:11:22.531,1.2234,1.22384,7.60,1.00
2008.11.21 17:11:26.651,1.2235,1.22374,9.20,1.00
2008.11.21 17:11:26.890,1.2236,1.2238,7.60,6.60
2008.11.21 17:11:27.180,1.2235,1.2238,7.60,6.60
2008.11.21 17:11:27.631,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:27.930,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:28.781,1.2235,1.2239,6.00,2.20
2008.11.21 17:11:28.950,1.2235,1.2239,7.60,8.80
2008.11.21 17:11:29.230,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:29.570,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:32.829,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:33.579,1.2235,1.2239,7.60,2.20
2008.11.21 17:11:33.879,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:34.219,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:35.149,1.2235,1.2239,13.80,7.00
2008.11.21 17:11:35.649,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:38.558,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:39.428,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:40.228,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:41.077,1.2235,1.2239,7.60,2.20
2008.11.21 17:11:41.537,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:42.037,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:45.176,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:45.866,1.2235,1.2239,6.00,2.20
2008.11.21 17:11:46.196,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:46.586,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:47.346,1.22355,1.2239,6.00,1.00
2008.11.21 17:11:48.086,1.2236,1.2239,6.00,1.00
2008.11.21 17:11:48.855,1.22355,1.2239,6.00,1.00
2008.11.21 17:11:49.645,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:49.925,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:50.665,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:50.905,1.2235,1.2239,7.60,8.80
2008.11.21 17:11:51.295,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:51.535,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:52.005,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:52.234,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:52.514,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:53.024,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:53.654,1.2235,1.2239,7.60,2.20
2008.11.21 17:11:54.124,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:54.644,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:54.984,1.2235,1.2239,15.40,2.20
2008.11.21 17:11:55.614,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:56.253,1.2235,1.2239,13.80,7.00
2008.11.21 17:11:56.483,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:57.084,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:57.533,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:57.763,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:58.123,1.2235,1.2239,15.40,1.00
2008.11.21 17:11:58.413,1.2235,1.2239,13.80,1.00
2008.11.21 17:11:58.823,1.2235,1.2239,7.60,2.20
2008.11.21 17:11:59.003,1.2235,1.2239,15.40,7.00
2008.11.21 17:11:59.963,1.2235,1.2239,13.80,1.00
2008.11.21 17:12:00.073,1.2235,1.2239,7.60,8.80
2008.11.21 17:12:00.492,1.2235,1.2239,13.80,1.00
2008.11.21 17:12:01.702,1.2235,1.2239,15.40,7.00
2008.11.21 17:12:02.042,1.2235,1.2239,15.40,1.00
2008.11.21 17:12:02.372,1.2235,1.2239,13.80,1.00
2008.11.21 17:12:02.842,1.2235,1.2239,6.00,8.80
2008.11.21 17:12:03.352,1.2235,1.2239,13.80,7.00
2008.11.21 17:12:04.511,1.22355,1.2239,6.00,1.00
2008.11.21 17:12:06.481,1.2235,1.2239,23.40,2.20
2008.11.21 17:12:07.061,1.2235,1.2239,15.40,2.20
2008.11.21 17:12:07.641,1.2235,1.2239,13.80,1.00
2008.11.21 17:12:15.039,1.2235,1.22385,6.00,1.80
2008.11.21 17:12:20.068,1.2234,1.22385,29.80,8.40
2008.11.21 17:12:20.518,1.2234,1.2238,14.00,1.80
2008.11.21 17:12:20.998,1.2234,1.22375,14.00,1.80
2008.11.21 17:12:21.227,1.2234,1.22375,8.00,8.40
2008.11.21 17:12:21.678,1.2234,1.2237,8.00,1.80
2008.11.21 17:12:23.767,1.2234,1.22365,8.00,1.80
2008.11.21 17:12:23.937,1.2234,1.22365,8.80,1.80
2008.11.21 17:12:24.047,1.22345,1.22385,7.60,6.60
2008.11.21 17:12:24.327,1.2235,1.2239,7.60,6.60
2008.11.21 17:12:24.727,1.2235,1.22395,13.80,14.60
2008.11.21 17:12:24.956,1.2235,1.22395,6.00,8.60
2008.11.21 17:12:25.267,1.2235,1.2239,7.60,8.60
2008.11.21 17:12:25.747,1.2235,1.2239,13.80,6.60
2008.11.21 17:12:26.816,1.2235,1.2239,13.80,1.00
2008.11.21 17:12:30.835,1.22355,1.2239,6.00,1.00
2008.11.21 17:12:31.465,1.2236,1.2239,6.00,1.00
2008.11.21 17:12:34.694,1.2235,1.2239,21.80,6.60
2008.11.21 17:12:34.984,1.2235,1.2239,13.80,6.60
2008.11.21 17:12:38.753,1.22365,1.2239,1.60,6.60
2008.11.21 17:12:39.113,1.22365,1.2239,1.60,1.00
2008.11.21 17:12:45.352,1.2237,1.22404,1.60,1.00
2008.11.21 17:12:51.970,1.2237,1.224,1.60,1.80
2008.11.21 17:12:52.360,1.22365,1.224,1.80,8.40
2008.11.21 17:12:52.710,1.2236,1.22394,1.60,1.00
2008.11.21 17:12:55.979,1.22355,1.2238,1.80,2.60
2008.11.21 17:12:56.259,1.22335,1.2237,8.00,6.60
2008.11.21 17:12:56.489,1.2233,1.22369,1.60,1.00
2008.11.21 17:12:56.839,1.22315,1.22355,1.60,1.80
2008.11.21 17:12:57.349,1.2231,1.2235,1.80,1.80
2008.11.21 17:12:57.699,1.22305,1.22345,7.60,1.80
2008.11.21 17:12:58.278,1.22315,1.22354,13.80,1.00
2008.11.21 17:12:58.678,1.22315,1.22355,13.80,1.80
2008.11.21 17:12:59.079,1.22325,1.2236,6.00,1.80
2008.11.21 17:13:00.468,1.2233,1.22365,6.00,1.80
2008.11.21 17:13:01.908,1.22335,1.22375,7.60,8.40
2008.11.21 17:13:07.276,1.22335,1.22375,7.60,6.60
2008.11.21 17:13:07.736,1.22335,1.22375,13.80,6.60
2008.11.21 17:13:08.136,1.22335,1.2238,13.80,8.40
2008.11.21 17:13:09.086,1.22335,1.22375,6.00,1.80
2008.11.21 17:13:10.016,1.22345,1.2238,1.60,1.80
2008.11.21 17:13:12.115,1.2235,1.22384,1.60,1.00
2008.11.21 17:13:26.522,1.2235,1.2238,1.60,8.40
2008.11.21 17:13:27.452,1.2235,1.22374,1.60,1.00
2008.11.21 17:13:30.311,1.2235,1.2237,1.60,1.80
2008.11.21 17:13:30.641,1.2234,1.2237,2.40,1.80
2008.11.21 17:13:30.941,1.2234,1.2237,1.60,1.80
2008.11.21 17:13:31.230,1.2234,1.2237,1.60,8.40
2008.11.21 17:13:31.450,1.2234,1.22365,1.60,1.80
2008.11.21 17:13:31.920,1.2234,1.22364,1.60,1.00
2008.11.21 17:13:32.430,1.2233,1.2236,2.40,1.80
2008.11.21 17:13:32.790,1.2233,1.2236,3.40,1.80
2008.11.21 17:13:33.600,1.2233,1.22355,1.60,1.80
2008.11.21 17:13:34.160,1.2233,1.22354,1.60,1.00
2008.11.21 17:14:09.701,1.2233,1.22354,3.40,1.00
2008.11.21 17:14:10.331,1.2233,1.22354,1.60,1.00
2008.11.21 17:14:21.499,1.2233,1.2236,1.60,6.60
2008.11.21 17:14:21.738,1.2233,1.22364,3.40,1.00
2008.11.21 17:14:36.855,1.2233,1.22364,11.20,1.00
2008.11.21 17:14:46.003,1.2233,1.2236,11.20,6.60
2008.11.21 17:14:46.662,1.2233,1.22364,11.20,1.00
2008.11.21 17:14:47.652,1.2233,1.2236,11.20,6.60
2008.11.21 17:14:48.502,1.2233,1.22364,11.20,1.00
2008.11.21 17:15:02.389,1.2233,1.22354,11.20,1.00
2008.11.21 17:15:02.688,1.2233,1.22355,7.60,6.60
2008.11.21 17:15:03.148,1.2233,1.22355,11.20,6.60
2008.11.21 17:15:03.448,1.2233,1.22364,11.20,1.00
2008.11.21 17:15:03.888,1.2233,1.2236,3.40,6.60
2008.11.21 17:15:04.528,1.2233,1.2236,1.60,6.60
2008.11.21 17:15:05.038,1.2233,1.22354,1.60,1.00
2008.11.21 17:15:05.628,1.22325,1.22354,11.20,1.00
2008.11.21 17:15:06.018,1.2233,1.22354,1.60,1.00
2008.11.21 17:15:08.147,1.22325,1.22354,1.80,1.00
2008.11.21 17:15:08.497,1.2232,1.22354,2.40,1.00
2008.11.21 17:15:08.617,1.2232,1.22354,1.60,1.00
2008.11.21 17:15:09.157,1.2232,1.22355,1.60,8.40
2008.11.21 17:15:16.895,1.2232,1.2235,1.60,6.60
2008.11.21 17:15:17.675,1.2232,1.2234,1.60,6.60
2008.11.21 17:15:18.425,1.2232,1.2235,2.40,8.00
2008.11.21 17:15:18.894,1.2232,1.22355,8.40,1.80
2008.11.21 17:15:19.235,1.2232,1.22355,1.60,1.80
2008.11.21 17:15:20.354,1.2232,1.22355,7.60,1.80
2008.11.21 17:15:20.924,1.2232,1.22355,1.60,8.40
2008.11.21 17:15:24.253,1.2232,1.22355,1.60,6.60
2008.11.21 17:15:25.953,1.2232,1.2235,1.60,6.60
2008.11.21 17:15:28.562,1.2232,1.22355,1.60,6.60
2008.11.21 17:15:29.662,1.2232,1.2236,1.60,24.40
2008.11.21 17:15:30.232,1.2232,1.2236,1.60,16.40
2008.11.21 17:15:32.351,1.2232,1.22355,1.60,6.60
2008.11.21 17:15:33.571,1.2232,1.2235,1.60,6.60
2008.11.21 17:15:34.091,1.2232,1.22345,1.60,6.60
2008.11.21 17:15:34.841,1.2232,1.2235,7.60,8.00
2008.11.21 17:15:35.201,1.22325,1.2236,6.00,9.80
2008.11.21 17:15:40.419,1.2232,1.2236,7.60,16.40
2008.11.21 17:15:44.498,1.2232,1.2236,7.60,8.00
2008.11.21 17:15:44.728,1.2232,1.2236,6.00,9.80
2008.11.21 17:15:45.248,1.2232,1.2236,6.00,16.40
2008.11.21 17:15:47.907,1.2232,1.2236,6.00,9.80
2008.11.21 17:15:49.427,1.2232,1.22355,6.00,1.80
2008.11.21 17:15:50.417,1.2232,1.2236,6.00,9.80
2008.11.21 17:15:58.495,1.22325,1.2236,7.60,8.00
2008.11.21 17:16:00.454,1.2232,1.2236,6.00,9.80
2008.11.21 17:16:01.074,1.2232,1.2236,13.80,8.00
2008.11.21 17:16:02.784,1.2232,1.2236,13.80,14.60
2008.11.21 17:16:03.354,1.2232,1.2236,7.60,14.60
2008.11.21 17:16:03.474,1.2232,1.2236,6.00,16.40
2008.11.21 17:16:05.263,1.22315,1.2236,25.20,16.40
2008.11.21 17:16:05.563,1.22315,1.2236,17.20,16.40
2008.11.21 17:16:06.023,1.2232,1.2236,6.00,16.40
2008.11.21 17:16:06.773,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:07.113,1.22315,1.22355,9.60,1.80
2008.11.21 17:16:07.293,1.22315,1.22355,9.60,8.40
2008.11.21 17:16:07.683,1.22315,1.22355,9.60,1.80
2008.11.21 17:16:08.073,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:15.111,1.2232,1.2236,6.00,16.40
2008.11.21 17:16:15.701,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:15.801,1.22315,1.22355,17.60,1.80
2008.11.21 17:16:16.211,1.22315,1.22355,9.60,1.80
2008.11.21 17:16:16.501,1.2232,1.2236,6.00,16.40
2008.11.21 17:16:17.550,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:27.548,1.22315,1.22355,17.60,1.80
2008.11.21 17:16:28.098,1.2232,1.2236,6.00,8.40
2008.11.21 17:16:28.508,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:30.197,1.22315,1.22355,17.20,1.80
2008.11.21 17:16:30.547,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:31.377,1.22315,1.22355,25.20,1.80
2008.11.21 17:16:31.857,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:32.487,1.22315,1.22355,17.20,1.80
2008.11.21 17:16:33.017,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:34.246,1.22315,1.22355,25.20,1.80
2008.11.21 17:16:34.536,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:35.876,1.22315,1.22355,17.60,1.80
2008.11.21 17:16:36.116,1.22315,1.22355,17.60,8.40
2008.11.21 17:16:36.586,1.22315,1.22355,9.60,8.40
2008.11.21 17:16:36.816,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:39.785,1.22315,1.22355,9.60,1.80
2008.11.21 17:16:40.235,1.2232,1.22355,6.00,1.80
2008.11.21 17:16:42.494,1.22315,1.22355,9.60,1.80
2008.11.21 17:16:42.834,1.22315,1.22355,9.60,8.40
2008.11.21 17:16:43.454,1.22315,1.2235,3.40,8.40
2008.11.21 17:16:43.624,1.22315,1.22344,3.40,1.00
2008.11.21 17:16:54.121,1.2231,1.2233,6.00,1.80
2008.11.21 17:16:54.472,1.2231,1.22325,6.00,1.80
2008.11.21 17:16:55.041,1.22275,1.22315,14.00,1.80
2008.11.21 17:16:55.561,1.2226,1.2231,6.00,1.80
2008.11.21 17:16:56.031,1.2226,1.223,6.00,1.80
2008.11.21 17:16:56.271,1.2227,1.2229,6.00,1.80
2008.11.21 17:16:56.901,1.22265,1.2229,8.00,1.80
2008.11.21 17:16:57.481,1.2226,1.2229,6.00,1.80
2008.11.21 17:16:57.711,1.2226,1.22285,6.00,1.80
2008.11.21 17:16:58.061,1.2226,1.2228,6.00,1.80
2008.11.21 17:17:00.120,1.2226,1.22285,6.00,1.80
2008.11.21 17:17:00.710,1.2226,1.2228,6.00,1.80
2008.11.21 17:17:01.809,1.2226,1.22285,6.00,1.80
2008.11.21 17:17:09.848,1.2226,1.22295,6.00,1.80
2008.11.21 17:17:15.136,1.22255,1.22295,14.00,1.80
2008.11.21 17:17:15.476,1.22255,1.22295,6.00,1.80
2008.11.21 17:17:23.015,1.22255,1.22285,6.00,1.80
2008.11.21 17:17:23.235,1.2225,1.2228,16.00,6.60
2008.11.21 17:17:23.474,1.2225,1.2228,8.00,8.40
2008.11.21 17:17:25.374,1.2223,1.2227,7.60,6.60
2008.11.21 17:17:25.964,1.22225,1.2227,13.80,6.60
2008.11.21 17:17:26.443,1.2223,1.2227,13.80,8.40
2008.11.21 17:17:29.093,1.2223,1.2227,13.80,6.60
2008.11.21 17:17:29.533,1.22235,1.22274,8.00,1.00
2008.11.21 17:17:29.813,1.2223,1.2227,23.40,8.40
2008.11.21 17:17:30.163,1.2223,1.2227,15.40,8.40
2008.11.21 17:17:36.051,1.2223,1.22265,7.60,1.80
2008.11.21 17:17:36.471,1.22225,1.2226,9.80,6.60
2008.11.21 17:17:36.911,1.22225,1.2226,1.80,10.00
2008.11.21 17:17:37.431,1.22225,1.22254,1.80,1.00
2008.11.21 17:17:37.731,1.22225,1.2225,1.80,1.80
2008.11.21 17:17:38.201,1.22215,1.2225,5.00,1.80
2008.11.21 17:17:38.651,1.22215,1.22254,5.00,1.00
2008.11.21 17:17:39.271,1.2222,1.22254,3.40,1.00
2008.11.21 17:17:39.660,1.2221,1.22239,8.00,1.00
2008.11.21 17:17:39.891,1.2219,1.22239,17.60,1.00
2008.11.21 17:17:40.241,1.2219,1.22235,17.60,1.80
2008.11.21 17:17:40.640,1.2219,1.2223,9.60,1.80
2008.11.21 17:17:43.659,1.22205,1.22234,9.60,1.00
2008.11.21 17:17:44.000,1.22205,1.22234,11.20,1.00
2008.11.21 17:17:44.359,1.22205,1.2224,5.00,1.80
2008.11.21 17:17:46.279,1.22215,1.2225,3.40,10.60
2008.11.21 17:17:46.799,1.22215,1.2225,3.40,1.80
2008.11.21 17:17:48.849,1.22215,1.22254,9.60,1.00
2008.11.21 17:17:49.358,1.2222,1.22254,9.60,1.00
2008.11.21 17:17:49.708,1.2222,1.22254,3.40,1.00
2008.11.21 17:17:50.118,1.22225,1.2226,1.80,13.20
2008.11.21 17:17:51.488,1.2222,1.22249,1.60,1.00
2008.11.21 17:17:51.788,1.22215,1.22249,1.60,1.00
2008.11.21 17:17:52.028,1.22215,1.22259,3.40,1.00
2008.11.21 17:17:53.177,1.22215,1.22254,9.60,1.00
2008.11.21 17:17:54.077,1.22215,1.22254,17.20,1.00
2008.11.21 17:18:00.486,1.22215,1.22254,9.60,1.00
2008.11.21 17:18:12.603,1.22215,1.22254,3.40,1.00
2008.11.21 17:18:13.432,1.22215,1.22254,9.60,1.00
2008.11.21 17:18:15.243,1.22215,1.22254,3.40,1.00
2008.11.21 17:18:15.652,1.22215,1.22254,9.60,1.00
2008.11.21 17:18:36.407,1.22215,1.2225,9.60,1.80
2008.11.21 17:18:36.937,1.22215,1.22244,1.80,1.00
2008.11.21 17:18:37.117,1.22205,1.22244,18.80,1.00
2008.11.21 17:18:38.396,1.2221,1.22244,1.00,1.00
2008.11.21 17:18:38.696,1.22215,1.2225,3.40,3.40
2008.11.21 17:18:39.056,1.22215,1.2225,3.40,1.80
2008.11.21 17:18:41.835,1.22215,1.2225,3.40,2.60
2008.11.21 17:18:42.296,1.22215,1.22244,1.80,1.00
2008.11.21 17:18:42.535,1.22205,1.22244,18.80,1.00
2008.11.21 17:18:46.954,1.22215,1.22245,3.40,1.60
2008.11.21 17:18:47.294,1.22215,1.2225,3.40,9.80
2008.11.21 17:18:47.464,1.22215,1.2225,3.40,1.80
2008.11.21 17:18:51.953,1.22215,1.2225,4.20,1.80
2008.11.21 17:18:52.313,1.22215,1.2224,8.80,1.80
2008.11.21 17:18:52.733,1.2221,1.22234,8.00,1.00
2008.11.21 17:18:52.973,1.222,1.22234,16.00,1.00
2008.11.21 17:18:54.053,1.222,1.22235,17.60,6.60
2008.11.21 17:18:54.443,1.2221,1.22245,6.00,1.80
2008.11.21 17:18:54.772,1.2222,1.22254,6.00,1.00
2008.11.21 17:18:55.182,1.22225,1.2226,6.00,9.80
2008.11.21 17:18:55.522,1.22225,1.2226,6.00,1.80
2008.11.21 17:18:56.152,1.2222,1.22255,8.00,8.40
2008.11.21 17:18:56.682,1.22215,1.22255,11.20,8.40
2008.11.21 17:18:56.862,1.22215,1.22254,17.20,1.00
2008.11.21 17:18:58.351,1.22225,1.2226,6.00,1.80
2008.11.21 17:18:58.642,1.22225,1.22265,6.00,1.80
2008.11.21 17:18:59.061,1.2223,1.22265,14.00,1.80
2008.11.21 17:18:59.231,1.22235,1.22265,6.00,1.80
2008.11.21 17:18:59.991,1.2224,1.2227,6.00,1.80
2008.11.21 17:19:02.951,1.2224,1.22275,6.00,1.80
2008.11.21 17:19:03.570,1.22235,1.2227,14.00,1.80
2008.11.21 17:19:03.910,1.22235,1.2227,6.00,1.80
2008.11.21 17:19:04.320,1.2223,1.2227,6.00,1.80
2008.11.21 17:19:04.540,1.22235,1.22275,6.00,1.80
2008.11.21 17:19:05.060,1.2224,1.22275,6.00,1.80
2008.11.21 17:19:07.269,1.2224,1.2227,6.00,1.80
2008.11.21 17:19:07.709,1.2223,1.2227,6.00,2.20
2008.11.21 17:19:07.999,1.22225,1.2226,9.60,6.60
2008.11.21 17:19:08.339,1.22225,1.2226,1.80,6.60
2008.11.21 17:19:09.079,1.2222,1.22254,16.00,1.00
2008.11.21 17:19:14.377,1.2222,1.2225,16.00,1.60
2008.11.21 17:19:29.544,1.2222,1.2225,16.00,3.40
2008.11.21 17:19:30.623,1.2222,1.2225,16.00,1.80
2008.11.21 17:19:31.653,1.2222,1.22254,16.00,1.00
2008.11.21 17:19:32.543,1.2222,1.2225,16.00,1.80
2008.11.21 17:19:34.333,1.2222,1.22254,16.00,1.00
2008.11.21 17:20:12.303,1.22225,1.2226,7.60,6.60
2008.11.21 17:20:13.304,1.22225,1.2226,10.80,6.60
2008.11.21 17:20:13.584,1.2223,1.2227,7.60,6.60
2008.11.21 17:20:14.823,1.22225,1.2227,25.20,8.40
2008.11.21 17:20:17.762,1.22225,1.22265,16.00,2.60
2008.11.21 17:20:18.042,1.22225,1.2226,9.80,6.60
2008.11.21 17:20:18.362,1.22225,1.2226,1.80,6.60
2008.11.21 17:20:19.762,1.2222,1.22254,23.60,1.00
2008.11.21 17:20:24.091,1.2222,1.22254,16.00,1.00
2008.11.21 17:20:29.960,1.22225,1.22254,1.60,1.00
2008.11.21 17:20:30.319,1.22225,1.22254,9.60,1.00
2008.11.21 17:20:30.819,1.22225,1.22264,9.60,1.00
2008.11.21 17:20:31.109,1.22225,1.22264,17.20,1.00
2008.11.21 17:20:37.407,1.22235,1.22274,9.60,1.00
2008.11.21 17:20:37.817,1.2224,1.22275,1.60,8.40
2008.11.21 17:20:38.287,1.2224,1.22275,1.60,1.80
2008.11.21 17:20:40.037,1.22235,1.22275,25.20,1.80
2008.11.21 17:20:40.257,1.2224,1.2228,7.60,6.60
2008.11.21 17:20:44.216,1.2224,1.2228,13.80,6.60
2008.11.21 17:20:55.223,1.2224,1.22275,6.00,1.80
2008.11.21 17:20:55.553,1.22235,1.22275,25.20,1.80
2008.11.21 17:20:55.963,1.2224,1.22275,6.00,1.80
2008.11.21 17:21:01.172,1.22235,1.22275,9.60,8.40
2008.11.21 17:21:01.452,1.22235,1.2227,9.60,1.80
2008.11.21 17:21:02.102,1.22235,1.22274,9.60,1.00
2008.11.21 17:21:02.512,1.2224,1.22275,1.60,1.80
2008.11.21 17:21:03.091,1.22235,1.2227,9.60,1.80
2008.11.21 17:21:03.492,1.2224,1.22275,1.60,8.40
2008.11.21 17:21:04.021,1.2224,1.22275,1.60,1.80
2008.11.21 17:21:04.421,1.2224,1.22275,7.60,1.80
2008.11.21 17:21:05.201,1.2224,1.2228,7.60,8.40
2008.11.21 17:21:08.420,1.2224,1.2228,15.40,6.60
2008.11.21 17:21:08.660,1.2224,1.2228,13.80,6.60
2008.11.21 17:21:11.659,1.2224,1.2228,7.60,6.60
2008.11.21 17:21:11.839,1.2224,1.2228,13.80,6.60
2008.11.21 17:21:12.069,1.2224,1.2228,6.00,8.40
2008.11.21 17:21:14.149,1.2224,1.2228,13.80,6.60
2008.11.21 17:21:14.788,1.2224,1.2228,7.60,6.60
2008.11.21 17:21:15.629,1.22245,1.2228,7.60,6.60
2008.11.21 17:21:17.258,1.2224,1.2228,7.60,6.60
2008.11.21 17:21:17.590,1.2224,1.2228,7.60,8.40
2008.11.21 17:21:18.398,1.2224,1.2228,7.60,6.60
2008.11.21 17:21:18.837,1.22235,1.2228,17.20,8.40
2008.11.21 17:21:19.337,1.22235,1.2228,25.20,8.40
2008.11.21 17:21:19.457,1.2224,1.2228,7.60,6.60
2008.11.21 17:21:21.278,1.22245,1.2228,7.60,6.60
2008.11.21 17:21:21.447,1.22245,1.2229,17.20,8.40
2008.11.21 17:21:21.817,1.22245,1.2229,25.20,8.40
2008.11.21 17:21:24.936,1.2225,1.2229,6.00,1.80
2008.11.21 17:21:27.975,1.2226,1.22295,1.60,6.60
2008.11.21 17:21:28.805,1.2226,1.223,9.60,1.80
2008.11.21 17:21:29.735,1.22265,1.22295,9.60,1.80
2008.11.21 17:21:30.265,1.22265,1.22294,1.80,1.00
2008.11.21 17:21:30.795,1.22255,1.22294,9.60,1.00
2008.11.21 17:21:31.914,1.22265,1.223,3.40,10.60
2008.11.21 17:21:32.374,1.22265,1.223,3.40,1.80
2008.11.21 17:21:33.084,1.22265,1.223,9.60,1.80
2008.11.21 17:21:34.834,1.2227,1.22305,1.60,8.40
2008.11.21 17:21:35.044,1.2227,1.22305,1.60,1.80
2008.11.21 17:21:39.773,1.2227,1.22305,7.60,1.80
2008.11.21 17:21:40.382,1.2227,1.22305,1.60,1.80
2008.11.21 17:21:42.822,1.2227,1.223,1.60,1.80
2008.11.21 17:21:43.162,1.22265,1.223,3.40,1.80
2008.11.21 17:21:43.561,1.22265,1.223,9.60,1.80
2008.11.21 17:21:45.261,1.2227,1.22305,1.60,8.40
2008.11.21 17:21:45.661,1.2227,1.22305,1.60,1.80
2008.11.21 17:21:50.650,1.22265,1.223,3.40,1.80
2008.11.21 17:21:51.110,1.22265,1.223,9.60,1.80
2008.11.21 17:21:51.570,1.2227,1.22304,1.60,1.00
2008.11.21 17:21:51.909,1.2227,1.22305,7.60,1.80
2008.11.21 17:21:52.589,1.2227,1.22305,1.60,1.80
2008.11.21 17:21:54.809,1.22265,1.22295,8.00,1.80
2008.11.21 17:21:54.979,1.22265,1.22284,6.00,1.00
2008.11.21 17:21:55.209,1.2224,1.22284,15.60,1.00
2008.11.21 17:21:55.448,1.2224,1.2228,1.80,6.60
2008.11.21 17:21:55.738,1.22235,1.22274,14.00,1.00
2008.11.21 17:21:56.018,1.2223,1.22274,21.80,1.00
2008.11.21 17:21:57.838,1.22235,1.22265,21.80,1.00
2008.11.21 17:22:00.087,1.22245,1.2228,9.60,6.60
2008.11.21 17:22:01.417,1.22245,1.2228,1.80,6.60
2008.11.21 17:22:01.827,1.22235,1.22274,25.20,1.00
2008.11.21 17:22:02.057,1.22235,1.22274,21.80,1.00
2008.11.21 17:22:08.285,1.22235,1.22274,13.80,1.00
2008.11.21 17:22:08.795,1.22235,1.22274,21.80,1.00
2008.11.21 17:22:10.075,1.2224,1.22274,6.00,1.00
2008.11.21 17:22:14.154,1.22235,1.22274,21.80,1.00
2008.11.21 17:22:24.652,1.2224,1.22274,7.60,1.00
2008.11.21 17:22:24.772,1.22245,1.22274,6.00,1.00
2008.11.21 17:22:25.002,1.22245,1.22284,13.80,1.00
2008.11.21 17:22:25.541,1.22255,1.2229,6.00,1.80
2008.11.21 17:22:25.832,1.22265,1.22285,6.00,1.80
2008.11.21 17:22:26.281,1.2226,1.22295,14.00,1.80
2008.11.21 17:22:26.401,1.2226,1.22295,6.00,1.80
2008.11.21 17:22:26.731,1.22265,1.22295,6.00,1.80
2008.11.21 17:22:27.131,1.22265,1.223,6.00,1.80
2008.11.21 17:22:27.671,1.22265,1.223,14.00,1.80
