2008.11.27 15:07:48.585,1.1991,1.19925,7.00,1.60
2008.11.27 15:07:49.765,1.1991,1.19925,11.80,1.60
2008.11.27 15:07:49.945,1.19915,1.19935,7.00,1.60
2008.11.27 15:07:50.395,1.19915,1.19935,12.80,1.60
2008.11.27 15:07:50.795,1.1991,1.19935,19.80,1.80
2008.11.27 15:07:51.145,1.19915,1.19935,19.80,1.60
2008.11.27 15:07:51.415,1.19915,1.19935,12.80,1.60
2008.11.27 15:07:51.694,1.1992,1.19935,1.60,1.60
2008.11.27 15:07:53.344,1.1991,1.1993,23.00,1.60
2008.11.27 15:07:53.704,1.19915,1.1993,1.60,1.60
2008.11.27 15:07:54.004,1.1991,1.1993,14.40,1.60
2008.11.27 15:07:54.284,1.1991,1.1993,9.60,1.60
2008.11.27 15:07:56.434,1.19915,1.19935,1.60,7.20
2008.11.27 15:07:56.723,1.19915,1.19935,14.40,1.60
2008.11.27 15:07:57.243,1.1992,1.19935,1.60,1.60
2008.11.27 15:07:58.863,1.19915,1.19935,14.40,1.60
2008.11.27 15:08:00.343,1.19915,1.1993,14.40,1.60
2008.11.27 15:08:00.402,1.1991,1.1993,21.40,1.60
2008.11.27 15:08:00.622,1.1991,1.1993,12.80,1.60
2008.11.27 15:08:05.481,1.19905,1.1993,14.80,1.60
2008.11.27 15:08:05.761,1.19905,1.19925,14.80,1.60
2008.11.27 15:08:06.061,1.1991,1.1993,12.80,1.80
2008.11.27 15:08:06.411,1.1991,1.19935,12.80,7.60
2008.11.27 15:08:07.091,1.19905,1.1993,14.80,1.80
2008.11.27 15:08:07.671,1.19905,1.1992,4.80,1.60
2008.11.27 15:08:08.011,1.19895,1.19915,10.00,1.60
2008.11.27 15:08:08.361,1.199,1.19915,8.00,5.60
2008.11.27 15:08:09.980,1.19895,1.1992,12.80,1.80
2008.11.27 15:08:10.160,1.199,1.19915,12.80,1.00
2008.11.27 15:08:10.400,1.199,1.19925,12.80,1.80
2008.11.27 15:08:10.690,1.199,1.19925,8.00,1.80
2008.11.27 15:08:10.970,1.199,1.1992,8.00,7.60
2008.11.27 15:08:11.200,1.19895,1.1992,12.80,7.60
2008.11.27 15:08:11.660,1.19895,1.19915,12.80,5.60
2008.11.27 15:08:12.310,1.199,1.1991,12.80,5.60
2008.11.27 15:08:12.599,1.1988,1.1991,14.80,1.80
2008.11.27 15:08:12.939,1.1989,1.1991,12.80,6.00
2008.11.27 15:08:13.630,1.1989,1.1992,12.80,5.60
2008.11.27 15:08:13.869,1.1989,1.1991,12.80,5.60
2008.11.27 15:08:14.169,1.19895,1.1991,12.80,5.60
2008.11.27 15:08:15.179,1.19895,1.1992,12.80,5.60
2008.11.27 15:08:15.469,1.199,1.1992,12.80,5.60
2008.11.27 15:08:16.018,1.199,1.1992,4.80,5.60
2008.11.27 15:08:16.238,1.199,1.1992,12.80,7.20
2008.11.27 15:08:16.528,1.199,1.1992,12.80,1.60
2008.11.27 15:08:19.698,1.1991,1.1993,7.80,1.60
2008.11.27 15:08:20.038,1.1991,1.1993,8.60,1.60
2008.11.27 15:08:20.268,1.19905,1.1992,8.00,1.60
2008.11.27 15:08:20.438,1.199,1.1992,14.40,1.60
2008.11.27 15:08:20.658,1.199,1.1992,12.80,1.60
2008.11.27 15:08:21.067,1.19895,1.19915,12.80,1.60
2008.11.27 15:08:21.527,1.1989,1.1991,12.80,1.60
2008.11.27 15:08:23.717,1.1988,1.199,21.40,1.60
2008.11.27 15:08:24.236,1.19875,1.19895,14.80,1.60
2008.11.27 15:08:24.527,1.19875,1.19895,12.80,1.60
2008.11.27 15:08:24.926,1.1987,1.19895,15.40,1.60
2008.11.27 15:08:25.936,1.1987,1.1989,10.60,1.60
2008.11.27 15:08:26.236,1.19865,1.1989,17.60,1.60
2008.11.27 15:08:28.375,1.19875,1.19895,12.80,7.20
2008.11.27 15:08:28.876,1.19865,1.19885,14.80,1.60
2008.11.27 15:08:29.115,1.1987,1.1988,2.00,1.60
2008.11.27 15:08:29.216,1.1985,1.1988,14.80,1.60
2008.11.27 15:08:29.395,1.1985,1.1988,12.80,7.20
2008.11.27 15:08:29.905,1.1985,1.1988,12.80,7.60
2008.11.27 15:08:31.125,1.19855,1.19875,12.80,1.60
2008.11.27 15:08:38.433,1.19855,1.19875,19.80,1.60
2008.11.27 15:08:38.783,1.1987,1.1988,12.80,1.60
2008.11.27 15:08:39.123,1.1989,1.199,7.00,1.00
2008.11.27 15:08:39.573,1.19895,1.1994,7.00,3.40
2008.11.27 15:08:39.693,1.19895,1.1994,7.00,1.80
2008.11.27 15:08:39.983,1.19895,1.1994,7.00,1.00
2008.11.27 15:08:40.453,1.199,1.19945,7.00,11.60
2008.11.27 15:08:40.963,1.199,1.19925,7.00,1.60
2008.11.27 15:08:41.232,1.199,1.19925,7.00,1.80
2008.11.27 15:08:41.573,1.19895,1.19925,19.80,1.80
2008.11.27 15:08:41.922,1.19895,1.19925,12.80,1.80
2008.11.27 15:08:42.222,1.199,1.19915,12.80,5.60
2008.11.27 15:08:43.342,1.1989,1.1991,12.80,5.60
2008.11.27 15:08:43.622,1.1989,1.1991,12.80,7.20
2008.11.27 15:08:43.842,1.1989,1.1991,8.00,7.60
2008.11.27 15:08:44.662,1.1988,1.1991,24.80,7.60
2008.11.27 15:08:45.572,1.19885,1.1991,8.00,7.60
2008.11.27 15:08:45.691,1.19885,1.1991,12.80,7.60
2008.11.27 15:08:47.091,1.1989,1.1991,12.80,1.80
2008.11.27 15:08:47.261,1.19885,1.1991,12.80,1.80
2008.11.27 15:08:47.381,1.19895,1.19905,8.00,5.60
2008.11.27 15:08:47.551,1.19885,1.19905,12.80,5.60
2008.11.27 15:08:47.841,1.19895,1.19915,12.80,5.60
2008.11.27 15:08:48.191,1.19895,1.1992,12.80,5.60
2008.11.27 15:08:48.831,1.19895,1.19915,12.80,5.60
2008.11.27 15:08:49.061,1.19895,1.19905,12.80,5.60
2008.11.27 15:08:49.860,1.1987,1.199,12.80,6.00
2008.11.27 15:08:50.370,1.19865,1.199,12.80,5.60
2008.11.27 15:08:51.160,1.19885,1.199,8.00,5.60
2008.11.27 15:08:51.810,1.1988,1.1991,12.80,5.60
2008.11.27 15:08:52.340,1.19885,1.19915,12.80,5.60
2008.11.27 15:08:52.630,1.19895,1.19925,8.00,5.60
2008.11.27 15:08:52.920,1.19895,1.19925,8.00,7.20
2008.11.27 15:08:53.200,1.1989,1.19915,12.80,5.60
2008.11.27 15:08:53.549,1.19875,1.19905,12.80,5.60
2008.11.27 15:08:53.840,1.1987,1.19905,12.80,5.60
2008.11.27 15:08:54.939,1.19875,1.19905,4.80,5.60
2008.11.27 15:08:55.169,1.1987,1.19905,19.80,5.60
2008.11.27 15:08:55.959,1.1988,1.19905,12.80,5.60
2008.11.27 15:08:56.189,1.1988,1.1991,12.80,5.60
2008.11.27 15:08:56.529,1.19895,1.1991,12.80,5.60
2008.11.27 15:08:56.769,1.1989,1.19915,8.00,5.60
2008.11.27 15:08:57.069,1.1989,1.19915,12.80,5.60
2008.11.27 15:08:57.359,1.19885,1.19915,12.80,5.60
2008.11.27 15:08:59.338,1.199,1.19915,8.00,5.60
2008.11.27 15:08:59.638,1.199,1.19915,12.80,5.60
2008.11.27 15:08:59.758,1.199,1.19915,4.80,1.60
2008.11.27 15:08:59.818,1.19895,1.19915,12.80,1.60
2008.11.27 15:09:00.809,1.19895,1.19925,12.80,5.60
2008.11.27 15:09:00.978,1.199,1.1992,12.80,5.60
2008.11.27 15:09:01.328,1.199,1.19915,12.80,5.60
2008.11.27 15:09:01.548,1.19895,1.19915,12.80,5.60
2008.11.27 15:09:01.838,1.199,1.19925,10.60,5.60
2008.11.27 15:09:02.127,1.19895,1.1992,17.60,1.60
2008.11.27 15:09:02.458,1.1989,1.19915,9.60,1.60
2008.11.27 15:09:02.897,1.1989,1.19905,7.00,1.60
2008.11.27 15:09:03.297,1.19885,1.1991,12.80,6.00
2008.11.27 15:09:03.647,1.19885,1.1991,12.80,5.60
2008.11.27 15:09:05.017,1.1989,1.1991,12.80,5.60
2008.11.27 15:09:05.217,1.1989,1.199,12.80,5.60
2008.11.27 15:09:05.327,1.19865,1.199,20.00,5.60
2008.11.27 15:09:05.557,1.1988,1.1991,9.60,1.60
2008.11.27 15:09:05.956,1.1988,1.199,7.00,1.60
2008.11.27 15:09:06.246,1.1987,1.19905,8.00,5.60
2008.11.27 15:09:06.646,1.1987,1.19905,19.80,5.60
2008.11.27 15:09:09.626,1.1987,1.19895,12.80,5.60
2008.11.27 15:09:10.415,1.19865,1.19885,12.80,1.60
2008.11.27 15:09:10.716,1.19875,1.1989,8.00,6.00
2008.11.27 15:09:11.006,1.1987,1.19885,4.80,1.00
2008.11.27 15:09:11.295,1.19865,1.19895,12.80,5.60
2008.11.27 15:09:11.865,1.1988,1.19895,12.80,5.60
2008.11.27 15:09:12.165,1.1987,1.19895,12.80,5.60
2008.11.27 15:09:12.455,1.1987,1.199,19.80,5.60
2008.11.27 15:09:12.845,1.1987,1.19905,19.80,5.60
2008.11.27 15:09:13.365,1.1987,1.199,19.80,5.60
2008.11.27 15:09:16.534,1.1987,1.19905,19.80,5.60
2008.11.27 15:09:16.694,1.1988,1.19905,8.00,5.60
2008.11.27 15:09:16.974,1.1988,1.19905,12.80,5.60
2008.11.27 15:09:19.083,1.1988,1.199,12.80,5.60
2008.11.27 15:09:19.263,1.19885,1.199,12.80,5.60
2008.11.27 15:09:19.373,1.19865,1.199,19.80,5.60
2008.11.27 15:09:19.823,1.1987,1.19895,12.80,1.60
2008.11.27 15:09:19.993,1.19865,1.199,19.80,5.60
2008.11.27 15:09:20.293,1.19865,1.199,19.80,6.00
2008.11.27 15:09:20.513,1.1987,1.19895,12.80,5.60
2008.11.27 15:09:22.962,1.1987,1.199,19.80,5.60
2008.11.27 15:09:26.062,1.19885,1.1991,12.80,5.60
2008.11.27 15:09:26.302,1.19875,1.1991,12.80,5.60
2008.11.27 15:09:26.591,1.1988,1.19905,12.80,5.60
2008.11.27 15:09:26.982,1.1988,1.19905,12.80,7.20
2008.11.27 15:09:28.071,1.19875,1.1991,18.60,6.00
2008.11.27 15:09:28.541,1.19875,1.199,1.60,1.60
2008.11.27 15:09:28.881,1.1987,1.199,12.20,1.60
2008.11.27 15:09:29.351,1.1987,1.199,19.20,1.60
2008.11.27 15:09:31.030,1.1987,1.19895,17.60,1.60
2008.11.27 15:09:34.960,1.1987,1.199,15.00,5.60
2008.11.27 15:09:35.080,1.1987,1.199,7.00,5.60
2008.11.27 15:09:35.189,1.1987,1.19895,7.00,1.60
2008.11.27 15:09:38.819,1.19865,1.19895,17.60,7.20
2008.11.27 15:09:39.108,1.1988,1.19895,12.80,5.60
2008.11.27 15:09:39.348,1.1986,1.199,15.00,5.60
2008.11.27 15:09:39.528,1.1986,1.199,24.00,5.60
2008.11.27 15:09:39.588,1.1986,1.19895,24.00,1.60
2008.11.27 15:09:39.808,1.19865,1.19895,7.00,1.60
2008.11.27 15:09:40.139,1.1988,1.19895,8.00,1.60
2008.11.27 15:09:40.369,1.1986,1.19885,12.80,1.60
2008.11.27 15:09:40.648,1.1986,1.1989,12.80,5.60
2008.11.27 15:09:40.878,1.1986,1.19885,12.80,1.60
2008.11.27 15:09:42.468,1.19875,1.1989,12.80,6.00
2008.11.27 15:09:42.628,1.1988,1.199,12.80,5.60
2008.11.27 15:09:42.858,1.1987,1.199,12.80,5.60
2008.11.27 15:09:43.129,1.19885,1.1991,12.80,5.60
2008.11.27 15:09:43.347,1.1989,1.1991,8.00,5.60
2008.11.27 15:09:43.697,1.1988,1.19905,12.80,1.60
2008.11.27 15:09:48.006,1.19885,1.1991,14.40,6.00
2008.11.27 15:09:48.186,1.19895,1.1991,12.80,6.00
2008.11.27 15:09:48.397,1.1989,1.1991,17.80,5.60
2008.11.27 15:09:48.636,1.1989,1.1991,21.40,1.60
2008.11.27 15:09:48.806,1.1989,1.1991,12.80,1.60
2008.11.27 15:09:50.256,1.19895,1.19915,4.80,7.20
2008.11.27 15:09:50.436,1.1989,1.19915,15.40,5.60
2008.11.27 15:09:50.606,1.1989,1.19915,12.80,5.60
2008.11.27 15:09:51.645,1.1989,1.19915,4.80,5.60
2008.11.27 15:09:51.915,1.19885,1.19905,12.80,1.00
2008.11.27 15:09:52.095,1.19885,1.19905,12.80,1.60
2008.11.27 15:09:57.614,1.1988,1.19905,12.80,7.20
2008.11.27 15:09:57.834,1.19875,1.19895,16.40,1.60
2008.11.27 15:09:57.954,1.19885,1.19905,2.60,5.60
2008.11.27 15:09:58.184,1.19885,1.1991,2.60,1.60
2008.11.27 15:09:58.584,1.199,1.1991,12.80,1.00
2008.11.27 15:09:59.034,1.199,1.1992,12.80,5.60
2008.11.27 15:09:59.424,1.19895,1.19925,15.40,7.20
2008.11.27 15:09:59.763,1.1991,1.1993,2.60,1.60
2008.11.27 15:09:59.943,1.19905,1.19925,4.80,1.60
2008.11.27 15:10:00.513,1.19905,1.1992,2.60,1.60
2008.11.27 15:10:00.573,1.199,1.1992,9.60,1.60
2008.11.27 15:10:01.113,1.199,1.1992,2.60,1.60
2008.11.27 15:10:01.923,1.19895,1.19915,4.80,1.60
2008.11.27 15:10:02.373,1.19895,1.19915,12.80,1.60
2008.11.27 15:10:02.733,1.19895,1.19915,4.80,1.60
2008.11.27 15:10:05.812,1.199,1.1992,2.60,1.60
2008.11.27 15:10:09.121,1.199,1.1992,9.60,1.60
2008.11.27 15:10:09.461,1.199,1.1992,2.60,1.60
2008.11.27 15:10:10.001,1.199,1.1992,15.40,1.60
2008.11.27 15:10:10.361,1.19905,1.1992,12.80,1.60
2008.11.27 15:10:10.701,1.19905,1.19925,12.80,1.60
2008.11.27 15:10:10.931,1.19905,1.1992,8.00,1.60
2008.11.27 15:10:11.231,1.1991,1.1992,2.60,1.60
2008.11.27 15:10:11.511,1.199,1.1992,17.60,1.80
2008.11.27 15:10:11.791,1.199,1.1992,9.60,1.60
2008.11.27 15:10:12.021,1.199,1.19925,9.60,1.80
2008.11.27 15:10:12.270,1.19905,1.19925,12.80,1.80
2008.11.27 15:10:13.060,1.199,1.1992,22.40,1.80
2008.11.27 15:10:13.390,1.199,1.19925,22.40,1.80
2008.11.27 15:10:13.670,1.199,1.1992,22.40,1.80
2008.11.27 15:10:14.250,1.1991,1.1992,7.00,1.80
2008.11.27 15:10:14.660,1.199,1.1992,22.40,1.80
2008.11.27 15:10:14.770,1.19905,1.1992,7.00,1.80
2008.11.27 15:10:15.220,1.199,1.1992,15.40,1.80
2008.11.27 15:10:16.700,1.199,1.1992,22.40,1.80
2008.11.27 15:10:17.549,1.199,1.1992,14.40,1.80
2008.11.27 15:10:17.719,1.199,1.1992,9.60,1.80
2008.11.27 15:10:17.879,1.199,1.1992,9.60,1.60
2008.11.27 15:10:24.888,1.199,1.1992,2.60,1.60
2008.11.27 15:10:27.147,1.199,1.1992,9.60,1.60
2008.11.27 15:10:29.986,1.199,1.1992,2.60,1.60
2008.11.27 15:10:31.586,1.19895,1.19915,4.80,1.60
2008.11.27 15:10:32.586,1.199,1.1991,2.00,1.60
2008.11.27 15:10:33.146,1.1989,1.19915,3.40,1.80
2008.11.27 15:10:33.445,1.199,1.19915,2.00,1.80
2008.11.27 15:10:33.735,1.199,1.1991,2.00,1.60
2008.11.27 15:10:34.345,1.19895,1.19915,2.60,1.60
2008.11.27 15:10:40.084,1.19895,1.1992,2.60,7.60
2008.11.27 15:10:41.803,1.19895,1.19915,2.60,1.60
2008.11.27 15:10:44.163,1.19895,1.1992,2.60,7.60
2008.11.27 15:10:44.503,1.19895,1.1992,2.60,1.80
2008.11.27 15:10:44.673,1.19895,1.19915,2.60,1.60
2008.11.27 15:10:46.522,1.1989,1.1992,7.00,4.40
2008.11.27 15:10:46.742,1.1989,1.1991,7.00,1.00
2008.11.27 15:10:46.862,1.1989,1.19905,7.00,1.60
2008.11.27 15:10:50.561,1.1989,1.19905,7.00,1.00
2008.11.27 15:10:50.681,1.1989,1.1993,7.00,11.60
2008.11.27 15:10:51.021,1.1989,1.1992,7.00,1.20
2008.11.27 15:10:51.182,1.1989,1.19905,7.00,1.60
2008.11.27 15:10:51.351,1.1989,1.19905,7.00,1.80
2008.11.27 15:10:51.631,1.1989,1.199,7.00,1.00
2008.11.27 15:10:52.311,1.1989,1.1992,7.00,1.00
2008.11.27 15:10:52.661,1.19885,1.19925,7.00,8.40
2008.11.27 15:10:52.951,1.1988,1.1992,7.00,5.60
2008.11.27 15:10:53.791,1.19885,1.19915,12.80,5.60
2008.11.27 15:10:54.641,1.19895,1.19915,12.80,5.60
2008.11.27 15:10:54.870,1.19895,1.1992,12.80,5.60
2008.11.27 15:10:55.100,1.19895,1.1992,12.80,7.60
2008.11.27 15:10:57.270,1.19895,1.1991,4.80,5.60
2008.11.27 15:10:57.609,1.1989,1.199,12.80,1.00
2008.11.27 15:10:57.890,1.1988,1.19915,14.40,5.60
2008.11.27 15:10:58.229,1.1988,1.19915,12.80,5.60
2008.11.27 15:10:59.459,1.1989,1.1991,4.80,7.20
2008.11.27 15:10:59.739,1.19895,1.1991,14.40,5.60
2008.11.27 15:10:59.919,1.199,1.19935,7.00,2.60
2008.11.27 15:11:00.099,1.1989,1.1993,19.80,5.60
2008.11.27 15:11:00.609,1.19895,1.1993,7.00,5.60
2008.11.27 15:11:06.417,1.1989,1.1992,8.00,5.60
2008.11.27 15:11:06.887,1.19885,1.1992,15.00,5.60
2008.11.27 15:11:07.227,1.19885,1.1992,7.00,5.60
2008.11.27 15:11:07.517,1.1988,1.1991,15.00,1.80
2008.11.27 15:11:07.807,1.1988,1.1991,15.00,2.80
2008.11.27 15:11:08.157,1.1988,1.1991,16.60,2.80
2008.11.27 15:11:08.387,1.19895,1.1991,7.00,1.60
2008.11.27 15:11:08.737,1.1989,1.1991,1.60,1.60
2008.11.27 15:11:09.137,1.19885,1.1991,7.00,1.80
2008.11.27 15:11:09.477,1.1989,1.19915,9.60,1.80
2008.11.27 15:11:09.697,1.1989,1.19915,2.60,1.80
2008.11.27 15:11:11.066,1.1989,1.19915,2.60,2.80
2008.11.27 15:11:11.186,1.1989,1.19905,2.60,2.60
2008.11.27 15:11:11.456,1.1988,1.19905,7.00,2.60
2008.11.27 15:11:11.816,1.1987,1.19905,7.00,8.40
2008.11.27 15:11:13.646,1.1987,1.19905,13.40,6.80
2008.11.27 15:11:13.876,1.19875,1.1991,9.60,7.60
2008.11.27 15:11:14.286,1.19875,1.1991,11.80,7.60
2008.11.27 15:11:18.324,1.19885,1.1991,7.00,1.80
2008.11.27 15:11:25.413,1.1988,1.1991,7.00,1.80
2008.11.27 15:11:25.863,1.19885,1.1991,7.00,1.80
2008.11.27 15:11:27.453,1.19895,1.19905,2.60,1.00
2008.11.27 15:11:27.513,1.19895,1.19925,3.40,5.60
2008.11.27 15:11:27.682,1.19895,1.1993,10.40,1.80
2008.11.27 15:11:27.742,1.19895,1.19915,7.00,1.80
2008.11.27 15:11:27.912,1.1988,1.19915,15.00,1.80
2008.11.27 15:11:28.272,1.1988,1.19915,7.00,1.80
2008.11.27 15:11:28.572,1.19875,1.19915,9.80,1.80
2008.11.27 15:11:29.092,1.1988,1.1991,9.60,1.80
2008.11.27 15:11:33.771,1.19885,1.1991,7.00,1.80
2008.11.27 15:11:36.210,1.19895,1.1991,7.00,1.00
2008.11.27 15:11:36.500,1.199,1.1992,7.00,1.80
2008.11.27 15:11:36.790,1.199,1.1994,19.80,5.60
2008.11.27 15:11:37.090,1.199,1.1994,7.00,5.60
2008.11.27 15:11:38.010,1.1991,1.1994,2.60,1.80
2008.11.27 15:11:38.190,1.1991,1.19925,2.60,1.60
2008.11.27 15:11:38.420,1.19905,1.19925,7.00,1.60
2008.11.27 15:11:38.990,1.19895,1.1994,7.00,5.60
2008.11.27 15:11:39.220,1.199,1.1994,7.00,8.40
2008.11.27 15:11:39.809,1.199,1.1994,7.00,6.80
2008.11.27 15:11:40.169,1.19905,1.19935,7.00,6.80
2008.11.27 15:11:40.769,1.19905,1.19935,7.00,5.60
2008.11.27 15:11:41.499,1.1991,1.1994,7.00,2.60
2008.11.27 15:11:41.719,1.1991,1.1994,7.00,4.20
2008.11.27 15:11:41.899,1.19905,1.19935,7.00,6.80
2008.11.27 15:11:44.218,1.19905,1.1992,7.00,1.00
2008.11.27 15:11:44.448,1.199,1.1992,7.00,1.00
2008.11.27 15:11:44.708,1.199,1.19925,7.00,1.80
2008.11.27 15:11:47.568,1.19905,1.1992,7.00,1.80
2008.11.27 15:11:47.748,1.199,1.1992,7.00,1.80
2008.11.27 15:11:48.028,1.19905,1.1992,7.00,1.80
2008.11.27 15:11:48.197,1.1991,1.19925,7.00,1.80
2008.11.27 15:11:48.317,1.1991,1.19925,7.00,1.60
2008.11.27 15:11:48.727,1.19905,1.19925,7.00,1.00
2008.11.27 15:11:49.178,1.19905,1.19935,7.00,5.60
2008.11.27 15:11:49.647,1.19895,1.1992,19.80,1.60
2008.11.27 15:11:49.827,1.199,1.1992,7.00,1.60
2008.11.27 15:11:49.937,1.1991,1.1992,2.60,1.00
2008.11.27 15:11:50.107,1.1991,1.19935,2.60,1.60
2008.11.27 15:11:50.227,1.1991,1.1992,9.60,1.60
2008.11.27 15:11:50.457,1.199,1.1992,7.00,1.60
2008.11.27 15:11:50.797,1.199,1.1992,15.00,1.00
2008.11.27 15:11:51.087,1.199,1.1994,15.00,5.60
2008.11.27 15:11:51.886,1.199,1.1994,7.00,9.80
2008.11.27 15:11:52.106,1.199,1.19925,7.00,1.60
2008.11.27 15:11:52.286,1.199,1.1992,7.00,1.60
2008.11.27 15:11:54.676,1.19905,1.1992,7.00,1.80
2008.11.27 15:11:54.966,1.19905,1.1992,7.00,1.60
2008.11.27 15:11:55.876,1.19905,1.19915,7.00,1.60
2008.11.27 15:11:56.835,1.19905,1.19915,1.60,1.60
2008.11.27 15:11:57.235,1.1991,1.19935,15.40,1.80
2008.11.27 15:11:57.645,1.1991,1.19935,15.40,1.60
2008.11.27 15:11:58.045,1.19915,1.1994,15.40,7.20
2008.11.27 15:11:58.396,1.19915,1.1993,2.60,1.60
2008.11.27 15:11:58.945,1.1992,1.1993,7.00,1.60
2008.11.27 15:11:59.575,1.1992,1.19925,7.00,1.60
2008.11.27 15:11:59.865,1.1991,1.19925,7.00,1.60
2008.11.27 15:12:01.114,1.1991,1.19925,19.80,1.60
2008.11.27 15:12:01.464,1.1992,1.1993,7.00,1.80
2008.11.27 15:12:01.644,1.1992,1.1993,7.00,1.60
2008.11.27 15:12:02.274,1.19915,1.1993,7.00,1.60
2008.11.27 15:12:02.564,1.19925,1.1994,12.80,1.60
2008.11.27 15:12:02.914,1.1993,1.1996,7.00,1.60
2008.11.27 15:12:03.254,1.1993,1.1997,19.80,5.60
2008.11.27 15:12:03.664,1.1994,1.19975,7.00,5.60
2008.11.27 15:12:05.163,1.1994,1.1997,11.80,5.60
2008.11.27 15:12:05.343,1.19945,1.1997,8.00,5.60
2008.11.27 15:12:06.363,1.19945,1.19975,8.00,5.60
2008.11.27 15:12:06.643,1.1994,1.19975,15.00,5.60
2008.11.27 15:12:06.823,1.19945,1.19975,8.00,5.60
2008.11.27 15:12:07.383,1.19945,1.19975,12.80,5.60
2008.11.27 15:12:07.893,1.1995,1.19975,12.80,5.60
2008.11.27 15:12:08.133,1.19955,1.19985,2.60,7.20
2008.11.27 15:12:08.362,1.19955,1.1999,7.00,8.40
2008.11.27 15:12:10.472,1.19955,1.19985,7.00,1.00
2008.11.27 15:12:10.582,1.19955,1.19985,7.00,6.80
2008.11.27 15:12:10.822,1.1995,1.19985,7.00,6.80
2008.11.27 15:12:11.912,1.1996,1.19995,7.80,6.00
2008.11.27 15:12:12.132,1.1995,1.19985,15.00,5.60
2008.11.27 15:12:12.602,1.1995,1.19985,7.00,5.60
2008.11.27 15:12:13.231,1.1995,1.19985,7.00,6.80
2008.11.27 15:12:13.511,1.1995,1.19985,7.00,8.40
2008.11.27 15:12:14.101,1.19945,1.1998,7.00,5.60
2008.11.27 15:12:17.960,1.19955,1.1998,8.00,5.60
2008.11.27 15:12:18.011,1.19955,1.1998,12.80,5.60
2008.11.27 15:12:18.480,1.19965,1.1998,2.60,5.60
2008.11.27 15:12:19.020,1.1994,1.1998,15.00,5.60
2008.11.27 15:12:19.361,1.19945,1.1998,7.00,5.60
2008.11.27 15:12:20.560,1.1995,1.1998,7.00,6.80
2008.11.27 15:12:21.219,1.19945,1.19975,7.00,5.60
2008.11.27 15:12:21.639,1.1995,1.1998,7.00,5.60
2008.11.27 15:12:21.869,1.1995,1.1998,7.00,7.20
2008.11.27 15:12:23.139,1.1995,1.1998,7.00,5.60
2008.11.27 15:12:23.429,1.19955,1.19985,7.00,11.60
2008.11.27 15:12:23.949,1.1995,1.1998,7.00,2.60
2008.11.27 15:12:24.239,1.1995,1.19985,7.00,11.60
2008.11.27 15:12:26.148,1.1995,1.19985,7.00,10.40
2008.11.27 15:12:26.268,1.1995,1.1997,7.00,1.60
2008.11.27 15:12:30.357,1.1996,1.19965,2.60,1.60
2008.11.27 15:12:30.467,1.1995,1.19965,7.00,1.60
2008.11.27 15:12:32.697,1.1995,1.19965,7.00,1.00
2008.11.27 15:12:32.876,1.1995,1.19985,7.00,2.60
2008.11.27 15:12:33.526,1.1995,1.1996,7.00,1.60
2008.11.27 15:12:33.757,1.19925,1.1996,19.80,1.60
2008.11.27 15:12:34.276,1.19925,1.19955,7.00,1.60
2008.11.27 15:12:38.545,1.19935,1.1995,7.00,1.00
2008.11.27 15:12:38.785,1.19935,1.19975,19.80,5.60
2008.11.27 15:12:38.965,1.1994,1.19975,11.80,5.60
2008.11.27 15:12:39.286,1.1994,1.19975,19.80,5.60
2008.11.27 15:12:39.935,1.1994,1.19975,19.80,5.60
2008.11.27 15:12:41.485,1.1995,1.19965,7.00,1.00
2008.11.27 15:12:41.654,1.1995,1.19965,7.00,1.60
2008.11.27 15:12:41.834,1.1995,1.1997,15.00,1.60
2008.11.27 15:12:42.174,1.1995,1.1997,19.80,1.60
2008.11.27 15:12:42.794,1.1996,1.1997,2.60,1.60
2008.11.27 15:12:43.074,1.1996,1.1997,7.00,1.00
2008.11.27 15:12:43.364,1.19965,1.1997,7.00,1.00
2008.11.27 15:12:43.724,1.19965,1.20005,7.00,2.60
2008.11.27 15:12:45.623,1.1998,1.19995,1.00,1.60
2008.11.27 15:12:45.794,1.1998,1.2,1.00,8.80
2008.11.27 15:12:46.013,1.19975,1.2,10.40,3.00
2008.11.27 15:12:46.373,1.19975,1.19995,7.00,1.00
2008.11.27 15:12:46.543,1.19945,1.1998,7.00,1.60
2008.11.27 15:12:46.884,1.1993,1.19965,2.60,1.60
2008.11.27 15:12:47.353,1.1992,1.1996,19.20,1.60
2008.11.27 15:12:47.693,1.1993,1.1995,17.60,1.60
2008.11.27 15:12:48.223,1.1993,1.1995,9.60,1.60
2008.11.27 15:12:50.382,1.19925,1.1994,7.00,1.60
2008.11.27 15:12:50.442,1.1992,1.19935,9.60,1.60
2008.11.27 15:12:50.502,1.1992,1.19935,7.00,1.60
2008.11.27 15:12:51.822,1.1992,1.19935,9.60,1.60
2008.11.27 15:12:52.332,1.1992,1.1994,9.60,1.60
2008.11.27 15:12:53.652,1.19925,1.1994,7.00,1.60
2008.11.27 15:12:53.762,1.19925,1.19945,9.60,1.60
2008.11.27 15:12:54.062,1.19925,1.19945,2.60,1.60
2008.11.27 15:12:55.891,1.19925,1.1994,2.60,1.60
2008.11.27 15:12:56.151,1.1992,1.1994,9.60,1.60
2008.11.27 15:13:00.260,1.1992,1.19935,7.00,1.60
2008.11.27 15:13:02.519,1.1992,1.19945,7.00,2.60
2008.11.27 15:13:03.979,1.1992,1.19935,7.00,1.60
