2008.11.24 19:08:05.151,1.19875,1.19899,7.80,1.00
2008.11.24 19:08:06.162,1.19875,1.19899,6.20,1.00
2008.11.24 19:08:07.091,1.19865,1.19899,24.20,1.00
2008.11.24 19:08:07.421,1.19875,1.19904,6.20,1.00
2008.11.24 19:08:07.721,1.19875,1.19904,7.80,1.00
2008.11.24 19:08:07.960,1.19875,1.19904,10.00,1.00
2008.11.24 19:08:09.320,1.19875,1.19904,3.60,1.00
2008.11.24 19:08:09.950,1.19875,1.19904,1.60,1.00
2008.11.24 19:08:10.410,1.19875,1.19904,10.00,1.00
2008.11.24 19:08:12.140,1.19875,1.19904,3.60,1.00
2008.11.24 19:08:16.438,1.19875,1.19904,10.00,1.00
2008.11.24 19:08:19.319,1.1988,1.1991,1.60,7.40
2008.11.24 19:08:19.658,1.1989,1.19915,6.20,8.00
2008.11.24 19:08:19.998,1.19895,1.19925,6.20,1.20
2008.11.24 19:08:20.337,1.19895,1.1993,14.20,6.40
2008.11.24 19:08:20.567,1.199,1.1993,6.20,6.40
2008.11.24 19:08:21.047,1.1991,1.19935,6.20,1.20
2008.11.24 19:08:21.757,1.1991,1.1994,6.20,1.20
2008.11.24 19:08:23.677,1.1991,1.19945,6.20,7.40
2008.11.24 19:08:24.967,1.1992,1.19945,6.20,1.20
2008.11.24 19:08:26.866,1.1993,1.1995,6.20,1.20
2008.11.24 19:08:27.875,1.1993,1.19955,6.20,1.20
2008.11.24 19:08:29.066,1.1993,1.1996,6.20,8.20
2008.11.24 19:08:29.515,1.1992,1.19954,6.20,1.00
2008.11.24 19:08:29.855,1.1992,1.1995,6.20,6.40
2008.11.24 19:08:42.562,1.1991,1.19935,12.80,6.40
2008.11.24 19:08:42.962,1.19915,1.19945,8.00,1.00
2008.11.24 19:08:43.362,1.19915,1.1994,8.00,6.40
2008.11.24 19:08:43.752,1.19915,1.1995,8.00,6.40
2008.11.24 19:08:44.182,1.19915,1.19945,8.00,6.40
2008.11.24 19:08:44.462,1.19915,1.1995,8.00,6.40
2008.11.24 19:08:45.721,1.19905,1.19934,8.20,1.00
2008.11.24 19:08:46.131,1.1991,1.1993,8.00,7.20
2008.11.24 19:08:46.591,1.1991,1.1995,19.00,14.40
2008.11.24 19:08:46.871,1.19915,1.1995,8.00,6.40
2008.11.24 19:08:48.001,1.19915,1.1994,8.00,6.40
2008.11.24 19:08:48.461,1.19915,1.19945,8.00,6.40
2008.11.24 19:08:48.801,1.19915,1.19945,14.20,6.40
2008.11.24 19:08:49.680,1.19915,1.19945,8.00,6.40
2008.11.24 19:08:50.320,1.19915,1.19945,14.20,6.40
2008.11.24 19:08:50.670,1.19915,1.19945,8.00,6.40
2008.11.24 19:08:51.260,1.19915,1.1994,8.00,6.40
2008.11.24 19:08:53.699,1.1992,1.1994,9.60,6.40
2008.11.24 19:08:53.919,1.1992,1.1995,9.60,6.40
2008.11.24 19:08:55.389,1.1992,1.1995,15.80,6.40
2008.11.24 19:08:56.249,1.1992,1.1995,9.60,6.40
2008.11.24 19:08:56.589,1.1992,1.1995,15.80,6.40
2008.11.24 19:09:09.015,1.1992,1.1995,6.20,6.40
2008.11.24 19:09:12.745,1.1991,1.1995,19.00,6.40
2008.11.24 19:09:13.085,1.19915,1.19945,14.20,6.40
2008.11.24 19:09:14.294,1.19915,1.19945,8.00,6.40
2008.11.24 19:09:15.914,1.1992,1.1995,9.60,6.40
2008.11.24 19:09:16.324,1.1991,1.1995,19.00,6.40
2008.11.24 19:09:16.724,1.1992,1.19945,9.60,6.40
2008.11.24 19:09:17.124,1.1992,1.1995,15.80,6.40
2008.11.24 19:09:20.523,1.1992,1.1995,9.60,6.40
2008.11.24 19:09:21.663,1.1992,1.1995,15.80,6.40
2008.11.24 19:09:31.560,1.1992,1.1995,9.60,6.40
2008.11.24 19:09:38.798,1.1992,1.1995,15.80,6.40
2008.11.24 19:09:40.938,1.1992,1.1995,9.60,6.40
2008.11.24 19:09:43.438,1.19925,1.1995,9.60,6.40
2008.11.24 19:09:43.857,1.19925,1.19954,9.60,1.00
2008.11.24 19:09:44.088,1.19925,1.19954,11.60,1.00
2008.11.24 19:09:46.327,1.1993,1.19954,6.20,1.00
2008.11.24 19:09:47.027,1.1992,1.19954,18.80,1.00
2008.11.24 19:09:47.256,1.19925,1.19954,6.20,1.00
2008.11.24 19:09:48.256,1.19925,1.19954,15.80,1.00
2008.11.24 19:09:48.596,1.1993,1.19954,6.20,1.00
2008.11.24 19:09:50.325,1.1992,1.19954,18.80,1.00
2008.11.24 19:09:50.795,1.19925,1.19954,6.20,1.00
2008.11.24 19:09:51.386,1.19925,1.19954,9.40,1.00
2008.11.24 19:09:51.675,1.1993,1.19955,8.00,6.40
2008.11.24 19:09:51.905,1.1993,1.19955,9.60,6.40
2008.11.24 19:09:52.085,1.19935,1.19965,8.00,6.40
2008.11.24 19:09:52.265,1.19935,1.19965,14.20,6.40
2008.11.24 19:09:52.715,1.19925,1.1996,17.40,6.40
2008.11.24 19:09:53.175,1.19935,1.19965,14.20,6.40
2008.11.24 19:09:59.803,1.1994,1.19965,8.00,6.40
2008.11.24 19:10:00.203,1.1994,1.1996,8.00,6.40
2008.11.24 19:10:01.093,1.1994,1.19965,8.00,6.40
2008.11.24 19:10:03.203,1.1993,1.19965,17.40,6.40
2008.11.24 19:10:03.882,1.1994,1.19965,8.00,6.40
2008.11.24 19:10:04.692,1.1993,1.19965,17.40,6.40
2008.11.24 19:10:05.572,1.19935,1.1997,18.00,6.40
2008.11.24 19:10:05.902,1.1994,1.1997,14.20,6.40
2008.11.24 19:10:06.472,1.1994,1.1997,8.00,6.40
2008.11.24 19:10:06.752,1.1994,1.19965,8.00,6.40
2008.11.24 19:10:07.442,1.19945,1.1997,8.00,6.40
2008.11.24 19:10:08.092,1.19935,1.1997,22.60,6.40
2008.11.24 19:10:08.501,1.1994,1.1997,7.80,6.40
2008.11.24 19:10:08.901,1.1994,1.1997,1.60,6.40
2008.11.24 19:10:17.150,1.1994,1.19965,1.60,6.40
2008.11.24 19:10:17.739,1.1994,1.1997,8.00,6.40
2008.11.24 19:10:18.199,1.1994,1.19965,8.00,6.40
2008.11.24 19:10:19.219,1.19945,1.19965,8.00,6.40
2008.11.24 19:10:19.499,1.19945,1.1997,8.00,6.40
2008.11.24 19:10:19.789,1.19945,1.19975,8.00,6.40
2008.11.24 19:10:20.078,1.19935,1.1997,21.00,6.40
2008.11.24 19:10:20.478,1.19945,1.1997,8.00,6.40
2008.11.24 19:10:21.508,1.19945,1.19975,8.00,6.40
2008.11.24 19:10:22.038,1.19945,1.1997,8.00,6.40
2008.11.24 19:10:22.978,1.19935,1.1997,22.60,6.40
2008.11.24 19:10:23.418,1.1994,1.19965,9.60,6.40
2008.11.24 19:10:24.007,1.1994,1.19975,14.20,6.40
2008.11.24 19:10:24.297,1.19945,1.19975,6.20,6.40
2008.11.24 19:10:24.917,1.19955,1.19985,6.20,6.40
2008.11.24 19:10:25.457,1.19955,1.19985,8.00,6.40
2008.11.24 19:10:26.327,1.19945,1.19985,22.60,6.40
2008.11.24 19:10:26.707,1.1995,1.19984,15.80,1.00
2008.11.24 19:10:27.047,1.1995,1.19984,6.20,1.00
2008.11.24 19:10:27.337,1.1994,1.19975,19.00,6.40
2008.11.24 19:10:29.876,1.19945,1.1997,8.00,6.40
2008.11.24 19:10:33.605,1.1995,1.1997,1.60,6.40
2008.11.24 19:10:34.075,1.1995,1.19975,1.60,6.40
2008.11.24 19:10:34.405,1.1995,1.19975,9.60,6.40
2008.11.24 19:10:35.905,1.1995,1.1998,15.80,6.40
2008.11.24 19:10:36.475,1.1995,1.1998,9.60,6.40
2008.11.24 19:10:36.934,1.1995,1.1998,1.60,6.40
2008.11.24 19:10:37.904,1.1994,1.19975,24.20,6.40
2008.11.24 19:10:38.474,1.19945,1.19974,11.60,1.00
2008.11.24 19:10:39.444,1.1995,1.1998,9.60,6.40
2008.11.24 19:10:41.523,1.1995,1.19975,9.60,6.40
2008.11.24 19:10:42.493,1.1995,1.1998,9.60,6.40
2008.11.24 19:10:49.541,1.1995,1.19975,9.60,6.40
2008.11.24 19:10:50.221,1.1995,1.1998,9.60,6.40
2008.11.24 19:10:54.890,1.1995,1.19975,9.60,6.40
2008.11.24 19:10:55.280,1.1995,1.19975,1.60,6.40
2008.11.24 19:10:57.280,1.1995,1.19975,9.60,6.40
2008.11.24 19:10:57.629,1.1995,1.1998,9.60,6.40
2008.11.24 19:10:59.869,1.1995,1.19984,15.80,1.00
2008.11.24 19:11:01.409,1.1995,1.1998,9.60,6.40
2008.11.24 19:11:05.138,1.1995,1.1998,1.60,6.40
2008.11.24 19:11:05.877,1.1994,1.19975,23.40,6.40
2008.11.24 19:11:06.227,1.19945,1.1997,1.60,6.40
2008.11.24 19:11:06.567,1.19935,1.1997,22.80,6.40
2008.11.24 19:11:06.847,1.1994,1.19965,9.60,6.40
2008.11.24 19:11:07.317,1.1994,1.19965,1.60,6.40
2008.11.24 19:11:07.887,1.19925,1.1996,22.80,6.40
2008.11.24 19:11:09.057,1.1993,1.1996,15.80,6.40
2008.11.24 19:11:09.437,1.1993,1.1996,9.60,6.40
2008.11.24 19:11:11.636,1.1993,1.1996,8.00,6.40
2008.11.24 19:11:11.756,1.1993,1.19955,8.00,6.40
2008.11.24 19:11:12.596,1.1992,1.19955,17.40,6.40
2008.11.24 19:11:12.896,1.19925,1.19955,8.00,6.40
2008.11.24 19:11:13.246,1.19925,1.1995,8.00,6.40
2008.11.24 19:11:13.586,1.19915,1.19945,16.40,6.40
2008.11.24 19:11:14.035,1.19915,1.1994,8.00,6.40
2008.11.24 19:11:14.935,1.19915,1.19935,8.00,6.40
2008.11.24 19:11:16.635,1.19915,1.1994,8.00,6.40
2008.11.24 19:11:17.265,1.19915,1.19935,8.00,6.40
2008.11.24 19:11:17.555,1.19905,1.19935,43.20,6.40
2008.11.24 19:11:17.906,1.1991,1.1993,32.00,6.40
2008.11.24 19:11:19.784,1.1988,1.19925,21.00,6.40
2008.11.24 19:11:20.144,1.1989,1.1993,6.20,6.40
2008.11.24 19:11:20.494,1.19895,1.1993,6.20,6.40
2008.11.24 19:11:20.894,1.199,1.19934,6.20,1.00
2008.11.24 19:11:21.675,1.1991,1.19934,1.60,1.00
2008.11.24 19:11:22.093,1.19915,1.1994,3.60,8.00
2008.11.24 19:11:22.433,1.1989,1.19935,17.40,6.40
2008.11.24 19:11:22.883,1.19895,1.19935,6.20,7.40
2008.11.24 19:11:23.283,1.19895,1.1993,6.20,1.20
2008.11.24 19:11:24.253,1.199,1.19935,6.20,7.40
2008.11.24 19:11:24.373,1.199,1.19935,6.20,6.40
2008.11.24 19:11:24.763,1.1989,1.1993,27.00,6.40
2008.11.24 19:11:25.223,1.19895,1.1993,17.40,6.40
2008.11.24 19:11:25.623,1.19905,1.19935,6.20,6.40
2008.11.24 19:11:25.962,1.19905,1.19935,6.20,1.20
2008.11.24 19:11:26.832,1.19895,1.19935,6.20,7.40
2008.11.24 19:11:27.122,1.199,1.19935,6.20,6.40
2008.11.24 19:11:27.812,1.199,1.19935,6.20,7.40
2008.11.24 19:11:28.562,1.19905,1.19935,6.20,1.20
2008.11.24 19:11:29.012,1.19905,1.1994,6.20,7.40
2008.11.24 19:11:29.372,1.1991,1.19944,6.20,1.00
2008.11.24 19:11:29.631,1.199,1.19935,19.00,6.40
2008.11.24 19:11:29.832,1.19905,1.1994,14.20,6.40
2008.11.24 19:11:32.521,1.1991,1.1994,9.60,6.40
2008.11.24 19:11:33.041,1.1991,1.1994,1.60,6.40
2008.11.24 19:11:33.211,1.199,1.1994,19.00,6.40
2008.11.24 19:11:35.190,1.1989,1.1993,17.40,6.40
2008.11.24 19:11:35.540,1.199,1.1992,8.00,6.40
2008.11.24 19:11:35.930,1.1989,1.19925,17.40,6.40
2008.11.24 19:11:36.400,1.19895,1.1992,8.00,6.40
2008.11.24 19:11:36.870,1.1988,1.1992,17.40,6.40
2008.11.24 19:11:38.550,1.19885,1.19915,8.00,6.40
2008.11.24 19:11:38.869,1.19885,1.1991,8.00,6.40
2008.11.24 19:11:39.679,1.19885,1.19905,8.00,6.40
2008.11.24 19:11:40.380,1.19875,1.19905,11.20,6.40
2008.11.24 19:11:40.729,1.1989,1.1993,6.20,7.40
2008.11.24 19:11:41.079,1.1988,1.19925,14.20,6.40
2008.11.24 19:11:41.419,1.1988,1.1992,14.20,6.40
2008.11.24 19:11:41.819,1.1987,1.19905,49.40,6.40
2008.11.24 19:11:42.219,1.19875,1.199,8.00,6.40
2008.11.24 19:11:43.288,1.1988,1.1992,6.20,6.40
2008.11.24 19:11:43.618,1.1989,1.19925,6.20,7.40
2008.11.24 19:11:44.438,1.1989,1.1992,6.20,6.40
2008.11.24 19:11:44.858,1.1989,1.19924,7.80,1.00
2008.11.24 19:11:45.148,1.19895,1.19924,6.20,1.00
2008.11.24 19:11:45.548,1.19885,1.19924,16.20,1.00
2008.11.24 19:11:45.938,1.19895,1.19924,6.20,1.00
2008.11.24 19:11:46.738,1.19885,1.19924,14.20,1.00
2008.11.24 19:11:47.138,1.19895,1.19924,6.20,1.00
2008.11.24 19:11:47.437,1.19885,1.1992,6.20,1.20
2008.11.24 19:11:47.777,1.19875,1.1991,14.20,6.40
2008.11.24 19:11:48.187,1.19875,1.1991,14.20,6.40
2008.11.24 19:11:48.757,1.19865,1.199,30.60,6.40
2008.11.24 19:11:49.087,1.1987,1.199,22.20,6.40
2008.11.24 19:11:49.537,1.1987,1.19905,22.20,6.40
2008.11.24 19:11:50.697,1.1987,1.19895,16.00,6.40
2008.11.24 19:11:51.057,1.1987,1.19905,22.20,6.40
2008.11.24 19:11:51.516,1.19875,1.1991,6.20,6.40
2008.11.24 19:11:51.866,1.19885,1.19914,3.20,1.00
2008.11.24 19:11:52.146,1.1989,1.1992,6.20,9.00
2008.11.24 19:11:52.366,1.19895,1.19925,6.20,6.40
2008.11.24 19:11:52.767,1.199,1.1993,6.20,7.40
2008.11.24 19:11:53.046,1.1991,1.1994,6.20,10.60
2008.11.24 19:11:53.276,1.19885,1.1993,21.40,6.40
2008.11.24 19:11:53.666,1.1989,1.1993,14.20,6.40
2008.11.24 19:11:54.006,1.19895,1.1993,6.20,6.40
2008.11.24 19:11:54.416,1.199,1.1993,14.20,6.40
2008.11.24 19:11:54.756,1.199,1.19935,14.20,6.40
2008.11.24 19:11:55.106,1.199,1.19935,6.20,6.40
2008.11.24 19:11:55.735,1.199,1.19925,6.20,1.20
2008.11.24 19:11:56.145,1.19885,1.19929,21.40,1.00
2008.11.24 19:11:58.455,1.1989,1.1992,6.20,8.00
2008.11.24 19:11:58.795,1.19895,1.19925,8.00,6.40
2008.11.24 19:11:59.085,1.199,1.1993,6.20,6.40
2008.11.24 19:11:59.604,1.1989,1.1993,17.40,6.40
2008.11.24 19:11:59.895,1.1989,1.19925,14.20,6.40
2008.11.24 19:12:00.584,1.1989,1.19925,6.20,6.40
2008.11.24 19:12:01.334,1.1988,1.1992,17.40,6.40
2008.11.24 19:12:01.674,1.19885,1.1992,6.20,6.40
2008.11.24 19:12:02.194,1.1989,1.19925,6.20,7.40
2008.11.24 19:12:02.424,1.19895,1.19925,6.20,1.20
2008.11.24 19:12:03.313,1.19885,1.19925,21.40,6.40
2008.11.24 19:12:03.713,1.19895,1.19925,6.20,1.20
2008.11.24 19:12:04.153,1.19905,1.1993,6.20,1.20
2008.11.24 19:12:05.773,1.19915,1.19944,6.20,1.00
2008.11.24 19:12:06.163,1.19915,1.1995,14.20,6.40
2008.11.24 19:12:06.613,1.1992,1.1995,6.20,6.40
2008.11.24 19:12:08.502,1.1992,1.1995,6.20,7.40
2008.11.24 19:12:09.672,1.1992,1.19945,6.20,1.20
2008.11.24 19:12:10.692,1.1991,1.19945,6.20,1.20
2008.11.24 19:12:11.032,1.1991,1.19945,6.20,7.40
2008.11.24 19:12:11.422,1.1991,1.1994,6.20,1.20
2008.11.24 19:12:11.911,1.19895,1.19935,14.20,6.40
2008.11.24 19:12:12.232,1.199,1.1993,8.00,6.40
2008.11.24 19:12:13.311,1.1989,1.1993,33.40,6.40
2008.11.24 19:12:13.701,1.199,1.1993,3.20,6.40
2008.11.24 19:12:14.041,1.1991,1.1994,6.20,1.20
2008.11.24 19:12:15.621,1.1991,1.19945,6.20,6.40
2008.11.24 19:12:16.090,1.1991,1.19945,6.20,7.40
2008.11.24 19:12:16.780,1.1991,1.1994,6.20,1.20
2008.11.24 19:12:17.120,1.1991,1.19945,6.20,7.40
2008.11.24 19:12:17.930,1.1991,1.1994,6.20,6.40
2008.11.24 19:12:18.560,1.199,1.1994,14.20,6.40
2008.11.24 19:12:26.258,1.199,1.19935,6.20,6.40
2008.11.24 19:12:26.888,1.199,1.19935,6.20,7.40
2008.11.24 19:12:27.668,1.19915,1.19935,8.00,6.40
2008.11.24 19:12:27.998,1.19915,1.1994,11.60,8.00
2008.11.24 19:12:28.228,1.1992,1.1996,6.20,1.20
2008.11.24 19:12:28.867,1.19925,1.19965,6.20,7.40
2008.11.24 19:12:29.157,1.19915,1.1996,14.20,6.40
2008.11.24 19:12:29.447,1.1992,1.19955,6.20,7.40
2008.11.24 19:12:29.668,1.1992,1.1995,6.20,1.20
2008.11.24 19:12:30.427,1.1991,1.1995,14.20,7.40
2008.11.24 19:12:30.717,1.1991,1.1994,14.20,1.20
2008.11.24 19:12:31.347,1.1991,1.19945,14.20,7.40
2008.11.24 19:12:31.637,1.1991,1.1994,14.20,6.40
2008.11.24 19:12:32.137,1.1991,1.1994,8.00,6.40
2008.11.24 19:12:34.606,1.1991,1.19935,8.00,6.40
2008.11.24 19:12:37.285,1.1991,1.1994,8.00,6.40
2008.11.24 19:12:37.635,1.1991,1.19945,14.20,6.40
2008.11.24 19:12:37.865,1.1991,1.19945,22.20,6.40
2008.11.24 19:12:38.325,1.1991,1.19945,14.20,6.40
2008.11.24 19:12:39.195,1.1991,1.19945,14.20,7.40
2008.11.24 19:12:39.725,1.1991,1.19945,14.20,6.40
2008.11.24 19:12:41.244,1.1991,1.19945,22.20,6.40
2008.11.24 19:12:44.004,1.1991,1.19945,14.20,6.40
2008.11.24 19:12:45.193,1.1991,1.1994,14.20,1.20
2008.11.24 19:12:45.473,1.1991,1.19935,14.20,1.20
2008.11.24 19:12:46.333,1.1991,1.19935,8.00,1.20
2008.11.24 19:12:47.323,1.1986,1.19914,22.60,1.00
2008.11.24 19:12:47.663,1.1986,1.19914,15.80,1.00
2008.11.24 19:12:48.113,1.1986,1.19914,6.20,1.00
2008.11.24 19:12:48.822,1.1987,1.19904,15.80,1.00
2008.11.24 19:12:50.322,1.1987,1.19904,6.20,1.00
2008.11.24 19:12:51.872,1.1987,1.199,6.20,6.40
2008.11.24 19:12:59.200,1.1987,1.19904,6.20,1.00
2008.11.24 19:13:00.829,1.19875,1.19904,3.20,1.00
2008.11.24 19:13:01.360,1.19885,1.19915,8.00,6.40
2008.11.24 19:13:01.640,1.1989,1.19915,8.00,6.40
2008.11.24 19:13:03.889,1.199,1.19935,6.20,14.40
2008.11.24 19:13:04.289,1.199,1.1994,6.20,6.40
2008.11.24 19:13:04.559,1.199,1.1994,14.20,6.40
2008.11.24 19:13:04.799,1.199,1.19935,6.20,6.40
2008.11.24 19:13:05.209,1.199,1.19935,14.20,6.40
2008.11.24 19:13:06.188,1.199,1.19935,6.20,6.40
2008.11.24 19:13:07.348,1.199,1.19935,14.20,6.40
2008.11.24 19:13:08.218,1.19905,1.1994,6.20,7.40
2008.11.24 19:13:08.448,1.1991,1.1994,6.20,9.00
2008.11.24 19:13:09.008,1.1991,1.1994,6.20,1.20
2008.11.24 19:13:09.347,1.1991,1.1994,6.20,7.40
2008.11.24 19:13:09.588,1.1991,1.19935,6.20,1.20
2008.11.24 19:13:12.007,1.1991,1.19935,7.80,1.20
2008.11.24 19:13:12.457,1.1992,1.19945,6.20,1.20
2008.11.24 19:13:12.857,1.1992,1.1995,6.20,1.20
2008.11.24 19:13:13.767,1.1992,1.19955,6.20,6.40
2008.11.24 19:13:17.586,1.1992,1.19955,14.20,6.40
2008.11.24 19:13:18.215,1.1992,1.19955,6.20,7.40
2008.11.24 19:13:19.635,1.1992,1.1995,6.20,1.20
2008.11.24 19:13:23.175,1.19925,1.19955,6.20,7.40
2008.11.24 19:13:23.474,1.19925,1.19955,6.20,1.20
2008.11.24 19:13:25.424,1.19925,1.19955,6.20,7.40
2008.11.24 19:13:25.704,1.19925,1.19945,6.20,1.20
2008.11.24 19:13:26.054,1.19915,1.19945,6.20,1.20
2008.11.24 19:13:26.744,1.1992,1.1994,6.20,1.20
2008.11.24 19:13:27.193,1.1992,1.19935,6.20,1.20
2008.11.24 19:13:27.923,1.1992,1.1994,6.20,1.20
2008.11.24 19:13:28.693,1.1992,1.19945,6.20,1.20
2008.11.24 19:13:30.592,1.1992,1.1995,6.20,7.40
2008.11.24 19:13:31.602,1.1991,1.19925,7.20,6.40
2008.11.24 19:13:32.002,1.19885,1.19914,11.20,1.00
2008.11.24 19:13:32.412,1.19895,1.1994,6.20,1.60
2008.11.24 19:13:32.652,1.199,1.1994,8.00,1.60
2008.11.24 19:13:32.882,1.19905,1.1994,6.20,1.60
2008.11.24 19:13:33.352,1.1992,1.19965,14.20,6.40
2008.11.24 19:13:36.191,1.1993,1.19965,14.20,6.40
2008.11.24 19:13:36.731,1.19935,1.19965,6.20,6.40
2008.11.24 19:13:37.181,1.19935,1.19965,6.20,7.40
2008.11.24 19:13:37.761,1.19935,1.19965,6.20,6.40
2008.11.24 19:13:39.910,1.19935,1.1996,6.20,1.20
2008.11.24 19:13:40.080,1.19935,1.1996,6.20,1.80
2008.11.24 19:13:40.250,1.1991,1.19954,21.40,1.00
2008.11.24 19:13:40.550,1.19915,1.19954,6.20,1.00
2008.11.24 19:13:46.268,1.19905,1.19945,37.80,6.40
2008.11.24 19:13:46.668,1.1991,1.19944,23.80,1.00
2008.11.24 19:13:47.318,1.1991,1.19944,15.80,1.00
2008.11.24 19:13:47.438,1.1991,1.19945,15.80,6.40
2008.11.24 19:13:48.018,1.1991,1.19945,23.80,6.40
2008.11.24 19:13:48.298,1.1991,1.19935,8.00,6.40
2008.11.24 19:13:49.018,1.1991,1.19934,8.00,1.00
2008.11.24 19:13:49.308,1.199,1.1993,21.20,6.40
2008.11.24 19:13:49.768,1.1991,1.1993,3.20,6.40
2008.11.24 19:13:50.148,1.19915,1.1994,8.00,6.40
2008.11.24 19:13:50.378,1.19915,1.1995,14.20,6.40
2008.11.24 19:13:50.798,1.1992,1.1995,15.80,6.40
2008.11.24 19:13:51.188,1.1992,1.19955,15.80,6.40
2008.11.24 19:13:51.837,1.19925,1.19955,8.00,6.40
2008.11.24 19:13:52.237,1.19915,1.19955,22.60,6.40
2008.11.24 19:14:00.895,1.1992,1.19955,19.00,6.40
2008.11.24 19:14:01.295,1.19925,1.19955,8.00,6.40
2008.11.24 19:14:01.635,1.1993,1.19955,8.00,6.40
2008.11.24 19:14:03.484,1.1993,1.1996,8.00,6.40
2008.11.24 19:14:03.644,1.1993,1.19965,14.20,6.40
2008.11.24 19:14:03.704,1.19935,1.19965,8.00,6.40
2008.11.24 19:14:04.275,1.1994,1.19965,8.00,6.40
2008.11.24 19:14:05.204,1.1994,1.19975,14.20,6.40
2008.11.24 19:14:06.244,1.1994,1.19975,6.20,6.40
2008.11.24 19:14:08.384,1.19945,1.1998,6.20,7.40
2008.11.24 19:14:08.673,1.1995,1.19985,6.20,7.40
2008.11.24 19:14:17.081,1.19955,1.19985,6.20,6.40
2008.11.24 19:14:17.421,1.19955,1.1999,6.20,7.40
2008.11.24 19:14:26.509,1.19955,1.1999,6.20,6.40
2008.11.24 19:14:26.899,1.19965,1.19995,6.20,1.20
2008.11.24 19:14:27.349,1.1997,1.20005,7.80,7.40
2008.11.24 19:14:28.738,1.19975,1.20005,6.20,7.40
2008.11.24 19:14:29.608,1.19975,1.20005,7.80,7.40
2008.11.24 19:14:29.838,1.19975,1.20005,6.20,6.40
2008.11.24 19:14:34.227,1.19965,1.20005,20.20,6.40
2008.11.24 19:14:34.457,1.19975,1.20005,6.20,6.40
2008.11.24 19:14:34.837,1.19975,1.20005,7.80,6.40
2008.11.24 19:14:34.957,1.19975,1.2001,7.80,7.40
2008.11.24 19:14:35.347,1.19975,1.20005,8.60,6.40
2008.11.24 19:14:35.627,1.19975,1.2001,10.00,6.40
2008.11.24 19:14:36.816,1.19975,1.20009,7.00,1.00
2008.11.24 19:14:37.477,1.1998,1.20009,6.20,1.00
2008.11.24 19:14:37.826,1.1998,1.20009,7.80,1.00
2008.11.24 19:14:38.226,1.19985,1.20009,6.20,1.00
2008.11.24 19:14:38.726,1.19985,1.20015,6.20,7.40
2008.11.24 19:14:42.465,1.19975,1.20015,12.20,7.40
2008.11.24 19:14:42.935,1.1998,1.20014,7.80,1.00
2008.11.24 19:14:43.215,1.1998,1.2001,1.60,6.40
2008.11.24 19:14:45.104,1.1997,1.2001,22.80,6.40
2008.11.24 19:14:45.724,1.19975,1.20005,10.00,6.40
2008.11.24 19:14:50.163,1.19975,1.2001,10.00,6.40
2008.11.24 19:14:51.033,1.19975,1.20005,10.00,6.40
2008.11.24 19:14:53.702,1.1998,1.20014,7.80,1.00
2008.11.24 19:14:53.982,1.1999,1.2002,3.60,6.40
2008.11.24 19:14:54.212,1.1999,1.2002,3.60,1.20
2008.11.24 19:14:54.452,1.1998,1.2002,13.00,1.20
2008.11.24 19:14:54.732,1.19985,1.2002,1.60,7.40
2008.11.24 19:14:54.912,1.1999,1.2002,6.20,1.20
2008.11.24 19:14:55.302,1.2,1.20024,1.60,1.00
2008.11.24 19:14:55.743,1.20005,1.2003,2.00,7.40
2008.11.24 19:14:56.132,1.2001,1.2003,1.60,7.40
2008.11.24 19:14:57.251,1.2,1.20025,4.40,6.40
2008.11.24 19:14:57.591,1.1999,1.20025,13.00,6.40
2008.11.24 19:14:58.161,1.1999,1.20025,7.80,7.40
2008.11.24 19:14:58.322,1.1999,1.2002,1.60,6.40
2008.11.24 19:14:58.621,1.1999,1.2002,1.60,7.40
2008.11.24 19:14:59.081,1.1998,1.20015,21.20,6.40
2008.11.24 19:14:59.321,1.19985,1.2002,10.00,7.40
2008.11.24 19:14:59.601,1.19985,1.20015,10.00,6.40
2008.11.24 19:15:09.619,1.1999,1.20015,1.60,6.40
2008.11.24 19:15:09.968,1.1999,1.2002,1.60,7.40
2008.11.24 19:15:10.208,1.19995,1.2002,2.00,7.40
2008.11.24 19:15:10.428,1.19995,1.2002,2.00,6.40
2008.11.24 19:15:13.087,1.19995,1.2002,3.60,6.40
2008.11.24 19:15:13.428,1.19995,1.20025,3.60,7.40
2008.11.24 19:15:24.775,1.19985,1.2002,12.40,7.40
2008.11.24 19:15:25.065,1.1999,1.20015,1.60,6.40
2008.11.24 19:15:26.045,1.1999,1.2002,1.60,7.40
2008.11.24 19:15:27.714,1.1999,1.2002,7.80,7.40
2008.11.24 19:15:28.804,1.1999,1.2002,1.60,7.40
2008.11.24 19:15:31.783,1.1999,1.20025,7.80,7.40
2008.11.24 19:15:32.833,1.1999,1.2002,7.80,6.40
2008.11.24 19:15:33.343,1.1999,1.2002,1.60,6.40
2008.11.24 19:15:33.983,1.1999,1.2002,1.60,7.40
2008.11.24 19:15:48.309,1.1999,1.20015,1.60,6.40
2008.11.24 19:15:49.489,1.1999,1.2002,1.60,7.40
2008.11.24 19:15:52.308,1.19995,1.2002,6.20,1.20
2008.11.24 19:15:52.588,1.2,1.2003,2.40,7.40
2008.11.24 19:15:52.988,1.1999,1.2002,8.40,6.40
2008.11.24 19:15:53.228,1.1999,1.20025,7.80,7.40
2008.11.24 19:15:53.408,1.1999,1.2002,1.60,6.40
