2008.11.07 11:06:54.489,1.17265,1.1729,1.00,3.00
2008.11.07 11:06:54.879,1.1727,1.1729,1.00,3.00
2008.11.07 11:06:55.099,1.1727,1.17295,6.60,1.80
2008.11.07 11:06:55.439,1.1728,1.17295,13.00,1.00
2008.11.07 11:06:55.829,1.17285,1.17315,1.00,4.90
2008.11.07 11:06:57.878,1.17285,1.17305,1.00,3.10
2008.11.07 11:06:58.228,1.17275,1.17305,6.00,3.10
2008.11.07 11:06:58.468,1.1727,1.17305,19.90,3.10
2008.11.07 11:07:02.697,1.1727,1.173,13.50,3.10
2008.11.07 11:07:02.867,1.1727,1.173,8.50,4.30
2008.11.07 11:07:03.097,1.1727,1.17295,8.50,1.00
2008.11.07 11:07:03.397,1.17275,1.17295,7.00,1.00
2008.11.07 11:07:03.567,1.17275,1.173,14.10,1.00
2008.11.07 11:07:03.797,1.17275,1.173,8.10,1.00
2008.11.07 11:07:08.346,1.17275,1.173,1.80,1.00
2008.11.07 11:07:08.736,1.17275,1.17295,1.00,1.00
2008.11.07 11:07:12.885,1.17275,1.17285,1.00,1.20
2008.11.07 11:07:13.065,1.1727,1.1728,6.10,1.00
2008.11.07 11:07:13.295,1.17265,1.1728,1.00,1.00
2008.11.07 11:07:18.143,1.17255,1.17275,12.60,1.00
2008.11.07 11:07:18.373,1.17255,1.17275,6.30,1.00
2008.11.07 11:07:18.904,1.17255,1.1727,6.30,1.00
2008.11.07 11:07:19.133,1.1726,1.1727,6.30,1.00
2008.11.07 11:07:19.363,1.1726,1.17275,6.30,1.00
2008.11.07 11:07:28.351,1.1726,1.1727,6.30,1.00
2008.11.07 11:07:28.641,1.1726,1.17275,6.30,1.00
2008.11.07 11:07:28.911,1.1726,1.17275,6.30,1.80
2008.11.07 11:07:29.081,1.1726,1.1727,6.30,1.00
2008.11.07 11:07:29.611,1.1726,1.1728,6.30,1.00
2008.11.07 11:07:30.061,1.1726,1.1728,7.00,1.00
2008.11.07 11:07:30.341,1.17265,1.1728,1.00,1.00
2008.11.07 11:07:31.870,1.1726,1.17275,6.90,1.00
2008.11.07 11:07:31.981,1.1726,1.17275,6.30,1.00
2008.11.07 11:07:33.850,1.17255,1.17275,11.80,1.00
2008.11.07 11:07:34.310,1.17255,1.17275,6.30,1.00
2008.11.07 11:07:35.059,1.17255,1.1727,6.30,1.00
2008.11.07 11:07:35.259,1.1725,1.1727,12.60,1.00
2008.11.07 11:07:35.669,1.1725,1.1727,7.00,1.00
2008.11.07 11:07:36.799,1.17255,1.1727,6.30,1.00
2008.11.07 11:07:37.029,1.1725,1.1727,12.60,1.00
2008.11.07 11:07:37.319,1.1725,1.1727,7.00,1.00
2008.11.07 11:07:38.129,1.17255,1.1727,6.30,1.00
2008.11.07 11:07:38.459,1.1725,1.1727,7.00,1.00
2008.11.07 11:07:40.598,1.1725,1.1727,1.00,1.00
2008.11.07 11:07:59.294,1.17255,1.1727,6.30,1.00
2008.11.07 11:07:59.684,1.17255,1.17275,6.30,1.00
2008.11.07 11:08:00.014,1.1726,1.17275,6.30,1.00
2008.11.07 11:08:02.083,1.1726,1.17275,7.50,1.00
2008.11.07 11:08:05.452,1.1727,1.17275,6.30,1.00
2008.11.07 11:08:05.912,1.1728,1.17295,6.30,1.20
2008.11.07 11:08:06.252,1.17285,1.17325,6.30,1.20
2008.11.07 11:08:07.462,1.17295,1.17315,6.30,1.20
2008.11.07 11:08:08.091,1.17295,1.17315,6.30,1.80
2008.11.07 11:08:08.261,1.17295,1.1732,8.10,1.00
2008.11.07 11:08:17.109,1.17295,1.1732,1.80,1.00
2008.11.07 11:08:17.569,1.17295,1.17315,1.00,1.00
2008.11.07 11:08:17.979,1.17295,1.17315,1.00,1.80
2008.11.07 11:08:19.859,1.17295,1.17315,1.00,3.00
2008.11.07 11:08:20.199,1.17285,1.17315,5.40,4.30
2008.11.07 11:08:20.671,1.17285,1.17315,6.30,4.80
2008.11.07 11:08:21.208,1.1728,1.17315,11.80,10.30
2008.11.07 11:08:21.328,1.1728,1.1731,5.40,3.10
2008.11.07 11:08:21.568,1.17275,1.1731,6.30,3.10
2008.11.07 11:08:24.247,1.1728,1.1731,6.30,3.10
2008.11.07 11:08:26.007,1.17275,1.1731,11.80,3.10
2008.11.07 11:08:26.408,1.17275,1.1731,6.30,3.10
2008.11.07 11:08:26.647,1.1728,1.1731,6.30,3.10
2008.11.07 11:08:26.937,1.1728,1.17315,6.30,7.90
2008.11.07 11:08:27.407,1.1728,1.1731,6.30,3.10
2008.11.07 11:08:27.747,1.1728,1.17315,6.30,4.30
2008.11.07 11:08:31.086,1.17285,1.17315,1.00,4.30
2008.11.07 11:08:31.426,1.17295,1.17315,1.00,4.90
2008.11.07 11:08:31.546,1.17295,1.17315,1.00,1.80
2008.11.07 11:08:32.835,1.17295,1.17315,1.30,1.80
2008.11.07 11:08:32.955,1.17295,1.17315,1.00,1.20
2008.11.07 11:08:33.186,1.17295,1.1731,1.00,1.00
2008.11.07 11:08:36.305,1.17285,1.173,5.40,1.00
2008.11.07 11:08:36.725,1.1728,1.173,6.30,1.00
2008.11.07 11:08:36.844,1.1728,1.17295,6.30,1.00
2008.11.07 11:08:39.634,1.17285,1.17295,1.00,1.00
2008.11.07 11:08:40.144,1.17295,1.17315,1.00,1.00
2008.11.07 11:08:49.211,1.17295,1.1732,1.80,1.00
2008.11.07 11:08:49.631,1.17295,1.1732,8.10,1.00
2008.11.07 11:08:54.460,1.17295,1.1732,7.00,1.80
2008.11.07 11:08:55.040,1.17295,1.17315,6.60,1.00
2008.11.07 11:09:04.658,1.17295,1.17315,1.00,1.00
2008.11.07 11:09:09.687,1.17295,1.1731,1.00,1.20
2008.11.07 11:09:10.196,1.1729,1.17305,6.30,1.00
2008.11.07 11:09:12.006,1.17285,1.17305,11.80,1.00
2008.11.07 11:09:12.636,1.1728,1.173,12.60,1.00
2008.11.07 11:09:12.796,1.1728,1.17295,11.80,1.00
2008.11.07 11:09:13.096,1.1728,1.173,5.40,1.00
2008.11.07 11:09:13.436,1.1727,1.1729,12.60,1.00
2008.11.07 11:09:13.596,1.1727,1.1728,6.30,1.00
2008.11.07 11:09:13.985,1.17265,1.1728,5.40,1.00
2008.11.07 11:09:14.276,1.1726,1.1728,6.30,1.00
2008.11.07 11:09:19.284,1.1726,1.1728,6.30,1.80
2008.11.07 11:09:19.684,1.1726,1.17275,6.30,1.00
2008.11.07 11:09:23.203,1.1725,1.17275,19.80,1.80
2008.11.07 11:09:23.503,1.1725,1.1727,25.80,1.00
2008.11.07 11:09:23.733,1.1725,1.1727,19.80,1.00
2008.11.07 11:09:23.903,1.1725,1.1727,8.20,1.00
2008.11.07 11:09:26.383,1.1725,1.1727,1.80,1.00
2008.11.07 11:09:32.141,1.1725,1.1727,1.00,1.00
2008.11.07 11:09:35.591,1.1725,1.1727,8.10,1.00
2008.11.07 11:09:35.950,1.17255,1.17275,1.00,1.00
2008.11.07 11:09:50.797,1.17255,1.17275,6.90,1.00
2008.11.07 11:09:51.307,1.17265,1.173,8.10,1.00
2008.11.07 11:09:51.696,1.17265,1.173,9.30,1.00
2008.11.07 11:09:52.206,1.1727,1.173,1.00,1.00
2008.11.07 11:09:56.125,1.1728,1.17305,1.80,3.70
2008.11.07 11:09:56.545,1.1728,1.173,2.50,1.00
2008.11.07 11:09:56.815,1.1729,1.17305,1.00,3.10
2008.11.07 11:09:57.155,1.1729,1.17315,1.80,3.70
2008.11.07 11:09:57.495,1.1729,1.17315,8.10,1.00
2008.11.07 11:09:58.085,1.17295,1.17325,6.30,3.10
2008.11.07 11:09:58.445,1.1729,1.17325,17.80,3.10
2008.11.07 11:09:59.195,1.173,1.17325,1.80,3.10
2008.11.07 11:09:59.475,1.173,1.17325,1.80,1.00
2008.11.07 11:09:59.594,1.17295,1.1732,8.10,1.00
2008.11.07 11:10:00.854,1.17295,1.1732,1.80,1.00
2008.11.07 11:10:01.364,1.1729,1.17315,13.60,1.80
2008.11.07 11:10:01.704,1.17295,1.17315,8.10,1.20
2008.11.07 11:10:02.054,1.17295,1.1732,8.10,1.00
2008.11.07 11:10:02.274,1.173,1.17325,1.00,1.80
2008.11.07 11:10:02.454,1.173,1.17325,1.80,1.00
2008.11.07 11:10:02.794,1.1729,1.17315,8.10,1.00
2008.11.07 11:10:03.324,1.17295,1.1732,8.10,1.00
2008.11.07 11:10:04.433,1.173,1.17325,1.80,3.70
2008.11.07 11:10:05.433,1.173,1.17325,1.00,4.90
2008.11.07 11:10:05.943,1.17295,1.1732,8.10,1.00
2008.11.07 11:10:06.303,1.173,1.17325,1.80,3.70
2008.11.07 11:10:06.703,1.173,1.17325,1.80,1.00
2008.11.07 11:10:07.153,1.173,1.17325,1.80,3.70
2008.11.07 11:10:08.252,1.173,1.17325,1.80,1.00
2008.11.07 11:10:08.773,1.17295,1.17325,1.80,4.90
2008.11.07 11:10:09.062,1.17295,1.1732,1.00,1.80
2008.11.07 11:10:09.362,1.17295,1.17315,1.00,1.00
2008.11.07 11:10:09.542,1.17295,1.1732,1.80,1.00
2008.11.07 11:10:09.892,1.17295,1.1732,1.00,1.00
2008.11.07 11:10:10.412,1.17285,1.1731,11.40,3.10
2008.11.07 11:10:10.862,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:11.492,1.1728,1.17305,13.80,1.00
2008.11.07 11:10:11.842,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:12.771,1.1728,1.17305,8.10,1.00
2008.11.07 11:10:14.071,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:14.241,1.1728,1.17305,8.10,1.00
2008.11.07 11:10:14.411,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:15.051,1.1728,1.173,1.00,1.00
2008.11.07 11:10:15.431,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:16.850,1.1728,1.17305,1.80,3.70
2008.11.07 11:10:17.440,1.1728,1.173,1.00,1.00
2008.11.07 11:10:18.380,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:18.670,1.1728,1.17305,13.50,1.00
2008.11.07 11:10:19.070,1.1728,1.1731,13.50,3.10
2008.11.07 11:10:19.420,1.1728,1.1731,7.50,3.10
2008.11.07 11:10:19.920,1.1729,1.1733,6.30,9.10
2008.11.07 11:10:20.219,1.1729,1.1733,6.30,3.10
2008.11.07 11:10:22.289,1.1729,1.17325,6.30,9.10
2008.11.07 11:10:22.639,1.17285,1.17315,11.80,1.20
2008.11.07 11:10:23.109,1.17285,1.17315,5.40,1.20
2008.11.07 11:10:23.329,1.1728,1.1731,8.10,1.00
2008.11.07 11:10:23.559,1.1728,1.1732,7.90,3.10
2008.11.07 11:10:23.899,1.1728,1.1731,9.00,4.30
2008.11.07 11:10:24.259,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:25.078,1.1728,1.17305,1.00,1.00
2008.11.07 11:10:25.488,1.1728,1.17305,1.80,3.70
2008.11.07 11:10:25.968,1.1728,1.173,1.00,1.00
2008.11.07 11:10:26.958,1.1728,1.173,1.80,1.00
2008.11.07 11:10:27.258,1.1728,1.17305,1.80,1.00
2008.11.07 11:10:27.538,1.1728,1.17305,7.50,1.00
2008.11.07 11:10:27.778,1.1728,1.1731,13.50,3.10
2008.11.07 11:10:27.958,1.1728,1.17315,19.90,3.10
2008.11.07 11:10:28.298,1.1728,1.17315,25.30,3.10
2008.11.07 11:10:29.557,1.17285,1.1731,1.00,1.20
2008.11.07 11:10:29.887,1.17285,1.1731,1.80,1.80
2008.11.07 11:10:31.867,1.17285,1.1731,1.80,4.90
2008.11.07 11:10:33.776,1.17285,1.1731,1.00,3.70
2008.11.07 11:10:34.236,1.1728,1.1731,13.50,3.10
2008.11.07 11:10:34.586,1.1728,1.1731,19.90,3.10
2008.11.07 11:10:34.826,1.1728,1.17315,19.90,6.70
2008.11.07 11:10:35.056,1.1728,1.17315,19.90,3.10
2008.11.07 11:10:37.036,1.1728,1.17315,7.90,3.10
2008.11.07 11:10:37.396,1.1728,1.1731,1.50,3.10
2008.11.07 11:10:37.745,1.17285,1.1731,1.80,4.90
2008.11.07 11:10:38.445,1.17285,1.1731,1.00,3.70
2008.11.07 11:10:38.675,1.1728,1.1731,1.50,3.10
2008.11.07 11:10:41.244,1.1728,1.1731,7.90,3.10
2008.11.07 11:10:42.104,1.1728,1.1731,7.00,3.10
2008.11.07 11:10:42.324,1.17285,1.1731,1.80,4.90
2008.11.07 11:10:42.784,1.17285,1.1731,1.80,1.80
2008.11.07 11:10:46.063,1.17285,1.17305,1.80,3.10
2008.11.07 11:10:46.304,1.17285,1.1731,1.80,8.50
2008.11.07 11:10:46.653,1.17285,1.1731,1.80,4.90
2008.11.07 11:10:47.233,1.17285,1.1731,1.80,1.80
2008.11.07 11:10:48.613,1.1729,1.17315,1.80,1.80
2008.11.07 11:10:50.962,1.1729,1.17315,8.10,1.80
2008.11.07 11:10:52.372,1.1729,1.17315,13.60,1.80
2008.11.07 11:10:52.612,1.1729,1.17315,19.60,1.80
2008.11.07 11:10:54.711,1.1729,1.17315,14.10,1.80
2008.11.07 11:10:54.831,1.1729,1.17315,19.60,1.80
2008.11.07 11:10:55.301,1.1729,1.1731,13.00,1.20
2008.11.07 11:10:55.471,1.1729,1.1731,1.00,1.20
2008.11.07 11:10:55.881,1.1729,1.17315,1.80,4.90
2008.11.07 11:10:56.391,1.1729,1.17315,8.10,1.80
2008.11.07 11:10:56.731,1.173,1.1732,1.80,1.00
2008.11.07 11:10:56.961,1.173,1.1732,8.10,1.00
2008.11.07 11:10:57.201,1.173,1.17325,1.80,1.80
2008.11.07 11:10:57.541,1.173,1.17315,7.00,1.20
2008.11.07 11:10:57.841,1.17295,1.17315,11.80,1.80
2008.11.07 11:10:58.060,1.17295,1.17315,6.30,1.80
2008.11.07 11:10:58.170,1.17295,1.17315,6.30,1.20
2008.11.07 11:10:58.350,1.17295,1.1732,6.30,1.80
2008.11.07 11:10:59.850,1.17295,1.1731,6.30,1.20
2008.11.07 11:11:00.020,1.17295,1.1731,6.30,1.80
2008.11.07 11:11:02.230,1.1729,1.1731,11.80,1.80
2008.11.07 11:11:02.399,1.1729,1.1731,6.30,1.80
2008.11.07 11:11:02.689,1.17285,1.1731,12.60,1.80
2008.11.07 11:11:02.919,1.17285,1.1731,7.00,1.80
2008.11.07 11:11:03.219,1.1729,1.1731,6.30,1.80
2008.11.07 11:11:03.559,1.17295,1.1731,6.30,1.80
2008.11.07 11:11:04.609,1.1729,1.1731,6.30,1.80
2008.11.07 11:11:04.949,1.1729,1.17305,5.40,3.10
2008.11.07 11:11:05.109,1.1728,1.173,1.00,1.80
2008.11.07 11:11:05.629,1.17275,1.173,1.00,1.80
2008.11.07 11:11:06.958,1.17275,1.173,1.80,1.80
2008.11.07 11:11:07.468,1.17275,1.173,8.10,1.80
2008.11.07 11:11:07.698,1.17285,1.17305,1.80,3.10
2008.11.07 11:11:07.818,1.17285,1.1731,1.80,4.90
2008.11.07 11:11:07.928,1.17285,1.1731,1.80,8.50
2008.11.07 11:11:11.217,1.17285,1.1731,1.00,4.90
2008.11.07 11:11:11.737,1.17285,1.173,1.00,3.10
2008.11.07 11:11:12.137,1.17285,1.173,1.00,4.30
2008.11.07 11:11:12.257,1.1728,1.173,1.00,4.90
2008.11.07 11:11:12.377,1.1728,1.173,1.00,1.80
2008.11.07 11:11:12.737,1.17275,1.173,7.00,1.80
2008.11.07 11:11:12.897,1.17275,1.173,7.90,1.80
2008.11.07 11:11:13.187,1.17285,1.1731,1.00,4.90
2008.11.07 11:11:13.687,1.17285,1.17305,1.00,3.10
2008.11.07 11:11:14.087,1.17285,1.173,1.00,1.20
2008.11.07 11:11:14.477,1.1728,1.173,1.00,1.80
2008.11.07 11:11:14.777,1.17285,1.17305,1.00,3.10
2008.11.07 11:11:15.136,1.17285,1.1731,1.00,8.50
2008.11.07 11:11:15.576,1.1729,1.1731,1.00,3.10
2008.11.07 11:11:16.646,1.1728,1.17305,1.80,3.70
2008.11.07 11:11:16.936,1.1728,1.17305,1.80,1.00
2008.11.07 11:11:17.046,1.17285,1.1731,1.00,4.90
2008.11.07 11:11:20.405,1.17285,1.17305,1.00,3.10
2008.11.07 11:11:20.635,1.1728,1.17305,1.00,4.90
2008.11.07 11:11:20.926,1.1728,1.173,1.80,1.00
2008.11.07 11:11:21.435,1.17285,1.17305,1.00,4.30
2008.11.07 11:11:21.605,1.1728,1.17305,1.00,4.90
2008.11.07 11:11:26.164,1.17285,1.17305,1.00,3.10
2008.11.07 11:11:26.634,1.1728,1.173,1.00,1.80
2008.11.07 11:11:27.143,1.17275,1.173,1.00,1.80
2008.11.07 11:11:27.543,1.17285,1.17305,1.80,3.10
2008.11.07 11:11:29.373,1.1728,1.17305,1.80,4.90
2008.11.07 11:11:31.262,1.1728,1.17295,1.80,3.10
2008.11.07 11:11:31.542,1.17285,1.17295,1.80,3.10
2008.11.07 11:11:31.952,1.1728,1.17295,1.80,3.10
2008.11.07 11:11:33.302,1.17285,1.17295,1.00,3.10
2008.11.07 11:11:33.602,1.17285,1.17295,1.80,3.10
2008.11.07 11:11:34.422,1.17285,1.1729,1.80,3.10
2008.11.07 11:11:34.842,1.1728,1.1729,1.00,3.10
2008.11.07 11:11:35.181,1.17285,1.17295,1.00,3.10
2008.11.07 11:11:35.591,1.1728,1.17295,1.80,3.10
2008.11.07 11:11:37.161,1.1728,1.17285,1.00,3.10
2008.11.07 11:11:37.221,1.17275,1.17285,6.60,3.10
2008.11.07 11:11:37.331,1.1728,1.17285,1.00,3.10
2008.11.07 11:11:37.621,1.17285,1.17295,1.00,5.50
2008.11.07 11:11:38.021,1.17285,1.17305,1.00,3.60
2008.11.07 11:11:38.081,1.17285,1.17315,1.80,1.80
2008.11.07 11:11:41.260,1.17295,1.1731,1.80,1.00
2008.11.07 11:11:41.560,1.17295,1.1732,1.80,5.40
2008.11.07 11:11:41.740,1.17295,1.1732,1.80,1.80
2008.11.07 11:11:42.500,1.17295,1.1732,8.10,1.80
2008.11.07 11:11:42.840,1.17295,1.1732,8.10,1.00
2008.11.07 11:11:48.098,1.173,1.1732,6.30,1.00
2008.11.07 11:11:48.208,1.17305,1.17325,1.00,1.80
2008.11.07 11:11:48.318,1.17305,1.17325,1.00,1.00
2008.11.07 11:11:48.598,1.17305,1.1733,1.80,1.00
2008.11.07 11:11:49.138,1.17305,1.1733,20.10,1.00
2008.11.07 11:11:49.488,1.17305,1.1733,13.80,1.00
2008.11.07 11:11:50.648,1.17305,1.1733,1.80,1.00
2008.11.07 11:11:53.647,1.173,1.1732,12.30,1.00
2008.11.07 11:11:53.877,1.173,1.1732,11.80,1.00
2008.11.07 11:11:54.737,1.173,1.1732,6.30,1.00
2008.11.07 11:11:56.436,1.17295,1.1732,25.60,1.00
2008.11.07 11:11:56.787,1.17295,1.1732,20.10,1.00
2008.11.07 11:11:57.836,1.173,1.1732,6.00,1.00
2008.11.07 11:11:58.186,1.17305,1.1733,1.80,1.00
2008.11.07 11:11:58.426,1.17305,1.1733,1.80,1.80
2008.11.07 11:12:05.874,1.173,1.1732,6.30,1.00
2008.11.07 11:12:08.084,1.1731,1.1732,6.30,1.00
2008.11.07 11:12:08.384,1.17305,1.1733,8.10,1.00
2008.11.07 11:12:11.822,1.1731,1.1733,1.00,1.00
2008.11.07 11:12:12.343,1.1731,1.17335,8.10,1.00
2008.11.07 11:12:12.572,1.17305,1.17325,1.00,1.00
2008.11.07 11:12:13.562,1.17305,1.1732,1.00,3.10
2008.11.07 11:12:14.512,1.17305,1.1732,1.80,3.10
2008.11.07 11:12:14.622,1.17305,1.17325,1.80,3.70
2008.11.07 11:12:14.902,1.173,1.17315,15.00,3.10
2008.11.07 11:12:15.432,1.173,1.17315,3.00,3.10
2008.11.07 11:12:15.782,1.17295,1.1732,1.80,3.70
2008.11.07 11:12:16.742,1.1729,1.17315,7.80,1.00
2008.11.07 11:12:17.071,1.1729,1.17315,1.80,1.00
2008.11.07 11:12:17.491,1.1729,1.17315,1.80,3.70
2008.11.07 11:12:17.661,1.1729,1.17315,7.80,3.70
2008.11.07 11:12:17.951,1.173,1.17315,1.00,3.10
2008.11.07 11:12:18.541,1.17305,1.17325,1.00,7.30
2008.11.07 11:12:19.111,1.17305,1.1733,1.80,3.70
2008.11.07 11:12:19.641,1.17305,1.1732,1.80,3.10
2008.11.07 11:12:19.931,1.17305,1.1732,1.00,3.10
2008.11.07 11:12:20.281,1.17295,1.1732,1.00,3.70
2008.11.07 11:12:20.610,1.17295,1.1731,1.00,3.10
2008.11.07 11:12:20.961,1.17285,1.17305,7.80,3.10
2008.11.07 11:12:21.320,1.17285,1.17305,1.80,3.10
2008.11.07 11:12:23.770,1.17285,1.1731,1.80,1.00
2008.11.07 11:12:24.749,1.17285,1.1731,1.80,1.80
2008.11.07 11:12:25.679,1.17285,1.1731,8.10,1.80
2008.11.07 11:12:26.419,1.17285,1.1731,1.80,1.80
2008.11.07 11:12:29.418,1.1729,1.17315,8.10,1.80
2008.11.07 11:12:29.778,1.1729,1.17315,1.80,1.80
2008.11.07 11:12:30.508,1.1729,1.17315,1.80,4.90
2008.11.07 11:12:34.917,1.1729,1.17315,8.10,1.80
2008.11.07 11:12:38.456,1.1729,1.17315,7.00,1.80
2008.11.07 11:12:38.906,1.1729,1.17315,1.00,4.90
2008.11.07 11:12:41.805,1.1729,1.1731,1.00,1.20
2008.11.07 11:12:42.035,1.17285,1.1731,1.00,1.80
2008.11.07 11:12:42.455,1.17285,1.1731,1.80,1.80
2008.11.07 11:12:46.054,1.17285,1.1731,1.80,4.90
2008.11.07 11:12:47.444,1.17285,1.17305,1.00,1.20
2008.11.07 11:12:47.564,1.17285,1.17305,1.00,4.30
2008.11.07 11:12:47.744,1.1728,1.173,3.00,4.30
2008.11.07 11:12:48.024,1.1728,1.173,1.00,4.30
2008.11.07 11:12:48.204,1.17275,1.173,7.80,4.90
2008.11.07 11:12:48.494,1.17275,1.173,1.80,4.90
2008.11.07 11:12:48.664,1.1727,1.17295,1.80,1.80
2008.11.07 11:12:50.323,1.17275,1.17295,1.00,1.80
2008.11.07 11:12:59.032,1.17265,1.1729,8.10,1.80
2008.11.07 11:12:59.381,1.17265,1.17285,1.00,1.80
2008.11.07 11:12:59.621,1.17265,1.1729,1.80,4.90
2008.11.07 11:13:00.411,1.17265,1.1729,1.00,4.90
2008.11.07 11:13:02.141,1.17265,1.1729,12.60,1.80
2008.11.07 11:13:02.310,1.17265,1.1729,12.60,4.90
2008.11.07 11:13:02.830,1.17265,1.17285,6.60,1.20
2008.11.07 11:13:03.060,1.17265,1.17285,1.00,1.80
2008.11.07 11:13:11.588,1.17275,1.17295,1.00,3.60
2008.11.07 11:13:11.888,1.17275,1.173,1.00,4.90
2008.11.07 11:13:12.178,1.1727,1.17295,1.00,4.90
2008.11.07 11:13:13.048,1.1727,1.1729,1.00,3.10
2008.11.07 11:13:13.278,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:13.438,1.1727,1.1729,1.80,1.80
2008.11.07 11:13:13.668,1.1727,1.1729,1.80,1.00
2008.11.07 11:13:13.788,1.1727,1.17295,1.80,3.70
2008.11.07 11:13:14.817,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:15.177,1.1727,1.1729,1.00,3.70
2008.11.07 11:13:15.467,1.1727,1.1729,1.80,1.00
2008.11.07 11:13:15.827,1.1727,1.17295,1.80,3.70
2008.11.07 11:13:19.836,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:24.055,1.1727,1.17295,1.80,4.20
2008.11.07 11:13:24.285,1.1727,1.17295,1.80,1.00
2008.11.07 11:13:24.455,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:24.685,1.1727,1.17285,1.00,1.00
2008.11.07 11:13:24.795,1.17265,1.1729,1.80,3.70
2008.11.07 11:13:24.915,1.17265,1.1729,7.80,3.70
2008.11.07 11:13:26.535,1.17265,1.1728,1.00,1.20
2008.11.07 11:13:27.354,1.17265,1.17285,1.00,1.00
2008.11.07 11:13:31.264,1.1727,1.17285,1.00,1.00
2008.11.07 11:13:31.663,1.1727,1.1729,1.00,3.10
2008.11.07 11:13:32.063,1.17265,1.1729,1.80,3.70
2008.11.07 11:13:32.403,1.17265,1.1729,7.80,3.70
2008.11.07 11:13:33.283,1.1727,1.1729,1.00,3.70
2008.11.07 11:13:33.453,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:34.713,1.1727,1.1729,1.80,1.00
2008.11.07 11:13:35.172,1.1727,1.1729,1.80,3.10
2008.11.07 11:13:35.912,1.1727,1.1728,1.00,3.10
2008.11.07 11:13:36.302,1.17265,1.17275,1.00,3.10
2008.11.07 11:13:36.652,1.17255,1.17265,1.00,3.10
2008.11.07 11:13:37.102,1.1725,1.17265,1.80,3.10
2008.11.07 11:13:37.432,1.1726,1.17285,1.80,1.00
2008.11.07 11:13:37.832,1.17265,1.17295,1.80,6.70
2008.11.07 11:13:38.122,1.17265,1.17295,1.00,4.30
2008.11.07 11:13:42.731,1.1727,1.1729,1.00,1.20
2008.11.07 11:13:43.221,1.1727,1.17295,1.80,8.50
2008.11.07 11:13:43.510,1.1728,1.17295,1.80,3.70
2008.11.07 11:13:43.800,1.17275,1.17295,1.00,3.10
2008.11.07 11:13:50.489,1.17275,1.17295,1.00,3.10
2008.11.07 11:13:50.829,1.1727,1.17295,1.00,4.90
2008.11.07 11:13:51.289,1.1727,1.1729,1.00,3.10
2008.11.07 11:13:51.629,1.1727,1.1729,1.00,4.30
2008.11.07 11:13:52.928,1.1727,1.1729,1.00,1.20
2008.11.07 11:13:53.518,1.1727,1.1729,1.00,4.30
2008.11.07 11:13:54.088,1.1727,1.1729,1.00,1.20
2008.11.07 11:13:54.618,1.17275,1.17295,1.00,3.10
2008.11.07 11:13:55.128,1.17275,1.1729,1.00,3.10
2008.11.07 11:13:55.528,1.1727,1.1729,1.00,3.10
2008.11.07 11:13:55.868,1.1727,1.1729,1.00,4.30
2008.11.07 11:13:58.877,1.1727,1.1729,1.00,3.10
2008.11.07 11:13:59.107,1.17275,1.1729,1.00,3.10
2008.11.07 11:14:00.986,1.17275,1.1729,1.80,3.10
2008.11.07 11:14:04.196,1.17275,1.17295,1.80,3.10
2008.11.07 11:14:04.485,1.1728,1.17295,1.00,3.10
2008.11.07 11:14:04.945,1.1728,1.1729,1.80,3.10
2008.11.07 11:14:05.515,1.1728,1.1729,1.00,3.10
2008.11.07 11:14:05.855,1.17275,1.1729,1.80,3.10
2008.11.07 11:14:09.884,1.1727,1.1729,1.80,3.10
2008.11.07 11:14:10.294,1.17275,1.1729,1.80,3.10
2008.11.07 11:14:11.394,1.17275,1.1729,1.00,3.10
2008.11.07 11:14:11.804,1.1727,1.1729,1.00,3.70
2008.11.07 11:14:12.554,1.17265,1.1729,1.80,3.70
2008.11.07 11:14:18.372,1.17265,1.17285,1.80,3.10
2008.11.07 11:14:20.692,1.17265,1.1729,1.80,3.70
2008.11.07 11:14:21.162,1.1726,1.1728,1.80,3.10
2008.11.07 11:14:21.391,1.1726,1.17275,1.00,1.20
2008.11.07 11:14:21.841,1.1725,1.17265,1.20,3.10
2008.11.07 11:14:22.121,1.17245,1.17265,1.80,3.10
2008.11.07 11:14:23.121,1.1725,1.17265,1.00,3.10
2008.11.07 11:14:23.521,1.1723,1.1726,8.10,1.80
2008.11.07 11:14:23.921,1.17225,1.1725,13.80,3.10
2008.11.07 11:14:24.371,1.17225,1.1725,1.80,3.10
2008.11.07 11:14:24.601,1.1723,1.1725,7.80,3.10
2008.11.07 11:14:24.771,1.1723,1.1725,1.80,3.10
2008.11.07 11:14:25.590,1.1723,1.17255,1.80,1.00
2008.11.07 11:14:26.040,1.17235,1.17255,1.00,1.00
2008.11.07 11:14:26.390,1.17235,1.1726,1.80,1.00
