2008.11.19 19:08:00.543,1.211,1.21135,1.00,4.30
2008.11.19 19:08:01.443,1.211,1.21135,1.00,1.00
2008.11.19 19:08:01.743,1.211,1.21125,1.00,3.40
2008.11.19 19:08:02.492,1.211,1.2113,1.00,3.40
2008.11.19 19:08:02.892,1.211,1.21125,1.00,3.40
2008.11.19 19:08:03.242,1.211,1.2113,1.00,3.40
2008.11.19 19:08:03.532,1.211,1.21115,1.00,3.40
2008.11.19 19:08:05.712,1.211,1.21115,1.00,3.40
2008.11.19 19:08:06.222,1.211,1.2112,1.00,9.40
2008.11.19 19:08:06.971,1.211,1.21115,1.00,3.40
2008.11.19 19:08:08.701,1.211,1.2111,1.00,3.40
2008.11.19 19:08:11.860,1.211,1.21115,1.00,1.00
2008.11.19 19:08:12.670,1.211,1.21115,1.00,4.30
2008.11.19 19:08:13.370,1.211,1.2111,1.00,4.30
2008.11.19 19:08:13.720,1.211,1.2111,1.00,5.50
2008.11.19 19:08:14.479,1.211,1.21105,1.00,1.70
2008.11.19 19:08:14.820,1.211,1.2111,1.00,10.30
2008.11.19 19:08:15.220,1.211,1.2111,1.00,5.50
2008.11.19 19:08:18.159,1.21065,1.211,1.00,3.40
2008.11.19 19:08:18.769,1.211,1.2111,1.00,5.50
2008.11.19 19:08:20.668,1.2105,1.211,17.40,1.00
2008.11.19 19:08:20.898,1.21055,1.21105,7.20,5.50
2008.11.19 19:08:21.458,1.21055,1.2111,6.40,5.50
2008.11.19 19:08:21.868,1.2106,1.2109,6.00,3.40
2008.11.19 19:08:22.398,1.2106,1.21095,6.00,3.40
2008.11.19 19:08:24.137,1.2106,1.21075,6.00,3.40
2008.11.19 19:08:24.527,1.2106,1.2107,6.00,6.60
2008.11.19 19:08:24.887,1.21,1.2107,12.00,4.80
2008.11.19 19:08:25.187,1.21015,1.21075,6.00,8.20
2008.11.19 19:08:25.547,1.21045,1.2107,6.00,3.40
2008.11.19 19:08:25.837,1.21045,1.2109,6.00,4.30
2008.11.19 19:08:26.817,1.2106,1.21095,6.00,4.30
2008.11.19 19:08:27.976,1.2106,1.21085,6.00,3.40
2008.11.19 19:08:28.197,1.2106,1.2108,6.00,3.40
2008.11.19 19:08:30.396,1.2102,1.2108,6.00,3.40
2008.11.19 19:08:32.215,1.21025,1.21065,9.60,3.40
2008.11.19 19:08:32.855,1.21025,1.21065,6.00,3.40
2008.11.19 19:08:33.185,1.21015,1.2106,8.40,3.40
2008.11.19 19:08:33.885,1.20995,1.2104,6.00,1.20
2008.11.19 19:08:34.185,1.20985,1.2104,9.60,1.20
2008.11.19 19:08:34.515,1.2099,1.2104,6.00,1.20
2008.11.19 19:08:35.555,1.20995,1.21035,6.00,4.80
2008.11.19 19:08:36.294,1.20995,1.21025,6.00,1.20
2008.11.19 19:08:36.695,1.20985,1.21025,6.00,1.20
2008.11.19 19:08:37.324,1.20995,1.21025,6.00,1.20
2008.11.19 19:08:37.934,1.20995,1.2102,6.00,1.20
2008.11.19 19:08:38.224,1.2097,1.21015,1.00,4.30
2008.11.19 19:08:38.504,1.20975,1.21015,1.00,1.00
2008.11.19 19:08:38.844,1.20965,1.21015,17.40,1.00
2008.11.19 19:08:39.124,1.20975,1.21015,6.00,1.00
2008.11.19 19:08:43.742,1.20985,1.21015,6.00,1.20
2008.11.19 19:08:45.952,1.20985,1.2102,6.00,2.10
2008.11.19 19:08:48.061,1.20975,1.2102,6.00,4.30
2008.11.19 19:08:48.232,1.20975,1.21015,6.00,1.20
2008.11.19 19:08:49.221,1.20975,1.21015,6.00,4.80
2008.11.19 19:08:49.811,1.2098,1.21015,6.00,1.20
2008.11.19 19:08:52.580,1.20985,1.21015,6.00,1.20
2008.11.19 19:08:53.040,1.20975,1.21015,10.80,1.20
2008.11.19 19:08:54.710,1.20985,1.21015,6.00,1.20
2008.11.19 19:08:55.300,1.20975,1.21015,7.20,1.20
2008.11.19 19:08:55.480,1.20975,1.21015,7.20,1.20
2008.11.19 19:08:58.899,1.2098,1.21015,6.00,1.20
2008.11.19 19:09:00.298,1.2097,1.21015,12.00,4.80
2008.11.19 19:09:00.598,1.20975,1.21015,1.20,4.80
2008.11.19 19:09:01.168,1.20975,1.21015,7.20,1.20
2008.11.19 19:09:02.788,1.2098,1.21015,6.00,1.20
2008.11.19 19:09:03.328,1.2097,1.21015,8.40,1.20
2008.11.19 19:09:04.837,1.2098,1.21015,6.00,1.20
2008.11.19 19:09:05.418,1.20985,1.21015,6.00,1.20
2008.11.19 19:09:05.597,1.20985,1.2102,6.00,1.00
2008.11.19 19:09:06.527,1.20995,1.21025,1.20,1.00
2008.11.19 19:09:06.877,1.20995,1.2103,1.20,54.30
2008.11.19 19:09:07.227,1.21,1.2103,6.00,54.30
2008.11.19 19:09:07.767,1.21015,1.2103,1.20,53.40
2008.11.19 19:09:08.096,1.21015,1.21065,7.20,5.50
2008.11.19 19:09:08.387,1.21015,1.21065,7.20,1.90
2008.11.19 19:09:08.796,1.21015,1.21065,7.20,1.20
2008.11.19 19:09:18.674,1.21015,1.21045,1.20,3.40
2008.11.19 19:09:19.984,1.20985,1.2104,16.60,3.40
2008.11.19 19:09:20.693,1.20995,1.21045,6.00,3.40
2008.11.19 19:09:21.443,1.20995,1.2104,13.60,3.40
2008.11.19 19:09:21.833,1.21,1.21045,6.00,3.40
2008.11.19 19:09:21.953,1.2099,1.2104,20.20,3.40
2008.11.19 19:09:22.463,1.21005,1.2106,6.00,5.50
2008.11.19 19:09:24.813,1.20995,1.21045,11.20,3.40
2008.11.19 19:09:25.233,1.20995,1.2104,7.60,3.40
2008.11.19 19:09:27.032,1.20995,1.2103,7.60,3.40
2008.11.19 19:09:27.482,1.20995,1.21035,7.60,3.40
2008.11.19 19:09:28.302,1.20995,1.2103,7.60,3.40
2008.11.19 19:09:28.941,1.20995,1.21035,7.60,3.40
2008.11.19 19:09:29.282,1.20995,1.2103,7.60,3.40
2008.11.19 19:09:29.941,1.20995,1.2103,1.60,3.40
2008.11.19 19:09:33.250,1.21005,1.2104,1.00,8.20
2008.11.19 19:09:33.540,1.21005,1.2104,1.60,3.40
2008.11.19 19:09:34.730,1.21005,1.21045,7.60,3.40
2008.11.19 19:09:35.020,1.21015,1.2105,6.00,1.00
2008.11.19 19:09:37.610,1.21005,1.2105,17.80,4.30
2008.11.19 19:09:43.508,1.2101,1.2105,12.40,1.00
2008.11.19 19:09:43.858,1.2101,1.2105,6.40,4.30
2008.11.19 19:09:44.328,1.2101,1.2105,12.40,1.00
2008.11.19 19:09:45.588,1.2101,1.2105,6.40,4.30
2008.11.19 19:09:46.967,1.21015,1.2105,6.00,1.00
2008.11.19 19:09:48.937,1.21005,1.2105,17.80,1.00
2008.11.19 19:09:49.327,1.21015,1.2105,6.00,1.00
2008.11.19 19:09:53.306,1.21005,1.2105,16.80,4.30
2008.11.19 19:09:54.006,1.21015,1.2105,6.00,1.00
2008.11.19 19:09:54.525,1.21,1.2104,10.00,4.30
2008.11.19 19:09:54.945,1.21005,1.2104,1.00,3.40
2008.11.19 19:09:55.235,1.21005,1.2104,1.60,3.40
2008.11.19 19:09:55.785,1.21005,1.2105,7.60,9.40
2008.11.19 19:09:56.015,1.21005,1.2104,7.20,1.00
2008.11.19 19:09:56.465,1.21005,1.2104,1.20,1.00
2008.11.19 19:09:56.635,1.2099,1.2104,18.40,1.00
2008.11.19 19:09:58.864,1.21,1.21035,1.00,1.00
2008.11.19 19:09:59.194,1.21,1.2104,6.40,2.10
2008.11.19 19:09:59.364,1.21005,1.2105,7.60,9.40
2008.11.19 19:10:00.214,1.21005,1.2104,1.60,3.40
2008.11.19 19:10:00.394,1.21005,1.21045,1.60,3.40
2008.11.19 19:10:01.574,1.21005,1.2105,7.60,9.40
2008.11.19 19:10:01.744,1.21005,1.2105,7.60,3.40
2008.11.19 19:10:19.749,1.21005,1.2105,13.60,3.40
2008.11.19 19:10:21.829,1.2101,1.2105,6.00,3.40
2008.11.19 19:10:23.368,1.2101,1.21055,12.00,3.40
2008.11.19 19:10:28.277,1.21015,1.2106,6.00,3.40
2008.11.19 19:10:29.147,1.21015,1.2106,12.00,3.40
2008.11.19 19:10:29.947,1.21015,1.2106,6.00,3.40
2008.11.19 19:10:30.837,1.21005,1.21055,13.60,3.40
2008.11.19 19:10:31.177,1.2101,1.21055,6.00,3.40
2008.11.19 19:10:31.986,1.2101,1.21055,6.00,4.80
2008.11.19 19:10:34.026,1.21,1.2105,19.00,3.40
2008.11.19 19:10:34.186,1.21005,1.21045,1.20,4.30
2008.11.19 19:10:34.716,1.20995,1.21045,14.20,4.30
2008.11.19 19:10:36.155,1.21,1.2104,6.00,2.10
2008.11.19 19:10:36.285,1.2099,1.2104,18.40,5.50
2008.11.19 19:10:36.745,1.20995,1.2103,14.20,1.00
2008.11.19 19:10:37.215,1.20995,1.2103,13.00,1.00
2008.11.19 19:10:37.495,1.20995,1.2103,7.00,1.00
2008.11.19 19:10:38.205,1.20995,1.2103,7.20,1.00
2008.11.19 19:10:38.725,1.20995,1.2103,6.00,1.00
2008.11.19 19:10:39.355,1.20985,1.2103,11.80,1.00
2008.11.19 19:10:39.774,1.20985,1.21015,2.20,1.00
2008.11.19 19:10:40.054,1.2096,1.21015,8.80,1.00
2008.11.19 19:10:40.474,1.20945,1.2101,27.40,3.40
2008.11.19 19:10:41.034,1.2095,1.20995,7.60,3.40
2008.11.19 19:10:41.374,1.2095,1.20995,1.60,3.40
2008.11.19 19:10:42.304,1.20955,1.2099,1.60,3.40
2008.11.19 19:10:42.604,1.20955,1.20995,1.60,3.40
2008.11.19 19:10:42.954,1.20955,1.2099,1.60,3.40
2008.11.19 19:10:43.693,1.20955,1.20995,1.60,3.40
2008.11.19 19:10:44.054,1.20955,1.20995,1.20,4.30
2008.11.19 19:10:44.354,1.20945,1.20995,14.40,4.30
2008.11.19 19:10:44.693,1.2095,1.2099,13.60,1.00
2008.11.19 19:10:45.553,1.2095,1.2099,13.60,1.00
2008.11.19 19:10:51.702,1.2095,1.20985,13.60,1.00
2008.11.19 19:10:56.261,1.2095,1.20985,7.60,1.00
2008.11.19 19:10:56.481,1.2095,1.2099,13.60,5.50
2008.11.19 19:10:56.990,1.2095,1.2099,13.60,2.10
2008.11.19 19:11:00.659,1.2095,1.2099,13.60,1.00
2008.11.19 19:11:05.348,1.2095,1.2099,13.60,4.30
2008.11.19 19:11:05.588,1.2095,1.20985,7.20,1.00
2008.11.19 19:11:06.158,1.2095,1.20985,13.20,1.00
2008.11.19 19:11:06.458,1.2095,1.20985,7.20,1.60
2008.11.19 19:11:06.798,1.2095,1.20985,7.20,1.00
2008.11.19 19:11:07.078,1.2095,1.2097,7.20,3.40
2008.11.19 19:11:07.438,1.2095,1.2098,7.20,6.60
2008.11.19 19:11:07.737,1.209,1.2095,9.40,3.40
2008.11.19 19:11:08.417,1.20905,1.2095,1.60,3.40
2008.11.19 19:11:09.397,1.20915,1.2095,1.60,4.00
2008.11.19 19:11:09.737,1.20915,1.20945,1.20,3.40
2008.11.19 19:11:10.197,1.20885,1.20935,21.60,3.40
2008.11.19 19:11:10.657,1.2089,1.20935,6.00,3.40
2008.11.19 19:11:11.007,1.2088,1.20935,12.00,3.40
2008.11.19 19:11:11.537,1.2089,1.2093,12.00,4.30
2008.11.19 19:11:12.666,1.2089,1.2093,6.00,4.30
2008.11.19 19:11:12.846,1.2089,1.2092,6.00,3.40
2008.11.19 19:11:14.356,1.2089,1.2092,6.00,8.20
2008.11.19 19:11:14.716,1.2089,1.20915,6.00,4.80
2008.11.19 19:11:14.876,1.20865,1.20915,6.00,4.80
2008.11.19 19:11:15.456,1.2087,1.2092,6.00,8.20
2008.11.19 19:11:15.916,1.20875,1.2092,6.00,9.10
2008.11.19 19:11:16.155,1.20875,1.20915,6.00,1.20
2008.11.19 19:11:16.566,1.20875,1.2091,6.00,1.00
2008.11.19 19:11:18.525,1.20865,1.2091,7.60,1.00
2008.11.19 19:11:19.155,1.20865,1.20905,7.60,3.40
2008.11.19 19:11:19.845,1.20865,1.2091,7.60,3.60
2008.11.19 19:11:22.384,1.20875,1.2091,1.00,3.60
2008.11.19 19:11:23.414,1.20875,1.20905,1.00,3.40
2008.11.19 19:11:23.754,1.20875,1.2091,1.00,3.60
2008.11.19 19:11:37.501,1.20885,1.2091,6.40,1.00
2008.11.19 19:11:38.020,1.2089,1.20935,1.20,1.00
2008.11.19 19:11:38.490,1.2089,1.20935,7.20,1.00
2008.11.19 19:11:41.909,1.20895,1.20935,7.80,4.30
2008.11.19 19:11:41.969,1.209,1.20935,6.00,1.00
2008.11.19 19:11:42.239,1.209,1.2094,12.00,3.40
2008.11.19 19:11:42.399,1.20905,1.2094,1.00,3.40
2008.11.19 19:11:42.639,1.2091,1.2095,1.00,11.50
2008.11.19 19:11:42.929,1.2091,1.2095,1.00,4.30
2008.11.19 19:11:43.269,1.2091,1.2095,1.00,6.70
2008.11.19 19:11:43.609,1.20915,1.2095,7.60,5.80
2008.11.19 19:11:43.969,1.20915,1.2095,7.60,3.40
2008.11.19 19:11:44.259,1.2092,1.2097,6.00,4.80
2008.11.19 19:11:44.549,1.2092,1.2097,6.00,3.40
2008.11.19 19:11:45.049,1.2092,1.20965,6.00,3.40
2008.11.19 19:11:46.208,1.2093,1.2097,6.00,4.80
2008.11.19 19:11:46.528,1.20935,1.2098,6.00,5.80
2008.11.19 19:11:47.328,1.20935,1.2098,6.00,3.40
2008.11.19 19:11:48.588,1.20935,1.2098,6.00,5.80
2008.11.19 19:11:50.997,1.20925,1.20975,15.60,3.40
2008.11.19 19:11:51.457,1.2093,1.2097,6.00,3.40
2008.11.19 19:11:53.277,1.20955,1.2098,6.00,4.80
2008.11.19 19:11:53.517,1.20955,1.2102,6.40,2.10
2008.11.19 19:11:53.867,1.2096,1.2102,6.00,2.10
2008.11.19 19:11:54.277,1.20965,1.21025,1.00,3.40
2008.11.19 19:11:55.036,1.20985,1.21025,1.60,3.40
2008.11.19 19:11:55.836,1.20985,1.21025,7.60,3.40
2008.11.19 19:11:56.136,1.20985,1.21025,13.60,3.40
2008.11.19 19:11:56.546,1.20985,1.21025,7.60,3.40
2008.11.19 19:11:57.576,1.20985,1.2103,7.60,3.40
2008.11.19 19:11:57.866,1.20985,1.2103,13.60,3.40
2008.11.19 19:12:00.875,1.20985,1.2103,7.60,3.40
2008.11.19 19:12:01.395,1.2099,1.21035,6.00,3.40
2008.11.19 19:12:02.125,1.2099,1.2103,6.00,3.40
2008.11.19 19:12:05.624,1.2098,1.2103,19.00,3.40
2008.11.19 19:12:07.683,1.2099,1.2103,6.00,3.40
2008.11.19 19:12:29.088,1.2099,1.21035,6.00,3.40
2008.11.19 19:12:29.418,1.20995,1.2104,6.00,3.40
2008.11.19 19:12:32.037,1.20995,1.2104,6.00,4.30
2008.11.19 19:12:32.847,1.20995,1.21035,6.00,1.00
2008.11.19 19:12:33.637,1.20985,1.21035,9.60,4.30
2008.11.19 19:12:34.737,1.2099,1.21035,6.00,3.40
2008.11.19 19:12:38.806,1.2099,1.2103,6.00,3.40
2008.11.19 19:12:39.145,1.2098,1.2103,6.00,3.40
2008.11.19 19:12:40.475,1.2099,1.21035,6.00,3.40
2008.11.19 19:12:40.815,1.20995,1.21035,6.00,3.40
2008.11.19 19:12:41.215,1.21,1.2104,6.00,1.00
2008.11.19 19:12:41.555,1.21,1.21045,6.00,4.30
2008.11.19 19:12:42.355,1.2099,1.21035,6.00,3.40
2008.11.19 19:12:42.825,1.21,1.2104,6.00,3.40
2008.11.19 19:12:43.355,1.20975,1.2103,6.00,1.20
2008.11.19 19:12:43.865,1.2098,1.2103,6.00,1.90
2008.11.19 19:12:44.734,1.2099,1.21025,6.00,1.90
2008.11.19 19:12:46.264,1.2099,1.2103,6.00,1.00
2008.11.19 19:12:46.604,1.20995,1.21035,6.00,1.90
2008.11.19 19:12:46.774,1.21005,1.2104,6.00,1.00
2008.11.19 19:12:47.114,1.2101,1.2105,6.00,10.20
2008.11.19 19:12:47.334,1.2101,1.2105,6.00,6.70
2008.11.19 19:12:47.564,1.21015,1.2105,6.00,6.70
2008.11.19 19:12:47.804,1.21015,1.2105,6.00,6.00
2008.11.19 19:12:48.273,1.21025,1.2105,6.00,6.00
2008.11.19 19:12:48.683,1.2101,1.2105,9.60,6.00
2008.11.19 19:12:49.493,1.2101,1.2104,6.00,1.00
2008.11.19 19:12:50.543,1.21015,1.2104,6.00,1.00
2008.11.19 19:12:51.043,1.21015,1.2105,6.00,6.00
2008.11.19 19:12:51.383,1.2103,1.2105,6.00,6.00
2008.11.19 19:12:51.622,1.2102,1.2105,6.00,6.00
2008.11.19 19:12:51.913,1.2103,1.2105,6.00,6.00
2008.11.19 19:12:56.091,1.21035,1.2105,12.00,6.00
2008.11.19 19:12:56.951,1.2104,1.2105,6.00,6.00
2008.11.19 19:12:58.241,1.2104,1.21095,6.00,3.40
2008.11.19 19:12:58.571,1.2104,1.2109,6.00,2.40
2008.11.19 19:12:58.921,1.2103,1.21085,12.00,3.40
2008.11.19 19:12:59.271,1.21035,1.21075,6.00,3.40
2008.11.19 19:13:02.200,1.21035,1.2108,6.00,5.80
2008.11.19 19:13:02.770,1.21035,1.2108,6.00,3.40
2008.11.19 19:13:06.719,1.21035,1.21075,6.00,3.40
2008.11.19 19:13:07.009,1.21025,1.21075,15.60,3.40
2008.11.19 19:13:07.119,1.21035,1.2108,6.00,5.80
2008.11.19 19:13:07.409,1.21045,1.2108,1.00,5.80
2008.11.19 19:13:07.639,1.21045,1.2108,1.60,3.40
2008.11.19 19:13:08.338,1.21045,1.21085,1.60,3.40
2008.11.19 19:13:12.118,1.21045,1.2108,1.60,3.40
2008.11.19 19:13:13.607,1.21045,1.21075,1.60,3.40
2008.11.19 19:13:13.957,1.21045,1.2108,1.60,3.40
2008.11.19 19:13:14.477,1.21045,1.2108,3.60,3.40
2008.11.19 19:13:15.047,1.2105,1.2108,3.60,3.40
2008.11.19 19:13:16.367,1.21035,1.2108,12.00,3.40
2008.11.19 19:13:17.456,1.21045,1.2108,3.60,3.40
2008.11.19 19:13:17.796,1.2103,1.2108,15.60,3.40
2008.11.19 19:13:18.646,1.21045,1.2109,6.00,1.00
2008.11.19 19:13:19.216,1.2105,1.2109,6.00,5.50
2008.11.19 19:13:19.436,1.21055,1.2109,6.00,5.50
2008.11.19 19:13:20.116,1.2102,1.2108,9.60,3.40
2008.11.19 19:13:20.456,1.21035,1.21085,6.00,8.20
2008.11.19 19:13:20.856,1.21035,1.21085,6.00,9.00
2008.11.19 19:13:21.326,1.21035,1.21075,6.00,3.40
2008.11.19 19:13:21.666,1.21025,1.21075,6.00,3.40
2008.11.19 19:13:21.905,1.21025,1.2107,6.00,3.40
2008.11.19 19:13:31.133,1.21015,1.21055,9.60,3.40
2008.11.19 19:13:31.483,1.2102,1.21055,3.60,3.40
2008.11.19 19:13:31.833,1.20995,1.21055,14.40,3.40
2008.11.19 19:13:32.123,1.2101,1.2106,6.00,4.20
2008.11.19 19:13:32.413,1.2101,1.21055,6.00,1.00
2008.11.19 19:13:34.233,1.21025,1.21055,6.00,1.00
2008.11.19 19:13:34.512,1.2101,1.21055,9.60,1.00
2008.11.19 19:13:34.912,1.21015,1.2106,6.00,4.20
2008.11.19 19:13:35.432,1.21015,1.21055,6.00,1.90
2008.11.19 19:13:35.722,1.21005,1.21055,6.00,5.50
2008.11.19 19:13:35.992,1.21015,1.21055,6.00,5.50
2008.11.19 19:13:36.632,1.21015,1.2105,6.00,1.00
2008.11.19 19:13:37.871,1.21005,1.2105,9.60,1.00
2008.11.19 19:13:38.211,1.2101,1.2104,6.00,1.00
2008.11.19 19:13:38.721,1.21,1.2104,6.00,1.00
2008.11.19 19:13:41.141,1.2101,1.2104,6.00,1.00
2008.11.19 19:13:41.411,1.21015,1.2104,6.00,1.00
2008.11.19 19:13:42.150,1.21005,1.2104,6.00,1.00
2008.11.19 19:13:43.060,1.20995,1.2104,6.00,4.20
2008.11.19 19:13:44.780,1.20995,1.2104,6.00,4.20
2008.11.19 19:13:48.259,1.21,1.21045,6.00,4.20
2008.11.19 19:13:48.619,1.2099,1.2104,15.60,3.40
2008.11.19 19:13:51.378,1.2099,1.2103,6.00,3.40
2008.11.19 19:13:51.718,1.2099,1.2103,6.00,4.20
2008.11.19 19:13:52.288,1.2099,1.2102,6.00,4.20
2008.11.19 19:13:53.208,1.2099,1.21015,6.00,3.40
2008.11.19 19:13:53.838,1.2099,1.21005,6.00,3.40
2008.11.19 19:13:54.138,1.20945,1.21005,6.00,3.40
2008.11.19 19:13:54.717,1.2095,1.21005,6.00,4.20
2008.11.19 19:13:57.567,1.2096,1.21005,6.00,3.40
2008.11.19 19:13:57.916,1.2095,1.2099,3.60,3.40
2008.11.19 19:13:58.207,1.2093,1.2099,9.60,3.40
2008.11.19 19:13:58.617,1.2093,1.2099,12.00,3.40
2008.11.19 19:14:01.136,1.20935,1.2098,6.00,3.40
2008.11.19 19:14:01.486,1.20935,1.20975,6.00,3.40
2008.11.19 19:14:02.535,1.20925,1.2097,6.00,1.00
2008.11.19 19:14:02.876,1.209,1.2096,9.60,3.40
2008.11.19 19:14:03.615,1.209,1.20955,6.00,3.40
2008.11.19 19:14:04.025,1.2093,1.2095,1.00,4.80
2008.11.19 19:14:04.555,1.2091,1.20955,3.60,3.40
2008.11.19 19:14:04.895,1.2089,1.20955,9.60,4.20
2008.11.19 19:14:05.195,1.20905,1.20945,3.60,3.40
2008.11.19 19:14:05.545,1.20895,1.20945,6.00,3.40
2008.11.19 19:14:05.905,1.20885,1.20935,15.60,3.40
2008.11.19 19:14:06.256,1.2089,1.2093,6.00,3.40
2008.11.19 19:14:06.935,1.2088,1.2093,12.00,3.40
2008.11.19 19:14:10.314,1.20885,1.2093,6.00,3.40
2008.11.19 19:14:10.833,1.2089,1.2093,6.00,3.40
2008.11.19 19:14:11.063,1.2089,1.20935,6.00,4.20
2008.11.19 19:14:11.423,1.2088,1.2092,3.90,3.40
2008.11.19 19:14:11.593,1.2088,1.2092,1.00,3.40
2008.11.19 19:14:11.883,1.2088,1.2091,1.00,3.40
2008.11.19 19:14:12.333,1.2088,1.2091,1.00,4.20
2008.11.19 19:14:12.613,1.2088,1.20895,1.00,3.40
2008.11.19 19:14:13.823,1.2088,1.209,1.00,4.20
2008.11.19 19:14:20.301,1.2088,1.20895,1.00,3.40
2008.11.19 19:14:21.541,1.2088,1.20895,1.00,4.20
2008.11.19 19:14:22.401,1.2088,1.20895,1.00,3.40
2008.11.19 19:14:24.310,1.20835,1.20895,9.60,3.40
2008.11.19 19:14:24.610,1.20835,1.2089,6.00,4.20
2008.11.19 19:14:24.900,1.2084,1.2089,6.00,4.20
2008.11.19 19:14:25.480,1.20845,1.2089,6.00,4.20
2008.11.19 19:14:27.969,1.20845,1.20885,6.00,1.00
2008.11.19 19:14:29.079,1.2085,1.20885,6.00,1.00
2008.11.19 19:14:29.819,1.2084,1.20885,9.60,1.00
2008.11.19 19:14:30.349,1.20855,1.20885,6.00,1.00
2008.11.19 19:14:30.979,1.2086,1.2089,6.00,1.00
2008.11.19 19:14:31.779,1.20865,1.2089,6.00,1.00
2008.11.19 19:14:32.118,1.20865,1.20895,6.00,1.00
2008.11.19 19:14:32.458,1.20855,1.20895,6.00,1.00
2008.11.19 19:14:32.968,1.20845,1.20895,9.60,4.20
2008.11.19 19:14:33.378,1.20845,1.2089,6.00,3.40
2008.11.19 19:14:33.938,1.20875,1.2089,1.00,3.40
2008.11.19 19:14:34.399,1.20875,1.2091,6.40,6.00
2008.11.19 19:14:34.917,1.2088,1.20945,1.60,3.40
2008.11.19 19:14:35.318,1.209,1.20945,6.00,3.40
2008.11.19 19:14:35.818,1.209,1.20955,6.00,9.40
2008.11.19 19:14:35.987,1.209,1.20945,6.00,3.40
2008.11.19 19:14:39.207,1.209,1.2094,6.00,3.40
2008.11.19 19:14:40.576,1.2089,1.2094,9.60,3.40
2008.11.19 19:14:40.976,1.2089,1.2093,9.60,3.40
2008.11.19 19:14:41.306,1.2089,1.2093,6.00,3.40
2008.11.19 19:14:41.706,1.20875,1.20925,6.00,3.40
2008.11.19 19:14:46.165,1.20875,1.2092,6.00,3.40
2008.11.19 19:14:46.675,1.20865,1.20915,6.00,3.40
2008.11.19 19:14:48.444,1.2087,1.2091,6.00,3.40
2008.11.19 19:14:51.014,1.2087,1.20905,6.00,1.00
2008.11.19 19:14:51.284,1.2087,1.2091,6.00,4.20
2008.11.19 19:14:53.503,1.2087,1.20905,6.00,1.00
2008.11.19 19:14:55.543,1.2087,1.2091,6.00,1.00
2008.11.19 19:14:55.823,1.2088,1.2091,6.00,1.00
2008.11.19 19:14:56.182,1.2088,1.2092,6.00,1.00
2008.11.19 19:14:59.872,1.20885,1.2092,6.00,1.00
2008.11.19 19:15:00.292,1.2089,1.2092,6.00,1.00
2008.11.19 19:15:00.881,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:01.991,1.2088,1.20925,9.60,1.00
2008.11.19 19:15:03.281,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:03.621,1.20895,1.20925,6.00,1.00
2008.11.19 19:15:04.201,1.20885,1.20925,9.60,1.00
2008.11.19 19:15:04.600,1.20895,1.20925,6.00,1.00
2008.11.19 19:15:05.520,1.20885,1.20925,9.60,1.00
2008.11.19 19:15:07.670,1.20885,1.20925,6.00,1.00
2008.11.19 19:15:08.979,1.20875,1.20925,9.60,4.20
2008.11.19 19:15:09.320,1.2088,1.2092,6.00,1.00
2008.11.19 19:15:13.778,1.2088,1.20925,6.00,4.20
2008.11.19 19:15:18.467,1.20885,1.20925,6.00,1.00
2008.11.19 19:15:24.766,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:25.616,1.2088,1.20925,9.60,1.00
2008.11.19 19:15:26.026,1.20885,1.20925,6.00,1.00
2008.11.19 19:15:27.125,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:27.635,1.2088,1.20925,6.00,1.00
2008.11.19 19:15:27.995,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:32.184,1.2088,1.20925,9.60,1.00
2008.11.19 19:15:32.824,1.2087,1.2092,6.00,4.20
2008.11.19 19:15:33.174,1.20875,1.20915,6.00,1.00
2008.11.19 19:15:34.293,1.2088,1.20915,6.00,1.00
2008.11.19 19:15:34.643,1.2088,1.2092,6.00,1.00
2008.11.19 19:15:35.113,1.2088,1.20925,6.00,4.20
2008.11.19 19:15:38.352,1.20885,1.20925,6.00,1.00
2008.11.19 19:15:38.822,1.2089,1.20925,6.00,1.00
2008.11.19 19:15:39.672,1.20875,1.20925,6.00,4.20
2008.11.19 19:15:40.192,1.2088,1.2092,6.00,1.00
2008.11.19 19:15:41.482,1.2088,1.20925,6.00,4.20
2008.11.19 19:15:42.071,1.20885,1.20925,6.00,1.00
2008.11.19 19:15:42.422,1.20895,1.2093,6.00,1.00
2008.11.19 19:15:45.270,1.20885,1.2093,9.60,1.00
2008.11.19 19:15:47.990,1.20895,1.2093,6.00,1.00
2008.11.19 19:15:49.289,1.20885,1.2093,9.60,1.00
2008.11.19 19:15:53.739,1.20895,1.2093,6.00,1.00
2008.11.19 19:15:55.208,1.2088,1.2093,9.60,4.20
2008.11.19 19:15:55.558,1.2089,1.2095,6.00,1.00
2008.11.19 19:15:56.308,1.2088,1.2095,9.60,2.83
2008.11.19 19:15:56.528,1.20875,1.2095,8.40,2.83
2008.11.19 19:15:56.808,1.2089,1.2095,6.00,1.00
2008.11.19 19:15:57.628,1.20895,1.2095,6.00,1.00
2008.11.19 19:15:58.198,1.20895,1.20935,6.00,5.50
2008.11.19 19:15:59.887,1.20885,1.20935,9.60,5.50
2008.11.19 19:16:00.927,1.20895,1.20935,6.00,1.90
