2008.11.14 12:06:05.029,1.18795,1.1882,6.70,1.00
2008.11.14 12:06:09.138,1.188,1.1882,1.20,1.00
2008.11.14 12:06:09.358,1.188,1.18825,1.20,1.00
2008.11.14 12:06:11.048,1.18795,1.18825,7.90,1.00
2008.11.14 12:06:12.017,1.18795,1.18825,6.70,1.00
2008.11.14 12:06:12.307,1.18795,1.1882,6.70,1.00
2008.11.14 12:06:17.076,1.18795,1.18815,3.40,1.00
2008.11.14 12:06:17.646,1.18785,1.1881,11.70,6.00
2008.11.14 12:06:17.876,1.18785,1.18815,7.90,1.00
2008.11.14 12:06:19.835,1.18785,1.1881,7.90,1.00
2008.11.14 12:06:20.006,1.18785,1.18815,7.90,1.00
2008.11.14 12:06:24.234,1.18785,1.1881,7.90,1.00
2008.11.14 12:06:24.644,1.18785,1.18815,7.90,1.00
2008.11.14 12:06:26.814,1.18785,1.1881,7.90,1.00
2008.11.14 12:06:27.203,1.18785,1.1881,3.40,1.00
2008.11.14 12:06:27.604,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:28.453,1.18785,1.1881,4.30,1.00
2008.11.14 12:06:29.213,1.1879,1.1881,3.40,1.00
2008.11.14 12:06:29.573,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:29.743,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:36.011,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:36.351,1.1879,1.18815,2.10,1.00
2008.11.14 12:06:36.692,1.1879,1.18815,1.00,1.00
2008.11.14 12:06:37.031,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:37.631,1.18785,1.18815,13.90,1.00
2008.11.14 12:06:37.931,1.1879,1.1882,4.30,1.00
2008.11.14 12:06:38.331,1.1879,1.18815,4.30,1.00
2008.11.14 12:06:38.881,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:39.391,1.1879,1.1882,5.50,1.00
2008.11.14 12:06:39.621,1.1879,1.18815,4.30,1.00
2008.11.14 12:06:40.021,1.1879,1.18815,1.00,1.00
2008.11.14 12:06:40.190,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:42.611,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:42.890,1.1879,1.1882,5.50,1.00
2008.11.14 12:06:43.310,1.18785,1.18815,6.10,1.00
2008.11.14 12:06:43.550,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:47.379,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:47.709,1.1879,1.1882,4.30,1.00
2008.11.14 12:06:48.808,1.18785,1.18815,15.10,1.00
2008.11.14 12:06:49.158,1.18785,1.18815,5.50,6.90
2008.11.14 12:06:50.698,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:54.147,1.1879,1.18815,3.40,1.00
2008.11.14 12:06:55.667,1.18785,1.18815,5.50,1.00
2008.11.14 12:06:55.777,1.18785,1.1881,2.10,6.00
2008.11.14 12:06:59.996,1.18785,1.18815,2.10,6.90
2008.11.14 12:07:00.626,1.18785,1.18815,5.50,1.00
2008.11.14 12:07:01.096,1.18785,1.1881,2.10,6.00
2008.11.14 12:07:01.476,1.1879,1.18815,1.00,1.00
2008.11.14 12:07:02.385,1.18785,1.18815,5.50,1.00
2008.11.14 12:07:02.665,1.18785,1.18815,11.50,1.00
2008.11.14 12:07:02.945,1.1879,1.1882,2.10,6.90
2008.11.14 12:07:03.435,1.1879,1.18815,2.10,1.00
2008.11.14 12:07:03.665,1.1879,1.18815,3.40,1.00
2008.11.14 12:07:04.365,1.18785,1.18815,11.50,1.00
2008.11.14 12:07:04.885,1.18785,1.18815,5.50,1.00
2008.11.14 12:07:05.844,1.1879,1.1882,4.30,1.00
2008.11.14 12:07:06.185,1.1879,1.1882,5.50,1.00
2008.11.14 12:07:06.594,1.18795,1.1882,3.40,1.00
2008.11.14 12:07:07.224,1.18805,1.18815,3.40,1.00
2008.11.14 12:07:07.634,1.18805,1.18825,3.40,1.00
2008.11.14 12:07:08.204,1.18795,1.1883,12.70,6.10
2008.11.14 12:07:08.554,1.188,1.18835,11.80,6.10
2008.11.14 12:07:08.964,1.1881,1.1884,3.40,1.00
2008.11.14 12:07:09.933,1.1881,1.18845,11.80,6.10
2008.11.14 12:07:11.793,1.1881,1.1884,11.80,6.00
2008.11.14 12:07:12.133,1.1881,1.1884,8.40,6.00
2008.11.14 12:07:12.753,1.1881,1.18845,11.80,6.10
2008.11.14 12:07:14.152,1.1881,1.1884,5.80,1.00
2008.11.14 12:07:14.263,1.1881,1.1884,3.40,1.00
2008.11.14 12:07:14.832,1.18805,1.1884,3.40,6.10
2008.11.14 12:07:15.172,1.188,1.1883,8.40,6.10
2008.11.14 12:07:15.742,1.188,1.18835,11.80,6.10
2008.11.14 12:07:16.092,1.188,1.1883,11.80,6.00
2008.11.14 12:07:16.392,1.188,1.1883,8.40,6.10
2008.11.14 12:07:17.261,1.188,1.1883,11.80,1.00
2008.11.14 12:07:19.101,1.1881,1.1883,3.40,1.00
2008.11.14 12:07:19.511,1.1881,1.18835,3.40,1.00
2008.11.14 12:07:19.971,1.1881,1.1884,3.40,6.10
2008.11.14 12:07:20.561,1.1881,1.1884,3.40,1.00
2008.11.14 12:07:22.350,1.18805,1.1884,12.70,6.10
2008.11.14 12:07:26.059,1.18805,1.18835,13.90,1.00
2008.11.14 12:07:27.109,1.18805,1.18835,7.90,1.00
2008.11.14 12:07:27.379,1.1881,1.18835,3.40,1.00
2008.11.14 12:07:27.789,1.1881,1.18835,3.40,1.00
2008.11.14 12:07:28.029,1.1881,1.1884,3.40,1.00
2008.11.14 12:07:28.269,1.1881,1.1884,9.40,1.00
2008.11.14 12:07:28.379,1.1881,1.1884,11.80,1.00
2008.11.14 12:07:29.819,1.188,1.1883,8.40,6.10
2008.11.14 12:07:30.349,1.18795,1.1882,1.00,6.10
2008.11.14 12:07:30.518,1.18795,1.1882,1.00,1.00
2008.11.14 12:07:30.818,1.18795,1.1882,1.00,6.10
2008.11.14 12:07:31.228,1.18785,1.18815,5.50,1.00
2008.11.14 12:07:32.998,1.18785,1.1881,4.30,1.00
2008.11.14 12:07:33.288,1.18775,1.18805,3.30,6.90
2008.11.14 12:07:34.037,1.1878,1.18805,1.00,6.10
2008.11.14 12:07:34.267,1.1878,1.18805,2.70,6.10
2008.11.14 12:07:34.949,1.1878,1.18805,2.70,6.00
2008.11.14 12:07:35.177,1.18785,1.18805,10.50,6.00
2008.11.14 12:07:35.757,1.18785,1.1881,11.10,6.00
2008.11.14 12:07:36.407,1.1879,1.1881,8.40,6.00
2008.11.14 12:07:36.747,1.18785,1.1881,9.30,6.00
2008.11.14 12:07:37.137,1.1879,1.1881,2.40,6.00
2008.11.14 12:07:37.557,1.1879,1.1881,8.40,6.00
2008.11.14 12:07:38.596,1.18785,1.1881,8.40,6.00
2008.11.14 12:07:38.946,1.18785,1.1881,11.10,6.00
2008.11.14 12:07:39.696,1.18785,1.18805,11.10,6.00
2008.11.14 12:07:40.556,1.18785,1.18805,5.10,6.00
2008.11.14 12:07:40.966,1.18785,1.18805,2.70,6.00
2008.11.14 12:07:41.386,1.18785,1.1881,11.10,6.00
2008.11.14 12:07:41.966,1.18795,1.1882,1.00,6.00
2008.11.14 12:07:42.205,1.1879,1.1881,8.40,6.00
2008.11.14 12:07:43.066,1.18795,1.1882,1.00,6.00
2008.11.14 12:08:00.511,1.188,1.1882,8.40,6.00
2008.11.14 12:08:01.142,1.188,1.1883,8.40,6.00
2008.11.14 12:08:04.240,1.188,1.18835,11.80,6.10
2008.11.14 12:08:05.440,1.188,1.1883,8.40,6.00
2008.11.14 12:08:09.259,1.188,1.18835,11.80,6.10
2008.11.14 12:08:09.659,1.188,1.1883,3.40,1.00
2008.11.14 12:08:10.879,1.188,1.18835,9.40,6.10
2008.11.14 12:08:11.109,1.18805,1.18835,1.00,6.10
2008.11.14 12:08:11.558,1.18805,1.18835,9.30,6.10
2008.11.14 12:08:12.578,1.18805,1.18835,9.30,6.00
2008.11.14 12:08:15.827,1.1881,1.1884,3.40,1.00
2008.11.14 12:08:16.048,1.1881,1.18845,11.80,8.10
2008.11.14 12:08:16.777,1.1881,1.18845,11.80,6.90
2008.11.14 12:08:24.855,1.18815,1.18835,6.00,6.00
2008.11.14 12:08:25.205,1.1881,1.1884,8.40,6.00
2008.11.14 12:08:29.654,1.1881,1.18845,11.80,6.90
2008.11.14 12:08:30.224,1.18815,1.18845,8.40,6.00
2008.11.14 12:08:30.574,1.1882,1.18845,1.20,6.00
2008.11.14 12:08:31.034,1.1882,1.18845,2.10,6.00
2008.11.14 12:08:31.324,1.18825,1.1885,3.40,36.70
2008.11.14 12:08:31.844,1.18825,1.1885,3.40,1.00
2008.11.14 12:08:32.174,1.18825,1.18855,5.50,1.00
2008.11.14 12:08:32.733,1.18825,1.18855,6.70,1.00
2008.11.14 12:08:33.773,1.18825,1.18855,7.90,1.00
2008.11.14 12:08:34.053,1.1883,1.1886,1.00,8.10
2008.11.14 12:08:34.523,1.1883,1.1886,2.10,8.10
2008.11.14 12:08:34.993,1.1883,1.1886,6.70,8.10
2008.11.14 12:08:35.615,1.18835,1.18865,6.70,1.00
2008.11.14 12:08:36.123,1.1884,1.18865,1.00,1.00
2008.11.14 12:08:36.463,1.1885,1.18875,1.00,1.00
2008.11.14 12:08:36.812,1.18845,1.1887,5.50,1.00
2008.11.14 12:08:37.212,1.18845,1.1887,6.70,1.00
2008.11.14 12:08:38.252,1.18845,1.1887,3.30,1.00
2008.11.14 12:08:38.302,1.18845,1.18865,1.00,1.00
2008.11.14 12:08:38.622,1.1884,1.18865,1.00,1.00
2008.11.14 12:08:38.792,1.1884,1.18865,2.10,1.00
2008.11.14 12:08:40.741,1.1884,1.1887,2.10,6.90
2008.11.14 12:08:41.561,1.1884,1.18865,2.10,1.00
2008.11.14 12:08:42.171,1.18835,1.18865,6.70,6.90
2008.11.14 12:08:42.641,1.18835,1.1886,6.70,1.00
2008.11.14 12:08:43.581,1.18835,1.18865,6.70,1.00
2008.11.14 12:08:43.981,1.1884,1.1887,2.10,6.90
2008.11.14 12:08:45.460,1.18845,1.1887,1.00,6.10
2008.11.14 12:08:45.630,1.18845,1.1887,2.10,6.10
2008.11.14 12:08:45.870,1.18845,1.1887,1.00,6.10
2008.11.14 12:08:46.220,1.1884,1.1887,2.10,6.90
2008.11.14 12:08:46.570,1.1884,1.18865,2.10,1.00
2008.11.14 12:08:47.130,1.1884,1.1887,2.10,6.90
2008.11.14 12:08:48.870,1.1884,1.18865,2.10,1.00
2008.11.14 12:08:49.210,1.18835,1.18865,15.10,1.00
2008.11.14 12:08:49.689,1.18835,1.1886,6.70,1.00
2008.11.14 12:08:50.789,1.18835,1.1886,3.30,1.00
2008.11.14 12:08:51.149,1.18835,1.1886,6.70,1.00
2008.11.14 12:08:51.839,1.1884,1.18865,2.10,1.00
2008.11.14 12:08:52.249,1.1884,1.18865,1.00,6.10
2008.11.14 12:08:52.948,1.1884,1.18865,2.10,6.10
2008.11.14 12:08:53.528,1.18835,1.1886,6.70,1.00
2008.11.14 12:08:54.268,1.18835,1.1886,3.30,1.00
2008.11.14 12:08:54.669,1.18835,1.1886,6.70,1.00
2008.11.14 12:08:55.728,1.18835,1.18855,3.30,6.00
2008.11.14 12:08:56.198,1.18835,1.18855,1.00,6.00
2008.11.14 12:08:56.518,1.18825,1.1885,8.10,6.00
2008.11.14 12:08:57.157,1.18825,1.1884,6.00,6.00
2008.11.14 12:08:57.917,1.18825,1.1885,2.10,6.00
2008.11.14 12:08:58.507,1.1882,1.18845,6.90,6.00
2008.11.14 12:08:58.847,1.1882,1.1885,6.90,6.90
2008.11.14 12:08:59.377,1.1882,1.1885,9.30,6.90
2008.11.14 12:08:59.987,1.1882,1.1885,3.30,6.90
2008.11.14 12:09:00.377,1.1882,1.1885,9.30,6.90
2008.11.14 12:09:00.957,1.18825,1.18845,1.20,1.00
2008.11.14 12:09:01.296,1.18825,1.1885,5.50,1.00
2008.11.14 12:09:02.266,1.18825,1.1885,7.90,1.00
2008.11.14 12:09:02.876,1.18825,1.18855,7.90,1.00
2008.11.14 12:09:03.176,1.18825,1.18855,7.90,1.00
2008.11.14 12:09:03.656,1.18825,1.18855,13.90,1.00
2008.11.14 12:09:08.925,1.18825,1.18855,13.90,1.00
2008.11.14 12:09:12.764,1.18825,1.1885,11.80,1.00
2008.11.14 12:09:13.314,1.18825,1.18855,12.70,1.00
2008.11.14 12:09:14.013,1.1883,1.18855,3.40,1.00
2008.11.14 12:09:14.773,1.18835,1.1886,5.50,1.20
2008.11.14 12:09:15.223,1.18835,1.18865,13.90,1.00
2008.11.14 12:09:16.143,1.1884,1.18865,2.10,1.00
2008.11.14 12:09:16.663,1.1885,1.18885,1.00,9.40
2008.11.14 12:09:17.283,1.18845,1.1888,11.80,1.00
2008.11.14 12:09:19.332,1.18845,1.18875,11.80,6.90
2008.11.14 12:09:19.802,1.1884,1.18875,11.80,6.90
2008.11.14 12:09:20.022,1.1884,1.18875,11.80,6.10
2008.11.14 12:09:20.422,1.1883,1.18865,8.40,6.00
2008.11.14 12:09:20.782,1.1883,1.18865,8.40,6.10
2008.11.14 12:09:21.402,1.18825,1.18855,3.40,1.00
2008.11.14 12:09:22.411,1.18825,1.1885,3.40,1.00
2008.11.14 12:09:24.431,1.18835,1.1885,1.20,1.00
2008.11.14 12:09:25.471,1.18825,1.18845,3.40,1.00
2008.11.14 12:09:25.871,1.18835,1.1885,1.20,1.00
2008.11.14 12:09:26.141,1.18835,1.18855,1.20,1.00
2008.11.14 12:09:28.420,1.18835,1.18855,3.40,1.00
2008.11.14 12:09:28.700,1.18835,1.1886,4.60,1.00
2008.11.14 12:09:29.180,1.18835,1.1886,5.20,1.00
2008.11.14 12:09:29.350,1.1884,1.1886,1.20,1.00
2008.11.14 12:09:30.349,1.1884,1.1886,1.20,1.00
2008.11.14 12:09:32.039,1.1885,1.18865,1.20,1.00
2008.11.14 12:09:32.439,1.1886,1.18875,1.20,1.00
2008.11.14 12:09:32.999,1.1886,1.1888,4.60,1.00
2008.11.14 12:09:33.519,1.1887,1.1888,1.20,1.00
2008.11.14 12:09:34.179,1.1887,1.1889,1.20,6.90
2008.11.14 12:09:34.708,1.18875,1.1889,1.20,1.00
2008.11.14 12:09:35.278,1.18875,1.18895,1.20,1.00
2008.11.14 12:09:35.518,1.18875,1.18895,6.70,1.00
2008.11.14 12:09:35.928,1.1888,1.189,1.00,1.00
2008.11.14 12:09:36.158,1.1888,1.189,5.80,1.00
2008.11.14 12:09:37.478,1.18895,1.189,1.20,1.00
2008.11.14 12:09:37.888,1.18895,1.1892,1.20,1.00
2008.11.14 12:09:39.497,1.189,1.18915,1.20,1.00
2008.11.14 12:09:39.977,1.1888,1.18905,6.00,1.00
2008.11.14 12:09:40.787,1.1888,1.18905,6.00,6.90
2008.11.14 12:09:41.647,1.1888,1.189,1.20,6.90
2008.11.14 12:09:42.227,1.1888,1.189,1.00,6.00
2008.11.14 12:09:42.697,1.18875,1.189,6.70,1.00
2008.11.14 12:09:43.226,1.1888,1.189,3.40,1.00
2008.11.14 12:09:43.976,1.1888,1.18895,5.80,1.00
2008.11.14 12:09:44.616,1.1888,1.1889,6.00,1.00
2008.11.14 12:09:45.076,1.18875,1.1889,6.00,6.90
2008.11.14 12:09:45.806,1.18875,1.1888,6.00,1.00
2008.11.14 12:09:46.156,1.18875,1.1888,6.00,6.00
2008.11.14 12:09:46.506,1.1888,1.18885,6.00,5.00
2008.11.14 12:09:46.796,1.18835,1.18865,1.20,1.00
2008.11.14 12:09:47.326,1.1886,1.18865,6.00,1.00
2008.11.14 12:09:47.895,1.18855,1.18865,6.00,1.00
2008.11.14 12:09:48.425,1.18855,1.18865,6.00,1.00
2008.11.14 12:09:48.705,1.1885,1.18865,6.00,1.00
2008.11.14 12:09:49.215,1.18845,1.18865,6.00,1.00
2008.11.14 12:09:49.855,1.18845,1.1887,6.00,6.90
2008.11.14 12:09:50.285,1.1884,1.18865,11.80,1.00
2008.11.14 12:09:50.525,1.18845,1.18865,5.50,1.00
2008.11.14 12:09:51.664,1.18845,1.18865,6.70,1.00
2008.11.14 12:09:52.005,1.18845,1.18865,1.20,1.00
2008.11.14 12:09:52.364,1.18845,1.1886,1.20,1.00
2008.11.14 12:09:52.774,1.1884,1.1886,6.00,1.00
2008.11.14 12:09:53.644,1.1884,1.18865,9.40,1.00
2008.11.14 12:09:54.094,1.18845,1.1887,1.00,1.00
2008.11.14 12:09:54.484,1.18845,1.1887,1.20,1.00
2008.11.14 12:09:54.934,1.18845,1.1887,1.20,6.90
2008.11.14 12:09:55.283,1.18845,1.18865,1.20,1.00
2008.11.14 12:09:56.143,1.18845,1.1887,1.20,6.90
2008.11.14 12:09:56.493,1.18845,1.1887,1.20,8.10
2008.11.14 12:09:56.703,1.18855,1.1887,1.20,8.10
2008.11.14 12:09:57.203,1.18855,1.1887,1.20,1.00
2008.11.14 12:09:57.643,1.1886,1.1887,1.20,1.00
2008.11.14 12:09:58.303,1.18855,1.1887,1.20,1.00
2008.11.14 12:09:58.753,1.18865,1.18875,1.00,1.00
2008.11.14 12:09:59.023,1.18865,1.18875,1.20,1.00
2008.11.14 12:09:59.532,1.18865,1.18885,1.20,1.00
2008.11.14 12:09:59.713,1.1887,1.1889,4.60,1.00
2008.11.14 12:10:00.322,1.1887,1.18895,4.60,1.00
2008.11.14 12:10:00.733,1.1888,1.18895,3.40,1.00
2008.11.14 12:10:01.012,1.18885,1.18895,3.40,1.00
2008.11.14 12:10:01.352,1.1888,1.18895,3.40,1.00
2008.11.14 12:10:03.752,1.18875,1.18895,3.40,1.00
2008.11.14 12:10:04.221,1.18875,1.18895,3.40,1.00
2008.11.14 12:10:04.801,1.18875,1.1889,3.40,1.00
2008.11.14 12:10:10.900,1.1888,1.18895,3.40,1.00
2008.11.14 12:10:11.589,1.18875,1.189,3.40,1.00
2008.11.14 12:10:11.819,1.1888,1.189,3.40,1.00
2008.11.14 12:10:14.029,1.18885,1.189,3.40,1.00
2008.11.14 12:10:21.377,1.1888,1.189,3.40,1.00
2008.11.14 12:10:23.287,1.18875,1.18895,3.40,1.00
2008.11.14 12:10:26.276,1.1888,1.18895,3.40,1.00
2008.11.14 12:10:26.616,1.1888,1.18905,3.40,1.00
2008.11.14 12:10:27.026,1.18885,1.18905,3.40,1.00
2008.11.14 12:10:28.285,1.1889,1.18915,3.40,1.00
2008.11.14 12:10:28.975,1.189,1.18915,3.40,1.00
2008.11.14 12:10:30.246,1.189,1.1892,3.40,1.00
2008.11.14 12:10:30.655,1.1889,1.1892,3.40,1.00
2008.11.14 12:10:30.935,1.1889,1.18915,3.40,1.00
2008.11.14 12:10:33.084,1.18895,1.18915,3.40,1.00
2008.11.14 12:10:36.263,1.18895,1.1892,3.40,1.00
2008.11.14 12:10:39.963,1.189,1.1892,3.40,1.00
2008.11.14 12:10:41.432,1.189,1.18925,3.40,1.00
2008.11.14 12:10:41.812,1.18905,1.18925,3.40,1.00
2008.11.14 12:10:42.672,1.1891,1.18925,3.40,1.00
2008.11.14 12:10:45.091,1.18905,1.18925,3.40,1.00
2008.11.14 12:10:45.551,1.18895,1.18915,3.40,1.00
2008.11.14 12:10:45.981,1.18895,1.18915,4.30,1.00
2008.11.14 12:10:46.281,1.189,1.18915,1.80,1.00
2008.11.14 12:10:46.641,1.189,1.1892,1.80,1.00
2008.11.14 12:10:47.421,1.189,1.1892,5.20,1.00
2008.11.14 12:10:48.111,1.189,1.1892,4.60,1.00
2008.11.14 12:10:48.681,1.18905,1.1892,3.40,1.00
2008.11.14 12:10:49.501,1.18905,1.18925,3.40,1.00
2008.11.14 12:10:52.639,1.18905,1.1892,3.40,1.00
2008.11.14 12:10:54.190,1.189,1.1892,1.20,1.00
2008.11.14 12:10:54.539,1.18895,1.1891,1.00,1.00
2008.11.14 12:10:54.880,1.1887,1.1891,11.80,1.00
2008.11.14 12:10:55.339,1.18875,1.1891,4.60,1.00
2008.11.14 12:10:56.059,1.1888,1.18905,3.40,1.00
2008.11.14 12:10:56.389,1.1888,1.18905,4.60,1.00
2008.11.14 12:10:57.579,1.18885,1.18905,3.40,1.00
2008.11.14 12:10:59.238,1.18885,1.18905,3.40,1.00
2008.11.14 12:11:01.058,1.18885,1.1891,3.40,1.00
2008.11.14 12:11:01.287,1.18895,1.18915,3.40,1.00
2008.11.14 12:11:01.647,1.1889,1.18915,3.40,1.00
2008.11.14 12:11:02.338,1.1889,1.18915,3.40,1.00
2008.11.14 12:11:02.677,1.1888,1.18905,3.40,1.00
2008.11.14 12:11:03.027,1.18885,1.18905,3.40,1.00
2008.11.14 12:11:08.026,1.18885,1.18905,3.40,1.00
2008.11.14 12:11:08.616,1.1888,1.18905,3.40,1.00
2008.11.14 12:11:09.026,1.18875,1.189,3.40,1.00
2008.11.14 12:11:10.235,1.1887,1.18895,3.40,1.00
2008.11.14 12:11:10.875,1.18875,1.18895,3.40,1.00
2008.11.14 12:11:11.216,1.18875,1.18895,3.40,1.00
2008.11.14 12:11:11.905,1.18875,1.1889,3.40,1.00
2008.11.14 12:11:24.962,1.1887,1.1889,3.40,1.00
2008.11.14 12:11:25.792,1.1887,1.18885,3.40,1.00
2008.11.14 12:11:25.911,1.1887,1.1888,3.40,1.00
2008.11.14 12:11:26.262,1.1886,1.1888,4.20,1.00
2008.11.14 12:11:26.541,1.18855,1.1888,3.40,1.00
2008.11.14 12:11:28.221,1.18855,1.1888,3.40,1.00
2008.11.14 12:11:28.851,1.18855,1.18875,3.40,1.00
2008.11.14 12:11:29.261,1.18855,1.18875,3.40,1.00
2008.11.14 12:11:30.670,1.1885,1.18875,3.40,1.00
2008.11.14 12:11:32.700,1.18845,1.18875,3.40,1.00
2008.11.14 12:11:33.100,1.18845,1.18865,3.40,1.00
2008.11.14 12:11:33.420,1.1884,1.18865,3.40,1.00
2008.11.14 12:11:34.370,1.1884,1.1886,3.40,1.00
2008.11.14 12:11:34.720,1.18835,1.1886,3.40,1.00
2008.11.14 12:11:36.339,1.18845,1.18865,3.40,1.00
2008.11.14 12:11:36.919,1.18845,1.1887,3.40,1.00
2008.11.14 12:11:37.609,1.1885,1.18875,3.40,1.00
2008.11.14 12:11:39.449,1.18855,1.18875,3.40,1.00
2008.11.14 12:11:41.648,1.1885,1.18875,3.40,1.00
2008.11.14 12:11:41.938,1.18845,1.18875,3.40,1.00
2008.11.14 12:11:42.278,1.1885,1.18875,3.40,1.00
2008.11.14 12:11:54.115,1.18855,1.18875,3.40,1.00
2008.11.14 12:11:56.425,1.1885,1.18875,3.40,1.00
2008.11.14 12:12:01.283,1.1885,1.1887,3.40,1.00
2008.11.14 12:12:01.783,1.18845,1.1887,3.40,1.00
2008.11.14 12:12:02.143,1.18845,1.1887,3.40,1.00
2008.11.14 12:12:04.842,1.18845,1.1887,3.40,1.00
2008.11.14 12:12:05.302,1.18845,1.1887,3.40,1.00
2008.11.14 12:12:05.702,1.18845,1.18875,13.90,1.00
2008.11.14 12:12:06.102,1.1885,1.1888,11.50,1.00
2008.11.14 12:12:06.382,1.1885,1.1888,15.10,1.00
2008.11.14 12:12:06.742,1.18855,1.1888,1.20,6.90
2008.11.14 12:12:08.011,1.18855,1.1888,1.20,8.10
2008.11.14 12:12:09.201,1.18855,1.18875,1.20,1.00
2008.11.14 12:12:09.561,1.18845,1.18875,5.50,1.00
2008.11.14 12:12:10.061,1.18845,1.18865,3.40,1.00
2008.11.14 12:12:10.471,1.1882,1.18855,3.40,1.00
2008.11.14 12:12:11.271,1.1882,1.1885,3.40,1.00
2008.11.14 12:12:16.889,1.1882,1.1885,2.10,6.90
2008.11.14 12:12:17.459,1.1882,1.18845,1.20,6.90
2008.11.14 12:12:17.779,1.188,1.1884,12.70,6.10
2008.11.14 12:12:18.239,1.1881,1.1884,3.40,1.00
2008.11.14 12:12:18.579,1.18815,1.1884,3.40,1.00
2008.11.14 12:12:18.919,1.18825,1.1884,3.40,1.00
2008.11.14 12:12:20.109,1.18825,1.18845,3.40,1.00
2008.11.14 12:12:20.628,1.18825,1.18845,3.40,1.00
2008.11.14 12:12:20.978,1.18815,1.1884,11.80,1.00
2008.11.14 12:12:21.778,1.18815,1.1884,3.40,1.00
2008.11.14 12:12:22.058,1.18815,1.18835,3.40,1.00
2008.11.14 12:12:26.767,1.18815,1.1884,3.40,1.00
2008.11.14 12:12:27.457,1.18815,1.18835,11.80,1.00
2008.11.14 12:12:27.867,1.18815,1.18835,9.40,1.00
2008.11.14 12:12:28.096,1.18815,1.18835,3.40,1.00
2008.11.14 12:12:29.517,1.18815,1.1884,11.80,1.00
2008.11.14 12:12:37.554,1.18815,1.1884,10.50,6.00
2008.11.14 12:12:37.784,1.18815,1.1884,2.70,6.00
2008.11.14 12:12:38.024,1.18815,1.18835,3.30,1.00
2008.11.14 12:12:38.314,1.18815,1.18835,2.10,1.00
2008.11.14 12:12:38.484,1.18805,1.18835,11.10,6.90
2008.11.14 12:12:38.714,1.18805,1.1883,5.10,1.00
2008.11.14 12:12:38.884,1.18805,1.1883,2.70,6.10
2008.11.14 12:12:39.004,1.18805,1.18825,2.70,6.00
2008.11.14 12:12:39.414,1.18805,1.18825,1.50,6.00
2008.11.14 12:12:39.814,1.188,1.18825,11.10,6.00
2008.11.14 12:12:40.094,1.188,1.18825,2.70,6.10
2008.11.14 12:12:40.544,1.188,1.18825,2.70,6.00
2008.11.14 12:12:40.893,1.188,1.18825,2.70,6.10
2008.11.14 12:12:46.572,1.188,1.18825,2.10,6.10
2008.11.14 12:12:47.432,1.188,1.1883,2.10,8.10
2008.11.14 12:12:48.362,1.18805,1.1883,1.20,8.10
2008.11.14 12:12:48.792,1.18805,1.1883,2.10,1.20
2008.11.14 12:12:49.311,1.18805,1.1883,3.30,1.20
2008.11.14 12:12:52.271,1.1881,1.1883,1.00,1.20
2008.11.14 12:12:52.751,1.1881,1.1884,1.00,6.90
2008.11.14 12:12:54.190,1.1881,1.18835,1.00,6.00
2008.11.14 12:12:55.280,1.1881,1.1884,1.00,6.90
2008.11.14 12:12:55.980,1.1881,1.1884,2.10,6.90
2008.11.14 12:12:56.710,1.1881,1.1884,4.50,6.90
2008.11.14 12:12:57.050,1.1881,1.1884,13.90,1.00
2008.11.14 12:12:57.560,1.18815,1.18845,5.50,6.90
2008.11.14 12:12:57.910,1.18815,1.18845,13.90,1.00
2008.11.14 12:12:59.369,1.18815,1.18845,5.50,1.00
2008.11.14 12:13:00.749,1.18815,1.1884,2.10,6.00
2008.11.14 12:13:01.109,1.18815,1.1884,1.00,6.00
2008.11.14 12:13:01.519,1.18815,1.1884,2.10,6.00
2008.11.14 12:13:02.168,1.1881,1.1884,10.50,6.90
2008.11.14 12:13:02.518,1.1881,1.1884,2.10,6.90
2008.11.14 12:13:08.527,1.1881,1.18835,2.10,6.00
2008.11.14 12:13:08.967,1.18805,1.1883,2.10,6.00
2008.11.14 12:13:09.817,1.1881,1.1883,1.00,6.00
2008.11.14 12:13:10.106,1.1881,1.18835,1.00,6.10
2008.11.14 12:13:10.846,1.1881,1.18835,1.00,1.00
2008.11.14 12:13:11.016,1.18815,1.1884,2.10,1.00
2008.11.14 12:13:11.586,1.18815,1.1884,3.30,1.00
2008.11.14 12:13:12.056,1.1881,1.18835,3.40,1.00
2008.11.14 12:13:12.336,1.1881,1.18835,2.10,6.00
2008.11.14 12:13:14.245,1.18805,1.18835,6.70,6.90
2008.11.14 12:13:14.755,1.18805,1.18835,15.10,6.90
2008.11.14 12:13:16.355,1.18805,1.18835,15.10,6.90
2008.11.14 12:13:18.124,1.1881,1.18835,4.60,1.00
2008.11.14 12:13:18.404,1.1881,1.18835,5.50,1.00
2008.11.14 12:13:18.984,1.18815,1.18835,1.20,1.00
