2008.11.27 19:44:19.502,1.19968,1.20012,6.20,3.20
2008.11.27 19:44:25.331,1.1997,1.2001,8.00,6.40
2008.11.27 19:44:25.511,1.19968,1.20012,6.20,3.20
2008.11.27 19:44:27.860,1.19968,1.20012,8.00,6.40
2008.11.27 19:44:28.270,1.1997,1.2001,6.20,6.40
2008.11.27 19:44:31.749,1.19968,1.20012,3.20,6.40
2008.11.27 19:44:31.919,1.1997,1.2001,8.00,6.40
2008.11.27 19:44:32.199,1.1997,1.2001,8.00,6.40
2008.11.27 19:44:36.598,1.19968,1.20012,6.20,6.40
2008.11.27 19:44:44.096,1.19968,1.20012,6.20,6.40
2008.11.27 19:44:44.196,1.1997,1.2001,6.20,6.40
2008.11.27 19:44:47.305,1.19972,1.20008,8.00,6.40
2008.11.27 19:44:55.894,1.19975,1.20005,6.20,6.40
2008.11.27 19:44:56.013,1.19975,1.20005,6.20,6.40
2008.11.27 19:45:06.863,1.1998,1.20006,6.20,6.40
2008.11.27 19:45:07.143,1.19987,1.20002,8.00,6.40
2008.11.27 19:45:12.031,1.19983,1.20008,6.20,6.40
2008.11.27 19:45:14.541,1.19983,1.20008,6.20,6.40
2008.11.27 19:45:14.650,1.19989,1.20004,6.20,6.40
2008.11.27 19:45:17.230,1.19983,1.20008,8.00,6.40
2008.11.27 19:45:17.970,1.19987,1.20007,6.20,6.40
2008.11.27 19:45:18.890,1.19985,1.20009,8.00,6.40
2008.11.27 19:45:19.240,1.19989,1.20004,3.20,6.40
2008.11.27 19:45:19.420,1.19992,1.20002,8.00,6.40
2008.11.27 19:45:19.589,1.19985,1.2001,8.00,6.40
2008.11.27 19:45:19.879,1.19979,1.20013,6.20,6.40
2008.11.27 19:45:21.229,1.19973,1.20017,8.00,6.40
2008.11.27 19:45:26.338,1.19972,1.20018,6.20,6.40
2008.11.27 19:45:37.795,1.19973,1.20017,14.20,6.40
2008.11.27 19:45:39.045,1.19971,1.20021,3.20,6.40
2008.11.27 19:45:39.395,1.19982,1.20007,8.00,6.40
2008.11.27 19:45:45.134,1.19978,1.20008,8.00,6.40
2008.11.27 19:45:45.833,1.1998,1.20005,6.20,6.40
2008.11.27 19:45:47.193,1.19976,1.20006,3.20,6.40
2008.11.27 19:46:47.406,1.2,1.2003,2.80,1.40
2008.11.27 19:46:47.636,1.2,1.2003,2.80,1.00
2008.11.27 19:47:02.386,1.19971,1.19995,3.20,12.80
2008.11.27 19:47:02.616,1.1997,1.2,6.20,6.40
2008.11.27 19:47:29.960,1.19973,1.19998,9.20,6.40
2008.11.27 19:47:31.409,1.19976,1.19996,6.20,1.20
2008.11.27 19:47:31.809,1.19976,1.20001,3.20,3.20
2008.11.27 19:47:33.299,1.19973,1.20013,8.00,3.20
2008.11.27 19:47:34.389,1.19983,1.20018,3.20,12.80
2008.11.27 19:47:38.377,1.20002,1.20006,6.20,11.40
2008.11.27 19:47:38.887,1.19982,1.20022,11.20,3.20
2008.11.27 19:47:39.218,1.19995,1.20005,8.00,8.00
2008.11.27 19:47:39.558,1.19987,1.20002,6.20,1.20
2008.11.27 19:47:39.957,1.1997,1.2001,6.20,18.80
2008.11.27 19:47:40.687,1.19978,1.19993,17.40,3.20
2008.11.27 19:47:41.667,1.19966,1.19991,3.20,3.20
2008.11.27 19:47:41.897,1.19971,1.19981,8.00,6.40
2008.11.27 19:47:42.137,1.19971,1.19986,6.30,3.20
2008.11.27 19:47:43.337,1.1997,1.19995,6.20,12.40
2008.11.27 19:47:43.666,1.19972,1.19997,3.20,3.20
2008.11.27 19:47:43.956,1.19978,1.19993,6.30,3.20
2008.11.27 19:47:45.816,1.19977,1.19997,8.00,6.40
2008.11.27 19:47:48.405,1.19971,1.20006,6.20,1.20
2008.11.27 19:47:48.745,1.19982,1.19992,6.20,1.20
2008.11.27 19:47:48.965,1.1996,1.2001,6.20,6.40
2008.11.27 19:47:49.255,1.19969,1.19999,14.20,6.40
2008.11.27 19:47:56.394,1.19959,1.20005,6.20,1.20
2008.11.27 19:48:00.071,1.19968,1.20008,6.20,11.40
2008.11.27 19:48:09.799,1.19964,1.20014,3.20,3.20
2008.11.27 19:48:09.909,1.19966,1.20021,6.20,1.20
2008.11.27 19:48:10.199,1.19976,1.20026,6.20,1.20
2008.11.27 19:48:11.628,1.19991,1.20026,6.20,6.40
2008.11.27 19:48:11.969,1.19986,1.20032,6.20,12.40
2008.11.27 19:48:12.199,1.19975,1.20025,6.20,3.20
2008.11.27 19:48:12.379,1.19969,1.20019,6.20,1.20
2008.11.27 19:48:12.499,1.19973,1.20008,3.20,12.80
2008.11.27 19:48:14.927,1.19964,1.20014,8.00,6.40
2008.11.27 19:48:15.368,1.19962,1.20012,6.20,6.40
2008.11.27 19:48:24.665,1.19962,1.20007,6.20,6.40
2008.11.27 19:48:26.815,1.19964,1.19999,8.00,6.40
2008.11.27 19:48:35.993,1.19963,1.19993,6.20,1.20
2008.11.27 19:48:37.503,1.19956,1.19991,6.20,12.80
2008.11.27 19:48:38.022,1.1995,1.1999,6.20,6.40
2008.11.27 19:48:38.482,1.19952,1.19996,3.20,3.20
2008.11.27 19:48:40.362,1.19963,1.20008,6.30,3.20
2008.11.27 19:48:40.992,1.19974,1.20014,6.20,18.80
2008.11.27 19:48:43.860,1.19973,1.20018,6.20,1.20
2008.11.27 19:48:44.271,1.1997,1.20015,6.20,1.20
2008.11.27 19:48:48.840,1.19961,1.20006,6.20,3.20
2008.11.27 19:48:49.020,1.19955,1.19999,6.20,3.20
2008.11.27 19:49:18.185,1.19955,1.19999,6.20,3.20
2008.11.27 19:49:18.585,1.19967,1.20007,3.20,6.40
2008.11.27 19:49:33.491,1.19975,1.2002,14.20,6.40
2008.11.27 19:49:33.971,1.19982,1.20022,3.20,9.60
2008.11.27 19:49:35.261,1.1998,1.2002,6.20,1.20
2008.11.27 19:49:39.910,1.19975,1.20015,6.20,6.40
2008.11.27 19:49:40.090,1.1997,1.2001,6.20,8.00
2008.11.27 19:49:47.238,1.19966,1.20006,6.20,6.40
2008.11.27 19:49:48.567,1.19965,1.2,6.20,1.20
2008.11.27 19:49:49.337,1.19967,1.19997,6.20,6.40
2008.11.27 19:50:05.883,1.19968,1.20004,6.20,3.20
2008.11.27 19:50:06.184,1.19966,1.19991,6.20,1.20
2008.11.27 19:50:06.773,1.19962,1.19982,6.20,1.20
2008.11.27 19:50:07.413,1.19957,1.19987,6.20,1.20
2008.11.27 19:50:07.863,1.19967,1.19992,6.20,3.20
2008.11.27 19:50:08.343,1.19972,1.20002,11.20,3.20
2008.11.27 19:50:08.793,1.19974,1.20014,1.60,6.40
2008.11.27 19:50:13.652,1.19982,1.20017,1.60,6.40
2008.11.27 19:50:15.021,1.19983,1.20018,3.20,3.20
2008.11.27 19:50:17.751,1.19988,1.20003,3.20,12.80
2008.11.27 19:50:18.780,1.19979,1.19999,6.20,1.20
2008.11.27 19:50:19.889,1.19977,1.19992,6.20,1.20
2008.11.27 19:50:21.700,1.19974,1.19994,6.20,1.20
2008.11.27 19:50:26.728,1.19974,1.19999,3.20,6.40
2008.11.27 19:50:30.507,1.19975,1.2,3.20,9.60
2008.11.27 19:50:30.787,1.19971,1.20007,6.20,1.20
2008.11.27 19:51:47.434,1.2,1.20035,1.00,1.20
2008.11.27 19:51:49.183,1.2,1.2004,1.00,1.00
2008.11.27 19:51:50.063,1.2,1.2005,1.00,6.80
2008.11.27 19:51:50.473,1.2,1.2004,1.00,1.00
2008.11.27 19:52:50.188,1.2,1.2005,1.00,6.80
2008.11.27 19:52:50.428,1.2,1.2004,1.00,1.00
2008.11.27 19:53:50.294,1.2,1.2005,1.00,6.80
2008.11.27 19:53:50.854,1.2,1.2004,1.00,1.00
2008.11.27 19:54:51.369,1.2,1.2005,1.00,6.80
2008.11.27 19:54:51.549,1.2,1.2004,1.00,1.00
2008.11.27 19:55:51.515,1.2,1.2005,1.00,6.80
2008.11.27 19:55:51.685,1.2,1.2004,1.00,1.00
2008.11.27 19:56:51.690,1.2,1.2005,1.00,1.20
2008.11.27 19:56:51.920,1.2,1.2004,1.00,1.00
2008.11.27 19:57:51.826,1.2,1.2005,1.00,1.20
2008.11.27 19:57:51.935,1.2,1.2004,1.00,1.00
2008.11.27 19:58:51.511,1.19975,1.2004,8.00,1.00
2008.11.27 19:58:51.861,1.1998,1.2005,8.00,1.20
2008.11.27 19:58:51.971,1.1998,1.2004,8.00,1.00
2008.11.27 19:59:08.627,1.19995,1.2004,1.00,1.00
2008.11.27 19:59:18.215,1.19975,1.2004,15.00,1.00
2008.11.27 19:59:18.565,1.1998,1.2004,8.00,9.60
2008.11.27 19:59:29.552,1.19985,1.2003,8.00,3.20
2008.11.27 19:59:31.632,1.19985,1.2004,8.00,4.00
2008.11.27 19:59:32.701,1.19985,1.2004,8.00,1.00
2008.11.27 19:59:34.873,1.19985,1.2004,8.00,6.40
2008.11.27 19:59:35.111,1.19985,1.2003,8.00,3.20
2008.11.27 19:59:38.580,1.19995,1.2003,2.60,3.20
2008.11.27 19:59:39.250,1.19985,1.2004,16.00,5.60
2008.11.27 19:59:39.959,1.19995,1.2004,12.80,5.60
2008.11.27 19:59:40.069,1.2,1.2004,8.00,5.60
2008.11.27 19:59:40.609,1.20005,1.2004,8.00,5.60
2008.11.27 19:59:40.949,1.2001,1.2004,8.00,5.60
2008.11.27 19:59:41.119,1.20015,1.2004,8.00,5.60
2008.11.27 19:59:41.240,1.2002,1.2004,8.00,5.60
2008.11.27 19:59:41.769,1.20025,1.2004,8.00,5.60
2008.11.27 19:59:41.939,1.2003,1.2004,8.00,5.60
2008.11.27 19:59:42.239,1.2,1.2004,12.80,5.60
2008.11.27 19:59:56.855,1.2001,1.20045,8.00,5.60
