2008.11.17 06:32:53.759,1.19725,1.19755,10.80,1.20
2008.11.17 06:32:54.049,1.19725,1.19759,10.80,1.00
2008.11.17 06:32:59.758,1.19735,1.19759,12.00,1.00
2008.11.17 06:33:01.137,1.1974,1.19759,7.20,1.00
2008.11.17 06:33:13.354,1.1974,1.19759,3.60,1.00
2008.11.17 06:33:14.444,1.1974,1.19759,1.00,1.00
2008.11.17 06:33:15.254,1.1974,1.19764,1.00,1.00
2008.11.17 06:33:15.494,1.1974,1.19759,1.00,1.00
2008.11.17 06:33:28.851,1.1974,1.19765,1.00,1.20
2008.11.17 06:33:29.021,1.1974,1.19769,1.00,1.00
2008.11.17 06:34:15.519,1.1974,1.1977,1.00,1.20
2008.11.17 06:34:15.749,1.1974,1.19769,1.00,1.00
2008.11.17 06:34:23.998,1.1974,1.19774,8.40,1.00
2008.11.17 06:34:24.218,1.1974,1.19784,11.70,1.00
2008.11.17 06:34:24.617,1.19745,1.19784,3.30,1.00
2008.11.17 06:34:24.837,1.19745,1.19784,3.40,1.00
2008.11.17 06:34:25.007,1.19745,1.19784,1.00,1.00
2008.11.17 06:34:25.287,1.1974,1.19784,11.80,1.00
2008.11.17 06:34:27.237,1.1974,1.19784,11.70,1.00
2008.11.17 06:34:30.536,1.19745,1.19784,3.30,1.00
2008.11.17 06:34:30.746,1.1974,1.19784,11.70,1.00
2008.11.17 06:34:30.856,1.1974,1.19784,12.30,1.00
2008.11.17 06:34:31.955,1.19745,1.19784,3.30,1.00
2008.11.17 06:34:32.506,1.1975,1.19784,3.30,1.00
2008.11.17 06:34:33.135,1.19755,1.1979,1.00,1.00
2008.11.17 06:34:33.555,1.19755,1.19794,3.40,1.00
2008.11.17 06:34:33.905,1.19755,1.19794,1.00,1.00
2008.11.17 06:34:34.115,1.19755,1.19795,1.00,6.10
2008.11.17 06:34:34.405,1.19755,1.198,1.00,6.30
2008.11.17 06:34:34.585,1.19755,1.198,8.40,6.30
2008.11.17 06:34:34.755,1.19755,1.19804,8.40,1.00
2008.11.17 06:34:35.195,1.19755,1.19805,8.40,6.30
2008.11.17 06:34:35.525,1.1976,1.19805,6.00,6.10
2008.11.17 06:34:35.865,1.19765,1.19805,8.40,6.10
2008.11.17 06:34:36.835,1.19775,1.19805,8.40,6.10
2008.11.17 06:34:39.784,1.19775,1.19795,2.40,1.00
2008.11.17 06:34:40.084,1.19735,1.19784,10.00,1.00
2008.11.17 06:34:40.384,1.19735,1.19784,8.40,1.00
2008.11.17 06:34:41.004,1.1974,1.19779,8.40,1.00
2008.11.17 06:34:41.183,1.1975,1.19789,8.40,1.00
2008.11.17 06:34:41.483,1.19755,1.19789,8.40,1.00
2008.11.17 06:34:41.603,1.19755,1.1979,8.40,1.20
2008.11.17 06:34:41.763,1.19755,1.1979,8.40,6.10
2008.11.17 06:34:41.933,1.19755,1.19794,8.40,1.00
2008.11.17 06:34:43.903,1.1976,1.19794,6.00,1.00
2008.11.17 06:34:44.023,1.1976,1.19794,8.40,1.00
2008.11.17 06:34:44.083,1.1976,1.19795,8.40,6.10
2008.11.17 06:34:44.263,1.1976,1.198,8.40,6.10
2008.11.17 06:34:45.003,1.1976,1.19804,8.40,1.00
2008.11.17 06:34:50.151,1.1976,1.198,8.40,6.10
2008.11.17 06:34:50.611,1.1976,1.19804,8.40,1.00
2008.11.17 06:34:52.371,1.1976,1.198,8.40,6.10
2008.11.17 06:34:59.849,1.1977,1.198,12.00,6.10
2008.11.17 06:35:00.888,1.19775,1.19804,12.00,1.00
2008.11.17 06:35:01.298,1.19775,1.19809,12.00,1.00
2008.11.17 06:35:01.528,1.19775,1.19809,11.80,1.00
2008.11.17 06:35:06.157,1.1978,1.1981,2.40,1.20
2008.11.17 06:35:06.267,1.19785,1.19814,8.40,1.00
2008.11.17 06:35:06.497,1.19785,1.1982,8.40,6.10
2008.11.17 06:35:08.597,1.1979,1.1982,2.40,6.10
2008.11.17 06:35:08.707,1.1979,1.1982,8.40,6.10
2008.11.17 06:35:09.716,1.1979,1.1982,20.40,6.10
2008.11.17 06:35:10.566,1.1979,1.19825,20.40,6.10
2008.11.17 06:35:20.004,1.198,1.19825,3.90,6.10
2008.11.17 06:35:32.621,1.19805,1.1983,3.90,1.00
2008.11.17 06:35:32.971,1.19815,1.19835,3.90,6.10
2008.11.17 06:35:36.920,1.1982,1.1983,3.90,1.00
2008.11.17 06:35:41.359,1.1982,1.1985,3.90,6.10
2008.11.17 06:35:41.759,1.198,1.19835,7.90,1.00
2008.11.17 06:35:42.568,1.19815,1.1985,3.90,6.10
2008.11.17 06:35:42.899,1.19825,1.1985,11.80,6.10
2008.11.17 06:35:43.239,1.19825,1.19835,11.80,1.00
2008.11.17 06:35:44.098,1.1983,1.19855,11.80,6.30
2008.11.17 06:35:44.278,1.1983,1.19855,11.80,1.00
2008.11.17 06:35:47.637,1.19805,1.19835,3.30,1.00
2008.11.17 06:35:49.727,1.19825,1.1983,11.80,1.00
2008.11.17 06:35:49.847,1.19825,1.19855,11.80,1.00
2008.11.17 06:35:51.846,1.1983,1.1987,11.80,6.10
2008.11.17 06:35:52.466,1.1983,1.19875,11.80,1.00
2008.11.17 06:35:52.896,1.19845,1.1987,12.00,1.00
2008.11.17 06:35:59.834,1.1986,1.1987,12.00,1.00
2008.11.17 06:36:11.322,1.1986,1.19884,12.00,1.00
2008.11.17 06:36:12.291,1.1986,1.1989,12.00,6.30
2008.11.17 06:36:17.700,1.1986,1.1989,12.00,6.10
2008.11.17 06:36:19.980,1.1987,1.1989,12.00,6.10
2008.11.17 06:36:22.739,1.19875,1.19894,12.00,1.00
2008.11.17 06:36:26.629,1.19875,1.1989,12.00,6.10
2008.11.17 06:36:27.438,1.19875,1.19894,12.00,1.00
2008.11.17 06:36:33.616,1.19875,1.199,12.00,6.10
2008.11.17 06:36:40.264,1.19885,1.199,12.00,6.10
2008.11.17 06:36:49.012,1.19885,1.199,9.60,6.10
2008.11.17 06:36:54.861,1.19885,1.199,3.90,6.10
2008.11.17 06:37:00.940,1.19885,1.199,1.50,6.10
2008.11.17 06:37:18.256,1.19885,1.199,1.50,8.10
2008.11.17 06:37:18.586,1.19885,1.19895,1.50,6.10
2008.11.17 06:37:18.865,1.19875,1.19895,12.00,6.10
2008.11.17 06:37:19.145,1.19875,1.199,12.00,14.10
2008.11.17 06:37:19.736,1.19875,1.199,12.00,12.10
2008.11.17 06:37:20.015,1.19875,1.19895,12.00,6.10
2008.11.17 06:37:20.295,1.19885,1.19895,11.40,6.10
2008.11.17 06:37:20.585,1.19885,1.199,11.40,6.10
2008.11.17 06:37:38.071,1.19885,1.19904,11.40,1.00
2008.11.17 06:37:54.997,1.19885,1.19904,5.40,1.00
2008.11.17 06:37:59.616,1.19885,1.199,5.40,6.00
2008.11.17 06:37:59.846,1.19885,1.19904,5.40,1.00
2008.11.17 06:38:00.025,1.19885,1.199,5.40,6.10
2008.11.17 06:38:01.065,1.19885,1.199,1.80,6.10
2008.11.17 06:38:25.579,1.19885,1.199,1.80,6.30
2008.11.17 06:38:29.288,1.19885,1.199,1.00,6.30
2008.11.17 06:38:42.465,1.19885,1.199,1.00,1.00
2008.11.17 06:38:42.695,1.19885,1.19905,1.00,1.00
2008.11.17 06:39:09.898,1.19895,1.19905,12.00,1.00
2008.11.17 06:39:17.577,1.19895,1.19905,10.80,1.00
2008.11.17 06:39:20.246,1.19895,1.19905,10.80,6.30
2008.11.17 06:39:20.636,1.19895,1.19905,7.20,6.30
2008.11.17 06:39:20.916,1.19895,1.19905,7.20,1.00
2008.11.17 06:39:21.076,1.19895,1.19905,7.20,6.30
2008.11.17 06:39:21.766,1.19895,1.1991,7.20,1.00
2008.11.17 06:39:22.105,1.19895,1.19905,7.20,1.00
2008.11.17 06:39:23.575,1.19895,1.1991,7.20,6.30
2008.11.17 06:39:23.795,1.19895,1.1991,7.20,1.00
2008.11.17 06:39:24.785,1.19895,1.19905,7.20,1.00
2008.11.17 06:39:28.384,1.19895,1.1991,7.20,6.30
2008.11.17 06:39:28.564,1.19895,1.1991,7.20,1.00
2008.11.17 06:40:00.926,1.19895,1.19905,7.20,1.00
2008.11.17 06:40:09.954,1.19895,1.19905,1.80,1.00
2008.11.17 06:40:22.121,1.19895,1.19904,1.80,1.00
2008.11.17 06:40:22.411,1.19885,1.19904,1.00,1.00
2008.11.17 06:40:28.719,1.19885,1.19905,1.00,1.00
2008.11.17 06:40:29.529,1.19865,1.19905,1.20,1.00
2008.11.17 06:40:29.709,1.19865,1.19905,1.60,1.00
2008.11.17 06:40:30.539,1.1987,1.19905,1.20,1.00
2008.11.17 06:40:31.019,1.1987,1.19905,1.60,1.00
2008.11.17 06:40:32.079,1.1987,1.19905,1.20,1.00
2008.11.17 06:40:32.249,1.1987,1.19905,1.60,1.00
2008.11.17 06:40:32.489,1.1987,1.19905,1.20,1.00
2008.11.17 06:40:33.598,1.1988,1.19905,1.00,1.00
2008.11.17 06:40:34.988,1.1988,1.19905,1.00,1.00
2008.11.17 06:41:06.051,1.19855,1.19899,10.80,1.00
2008.11.17 06:41:06.161,1.19855,1.19899,11.70,1.00
2008.11.17 06:41:06.280,1.19855,1.19899,5.70,1.00
2008.11.17 06:41:09.270,1.19865,1.199,1.20,1.00
2008.11.17 06:41:09.620,1.1987,1.19909,1.20,1.00
2008.11.17 06:41:09.680,1.1987,1.19909,5.70,1.00
2008.11.17 06:41:10.189,1.1987,1.19909,2.40,1.00
2008.11.17 06:41:11.409,1.1987,1.19909,1.20,1.00
2008.11.17 06:41:11.689,1.19865,1.19909,4.00,1.00
2008.11.17 06:41:14.079,1.19875,1.19909,6.00,1.00
2008.11.17 06:41:14.299,1.19875,1.1991,8.40,1.00
2008.11.17 06:41:14.468,1.19875,1.1992,8.40,1.20
2008.11.17 06:41:14.638,1.19875,1.1992,9.60,1.20
2008.11.17 06:41:15.088,1.19885,1.1992,8.40,1.20
2008.11.17 06:41:19.747,1.199,1.1992,12.00,1.20
2008.11.17 06:41:20.897,1.19875,1.1992,8.40,1.20
2008.11.17 06:41:21.297,1.199,1.1994,12.00,6.30
2008.11.17 06:41:21.587,1.199,1.1994,12.00,1.00
2008.11.17 06:41:24.396,1.19885,1.19925,3.30,1.20
2008.11.17 06:41:24.746,1.19905,1.1994,12.00,1.00
2008.11.17 06:41:30.205,1.1992,1.19935,12.00,1.00
2008.11.17 06:41:36.493,1.19925,1.1994,12.00,1.00
2008.11.17 06:41:36.773,1.19925,1.19945,12.00,6.10
2008.11.17 06:41:37.123,1.19925,1.1995,12.00,1.00
2008.11.17 06:41:37.413,1.19925,1.19954,12.00,1.00
2008.11.17 06:41:39.342,1.19925,1.1995,12.00,6.10
2008.11.17 06:41:40.202,1.19935,1.1995,12.00,6.10
2008.11.17 06:41:44.621,1.19935,1.19954,12.00,1.00
2008.11.17 06:42:02.177,1.19935,1.1995,12.00,6.10
2008.11.17 06:42:02.407,1.19935,1.19954,12.00,1.00
2008.11.17 06:42:07.196,1.19935,1.1995,12.00,6.10
2008.11.17 06:42:07.836,1.19935,1.19955,12.00,6.10
2008.11.17 06:42:08.065,1.19935,1.1995,12.00,6.10
2008.11.17 06:42:08.276,1.19935,1.19955,12.00,6.10
2008.11.17 06:42:11.275,1.19935,1.1995,12.00,6.10
2008.11.17 06:42:11.575,1.19935,1.19955,12.00,6.10
2008.11.17 06:42:11.745,1.1995,1.19965,1.80,1.00
2008.11.17 06:42:12.025,1.1995,1.19964,1.00,1.00
2008.11.17 06:42:12.255,1.1995,1.1996,1.00,6.10
2008.11.17 06:42:12.425,1.1995,1.19965,1.00,1.00
2008.11.17 06:42:12.764,1.19925,1.19955,12.00,6.10
2008.11.17 06:42:13.754,1.1995,1.1996,1.00,6.10
2008.11.17 06:42:14.154,1.19925,1.19954,16.50,1.00
2008.11.17 06:42:14.515,1.19925,1.19965,13.20,7.30
2008.11.17 06:42:14.744,1.1995,1.19965,1.00,6.10
2008.11.17 06:42:15.044,1.1995,1.1997,1.00,1.20
2008.11.17 06:42:15.324,1.1995,1.1998,1.00,1.20
2008.11.17 06:42:15.564,1.1995,1.19989,1.00,1.00
2008.11.17 06:42:15.944,1.1995,1.1999,3.30,1.20
2008.11.17 06:42:16.285,1.19955,1.19994,3.30,1.00
2008.11.17 06:42:16.673,1.19955,1.2,3.30,13.20
2008.11.17 06:42:17.144,1.19955,1.19995,3.30,1.00
2008.11.17 06:42:17.543,1.19955,1.2,3.30,13.20
2008.11.17 06:42:18.163,1.19965,1.20004,3.30,1.00
2008.11.17 06:42:18.523,1.19965,1.20009,4.50,1.00
2008.11.17 06:42:18.873,1.19965,1.20009,5.70,1.00
2008.11.17 06:42:19.633,1.19965,1.20009,4.50,1.00
2008.11.17 06:42:20.033,1.19965,1.20009,3.30,1.00
2008.11.17 06:42:20.563,1.1998,1.20009,3.30,1.00
2008.11.17 06:42:21.652,1.1996,1.20009,7.30,1.00
2008.11.17 06:42:21.882,1.1996,1.20009,3.30,1.00
2008.11.17 06:42:22.562,1.19955,1.20009,2.70,1.00
2008.11.17 06:42:22.732,1.1997,1.20009,1.00,1.00
2008.11.17 06:42:25.911,1.1997,1.2001,1.30,1.20
2008.11.17 06:42:26.141,1.1997,1.20015,7.30,6.10
2008.11.17 06:42:27.531,1.1998,1.20015,1.20,6.10
2008.11.17 06:42:27.741,1.1998,1.20024,2.40,1.00
2008.11.17 06:42:27.911,1.1998,1.20024,8.40,1.00
2008.11.17 06:42:28.081,1.1998,1.20024,11.70,1.00
2008.11.17 06:42:28.481,1.19985,1.20029,1.20,1.00
2008.11.17 06:42:28.901,1.1999,1.2003,8.40,1.20
2008.11.17 06:42:29.240,1.1999,1.20039,8.40,1.00
2008.11.17 06:42:29.421,1.19995,1.2004,7.20,1.00
2008.11.17 06:42:29.660,1.19995,1.20044,7.20,1.00
2008.11.17 06:42:29.840,1.19995,1.20044,10.50,1.00
2008.11.17 06:42:30.010,1.2,1.20044,7.20,1.00
2008.11.17 06:42:30.300,1.2,1.20045,1.20,6.10
2008.11.17 06:42:30.870,1.2,1.20045,7.20,6.10
2008.11.17 06:42:31.450,1.2,1.2005,7.20,7.30
2008.11.17 06:42:31.950,1.2,1.2005,9.60,7.30
2008.11.17 06:42:32.130,1.2,1.2005,12.90,1.20
2008.11.17 06:42:32.310,1.2001,1.2005,3.30,1.20
2008.11.17 06:42:32.480,1.20015,1.2005,1.20,1.20
2008.11.17 06:42:32.710,1.20035,1.2006,1.20,3.10
2008.11.17 06:42:32.999,1.20035,1.20055,1.00,1.00
2008.11.17 06:42:33.339,1.20035,1.2005,1.00,6.10
2008.11.17 06:42:40.558,1.2004,1.20054,1.00,1.00
2008.11.17 06:42:41.087,1.2004,1.2006,1.00,9.40
2008.11.17 06:42:42.637,1.2004,1.2006,1.00,8.50
2008.11.17 06:42:55.374,1.2004,1.2005,1.00,6.10
2008.11.17 06:42:55.724,1.2004,1.20054,1.00,1.00
2008.11.17 06:42:59.703,1.2004,1.20054,1.00,1.00
2008.11.17 06:43:07.391,1.19995,1.2005,3.30,1.20
2008.11.17 06:43:07.631,1.2003,1.20054,1.00,1.00
2008.11.17 06:43:11.600,1.2004,1.2005,1.00,6.10
2008.11.17 06:43:11.720,1.2004,1.20045,1.00,1.00
2008.11.17 06:43:12.270,1.2004,1.2005,1.00,6.30
2008.11.17 06:43:12.450,1.2004,1.20045,1.00,6.10
2008.11.17 06:43:21.928,1.2004,1.2005,1.00,6.10
2008.11.17 06:43:28.556,1.2004,1.20045,1.00,6.20
2008.11.17 06:43:36.965,1.19965,1.2003,3.30,6.10
2008.11.17 06:43:37.024,1.1996,1.2003,3.30,6.10
2008.11.17 06:43:37.604,1.1996,1.2003,9.30,6.10
2008.11.17 06:43:39.024,1.19975,1.2003,11.70,6.10
2008.11.17 06:43:42.723,1.19975,1.2003,9.30,6.10
2008.11.17 06:43:45.972,1.19985,1.2003,6.00,6.30
2008.11.17 06:43:46.262,1.19985,1.2003,8.40,6.30
2008.11.17 06:43:53.910,1.19995,1.20035,3.30,1.00
2008.11.17 06:44:00.618,1.19995,1.2004,3.30,1.00
2008.11.17 06:44:05.667,1.1999,1.2003,2.40,6.10
2008.11.17 06:44:05.837,1.19985,1.2003,8.40,6.10
2008.11.17 06:44:24.953,1.2,1.20025,12.00,6.10
2008.11.17 06:44:49.946,1.20005,1.2002,12.00,6.10
2008.11.17 06:44:58.804,1.20005,1.2002,10.30,6.10
2008.11.17 06:45:01.264,1.20005,1.2002,4.30,6.10
2008.11.17 06:45:03.753,1.20005,1.2001,4.30,1.00
2008.11.17 06:45:04.213,1.20005,1.20015,1.00,6.10
2008.11.17 06:45:08.242,1.19965,1.20005,3.32,1.00
2008.11.17 06:45:08.412,1.20005,1.20015,1.00,6.10
2008.11.17 06:45:08.632,1.20005,1.20014,1.00,1.00
2008.11.17 06:45:26.988,1.20005,1.20015,1.00,6.10
2008.11.17 06:45:47.363,1.1995,1.20015,1.20,6.10
2008.11.17 06:45:50.832,1.19965,1.2001,1.20,1.00
2008.11.17 06:45:55.621,1.19965,1.2001,1.20,6.30
2008.11.17 06:45:58.090,1.19965,1.2,1.20,1.80
2008.11.17 06:45:58.320,1.19965,1.2001,1.20,8.20
2008.11.17 06:45:58.540,1.19965,1.20005,1.20,1.00
2008.11.17 06:45:58.760,1.19955,1.19995,3.60,1.00
2008.11.17 06:45:59.140,1.1995,1.19999,14.10,1.00
2008.11.17 06:46:00.819,1.1995,1.19994,11.70,1.00
2008.11.17 06:46:00.879,1.1995,1.1999,5.70,1.00
2008.11.17 06:46:01.340,1.1995,1.19984,5.70,1.00
2008.11.17 06:46:02.169,1.1995,1.19984,1.20,1.00
2008.11.17 06:46:03.719,1.1995,1.1998,1.20,1.00
2008.11.17 06:46:04.299,1.1995,1.19984,1.20,1.00
2008.11.17 06:46:05.038,1.1995,1.19984,5.70,1.00
2008.11.17 06:46:16.886,1.1995,1.19984,11.70,1.00
2008.11.17 06:46:17.185,1.1995,1.19994,14.10,1.00
2008.11.17 06:46:18.935,1.1995,1.1999,8.10,1.00
2008.11.17 06:46:19.325,1.1995,1.1999,5.70,1.00
2008.11.17 06:46:19.685,1.1995,1.19984,5.70,1.00
2008.11.17 06:46:23.824,1.1995,1.19984,1.20,1.00
2008.11.17 06:46:28.893,1.1995,1.19984,7.20,1.00
2008.11.17 06:46:29.242,1.1996,1.19994,1.20,1.00
2008.11.17 06:46:29.582,1.1996,1.19995,1.20,1.20
2008.11.17 06:46:29.982,1.1996,1.20004,14.10,1.00
2008.11.17 06:46:30.212,1.19965,1.20004,5.70,1.00
2008.11.17 06:46:31.862,1.19965,1.20004,8.10,1.00
2008.11.17 06:46:32.092,1.19965,1.20004,14.10,1.00
2008.11.17 06:46:32.272,1.19965,1.20004,5.70,1.00
2008.11.17 06:46:35.121,1.1997,1.2001,1.20,1.00
2008.11.17 06:46:35.411,1.1997,1.2001,4.50,1.00
2008.11.17 06:46:37.001,1.1997,1.2001,1.20,1.00
2008.11.17 06:46:37.391,1.1997,1.20014,1.20,1.00
2008.11.17 06:46:37.950,1.1997,1.20014,4.50,1.00
2008.11.17 06:46:38.180,1.1997,1.2001,4.50,1.00
2008.11.17 06:46:40.710,1.1997,1.20005,3.30,1.00
2008.11.17 06:46:40.810,1.19965,1.20005,5.70,1.00
2008.11.17 06:46:47.258,1.19965,1.2001,5.70,1.00
2008.11.17 06:46:47.648,1.19965,1.20014,14.10,1.00
2008.11.17 06:46:47.768,1.19965,1.20005,8.10,1.00
2008.11.17 06:46:47.948,1.19965,1.20005,5.70,1.00
2008.11.17 06:46:48.548,1.19965,1.2001,5.70,1.00
2008.11.17 06:46:49.008,1.19965,1.20005,5.70,1.00
2008.11.17 06:46:49.578,1.19965,1.2001,5.70,1.00
2008.11.17 06:46:49.697,1.19965,1.20005,5.70,1.00
2008.11.17 06:46:50.217,1.19965,1.20014,14.10,1.00
2008.11.17 06:46:50.757,1.19965,1.20005,8.10,1.00
2008.11.17 06:46:50.927,1.19965,1.20005,5.70,1.00
2008.11.17 06:47:00.955,1.19965,1.20005,4.50,1.00
2008.11.17 06:47:07.733,1.1996,1.20004,4.50,1.00
2008.11.17 06:47:07.973,1.1996,1.20004,1.20,1.00
2008.11.17 06:47:08.423,1.19955,1.19995,6.90,1.00
2008.11.17 06:47:08.713,1.19955,1.19994,4.50,1.00
2008.11.17 06:47:09.003,1.19955,1.19994,1.20,1.00
2008.11.17 06:47:19.990,1.1995,1.1999,1.20,1.00
2008.11.17 06:47:20.500,1.1995,1.1999,4.50,1.00
2008.11.17 06:48:04.839,1.1994,1.19979,1.20,1.00
2008.11.17 06:48:05.419,1.1994,1.19989,1.20,1.00
2008.11.17 06:48:05.529,1.1994,1.19989,9.60,1.00
2008.11.17 06:48:05.749,1.19945,1.19989,1.20,1.00
2008.11.17 06:48:29.204,1.19945,1.19984,7.20,1.00
2008.11.17 06:48:29.614,1.1995,1.19984,1.20,1.00
2008.11.17 06:48:31.703,1.1995,1.19984,2.40,1.00
2008.11.17 06:48:31.763,1.1996,1.19984,1.00,1.00
2008.11.17 06:48:36.302,1.1995,1.19984,2.40,1.00
2008.11.17 06:48:40.271,1.1995,1.19984,1.20,1.00
2008.11.17 06:48:40.441,1.1994,1.1998,10.80,3.60
2008.11.17 06:48:40.851,1.1994,1.1998,5.70,3.60
2008.11.17 06:48:41.361,1.1994,1.1998,5.70,3.60
2008.11.17 06:48:41.581,1.1994,1.1998,4.50,3.60
2008.11.17 06:48:42.861,1.1994,1.1998,5.70,3.60
2008.11.17 06:48:44.950,1.1994,1.1998,6.10,3.60
2008.11.17 06:48:50.389,1.19945,1.1998,1.20,3.60
2008.11.17 06:48:50.558,1.19955,1.19984,1.00,1.00
2008.11.17 06:48:50.798,1.1994,1.19984,1.30,1.00
2008.11.17 06:48:51.018,1.19935,1.19984,6.10,1.00
2008.11.17 06:48:51.488,1.19935,1.19984,6.00,1.00
2008.11.17 06:48:51.788,1.19935,1.19984,4.80,1.00
2008.11.17 06:48:53.738,1.1994,1.19984,4.50,1.00
2008.11.17 06:48:54.198,1.1994,1.1998,4.50,1.00
2008.11.17 06:49:01.086,1.1994,1.19969,3.30,1.00
2008.11.17 06:49:01.436,1.1993,1.19969,3.30,1.00
2008.11.17 06:49:01.536,1.19925,1.19969,11.70,1.00
2008.11.17 06:49:01.756,1.1993,1.19969,8.40,1.00
2008.11.17 06:49:01.936,1.19925,1.19969,11.70,1.00
2008.11.17 06:49:02.636,1.19925,1.19964,9.30,1.00
2008.11.17 06:49:02.696,1.19925,1.19964,3.30,1.00
2008.11.17 06:49:05.255,1.19905,1.19955,12.40,6.30
2008.11.17 06:49:05.435,1.19905,1.1995,12.40,6.10
2008.11.17 06:49:05.605,1.19905,1.1995,2.40,6.30
2008.11.17 06:49:05.875,1.199,1.1995,8.40,6.30
2008.11.17 06:49:06.045,1.199,1.19939,8.40,1.00
2008.11.17 06:49:06.155,1.199,1.19939,6.00,1.00
2008.11.17 06:49:06.265,1.199,1.19939,4.50,1.00
2008.11.17 06:49:08.204,1.19905,1.19934,6.00,1.00
2008.11.17 06:49:08.374,1.19905,1.19944,8.40,1.00
2008.11.17 06:49:08.784,1.19915,1.19955,8.40,6.10
2008.11.17 06:49:09.234,1.1992,1.19955,8.40,6.10
2008.11.17 06:49:18.472,1.1992,1.19955,2.40,6.10
2008.11.17 06:49:18.592,1.19915,1.19955,8.40,6.10
2008.11.17 06:49:20.921,1.1991,1.19955,8.40,6.30
2008.11.17 06:49:27.330,1.19925,1.19955,3.30,1.00
2008.11.17 06:49:36.687,1.1993,1.19964,3.30,1.00
2008.11.17 06:49:47.905,1.1993,1.19964,4.50,1.00
2008.11.17 06:49:50.024,1.1993,1.19964,3.30,1.00
2008.11.17 06:49:50.314,1.19925,1.19964,3.30,1.00
2008.11.17 06:49:56.133,1.19935,1.19964,3.30,1.00
2008.11.17 06:49:58.862,1.1993,1.19964,3.30,1.00
2008.11.17 06:49:59.092,1.19925,1.19964,3.30,1.00
2008.11.17 06:50:01.541,1.1992,1.19964,4.50,1.00
2008.11.17 06:50:02.171,1.1992,1.19964,10.50,1.00
2008.11.17 06:50:02.421,1.1993,1.19964,4.50,1.00
2008.11.17 06:50:03.451,1.1993,1.19964,1.20,1.00
2008.11.17 06:50:08.040,1.1993,1.19964,1.30,1.00
2008.11.17 06:50:08.210,1.19935,1.19964,1.20,1.00
2008.11.17 06:50:08.320,1.19935,1.19964,4.50,1.00
2008.11.17 06:50:08.490,1.19935,1.19964,1.20,1.00
2008.11.17 06:50:08.720,1.19935,1.19964,2.40,1.00
2008.11.17 06:50:08.829,1.19935,1.19974,2.40,1.00
2008.11.17 06:50:23.166,1.19935,1.19974,1.20,1.00
2008.11.17 06:50:23.396,1.19925,1.19974,1.20,1.00
2008.11.17 06:50:23.626,1.1992,1.19964,5.70,1.00
2008.11.17 06:50:26.805,1.1992,1.19964,4.50,1.00
2008.11.17 06:51:03.616,1.1992,1.19964,1.20,1.00
2008.11.17 06:51:03.896,1.1992,1.19964,4.50,1.00
2008.11.17 06:51:04.256,1.1992,1.19964,1.20,1.00
2008.11.17 06:51:04.606,1.1992,1.19964,4.50,1.00
2008.11.17 06:51:06.356,1.1992,1.19964,1.20,1.00
2008.11.17 06:51:10.375,1.1991,1.19964,3.30,1.00
2008.11.17 06:51:10.725,1.19905,1.1996,3.30,6.10
2008.11.17 06:51:11.185,1.19905,1.1996,3.30,6.30
2008.11.17 06:51:11.365,1.19905,1.19954,3.30,1.00
2008.11.17 06:51:12.814,1.19905,1.19945,3.30,1.00
2008.11.17 06:51:20.473,1.19885,1.19945,7.30,6.30
2008.11.17 06:51:20.652,1.19875,1.19935,9.30,6.10
2008.11.17 06:51:21.062,1.19875,1.19935,3.30,6.10
2008.11.17 06:51:21.402,1.1989,1.1994,3.30,1.00
2008.11.17 06:51:21.862,1.1989,1.19935,3.30,1.00
2008.11.17 06:51:25.851,1.1989,1.19935,3.30,1.00
2008.11.17 06:51:26.181,1.1989,1.1993,3.30,1.00
2008.11.17 06:51:31.270,1.19885,1.1993,3.30,1.00
2008.11.17 06:51:31.380,1.19885,1.19925,3.30,1.00
2008.11.17 06:51:31.440,1.1988,1.19925,3.30,1.00
2008.11.17 06:51:33.649,1.19875,1.19925,3.30,6.30
2008.11.17 06:51:34.079,1.1989,1.19925,3.30,1.00
2008.11.17 06:51:34.579,1.19895,1.1992,3.30,1.00
2008.11.17 06:51:35.729,1.19895,1.1992,3.30,1.00
2008.11.17 06:51:35.848,1.19895,1.19925,3.30,1.00
2008.11.17 06:51:36.478,1.1989,1.19925,3.30,1.00
2008.11.17 06:51:38.708,1.19905,1.19925,3.30,1.00
2008.11.17 06:51:38.948,1.19895,1.19925,3.30,1.00
2008.11.17 06:51:39.358,1.199,1.1992,3.30,1.00
2008.11.17 06:51:40.108,1.1991,1.19925,3.30,1.00
2008.11.17 06:51:40.448,1.199,1.1992,3.30,1.00
2008.11.17 06:51:40.917,1.19905,1.19925,3.30,1.00
2008.11.17 06:51:41.337,1.1991,1.19925,3.30,1.00
2008.11.17 06:51:41.797,1.1991,1.19935,3.30,1.00
2008.11.17 06:51:42.507,1.1991,1.19944,3.30,1.00
2008.11.17 06:51:46.046,1.19905,1.19944,3.30,1.00
2008.11.17 06:51:49.235,1.19905,1.1994,3.30,1.00
2008.11.17 06:51:49.705,1.199,1.19935,3.30,1.00
2008.11.17 06:51:58.183,1.199,1.1994,3.30,1.00
2008.11.17 06:51:58.243,1.199,1.19945,3.30,1.00
2008.11.17 06:52:01.253,1.19895,1.19945,3.30,1.00
2008.11.17 06:52:01.602,1.199,1.19945,3.30,1.00
2008.11.17 06:52:01.902,1.199,1.19935,3.30,1.00
